날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-28,1051,1105,1045,1093,437404,3.405865657521287,1273,60.72,0.86,18,0.0,0,-37,0,-164496,164533,0,0,0,250593,186811,437404,37,0,415089,22278,437404,-40441,0,-177984364,178024805,0,0,0,271674696,202025904,473700600,40441,0,449659060,24001099,473700600
2023-07-31,1093,1112,1088,1108,328142,1.3723696248856359,1273,61.56,0.87,18,0.0,0,-12,0,-19005,19017,0,0,0,244408,83734,328142,12,0,263413,64717,328142,-13296,0,-21236695,21249991,0,0,0,269191438,92366074,361557512,13296,0,290428133,71116083,361557512
2023-08-01,1119,1120,1102,1112,298504,0.36101083032490977,1273,61.78,0.87,18,0.0,0,423,0,24676,-25099,0,452,0,265310,32742,298504,29,0,240634,57841,298504,469925,0,27220146,-27690071,0,502173,0,294250524,36329002,331081699,32248,0,267030378,64019073,331081699
2023-08-02,1109,1299,1109,1234,11410432,10.971223021582734,1273,68.56,0.97,18,0.0,0,1576,17091,-362712,344045,0,1767,34640,9772848,1601177,11410432,191,17549,10135560,1257132,11410432,1943315,21232045,-421718851,398543491,0,2179272,43233871,12258385234,1974610725,14278409102,235957,22001826,12680104085,1576067234,14278409102
2023-08-03,1229,1275,1171,1182,2636508,-4.213938411669368,1273,65.67,0.93,18,0.0,0,8017,-12013,-19071,23067,0,8858,1,2083774,543875,2636508,841,12014,2102845,520808,2636508,9674197,-14699659,-13665404,18690866,0,10704855,1183,2539394070,654320777,3204420885,1030658,14700842,2553059474,635629911,3204420885
2023-08-04,1164,1169,1129,1139,1145975,-3.6379018612521152,1273,63.28,0.89,18,0.0,0,-610,-9098,-86411,96119,0,34,0,846448,299493,1145975,644,9098,932859,203374,1145975,-702886,-10473263,-97523134,108699283,0,39089,0,969408379,342112044,1311559512,741975,10473263,1066931513,233412761,1311559512
2023-08-07,1128,1174,1108,1148,975463,0.7901668129938543,1273,63.78,0.9,18,0.0,0,-9549,-1,-117292,126842,0,20,0,663948,311495,975463,9569,1,781240,184653,975463,-10874055,-1129,-135213931,146089115,0,22960,0,756191386,356300433,1112514779,10897015,1129,891405317,210211318,1112514779
2023-08-08,1157,1179,1110,1120,641807,-2.4390243902439024,1273,62.22,0.88,18,0.0,0,-32,0,148111,-148079,0,0,0,561897,79910,641807,32,0,413786,227989,641807,-35840,0,170454544,-170418704,0,0,0,645203508,92012572,737216080,35840,0,474748964,262431276,737216080
2023-08-09,1121,1161,1111,1156,543566,3.214285714285714,1273,64.22,0.91,18,0.0,0,9634,0,-97750,88116,0,9644,0,359304,174618,543566,10,0,457054,86502,543566,11015879,0,-111064086,100048207,0,11027439,0,411335263,198362758,620725460,11560,0,522399349,98314551,620725460
2023-08-10,1170,1170,1140,1152,392448,-0.34602076124567477,1273,64.0,0.9,18,0.0,0,14821,0,2201,-17022,0,14894,0,315395,62159,392448,73,0,313194,79181,392448,17058228,0,2768673,-19826901,0,17142324,0,363164165,71502908,451809397,84096,0,360395492,91329809,451809397
2023-08-11,1154,1184,1140,1163,424586,0.9548611111111112,1273,64.61,0.91,18,0.0,0,-51,0,-50664,50715,0,0,0,311891,112695,424586,51,0,362555,61980,424586,-59256,0,-57655956,57715212,0,0,0,363766033,130450826,494216859,59256,0,421421989,72735614,494216859
2023-08-14,1173,1209,1153,1179,759664,1.3757523645743766,1273,65.5,0.93,18,0.0,0,-11,0,33762,-33751,0,0,0,638112,121552,759664,11,0,604350,155303,759664,-12969,0,39753814,-39740845,0,0,0,756495262,144218696,900713958,12969,0,716741448,183959541,900713958
2023-08-16,1167,1275,1160,1272,4696133,7.888040712468193,1273,70.67,1.0,18,0.0,0,61197,27570,-330802,242035,0,61203,27570,3702175,905185,4696133,6,0,4032977,663150,4696133,76505585,34588131,-411784636,300690920,0,76513217,34588131,4667074088,1122543634,5900719070,7632,0,5078858724,821852714,5900719070
2023-08-17,1370,1370,1170,1171,5519056,-7.9402515723270435,1273,65.06,0.92,18,0.0,0,34911,-32570,1094564,-1096905,0,36132,45,5171436,311443,5519056,1221,32615,4076872,1408348,5519056,45265109,-43343550,1404705580,-1406627139,0,46845650,53325,6492727600,385934721,6925561296,1580541,43396875,5088022020,1792561860,6925561296
2023-08-18,1167,1169,1115,1129,1277589,-3.5866780529461995,1273,62.72,0.89,18,0.0,0,-78,900,-76150,75328,0,2,900,1064013,212674,1277589,80,0,1140163,137346,1277589,-88042,1012600,-85707792,84783234,0,2303,1012600,1209899902,241375640,1452290445,90345,0,1295607694,156592406,1452290445
2023-08-21,1117,1154,1117,1120,678080,-0.7971656333038087,1273,62.22,0.88,18,0.0,0,40,0,-18253,18213,0,70,0,589763,88247,678080,30,0,608016,70034,678080,45127,0,-20255127,20210000,0,78729,0,667256194,99657465,766992388,33602,0,687511321,79447465,766992388
2023-08-22,1121,1130,1111,1118,449708,-0.17857142857142858,1273,62.11,0.88,18,0.0,0,-17,0,26550,-26533,0,0,0,383762,65946,449708,17,0,357212,92479,449708,-19006,0,29636649,-29617643,0,0,0,428968754,73752166,502720920,19006,0,399332105,103369809,502720920
2023-08-23,1119,1135,1115,1116,520028,-0.17889087656529518,1273,62.0,0.88,18,0.0,0,-14,0,9673,-9659,0,0,0,431823,88205,520028,14,0,422150,97864,520028,-15627,0,10587262,-10571635,0,0,0,483474562,98902783,582377345,15627,0,472887300,109474418,582377345
2023-08-24,1125,1126,1109,1114,419823,-0.17921146953405018,1273,61.89,0.88,18,0.0,0,13,10000,51294,-61307,0,24,10000,389944,19855,419823,11,0,338650,81162,419823,14482,11100000,57228411,-68342893,0,26736,11100000,434353059,22149496,467629291,12254,0,377124648,90492389,467629291
2023-08-25,1109,1131,1107,1116,469531,0.17953321364452424,1273,62.0,0.88,18,0.0,0,110,0,-46754,46644,0,114,0,380337,89080,469531,4,0,427091,42436,469531,122662,0,-52449831,52327169,0,127126,0,425000525,99654532,524782183,4464,0,477450356,47327363,524782183
2023-08-28,1119,1151,1118,1147,575702,2.7777777777777777,1273,63.72,0.9,18,0.0,0,1983,0,-231941,229958,0,1987,0,318488,255227,575702,4,0,550429,25269,575702,2272462,0,-264227047,261954585,0,2277050,0,362928674,290413051,655618775,4588,0,627155721,28458466,655618775
2023-08-29,1150,1171,1140,1160,333729,1.1333914559721012,1273,64.44,0.91,18,0.0,0,21,0,-82927,82906,0,24,0,229268,104437,333729,3,0,312195,21531,333729,24360,0,-95914447,95890087,0,27840,0,265500052,120688035,386215927,3480,0,361414499,24797948,386215927
2023-08-30,1160,1174,1158,1160,257196,0.0,1273,64.44,0.91,18,0.0,0,-5,0,-2406,2411,0,0,0,234643,22553,257196,5,0,237049,20142,257196,-5800,0,-2814967,2820767,0,0,0,272878648,26241096,299119744,5800,0,275693615,23420329,299119744
2023-08-31,1168,1175,1152,1153,312991,-0.603448275862069,1273,64.06,0.91,18,0.0,0,-33,0,34571,-34538,0,17,0,282533,30441,312991,50,0,247962,64979,312991,-37751,0,40162371,-40124620,0,19899,0,328314259,35491735,363825893,57650,0,288151888,75616355,363825893
2023-09-01,1150,1162,1136,1137,300178,-1.3876843018213356,1273,63.17,0.89,18,0.0,0,22,-5899,77238,-71361,0,81,0,285124,14973,300178,59,5899,207886,86334,300178,25981,-6783850,88335532,-81577663,0,93064,0,326592609,17199644,343885317,67083,6783850,238257077,98777307,343885317
2023-09-04,1137,1150,1127,1130,188361,-0.6156552330694811,1273,62.78,0.89,18,0.0,0,-231,0,24352,-24121,0,98,0,162775,25488,188361,329,0,138423,49609,188361,-260483,0,27482482,-27221999,0,111524,0,184380805,28986876,213479205,372007,0,156898323,56208875,213479205
2023-09-05,1132,1145,1128,1143,206952,1.1504424778761062,1273,63.5,0.9,18,0.0,0,758,10000,16313,-27071,0,806,10000,186098,10048,206952,48,0,169785,37119,206952,861662,11310000,18561972,-30733634,0,916484,11310000,211409764,11380661,235016909,54822,0,192847792,42114295,235016909
2023-09-06,1135,1143,1125,1127,245651,-1.399825021872266,1273,62.61,0.89,18,0.0,0,78,0,92677,-92755,0,108,0,241943,3600,245651,30,0,149266,96355,245651,88375,0,104744084,-104832459,0,122185,0,273759245,4088360,277969790,33810,0,169015161,108920819,277969790
2023-09-07,1128,1133,1107,1108,365969,-1.6858917480035491,1273,61.56,0.87,18,0.0,0,-20,1680,92657,-94317,0,0,1680,356440,7849,365969,20,0,263783,102166,365969,-22160,1891680,103388011,-105257531,0,0,1891680,396990254,8786538,407668472,22160,0,293602243,114044069,407668472
2023-09-08,1106,1119,1106,1113,224205,0.45126353790613716,1273,61.83,0.87,18,0.0,0,36,0,-1806,1770,0,49,0,187523,36633,224205,13,0,189329,34863,224205,40082,0,-2011945,1971863,0,54551,0,208564072,40754930,249373553,14469,0,210576017,38783067,249373553
2023-09-11,1113,1130,1113,1120,131673,0.628930817610063,1273,62.22,0.88,18,0.0,0,-14,0,-19497,19511,0,0,0,106164,25509,131673,14,0,125661,5998,131673,-15680,0,-21876335,21892015,0,0,0,119129623,28611746,147741369,15680,0,141005958,6719731,147741369
2023-09-12,1122,1131,1107,1110,271255,-0.8928571428571428,1273,61.67,0.87,18,0.0,0,68,10000,83177,-93245,0,74,10000,248981,12200,271255,6,0,165804,105445,271255,75442,11175000,92577674,-103828116,0,82102,11175000,277508416,13626946,302392464,6660,0,184930742,117455062,302392464
2023-09-13,1109,1119,1100,1104,251127,-0.5405405405405406,1273,61.33,0.87,18,0.0,0,-5,15000,54656,-69651,0,1,15000,228824,7302,251127,6,0,174168,76953,251127,-5515,16604971,60443254,-77042710,0,1109,16604971,252863004,8073611,277542695,6624,0,192419750,85116321,277542695
2023-09-14,1098,1115,1098,1112,167887,0.7246376811594203,1273,61.78,0.87,18,0.0,0,252,0,17632,-17884,0,432,0,159121,8334,167887,180,0,141489,26218,167887,279604,0,19539585,-19819189,0,479461,0,176254092,9225124,185958677,199857,0,156714507,29044313,185958677
2023-09-15,1112,1129,1112,1113,178644,0.08992805755395684,1273,61.83,0.87,18,0.0,0,-39,0,-58860,58899,0,39,0,111465,67140,178644,78,0,170325,8241,178644,-43306,0,-66003583,66046889,0,43524,0,124436235,75240681,199720440,86830,0,190439818,9193792,199720440
2023-09-18,1112,1117,1108,1114,97893,0.08984725965858043,1273,61.89,0.88,18,0.0,0,139,0,-7889,7750,0,160,0,76923,20810,97893,21,0,84812,13060,97893,154675,0,-8760339,8605664,0,178062,0,85527716,23134896,108840674,23387,0,94288055,14529232,108840674
2023-09-19,1113,1117,1103,1106,163889,-0.718132854578097,1273,61.44,0.87,18,0.0,0,-11,5000,55786,-60775,0,0,5000,153777,5112,163889,11,0,97991,65887,163889,-12166,5525000,61832485,-67345319,0,0,5525000,170316305,5655180,181496485,12166,0,108483820,73000499,181496485
2023-09-20,1106,1118,1102,1108,197504,0.18083182640144665,1273,61.56,0.87,18,0.0,0,-21,0,591,-570,0,0,0,186196,11308,197504,21,0,185605,11878,197504,-23268,0,680382,-657114,0,0,0,206229001,12512218,218741219,23268,0,205548619,13169332,218741219
2023-09-21,1100,1109,1082,1082,362699,-2.3465703971119134,1273,60.11,0.85,18,0.0,0,-44596,2000,64011,-21415,0,413,2000,313764,46522,362699,45009,0,249753,67937,362699,-49092883,2164039,69773645,-22844801,0,447773,2164039,342885673,51257253,396754738,49540656,0,273112028,74102054,396754738
2023-09-22,1071,1086,1055,1080,173611,-0.18484288354898337,1273,60.0,0.85,18,0.0,0,127,0,12968,-13095,0,135,0,149221,24255,173611,8,0,136253,37350,173611,136564,0,13962412,-14098976,0,145204,0,159722553,25830195,185697952,8640,0,145760141,39929171,185697952
2023-09-25,1080,1081,1055,1056,148172,-2.2222222222222223,1273,58.67,0.83,18,0.0,0,241,0,30845,-31086,0,267,0,141976,5929,148172,26,0,111131,37015,148172,254931,0,32779611,-33034542,0,282387,0,150892439,6302307,157477133,27456,0,118112828,39336849,157477133
2023-09-26,1055,1058,1034,1041,267900,-1.4204545454545454,1273,57.83,0.82,18,0.0,0,-12905,356,12034,515,0,240,356,234846,32458,267900,13145,0,222812,31943,267900,-13445176,369528,12820609,255039,0,249600,369528,244812286,33691440,279122854,13694776,0,231991677,33436401,279122854
2023-09-27,1030,1060,1030,1055,91646,1.344860710854947,1273,58.61,0.83,18,0.0,0,-2714,0,-15751,18465,0,345,0,67368,23933,91646,3059,0,83119,5468,91646,-2812551,0,-16449251,19261802,0,361240,0,70033385,24971715,95366340,3173791,0,86482636,5709913,95366340
2023-10-04,1055,1055,1029,1030,217893,-2.3696682464454977,1273,57.22,0.81,18,0.0,0,63,0,59091,-59154,0,63,0,212937,4893,217893,0,0,153846,64047,217893,64962,0,61116891,-61181853,0,64962,0,220037368,5071159,225173489,0,0,158920477,66253012,225173489
2023-10-05,1033,1045,1023,1024,166955,-0.5825242718446602,1273,56.89,0.8,18,0.0,0,113,0,35081,-35194,0,113,0,164718,2124,166955,0,0,129637,37318,166955,115742,0,36051206,-36166948,0,115742,0,169422806,2198516,171737064,0,0,133371600,38365464,171737064
2023-10-06,1016,1038,1016,1027,175369,0.29296875,1273,57.06,0.81,18,0.0,0,92,189,-37608,37327,0,92,189,131897,43191,175369,0,0,169505,5864,175369,94463,194481,-38616707,38327763,0,94463,194481,135417196,44364705,180070845,0,0,174033903,6036942,180070845
2023-10-10,1027,1041,1020,1020,215170,-0.6815968841285297,1273,56.67,0.8,18,0.0,0,-667,-189,19442,-18586,0,6,0,188508,26656,215170,673,189,169066,45242,215170,-686386,-192969,19898089,-19018734,0,6143,0,193855165,27488042,221349350,692529,192969,173957076,46506776,221349350
2023-10-11,1025,1038,1025,1033,206885,1.2745098039215685,1273,57.39,0.81,18,0.0,0,56,0,-66105,66049,0,56,0,137899,68930,206885,0,0,204004,2881,206885,58061,0,-68303196,68245135,0,58061,0,142541493,71218990,213818544,0,0,210844689,2973855,213818544
2023-10-12,1034,1051,1034,1048,114894,1.452081316553727,1273,58.22,0.82,18,0.0,0,0,0,-47175,47175,0,0,0,64641,50253,114894,0,0,111816,3078,114894,0,0,-49150407,49150407,0,0,0,67492506,52357334,119849840,0,0,116642913,3206927,119849840
2023-10-13,1041,1063,1035,1044,268488,-0.38167938931297707,1273,58.0,0.82,18,0.0,0,4,0,25898,-25902,0,4,0,241836,26648,268488,0,0,215938,52550,268488,4189,0,27300719,-27304908,0,4189,0,253426366,27842971,281273526,0,0,226125647,55147879,281273526
2023-10-16,1044,1044,1030,1042,121037,-0.19157088122605362,1273,57.89,0.82,18,0.0,0,8,0,6339,-6347,0,8,0,114017,7012,121037,0,0,107678,13359,121037,8306,0,6584058,-6592364,0,8306,0,117990165,7260556,125259027,0,0,111406107,13852920,125259027
2023-10-17,1043,1061,1043,1061,159517,1.8234165067178503,1273,58.94,0.83,18,0.0,0,47,0,-11695,11648,0,47,0,125008,34462,159517,0,0,136703,22814,159517,49692,0,-12286554,12236862,0,49692,0,131596740,36278601,167925033,0,0,143883294,24041739,167925033
2023-10-18,1062,1064,1049,1051,198715,-0.9425070688030159,1273,58.39,0.83,18,0.0,0,7,0,7615,-7622,0,7,0,190427,8281,198715,0,0,182812,15903,198715,7379,0,8051693,-8059072,0,7379,0,200395921,8699730,209103030,0,0,192344228,16758802,209103030
2023-10-19,1048,1048,1026,1030,163408,-1.9980970504281639,1273,57.22,0.81,18,0.0,0,119,0,48161,-48280,0,119,0,155645,7644,163408,0,0,107484,55924,163408,123276,0,49716197,-49839473,0,123276,0,160501449,7910443,168535168,0,0,110785252,57749916,168535168
2023-10-20,1015,1027,1001,1014,170105,-1.5533980582524272,1273,56.33,0.8,18,0.0,0,53,0,25581,-25634,0,53,0,154830,15222,170105,0,0,129249,40856,170105,53736,0,25874423,-25928159,0,53736,0,156639229,15421912,172114877,0,0,130764806,41350071,172114877
2023-10-23,1010,1067,1010,1037,306346,2.2682445759368837,1273,57.61,0.81,18,0.0,0,1,0,-93032,93031,0,1,0,192729,113616,306346,0,0,285761,20585,306346,1034,0,-97615947,97614913,0,1034,0,200555610,118896122,319452766,0,0,298171557,21281209,319452766
2023-10-24,1031,1049,1014,1046,166126,0.8678881388621021,1273,58.11,0.82,18,0.0,0,66,0,21921,-21987,0,66,0,132329,33731,166126,0,0,110408,55718,166126,68306,0,21842349,-21910655,0,68306,0,136059086,35049818,171177210,0,0,114216737,56960473,171177210
2023-10-25,1065,1066,1035,1041,94731,-0.47801147227533464,1273,57.83,0.82,18,0.0,0,229,0,9278,-9507,0,229,0,83838,10664,94731,0,0,74560,20171,94731,238665,0,9851181,-10089846,0,238665,0,88011005,11111960,99361630,0,0,78159824,21201806,99361630
2023-10-26,1022,1044,1017,1025,179805,-1.536983669548511,1273,56.94,0.81,18,0.0,0,323,0,26121,-26444,0,323,0,169051,10431,179805,0,0,142930,36875,179805,331245,0,26708568,-27039813,0,331245,0,172885620,10648914,183865779,0,0,146177052,37688727,183865779
2023-10-27,1016,1045,1016,1030,191325,0.4878048780487805,1273,57.22,0.81,18,0.0,0,106,0,-64857,64751,0,106,0,106901,84318,191325,0,0,171758,19567,191325,109315,0,-66560179,66450864,0,109315,0,110004347,86587269,196700931,0,0,176564526,20136405,196700931
2023-10-30,1011,1049,1011,1043,90258,1.262135922330097,1273,57.94,0.82,18,0.0,0,76,0,-14705,14629,0,76,0,66859,23323,90258,0,0,81564,8694,90258,79193,0,-15283722,15204529,0,79193,0,69115645,24179277,93374115,0,0,84399367,8974748,93374115
2023-10-31,1043,1050,1017,1019,112696,-2.3010546500479387,1273,56.61,0.8,18,0.0,0,44,0,40237,-40281,0,44,0,103770,8882,112696,0,0,63533,49163,112696,44959,0,41284284,-41329243,0,44959,0,106425015,9122477,115592451,0,0,65140731,50451720,115592451
2023-11-01,1020,1037,1017,1030,99165,1.0794896957801767,1273,57.22,0.81,18,0.0,0,24,0,-25568,25544,0,24,0,67288,31853,99165,0,0,92856,6309,99165,24719,0,-26344866,26320147,0,24719,0,69277611,32814960,102117290,0,0,95622477,6494813,102117290
2023-11-02,1032,1053,1032,1041,115035,1.0679611650485437,1273,57.83,0.82,18,0.0,0,17,0,-19212,19195,0,17,0,87968,27050,115035,0,0,107180,7855,115035,17679,0,-20020564,20002885,0,17679,0,91888964,28230676,120137319,0,0,111909528,8227791,120137319
2023-11-03,1045,1053,1040,1053,120524,1.1527377521613833,1273,58.5,0.83,18,0.0,0,9,0,-38586,38577,0,9,0,74437,46078,120524,0,0,113023,7501,120524,9477,0,-40464645,40455168,0,9477,0,77851198,48292059,126152734,0,0,118315843,7836891,126152734
2023-11-06,1055,1075,1054,1064,328009,1.0446343779677114,1273,59.11,0.84,18,0.0,0,161,0,-46339,46178,0,166,0,251699,76144,328009,5,0,298038,29966,328009,171063,0,-49252355,49081292,0,176375,0,267206711,80949567,348332653,5312,0,316459066,31868275,348332653
2023-11-07,1064,1069,1040,1050,157391,-1.3157894736842104,1273,58.33,0.82,18,0.0,0,-29,0,63406,-63377,0,17,0,143459,13915,157391,46,0,80053,77292,157391,-30956,0,67047848,-67016892,0,17850,0,151249388,14655011,165922249,48806,0,84201540,81671903,165922249
2023-11-08,1052,1058,1042,1042,168651,-0.7619047619047619,1273,57.89,0.82,18,0.0,0,-242,0,72056,-71814,0,0,0,162934,5717,168651,242,0,90878,77531,168651,-252356,0,75705344,-75452988,0,0,0,170983233,6026404,177009637,252356,0,95277889,81479392,177009637
2023-11-09,1041,1045,1033,1042,121044,0.0,1273,57.89,0.82,18,0.0,0,-263,0,2580,-2317,0,0,0,93670,27374,121044,263,0,91090,29691,121044,-273148,0,2536574,-2263426,0,0,0,97379742,28521390,125901132,273148,0,94843168,30784816,125901132
2023-11-10,1034,1047,1031,1041,164474,-0.09596928982725528,1273,57.83,0.82,18,0.0,0,-68,0,3699,-3631,0,3,0,145104,19367,164474,71,0,141405,22998,164474,-70788,0,3856709,-3785921,0,3123,0,150693441,20187374,170883938,73911,0,146836732,23973295,170883938
2023-11-13,1041,1051,1031,1041,125434,0.0,1273,57.83,0.82,18,0.0,0,-57935,0,49530,8405,0,0,0,101272,24162,125434,57935,0,51742,15757,125434,-60080653,0,51327430,8753223,0,0,0,105117805,25095160,130212965,60080653,0,53790375,16341937,130212965
2023-11-14,1036,1076,1036,1056,229862,1.440922190201729,1273,58.67,0.83,18,0.0,0,-108,0,-10524,10632,0,30,0,200768,29064,229862,138,0,211292,18432,229862,-113894,0,-11071048,11184942,0,31546,0,213083674,30791188,243906408,145440,0,224154722,19606246,243906408
2023-11-15,1077,1080,1058,1074,168022,1.7045454545454544,1273,59.67,0.84,18,0.0,0,78,0,-36872,36794,0,126,0,128616,39280,168022,48,0,165488,2486,168022,83706,0,-39502176,39418470,0,135114,0,137722564,42085668,179943346,51408,0,177224740,2667198,179943346
2023-11-16,1079,1136,1072,1128,1127338,5.027932960893855,1273,62.67,0.89,18,0.0,0,571,7941,-202654,194142,0,859,10521,871751,244207,1127338,288,2580,1074405,50065,1127338,640537,8974131,-225631379,216016711,0,964081,11819871,971968542,271546074,1256298568,323544,2845740,1197599921,55529363,1256298568
2023-11-17,1129,1146,1114,1116,413639,-1.0638297872340425,1273,62.0,0.88,18,0.0,0,-902,-6665,95862,-88295,0,0,0,358689,54950,413639,902,6665,262827,143245,413639,-1013734,-7515525,108031799,-99502540,0,0,0,403895886,61948121,465844007,1013734,7515525,295864087,161450661,465844007
2023-11-20,1120,1131,1106,1124,226405,0.7168458781362007,1273,62.44,0.88,18,0.0,0,-97,-937,-31686,32720,0,1,0,191711,34693,226405,98,937,223397,1973,226405,-109217,-1055770,-35384222,36549209,0,1119,0,215168582,38768521,253938222,110336,1055770,250552804,2219312,253938222
2023-11-21,1121,1138,1119,1127,256101,0.26690391459074736,1273,62.61,0.89,18,0.0,0,-82,-907,-21223,22212,0,0,0,232915,23186,256101,82,907,254138,974,256101,-92298,-1020620,-23798695,24911613,0,0,0,261964468,26006127,287970595,92298,1020620,285763163,1094514,287970595
2023-11-22,1120,1138,1114,1132,309401,0.44365572315882873,1273,62.89,0.89,18,0.0,0,98,-1115,-59699,60716,0,189,0,239133,70079,309401,91,1115,298832,9363,309401,110568,-1264289,-67294832,68448553,0,213727,0,270125691,79064959,349404377,103159,1264289,337420523,10616406,349404377
2023-11-23,1135,1147,1134,1136,275617,0.35335689045936397,1273,63.11,0.89,18,0.0,0,-5,-897,-5684,6586,0,40,0,259330,16247,275617,45,897,265014,9661,275617,-6040,-1026355,-6461785,7494180,0,45501,0,295665682,18521937,314233120,51541,1026355,302127467,11027757,314233120
2023-11-24,1165,1188,1142,1146,1305957,0.8802816901408451,1273,63.67,0.9,18,0.0,0,33,0,165949,-165982,0,33,0,1194301,111623,1305957,0,0,1028352,277605,1305957,37818,0,192734036,-192771854,0,37818,0,1385505468,129576194,1515119480,0,0,1192771432,322348048,1515119480
2023-11-27,1147,1186,1145,1151,535067,0.4363001745200698,1273,63.94,0.9,18,0.0,0,6,0,-62201,62195,0,6,0,399678,135383,535067,0,0,461879,73188,535067,6906,0,-71292620,71285714,0,6906,0,464192296,156701997,620901199,0,0,535484916,85416283,620901199
2023-11-28,1155,1161,1144,1148,280789,-0.26064291920069504,1273,63.78,0.9,18,0.0,0,-49,5774,-23637,17912,0,0,5774,241514,33501,280789,49,0,265151,15589,280789,-56288,6634326,-27149309,20571271,0,0,6634326,277704650,38524269,322863245,56288,0,304853959,17952998,322863245
2023-11-29,1150,1155,1130,1142,292327,-0.5226480836236934,1273,63.44,0.9,18,0.0,0,110,0,-64649,64539,0,110,0,203848,88369,292327,0,0,268497,23830,292327,125560,0,-73470777,73345217,0,125560,0,232432777,100661596,333219933,0,0,305903554,27316379,333219933
2023-11-30,1152,1159,1136,1151,247394,0.7880910683012259,1273,63.94,0.9,18,0.0,0,13,0,-77435,77422,0,13,0,159314,88067,247394,0,0,236749,10645,247394,14963,0,-89094441,89079478,0,14963,0,182957569,101238098,284210630,0,0,272052010,12158620,284210630
2023-12-01,1151,1157,1140,1141,228816,-0.8688097306689836,1273,63.39,0.9,18,0.0,0,4,3000,4425,-7429,0,4,3000,187593,38219,228816,0,0,183168,45648,228816,4569,3444000,5044510,-8493079,0,4569,3444000,215430535,43916442,262795546,0,0,210386025,52409521,262795546
2023-12-04,1141,1150,1131,1136,255956,-0.43821209465381245,1273,63.11,0.89,18,0.0,0,-7,0,-31744,31751,0,0,0,168310,87646,255956,7,0,200054,55895,255956,-7952,0,-36270735,36278687,0,0,0,191806419,99952938,291759357,7952,0,228077154,63674251,291759357
2023-12-05,1131,1135,1122,1125,245654,-0.9683098591549295,1273,62.5,0.88,18,0.0,0,212,0,-61396,61184,0,218,0,173276,72160,245654,6,0,234672,10976,245654,239469,0,-69262891,69023422,0,246219,0,195322987,81422253,276991459,6750,0,264585878,12398831,276991459
2023-12-06,1123,1145,1123,1140,129803,1.3333333333333335,1273,63.33,0.9,18,0.0,0,-283,-2486,-17114,19883,0,0,2000,100765,27038,129803,283,4486,117879,7155,129803,-322584,-2842040,-19473590,22638214,0,0,2272000,114571285,30759898,147603183,322584,5114040,134044875,8121684,147603183
2023-12-07,1136,1148,1133,1146,135789,0.5263157894736842,1273,63.67,0.9,18,0.0,0,216,0,5153,-5369,0,223,0,121684,13882,135789,7,0,116531,19251,135789,246903,0,5827624,-6074527,0,254925,0,138589688,15840164,154684777,8022,0,132762064,21914691,154684777
2023-12-08,1146,1146,1133,1140,116773,-0.5235602094240838,1273,63.33,0.9,18,0.0,0,639,0,6832,-7471,0,639,0,102564,13570,116773,0,0,95732,21041,116773,727140,0,7835508,-8562648,0,727140,0,116720844,15431451,132879435,0,0,108885336,23994099,132879435
2023-12-11,1145,1146,1130,1139,94249,-0.08771929824561403,1273,63.28,0.89,18,0.0,0,316,0,-18451,18135,0,316,0,72199,21734,94249,0,0,90650,3599,94249,360021,0,-20978732,20618711,0,360021,0,82165233,24723428,107248682,0,0,103143965,4104717,107248682
2023-12-12,1136,1144,1136,1140,133172,0.08779631255487269,1273,63.33,0.9,18,0.0,0,-248,0,-14681,14929,0,53,0,115446,17673,133172,301,0,130127,2744,133172,-282720,0,-16744431,17027151,0,60420,0,131629453,20154372,151844245,343140,0,148373884,3127221,151844245
2023-12-13,1140,1141,1130,1131,139406,-0.7894736842105263,1273,62.83,0.89,18,0.0,0,578,0,3293,-3871,0,578,0,126117,12711,139406,0,0,122824,16582,139406,656154,0,3753783,-4409937,0,656154,0,143132672,14439646,158228472,0,0,139378889,18849583,158228472
2023-12-14,1134,1154,1117,1119,309225,-1.0610079575596816,1273,62.17,0.88,18,0.0,0,-257,0,41450,-41193,0,157,0,282399,26669,309225,414,0,240949,67862,309225,-287119,0,46824373,-46537254,0,176147,0,318613050,30194771,348983968,463266,0,271788677,76732025,348983968
2023-12-15,1130,1130,1118,1125,106263,0.5361930294906166,1273,62.5,0.88,18,0.0,0,212,0,-20279,20067,0,212,0,77543,28508,106263,0,0,97822,8441,106263,238599,0,-22734767,22496168,0,238599,0,87077486,31979208,119295293,0,0,109812253,9483040,119295293
