날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-06,7620,7680,7610,7670,2476,0.261437908496732,4702,8.89,1.63,863,3.0,230,0,-50,77,-27,0,0,0,2476,0,2476,0,50,2399,27,2476,0,-383500,589780,-206280,0,0,0,18959330,0,18959330,0,383500,18369550,206280,18959330
2023-01-09,7710,7750,7690,7750,2146,1.0430247718383312,4702,8.98,1.65,863,2.97,230,-19,0,31,-12,0,0,0,2146,0,2146,19,0,2115,12,2146,-147020,0,239610,-92590,0,0,0,16591070,0,16591070,147020,0,16351460,92590,16591070
2023-01-10,7760,7800,7750,7800,4294,0.6451612903225806,4702,9.04,1.66,863,2.95,230,-4,-50,-2376,2430,0,0,0,1834,2460,4294,4,50,4210,30,4294,-31030,-388000,-18414110,18833140,0,0,0,14272080,19065710,33337790,31030,388000,32686190,232570,33337790
2023-01-11,7810,7900,7770,7900,8031,1.282051282051282,4702,9.15,1.68,863,2.91,230,-26,-50,203,-127,0,0,0,8008,23,8031,26,50,7805,150,8031,-203500,-391500,1593730,-998730,0,0,0,62666920,180270,62847190,203500,391500,61073190,1179000,62847190
2023-01-12,7900,7910,7800,7890,5004,-0.12658227848101267,4702,9.14,1.68,863,2.92,230,0,-50,141,-91,0,0,0,4981,23,5004,0,50,4840,114,5004,0,-395500,1114200,-718700,0,0,0,38990250,179670,39169920,0,395500,37876050,898370,39169920
2023-01-13,7870,7930,7800,7820,3823,-0.8871989860583016,4702,9.06,1.66,863,2.94,230,0,0,371,-371,0,0,0,3780,43,3823,0,0,3409,414,3823,0,0,2933750,-2933750,0,0,0,29687580,336760,30024340,0,0,26753830,3270510,30024340
2023-01-16,7830,7850,7800,7820,7376,0.0,4702,9.06,1.66,863,2.94,230,783,-784,-2803,2804,0,786,0,3090,3500,7376,3,784,5893,696,7376,6116540,-6130880,-21944430,21958770,0,6139970,0,24206040,27405000,57751010,23430,6130880,46150470,5446230,57751010
2023-01-17,7820,7820,7660,7690,5468,-1.6624040920716114,4702,8.91,1.64,863,2.99,230,1389,-3607,2247,-29,0,1389,100,3955,24,5468,0,3707,1708,53,5468,10768450,-27905510,17360770,-223710,0,10768450,771000,30590080,184930,42314460,0,28676510,13229310,408640,42314460
2023-01-18,7690,7800,7610,7610,4794,-1.0403120936280885,4702,8.82,1.62,863,3.02,230,216,-1457,1265,-24,0,260,0,4534,0,4794,44,1457,3269,24,4794,1660970,-11262180,9786970,-185760,0,1999400,0,34947240,0,36946640,338430,11262180,25160270,185760,36946640
2023-01-19,7610,7760,7610,7760,3617,1.971090670170828,4702,8.99,1.65,863,2.96,230,186,-1811,1629,-4,0,226,0,3386,5,3617,40,1811,1757,9,3617,1437710,-13969290,12562750,-31170,0,1746720,0,26124410,38310,27909440,309010,13969290,13561660,69480,27909440
2023-01-20,7800,7800,7760,7800,2268,0.5154639175257731,4702,9.04,1.66,863,2.95,230,-126,0,117,9,0,0,0,2258,10,2268,126,0,2141,1,2268,-980280,0,910070,70210,0,0,0,17578830,78000,17656830,980280,0,16668760,7790,17656830
2023-01-25,7830,7830,7780,7800,5179,0.0,4702,9.04,1.66,863,2.95,230,-49,-50,124,-25,0,0,0,5179,0,5179,49,50,5055,25,5179,-381710,-391500,967960,-194750,0,0,0,40378450,0,40378450,381710,391500,39410490,194750,40378450
2023-01-26,7850,7850,7760,7840,4163,0.5128205128205128,4702,9.08,1.67,863,2.93,230,-150,0,169,-19,0,0,0,4163,0,4163,150,0,3994,19,4163,-1165600,0,1314360,-148760,0,0,0,32534470,0,32534470,1165600,0,31220110,148760,32534470
2023-01-27,7850,7860,7820,7860,5945,0.25510204081632654,4702,9.11,1.67,863,2.93,230,-1168,0,1303,-135,0,0,0,5945,0,5945,1168,0,4642,135,5945,-9155490,0,10212830,-1057340,0,0,0,46652160,0,46652160,9155490,0,36439330,1057340,46652160
2023-01-30,7890,7890,7800,7860,5834,0.0,4702,9.11,1.67,863,2.93,230,858,0,-866,8,0,858,0,4968,8,5834,0,0,5834,0,5834,6733300,0,-6795790,62490,0,6733300,0,38954060,62490,45749850,0,0,45749850,0,45749850
2023-01-31,7850,7860,7790,7790,3808,-0.8905852417302799,4702,9.03,1.66,863,2.95,230,673,0,-510,-163,0,828,0,2973,7,3808,155,0,3483,170,3808,5279300,0,-4001370,-1277930,0,6493140,0,23249080,54840,29797060,1213840,0,27250450,1332770,29797060
2023-02-01,7790,7880,7740,7850,5424,0.7702182284980745,4702,9.1,1.67,863,2.93,230,-331,0,384,-53,0,808,0,4564,52,5424,1139,0,4180,105,5424,-2602440,0,3019630,-417190,0,6303550,0,35594810,405000,42303360,8905990,0,32575180,822190,42303360
2023-02-02,7860,7910,7820,7900,7244,0.6369426751592357,4702,9.15,1.68,863,2.91,230,14,-50,64,-28,0,1165,0,6079,0,7244,1151,50,6015,28,7244,103440,-395500,512050,-219990,0,9138260,0,47797970,0,56936230,9034820,395500,47285920,219990,56936230
2023-02-03,7910,7950,7880,7950,5994,0.6329113924050633,4702,9.21,1.69,863,2.89,230,660,-200,-426,-34,0,660,0,5318,16,5994,0,200,5744,50,5994,5210370,-1582000,-3359300,-269070,0,5210370,0,42022030,126430,47358830,0,1582000,45381330,395500,47358830
2023-02-06,7980,7980,7900,7980,5530,0.37735849056603776,4702,9.25,1.7,863,2.88,230,818,0,-875,57,0,818,0,4638,74,5530,0,0,5513,17,5530,6497820,0,-6949410,451590,0,6497820,0,36860130,586890,43944840,0,0,43809540,135300,43944840
2023-02-07,7980,7990,7930,7990,4364,0.12531328320802004,4702,9.26,1.7,863,2.88,230,982,-34,-929,-19,0,982,0,3357,25,4364,0,34,4286,44,4364,7822040,-271660,-7398550,-151830,0,7822040,0,26728390,198500,34748930,0,271660,34126940,350330,34748930
2023-02-08,7990,8020,7940,8020,7154,0.37546933667083854,4702,9.29,1.71,863,2.87,230,1424,-16,-1386,-22,0,1542,0,5612,0,7154,118,16,6998,22,7154,11360790,-127840,-11057160,-175790,0,12304100,0,44814840,0,57118940,943310,127840,55872000,175790,57118940
2023-02-09,8020,8020,7950,8000,4993,-0.24937655860349126,4702,9.27,1.7,863,2.88,230,232,0,-234,2,0,1338,0,3653,2,4993,1106,0,3887,0,4993,1860210,0,-1876150,15940,0,10679180,0,29141400,15940,39836520,8818970,0,31017550,0,39836520
2023-02-10,8030,8040,7920,8000,2537,0.0,4702,9.27,1.7,863,2.88,230,0,10,41,-51,0,0,10,2519,8,2537,0,0,2478,59,2537,0,79900,328780,-408680,0,0,79900,20077370,63390,20220660,0,0,19748590,472070,20220660
2023-02-13,8000,8000,7930,7930,2637,-0.8750000000000001,4702,9.19,1.69,863,2.9,230,741,0,-792,51,0,741,0,1775,121,2637,0,0,2567,70,2637,5895200,0,-6306650,411450,0,5895200,0,14102340,967960,20965500,0,0,20408990,556510,20965500
2023-02-14,7940,7960,7830,7830,3674,-1.2610340479192939,4702,9.07,1.67,863,2.94,230,1248,50,-1307,9,0,1318,50,2286,20,3674,70,0,3593,11,3674,9863950,391500,-10325640,70190,0,10415920,391500,18053570,157400,29018390,551970,0,28379210,87210,29018390
2023-02-15,7830,7880,7750,7760,5106,-0.8939974457215836,4702,8.99,1.65,863,2.96,230,-1000,-507,1529,-22,0,0,0,5106,0,5106,1000,507,3577,22,5106,-7793570,-3958850,11924180,-171760,0,0,0,39819160,0,39819160,7793570,3958850,27894980,171760,39819160
2023-02-16,7760,7940,7720,7810,2346,0.6443298969072164,4702,9.05,1.66,863,2.94,230,132,50,-253,71,0,166,50,2059,71,2346,34,0,2312,0,2346,1022680,387500,-1964250,554070,0,1288360,387500,16050700,554070,18280630,265680,0,18014950,0,18280630
2023-02-17,7850,7880,7810,7880,1248,0.8962868117797695,4702,9.13,1.68,863,2.92,230,142,0,-129,-13,0,142,0,1099,7,1248,0,0,1228,20,1248,1109020,0,-1006830,-102190,0,1109020,0,8616580,54810,9780410,0,0,9623410,157000,9780410
2023-02-20,7910,7910,7700,7740,11954,-1.7766497461928936,4702,8.97,1.65,863,2.97,230,-1000,0,969,31,0,0,30,11880,44,11954,1000,30,10911,13,11954,-7778220,-4800,7542730,240290,0,0,232500,92054470,341430,92628400,7778220,237300,84511740,101140,92628400
2023-02-21,7720,7820,7680,7790,6214,0.6459948320413437,4702,9.03,1.66,863,2.95,230,-1000,0,1000,0,0,0,0,6214,0,6214,1000,0,5214,0,6214,-7737480,0,7737480,0,0,0,0,48193610,0,48193610,7737480,0,40456130,0,48193610
2023-02-22,7790,7800,7750,7800,2163,0.12836970474967907,4702,9.04,1.66,863,2.95,230,0,0,74,-74,0,0,0,2163,0,2163,0,0,2089,74,2163,0,0,575630,-575630,0,0,0,16816220,0,16816220,0,0,16240590,575630,16816220
2023-02-23,7740,7810,7740,7760,4599,-0.5128205128205128,4702,8.99,1.65,863,2.96,230,-1036,0,800,236,0,0,0,4204,395,4599,1036,0,3404,159,4599,-8055840,0,6219700,1836140,0,0,0,32682540,3073100,35755640,8055840,0,26462840,1236960,35755640
2023-02-24,7650,7670,7400,7590,21748,-2.190721649484536,4702,8.79,1.61,863,3.03,230,0,149,-973,824,0,0,200,20505,1043,21748,0,51,21478,219,21748,0,1123330,-7291860,6168530,0,0,1510500,154826630,7820630,164157760,0,387170,162118490,1652100,164157760
2023-02-27,7550,7650,7490,7550,6562,-0.5270092226613966,4702,8.75,1.61,863,3.05,230,0,1,8,-9,0,0,1,6561,0,6562,0,0,6553,9,6562,0,7520,60430,-67950,0,0,7520,49553880,0,49561400,0,0,49493450,67950,49561400
2023-02-28,7550,7590,7520,7550,2596,0.0,4702,8.75,1.61,863,3.05,230,0,0,-5,5,0,0,0,2591,5,2596,0,0,2596,0,2596,0,0,-37600,37600,0,0,0,19562610,37600,19600210,0,0,19600210,0,19600210
2023-03-02,7550,8300,7310,7350,262036,-2.6490066225165565,4702,8.52,1.56,863,3.13,230,-4000,100,4609,-709,0,0,605,260545,886,262036,4000,505,255936,1595,262036,-29912820,692480,34392790,-5172450,0,0,4673640,2024752770,6892190,2036318600,29912820,3981160,1990359980,12064640,2036318600
2023-03-03,7350,7480,7320,7430,20960,1.0884353741496597,4702,8.61,1.58,863,3.1,230,0,1,-123,122,0,0,1,20705,254,20960,0,0,20828,132,20960,0,7370,-904080,896710,0,0,7370,152382290,1873970,154263630,0,0,153286370,977260,154263630
2023-03-06,7450,7520,7430,7500,12386,0.9421265141318977,4702,8.69,1.6,863,3.07,230,0,-50,196,-146,0,0,0,12323,63,12386,0,50,12127,209,12386,0,-376000,1468330,-1092330,0,0,0,91966500,469620,92436120,0,376000,90498170,1561950,92436120
2023-03-07,7420,7540,7400,7500,7594,0.0,4702,8.69,1.6,863,3.07,230,-5,0,-151,156,0,0,0,7376,218,7594,5,0,7527,62,7594,-37240,0,-1124950,1162190,0,0,0,54874640,1624150,56498790,37240,0,55999590,461960,56498790
2023-03-08,7550,7550,7420,7500,9951,0.0,4702,8.69,1.6,863,3.07,230,507,0,-462,-45,0,507,0,9386,58,9951,0,0,9848,103,9951,3798320,0,-3462080,-336240,0,3798320,0,70152930,435520,74386770,0,0,73615010,771760,74386770
2023-03-09,7480,7550,7480,7540,8644,0.5333333333333333,4702,8.74,1.6,863,3.05,230,-1809,21,1591,197,0,191,21,8225,207,8644,2000,0,6634,10,8644,-13563270,157300,11925010,1480960,0,1438230,157300,61736890,1556200,64888620,15001500,0,49811880,75240,64888620
2023-03-10,7590,7600,7440,7500,7224,-0.5305039787798408,4702,8.69,1.6,863,3.07,230,0,-42,104,-62,0,0,8,7112,104,7224,0,50,7008,166,7224,0,-319980,790140,-470160,0,0,59520,53354640,779170,54193330,0,379500,52564500,1249330,54193330
2023-03-13,7380,7440,7220,7430,12652,-0.9333333333333335,4702,8.61,1.58,863,3.1,230,-375,45,521,-191,0,0,142,12375,135,12652,375,97,11854,326,12652,-2747970,330010,3815570,-1397610,0,0,1042960,90471140,995320,92509420,2747970,712950,86655570,2392930,92509420
2023-03-14,7440,7500,7250,7350,6774,-1.0767160161507403,4702,8.52,1.56,863,3.13,230,0,0,-27,27,0,0,50,6624,100,6774,0,50,6651,73,6774,0,-7500,-183340,190840,0,0,364500,48644370,729410,49738280,0,372000,48827710,538570,49738280
2023-03-15,7470,7470,7200,7430,9389,1.0884353741496597,4702,8.61,1.58,863,3.1,230,0,0,-884,884,0,0,100,8280,1009,9389,0,100,9164,125,9389,0,-16500,-6517080,6533580,0,0,725500,60518010,7449400,68692910,0,742000,67035090,915820,68692910
2023-03-16,7430,7430,7230,7380,6485,-0.6729475100942126,4702,8.55,1.57,863,3.12,230,0,0,25,-25,0,0,0,6478,7,6485,0,0,6453,32,6485,0,0,184810,-184810,0,0,0,47509010,51140,47560150,0,0,47324200,235950,47560150
2023-03-17,7380,7470,7320,7470,14017,1.2195121951219512,4702,8.66,1.59,863,3.08,230,0,-50,-2478,2528,0,0,0,11050,2967,14017,0,50,13528,439,14017,0,-372000,-18142190,18514190,0,0,0,81403990,21760090,103164080,0,372000,99546180,3245900,103164080
2023-03-20,7440,7470,7300,7300,9677,-2.2757697456492636,4702,8.46,1.55,863,3.15,230,0,0,-265,265,0,0,0,9177,500,9677,0,0,9442,235,9677,0,0,-1946820,1946820,0,0,0,67482440,3675000,71157440,0,0,69429260,1728180,71157440
2023-03-21,7330,7360,7260,7300,3923,0.0,4702,8.46,1.55,863,3.15,230,-176,50,-374,500,0,0,50,3370,503,3923,176,0,3744,3,3923,-1284330,364500,-2725240,3645070,0,0,364500,24589910,3666930,28621340,1284330,0,27315150,21860,28621340
2023-03-22,7360,7360,7250,7290,2772,-0.136986301369863,4702,8.45,1.55,863,3.16,230,0,0,-456,456,0,0,0,2272,500,2772,0,0,2728,44,2772,0,0,-3313970,3313970,0,0,0,16531030,3635000,20166030,0,0,19845000,321030,20166030
2023-03-23,7250,7300,7220,7270,4188,-0.2743484224965706,4702,8.42,1.55,863,3.16,230,-39,50,-519,508,0,0,50,3628,510,4188,39,0,4147,2,4188,-282570,361000,-3746220,3667790,0,0,361000,26294390,3682300,30337690,282570,0,30040610,14510,30337690
2023-03-24,7250,7310,7190,7200,25755,-0.9628610729023385,4702,8.34,1.53,863,3.19,230,0,0,128,-128,0,0,0,25640,115,25755,0,0,25512,243,25755,0,0,929260,-929260,0,0,0,185797220,832350,186629570,0,0,184867960,1761610,186629570
2023-03-27,7200,7280,7160,7190,3546,-0.1388888888888889,4702,8.33,1.53,863,3.2,230,0,0,57,-57,0,0,0,3531,15,3546,0,0,3474,72,3546,0,0,409980,-409980,0,0,0,25360760,107560,25468320,0,0,24950780,517540,25468320
2023-03-28,7160,7230,7160,7200,3419,0.13908205841446453,4702,8.34,1.53,863,3.19,230,-163,8,157,-2,0,0,8,3408,3,3419,163,0,3251,5,3419,-1170530,57520,1127300,-14290,0,0,57520,24483350,21590,24562460,1170530,0,23356050,35880,24562460
2023-03-29,7160,7210,7140,7210,5151,0.1388888888888889,4702,8.35,1.53,863,3.19,230,-1000,50,926,24,0,0,50,5073,28,5151,1000,0,4147,4,5151,-7142190,357500,6612450,172240,0,0,357500,36374270,201000,36932770,7142190,0,29761820,28760,36932770
2023-03-30,7210,7290,7160,7240,4215,0.4160887656033287,4702,8.39,1.54,863,3.18,230,-11,0,-676,687,0,0,0,3518,697,4215,11,0,4194,10,4215,-79640,0,-4887420,4967060,0,0,0,25427400,5039260,30466660,79640,0,30314820,72200,30466660
2023-03-31,7300,7300,7170,7200,7084,-0.5524861878453038,4702,8.34,1.53,863,3.19,230,-12,-7,24,-5,0,0,0,7073,11,7084,12,7,7049,16,7084,-86490,-51100,173840,-36250,0,0,0,51021080,79090,51100170,86490,51100,50847240,115340,51100170
2023-04-03,7300,7300,7160,7230,3292,0.4166666666666667,4702,8.38,1.54,863,3.18,230,0,-19,29,-10,0,0,0,3291,1,3292,0,19,3262,11,3292,0,-138700,211410,-72710,0,0,0,23818710,7240,23825950,0,138700,23607300,79950,23825950
2023-04-04,7200,7260,7200,7230,3084,0.0,4702,8.38,1.54,863,3.18,230,-14,0,29,-15,0,0,0,3079,5,3084,14,0,3050,20,3084,-100940,0,209430,-108490,0,0,0,22236110,36150,22272260,100940,0,22026680,144640,22272260
2023-04-05,7230,7310,7210,7280,3802,0.6915629322268326,4702,8.44,1.55,863,3.16,230,0,-24,13,11,0,0,0,3788,14,3802,0,24,3775,3,3802,0,-175200,94820,80380,0,0,0,27594300,102190,27696490,0,175200,27499480,21810,27696490
2023-04-06,7320,7320,7170,7200,6926,-1.098901098901099,4702,8.34,1.53,863,3.19,230,0,204,-173,-31,0,0,204,6722,0,6926,0,0,6895,31,6926,0,1483800,-1257760,-226040,0,0,1483800,48516310,0,50000110,0,0,49774070,226040,50000110
2023-04-07,7200,7300,7160,7270,8034,0.9722222222222222,4702,8.42,1.55,863,3.16,230,-128,10,111,7,0,0,10,8011,13,8034,128,0,7900,6,8034,-927830,72300,805280,50250,0,0,72300,57707560,94050,57873910,927830,0,56902280,43800,57873910
2023-04-10,7300,8790,6880,6960,1961000,-4.264099037138927,4702,8.06,1.48,863,3.3,230,-180619,12822,172018,-4221,0,0,15261,1940941,4798,1961000,180619,2439,1768923,9019,1961000,-1307335530,90228040,1250525020,-33417530,0,0,110185180,15559364750,38429690,15707979620,1307335530,19957140,14308839730,71847220,15707979620
2023-04-11,6920,7000,6830,6940,55751,-0.28735632183908044,4702,8.04,1.48,863,3.31,230,-455,50,-1584,1989,0,0,100,53492,2159,55751,455,50,55076,170,55751,-3150160,339000,-10946880,13758040,0,0,688500,369180430,14934250,384803180,3150160,349500,380127310,1176210,384803180
2023-04-12,6930,6990,6810,6840,67366,-1.440922190201729,4702,7.93,1.45,863,3.36,230,0,50,-3454,3404,0,0,50,62876,4440,67366,0,0,66330,1036,67366,0,342500,-23811940,23469440,0,0,342500,431509690,30585540,462437730,0,0,455321630,7116100,462437730
2023-04-13,6830,7020,6810,6990,35413,2.1929824561403506,4702,8.1,1.49,863,3.29,230,-152,950,-6807,6009,0,0,1000,27183,7230,35413,152,50,33990,1221,35413,-1056400,6630210,-47330200,41756390,0,0,6979710,188979760,50253890,246213360,1056400,349500,236309960,8497500,246213360
2023-04-14,7000,7030,6930,6950,20266,-0.5722460658082975,4702,8.05,1.48,863,3.31,230,-45,0,686,-641,0,0,0,20220,46,20266,45,0,19534,687,20266,-313490,0,4799770,-4486280,0,0,0,141168000,320700,141488700,313490,0,136368230,4806980,141488700
2023-04-17,6950,7050,6920,6990,28371,0.5755395683453237,4702,8.1,1.49,863,3.29,230,-5000,500,5528,-1028,0,0,500,26799,1072,28371,5000,0,21271,2100,28371,-34782700,3465000,38503760,-7186060,0,0,3465000,186643970,7442710,197551680,34782700,0,148140210,14628770,197551680
2023-04-18,7040,7040,6940,7000,16963,0.14306151645207438,4702,8.11,1.49,863,3.29,230,0,0,190,-190,0,0,0,16937,26,16963,0,0,16747,216,16963,0,0,1329840,-1329840,0,0,0,118282660,181150,118463810,0,0,116952820,1510990,118463810
2023-04-19,6950,7020,6940,7020,12306,0.2857142857142857,4702,8.13,1.49,863,3.28,230,0,0,-117,117,0,0,0,12175,131,12306,0,0,12292,14,12306,0,0,-819320,819320,0,0,0,85184120,917520,86101640,0,0,86003440,98200,86101640
2023-04-20,7040,7050,6950,7000,11398,-0.2849002849002849,4702,8.11,1.49,863,3.29,230,0,1398,-1154,-244,0,0,1398,9999,1,11398,0,0,11153,245,11398,0,9799980,-8093030,-1706950,0,0,9799980,69977540,6980,79784500,0,0,78070570,1713930,79784500
2023-04-21,6950,7000,6930,6940,12442,-0.8571428571428572,4702,8.04,1.48,863,3.31,230,0,0,15,-15,0,0,0,12420,22,12442,0,0,12405,37,12442,0,0,105030,-105030,0,0,0,86334490,152840,86487330,0,0,86229460,257870,86487330
2023-04-24,6950,6970,6850,6890,12475,-0.7204610951008645,4702,7.98,1.47,863,3.34,230,0,50,-71,21,0,0,50,12036,389,12475,0,0,12107,368,12475,0,342500,-478270,135770,0,0,342500,83120420,2665500,86128420,0,0,83598690,2529730,86128420
2023-04-25,6910,6910,6750,6780,21471,-1.5965166908563133,4702,7.86,1.44,863,3.39,230,0,50,-88,38,0,0,50,21291,130,21471,0,0,21379,92,21471,0,339000,-592980,253980,0,0,339000,144992810,883020,146214830,0,0,145585790,629040,146214830
2023-04-26,6730,6830,6730,6770,6013,-0.14749262536873156,4702,7.84,1.44,863,3.4,230,0,0,24,-24,0,0,0,5974,39,6013,0,0,5950,63,6013,0,0,162660,-162660,0,0,0,40505620,264460,40770080,0,0,40342960,427120,40770080
2023-04-27,6870,6900,6690,6740,23454,-0.4431314623338257,4702,7.81,1.43,863,3.41,230,0,50,-2105,2055,0,0,50,21005,2399,23454,0,0,23110,344,23454,0,335500,-14080880,13745380,0,0,335500,141002080,16064130,157401710,0,0,155082960,2318750,157401710
2023-04-28,6740,6810,6600,6760,27016,0.2967359050445104,4702,7.83,1.44,863,3.4,230,0,1450,-1108,-342,0,0,1450,25440,126,27016,0,0,26548,468,27016,0,9770000,-7456110,-2313890,0,0,9770000,170974820,844170,181588990,0,0,178430930,3158060,181588990
2023-05-02,6760,6800,6730,6750,16166,-0.14792899408284024,5448,7.59,1.24,889,2.7,182,-4000,-50,3250,800,0,0,0,13280,2886,16166,4000,50,10030,2086,16166,-26992660,-339000,21943080,5388580,0,0,0,89804660,19519800,109324460,26992660,339000,67861580,14131220,109324460
2023-05-03,6660,6830,6660,6800,5409,0.7407407407407408,5448,7.65,1.25,889,2.68,182,0,597,-973,376,0,0,597,4269,543,5409,0,0,5242,167,5409,0,4051400,-6568420,2517020,0,0,4051400,28880100,3652130,36583630,0,0,35448520,1135110,36583630
2023-05-04,6700,6840,6700,6840,8989,0.5882352941176471,5448,7.69,1.26,889,2.66,182,0,40,-323,283,0,0,40,8203,746,8989,0,0,8526,463,8989,0,269200,-2184860,1915660,0,0,269200,55528630,5047210,60845040,0,0,57713490,3131550,60845040
2023-05-08,6850,6890,6810,6840,9786,0.0,5448,7.69,1.26,889,2.66,182,0,-50,99,-49,0,0,0,9783,3,9786,0,50,9684,52,9786,0,-342500,677930,-335430,0,0,0,66825950,20460,66846410,0,342500,66148020,355890,66846410
2023-05-09,6850,6900,6800,6840,9394,0.0,5448,7.69,1.26,889,2.66,182,-1000,1260,526,-786,0,0,1260,7970,164,9394,1000,0,7444,950,9394,-6813680,8590600,3596560,-5373480,0,0,8590600,54451030,1117160,64158790,6813680,0,50854470,6490640,64158790
2023-05-10,6840,6920,6800,6850,12582,0.14619883040935672,5448,7.71,1.26,889,2.66,182,0,-38,6,32,0,0,12,11263,1307,12582,0,50,11257,1275,12582,0,-263680,68410,195270,0,0,82320,77271660,8971400,86325380,0,346000,77203250,8776130,86325380
2023-05-11,6810,6900,6810,6830,9548,-0.291970802919708,5448,7.68,1.25,889,2.66,182,-1988,0,1979,9,0,0,0,9538,10,9548,1988,0,7559,1,9548,-13580560,0,13518960,61600,0,0,0,65126390,68440,65194830,13580560,0,51607430,6840,65194830
2023-05-12,6810,6890,6750,6750,8584,-1.171303074670571,5448,7.59,1.24,889,2.7,182,0,50,155,-205,0,0,50,8353,181,8584,0,0,8198,386,8584,0,339000,1060730,-1399730,0,0,339000,56813440,1234820,58387260,0,0,55752710,2634550,58387260
2023-05-15,6760,6880,6720,6760,17945,0.14814814814814814,5448,7.6,1.24,889,2.69,182,0,160,-3419,3259,0,0,160,12145,5640,17945,0,0,15564,2381,17945,0,1080000,-22922310,21842310,0,0,1080000,82728900,38070020,121878920,0,0,105651210,16227710,121878920
2023-05-16,6700,6820,6580,6610,23923,-2.2189349112426036,5448,7.44,1.21,889,2.75,182,-1000,420,-2987,3567,0,0,420,19024,4479,23923,1000,0,22011,912,23923,-6637180,2793400,-19707410,23551190,0,0,2793400,126635070,29660880,159089350,6637180,0,146342480,6109690,159089350
2023-05-17,6620,6670,6580,6610,5473,0.0,5448,7.44,1.21,889,2.75,182,0,0,59,-59,0,0,0,5471,2,5473,0,0,5412,61,5473,0,0,391300,-391300,0,0,0,36176180,13270,36189450,0,0,35784880,404570,36189450
2023-05-18,6660,6690,6580,6620,6073,0.15128593040847202,5448,7.45,1.22,889,2.75,182,-2000,0,1941,59,0,0,0,5635,438,6073,2000,0,3694,379,6073,-13217440,0,12829580,387860,0,0,0,37297770,2905140,40202910,13217440,0,24468190,2517280,40202910
2023-05-19,6630,6740,6630,6720,6420,1.5105740181268883,5448,7.56,1.23,889,2.71,182,-1070,0,1245,-175,0,0,0,6111,309,6420,1070,0,4866,484,6420,-7098180,0,8285940,-1187760,0,0,0,40832210,2055500,42887710,7098180,0,32546270,3243260,42887710
2023-05-22,6720,6820,6660,6780,6510,0.8928571428571428,5448,7.63,1.24,889,2.68,182,-1053,50,1273,-270,0,0,100,6203,207,6510,1053,50,4930,477,6510,-7030130,341000,8536630,-1847500,0,0,680000,41860170,1391250,43931420,7030130,339000,33323540,3238750,43931420
2023-05-23,6700,6830,6700,6820,3556,0.5899705014749262,5448,7.67,1.25,889,2.67,182,-41,0,1229,-1188,0,0,0,3556,0,3556,41,0,2327,1188,3556,-278670,0,8365950,-8087280,0,0,0,24143530,0,24143530,278670,0,15777580,8087280,24143530
2023-05-24,6820,6820,6630,6730,4801,-1.3196480938416422,5448,7.57,1.24,889,2.7,182,0,0,268,-268,0,0,50,4669,82,4801,0,50,4401,350,4801,0,-7000,1833340,-1826340,0,0,332000,31474230,551050,32357280,0,339000,29640890,2377390,32357280
2023-05-25,6730,6800,6710,6770,6480,0.5943536404160475,5448,7.62,1.24,889,2.69,182,-6,0,1403,-1397,0,0,0,6452,28,6480,6,0,5049,1425,6480,-40260,0,9485050,-9444790,0,0,0,43587840,188110,43775950,40260,0,34102790,9632900,43775950
2023-05-26,6720,6820,6600,6670,12526,-1.4771048744460855,5448,7.5,1.22,889,2.73,182,-3002,50,3429,-477,0,0,50,12430,46,12526,3002,0,9001,523,12526,-19994430,332000,22876230,-3213800,0,0,332000,82910540,304810,83547350,19994430,0,60034310,3518610,83547350
2023-05-30,6670,6720,6600,6630,9667,-0.5997001499250375,5448,7.46,1.22,889,2.75,182,-3294,0,3159,135,0,0,0,9453,214,9667,3294,0,6294,79,9667,-21840540,0,20950990,889550,0,0,0,62666150,1416600,64082750,21840540,0,41715160,527050,64082750
2023-05-31,6650,6780,6600,6690,5004,0.904977375565611,5448,7.53,1.23,889,2.72,182,-1685,491,1238,-44,0,0,519,4372,113,5004,1685,28,3134,157,5004,-11215900,3258140,8259560,-301800,0,0,3447980,29107120,747130,33302230,11215900,189840,20847560,1048930,33302230
2023-06-01,6690,6750,6650,6700,5284,0.14947683109118087,5448,7.54,1.23,889,2.72,182,-588,0,617,-29,0,0,0,5284,0,5284,588,0,4667,29,5284,-3925040,0,4118660,-193620,0,0,0,35363340,0,35363340,3925040,0,31244680,193620,35363340
