날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-12,34500,36050,34450,35050,317836,2.785923753665689,11306,0.0,3.1,0,2.14,750,19562,390,-54102,34150,0,36107,400,204854,76475,317836,16545,10,258956,42325,317836,690042000,13675500,-1902325500,1198608000,0,1271177050,14030000,7228719100,2692172800,11206098950,581135050,354500,9131044600,1493564800,11206098950
2023-09-13,35150,35450,33950,34100,222804,-2.710413694721826,11306,0.0,3.02,0,2.2,750,14021,1000,39062,-54083,0,26019,1000,177666,18119,222804,11998,0,138604,72202,222804,485122950,34100000,1353435550,-1872658500,0,897458150,34100000,6110658750,621783800,7664000700,412335200,0,4757223200,2494442300,7664000700
2023-09-14,34450,34450,33350,34150,242097,0.1466275659824047,11306,0.0,3.02,0,2.2,750,11590,0,9509,-21099,0,41314,0,151110,49673,242097,29724,0,141601,70772,242097,394667200,0,323285550,-717952750,0,1406115750,0,5106427500,1680039550,8192582800,1011448550,0,4783141950,2397992300,8192582800
2023-09-15,34150,34750,33900,34600,222555,1.3177159590043925,11306,0.0,3.06,0,2.17,750,324,12,-11620,11284,0,8761,12,127729,86053,222555,8437,0,139349,74769,222555,11768850,411800,-401715000,389534350,0,301884100,411800,4398269750,2963400800,7663966450,290115250,0,4799984750,2573866450,7663966450
2023-09-18,34300,39500,34250,38250,1585695,10.54913294797688,11306,0.0,3.38,0,1.96,750,-8488,1466,-7848,14870,0,24222,5521,1247982,307970,1585695,32710,4055,1255830,293100,1585695,-328242300,54178800,-87966300,362029800,0,894716650,206138950,46913423950,11444106800,59458386350,1222958950,151960150,47001390250,11082077000,59458386350
2023-09-19,37150,37200,34650,34700,613591,-9.281045751633988,11306,0.0,3.07,0,2.16,750,-11449,245,250943,-239739,0,7908,3878,572943,28862,613591,19357,3633,322000,268601,613591,-405201200,9025150,8922073550,-8525897500,0,280320350,137806550,20372373450,1028240450,21818740800,685521550,128781400,11450299900,9554137950,21818740800
2023-09-20,35050,35050,33200,33550,534295,-3.314121037463977,11306,0.0,2.97,0,2.24,750,-3290,1567,108622,-106899,0,10910,2415,491523,29447,534295,14200,848,382901,136346,534295,-111615050,50550050,3676644150,-3615579150,0,367398650,81841250,16925488650,991728700,18366457250,479013700,31291200,13248844500,4607307850,18366457250
2023-09-21,37750,41250,37100,37500,5886541,11.773472429210134,11306,0.0,3.32,0,2.0,750,-229992,15706,361992,-147706,0,79450,25936,5244985,536170,5886541,309442,10230,4882993,683876,5886541,-9229240200,644326900,14599613300,-6014700000,0,3079757200,1048933550,208236189300,21230602700,233595482750,12308997400,404606650,193636576000,27245302700,233595482750
2023-09-22,35450,36450,34300,35000,911354,-6.666666666666667,11306,0.0,3.1,0,2.14,750,64422,-453,-113073,49104,0,91175,776,666849,152554,911354,26753,1229,779922,103450,911354,2266624950,-16162200,-3994760200,1744297450,0,3207629950,27260900,23460695050,5378941000,32074526900,941005000,43423100,27455455250,3634643550,32074526900
2023-09-25,36850,40250,35750,38250,2625312,9.285714285714286,11306,0.0,3.38,0,1.96,750,-1017,5103,-168613,164527,0,80484,9355,2129474,405999,2625312,81501,4252,2298087,241472,2625312,-60913600,196507250,-6455135450,6319541800,0,3090131500,361799150,82411297300,15678866800,101542094750,3151045100,165291900,88866432750,9359325000,101542094750
2023-09-26,37050,38650,36600,37850,667544,-1.045751633986928,11306,0.0,3.35,0,1.98,750,58225,3153,-27343,-34035,0,77875,5616,430421,153632,667544,19650,2463,457764,187667,667544,2189281400,118020550,-1031557500,-1275744450,0,2925743700,210574250,16144867750,5758195650,25039381350,736462300,92553700,17176425250,7033940100,25039381350
2023-09-27,37000,37400,36050,36900,396255,-2.509907529722589,11306,0.0,3.26,0,2.03,750,47194,1766,-20336,-28624,0,58937,1766,267546,68006,396255,11743,0,287882,96630,396255,1745648800,65188900,-775196800,-1035640900,0,2175834000,65188900,9822053050,2511202800,14574278750,430185200,0,10597249850,3546843700,14574278750
2023-10-04,36600,37450,35550,35750,319625,-3.116531165311653,11306,0.0,3.16,0,2.1,750,29697,-1719,-130,-27848,0,44459,97,225010,50059,319625,14762,1816,225140,77907,319625,1078979250,-61613800,3926550,-1021292000,0,1617400950,3533850,8166596100,1826196800,11613727700,538421700,65147650,8162669550,2847488800,11613727700
2023-10-05,36150,36450,35200,35250,247610,-1.3986013986013985,11306,0.0,3.12,0,2.13,750,15294,0,-17662,2368,0,39085,0,153990,54535,247610,23791,0,171652,52167,247610,546485550,0,-633535500,87049950,0,1395500700,0,5497028750,1952159850,8844689300,849015150,0,6130564250,1865109900,8844689300
2023-10-06,34800,36850,34800,36100,204614,2.4113475177304964,11306,0.0,3.19,0,2.08,750,8649,-1267,-55027,47645,0,13502,351,117768,72993,204614,4853,1618,172795,25348,204614,312301100,-45668600,-1992867500,1726235000,0,487870900,12741200,4243591900,2637197500,7381401500,175569800,58409800,6236459400,910962500,7381401500
2023-10-10,36250,36650,34800,35050,254704,-2.9085872576177287,11306,0.0,3.1,0,2.14,750,13329,757,-26518,12432,0,22332,2462,161801,68109,254704,9003,1705,188319,55677,254704,472684750,26766950,-955706100,456254400,0,796969550,86565200,5755218050,2436603950,9075356750,324284800,59798250,6710924150,1980349550,9075356750
2023-10-11,35400,36650,35400,35900,197411,2.4251069900142657,11306,0.0,3.18,0,2.09,750,20388,17712,-82289,44189,0,27621,18314,85009,66467,197411,7233,602,167298,22278,197411,742412400,642650800,-2983458750,1598395550,0,1002682350,664509700,3071080800,2403267650,7141540500,260269950,21858900,6054539550,804872100,7141540500
2023-10-12,36200,36850,36050,36600,185925,1.9498607242339834,11306,0.0,3.24,0,2.05,750,6446,-7799,-37685,39038,0,40561,0,89570,55794,185925,34115,7799,127255,16756,185925,237879200,-285146800,-1379350000,1426617600,0,1483478900,0,3269303500,2037743600,6790526000,1245599700,285146800,4648653500,611126000,6790526000
2023-10-13,36300,36850,35550,35700,178106,-2.459016393442623,11306,0.0,3.16,0,2.1,750,-16335,5,31089,-14759,0,6394,6,137446,34260,178106,22729,1,106357,49019,178106,-588710400,181000,1110084400,-521555000,0,229339700,216600,4935461800,1238297400,6403315500,818050100,35600,3825377400,1759852400,6403315500
2023-10-16,35700,35700,33200,33650,500833,-5.742296918767507,11306,0.0,2.98,0,2.23,750,-18578,-31004,241374,-191792,0,23075,886,448525,28347,500833,41653,31890,207151,220139,500833,-623640550,-1062158400,8170806250,-6485007300,0,782108850,30040500,15182359650,964263800,16958772800,1405749400,1092198900,7011553400,7449271100,16958772800
2023-10-17,34100,35600,34050,35000,314999,4.011887072808321,11306,0.0,3.1,0,2.14,750,24807,-1199,-165265,141657,0,34258,456,112962,167323,314999,9451,1655,278227,25666,314999,866419050,-41997350,-5783064100,4958642400,0,1197606900,15927000,3944594650,5852121100,11010249650,331187850,57924350,9727658750,893478700,11010249650
2023-10-18,34900,35650,34300,34300,172581,-2.0,11306,0.0,3.03,0,2.19,750,-5195,-2356,17003,-9452,0,6901,0,129249,36431,172581,12096,2356,112246,45883,172581,-181065350,-81248650,583245400,-320931400,0,239402500,0,4484643550,1269893000,5993939050,420467850,81248650,3901398150,1590824400,5993939050
2023-10-19,33800,34300,33150,33850,232338,-1.3119533527696794,11306,0.0,2.99,0,2.22,750,-5696,954,-18121,22863,0,22088,954,124906,84390,232338,27784,0,143027,61527,232338,-186782650,32194300,-627803850,782392200,0,748464850,32194300,4206538400,2855145950,7842343500,935247500,0,4834342250,2072753750,7842343500
2023-10-20,33300,34350,33050,33800,233257,-0.14771048744460857,11306,0.0,2.99,0,2.22,750,30422,-434,-26113,-3875,0,41731,314,135083,56129,233257,11309,748,161196,60004,233257,1020386400,-14625350,-889020700,-116740350,0,1402291250,10502350,4529871100,1892191300,7834856000,381904850,25127700,5418891800,2008931650,7834856000
2023-10-23,33550,34400,33450,33650,184360,-0.4437869822485207,11306,0.0,2.98,0,2.23,750,3827,-1540,18133,-20420,0,21782,577,126600,35401,184360,17955,2117,108467,55821,184360,129330050,-51880950,610781350,-688230450,0,736851050,19417000,4281276450,1199620050,6237164550,607521000,71297950,3670495100,1887850500,6237164550
2023-10-24,34350,38500,33950,37400,794355,11.144130757800893,11306,0.0,3.31,0,2.01,750,72042,-3164,-165450,96572,0,113775,1878,458752,219950,794355,41733,5042,624202,123378,794355,2573095300,-119487850,-5963652850,3510045400,0,4060225350,66646450,16517145250,7920499200,28564516250,1487130050,186134300,22480798100,4410453800,28564516250
2023-10-25,37500,38900,37000,38250,522681,2.272727272727273,11306,0.0,3.38,0,1.96,750,22,3550,-89837,86265,0,34231,5648,307617,175185,522681,34209,2098,397454,88920,522681,5064400,137011650,-3428823950,3286747900,0,1309173350,217346350,11746532000,6682529600,19955581300,1304108950,80334700,15175355950,3395781700,19955581300
2023-10-26,37300,38200,36800,37200,294727,-2.7450980392156863,11306,0.0,3.29,0,2.02,750,12555,205,-3484,-9276,0,33939,325,199187,61276,294727,21384,120,202671,70552,294727,468596100,7749900,-126193700,-350152300,0,1270463350,12225900,7454206900,2299347950,11036244100,801867250,4476000,7580400600,2649500250,11036244100
2023-10-27,37850,38500,36800,37400,246427,0.5376344086021506,11306,0.0,3.31,0,2.01,750,24354,-420,-35560,11626,0,37662,894,153745,54126,246427,13308,1314,189305,42500,246427,918095500,-16105200,-1348655350,446665050,0,1416996900,33502600,5781665850,2043033150,9275198500,498901400,49607800,7130321200,1596368100,9275198500
2023-10-30,37400,39250,37400,39000,332092,4.27807486631016,11306,0.0,3.45,0,1.92,750,39091,1547,-61274,20636,0,53364,4043,205241,69444,332092,14273,2496,266515,48808,332092,1515711850,60201350,-2379308650,803395450,0,2069793600,157232850,7947323400,2692162950,12866512800,554081750,97031500,10326632050,1888767500,12866512800
2023-10-31,39950,40500,38950,39250,393942,0.641025641025641,11306,0.0,3.47,0,1.91,750,-9479,3799,26978,-21298,0,12541,4099,310195,67107,393942,22020,300,283217,88405,393942,-375890950,152058650,1072489700,-848657400,0,496511250,164058650,12300772700,2657813200,15619155800,872402200,12000000,11228283000,3506470600,15619155800
2023-11-01,40100,40550,39400,39450,252748,0.5095541401273885,11306,0.0,3.49,0,1.9,750,42782,957,-44682,943,0,49214,959,148065,54510,252748,6432,2,192747,53567,252748,1705414950,38296850,-1783382900,39671100,0,1960773500,38375950,5891209000,2172488100,10062846550,255358550,79100,7674591900,2132817000,10062846550
2023-11-02,40150,40650,38900,40000,377978,1.394169835234474,11306,0.0,3.54,0,1.88,750,42359,3389,-67588,21840,0,50245,5211,242554,79968,377978,7886,1822,310142,58128,377978,1696383000,138059800,-2708732100,874289300,0,2011576150,210407100,9676549800,3197138500,15095671550,315193150,72347300,12385281900,2322849200,15095671550
2023-11-03,39500,42650,39100,41650,737209,4.125,11306,0.0,3.68,0,1.8,750,2717,1539,-85162,80906,0,32376,1747,499941,203145,737209,29659,208,585103,122239,737209,126273300,63091350,-3450197400,3260832750,0,1332762700,71316850,20621944400,8303576550,30329600500,1206489400,8225500,24072141800,5042743800,30329600500
2023-11-06,45000,46900,44100,46400,1738346,11.404561824729893,11306,0.0,4.1,0,1.62,750,102871,9227,-360647,248549,0,143902,16215,1130793,447436,1738346,41031,6988,1491440,198887,1738346,4702588600,422607600,-16508763300,11383567100,0,6555172750,737802400,51470930100,20394218650,79158123900,1852584150,315194800,67979693400,9010651550,79158123900
2023-11-07,46400,47100,43700,44500,812391,-4.094827586206897,11306,0.0,3.94,0,1.69,750,-6838,-3867,4761,5944,0,35065,6012,593737,177577,812391,41903,9879,588976,171633,812391,-315115500,-177751000,239917750,252948750,0,1586443700,273389250,27020614550,8077327000,36957774500,1901559200,451140250,26780696800,7824378250,36957774500
2023-11-08,45000,55900,44950,53100,7238252,19.325842696629213,11306,0.0,4.7,0,1.41,750,145503,36854,-373134,190777,0,231428,68568,5830766,1107490,7238252,85925,31714,6203900,916713,7238252,7317978200,1955963350,-20371580800,11097639250,0,11833129050,3640577200,305338068400,58945032300,379756806950,4515150850,1684613850,325709649200,47847393050,379756806950
2023-11-09,52700,60900,50600,57800,5448452,8.851224105461393,11306,0.0,5.11,0,1.3,750,200449,3213,-407266,203604,0,268083,49381,4261508,869480,5448452,67634,46168,4668774,665876,5448452,11006217100,199944700,-22780751400,11574589600,0,14877980300,2784981800,240696117700,48706504600,307065584400,3871763200,2585037100,263476869100,37131915000,307065584400
2023-11-10,57200,60500,56800,58500,1905574,1.2110726643598615,11306,0.0,5.17,0,1.28,750,33227,-8590,-156306,131669,0,89640,18194,1479461,318279,1905574,56413,26784,1635767,186610,1905574,1944381600,-514197000,-9063563200,7633378600,0,5236970000,1058787400,86676741300,18596800900,111569299600,3292588400,1572984400,95740304500,10963422300,111569299600
2023-11-13,59000,62600,57400,59000,1774501,0.8547008547008548,11306,0.0,5.22,0,1.27,750,38193,-3533,-97735,63075,0,80232,4301,1396408,293560,1774501,42039,7834,1494143,230485,1774501,2284092000,-211499800,-5766358500,3693766300,0,4773407200,256364100,83714082300,17471409300,106215262900,2489315200,467863900,89480440800,13777643000,106215262900
2023-11-14,57500,60000,56800,59800,878421,1.3559322033898304,11306,0.0,5.29,0,1.25,750,17425,12302,-218494,188767,0,49383,19671,554955,254412,878421,31958,7369,773449,65645,878421,1036933100,719169100,-12821986900,11065884700,0,2917049100,1149221000,32555030200,14931720000,51553020300,1880116000,430051900,45377017100,3865835300,51553020300
2023-11-15,58700,59000,54600,57200,1336698,-4.3478260869565215,11306,0.0,5.06,0,1.31,750,-115916,-348,-70918,187182,0,51064,23850,958360,303424,1336698,166980,24198,1029278,116242,1336698,-6578463000,3761800,-4054875500,10629576700,0,2895361600,1358568700,54392885500,17261020600,75907836400,9473824600,1354806900,58447761000,6631443900,75907836400
2023-11-16,57600,59500,56700,57600,894547,0.6993006993006993,11306,0.0,5.09,0,1.3,750,-29244,-20058,-114056,163358,0,20752,3713,627912,242170,894547,49996,23771,741968,78812,894547,-1685116500,-1143905100,-6645372300,9474393900,0,1202600700,214426000,36502931600,14057336100,51977294400,2887717200,1358331100,43148303900,4582942200,51977294400
2023-11-17,57000,57200,51900,54300,1120562,-5.729166666666666,11306,0.0,4.8,0,1.38,750,-19927,-2654,-120172,142753,0,48243,7868,775392,289059,1120562,68170,10522,895564,146306,1120562,-1043124800,-136519400,-6393927700,7573571900,0,2599225100,425493400,41767966600,15518341900,60311027000,3642349900,562012800,48161894300,7944770000,60311027000
2023-11-20,54200,55100,53000,54400,449721,0.1841620626151013,11306,0.0,4.81,0,1.38,750,11432,-3848,-64232,56648,0,34209,434,273061,142017,449721,22777,4282,337293,85369,449721,623193100,-209199500,-3494838800,3080845200,0,1864108000,23327000,14834211100,7724732500,24446378600,1240914900,232526500,18329049900,4643887300,24446378600
2023-11-21,54900,55000,52700,53200,522277,-2.2058823529411766,11306,0.0,4.71,0,1.41,750,-83045,440,19588,63017,0,6258,2779,361530,151710,522277,89303,2339,341942,88693,522277,-4456317100,24023600,1057519500,3374774000,0,335285300,148704900,19359439500,8139571500,27983001200,4791602400,124681300,18301920000,4764797500,27983001200
2023-11-22,53200,53200,50600,51600,567828,-3.007518796992481,11306,0.0,4.56,0,1.45,750,-20223,-4345,-4655,29223,0,22507,1952,420961,122408,567828,42730,6297,425616,93185,567828,-1048336600,-222117000,-230352700,1500806300,0,1155381100,101786600,21711993000,6312349200,29281509900,2203717700,323903600,21942345700,4811542900,29281509900
2023-11-23,52500,54600,51200,54000,673967,4.651162790697675,11306,0.0,4.78,0,1.39,750,46968,-12890,45483,-79561,0,73511,3569,523899,72988,673967,26543,16459,478416,152549,673967,2501175300,-675638100,2404490900,-4230028100,0,3915436400,189805900,27836060700,3872871400,35814174400,1414261100,865444000,25431569800,8102899500,35814174400
2023-11-24,54200,54200,51200,51600,488333,-4.444444444444445,11306,0.0,4.56,0,1.45,750,-16904,-3381,72518,-52233,0,17338,3985,425715,41295,488333,34242,7366,353197,93528,488333,-885987600,-173916500,3817604600,-2757700500,0,907920100,210568000,22301643000,2163248600,25583379700,1793907700,384484500,18484038400,4920949100,25583379700
2023-11-27,52100,53600,50600,50800,517525,-1.550387596899225,11306,0.0,4.49,0,1.48,750,-25497,4169,11036,10292,0,3086,4638,418570,91231,517525,28583,469,407534,80939,517525,-1315614100,216173300,595982400,503458400,0,161950600,240242300,21743489700,4731409100,26877091700,1477564700,24069000,21147507300,4227950700,26877091700
2023-11-28,51500,52200,49500,51500,432251,1.3779527559055118,11306,0.0,4.56,0,1.46,750,5545,-2238,-188,-3119,0,14344,1778,316667,99462,432251,8799,4016,316855,102581,432251,288093250,-114972150,6667850,-179788950,0,740498850,90576350,16224390600,5090927050,22146392850,452405600,205548500,16217722750,5270716000,22146392850
2023-11-29,53900,56900,52400,53000,1398963,2.912621359223301,11306,0.0,4.69,0,1.42,750,14513,6271,157039,-177823,0,31259,15217,1175848,176639,1398963,16746,8946,1018809,354462,1398963,794109700,336379600,8466203300,-9596692600,0,1697551700,821929000,63923152800,9654199100,76096832600,903442000,485549400,55456949500,19250891700,76096832600
2023-11-30,53000,54900,52400,53600,538872,1.1320754716981132,11306,0.0,4.74,0,1.4,750,3025,1892,20402,-25319,0,21602,4336,419742,93192,538872,18577,2444,399340,118511,538872,173193600,103568000,1087091300,-1363852900,0,1166294700,234313500,22564572600,5003006600,28968187400,993101100,130745500,21477481300,6366859500,28968187400
2023-12-01,54600,62000,54400,59900,2948706,11.753731343283583,11306,0.0,5.3,0,1.25,750,94446,3545,-257037,159046,0,126474,24077,2215558,582597,2948706,32028,20532,2472595,423551,2948706,5524366200,211019300,-15184755400,9449369900,0,7428392200,1423037200,131219691500,34509272900,174580393800,1904026000,1212017900,146404446900,25059903000,174580393800
2023-12-04,62700,71700,61200,68600,4743175,14.524207011686144,11306,0.0,6.07,0,1.09,750,38217,13667,-299414,247530,0,133272,36428,3688997,884478,4743175,95055,22761,3988411,636948,4743175,2470832300,909661000,-20202850300,16822357000,0,8976489400,2445899200,250534361700,59711587700,321668338000,6505657100,1536238200,270737212000,42889230700,321668338000
2023-12-05,70500,71600,64000,65900,2221968,-3.9358600583090384,11306,0.0,5.83,0,1.14,750,29516,109,-76950,47325,0,76188,12863,1715386,417531,2221968,46672,12754,1792336,370206,2221968,2002481500,12843500,-5000372200,2985047200,0,5189098500,889260600,117467068500,28456524900,152001952500,3186617000,876417100,122467440700,25471477700,152001952500
2023-12-06,68100,71100,65900,69400,2105687,5.311077389984825,11306,0.0,6.14,0,1.08,750,46757,-648,-6106,-40003,0,112550,18176,1620141,354820,2105687,65793,18824,1626247,394823,2105687,3284023400,-34197800,-524896600,-2724929000,0,7812128400,1257190300,111538611700,24460940600,145068871000,4528105000,1291388100,112063508300,27185869600,145068871000
2023-12-07,74800,77800,68200,69400,2434071,0.0,11306,0.0,6.14,0,1.08,750,-109458,-423,355637,-245756,0,34793,13639,2093946,291693,2434071,144251,14062,1738309,537449,2434071,-7871492400,-40826100,25898642100,-17986323600,0,2519816600,977702400,150768075100,20837975600,175103569700,10391309000,1018528500,124869433000,38824299200,175103569700
2023-12-08,71000,76400,70000,71500,3285572,3.025936599423631,11306,0.0,6.32,0,1.05,750,-2041,671,-188893,190263,0,66124,17782,2457415,744251,3285572,68165,17111,2646308,553988,3285572,-161782600,65365800,-14153483000,14249899800,0,4824373400,1302574800,179379626300,54520482900,240027057400,4986156000,1237209000,193533109300,40270583100,240027057400
2023-12-11,71200,71200,66700,67600,1084934,-5.454545454545454,11306,0.0,5.98,0,1.11,750,-8126,-12843,-2672,23641,0,42560,3589,844186,194599,1084934,50686,16432,846858,170958,1084934,-527609500,-875192200,-121974300,1524776000,0,2908817100,245610100,57592358100,13260577300,74007362600,3436426600,1120802300,57714332400,11735801300,74007362600
2023-12-12,65900,73300,64700,71500,2000697,5.769230769230769,11306,0.0,6.32,0,1.05,750,4695,1879,-230590,224016,0,101815,5634,1436481,456767,2000697,97120,3755,1667071,232751,2000697,256972800,128252100,-16099277600,15714052700,0,7109813200,396362800,102026107600,32036373700,141568657300,6852840400,268110700,118125385200,16322321000,141568657300
2023-12-13,73500,74500,68700,69400,1226991,-2.937062937062937,11306,0.0,6.14,0,1.08,750,6171,-6075,137089,-137185,0,62395,4160,990247,170189,1226991,56224,10235,853158,307374,1226991,412232000,-431817500,9863943300,-9844357800,0,4408308500,291946000,70184357900,12023265800,86907878200,3996076500,723763500,60320414600,21867623600,86907878200
2023-12-14,70000,70500,68500,69800,697275,0.5763688760806917,11306,0.0,6.17,0,1.07,750,112461,-1258,-77839,-33364,0,163997,3345,422361,107572,697275,51536,4603,500200,140936,697275,7816437200,-87491900,-5425967200,-2302978100,0,11401102500,230573100,29276365700,7487196200,48395237500,3584665300,318065000,34702332900,9790174300,48395237500
2023-12-15,67700,69200,64500,66700,1001084,-4.441260744985674,11306,0.0,5.9,0,1.12,750,22421,-15057,4663,-12027,0,73191,2576,771944,153373,1001084,50770,17633,767281,165400,1001084,1563934900,-1001183700,264939900,-827691100,0,4924930500,172331500,51392315200,10211545400,66701122600,3360995600,1173515200,51127375300,11039236500,66701122600
2023-12-18,65300,66800,63800,65100,667233,-2.39880059970015,11306,0.0,5.76,0,1.15,750,-5016,-4391,31219,-21812,0,18801,1350,498254,148828,667233,23817,5741,467035,170640,667233,-318009700,-286295900,2053614000,-1449308400,0,1231807100,88553500,32557268600,9710552000,43588181200,1549816800,374849400,30503654600,11159860400,43588181200
2023-12-19,64300,67600,63200,67000,863411,2.9185867895545314,11306,0.0,5.93,0,1.12,750,23310,6510,-84,-29736,0,94514,8948,620354,139595,863411,71204,2438,620438,169331,863411,1554035400,432072200,31807800,-2017915400,0,6287932000,590975800,40752547300,9098660600,56730115700,4733896600,158903600,40720739500,11116576000,56730115700
2023-12-20,67300,70000,65600,68900,849519,2.8358208955223883,11306,0.0,6.09,0,1.09,750,126074,-2174,-155361,31461,0,155056,2561,560970,130932,849519,28982,4735,716331,99471,849519,8647851200,-150132300,-10668584800,2170865900,0,10629580400,174303800,38432690100,8978008500,58214582800,1981729200,324436100,49101274900,6807142600,58214582800
2023-12-21,67500,71500,67100,71200,876027,3.3381712626995643,11306,0.0,6.3,0,1.05,750,46695,3439,-120621,70487,0,81138,9559,604211,181119,876027,34443,6120,724832,110632,876027,3289671000,249995400,-8469484900,4929818500,0,5684057100,674742200,42278248900,12649490200,61286538400,2394386100,424746800,50747733800,7719671700,61286538400
2023-12-22,70800,72000,60000,61700,2103022,-13.342696629213483,11306,0.0,5.46,0,1.22,750,-31916,-16854,-80090,128860,0,86679,4694,1568660,442989,2103022,118595,21548,1648750,314129,2103022,-2063188500,-1097443000,-4800438900,7961070400,0,5771782300,311830300,103717226200,28877003300,138677842100,7834970800,1409273300,108517665100,20915932900,138677842100
2023-12-26,65600,67100,62000,62300,1074459,0.9724473257698543,11306,0.0,5.51,0,1.2,750,-40898,6401,141578,-107081,0,58670,10372,808789,196628,1074459,99568,3971,667211,303709,1074459,-2599129400,417049200,9170846400,-6988766200,0,3768668700,670871200,52084649100,12660967300,69185156300,6367798100,253822000,42913802700,19649733500,69185156300
2023-12-27,61100,63800,61100,61800,565557,-0.8025682182985553,11306,0.0,5.47,0,1.21,750,-41456,-1967,445,42978,0,34476,2164,386919,141998,565557,75932,4131,386474,99020,565557,-2574107800,-122834400,23338600,2673603600,0,2141789300,134356700,24099648600,8853782500,35229577100,4715897100,257191100,24076310000,6180178900,35229577100
2023-12-28,62500,62500,60300,60900,409970,-1.4563106796116505,11306,0.0,5.39,0,1.23,750,-5515,360,20974,-15819,0,33671,1785,305185,69329,409970,39186,1425,284211,85148,409970,-336882700,22852600,1291228400,-977198300,0,2072386300,110528700,18745947100,4263184400,25192046500,2409269000,87676100,17454718700,5240382700,25192046500
2024-01-02,60900,61500,60300,61100,380349,0.3284072249589491,11306,0.0,5.4,0,1.23,750,-11823,3575,-17241,25489,0,34171,5986,255864,84328,380349,45994,2411,273105,58839,380349,-715294500,219295800,-1058334900,1554333600,0,2085699300,365878500,15590741400,5142056000,23184375200,2800993800,146582700,16649076300,3587722400,23184375200
2024-01-03,62500,64300,58400,59300,1084748,-2.9459901800327333,11306,0.0,5.25,0,1.26,750,-102670,-1195,162667,-58802,0,24998,1575,914529,143646,1084748,127668,2770,751862,202448,1084748,-6136679200,-59761200,9980799000,-3784358600,0,1564046600,99180400,55808449800,8835886400,66307563200,7700725800,158941600,45827650800,12620245000,66307563200
2024-01-04,57600,57700,55100,56600,800076,-4.5531197301854975,11306,0.0,5.01,0,1.33,750,-139766,-2102,71393,70475,0,19027,2702,602042,176305,800076,158793,4804,530649,105830,800076,-7814447400,-117896800,3971979200,3960365000,0,1071452800,151118200,33808736100,9917991900,44949299000,8885900200,269015000,29836756900,5957626900,44949299000
2024-01-05,56200,57800,56100,56700,322505,0.17667844522968199,11306,0.0,5.02,0,1.32,750,12142,93,-34678,22443,0,25657,1008,209555,86285,322505,13515,915,244233,63842,322505,694813900,5511300,-1966103900,1265778700,0,1461623600,58116000,11918029500,4904222400,18341991500,766809700,52604700,13884133400,3638443700,18341991500
2024-01-08,56300,57000,55200,56200,260426,-0.8818342151675485,11306,0.0,4.97,0,1.33,750,-17265,-1126,-18416,36807,0,1101,339,171807,87179,260426,18366,1465,190223,50372,260426,-965760500,-63131600,-1030891800,2059783900,0,61709000,19003900,9619154800,4883582000,14583449700,1027469500,82135500,10650046600,2823798100,14583449700
2024-01-09,58500,61200,57200,60700,883273,8.007117437722421,11306,0.0,5.37,0,1.24,750,81213,1734,15547,-98494,0,96913,2243,644542,139575,883273,15700,509,628995,238069,883273,4862396300,104234000,889478200,-5856108500,0,5800564900,134002400,38397726900,8303864900,52636159100,938168600,29768400,37508248700,14159973400,52636159100
2024-01-10,61200,62000,59200,61700,451213,1.6474464579901154,11306,0.0,5.46,0,1.22,750,33884,746,33549,-68179,0,53772,2428,325625,69388,451213,19888,1682,292076,137567,451213,2093455500,45205400,2000602200,-4139263100,0,3294179400,146971700,19723874600,4206752200,27371777900,1200723900,101766300,17723272400,8346015300,27371777900
2024-01-11,65800,66800,62600,63400,1524782,2.755267423014587,11306,0.0,5.61,0,1.18,750,42812,5078,127653,-175543,0,103130,13029,1181688,226935,1524782,60318,7951,1054035,402478,1524782,2789537100,325791700,8179187000,-11294515800,0,6662173000,841114000,76627061100,14740170500,98870518600,3872635900,515322300,68447874100,26034686300,98870518600
2024-01-12,62000,62000,57600,57800,713604,-8.832807570977918,11306,0.0,5.11,0,1.3,750,-75983,1569,255107,-180693,0,13124,4534,666219,29727,713604,89107,2965,411112,210420,713604,-4464350400,94772900,15059709800,-10690132300,0,769760300,267151300,39359856200,1760505700,42157273500,5234110700,172378400,24300146400,12450638000,42157273500
2024-01-15,56600,58500,56600,57200,220018,-1.0380622837370241,11306,0.0,5.06,0,1.31,750,231,-1054,-6550,7373,0,12840,153,162432,44593,220018,12609,1207,168982,37220,220018,13580800,-60356200,-367061800,413837200,0,735534000,8811400,9306750500,2550517200,12601613100,721953200,69167600,9673812300,2136680000,12601613100
