날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-27,3235,3245,3000,3140,101128,-2.635658914728682,2596,523.33,1.21,6,0.0,0,0,0,2883,-2883,0,0,0,80449,20679,101128,0,0,77566,23562,101128,0,0,10164135,-10164135,0,0,0,253241515,64841300,318082815,0,0,243077380,75005435,318082815
2024-02-28,3110,3240,3105,3180,69626,1.2738853503184715,2596,530.0,1.22,6,0.0,0,0,10000,-16877,6877,0,0,10000,44246,15380,69626,0,0,61123,8503,69626,0,31650000,-52854050,21204050,0,0,31650000,139282045,48095825,219027870,0,0,192136095,26891775,219027870
2024-02-29,3200,3210,3110,3150,42614,-0.9433962264150944,2596,525.0,1.21,6,0.0,0,0,0,11603,-11603,0,0,0,37766,4848,42614,0,0,26163,16451,42614,0,0,36389045,-36389045,0,0,0,119309805,15490900,134800705,0,0,82920760,51879945,134800705
2024-03-04,3100,3145,3055,3085,41523,-2.0634920634920633,2596,514.17,1.19,6,0.0,0,0,0,4618,-4618,0,0,0,40603,920,41523,0,0,35985,5538,41523,0,0,14394250,-14394250,0,0,0,126139125,2855795,128994920,0,0,111744875,17250045,128994920
2024-03-05,3080,3200,3035,3090,58689,0.1620745542949757,2596,515.0,1.19,6,0.0,0,0,0,5353,-5353,0,0,0,55615,3074,58689,0,0,50262,8427,58689,0,0,16614275,-16614275,0,0,0,170470585,9418330,179888915,0,0,153856310,26032605,179888915
2024-03-06,3015,3085,3015,3065,40773,-0.8090614886731391,2596,510.83,1.18,6,0.0,0,0,0,-3456,3456,0,0,0,33900,6873,40773,0,0,37356,3417,40773,0,0,-10486645,10486645,0,0,0,102990860,20885280,123876140,0,0,113477505,10398635,123876140
2024-03-07,3065,3065,2970,3020,62464,-1.468189233278956,2596,503.33,1.16,6,0.0,0,0,0,-2159,2159,0,0,0,55847,6617,62464,0,0,58006,4458,62464,0,0,-6460280,6460280,0,0,0,167722575,19912020,187634595,0,0,174182855,13451740,187634595
2024-03-08,3020,3040,2955,3000,65659,-0.6622516556291391,2596,500.0,1.16,6,0.0,0,0,0,5941,-5941,0,0,0,61484,4175,65659,0,0,55543,10116,65659,0,0,17616410,-17616410,0,0,0,183332645,12513695,195846340,0,0,165716235,30130105,195846340
2024-03-11,2955,3000,2935,3000,54981,0.0,2596,500.0,1.16,6,0.0,0,0,4699,-9190,4491,0,0,4699,43368,6914,54981,0,0,52558,2423,54981,0,13971635,-27235850,13264215,0,0,13971635,128790645,20494585,163256865,0,0,156026495,7230370,163256865
2024-03-12,2920,2995,2920,2980,33470,-0.6666666666666667,2596,496.67,1.15,6,0.0,0,0,0,-155,155,0,0,0,29506,3964,33470,0,0,29661,3809,33470,0,0,-401055,401055,0,0,0,87305520,11715785,99021305,0,0,87706575,11314730,99021305
2024-03-13,2940,3030,2940,3015,52047,1.174496644295302,2596,502.5,1.16,6,0.0,0,0,1028,-24425,23397,0,0,1028,23780,27239,52047,0,0,48205,3842,52047,0,3090900,-73484790,70393890,0,0,3090900,71310840,81946465,156348205,0,0,144795630,11552575,156348205
2024-03-14,3025,3270,3020,3140,263349,4.1459369817578775,2596,523.33,1.21,6,0.0,0,48,83,9,-140,0,48,642,194249,68410,263349,0,559,194240,68550,263349,154945,282125,4007435,-4444505,0,154945,2072400,620027220,215668345,837922910,0,1790275,616019785,220112850,837922910
2024-03-15,3110,3110,3030,3055,63025,-2.7070063694267517,2596,509.17,1.18,6,0.0,0,-19,-217,-2002,2238,0,0,0,50404,12621,63025,19,217,52406,10383,63025,-57940,-661145,-6106250,6825335,0,0,0,153897155,38600525,192497680,57940,661145,160003405,31775190,192497680
2024-03-18,3020,3050,2995,3030,38373,-0.8183306055646482,2596,505.0,1.17,6,0.0,0,-29,-368,-5538,5935,0,0,0,26814,11559,38373,29,368,32352,5624,38373,-87590,-1111160,-16657505,17856255,0,0,0,80878945,34800445,115679390,87590,1111160,97536450,16944190,115679390
2024-03-19,3000,3025,2975,2980,59359,-1.65016501650165,2596,496.67,1.15,6,0.0,0,0,43,-2376,2333,0,0,100,48498,10761,59359,0,57,50874,8428,59359,0,129070,-6952455,6823385,0,0,299500,145132480,32085025,177517005,0,170430,152084935,25261640,177517005
2024-03-20,2985,3030,2950,2970,54357,-0.33557046979865773,2596,495.0,1.14,6,0.0,0,0,0,11699,-11699,0,0,0,51858,2499,54357,0,0,40159,14198,54357,0,0,34797365,-34797365,0,0,0,154224855,7428825,161653680,0,0,119427490,42226190,161653680
2024-03-21,2950,2990,2930,2980,42978,0.33670033670033667,2596,496.67,1.15,6,0.0,0,0,50,5580,-5630,0,0,50,42077,851,42978,0,0,36497,6481,42978,0,147500,16528825,-16676325,0,0,147500,124376660,2511160,127035320,0,0,107847835,19187485,127035320
2024-03-22,2980,3000,2945,2995,31863,0.5033557046979865,2596,499.17,1.15,6,0.0,0,0,1010,2193,-3203,0,0,1010,30338,515,31863,0,0,28145,3718,31863,0,3004750,6554915,-9559665,0,0,3004750,90333480,1528550,94866780,0,0,83778565,11088215,94866780
2024-03-25,3015,3020,2910,2930,53128,-2.1702838063439067,2596,488.33,1.13,6,0.0,0,0,0,7200,-7200,0,0,0,50306,2822,53128,0,0,43106,10022,53128,0,0,21243210,-21243210,0,0,0,148308910,8312685,156621595,0,0,127065700,29555895,156621595
2024-03-26,2930,2930,2860,2900,63273,-1.023890784982935,2596,483.33,1.12,6,0.0,0,0,210,6218,-6428,0,0,210,58473,4590,63273,0,0,52255,11018,63273,0,610100,18142450,-18752550,0,0,610100,169697600,13290240,183597940,0,0,151555150,32042790,183597940
2024-03-27,2900,2950,2865,2950,24581,1.7241379310344827,2596,491.67,1.14,6,0.0,0,0,0,843,-843,0,0,0,23919,662,24581,0,0,23076,1505,24581,0,0,2438560,-2438560,0,0,0,69385460,1915640,71301100,0,0,66946900,4354200,71301100
2024-03-28,2970,2985,2900,2905,27504,-1.5254237288135595,2596,484.17,1.12,6,0.0,0,0,0,-3,3,0,0,0,25440,2064,27504,0,0,25443,2061,27504,0,0,6170,-6170,0,0,0,74389565,6024285,80413850,0,0,74383395,6030455,80413850
2024-03-29,2900,2905,2860,2865,24626,-1.376936316695353,2596,477.5,1.1,6,0.0,0,0,0,3248,-3248,0,0,0,24578,48,24626,0,0,21330,3296,24626,0,0,9340120,-9340120,0,0,0,70717440,138620,70856060,0,0,61377320,9478740,70856060
2024-04-01,2885,2885,2700,2850,103029,-0.5235602094240838,2596,475.0,1.1,6,0.0,0,0,0,-19649,19649,0,0,0,79224,23805,103029,0,0,98873,4156,103029,0,0,-54989115,54989115,0,0,0,222071265,66695085,288766350,0,0,277060380,11705970,288766350
2024-04-02,2850,2870,2735,2760,67703,-3.1578947368421053,2596,460.0,1.06,6,0.0,0,0,0,8808,-8808,0,0,0,65187,2516,67703,0,0,56379,11324,67703,0,0,24715195,-24715195,0,0,0,180458850,6956270,187415120,0,0,155743655,31671465,187415120
2024-04-03,2755,2785,2655,2705,67479,-1.9927536231884055,2596,450.83,1.04,6,0.0,0,0,0,1838,-1838,0,0,0,61814,5665,67479,0,0,59976,7503,67479,0,0,5124415,-5124415,0,0,0,166456620,15180770,181637390,0,0,161332205,20305185,181637390
2024-04-04,2705,2815,2670,2790,40889,3.1423290203327174,2596,465.0,1.07,6,0.0,0,0,0,2353,-2353,0,0,0,39307,1582,40889,0,0,36954,3935,40889,0,0,6491190,-6491190,0,0,0,106842835,4303605,111146440,0,0,100351645,10794795,111146440
2024-04-05,2790,2795,2600,2690,89806,-3.584229390681003,2596,448.33,1.04,6,0.0,0,0,0,-5719,5719,0,0,0,75713,14093,89806,0,0,81432,8374,89806,0,0,-14345955,14345955,0,0,0,203190770,37423705,240614475,0,0,217536725,23077750,240614475
2024-04-08,2105,2150,1985,2015,709438,-25.092936802973973,2596,335.83,0.78,6,0.0,0,0,-59,42650,-42591,0,30,852,649797,58759,709438,30,911,607147,101350,709438,10,-106695,87695372,-87588687,0,61195,1724745,1323969100,120423318,1446178358,61185,1831440,1236273728,208012005,1446178358
2024-04-09,2015,2105,1990,2065,180228,2.481389578163772,2596,344.17,0.8,6,0.0,0,0,-863,-5234,6097,0,0,433,158107,21688,180228,0,1296,163341,15591,180228,0,-1803825,-10577166,12380991,0,0,882175,322766483,44437085,368085743,0,2686000,333343649,32056094,368085743
2024-04-11,2070,2075,2000,2055,45511,-0.48426150121065376,2596,342.5,0.79,6,0.0,0,0,1197,91,-1288,0,0,1201,38857,5453,45511,0,4,38766,6741,45511,0,2460645,275990,-2736635,0,0,2468885,79875910,11176155,93520950,0,8240,79599920,13912790,93520950
2024-04-12,2050,2055,2000,2030,40089,-1.2165450121654502,2596,338.33,0.78,6,0.0,0,0,-207,942,-735,0,0,0,39294,795,40089,0,207,38352,1530,40089,0,-418140,1905420,-1487280,0,0,0,79163625,1601255,80764880,0,418140,77258205,3088535,80764880
2024-04-15,2030,2065,2000,2020,49946,-0.49261083743842365,2596,336.67,0.78,6,0.0,0,0,-331,-6384,6715,0,0,0,39387,10559,49946,0,331,45771,3844,49946,0,-666875,-12977670,13644545,0,0,0,79918096,21455305,101373401,0,666875,92895766,7810760,101373401
2024-04-16,2030,2030,1910,1933,67371,-4.306930693069306,2596,322.17,0.74,6,0.0,0,0,-2,11672,-11670,0,0,103,65231,2037,67371,0,105,53559,13707,67371,0,-8853,23308719,-23299866,0,0,199879,129308145,3964876,133472900,0,208732,105999426,27264742,133472900
2024-04-17,1933,2000,1933,1934,22929,0.05173305742369374,2596,322.33,0.74,6,0.0,0,0,287,-1374,1087,0,0,287,21452,1190,22929,0,0,22826,103,22929,0,555724,-2672153,2116429,0,0,555724,41866619,2320369,44742712,0,0,44538772,203940,44742712
2024-04-18,1951,2445,1951,2035,650137,5.222337125129266,2596,339.17,0.78,6,0.0,0,340,7059,-20780,13381,0,385,7604,537881,104267,650137,45,545,558661,90886,650137,725650,14885010,-37268005,21657345,0,823035,16071720,1180540944,226007330,1423443029,97385,1186710,1217808949,204349985,1423443029
2024-04-19,2085,2290,2005,2135,409416,4.914004914004914,2596,355.83,0.82,6,0.0,0,-340,-4488,-10469,15297,0,0,1499,346885,61032,409416,340,5987,357354,45735,409416,-712990,-9602265,-20108010,30423265,0,0,3182015,739494215,128734655,871410885,712990,12784280,759602225,98311390,871410885
2024-04-22,2135,2155,2070,2105,38147,-1.405152224824356,2596,350.83,0.81,6,0.0,0,0,-624,-6897,7521,0,0,0,27459,10688,38147,0,624,34356,3167,38147,0,-1304670,-14426200,15730870,0,0,0,57831980,22425595,80257575,0,1304670,72258180,6694725,80257575
2024-04-23,2070,2220,2070,2110,127412,0.23752969121140144,2596,351.67,0.81,6,0.0,0,61,685,459,-1205,0,73,968,112324,14047,127412,12,283,111865,15252,127412,135495,1533090,897945,-2566530,0,161030,2134790,241081885,30403475,273781180,25535,601700,240183940,32970005,273781180
2024-04-24,2115,2325,2115,2130,834722,0.9478672985781991,2596,355.0,0.82,6,0.0,0,71,-14828,-19994,34751,0,320,11651,713136,109615,834722,249,26479,733130,74864,834722,174920,-31646050,-49525835,80996965,0,712850,26512845,1582505845,246638820,1856370360,537930,58158895,1632031680,165641855,1856370360
2024-04-25,2150,2150,2100,2120,67496,-0.4694835680751174,2596,353.33,0.82,6,0.0,0,-132,-1756,8033,-6145,0,0,0,64662,2834,67496,132,1756,56629,8979,67496,-279820,-3722945,17116735,-13113970,0,0,0,137148810,6005240,143154050,279820,3722945,120032075,19119210,143154050
2024-04-26,2125,2125,2085,2095,53474,-1.179245283018868,2596,349.17,0.81,6,0.0,0,0,-376,-520,896,0,0,0,51516,1958,53474,0,376,52036,1062,53474,0,-789615,-1092470,1882085,0,0,0,108115335,4109030,112224365,0,789615,109207805,2226945,112224365
2024-04-29,2115,2180,2100,2160,59060,3.1026252983293556,2596,360.0,0.83,6,0.0,0,0,0,-4605,4605,0,0,0,51562,7498,59060,0,0,56167,2893,59060,0,0,-10029345,10029345,0,0,0,111149710,16224705,127374415,0,0,121179055,6195360,127374415
2024-04-30,2190,2255,2160,2215,121440,2.5462962962962963,2596,369.17,0.85,6,0.0,0,0,50,-2674,2624,0,0,50,109959,11431,121440,0,0,112633,8807,121440,0,110000,-5733060,5623060,0,0,110000,241907335,25020255,267037590,0,0,247640395,19397195,267037590
2024-05-02,2215,2800,2170,2470,2584931,11.512415349887133,1792,0.0,1.38,0,0.0,0,919,12327,-27940,14694,0,1691,31090,2188432,363718,2584931,772,18763,2216372,349024,2584931,2175325,28455565,-44637505,14006615,0,4156630,77424095,5504455265,899902395,6485938385,1981305,48968530,5549092770,885895780,6485938385
2024-05-03,2490,2510,2375,2375,276373,-3.8461538461538463,1792,0.0,1.33,0,0.0,0,-9,973,2442,-3406,0,57,1900,247537,26879,276373,66,927,245095,30285,276373,-23330,2317505,6950190,-9244365,0,137320,4565385,600084740,64873605,669661050,160650,2247880,593134550,74117970,669661050
2024-05-07,2380,3010,2355,2825,2086798,18.947368421052634,1792,0.0,1.58,0,0.0,0,-910,-11852,65641,-52879,0,32,0,2006489,189451,2195972,942,11852,1940848,242330,2195972,-2384410,-31271485,173368025,-139712130,0,93760,0,5551530550,523192565,6074816875,2478170,31271485,5378162525,662904695,6074816875
