날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-06,14500,14670,13610,13850,160923,-3.2145352900069883,3644,0.0,3.8,0,0.0,0,-9380,450,33416,-24486,0,42,450,140271,20160,160923,9422,0,106855,44646,160923,-129100440,6260000,463550620,-340710180,0,582340,6260000,1954042080,281728780,2242613200,129682780,0,1490491460,622438960,2242613200
2023-12-07,13650,14450,13650,13650,226202,-1.444043321299639,3644,0.0,3.75,0,0.0,0,7,1100,27181,-28288,0,10,2183,187842,36167,226202,3,1083,160661,64455,226202,94750,15448570,377964810,-393508130,0,136500,30704910,2634338610,508065600,3173245620,41750,15256340,2256373800,901573730,3173245620
2023-12-08,13600,13690,13290,13610,209024,-0.29304029304029305,3644,0.0,3.73,0,0.0,0,-7932,5019,-29741,32654,0,882,5019,146212,56911,209024,8814,0,175953,24257,209024,-105748000,67929430,-402721400,440539970,0,11895590,67929430,1969430470,767808300,2817063790,117643590,0,2372151870,327268330,2817063790
2023-12-11,13460,13700,13220,13330,145734,-2.0573108008817047,3644,0.0,3.66,0,0.0,0,-69,-4630,7027,-2328,0,16,0,116979,28739,145734,85,4630,109952,31067,145734,-949870,-61284890,91632430,-29397670,0,213280,0,1564690530,386712320,1951616130,1163150,61284890,1473058100,416109990,1951616130
2023-12-12,13120,13280,12860,13050,172366,-2.100525131282821,3644,0.0,3.58,0,0.0,0,677,-4897,-36757,40977,0,1062,0,117487,53817,172366,385,4897,154244,12840,172366,8889730,-63142650,-478619300,532872220,0,13873410,0,1530213500,700428420,2244515330,4983680,63142650,2008832800,167556200,2244515330
2023-12-13,13100,13100,12240,12440,202421,-4.674329501915709,3644,0.0,3.41,0,0.0,0,-11,-13282,20187,-6894,0,16,1000,153670,47735,202421,27,14282,133483,54629,202421,-136680,-164579400,255236830,-90520750,0,199660,12869610,1942087090,598854130,2554010490,336340,177449010,1686850260,689374880,2554010490
2023-12-14,12740,12820,12270,12420,99684,-0.1607717041800643,3644,0.0,3.41,0,0.0,0,2554,1300,-661,-3193,0,2574,1436,76724,18950,99684,20,136,77385,22143,99684,31653310,16000920,-8825600,-38828630,0,31901620,17695520,953205540,236358130,1239160810,248310,1694600,962031140,275186760,1239160810
2023-12-15,12310,12640,12060,12510,232451,0.7246376811594203,3644,0.0,3.43,0,0.0,0,27658,-12000,-8946,-6712,0,62746,0,122018,47687,232451,35088,12000,130964,54399,232451,346981250,-146278000,-109937660,-90765590,0,780522840,0,1505397050,586437440,2872357330,433541590,146278000,1615334710,677203030,2872357330
2023-12-18,12760,13790,12600,13680,483798,9.352517985611511,3644,0.0,3.75,0,0.0,0,74271,4799,-84038,4968,0,76143,5543,294174,107938,483798,1872,744,378212,102970,483798,1003574860,64818540,-1126008870,57615470,0,1028792930,74981820,3929743280,1435038150,6468556180,25218070,10163280,5055752150,1377422680,6468556180
2023-12-19,13770,14920,13200,14920,749219,9.064327485380117,3644,0.0,4.09,0,0.0,0,63795,6413,23085,-93293,0,65391,10480,600227,73121,749219,1596,4067,577142,166414,749219,917481450,95433460,337506060,-1350420970,0,940637960,153595220,8614533250,1033882160,10742648590,23156510,58161760,8277027190,2384303130,10742648590
2023-12-20,14920,15190,14340,14400,404832,-3.485254691689008,3644,0.0,3.95,0,0.0,0,15943,-10691,-785,-4467,0,17269,1301,323946,62316,404832,1326,11992,324731,66783,404832,233464540,-159853020,-9174490,-64437030,0,252735690,18841490,4773080230,917156710,5961814120,19271150,178694510,4782254720,981593740,5961814120
2023-12-21,14400,15110,14180,14850,464238,3.125,3644,0.0,4.08,0,0.0,0,24723,-1853,19358,-42228,0,25033,1600,373496,64109,464238,310,3453,354138,106337,464238,360514570,-26545880,295373970,-629342660,0,365036700,23707180,5516677440,936408960,6841830280,4522130,50253060,5221303470,1565751620,6841830280
2023-12-22,14850,15950,14550,15290,657921,2.9629629629629632,3644,0.0,4.2,0,0.0,0,2952,8334,-6459,-4827,0,8719,12971,542078,94153,657921,5767,4637,548537,98980,657921,44488460,126419070,-91176600,-79730930,0,134463520,197094530,8359185260,1442373300,10133116610,89975060,70675460,8450361860,1522104230,10133116610
2023-12-26,15600,15680,14520,14750,308779,-3.5317200784826683,3644,0.0,4.05,0,0.0,0,-19017,566,28313,-9862,0,3170,1568,267230,36811,308779,22187,1002,238917,46673,308779,-279669220,8793240,430496890,-159620910,0,47518410,23832790,4026960330,552316760,4650628290,327187630,15039550,3596463440,711937670,4650628290
2023-12-27,14800,16700,14800,16240,1068912,10.101694915254237,3644,0.0,4.46,0,0.0,0,-7405,-9985,-48613,66003,0,40857,3161,816749,208145,1068912,48262,13146,865362,142142,1068912,-120010290,-160574330,-735706860,1016291480,0,651205430,50917350,13062980340,3290090750,17055193870,771215720,211491680,13798687200,2273799270,17055193870
2023-12-28,16100,17470,15700,17400,966872,7.142857142857142,3644,0.0,4.77,0,0.0,0,17388,3780,-1528,-19640,0,33338,6094,785045,142395,966872,15950,2314,786573,162035,966872,296879230,63414670,-50077090,-310216810,0,565265070,103080320,13196094200,2385821870,16250261460,268385840,39665650,13246171290,2696038680,16250261460
2024-01-02,17900,18110,16680,18000,1023939,3.4482758620689653,3644,0.0,4.94,0,0.0,0,27950,2896,2016,-32862,0,44857,14727,833770,130585,1023939,16907,11831,831754,163447,1023939,492455870,54017970,31807150,-578280990,0,792313120,261624940,14688893420,2293170360,18036001840,299857250,207606970,14657086270,2871451350,18036001840
2024-01-03,18000,18610,17400,17480,578815,-2.888888888888889,3644,0.0,4.8,0,0.0,0,10378,3286,16792,-30456,0,24390,14914,453386,86125,578815,14012,11628,436594,116581,578815,192832490,58671570,291608520,-543112580,0,439870750,268800830,8127332470,1550913910,10386917960,247038260,210129260,7835723950,2094026490,10386917960
2024-01-04,18000,18220,17460,18200,468990,4.118993135011442,3644,0.0,4.99,0,0.0,0,22521,2454,-11258,-13717,0,22910,4016,366830,75234,468990,389,1562,378088,88951,468990,401602670,44704300,-205307540,-240999430,0,408542790,72607050,6548424760,1344873800,8374448400,6940120,27902750,6753732300,1585873230,8374448400
2024-01-05,18450,21400,16610,16750,6230908,-7.967032967032966,3644,0.0,4.6,0,0.0,0,-96626,-9796,152227,-45805,0,24931,7435,5622558,575984,6230908,121557,17231,5470331,621789,6230908,-1756080440,-179482610,2839724590,-904161540,0,489664440,150289540,108116898450,10963837300,119720689730,2245744880,329772150,105277173860,11867998840,119720689730
2024-01-08,16330,16330,15210,15610,843289,-6.8059701492537314,3644,0.0,4.28,0,0.0,0,-63112,2814,48535,11763,0,1207,11801,731934,98347,843289,64319,8987,683399,86584,843289,-981635170,44719690,753503880,183411600,0,18851480,187290210,11456432860,1545426860,13208001410,1000486650,142570520,10702928980,1362015260,13208001410
2024-01-09,15650,16660,15500,16280,580054,4.292120435618194,3644,0.0,4.47,0,0.0,0,1647,-1092,-126590,126035,0,3065,1040,373198,202751,580054,1418,2132,499788,76716,580054,26387530,-16582210,-2053974870,2044169550,0,49507550,17141860,6022632000,3285850120,9375131530,23120020,33724070,8076606870,1241680570,9375131530
2024-01-10,16440,16470,15600,15930,251733,-2.14987714987715,3644,0.0,4.37,0,0.0,0,4567,9676,918,-15161,0,4584,9926,185881,51342,251733,17,250,184963,66503,251733,73134260,154177690,19470860,-246782810,0,73411350,158254430,2974226110,819207790,4025099680,277090,4076740,2954755250,1065990600,4025099680
2024-01-11,15850,16140,15490,15930,218867,0.0,3644,0.0,4.37,0,0.0,0,7372,847,13233,-21452,0,7434,1775,170809,38849,218867,62,928,157576,60301,218867,117139650,13078650,213032450,-343250750,0,118123390,27789910,2704001190,612742340,3462656830,983740,14711260,2490968740,955993090,3462656830
2024-01-12,16020,16020,15200,15400,187512,-3.327055869428751,3644,0.0,4.23,0,0.0,0,1489,161,10812,-12462,0,2310,401,161192,23609,187512,821,240,150380,36071,187512,22780940,2521320,170597820,-195900080,0,35410170,6241300,2500755420,365144840,2907551730,12629230,3719980,2330157600,561044920,2907551730
2024-01-15,15260,15350,14470,14570,240990,-5.3896103896103895,3644,0.0,4.0,0,0.0,0,-45164,10028,3069,32067,0,9451,10030,165744,55765,240990,54615,2,162675,23698,240990,-664043990,146860860,43271440,473911690,0,139360160,146890800,2445961430,825307060,3557519450,803404150,29940,2402689990,351395370,3557519450
2024-01-16,14440,14900,14200,14540,187426,-0.20590253946465342,3644,0.0,3.99,0,0.0,0,7199,-6199,56,-1056,0,7250,2,132571,47603,187426,51,6201,132515,48659,187426,104527800,-90847260,4814590,-18495130,0,105280140,28640,1931481050,692521940,2729311770,752340,90875900,1926666460,711017070,2729311770
2024-01-17,14510,14510,13910,14120,133010,-2.8885832187070153,3644,0.0,3.87,0,0.0,0,8027,-5597,-23557,21127,0,8028,257,81171,43554,133010,1,5854,104728,22427,133010,113254050,-79065800,-330540480,296352230,0,113268120,3594790,1145495730,613804580,1876163220,14070,82660590,1476036210,317452350,1876163220
2024-01-18,14010,14350,13650,13890,129440,-1.6288951841359773,3644,0.0,3.81,0,0.0,0,-1311,-3228,6280,-1741,0,4502,4,98645,26289,129440,5813,3232,92365,28030,129440,-18161440,-45578860,91333990,-27593690,0,62370430,55550,1378824190,364743010,1805993180,80531870,45634410,1287490200,392336700,1805993180
2024-01-19,14130,14150,13450,13800,134056,-0.6479481641468683,3644,0.0,3.79,0,0.0,0,14731,-2448,4086,-16369,0,14733,17,98707,20599,134056,2,2465,94621,36968,134056,201380920,-33531720,55856710,-223705910,0,201408350,233620,1357662390,285717420,1845021780,27430,33765340,1301805680,509423330,1845021780
2024-01-22,13810,13810,13000,13250,126247,-3.985507246376811,3644,0.0,3.64,0,0.0,0,1224,913,5369,-7506,0,1453,1305,96540,26949,126247,229,392,91171,34455,126247,16331450,12103560,70447530,-98882540,0,19361080,17281970,1286539060,360046150,1683228260,3029630,5178410,1216091530,458928690,1683228260
2024-01-23,13300,13790,13010,13370,168250,0.9056603773584906,3644,0.0,3.67,0,0.0,0,-533,-21,13237,-12683,0,2543,0,124915,40792,168250,3076,21,111678,53475,168250,-7194640,-285420,178977850,-171497790,0,34100760,0,1684539650,548744730,2267385140,41295400,285420,1505561800,720242520,2267385140
2024-01-24,13460,13460,12900,13110,102494,-1.944652206432311,3644,0.0,3.6,0,0.0,0,2274,-1079,6468,-7663,0,5174,6,81692,15622,102494,2900,1085,75224,23285,102494,29796310,-13937490,85877530,-101736350,0,67727430,79320,1067941790,204062980,1339811520,37931120,14016810,982064260,305799330,1339811520
2024-01-25,13020,13080,12590,12820,115408,-2.212051868802441,3644,0.0,3.52,0,0.0,0,-185,-49,1977,-1743,0,1026,0,89706,24676,115408,1211,49,87729,26419,115408,-2323380,-624270,25947530,-22999880,0,13154950,0,1145267320,315222020,1473644290,15478330,624270,1119319790,338221900,1473644290
2024-01-26,12800,13130,12600,12890,75441,0.5460218408736349,3644,0.0,3.54,0,0.0,0,1318,105,4782,-6205,0,1320,505,59352,14264,75441,2,400,54570,20469,75441,16965320,1380800,61641500,-79987620,0,16991070,6505890,765294170,183902100,972693230,25750,5125090,703652670,263889720,972693230
2024-01-29,12880,13680,12610,13510,218315,4.809930178432894,3644,0.0,3.71,0,0.0,0,12374,-500,19989,-31863,0,12375,0,166223,39717,218315,1,500,146234,71580,218315,162783650,-6526770,268048570,-424305450,0,162796970,0,2197165190,521403990,2881366150,13320,6526770,1929116620,945709440,2881366150
2024-01-30,13830,13990,13090,13320,210440,-1.4063656550703183,3644,0.0,3.66,0,0.0,0,5212,255,42123,-47590,0,5429,265,178020,26726,210440,217,10,135897,74316,210440,70050490,3391250,564540280,-637982020,0,72934420,3525150,2394866360,363952680,2835278610,2883930,133900,1830326080,1001934700,2835278610
2024-01-31,13310,13310,12300,12300,169213,-7.657657657657657,3644,0.0,3.38,0,0.0,0,-4850,-1500,11116,-4766,0,678,0,143697,24838,169213,5528,1500,132581,29604,169213,-60119900,-18691890,139234530,-60422740,0,8667730,0,1811879910,315769340,2136316980,68787630,18691890,1672645380,376192080,2136316980
2024-02-01,12410,12700,11540,11790,192077,-4.146341463414634,3644,0.0,3.24,0,0.0,0,-13338,100,-15270,28508,0,2248,100,139432,50297,192077,15586,0,154702,21789,192077,-155327440,1213000,-180159140,334273580,0,27178790,1213000,1659820810,594627630,2282840230,182506230,0,1839979950,260354050,2282840230
2024-02-02,11790,12150,11660,11700,97112,-0.7633587786259541,3644,0.0,3.21,0,0.0,0,-3578,0,13778,-10200,0,1912,0,76657,18543,97112,5490,0,62879,28743,97112,-42496900,0,161701420,-119204520,0,22474580,0,905728250,220966870,1149169700,64971480,0,744026830,340171390,1149169700
2024-02-05,11850,11890,11500,11560,82851,-1.1965811965811968,3644,0.0,3.17,0,0.0,0,-3991,171,3917,-97,0,1430,171,62238,19012,82851,5421,0,58321,19109,82851,-45944080,1971050,45141850,-1168820,0,16627680,1971050,720867570,221011700,960478000,62571760,0,675725720,222180520,960478000
2024-02-06,11890,12190,11510,11900,125760,2.941176470588235,3644,0.0,3.27,0,0.0,0,11296,36,-10892,-440,0,11370,36,81036,33318,125760,74,0,91928,33758,125760,133595870,424650,-129662620,-4357900,0,134470550,424650,957540980,394647630,1487083810,874680,0,1087203600,399005530,1487083810
2024-02-07,12150,12590,11950,12000,139455,0.8403361344537815,3644,0.0,3.29,0,0.0,0,687,36,18547,-19270,0,875,36,106324,32220,139455,188,0,87777,51490,139455,8253230,432300,223092980,-231778510,0,10554890,432300,1295965490,396134670,1703087350,2301660,0,1072872510,627913180,1703087350
2024-02-08,12000,12100,11760,12020,73681,0.16666666666666669,3644,0.0,3.3,0,0.0,0,937,-57,-4482,3602,0,1894,0,55993,15794,73681,957,57,60475,12192,73681,11296660,-677730,-52824890,42205960,0,22699970,0,665883490,187416070,875999530,11403310,677730,718708380,145210110,875999530
2024-02-13,12020,12700,11890,12680,127731,5.490848585690515,3644,0.0,3.48,0,0.0,0,2609,0,-22096,19487,0,2610,0,91737,33384,127731,1,0,113833,13897,127731,32608250,0,-273058490,240450240,0,32620780,0,1141046000,412425110,1586091890,12530,0,1414104490,171974870,1586091890
2024-02-14,13130,13800,13010,13160,461344,3.7854889589905363,3644,0.0,3.61,0,0.0,0,-10200,1389,32771,-23960,0,554,2163,405400,53227,461344,10754,774,372629,77187,461344,-134927890,19327210,440681270,-325080590,0,7333700,29570480,5448580240,718116840,6203601260,142261590,10243270,5007898970,1043197430,6203601260
2024-02-15,13340,13580,12800,13150,125391,-0.07598784194528875,3644,0.0,3.61,0,0.0,0,729,-517,2365,-2577,0,884,13,101230,23264,125391,155,530,98865,25841,125391,9532650,-6773050,30818510,-33578110,0,11595620,174490,1339820690,308660820,1660251620,2062970,6947540,1309002180,342238930,1660251620
2024-02-16,13270,13270,12800,13020,81893,-0.988593155893536,3644,0.0,3.57,0,0.0,0,1143,296,-6279,4840,0,1672,301,64387,15533,81893,529,5,70666,10693,81893,14859580,3812560,-81190610,62518470,0,21717180,3877020,832547800,200997910,1059139910,6857600,64460,913738410,138479440,1059139910
2024-02-19,13020,13120,12710,12820,68268,-1.5360983102918586,3644,0.0,3.52,0,0.0,0,717,-1,6910,-7626,0,847,0,58256,9165,68268,130,1,51346,16791,68268,9192150,-12900,88386380,-97565630,0,10864980,0,748166250,118258160,877289390,1672830,12900,659779870,215823790,877289390
2024-02-20,12810,12910,12610,12750,62722,-0.5460218408736349,3644,0.0,3.5,0,0.0,0,-560,0,-2765,3325,0,62,0,46565,16095,62722,622,0,49330,12770,62722,-7166300,0,-34639690,41805990,0,792530,0,592943220,204916750,798652500,7958830,0,627582910,163110760,798652500
2024-02-21,12740,12740,12250,12330,84852,-3.294117647058824,3644,0.0,3.38,0,0.0,0,-171,0,-5976,6147,0,260,0,63815,20777,84852,431,0,69791,14630,84852,-2148570,0,-73250240,75398810,0,3212820,0,791668150,257642030,1052523000,5361390,0,864918390,182243220,1052523000
2024-02-22,12550,12650,12180,12300,78747,-0.24330900243309003,3644,0.0,3.38,0,0.0,0,1421,0,3576,-4997,0,1434,0,65162,12151,78747,13,0,61586,17148,78747,17467040,0,43448640,-60915680,0,17627590,0,804409560,151188080,973225230,160550,0,760960920,212103760,973225230
2024-02-23,12300,13600,12190,13120,447134,6.666666666666667,3644,0.0,3.6,0,0.0,0,-2110,3862,-38651,36899,0,321,3862,323563,119388,447134,2431,0,362214,82489,447134,-27607470,51088870,-504037020,480555620,0,4241050,51088870,4256843880,1565778220,5877952020,31848520,0,4760880900,1085222600,5877952020
2024-02-26,13200,13350,12790,13150,131574,0.22865853658536583,3644,0.0,3.61,0,0.0,0,-110,-948,15964,-14906,0,670,1,102853,28050,131574,780,949,86889,42956,131574,-1504470,-12451420,213209260,-199253370,0,8792290,13020,1349384160,364761130,1722950600,10296760,12464440,1136174900,564014500,1722950600
2024-02-27,13080,13300,12680,12850,128027,-2.2813688212927756,3644,0.0,3.53,0,0.0,0,517,-562,5097,-5052,0,1379,0,104033,22615,128027,862,562,98936,27667,128027,6509750,-7338430,67511910,-66683230,0,17601970,0,1337424470,289963490,1644989930,11092220,7338430,1269912560,356646720,1644989930
2024-02-28,13630,14920,13070,13360,993839,3.968871595330739,3644,0.0,3.67,0,0.0,0,9981,-2394,11753,-19340,0,11087,1916,875872,104964,993839,1106,4310,864119,124304,993839,133285100,-31939860,187568650,-288913890,0,148040300,25633210,12185296280,1449652150,13808621940,14755200,57573070,11997727630,1738566040,13808621940
2024-02-29,13540,13850,12700,12850,191801,-3.817365269461078,3644,0.0,3.53,0,0.0,0,422,-210,8624,-8836,0,797,81,173466,17457,191801,375,291,164842,26293,191801,5246980,-2894100,112948260,-115301140,0,10240260,1062200,2296197680,234738710,2542238850,4993280,3956300,2183249420,350039850,2542238850
2024-03-04,12850,13120,12600,12670,95650,-1.4007782101167316,3644,0.0,3.48,0,0.0,0,865,0,-3642,2777,0,867,0,86398,8385,95650,2,0,90040,5608,95650,11149970,0,-46820390,35670420,0,11175290,0,1103993840,107567450,1222736580,25320,0,1150814230,71897030,1222736580
2024-03-05,12510,12670,12370,12530,98615,-1.1049723756906076,3644,0.0,3.44,0,0.0,0,-1526,-44,-10180,11750,0,264,0,78776,19575,98615,1790,44,88956,7825,98615,-19128230,-549090,-127311300,146988620,0,3278940,0,984858500,245034090,1233171530,22407170,549090,1112169800,98045470,1233171530
2024-03-06,12900,13060,12530,12870,133834,2.713487629688747,3644,0.0,3.53,0,0.0,0,-1850,175,1821,-146,0,280,184,103297,30073,133834,2130,9,101476,30219,133834,-23800060,2250200,23902060,-2352200,0,3524730,2367000,1322693180,384895800,1713480710,27324790,116800,1298791120,387248000,1713480710
2024-03-07,12870,13550,12750,13170,248205,2.331002331002331,3644,0.0,3.61,0,0.0,0,-2005,5149,-11869,8725,0,90,5149,192468,50498,248205,2095,0,204337,41773,248205,-26794990,68041800,-155194120,113947310,0,1188530,68041800,2556936310,670343960,3296510600,27983520,0,2712130430,556396650,3296510600
2024-03-08,13900,13900,13180,13590,186597,3.189066059225513,3644,0.0,3.73,0,0.0,0,-427,116,-21343,21654,0,397,196,144236,41768,186597,824,80,165579,20114,186597,-5689210,1585190,-284844010,288948030,0,5314320,2649990,1942636790,560232730,2510833830,11003530,1064800,2227480800,271284700,2510833830
2024-03-11,13740,14200,13250,13900,275497,2.2810890360559237,3644,0.0,3.81,0,0.0,0,-1976,156,-1717,3537,0,1021,1550,203638,69288,275497,2997,1394,205355,65751,275497,-26948820,2308660,-29670780,54310940,0,14016590,21620340,2796445720,957626980,3789709630,40965410,19311680,2826116500,903316040,3789709630
2024-03-12,14280,14310,13820,13960,261519,0.4316546762589928,3644,0.0,3.83,0,0.0,0,-1988,94,21900,-20006,0,571,115,219418,41415,261519,2559,21,197518,61421,261519,-27569370,1338630,304248150,-278017410,0,8056770,1634540,3079397410,585303800,3674392520,35626140,295910,2775149260,863321210,3674392520
2024-03-13,13300,13790,13230,13400,181959,-4.011461318051576,3644,0.0,3.68,0,0.0,0,1270,170,-6458,5018,0,1714,170,137620,42455,181959,444,0,144078,37437,181959,17090620,2274310,-88194540,68829610,0,23078920,2274310,1854036800,573314270,2452704300,5988300,0,1942231340,504484660,2452704300
2024-03-14,13480,13480,12920,13020,93052,-2.8358208955223883,3644,0.0,3.57,0,0.0,0,-1019,-120,6822,-5683,0,2,30,80370,12650,93052,1021,150,73548,18333,93052,-13248670,-1563120,91594780,-76782990,0,26070,391500,1053746450,165142800,1219306820,13274740,1954620,962151670,241925790,1219306820
2024-03-15,13280,13280,12620,12850,78145,-1.30568356374808,3644,0.0,3.53,0,0.0,0,4870,80,-3955,-995,0,5251,80,61828,10986,78145,381,0,65783,11981,78145,62635670,1017300,-49966850,-13686120,0,67567730,1017300,792986510,140874640,1002446180,4932060,0,842953360,154560760,1002446180
2024-03-18,12850,13040,12630,12690,60793,-1.245136186770428,3644,0.0,3.48,0,0.0,0,-5234,-960,9262,-3068,0,10,40,55571,5172,60793,5244,1000,46309,8240,60793,-66553200,-12371210,118404480,-39480070,0,126920,507200,708105590,65765250,774504960,66680120,12878410,589701110,105245320,774504960
2024-03-19,12700,12840,12310,12370,99983,-2.52167060677699,3644,0.0,3.39,0,0.0,0,-8694,200,19369,-10875,0,147,200,94551,5085,99983,8841,0,75182,15960,99983,-108506020,2480000,241819540,-135793520,0,1841900,2480000,1177128280,63549530,1244999710,110347920,0,935308740,199343050,1244999710
2024-03-20,12400,12690,12210,12290,77744,-0.6467259498787389,3644,0.0,3.37,0,0.0,0,-6718,-53,8408,-1637,0,238,297,62836,14373,77744,6956,350,54428,16010,77744,-82819600,-651500,102660630,-19189530,0,2967170,3700710,776122600,179207820,961998300,85786770,4352210,673461970,198397350,961998300
2024-03-21,12290,12640,12290,12350,70729,0.4882017900732303,3644,0.0,3.39,0,0.0,0,-13142,0,9098,4044,0,558,0,54963,15208,70729,13700,0,45865,11164,70729,-162608370,0,111639380,50968990,0,6923940,0,681325080,189190940,877439960,169532310,0,569685700,138221950,877439960
2024-03-22,12400,12720,12120,12630,118992,2.2672064777327936,3644,0.0,3.47,0,0.0,0,-13956,0,-12098,26054,0,1,0,83679,35312,118992,13957,0,95777,9258,118992,-174295260,0,-152146130,326441390,0,12360,0,1040964220,441209540,1482186120,174307620,0,1193110350,114768150,1482186120
2024-03-25,12600,12910,12500,12630,99331,0.0,3644,0.0,3.47,0,0.0,0,-13698,3714,8072,1912,0,247,3714,79725,15645,99331,13945,0,71653,13733,99331,-174326680,47554970,102301070,24470640,0,3167710,47554970,1014452560,199297870,1264473110,177494390,0,912151490,174827230,1264473110
2024-03-26,12720,12720,12200,12230,120084,-3.167062549485352,3644,0.0,3.36,0,0.0,0,-4774,5015,21076,-21317,0,158,5015,103589,11322,120084,4932,0,82513,32639,120084,-59235810,62948150,260332820,-264045160,0,1962260,62948150,1285706580,141304990,1491921980,61198070,0,1025373760,405350150,1491921980
2024-03-27,12230,12230,11800,12000,82855,-1.8806214227309894,3644,0.0,3.29,0,0.0,0,325,500,-5736,4911,0,539,500,68463,13353,82855,214,0,74199,8442,82855,3902860,5915000,-67663350,57845490,0,6464500,5915000,818139210,159258970,989777680,2561640,0,885802560,101413480,989777680
2024-03-28,12170,12300,11960,12050,61766,0.4166666666666667,3644,0.0,3.31,0,0.0,0,2228,0,-7016,4788,0,2321,0,43042,16403,61766,93,0,50058,11615,61766,26918700,0,-85460350,58541650,0,28038370,0,522199620,199476040,749714030,1119670,0,607659970,140934390,749714030
2024-03-29,12080,12240,11650,11970,64556,-0.6639004149377593,3644,0.0,3.28,0,0.0,0,544,0,6994,-7538,0,738,0,58042,5776,64556,194,0,51048,13314,64556,6500100,0,83891510,-90391610,0,8810280,0,692348460,69181180,770339920,2310180,0,608456950,159572790,770339920
2024-04-01,11970,12120,11750,12090,52845,1.0025062656641603,3644,0.0,3.32,0,0.0,0,1963,0,-6976,5013,0,2003,0,38320,12522,52845,40,0,45296,7509,52845,23602450,0,-83368330,59765880,0,24080250,0,459261230,149574810,632916290,477800,0,542629560,89808930,632916290
2024-04-02,12000,12020,11560,11560,93853,-4.383788254755997,3644,0.0,3.17,0,0.0,0,7040,-7202,17731,-17569,0,7040,0,84807,2006,93853,0,7202,67076,19575,93853,82311420,-83870300,208174380,-206615500,0,82311420,0,991037200,23796810,1097145430,0,83870300,782862820,230412310,1097145430
2024-04-03,11500,11710,11170,11690,87904,1.124567474048443,3644,0.0,3.21,0,0.0,0,681,-200,-24780,24299,0,1420,0,48071,38413,87904,739,200,72851,14114,87904,7956110,-2260000,-282579390,276883280,0,16375800,0,547992570,439677860,1004046230,8419690,2260000,830571960,162794580,1004046230
2024-04-04,11680,11740,11100,11130,99831,-4.790419161676647,3644,0.0,3.05,0,0.0,0,210,-350,1627,-1487,0,211,0,90081,9539,99831,1,350,88454,11026,99831,2395110,-4085120,19120500,-17430490,0,2406280,0,1015033930,107235620,1124675830,11170,4085120,995913430,124666110,1124675830
2024-04-05,11100,11280,10850,10860,70306,-2.4258760107816713,3644,0.0,2.98,0,0.0,0,7333,-1835,-10216,4718,0,7734,0,50350,12222,70306,401,1835,60566,7504,70306,81625860,-19937250,-112276460,50587850,0,85981080,0,555875880,134285100,776142060,4355220,19937250,668152340,83697250,776142060
2024-04-08,11250,11510,10770,10770,51937,-0.8287292817679558,3644,0.0,2.96,0,0.0,0,5355,-679,-3898,-778,0,5544,0,38381,8012,51937,189,679,42279,8790,51937,58631690,-7815290,-41037660,-9778740,0,60678290,0,422115590,87155530,569949410,2046600,7815290,463153250,96934270,569949410
2024-04-09,10770,10770,10540,10600,64136,-1.5784586815227482,3644,0.0,2.91,0,0.0,0,1368,-1502,-18046,18180,0,1380,0,36864,25892,64136,12,1502,54910,7712,64136,14516690,-15939080,-191506990,192929380,0,14643890,0,390698360,274897000,680239250,127200,15939080,582205350,81967620,680239250
2024-04-11,10600,10610,10220,10410,45297,-1.7924528301886793,3644,0.0,2.86,0,0.0,0,5413,-1159,-11975,7721,0,6032,0,23793,15472,45297,619,1159,35768,7751,45297,56473620,-11954690,-123653930,79135000,0,62877840,0,246302960,160011450,469192250,6404220,11954690,369956890,80876450,469192250
2024-04-12,10410,10580,10240,10350,33417,-0.5763688760806917,3644,0.0,2.84,0,0.0,0,227,152,3204,-3583,0,251,194,27007,5965,33417,24,42,23803,9548,33417,2360640,1556880,33350200,-37267720,0,2609820,1994320,279946610,61901070,346451820,249180,437440,246596410,99168790,346451820
2024-04-15,10010,10150,9400,9850,71935,-4.830917874396135,3644,0.0,2.7,0,0.0,0,511,-407,-7990,7886,0,731,0,52650,18554,71935,220,407,60640,10668,71935,5037710,-3984530,-77599870,76546690,0,7170390,0,516219730,181557200,704947320,2132680,3984530,593819600,105010510,704947320
2024-04-16,9770,9850,9500,9650,61338,-2.030456852791878,3644,0.0,2.65,0,0.0,0,7653,0,-17181,9528,0,7966,0,34349,19023,61338,313,0,51530,9495,61338,73826580,0,-164800410,90973830,0,76831380,0,329945810,182688810,589466000,3004800,0,494746220,91714980,589466000
