날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-07,54100,54100,52800,53400,569003,0.37593984962406013,2715,178.0,19.67,300,0.14,75,-516,-631,-53701,54848,0,17797,956,402301,147949,569003,18313,1587,456002,93101,569003,-28656100,-33307800,-2872482700,2934446600,0,950071700,51123300,21478628800,7905953000,30385776800,978727800,84431100,24351111500,4971506400,30385776800
2024-03-08,53600,53900,52700,53300,614862,-0.18726591760299627,2715,177.67,19.63,300,0.14,75,-52559,11967,-48465,89057,0,36322,12168,434554,131818,614862,88881,201,483019,42761,614862,-2789562800,632512400,-2592116200,4749166600,0,1933899700,643175500,23105646300,7022556700,32705278200,4723462500,10663100,25697762500,2273390100,32705278200
2024-03-11,53300,55800,53100,54100,1181224,1.5009380863039399,2715,180.33,19.93,300,0.14,75,38044,-1375,-123137,86468,0,99293,1765,804913,275253,1181224,61249,3140,928050,188785,1181224,2101415700,-73821000,-6768576500,4740981800,0,5433955100,97100600,44050977400,15074486300,64656519400,3332539400,170921600,50819553900,10333504500,64656519400
2024-03-12,54900,55700,54300,55300,825096,2.2181146025878005,2715,184.33,20.37,300,0.14,75,25926,1616,-158054,130512,0,58952,3697,533241,229206,825096,33026,2081,691295,98694,825096,1424783700,88826200,-8727653500,7214043600,0,3244701000,203722900,29376356700,12638810700,45463591300,1819917300,114896700,38104010200,5424767100,45463591300
2024-03-13,56400,57000,55300,56900,1085558,2.8933092224231465,2715,189.67,20.96,300,0.13,75,50646,-3087,-223223,175664,0,109005,3120,645769,327664,1085558,58359,6207,868992,152000,1085558,2823511300,-175977200,-12551892500,9904358400,0,6099450600,173546000,36271796400,18412308900,60957101900,3275939300,349523200,48823688900,8507950500,60957101900
2024-03-14,57300,57700,55000,57000,2389861,0.17574692442882248,2715,190.0,20.99,300,0.13,75,851210,7954,-140554,-718610,0,1439244,11253,738478,200886,2389861,588034,3299,879032,919496,2389861,48539531900,436854600,-8130187400,-40846199100,0,81825368700,624362600,41556406100,11376185000,135382322400,33285836800,187508000,49686593500,52222384100,135382322400
2024-03-15,56300,56600,54000,54300,1958704,-4.736842105263158,2715,181.0,20.0,300,0.14,75,-163497,9518,230612,-76633,0,164902,12340,891344,890118,1958704,328399,2822,660732,966751,1958704,-8889116000,525582900,12626116700,-4262583600,0,9114221400,681498400,48961174600,48463000800,107219895200,18003337400,155915500,36335057900,52725584400,107219895200
2024-03-18,54000,54600,53300,53700,668319,-1.1049723756906076,2715,179.0,19.78,300,0.14,75,-99880,2,20906,78972,0,48200,101,479748,140270,668319,148080,99,458842,61298,668319,-5363375400,147800,1113553400,4249674200,0,2602186400,5493500,25879085000,7562259700,36049024600,7965561800,5345700,24765531600,3312585500,36049024600
2024-03-19,54200,54400,52400,53000,640484,-1.303538175046555,2715,176.67,19.52,300,0.14,75,-26680,1406,94361,-69087,0,19671,2665,554252,63896,640484,46351,1259,459891,132983,640484,-1419935700,75254600,5024435800,-3679754700,0,1047140700,142070200,29429377700,3397533500,34016122100,2467076400,66815600,24404941900,7077288200,34016122100
2024-03-20,53000,53400,52300,52500,610178,-0.9433962264150944,2715,175.0,19.34,300,0.14,75,-65930,-4755,51022,19663,0,75633,1547,445391,87607,610178,141563,6302,394369,67944,610178,-3474127600,-252169600,2670208200,1056089000,0,3992574100,81506000,23459329400,4631079300,32164488800,7466701700,333675600,20789121200,3574990300,32164488800
2024-03-21,52700,54200,52700,53400,642876,1.7142857142857144,2715,178.0,19.67,300,0.14,75,90885,-335,-195456,104906,0,142240,340,339439,160857,642876,51355,675,534895,55951,642876,4880348200,-17904700,-10474675000,5612231500,0,7623614300,18299800,18159591200,8611735700,34413241000,2743266100,36204500,28634266200,2999504200,34413241000
2024-03-22,53400,54200,53000,53000,401143,-0.7490636704119851,2715,176.67,19.52,300,0.14,75,-1910,-403,29127,-26814,0,27008,52,329790,44293,401143,28918,455,300663,71107,401143,-94867400,-21551000,1540203500,-1423785100,0,1448698200,2806500,17614166600,2371203900,21436875200,1543565600,24357500,16073963100,3794989000,21436875200
2024-03-25,53000,53500,52300,53000,463137,0.0,2715,176.67,19.52,300,0.14,75,11722,-6457,-38330,33065,0,34527,211,346584,81815,463137,22805,6668,384914,48750,463137,621754300,-342049400,-2038570500,1758865600,0,1830188900,11183800,18319044900,4336696900,24497114500,1208434600,353233200,20357615400,2577831300,24497114500
2024-03-26,53000,53400,51500,51800,899303,-2.2641509433962264,2715,172.67,19.08,300,0.14,75,-25594,-20853,90756,-44309,0,52488,1633,739355,105827,899303,78082,22486,648599,150136,899303,-1333601800,-1083940600,4707882900,-2290340500,0,2761861100,85836900,38610449800,5544211900,47002359700,4095462900,1169777500,33902566900,7834552400,47002359700
2024-03-27,51500,52000,50700,50800,846785,-1.9305019305019304,2715,169.33,18.71,300,0.15,75,23343,1774,-79744,54627,0,61354,5974,645827,133630,846785,38011,4200,725571,79003,846785,1192633400,90765300,-4072158600,2788759900,0,3137571400,305715300,33006270900,6836727400,43286285000,1944938000,214950000,37078429500,4047967500,43286285000
2024-03-28,50400,51000,48500,48550,1891808,-4.429133858267717,2715,161.83,17.88,300,0.15,75,-154113,5835,241052,-92774,0,44211,10555,1608856,228186,1891808,198324,4720,1367804,320960,1891808,-7565023750,282614250,11836424950,-4554015450,0,2179194200,516239250,79116994100,11267028050,93079455600,9744217950,233625000,67280569150,15821043500,93079455600
2024-03-29,48550,49450,48150,48900,902719,0.7209062821833162,2715,163.0,18.01,300,0.15,75,-52827,6335,7634,38858,0,26985,7133,685551,183050,902719,79812,798,677917,144192,902719,-2571892900,308394300,395269250,1868229350,0,1313434600,347157600,33374219850,8899447850,43934259900,3885327500,38763300,32978950600,7031218500,43934259900
2024-04-01,48950,49300,47650,48150,740935,-1.5337423312883436,2715,160.5,17.73,300,0.16,75,-29403,-8781,-55994,94178,0,38746,2797,549286,150106,740935,68149,11578,605280,55928,740935,-1419361600,-419087850,-2700373450,4538822900,0,1871203300,134938900,26491509400,7247119950,35744771550,3290564900,554026750,29191882850,2708297050,35744771550
2024-04-02,48000,48150,47350,47550,682188,-1.2461059190031152,2715,158.5,17.51,300,0.16,75,4131,1380,-117695,112184,0,48918,2638,475509,155123,682188,44787,1258,593204,42939,682188,197030950,65767750,-5598833350,5336034650,0,2328259900,125397850,22618702200,7382738200,32455098150,2131228950,59630100,28217535550,2046703550,32455098150
2024-04-03,46900,47450,45750,46350,909524,-2.5236593059936907,2715,154.5,17.07,300,0.16,75,-11581,1485,-119291,129387,0,73593,2925,587299,245707,909524,85174,1440,706590,116320,909524,-541937700,69310600,-5524982250,5997609350,0,3420814350,136445100,27280476350,11405709150,42243444950,3962752050,67134500,32805458600,5408099800,42243444950
2024-04-04,46200,47000,45050,45700,919306,-1.4023732470334414,2715,152.33,16.83,300,0.16,75,-1972,-1115,-114115,117202,0,90639,1516,602139,225012,919306,92611,2631,716254,107810,919306,-87909950,-50427300,-5202624250,5340961500,0,4148722400,69526400,27570018800,10286720600,42074988200,4236632350,119953700,32772643050,4945759100,42074988200
2024-04-05,44700,45300,43900,44150,913033,-3.391684901531729,2715,147.17,16.26,300,0.17,75,36472,-18410,-132552,114490,0,110393,590,586335,215715,913033,73921,19000,718887,101225,913033,1618992550,-809982200,-5908822400,5099812050,0,4910754300,26211700,26057485450,9604145300,40598596750,3291761750,836193900,31966307850,4504333250,40598596750
2024-04-08,43900,47750,42100,45750,2763575,3.6240090600226504,2715,152.5,16.85,300,0.16,75,72248,-194,29780,-101834,0,327657,7652,1950976,477290,2763575,255409,7846,1921196,579124,2763575,3179135700,-5943900,2068519250,-5241711050,0,14697291950,352465300,88099517300,21131263900,124280538450,11518156250,358409200,86030998050,26372974950,124280538450
2024-04-09,45750,46850,44150,44950,885187,-1.7486338797814207,2715,149.83,16.56,300,0.17,75,51038,254,-49929,-1363,0,173773,1126,556164,154124,885187,122735,872,606093,155487,885187,2349448550,13326350,-2273043850,-89731050,0,7933123200,52392300,25430851550,7019307600,40435674650,5583674650,39065950,27703895400,7109038650,40435674650
2024-04-11,43500,44800,43450,44300,861076,-1.4460511679644048,2715,147.67,16.32,300,0.17,75,21438,-3906,-104956,87424,0,363193,30,274558,223295,861076,341755,3936,379514,135871,861076,959233250,-172796650,-4665535950,3879099350,0,16099078900,1331000,12144918550,9881164650,38126493100,15139845650,174127650,16810454500,6002065300,38126493100
2024-04-12,44600,44950,43200,43200,612399,-2.4830699774266365,2715,144.0,15.91,300,0.17,75,-42391,612,88678,-46899,0,15450,612,493066,103271,612399,57841,0,404388,150170,612399,-1860624350,26564150,3895857000,-2061796800,0,676260900,26564150,21557415100,4529900300,26790140450,2536885250,0,17661558100,6591697100,26790140450
2024-04-15,42250,43000,41800,41850,801693,-3.125,2715,139.5,15.41,300,0.18,75,-14454,874,-89726,103306,0,27418,1520,555115,217640,801693,41872,646,644841,114334,801693,-604410450,36866400,-3781551400,4349095450,0,1154153400,63953350,23345257200,9158058450,33721422400,1758563850,27086950,27126808600,4808963000,33721422400
2024-04-16,41400,41550,39900,40200,1114449,-3.942652329749104,2715,134.0,14.81,300,0.19,75,-10336,6641,-307283,310978,0,52605,8641,692969,360234,1114449,62941,2000,1000252,49256,1114449,-409145350,266846900,-12418520550,12560819000,0,2127494550,348571900,27983378200,14561689850,45021134500,2536639900,81725000,40401898750,2000870850,45021134500
2024-04-17,39950,40500,38300,38700,1034554,-3.731343283582089,2715,129.0,14.25,300,0.19,75,3184,4942,-66619,58493,0,79563,5146,702713,247132,1034554,76379,204,769332,188639,1034554,118679300,195693400,-2607222150,2292849450,0,3144950800,203629000,27751574450,9763678800,40863833050,3026271500,7935600,30358796600,7470829350,40863833050
2024-04-18,38750,41100,38700,40100,1215039,3.6175710594315245,2715,133.67,14.77,300,0.19,75,-29950,-1310,-70595,101855,0,79105,5124,794794,336016,1215039,109055,6434,865389,234161,1215039,-1202326650,-52335550,-2783534000,4038196200,0,3191096850,207907100,32070502500,13499765700,48969272150,4393423500,260242650,34854036500,9461569500,48969272150
2024-04-19,40100,40200,38000,38750,982457,-3.366583541147132,2715,129.17,14.27,300,0.19,75,32899,1185,12670,-46754,0,93887,6226,666327,216017,982457,60988,5041,653657,262771,982457,1258026350,42131250,586728650,-1886886250,0,3634710200,239959850,25841632450,8325064450,38041366950,2376683850,197828600,25254903800,10211950700,38041366950
2024-04-22,39200,41400,39200,41400,970234,6.838709677419355,2715,138.0,15.25,300,0.18,75,4960,-2018,-41285,38343,0,84875,1153,651690,232516,970234,79915,3171,692975,194173,970234,213020700,-81540400,-1620073750,1488593450,0,3420823800,46276400,26340883500,9356794600,39164778300,3207803100,127816800,27960957250,7868201150,39164778300
2024-04-23,41750,41750,40500,40550,541169,-2.0531400966183577,2715,135.17,14.94,300,0.18,75,-27689,-7,73683,-45987,0,59122,128,385956,95963,541169,86811,135,312273,141950,541169,-1127274550,-318500,3018095500,-1890502450,0,2414936900,5229400,15771698500,3912553900,22104418700,3542211450,5547900,12753603000,5803056350,22104418700
2024-04-24,41300,43850,41200,43300,1219483,6.781750924784218,2715,144.33,15.95,300,0.17,75,88727,6706,-109570,14137,0,195990,9588,757254,256651,1219483,107263,2882,866824,242514,1219483,3806793950,292374400,-4714392200,615223850,0,8386151900,414547300,32398446750,10977357100,52176503050,4579357950,122172900,37112838950,10362133250,52176503050
2024-04-25,43300,43550,41150,41200,871372,-4.849884526558892,2715,137.33,15.17,300,0.18,75,-65680,-13582,272309,-193047,0,41842,1124,726095,102311,871372,107522,14706,453786,295358,871372,-2788729500,-560678050,11561333250,-8211925700,0,1769640250,47604950,30681641900,4290174300,36789061400,4558369750,608283000,19120308650,12502100000,36789061400
2024-04-26,41500,41650,39900,40250,661124,-2.3058252427184467,2715,134.17,14.83,300,0.19,75,-98071,-260,64437,33894,0,19982,2883,495472,142787,661124,118053,3143,431035,108893,661124,-3954147800,-9557650,2596916650,1366788800,0,806007550,116643150,19992545250,5759377350,26674573300,4760155350,126200800,17395628600,4392588550,26674573300
2024-04-29,40250,41150,40000,41100,495727,2.111801242236025,2715,137.0,15.14,300,0.18,75,-3291,-1279,-50999,55569,0,24608,21,311625,159473,495727,27899,1300,362624,103904,495727,-131929850,-51604850,-2082834450,2266369150,0,998125950,856850,12614309750,6473569800,20086862350,1130055800,52461700,14697144200,4207200650,20086862350
2024-04-30,41750,42800,40600,40750,696485,-0.851581508515815,2715,135.83,15.01,300,0.18,75,40583,5802,44900,-91285,0,96525,9438,465424,125098,696485,55942,3636,420524,216383,696485,1709867400,244659150,1848094450,-3802621000,0,4036678750,394380700,19370078350,5191285250,28992423050,2326811350,149721550,17521983900,8993906250,28992423050
2024-05-02,40600,40650,39900,40250,386828,-1.2269938650306749,3026,66.53,13.3,605,0.25,100,-12003,-400,59059,-46656,0,27839,1253,282063,75673,386828,39842,1653,223004,122329,386828,-481163500,-16428050,2366873000,-1869281450,0,1119553100,50187850,11328182500,3042367350,15540290800,1600716600,66615900,8961309500,4911648800,15540290800
2024-05-03,40450,41200,40300,40400,393492,0.37267080745341613,3026,66.78,13.35,605,0.25,100,20565,-10129,-57316,46880,0,51028,321,244353,97790,393492,30463,10450,301669,50910,393492,837928500,-411100600,-2350637150,1923809250,0,2078950750,13161900,9947212950,3991403500,16030729100,1241022250,424262500,12297850100,2067594250,16030729100
2024-05-07,41000,42150,40550,41800,557885,3.4653465346534658,3026,69.09,13.81,605,0.24,100,58325,-574,-153908,96157,0,96611,2531,294884,163859,557885,38286,3105,448792,67702,557885,2404799900,-22011750,-6365612750,3982824600,0,3983632900,104543950,12206483550,6774139100,23068799500,1578833000,126555700,18572096300,2791314500,23068799500
2024-05-08,41750,42400,41150,42300,506799,1.1961722488038278,3026,69.92,13.98,605,0.24,100,100314,1664,-101512,-466,0,140359,5164,272645,88631,506799,40045,3500,374157,89097,506799,4220573100,73357800,-4276873750,-17057150,0,5898094400,217974300,11416399000,3713711800,21246179500,1677521300,144616500,15693272750,3730768950,21246179500
2024-05-09,42300,43200,41850,42550,843974,0.5910165484633569,3026,70.33,14.06,605,0.24,100,-125790,-10828,-43235,179853,0,258619,3105,296435,285815,843974,384409,13933,339670,105962,843974,-5347400750,-456618250,-1851624050,7655643050,0,11007853350,132220050,12605065400,12162719800,35907858600,16355254100,588838300,14456689450,4507076750,35907858600
2024-05-10,43250,43250,41000,41100,553036,-3.4077555816686247,3026,67.93,13.58,605,0.24,100,-761,284,178773,-178296,0,45417,287,475581,31751,553036,46178,3,296808,210047,553036,-26573900,11668500,7425013150,-7410107750,0,1896172950,11798250,19807578600,1327161100,23042710900,1922746850,129750,12382565450,8737268850,23042710900
2024-05-13,40800,41300,40350,40550,373010,-1.338199513381995,3026,67.02,13.4,605,0.25,100,43742,5488,-67506,18276,0,52534,11451,244809,64216,373010,8792,5963,312315,45940,373010,1776146750,223395750,-2739945050,740402550,0,2133720250,464868500,9940058450,2609423700,15148070900,357573500,241472750,12680003500,1869021150,15148070900
2024-05-14,40750,41450,40550,40950,309132,0.9864364981504316,3026,67.69,13.53,605,0.24,100,18482,5603,-25958,1873,0,36061,7709,189072,76290,309132,17579,2106,215030,74417,309132,753970850,229735800,-1064778550,81071900,0,1474257950,316086950,7734321350,3122177300,12646843550,720287100,86351150,8799099900,3041105400,12646843550
2024-05-16,41400,41500,40800,41000,412097,0.1221001221001221,3026,67.77,13.55,605,0.24,100,25516,-7597,-43776,25857,0,60987,975,224793,125342,412097,35471,8572,268569,99485,412097,1050236050,-310957850,-1802991550,1063713350,0,2504219400,39995700,9219022750,5144930800,16908168650,1453983350,350953550,11022014300,4081217450,16908168650
2024-05-17,41000,41000,39850,39950,479850,-2.5609756097560976,3026,66.03,13.2,605,0.25,100,-40789,2106,162024,-123341,0,28433,2685,401501,47231,479850,69222,579,239477,170572,479850,-1633566900,84452850,6494905050,-4945791000,0,1147706750,107954800,16131857900,1902432800,19289952250,2781273650,23501950,9636952850,6848223800,19289952250
2024-05-20,40200,40400,39450,39750,400210,-0.5006257822277848,3026,65.7,13.14,605,0.25,100,24029,4,-51756,27723,0,45307,10,267636,87257,400210,21278,6,319392,59534,400210,958239100,154450,-2068634250,1110240700,0,1803921000,395650,10657872050,3481007500,15943196200,845681900,241200,12726506300,2370766800,15943196200
2024-05-21,39300,39750,38500,39100,534770,-1.6352201257861636,3026,64.63,12.92,605,0.26,100,585,-1903,-19859,21177,0,54337,97,348295,132041,534770,53752,2000,368154,110864,534770,27401850,-73448900,-780586300,826633350,0,2119922100,3751100,13558150150,5144358200,20826181550,2092520250,77200000,14338736450,4317724850,20826181550
2024-05-22,39250,39350,38250,38250,475471,-2.1739130434782608,3026,63.22,12.64,605,0.26,100,-5916,1391,23151,-18626,0,28110,1393,355553,90415,475471,34026,2,332402,109041,475471,-233007550,53549700,903340850,-723883000,0,1083801000,53626800,13710458100,3484963500,18332849400,1316808550,77100,12807117250,4208846500,18332849400
2024-05-23,37800,38600,37700,38450,413583,0.522875816993464,3026,63.55,12.71,605,0.26,100,20645,-1917,-48617,29889,0,65558,84,242614,105327,413583,44913,2001,291231,75438,413583,783893750,-73406800,-1841631700,1131144750,0,2507761200,3231600,9287475300,4021375100,15819843200,1723867450,76638400,11129107000,2890230350,15819843200
2024-05-24,37950,38150,37150,37300,518489,-2.990897269180754,3026,61.65,12.33,605,0.27,100,-13756,-1953,24769,-9060,0,48050,1062,392027,77350,518489,61806,3015,367258,86410,518489,-513207800,-73220400,922601850,-336173650,0,1807775750,39849600,14684997050,2905915750,19438538150,2320983550,113070000,13762395200,3242089400,19438538150
2024-05-27,37200,38700,36350,38400,968213,2.949061662198391,3026,63.47,12.69,605,0.26,100,47111,11498,-177219,118610,0,80481,14224,569591,303917,968213,33370,2726,746810,185307,968213,1754137150,436534150,-6577469250,4386797950,0,2996646250,536447250,21210744250,11304976400,36048814150,1242509100,99913100,27788213500,6918178450,36048814150
2024-05-28,38700,39100,37300,37350,537656,-2.734375,3026,61.74,12.34,605,0.27,100,2106,-12646,39655,-29115,0,37872,494,391936,107354,537656,35766,13140,352281,136469,537656,74945400,-476636200,1493479600,-1091788800,0,1428303600,18653800,14786696950,4057022500,20290676850,1353358200,495290000,13293217350,5148811300,20290676850
2024-05-29,37000,37300,35550,35700,726290,-4.417670682730924,3026,59.01,11.8,605,0.28,100,-16901,944,-42866,58823,0,54119,1406,516915,153850,726290,71020,462,559781,95027,726290,-621511000,34253200,-1526662850,2113920650,0,1958759050,50813750,18745400650,5567408650,26322382100,2580270050,16560550,20272063500,3453488000,26322382100
2024-05-30,35350,35950,34550,34650,684183,-2.941176470588235,3026,57.27,11.45,605,0.29,100,-2867,668,-84470,86669,0,46973,1441,396223,239546,684183,49840,773,480693,152877,684183,-102822550,23399350,-2918556650,2997979850,0,1642934150,50308600,13869785100,8370814200,23933842050,1745756700,26909250,16788341750,5372834350,23933842050
2024-05-31,34650,35350,33850,35350,929884,2.0202020202020203,3026,58.43,11.68,605,0.28,100,64584,2330,-118191,51277,0,103209,3990,397355,425330,929884,38625,1660,515546,374053,929884,2233830450,81130000,-4078015400,1763054950,0,3562861300,138484650,13686040350,14745770450,32133156750,1329030850,57354650,17764055750,12982715500,32133156750
2024-06-03,35350,38350,34700,35650,1656198,0.8486562942008486,3026,58.93,11.78,605,0.28,100,-13566,984,133466,-120884,0,93596,2248,1218290,342064,1656198,107162,1264,1084824,462948,1656198,-522842850,34230550,4865440700,-4376828400,0,3414515450,79993150,44664837150,12603763850,60763109600,3937358300,45762600,39799396450,16980592250,60763109600
2024-06-04,35300,37450,35050,36450,889873,2.244039270687237,3026,60.25,12.05,605,0.27,100,93678,-1310,-171746,79378,0,162632,378,475285,251578,889873,68954,1688,647031,172200,889873,3434182700,-47569400,-6279709100,2893095800,0,5955833350,13454600,17389428700,9195620800,32554337450,2521650650,61024000,23669137800,6302525000,32554337450
2024-06-05,36850,38650,36650,37550,1138036,3.017832647462277,3026,62.07,12.41,605,0.27,100,121943,-708,-146824,25589,0,208670,1141,606869,321356,1138036,86727,1849,753693,295767,1138036,4643186300,-26815750,-5584750600,968380050,0,7923717800,43239100,23000608800,12178101400,43145667100,3280531500,70054850,28585359400,11209721350,43145667100
2024-06-07,37850,39450,37500,39350,1011338,4.793608521970706,3026,65.04,13.0,605,0.25,100,204183,-204,-127730,-76249,0,276937,1080,565198,168123,1011338,72754,1284,692928,244372,1011338,7883736700,-7142900,-4937169950,-2939423850,0,10699798500,41979150,21842036000,6494208650,39078022300,2816061800,49122050,26779205950,9433632500,39078022300
2024-06-10,39050,39200,37450,38150,759016,-3.0495552731893265,3026,63.06,12.61,605,0.26,100,-57781,-371,120476,-62324,0,72992,777,561952,123295,759016,130773,1148,441476,185619,759016,-2192874650,-14245600,4584395350,-2377275100,0,2797141200,29561300,21465414750,4718242000,29010359250,4990015850,43806900,16881019400,7095517100,29010359250
2024-06-11,38100,43700,38050,40500,5234587,6.159895150720838,3026,66.94,13.38,605,0.25,100,54595,-2450,252826,-304971,0,427830,18494,4217983,570280,5234587,373235,20944,3965157,875251,5234587,2139657450,-86891350,10847060700,-12899826800,0,17500570250,770862200,175617159500,23597760300,217486352250,15360912800,857753550,164770098800,36497587100,217486352250
2024-06-12,40550,42000,40100,41050,1407722,1.3580246913580247,3026,67.85,13.57,605,0.24,100,226452,4512,-209887,-21077,0,313635,6911,836513,250663,1407722,87183,2399,1046400,271740,1407722,9327691350,185446050,-8662070800,-851066600,0,12928629800,284101500,34464638300,10329784100,58007153700,3600938450,98655450,43126709100,11180850700,58007153700
2024-06-13,41900,44300,40700,42900,2954158,4.506699147381242,3026,70.91,14.18,605,0.23,100,274543,-517,-154021,-120005,0,562987,3768,1894653,492750,2954158,288444,4285,2048674,612755,2954158,11502036400,-22312200,-6269207300,-5210516900,0,23873571600,163271450,81333315450,21007191300,126377349800,12371535200,185583650,87602522750,26217708200,126377349800
2024-06-14,43050,43700,41250,41900,1586319,-2.331002331002331,3026,69.26,13.85,605,0.24,100,57701,-293,-65752,8344,0,275496,3771,973086,333966,1586319,217795,4064,1038838,325622,1586319,2536156950,-14495850,-2733693150,212032050,0,11753731600,161706350,41513722550,14153458750,67582619250,9217574650,176202200,44247415700,13941426700,67582619250
2024-06-17,41950,42450,41350,41600,658634,-0.7159904534606205,3026,68.76,13.75,605,0.24,100,131683,1096,-71477,-61302,0,193705,2317,367188,95424,658634,62022,1221,438665,156726,658634,5498297200,46115700,-2975739100,-2568673800,0,8087932300,97134050,15333613100,3980343650,27499023100,2589635100,51018350,18309352200,6549017450,27499023100
2024-06-18,41900,42450,40200,40500,868953,-2.644230769230769,3026,66.94,13.38,605,0.25,100,86974,-858,-110149,24033,0,193458,1381,502748,171366,868953,106484,2239,612897,147333,868953,3583621000,-35767100,-4504175850,956321950,0,7975638200,56680400,20720643900,7054493600,35807456100,4392017200,92447500,25224819750,6098171650,35807456100
2024-06-19,40700,40800,39600,40250,660999,-0.6172839506172839,3026,66.53,13.3,605,0.25,100,76977,1075,-43196,-34856,0,140273,1405,380038,139283,660999,63296,330,423234,174139,660999,3080418750,43374100,-1727914150,-1395878700,0,5619907800,56607100,15213928750,5580463200,26470906850,2539489050,13233000,16941842900,6976341900,26470906850
2024-06-20,40000,40750,39400,39750,495310,-1.2422360248447204,3026,65.7,13.14,605,0.25,100,15962,67,9104,-25133,0,68471,108,343906,82825,495310,52509,41,334802,107958,495310,635533400,2678350,371766250,-1009978000,0,2735325050,4297850,13753026650,3312245100,19804894650,2099791650,1619500,13381260400,4322223100,19804894650
2024-06-21,39650,40350,38950,39250,547206,-1.257861635220126,3026,64.88,12.97,605,0.25,100,-8430,-156,23016,-14430,0,63849,1054,367832,114471,547206,72279,1210,344816,128901,547206,-335186300,-6073750,916971600,-575711550,0,2520327400,41638750,14557116150,4524241500,21643323800,2855513700,47712500,13640144550,5099953050,21643323800
2024-06-24,38950,39450,38300,38450,415410,-2.038216560509554,3026,63.55,12.71,605,0.26,100,-52625,6,6972,45647,0,24925,206,300952,89327,415410,77550,200,293980,43680,415410,-2037989850,207900,280297450,1757484500,0,970524500,7907900,11655866050,3455442200,16089740650,3008514350,7700000,11375568600,1697957700,16089740650
2024-06-25,38400,38850,37550,37800,443822,-1.6905071521456438,3026,62.48,12.49,605,0.26,100,-21489,89,-19578,40978,0,43101,374,297334,103013,443822,64590,285,316912,62035,443822,-815192950,3360500,-735936300,1547768750,0,1641303200,14247500,11328457050,3921869500,16905877250,2456496150,10887000,12064393350,2374100750,16905877250
2024-06-26,37650,37900,37300,37450,364042,-0.9259259259259258,3026,61.9,12.38,605,0.27,100,-17536,216,-18425,35745,0,33352,217,234618,95855,364042,50888,1,253043,60110,364042,-657555600,8131950,-687531450,1336955100,0,1252229800,8169700,8806159000,3595648800,13662207300,1909785400,37750,9493690450,2258693700,13662207300
2024-06-27,37400,38650,37250,37650,433507,0.5340453938584779,3026,62.23,12.44,605,0.27,100,-15742,111,47462,-31831,0,64682,140,291045,77640,433507,80424,29,243583,109471,433507,-590326450,4180100,1782152500,-1196006150,0,2432884200,5269050,10956634700,2929657750,16324445700,3023210650,1088950,9174482200,4125663900,16324445700
2024-06-28,37500,39500,37300,38350,641258,1.859229747675963,3026,63.39,12.67,605,0.26,100,63143,766,-105410,41501,0,80998,1207,376388,182665,641258,17855,441,481798,141164,641258,2426710650,29425050,-4074476150,1618340450,0,3112253650,46041050,14521458250,7055393550,24735146500,685543000,16616000,18595934400,5437053100,24735146500
2024-07-01,38350,39000,37900,38750,468074,1.0430247718383312,3026,64.05,12.81,605,0.26,100,94790,-12,2660,-97438,0,123550,587,261512,82425,468074,28760,599,258852,179863,468074,3661748400,-692950,74252050,-3735307500,0,4766729900,22526650,10055378800,3174816050,18019451400,1104981500,23219600,9981126750,6910123550,18019451400
2024-07-02,38550,38700,36700,36750,571621,-5.161290322580645,3026,60.74,12.14,605,0.27,100,-15843,329,145098,-129584,0,59670,330,449894,61727,571621,75513,1,304796,191311,571621,-583840700,12386600,5449756400,-4878302300,0,2249541400,12423450,16840894200,2316723100,21419582150,2833382100,36850,11391137800,7195025400,21419582150
2024-07-03,37300,38150,36750,36850,580150,0.27210884353741494,3026,60.91,12.18,605,0.27,100,65130,-96,-24800,-40234,0,105596,204,339573,134777,580150,40466,300,364373,175011,580150,2443098850,-3688950,-969993000,-1469416900,0,3958997650,7519400,12682602150,5076294600,21725413800,1515898800,11208350,13652595150,6545711500,21725413800
2024-07-04,37000,37550,36800,37050,358773,0.5427408412483039,3026,61.24,12.24,605,0.27,100,107411,-125,-64561,-42725,0,134284,100,168182,56207,358773,26873,225,232743,98932,358773,3984262850,-4621250,-2403805900,-1575835700,0,4980718100,3715000,6231614150,2089515450,13305562700,996455250,8336250,8635420050,3665351150,13305562700
