날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-17,9470,9550,9010,9220,285728,-5.046343975283213,5376,5.69,1.72,1620,0.22,20,6607,10103,-56602,39892,0,17906,10952,180424,76446,285728,11299,849,237026,36554,285728,61196010,92180500,-518415350,365038840,0,165017280,100220260,1665372150,703149550,2633759240,103821270,8039760,2183787500,338110710,2633759240
2023-08-18,9210,9680,9060,9180,536291,-0.43383947939262474,5376,5.67,1.71,1620,0.22,20,-12162,7751,75463,-71052,0,5447,7753,471604,51487,536291,17609,2,396141,122539,536291,-111248160,70935470,713292960,-672980270,0,50510990,70954720,4425292050,478564390,5025322150,161759150,19250,3711999090,1151544660,5025322150
2023-08-21,9010,9220,8630,9180,165652,0.0,5376,5.67,1.71,1620,0.22,20,-2105,-6700,-23502,32307,0,11921,3800,102629,47302,165652,14026,10500,126131,14995,165652,-19350980,-59630010,-212149450,291130440,0,107691900,34772600,929266940,427405480,1499136920,127042880,94402610,1141416390,136275040,1499136920
2023-08-22,9190,9330,8990,9000,137912,-1.9607843137254901,5376,5.56,1.67,1620,0.22,20,-12175,3700,1512,6963,0,4045,6700,99785,27382,137912,16220,3000,98273,20419,137912,-110180500,33350920,13386770,63442810,0,36546480,60357000,902555010,248504920,1247963410,146726980,27006080,889168240,185062110,1247963410
2023-08-23,8970,9200,8860,9010,75112,0.1111111111111111,5376,5.56,1.68,1620,0.22,20,-13233,1700,3920,7613,0,1553,1700,49982,21877,75112,14786,0,46062,14264,75112,-119793640,15470000,34467930,69855710,0,13980410,15470000,451715810,198128680,679294900,133774050,0,417247880,128272970,679294900
2023-08-24,8940,9180,8940,9100,49535,0.9988901220865706,5376,5.62,1.69,1620,0.22,20,769,3029,-6325,2527,0,1317,4000,30742,13476,49535,548,971,37067,10949,49535,7027680,27337990,-57060940,22695270,0,11989170,36140000,278044200,121943560,448116930,4961490,8802010,335105140,99248290,448116930
2023-08-25,9110,9220,8890,9000,79251,-1.098901098901099,5376,5.56,1.67,1620,0.22,20,4855,1302,26684,-32841,0,8033,2000,63425,5793,79251,3178,698,36741,38634,79251,43413560,11712880,241260940,-296387380,0,72090750,18000000,572960550,52116760,715168060,28677190,6287120,331699610,348504140,715168060
2023-08-28,9170,9390,9120,9170,77461,1.8888888888888888,5376,5.66,1.71,1620,0.22,20,-5516,-3,-2589,8108,0,2278,0,53649,21534,77461,7794,3,56238,13426,77461,-50898910,-27840,-23706750,74633500,0,21005970,0,496606450,199079790,716692210,71904880,27840,520313200,124446290,716692210
2023-08-29,9210,9270,8950,9100,60892,-0.7633587786259541,5376,5.62,1.69,1620,0.22,20,3276,810,294,-4380,0,5400,1310,40816,13366,60892,2124,500,40522,17746,60892,29728420,7406000,3326570,-40460990,0,49029500,11921000,372570200,121853680,555374380,19301080,4515000,369243630,162314670,555374380
2023-08-30,9110,9320,9080,9170,61026,0.7692307692307693,5376,5.66,1.71,1620,0.22,20,0,-846,121,725,0,579,0,48930,11517,61026,579,846,48809,10792,61026,-7360,-7807900,795500,7019760,0,5318220,0,450518240,106048540,561885000,5325580,7807900,449722740,99028780,561885000
2023-08-31,9130,9380,9110,9280,63990,1.1995637949836424,5376,5.73,1.73,1620,0.22,20,776,-814,3614,-3576,0,2052,0,47422,14516,63990,1276,814,43808,18092,63990,7127370,-7552360,34620570,-34195580,0,18876040,0,439281770,133304440,591462250,11748670,7552360,404661200,167500020,591462250
2023-09-01,9390,9390,8990,9200,95782,-0.8620689655172413,5376,5.68,1.71,1620,0.22,20,1044,4085,21313,-26442,0,12391,4690,72542,6159,95782,11347,605,51229,32601,95782,9320640,37536530,195003380,-241860550,0,113553150,43045830,664311630,56399620,877310230,104232510,5509300,469308250,298260170,877310230
2023-09-04,9070,9180,8960,9050,75766,-1.6304347826086956,5376,5.59,1.68,1620,0.22,20,1500,-7066,4299,1267,0,2401,8000,48621,16744,75766,901,15066,44322,15477,75766,13501340,-63592670,38418850,11672480,0,21629620,72160000,438829790,151504840,684124250,8128280,135752670,400410940,139832360,684124250
2023-09-05,9010,9250,8930,9060,56593,0.11049723756906078,5376,5.59,1.69,1620,0.22,20,8222,-5000,-6348,3126,0,9916,3000,33709,9968,56593,1694,8000,40057,6842,56593,74372210,-45080000,-57660750,28368540,0,89660450,27050000,303846630,90058860,510615940,15288240,72130000,361507380,61690320,510615940
2023-09-06,9170,9290,9040,9130,80118,0.772626931567329,5376,5.64,1.7,1620,0.22,20,7744,-1567,-7179,1002,0,9104,2000,53891,15123,80118,1360,3567,61070,14121,80118,71021630,-14164820,-67337930,10481120,0,83497390,18400000,493844360,139560020,735301770,12475760,32564820,561182290,129078900,735301770
2023-09-07,9150,9150,8820,8930,139948,-2.190580503833516,5376,5.51,1.66,1620,0.22,20,14496,-41747,68062,-40811,0,17204,4000,114925,3819,139948,2708,45747,46863,44630,139948,129761590,-369852760,605077370,-364986200,0,153839230,35548890,1023409160,34196860,1246994140,24077640,405401650,418331790,399183060,1246994140
2023-09-08,8900,9110,8890,9010,58305,0.8958566629339306,5376,5.56,1.68,1620,0.22,20,25,-1100,-7136,8211,0,3618,1000,38896,14791,58305,3593,2100,46032,6580,58305,213480,-9891030,-64229710,73907260,0,32493970,9000000,349800210,133013100,524307280,32280490,18891030,414029920,59105840,524307280
2023-09-11,8910,8960,8790,8900,56281,-1.2208657047724751,5376,5.49,1.66,1620,0.22,20,4621,-944,2553,-6230,0,5922,1000,43839,5520,56281,1301,1944,41286,11750,56281,41049930,-8383940,22579430,-55245420,0,52566850,8877660,388247110,48969780,498661400,11516920,17261600,365667680,104215200,498661400
2023-09-12,8900,9090,8510,8540,110825,-4.044943820224719,5376,5.27,1.59,1620,0.23,20,-761,-822,16530,-14947,0,8192,0,92283,10350,110825,8953,822,75753,25297,110825,-7039550,-7202660,144494460,-130252250,0,70865450,0,803759210,91570100,966194760,77905000,7202660,659264750,221822350,966194760
2023-09-13,8540,8600,8280,8500,104343,-0.468384074941452,5376,5.25,1.58,1620,0.24,20,7566,0,-16088,8522,0,18579,0,65430,20334,104343,11013,0,81518,11812,104343,65411050,0,-137398350,71987300,0,158187460,0,551547690,171866020,881601170,92776410,0,688946040,99878720,881601170
2023-09-14,8680,8680,8210,8560,41539,0.7058823529411765,5376,5.28,1.59,1620,0.23,20,-4570,0,8146,-3576,0,219,0,38114,3206,41539,4789,0,29968,6782,41539,-38688400,0,68875480,-30187080,0,1844880,0,322378210,27313030,351536120,40533280,0,253502730,57500110,351536120
2023-09-15,8510,8700,8490,8630,38067,0.8177570093457943,5376,5.33,1.61,1620,0.23,20,-4628,-3,727,3904,0,834,0,28678,8555,38067,5462,3,27951,4651,38067,-39750350,-25860,6190370,33585840,0,7125000,0,245781440,73595060,326501500,46875350,25860,239591070,40009220,326501500
2023-09-18,8760,8760,8400,8600,40036,-0.34762456546929316,5376,5.31,1.6,1620,0.23,20,1,0,9209,-9210,0,278,0,35485,4273,40036,277,0,26276,13483,40036,13350,0,78203630,-78216980,0,2368440,0,300847400,36207960,339423800,2355090,0,222643770,114424940,339423800
2023-09-19,8700,8700,8480,8520,32789,-0.9302325581395349,5376,5.26,1.58,1620,0.23,20,-4173,0,16257,-12084,0,273,0,31730,786,32789,4446,0,15473,12870,32789,-35670660,0,138971940,-103301280,0,2340960,0,271171690,6714210,280226860,38011620,0,132199750,110015490,280226860
2023-09-20,8550,8570,8280,8500,45251,-0.2347417840375587,5376,5.25,1.58,1620,0.24,20,-2848,3000,5959,-6111,0,2615,3000,39310,326,45251,5463,0,33351,6437,45251,-23701860,25037450,50055680,-51391270,0,22017350,25037450,329718900,2747180,379520880,45719210,0,279663220,54138450,379520880
2023-09-21,8510,8540,8190,8440,60906,-0.7058823529411765,5376,5.21,1.57,1620,0.24,20,-7697,1000,17693,-10996,0,5343,1000,52122,2441,60906,13040,0,34429,13437,60906,-63540790,8220000,146624960,-91304170,0,44045730,8220000,431770790,20205870,504242390,107586520,0,285145830,111510040,504242390
2023-09-22,8230,8290,8060,8200,38178,-2.843601895734597,5376,5.06,1.53,1620,0.24,20,-4155,-23,7226,-3048,0,224,0,32540,5414,38178,4379,23,25314,8462,38178,-34219520,-187680,59269840,-24862640,0,1839390,0,266981290,44466620,313287300,36058910,187680,207711450,69329260,313287300
2023-09-25,8330,8330,7970,8200,51921,0.0,5376,5.06,1.53,1620,0.24,20,-8519,17000,-8531,50,0,1104,17000,25283,8534,51921,9623,0,33814,8484,51921,-68721250,138101430,-69412850,32670,0,8885290,138101430,203868090,68967130,419821940,77606540,0,273280940,68934460,419821940
2023-09-26,8260,8260,8060,8200,56274,0.0,5376,5.06,1.53,1620,0.24,20,-9787,16345,-5489,-1069,0,1594,23245,26512,4923,56274,11381,6900,32001,5992,56274,-79333220,132949700,-44962200,-8654280,0,12918910,188808730,215115080,40001100,456843820,92252130,55859030,260077280,48655380,456843820
2023-09-27,8200,8360,8010,8260,26190,0.7317073170731708,5376,5.1,1.54,1620,0.24,20,-5099,1000,-1387,5486,0,290,1000,17050,7850,26190,5389,0,18437,2364,26190,-41854900,8197250,-11331760,44989410,0,2378040,8197250,140276300,64400830,215252420,44232940,0,151608060,19411420,215252420
2023-10-04,8500,8500,8150,8240,55237,-0.24213075060532688,5376,5.09,1.53,1620,0.24,20,-1,22960,-18921,-4038,0,241,22960,22197,9839,55237,242,0,41118,13877,55237,-8510,189288560,-156348630,-32931420,0,1985850,189288560,183467840,81537300,456279550,1994360,0,339816470,114468720,456279550
2023-10-05,8200,8490,8150,8240,33459,0.0,5376,5.09,1.53,1620,0.24,20,532,10862,-6438,-4956,0,532,10862,18771,3294,33459,0,0,25209,8250,33459,4407360,88961600,-52642720,-40726240,0,4407360,88961600,154993190,27190750,275552900,0,0,207635910,67916990,275552900
2023-10-06,8230,8340,8130,8250,25200,0.12135922330097086,5376,5.09,1.53,1620,0.24,20,-532,5332,422,-5222,0,1051,5332,18298,519,25200,1583,0,17876,5741,25200,-4423000,43869280,3442960,-42889240,0,8568360,43869280,150058150,4265560,206761350,12991360,0,146615190,47154800,206761350
2023-10-10,8160,8270,8000,8190,42428,-0.7272727272727273,5376,5.06,1.52,1620,0.24,20,-3952,17693,-1782,-11959,0,562,17693,21970,2203,42428,4514,0,23752,14162,42428,-32129160,143735300,-14484090,-97122050,0,4587740,143735300,178814030,17914090,345051160,36716900,0,193298120,115036140,345051160
2023-10-11,8160,8360,8160,8340,30027,1.8315018315018317,5376,5.15,1.55,1620,0.24,20,120,5766,-4535,-1351,0,708,5766,20531,3022,30027,588,0,25066,4373,30027,991220,48091520,-37777510,-11305230,0,5808760,48091520,169266480,24937580,248104340,4817540,0,207043990,36242810,248104340
2023-10-12,8420,8720,8350,8680,59504,4.07673860911271,5376,5.36,1.61,1620,0.23,20,7813,2300,-14212,4099,0,15947,2300,26778,14479,59504,8134,0,40990,10380,59504,68679450,19845460,-121447510,32922600,0,137039540,19845460,227985100,122425150,507295250,68360090,0,349432610,89502550,507295250
2023-10-13,8680,8690,8470,8670,28709,-0.1152073732718894,5376,5.35,1.61,1620,0.23,20,3012,1929,7109,-12050,0,5787,1929,19155,1838,28709,2775,0,12046,13888,28709,26034960,16638710,61031350,-103705020,0,49746110,16638710,164681750,15696460,246763030,23711150,0,103650400,119401480,246763030
2023-10-16,8540,8640,8210,8450,66681,-2.5374855824682814,5376,5.22,1.57,1620,0.24,20,-25,5350,-4425,-900,0,2943,5350,44527,13861,66681,2968,0,48952,14761,66681,-111460,45187010,-35244110,-9831440,0,24694450,45187010,373847330,114701390,558430180,24805910,0,409091440,124532830,558430180
2023-10-17,8450,8510,8320,8420,41478,-0.35502958579881655,5376,5.2,1.57,1620,0.24,20,0,90,8973,-9063,0,2379,90,36669,2340,41478,2379,0,27696,11403,41478,34460,761500,75214270,-76010230,0,19985970,761500,308965680,19717990,349431140,19951510,0,233751410,95728220,349431140
2023-10-18,8450,8580,8300,8380,28439,-0.4750593824228029,5376,5.17,1.56,1620,0.24,20,9,0,5448,-5457,0,1192,0,24207,3040,28439,1183,0,18759,8497,28439,72450,0,46058800,-46131250,0,10063790,0,203919410,25490680,239473880,9991340,0,157860610,71621930,239473880
2023-10-19,8270,8370,8080,8240,53681,-1.6706443914081146,5376,5.09,1.53,1620,0.24,20,-7262,7160,10671,-10569,0,1654,7160,39399,5468,53681,8916,0,28728,16037,53681,-59366500,59162460,87496390,-87292350,0,13637250,59162460,323354450,44825910,440980070,73003750,0,235858060,132118260,440980070
2023-10-20,8160,8160,7920,8060,36979,-2.1844660194174756,5376,4.98,1.5,1620,0.25,20,47,7671,6530,-14248,0,1980,7671,26088,1240,36979,1933,0,19558,15488,36979,393310,61412390,52245170,-114050870,0,15808480,61412390,208928970,9916790,296066630,15415170,0,156683800,123967660,296066630
2023-10-23,7940,8460,7910,8000,28612,-0.7444168734491315,5376,4.94,1.49,1620,0.25,20,9575,1000,-5729,-4846,0,11418,1000,12100,4094,28612,1843,0,17829,8940,28612,77787600,8248680,-46304850,-39731430,0,92667340,8248680,97286500,32829520,231032040,14879740,0,143591350,72560950,231032040
2023-10-24,8110,8150,7300,8090,53973,1.125,5376,4.99,1.5,1620,0.25,20,4272,0,-13461,9189,0,6116,0,28721,19136,53973,1844,0,42182,9947,53973,33690450,0,-106801670,73111220,0,48325630,0,228656260,152348940,429330830,14635180,0,335457930,79237720,429330830
2023-10-25,8100,8400,8020,8050,78823,-0.4944375772558714,5376,4.97,1.5,1620,0.25,20,-10861,0,11422,-561,0,3295,0,64318,11210,78823,14156,0,52896,11771,78823,-88494760,0,93794240,-5299480,0,27052200,0,528637880,91756640,647446720,115546960,0,434843640,97056120,647446720
2023-10-26,7980,7980,7580,7880,73702,-2.111801242236025,5376,4.86,1.47,1620,0.25,20,-12718,2536,24428,-14246,0,11553,2536,52063,7550,73702,24271,0,27635,21796,73702,-95382720,19806890,185704700,-110128870,0,90192420,19806890,399895730,58594130,568489170,185575140,0,214191030,168723000,568489170
2023-10-27,7870,7870,7620,7650,51542,-2.918781725888325,5376,4.72,1.42,1620,0.26,20,51,0,1570,-1621,0,1393,0,40531,9618,51542,1342,0,38961,11239,51542,416870,0,12317020,-12733890,0,10709220,0,312375630,73868940,396953790,10292350,0,300058610,86602830,396953790
2023-10-30,7650,7870,7530,7870,14790,2.8758169934640523,5376,4.86,1.46,1620,0.25,20,374,0,-2773,2399,0,1046,0,8717,5027,14790,672,0,11490,2628,14790,2852960,0,-21245880,18392920,0,8003720,0,67843560,38850680,114697960,5150760,0,89089440,20457760,114697960
2023-10-31,7860,8100,7780,7930,52613,0.7623888182973316,5376,4.9,1.48,1620,0.25,20,2327,0,-3410,1083,0,5162,0,37723,9728,52613,2835,0,41133,8645,52613,18744090,0,-27094310,8350220,0,41092980,0,300343270,77300230,418736480,22348890,0,327437580,68950010,418736480
2023-11-01,8120,8120,7800,7880,28817,-0.6305170239596469,5376,4.86,1.47,1620,0.25,20,0,0,3512,-3512,0,1721,0,25371,1725,28817,1721,0,21859,5237,28817,25520,0,27970940,-27996460,0,13573830,0,200664270,13585320,227823420,13548310,0,172693330,41581780,227823420
2023-11-02,7900,8240,7900,8140,35377,3.2994923857868024,5376,5.02,1.51,1620,0.25,20,2036,0,-5654,3618,0,3015,0,26529,5833,35377,979,0,32183,2215,35377,16514640,0,-45772340,29257700,0,24488650,0,215252990,47272090,287013730,7974010,0,261025330,18014390,287013730
2023-11-03,8180,8250,8020,8150,47488,0.12285012285012285,5376,5.03,1.52,1620,0.25,20,-8073,250,-2064,9887,0,2969,250,28543,15726,47488,11042,0,30607,5839,47488,-65047520,2030040,-16627960,79645440,0,24021100,2030040,230550900,126933470,383535510,89068620,0,247178860,47288030,383535510
2023-11-06,8280,8280,8080,8140,33425,-0.1226993865030675,5376,5.02,1.51,1620,0.25,20,0,0,517,-517,0,2437,0,26902,4086,33425,2437,0,26385,4603,33425,-4830,0,4290330,-4285500,0,19769740,0,218895980,33229850,271895570,19774570,0,214605650,37515350,271895570
2023-11-07,8170,8300,8090,8210,23261,0.85995085995086,5376,5.07,1.53,1620,0.24,20,1926,0,-652,-1274,0,3424,0,16280,3557,23261,1498,0,16932,4831,23261,15730910,0,-5482450,-10248460,0,27952820,0,133073000,29095910,190121730,12221910,0,138555450,39344370,190121730
2023-11-08,8220,8450,8210,8360,38551,1.8270401948842874,5376,5.16,1.56,1620,0.24,20,-482,12,-895,1365,0,2060,12,31016,5463,38551,2542,0,31911,4098,38551,-3969540,99600,-7261920,11131860,0,17129410,99600,257731140,45297420,320257570,21098950,0,264993060,34165560,320257570
2023-11-09,8470,8470,8230,8320,20535,-0.4784688995215311,5376,5.14,1.55,1620,0.24,20,0,1000,8718,-9718,0,558,1000,18640,337,20535,558,0,9922,10055,20535,21030,8320000,72279220,-80620250,0,4633160,8320000,154520690,2806730,170280580,4612130,0,82241470,83426980,170280580
2023-11-10,8210,8390,8190,8260,23924,-0.7211538461538461,5376,5.1,1.54,1620,0.24,20,-1818,0,1760,58,0,2654,0,17211,4059,23924,4472,0,15451,4001,23924,-15093730,0,14620000,473730,0,21883530,0,142442690,33615010,197941230,36977260,0,127822690,33141280,197941230
2023-11-13,8480,8480,7980,8000,43758,-3.14769975786925,5376,4.94,1.49,1620,0.25,20,-5880,-12,12790,-6898,0,4822,0,36644,2292,43758,10702,12,23854,9190,43758,-46819920,-99000,103225980,-56307060,0,39116050,0,296385030,18418260,353919340,85935970,99000,193159050,74725320,353919340
2023-11-14,7890,8140,7520,7620,86853,-4.75,5376,4.7,1.42,1620,0.26,20,-27,200,-4644,4471,0,4225,200,65778,16650,86853,4252,0,70422,12179,86853,-158260,1565000,-38377680,36970940,0,32894600,1565000,509859280,131044360,675363240,33052860,0,548236960,94073420,675363240
2023-11-15,7820,8140,7580,7670,163004,0.6561679790026247,5376,4.73,1.43,1620,0.26,20,-17533,13,-16665,34185,0,5817,13,104723,52451,163004,23350,0,121388,18266,163004,-135458040,101790,-128564900,263921150,0,45351340,101790,814072220,406138710,1265664060,180809380,0,942637120,142217560,1265664060
2023-11-16,7670,7770,7450,7560,57120,-1.4341590612777053,5376,4.67,1.41,1620,0.26,20,1659,-13,11864,-13510,0,4150,0,49468,3502,57120,2491,13,37604,17012,57120,12524260,-98100,89606680,-102032840,0,31369950,0,373763230,26576060,431709240,18845690,98100,284156550,128608900,431709240
2023-11-17,7560,7560,7260,7380,62392,-2.380952380952381,5376,4.56,1.37,1620,0.27,20,1692,-100,10274,-11866,0,5235,0,49173,7984,62392,3543,100,38899,19850,62392,12660100,-737000,75960440,-87883540,0,38645440,0,362330870,58954270,459930580,25985340,737000,286370430,146837810,459930580
2023-11-20,7470,7630,7400,7510,32145,1.7615176151761516,5376,4.64,1.4,1620,0.27,20,0,100,-303,203,0,53,100,26167,5825,32145,53,0,26470,5622,32145,1500,750000,-2246410,1494910,0,397500,750000,197412050,43904990,242464540,396000,0,199658460,42410080,242464540
2023-11-21,7510,7670,7500,7580,22000,0.9320905459387484,5376,4.68,1.41,1620,0.26,20,0,0,2084,-2084,0,107,0,18377,3516,22000,107,0,16293,5600,22000,-1590,0,15871880,-15870290,0,805250,0,139076190,26449930,166331370,806840,0,123204310,42320220,166331370
2023-11-22,7740,7860,7510,7690,58666,1.4511873350923483,5376,4.75,1.43,1620,0.26,20,0,1000,5380,-6380,0,2923,1000,44617,10126,58666,2923,0,39237,16506,58666,56230,7690000,41860410,-49606640,0,22217940,7690000,341618110,77147830,448673880,22161710,0,299757700,126754470,448673880
2023-11-23,7630,7850,7630,7660,27513,-0.3901170351105332,5376,4.73,1.42,1620,0.26,20,0,1000,345,-1345,0,571,1000,21388,4554,27513,571,0,21043,5899,27513,6120,7822780,2631370,-10460270,0,4397720,7822780,165426420,35151880,212798800,4391600,0,162795050,45612150,212798800
2023-11-24,7660,7850,7600,7730,26805,0.9138381201044387,5376,4.77,1.44,1620,0.26,20,2825,0,3814,-6639,0,3548,0,21004,2253,26805,723,0,17190,8892,26805,21967840,0,29740330,-51708170,0,27548590,0,162828630,17379620,207756840,5580750,0,133088300,69087790,207756840
2023-11-27,7840,7840,7550,7700,25027,-0.38809831824062097,5376,4.75,1.43,1620,0.26,20,8553,400,-31,-8922,0,9690,400,13292,1645,25027,1137,0,13323,10567,25027,66023180,3092000,-462200,-68652980,0,74703690,3092000,101921320,12475660,192192670,8680510,0,102383520,81128640,192192670
2023-11-28,7890,8040,7700,7710,61097,0.12987012987012986,5376,4.76,1.43,1620,0.26,20,13063,100,-81,-13082,0,14276,100,43648,3073,61097,1213,0,43729,16155,61097,102817430,778000,-708540,-102886890,0,112339920,778000,342549840,24111050,479778810,9522490,0,343258380,126997940,479778810
2023-11-29,7710,7710,7560,7630,34858,-1.0376134889753565,5376,4.71,1.42,1620,0.26,20,-445,600,11886,-12041,0,1470,600,30752,2036,34858,1915,0,18866,14077,34858,-3391710,4578000,90285390,-91471680,0,11198940,4578000,233862870,15505320,265145130,14590650,0,143577480,106977000,265145130
2023-11-30,7630,7750,7550,7630,30378,0.0,5376,4.71,1.42,1620,0.26,20,0,1000,-2803,1803,0,3761,1000,20812,4805,30378,3761,0,23615,3002,30378,100,7650000,-21394960,13744860,0,28655820,7650000,158489850,36612010,231407680,28655720,0,179884810,22867150,231407680
2023-12-01,7640,7660,7580,7590,8655,-0.5242463958060288,5376,4.69,1.41,1620,0.26,20,-1,1000,1078,-2077,0,525,1000,7101,29,8655,526,0,6023,2106,8655,-7590,7590000,8241660,-15824070,0,4000500,7590000,54042260,220860,65853620,4008090,0,45800600,16044930,65853620
2023-12-04,7540,7610,7440,7570,37180,-0.2635046113306983,5376,4.67,1.41,1620,0.26,20,6434,0,-7527,1093,0,7175,0,23378,6627,37180,741,0,30905,5534,37180,48301560,0,-55977200,7675640,0,53844450,0,175602680,49356930,278804060,5542890,0,231579880,41681290,278804060
2023-12-05,7560,7690,7450,7480,55741,-1.1889035667107,5376,4.62,1.39,1620,0.27,20,-8692,67,3035,5590,0,10204,67,36380,9090,55741,18896,0,33345,3500,55741,-64922380,511210,22152500,42258670,0,76760120,511210,273346870,68642520,419260720,141682500,0,251194370,26383850,419260720
2023-12-06,7460,7750,7450,7640,40072,2.13903743315508,5376,4.72,1.42,1620,0.26,20,4739,0,-1351,-3388,0,7161,0,27785,5126,40072,2422,0,29136,8514,40072,35968500,0,-9763810,-26204690,0,54314990,0,212166800,39120430,305602220,18346490,0,221930610,65325120,305602220
2023-12-07,7660,7800,7440,7660,117229,0.2617801047120419,5376,4.73,1.42,1620,0.26,20,9399,-60756,17772,33585,0,19055,102,61156,36916,117229,9656,60858,43384,3331,117229,71912370,-454631380,130533690,252185320,0,145153830,774260,461094310,277636070,884658470,73241460,455405640,330560620,25450750,884658470
2023-12-08,7660,7750,7590,7750,30488,1.1749347258485638,5376,4.78,1.44,1620,0.26,20,6999,1100,-6820,-1279,0,8265,1100,18909,2214,30488,1266,0,25729,3493,30488,53276090,8377000,-51848570,-9804520,0,62918340,8377000,144748320,16958600,233002260,9642250,0,196596890,26763120,233002260
2023-12-11,7890,7900,7710,7750,16331,0.0,5376,4.78,1.44,1620,0.26,20,1965,0,-3036,1071,0,3030,0,10249,3052,16331,1065,0,13285,1981,16331,15250670,0,-23469850,8219180,0,23559160,0,80016700,23743090,127318950,8308490,0,103486550,15523910,127318950
2023-12-12,7730,7800,7680,7750,14911,0.0,5376,4.78,1.44,1620,0.26,20,1721,0,63,-1784,0,2219,0,11128,1564,14911,498,0,11065,3348,14911,13287560,0,561620,-13849180,0,17122610,0,85850900,12045050,115018560,3835050,0,85289280,25894230,115018560
2023-12-13,7720,7880,7680,7790,20296,0.5161290322580645,5376,4.81,1.45,1620,0.26,20,877,100,3423,-4400,0,877,100,18082,1237,20296,0,0,14659,5637,20296,6773670,786000,26676610,-34236280,0,6773670,786000,141225960,9680500,158466130,0,0,114549350,43916780,158466130
2023-12-14,7800,7940,7800,7880,17987,1.1553273427471118,5376,4.86,1.47,1620,0.25,20,0,0,3483,-3483,0,570,0,14656,2761,17987,570,0,11173,6244,17987,11400,0,27441910,-27453310,0,4493720,0,115265610,21746270,141505600,4482320,0,87823700,49199580,141505600
2023-12-15,7990,8090,7920,7960,32769,1.015228426395939,5376,4.91,1.48,1620,0.25,20,0,0,4253,-4253,0,522,0,26958,5289,32769,522,0,22705,9542,32769,5810,0,33897120,-33902930,0,4170900,0,215357990,42301040,261829930,4165090,0,181460870,76203970,261829930
2023-12-18,7950,8050,7920,7960,23602,0.0,5376,4.91,1.48,1620,0.25,20,3499,0,-2494,-1005,0,4018,0,17861,1723,23602,519,0,20355,2728,23602,27835460,0,-19809510,-8025950,0,31951800,0,142314900,13726530,187993230,4116340,0,162124410,21752480,187993230
2023-12-19,8070,8320,7960,8300,77949,4.271356783919598,5376,5.12,1.54,1620,0.24,20,5366,1798,-18538,11374,0,5782,1798,49802,20567,77949,416,0,68340,9193,77949,44316540,14760400,-152492480,93415540,0,47652700,14760400,408422150,169018260,639853510,3336160,0,560914630,75602720,639853510
2023-12-20,8300,8380,8170,8250,25520,-0.6024096385542169,5376,5.09,1.53,1620,0.24,20,0,702,7742,-8444,0,125,702,24211,482,25520,125,0,16469,8926,25520,2910,5770440,63504400,-69277750,0,1033360,5770440,198959270,3960490,209723560,1030450,0,135454870,73238240,209723560
2023-12-21,8200,8250,7930,7930,25229,-3.878787878787879,5376,4.9,1.48,1620,0.25,20,0,0,10014,-10014,0,613,0,23590,1026,25229,613,0,13576,11040,25229,21020,0,81513450,-81534470,0,4994610,0,191108270,8245140,204348020,4973590,0,109594820,89779610,204348020
2023-12-22,7970,8060,7900,8010,22129,1.008827238335435,5376,4.94,1.49,1620,0.25,20,279,-67,-1593,1381,0,2430,0,14654,5045,22129,2151,67,16247,3664,22129,2189720,-539350,-12623970,10973600,0,19345400,0,116991000,40324560,176660960,17155680,539350,129614970,29350960,176660960
2023-12-26,8010,8140,7970,8010,21760,0.0,5376,4.94,1.49,1620,0.25,20,-3,0,-636,639,0,1258,0,17053,3449,21760,1261,0,17689,2810,21760,-7750,0,-4994920,5002670,0,10087970,0,137000430,27626530,174714930,10095720,0,141995350,22623860,174714930
2023-12-27,8020,8140,8010,8030,14420,0.24968789013732834,5376,4.96,1.49,1620,0.25,20,523,60,-559,-24,0,1868,60,11578,914,14420,1345,0,12137,938,14420,4214930,483500,-4469380,-229050,0,15059450,483500,93294360,7346530,116183840,10844520,0,97763740,7575580,116183840
2023-12-28,8060,8210,8020,8210,24649,2.2415940224159403,5376,5.07,1.53,1620,0.24,20,2336,1000,-6322,2986,0,5863,1000,13921,3865,24649,3527,0,20243,879,24649,18963330,8200000,-51418970,24255640,0,47549270,8200000,113281780,31390590,200421640,28585940,0,164700750,7134950,200421640
2024-01-02,8220,8230,8060,8180,19441,-0.3654080389768575,5376,5.05,1.52,1620,0.24,20,374,540,-2135,1221,0,374,540,16155,2372,19441,0,0,18290,1151,19441,3021920,4378800,-17312610,9911890,0,3021920,4378800,131272700,19320300,157993720,0,0,148585310,9408410,157993720
