날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-14,1626,1636,1560,1560,815543,-5.454545454545454,1898,33.91,0.82,46,1.6,25,-101,20,145663,-145582,0,0,20,761536,53987,815543,101,0,615873,199569,815543,-157560,31200,232845952,-232719592,0,0,31200,1209346758,85615063,1294993021,157560,0,976500806,318334655,1294993021
2023-03-15,1575,1638,1575,1613,449400,3.3974358974358974,1898,35.07,0.85,46,1.55,25,39,20,-139525,139466,0,39,20,279388,169953,449400,0,0,418913,30487,449400,62907,32260,-223649687,223554520,0,62907,32260,450404697,273016658,723516522,0,0,674054384,49462138,723516522
2023-03-16,1590,1607,1550,1563,371504,-3.0998140111593306,1898,33.98,0.82,46,1.6,25,93,160,19882,-20135,0,93,160,318940,52311,371504,0,0,299058,72446,371504,145359,250080,30939588,-31335027,0,145359,250080,500004197,82040462,582440098,0,0,469064609,113375489,582440098
2023-03-17,1566,1607,1565,1600,273880,2.36724248240563,1898,34.78,0.84,46,1.56,25,69,20,-54311,54222,0,69,20,215137,58654,273880,0,0,269448,4432,273880,110400,32000,-86286672,86144272,0,110400,32000,342216516,93143945,435502861,0,0,428503188,6999673,435502861
2023-03-20,1600,1638,1597,1616,394737,1.0,1898,35.13,0.85,46,1.55,25,42,300,7877,-8219,0,607,300,320962,72868,394737,565,0,313085,81087,394737,75084,485500,12588308,-13148892,0,989840,485500,521138296,118536071,641149707,914756,0,508549988,131684963,641149707
2023-03-21,1621,1621,1574,1576,493212,-2.4752475247524752,1898,34.26,0.83,46,1.59,25,-28,2120,69533,-71625,0,0,2120,471123,19969,493212,28,0,401590,91594,493212,-44128,3381520,111011078,-114348470,0,0,3381520,750291879,32100947,785774346,44128,0,639280801,146449417,785774346
2023-03-22,1578,1590,1560,1563,447265,-0.8248730964467006,1898,33.98,0.82,46,1.6,25,-153,-36684,68684,-31847,0,0,30,421087,26148,447265,153,36714,352403,57995,447265,-239139,-57718262,108005781,-50048380,0,0,46890,661551867,41247448,702846205,239139,57765152,553546086,91295828,702846205
2023-03-23,1557,1562,1534,1545,522402,-1.1516314779270633,1898,33.59,0.81,46,1.62,25,-96,230,46139,-46273,0,0,230,504481,17691,522402,96,0,458342,63964,522402,-148320,356150,71274631,-71482461,0,0,356150,779783230,27405186,807544566,148320,0,708508599,98887647,807544566
2023-03-24,1545,1552,1530,1541,455624,-0.2588996763754045,1898,33.5,0.81,46,1.62,25,-59,20,-64126,64165,0,0,20,367460,88144,455624,59,0,431586,23979,455624,-90919,30820,-98642933,98703032,0,0,30820,565118875,135686371,700836066,90919,0,663761808,36983339,700836066
2023-03-27,1546,1549,1505,1523,517320,-1.1680726800778716,1898,33.11,0.8,46,1.64,25,-65,80,-55572,55557,0,0,80,421836,95404,517320,65,0,477408,39847,517320,-98995,121440,-83625196,83602751,0,0,121440,641073004,144477395,785671839,98995,0,724698200,60874644,785671839
2023-03-28,1512,1571,1512,1570,615835,3.086014445173999,1898,34.13,0.83,46,1.59,25,-76,48,-213999,214027,0,0,50,369717,246068,615835,76,2,583716,32041,615835,-119320,75400,-330945951,330989871,0,0,78500,573225205,380613037,953916742,119320,3100,904171156,49623166,953916742
2023-03-29,1576,1596,1563,1595,546765,1.5923566878980893,1898,34.67,0.84,46,1.57,25,-36,20,-66094,66110,0,0,20,427093,119652,546765,36,0,493187,53542,546765,-57420,31900,-105229320,105254840,0,0,31900,676413293,189780363,866225556,57420,0,781642613,84525523,866225556
2023-03-30,1600,1663,1600,1656,965138,3.8244514106583067,1898,36.0,0.87,46,1.51,25,0,-15440,-70615,86055,0,0,0,781057,184081,965138,0,15440,851672,98026,965138,0,-25131598,-114294850,139426448,0,0,0,1281026270,299743182,1580769452,0,25131598,1395321120,160316734,1580769452
2023-03-31,1667,1677,1634,1664,600025,0.4830917874396135,1898,36.17,0.88,46,1.5,25,-805,180,-12853,13478,0,0,200,488127,111698,600025,805,20,500980,98220,600025,-1339520,297400,-20171831,21213951,0,0,330900,807923906,184114076,992368882,1339520,33500,828095737,162900125,992368882
2023-04-03,1678,1678,1643,1668,438614,0.2403846153846154,1898,36.26,0.88,46,1.5,25,-36,-20,-82635,82691,0,0,0,320781,117833,438614,36,20,403416,35142,438614,-60048,-33560,-136651093,136744701,0,0,0,532871659,195106839,727978498,60048,33560,669522752,58362138,727978498
2023-04-04,1668,1696,1667,1695,639098,1.618705035971223,1898,36.85,0.89,46,1.47,25,-137,-370,-154911,155418,0,3,0,446959,192136,639098,140,370,601870,36718,639098,-232221,-625850,-261113281,261971352,0,5079,0,754359886,323981992,1078346957,237300,625850,1015473167,62010640,1078346957
2023-04-05,1697,1700,1666,1668,467045,-1.592920353982301,1898,36.26,0.88,46,1.5,25,-50,-20,39878,-39808,0,18,0,421472,45555,467045,68,20,381594,85363,467045,-83400,-34000,66824324,-66706924,0,30024,0,704992060,76205895,781227979,113424,34000,638167736,142912819,781227979
2023-04-06,1668,1668,1633,1644,304400,-1.4388489208633095,1898,35.74,0.87,46,1.52,25,-124,10,-46744,46858,0,34,10,224069,80287,304400,158,0,270813,33429,304400,-203856,16440,-76590254,76777670,0,55896,16440,368455473,131981293,500509102,259752,0,445045727,55203623,500509102
2023-04-07,1638,1650,1631,1639,316710,-0.30413625304136255,1898,35.63,0.86,46,1.53,25,-99,0,-18354,18453,0,32,0,249905,66773,316710,131,0,268259,48320,316710,-162235,0,-30007552,30169787,0,52474,0,409846374,109475366,519374214,214709,0,439853926,79305579,519374214
2023-04-10,1639,1644,1600,1603,836712,-2.1964612568639414,1898,34.85,0.84,46,1.56,25,-93,220,-111006,110879,0,5,220,624599,211888,836712,98,0,735605,101009,836712,-149049,353260,-177679682,177475471,0,8045,353260,1006251428,340642277,1347255010,157094,0,1183931110,163166806,1347255010
2023-04-11,1603,1626,1582,1622,484217,1.1852776044915783,1898,35.26,0.85,46,1.54,25,0,20,-117567,117547,0,0,20,302112,182085,484217,0,0,419679,64538,484217,0,32440,-189859197,189826757,0,0,32440,484142530,292799743,776974713,0,0,674001727,102972986,776974713
2023-04-12,1626,1653,1617,1643,521436,1.2946979038224413,1898,35.72,0.87,46,1.52,25,-118,-20,-98377,98515,0,1,0,355541,165894,521436,119,20,453918,67379,521436,-193879,-33000,-160414368,160641247,0,1638,0,581693400,270993826,852688864,195517,33000,742107768,110352579,852688864
2023-04-13,1645,1649,1623,1638,341523,-0.30432136335970783,1898,35.61,0.86,46,1.53,25,40,0,-30326,30286,0,49,0,256078,85396,341523,9,0,286404,55110,341523,65618,0,-49825720,49760102,0,80360,0,419521708,140041390,559643458,14742,0,469347428,90281288,559643458
2023-04-14,1656,1675,1646,1665,550314,1.6483516483516485,1898,36.2,0.88,46,1.5,25,98,-1090,-63593,64585,0,98,0,444705,105511,550314,0,1090,508298,40926,550314,162926,-1816870,-105080681,106734625,0,162926,0,738788042,174720321,913671289,0,1816870,843868723,67985696,913671289
2023-04-17,1674,1707,1659,1690,846865,1.5015015015015014,1898,36.74,0.89,46,1.48,25,140,-20,-62788,62668,0,140,10,687883,158832,846865,0,30,750671,96164,846865,236006,-33800,-104556779,104354573,0,236006,16900,1158264948,266519597,1425037451,0,50700,1262821727,162165024,1425037451
2023-04-18,1697,1697,1666,1675,509608,-0.8875739644970414,1898,36.41,0.88,46,1.49,25,99,10,7566,-7675,0,99,10,453648,55851,509608,0,0,446082,63526,509608,165813,16750,13019284,-13201847,0,165813,16750,760316316,93665634,854164513,0,0,747297032,106867481,854164513
2023-04-19,1675,1705,1668,1699,713653,1.4328358208955223,1898,36.93,0.9,46,1.47,25,31,-50,-137534,137553,0,52,10,557123,156468,713653,21,60,694657,18915,713653,52921,-88610,-231695157,231730846,0,88348,16990,949952565,263554902,1213612805,35427,105600,1181647722,31824056,1213612805
2023-04-20,1731,2160,1705,1985,87278570,16.83343143025309,1898,43.15,1.05,46,1.26,25,281912,-24847,197719,-454784,0,284291,12378,81434346,5547555,87278570,2379,37225,81236627,6002339,87278570,567649759,-48394212,342725889,-861981436,0,572048200,25623764,163967385360,11110653510,175675710834,4398441,74017976,163624659471,11972634946,175675710834
2023-04-21,1929,2425,1868,2105,85421463,6.045340050377834,1898,45.76,1.11,46,1.19,25,-190123,14842,570278,-394997,0,101388,35631,81222524,4061920,85421463,291511,20789,80652246,4456917,85421463,-422644973,28728545,1325417273,-931500845,0,215325550,75222435,177878554886,8683400597,186852503468,637970523,46493890,176553137613,9614901442,186852503468
2023-04-24,2250,2345,1967,2090,33094129,-0.7125890736342043,1898,45.43,1.1,46,1.2,25,125250,-11390,384746,-498606,0,228720,4632,30854770,2006007,33094129,103470,16022,30470024,2504613,33094129,247425500,-26207805,961842085,-1183059780,0,478469115,9788770,66830884197,4225300439,71544442521,231043615,35996575,65869042112,5408360219,71544442521
2023-04-25,2095,2135,1955,1978,10871921,-5.358851674641149,1898,43.0,1.04,46,1.26,25,101215,-2750,-249780,151315,0,110010,4000,9325422,1432489,10871921,8795,6750,9575202,1281174,10871921,201703300,-5642500,-447368231,251307431,0,220120050,8055000,19040431435,2893625840,22162232325,18416750,13697500,19487799666,2642318409,22162232325
2023-04-26,1930,2260,1929,2110,41639067,6.673407482305358,1898,45.87,1.11,46,1.18,25,-223465,10835,552973,-340343,0,6932,24017,39590074,2018044,41639067,230397,13182,39037101,2358387,41639067,-466132250,23390200,1161314203,-718572153,0,14587555,51269315,84889780350,4253880964,89209518184,480719805,27879115,83728466147,4972453117,89209518184
2023-04-27,2070,2220,1995,2010,16565335,-4.739336492890995,1898,43.7,1.06,46,1.24,25,4722,-12987,-226005,234270,0,10782,900,14856056,1697597,16565335,6060,13887,15082061,1463327,16565335,9165170,-27668515,-420988975,439492320,0,21709370,1917000,31346299083,3528502738,34898428191,12544200,29585515,31767288058,3089010418,34898428191
2023-04-28,2030,2075,1940,1944,6471565,-3.2835820895522385,1898,42.26,1.02,46,1.29,25,-10830,-1,94689,-83858,0,7,0,5602275,869283,6471565,10837,1,5507586,953141,6471565,-21910030,-1979,205997404,-184085395,0,13692,0,11229806102,1734756213,12964576007,21923722,1979,11023808698,1918841608,12964576007
2023-05-02,1904,2000,1904,1985,2735339,2.109053497942387,1860,0.0,1.07,0,1.26,25,3134,20,-674033,670879,0,3231,20,1713353,1018735,2735339,97,0,2387386,347856,2735339,6230475,39140,-1326298858,1320029243,0,6423020,39140,3374826026,2005527585,5386815771,192545,0,4701124884,685498342,5386815771
2023-05-03,1982,2085,1982,2000,6634727,0.7556675062972292,1860,0.0,1.08,0,1.25,25,-3304,0,88858,-85554,0,0,1003,5843567,790157,6634727,3304,1003,5754709,875711,6634727,-6692910,-13430,183691785,-176985445,0,0,2047735,11933163225,1606428521,13541639481,6692910,2061165,11749471440,1783413966,13541639481
2023-05-04,2060,2085,1894,1898,3820298,-5.1,1860,0.0,1.02,0,1.32,25,-47,800,647307,-648060,0,0,6200,3562981,251117,3820298,47,5400,2915674,899177,3820298,-89206,2033650,1281696798,-1283641242,0,0,12459400,7007043599,490729650,7510232649,89206,10425750,5725346801,1774370892,7510232649
2023-05-08,1937,2335,1937,2190,54482675,15.384615384615385,1860,0.0,1.18,0,1.14,25,177194,-1575,-967676,792057,0,231073,48328,48911708,5291566,54482675,53879,49903,49879384,4499509,54482675,390322820,-5484520,-1979664237,1594825937,0,505869290,103175640,108117388486,11437431874,120163865290,115546470,108660160,110097052723,9842605937,120163865290
2023-05-09,2300,2350,2010,2055,19034987,-6.164383561643835,1860,0.0,1.1,0,1.22,25,-121417,-10405,937557,-805735,0,56000,47327,17621992,1309668,19034987,177417,57732,16684435,2115403,19034987,-284154790,-21594335,2223997425,-1918248300,0,125525000,103028635,38815720725,2797017880,41841292240,409679790,124622970,36591723300,4715266180,41841292240
2023-05-10,2200,2250,2055,2075,10716574,0.9732360097323601,1860,0.0,1.12,0,1.2,25,-95000,2450,246980,-154430,0,0,2888,10118483,595203,10716574,95000,438,9871503,749633,10716574,-197617470,5284400,539978665,-347645595,0,0,6216200,21680575390,1279483405,22966274995,197617470,931800,21140596725,1627129000,22966274995
2023-05-11,2105,2145,2000,2015,4198840,-2.891566265060241,1860,0.0,1.08,0,1.24,25,-27,2460,-57041,54608,0,0,2460,3731882,464498,4198840,27,0,3788923,409890,4198840,-54405,4997150,-112190840,107248095,0,0,4997150,7610446430,947499720,8562943300,54405,0,7722637270,840251625,8562943300
2023-05-12,2020,2035,1927,1956,3148735,-2.9280397022332507,1860,0.0,1.05,0,1.28,25,-50083,-935,-28671,79689,0,0,65,2734596,414074,3148735,50083,1000,2763267,334385,3148735,-98594906,-1838085,-54933414,155366405,0,0,128915,5356718083,815835600,6172682598,98594906,1967000,5411651497,660469195,6172682598
2023-05-15,1965,2150,1956,2100,15662328,7.361963190184049,1860,0.0,1.13,0,1.19,25,45133,5918,-41062,-9989,0,51445,12376,13703609,1894898,15662328,6312,6458,13744671,1904887,15662328,94420485,12171960,-59772405,-46820040,0,107894785,25920920,28525001462,3898333066,32557150233,13474300,13748960,28584773867,3945153106,32557150233
2023-05-16,2100,2235,2055,2190,22439245,4.285714285714286,1860,0.0,1.18,0,1.14,25,-41294,-2776,-104955,149025,0,3907,11905,20421295,2002138,22439245,45201,14681,20526250,1853113,22439245,-88533195,-5546470,-227186605,321266270,0,8556260,25929140,44268091030,4333414205,48635990635,97089455,31475610,44495277635,4012147935,48635990635
2023-05-17,2190,2230,2085,2100,7067991,-4.10958904109589,1860,0.0,1.13,0,1.19,25,-3880,-4974,260211,-251357,0,25,236,6473357,594373,7067991,3905,5210,6213146,845730,7067991,-8499450,-10959575,576625400,-557166375,0,52500,507990,13874108190,1281327365,15155996045,8551950,11467565,13297482790,1838493740,15155996045
2023-05-18,1900,2055,1900,1983,5603117,-5.571428571428571,1860,0.0,1.07,0,1.26,25,10581,-2456,-328849,320724,0,10581,550,4651338,940648,5603117,0,3006,4980187,619924,5603117,20261492,-4872754,-635741060,620352322,0,20261492,1091150,9169858008,1842446693,11033657343,0,5963904,9805599068,1222094371,11033657343
2023-05-19,1988,2035,1946,1983,3476469,0.0,1860,0.0,1.07,0,1.26,25,140,-1,51256,-51395,0,140,0,3041925,434404,3476469,0,1,2990669,485799,3476469,276876,-1964,101543148,-101818060,0,276876,0,6035297894,860687481,6896262251,0,1964,5933754746,962505541,6896262251
2023-05-22,1999,2085,1999,2020,4446760,1.8658598083711546,1860,0.0,1.09,0,1.24,25,-12,0,73330,-73318,0,1,0,3840655,606104,4446760,13,0,3767325,679422,4446760,-24225,0,149873854,-149849629,0,2035,0,7868901803,1243111910,9112015748,26260,0,7719027949,1392961539,9112015748
2023-05-23,2035,2040,1995,2005,1508878,-0.7425742574257426,1860,0.0,1.08,0,1.25,25,-55,0,-187148,187203,0,2,0,1232978,275898,1508878,57,0,1420126,88695,1508878,-110285,0,-377468137,377578422,0,4000,0,2478362660,556163636,3034530296,114285,0,2855830797,178585214,3034530296
2023-05-24,2025,2245,2025,2230,30315233,11.221945137157107,1860,0.0,1.2,0,1.12,25,652,61215,-610408,548541,0,17026,164477,26932116,3201614,30315233,16374,103262,27542524,2653073,30315233,1814995,132001015,-1327633970,1193817960,0,37292725,354859310,58451744870,6925400285,65769297190,35477730,222858295,59779378840,5731582325,65769297190
2023-05-25,2175,2440,2120,2180,32653373,-2.242152466367713,1860,0.0,1.17,0,1.15,25,-8699,28404,476663,-496368,0,2271,72615,28792026,3786461,32653373,10970,44211,28315363,4282829,32653373,-19455000,63535985,1195126060,-1239207045,0,4987585,168131305,66246194195,8663364730,75082677815,24442585,104595320,65051068135,9902571775,75082677815
2023-05-26,2190,2230,2085,2095,6481282,-3.89908256880734,1860,0.0,1.13,0,1.19,25,-1581,-50292,390969,-339096,0,19,0,5842412,638851,6481282,1600,50292,5451443,977947,6481282,-3426575,-108067610,864625810,-753131625,0,39760,0,12589427255,1372154245,13961621260,3466335,108067610,11724801445,2125285870,13961621260
2023-05-30,2085,2110,2025,2085,3144261,-0.47732696897374705,1860,0.0,1.12,0,1.2,25,69,1000,-192539,191470,0,69,1000,2723948,419244,3144261,0,0,2916487,227774,3144261,143865,2090000,-393724455,391490590,0,143865,2090000,5626433515,863507915,6492175295,0,0,6020157970,472017325,6492175295
2023-05-31,2060,2190,2060,2100,5064350,0.7194244604316548,1860,0.0,1.13,0,1.19,25,24,1981,-140609,138604,0,24,13083,4249436,801807,5064350,0,11102,4390045,663203,5064350,50475,4196735,-298573370,294326160,0,50475,27911705,9094336455,1716863570,10839162205,0,23714970,9392909825,1422537410,10839162205
2023-06-01,2100,2155,2035,2040,2440677,-2.857142857142857,1860,0.0,1.1,0,1.23,25,52,-180,306987,-306859,0,82,0,2277047,163548,2440677,30,180,1970060,470407,2440677,110590,-369000,638824710,-638566300,0,171790,0,4733494750,344396560,5078063100,61200,369000,4094670040,982962860,5078063100
2023-06-02,2065,2135,2055,2080,3261172,1.9607843137254901,1860,0.0,1.12,0,1.2,25,-38,0,12106,-12068,0,0,0,2852063,409109,3261172,38,0,2839957,421177,3261172,-79040,0,29940305,-29861265,0,0,0,5975786600,856696020,6832482620,79040,0,5945846295,886557285,6832482620
2023-06-05,2080,2215,2080,2195,6902150,5.528846153846153,1860,0.0,1.18,0,1.14,25,708,19829,-868183,847646,0,735,22717,5369465,1509233,6902150,27,2888,6237648,661587,6902150,1551180,43418465,-1878307505,1833337860,0,1610445,49738650,11660738440,3268806090,14980893625,59265,6320185,13539045945,1435468230,14980893625
2023-06-07,2195,2245,2165,2225,5470183,1.366742596810934,1860,0.0,1.2,0,1.12,25,-672,-19524,102112,-81916,0,13,150,4891368,578652,5470183,685,19674,4789256,660568,5470183,-1478110,-42953960,229724145,-185292075,0,28925,335250,10840275135,1275645670,12116284980,1507035,43289210,10610550990,1460937745,12116284980
2023-06-08,2385,2390,2215,2225,15205615,0.0,1860,0.0,1.2,0,1.12,25,5205,4431,693833,-703469,0,5255,16832,14073387,1110141,15205615,50,12401,13379554,1813610,15205615,11574875,9194605,1661028020,-1681797500,0,11692375,38517610,32566712225,2544952485,35161874695,117500,29323005,30905684205,4226749985,35161874695
2023-06-09,2260,2460,2255,2300,25109089,3.3707865168539324,1860,0.0,1.24,0,1.09,25,-298,-6072,-70009,76379,0,5249,7264,21729162,3367414,25109089,5547,13336,21799171,3291035,25109089,-476245,-14134735,-209632840,224243820,0,12072695,17253360,51234655375,7978921550,59242902980,12548940,31388095,51444288215,7754677730,59242902980
2023-06-12,2340,2390,2260,2265,7063958,-1.5217391304347827,1860,0.0,1.22,0,1.1,25,-1605,3873,260302,-262570,0,3643,3873,6315081,741361,7063958,5248,0,6054779,1003931,7063958,-4017945,8838675,607932865,-612753595,0,8262375,8838675,14609248070,1726556760,16352905880,12280320,0,14001315205,2339310355,16352905880
2023-06-13,2315,2320,2205,2235,4623465,-1.3245033112582782,1860,0.0,1.2,0,1.12,25,-2966,739,-170810,173037,0,1567,2000,4110543,509355,4623465,4533,1261,4281353,336318,4623465,-6633360,1697900,-381761980,386697440,0,3502245,4522500,9268972410,1147853435,10424850590,10135605,2824600,9650734390,761155995,10424850590
2023-06-14,2260,2345,2215,2340,8927320,4.697986577181208,1860,0.0,1.26,0,1.07,25,2601,12079,-253163,238483,0,2602,14079,7899543,1011096,8927320,1,2000,8152706,772613,8927320,6079595,28056525,-579175725,545039605,0,6081845,32616525,18249341960,2314425565,20602465895,2250,4560000,18828517685,1769385960,20602465895
2023-06-15,2355,2375,2255,2305,7695138,-1.4957264957264957,1860,0.0,1.24,0,1.08,25,-957,13369,264888,-277300,0,0,22833,7150219,522086,7695138,957,9464,6885331,799386,7695138,-2219435,30680495,619934010,-648395070,0,0,52384520,16642753575,1208797630,17903935725,2219435,21704025,16022819565,1857192700,17903935725
2023-06-16,2310,2345,2280,2300,4247119,-0.21691973969631237,1860,0.0,1.24,0,1.09,25,-209,-21833,-195984,218026,0,1,0,3631557,615561,4247119,210,21833,3827541,397535,4247119,-478010,-49921390,-458745015,509144415,0,2290,0,8405948765,1428829525,9834780580,480300,49921390,8864693780,919685110,9834780580
2023-06-19,2350,2420,2320,2335,7020019,1.5217391304347827,1860,0.0,1.26,0,1.07,25,223959,-6000,115221,-333180,0,223989,11000,6286973,498057,7020019,30,17000,6171752,831237,7020019,529939610,-13547810,273825360,-790217160,0,530009660,26040000,14865823455,1177560550,16599433665,70050,39587810,14591998095,1967777710,16599433665
2023-06-20,2345,2365,2265,2270,3029191,-2.7837259100642395,1860,0.0,1.22,0,1.1,25,-3668,0,54,3614,0,302,0,2858070,170819,3029191,3970,0,2858016,167205,3029191,-8624110,0,3179255,5444855,0,685540,0,6620093625,396452160,7017231325,9309650,0,6616914370,391007305,7017231325
2023-06-21,2285,2410,2215,2360,9305236,3.9647577092511015,1860,0.0,1.27,0,1.06,25,-20884,56598,-233139,197425,0,9186,56638,8320056,919356,9305236,30070,40,8553195,721931,9305236,-49299270,133303480,-520167680,436163470,0,21686985,133399080,19449617750,2130597800,21735301615,70986255,95600,19969785430,1694434330,21735301615
2023-06-22,2410,2650,2410,2515,54797417,6.567796610169492,1860,0.0,1.35,0,0.99,25,-183637,11150,-8087,180574,0,55676,102185,51711787,2927769,54797417,239313,91035,51719874,2747195,54797417,-468943570,26209185,30616000,412118385,0,141114430,256888125,131711629450,7414953485,139524585490,610058000,230678940,131681013450,7002835100,139524585490
2023-06-23,2460,2575,2430,2520,10942661,0.19880715705765406,1860,0.0,1.35,0,0.99,25,-14735,-48323,-71381,134439,0,1579,5166,9863978,1071938,10942661,16314,53489,9935359,937499,10942661,-36236100,-120176865,-154031485,310444450,0,3973230,13030240,24768457305,2676524775,27461985550,40209330,133207105,24922488790,2366080325,27461985550
2023-06-26,2480,2505,2300,2310,8576044,-8.333333333333332,1860,0.0,1.24,0,1.08,25,-516,500,377697,-377681,0,298,500,7956019,619227,8576044,814,0,7578322,996908,8576044,-1327950,1155000,899875320,-899702370,0,688380,1155000,18797842350,1470827060,20270512790,2016330,0,17897967030,2370529430,20270512790
2023-06-27,2295,2320,2180,2190,5327238,-5.194805194805195,1860,0.0,1.18,0,1.14,25,-1009,500,82816,-82307,0,0,3897,4776762,546579,5327238,1009,3397,4693946,628886,5327238,-2209710,1408230,188126895,-187325415,0,0,8847660,10667085925,1224069785,11900003370,2209710,7439430,10478959030,1411395200,11900003370
2023-06-28,2170,2235,2145,2200,4018421,0.45662100456621,1860,0.0,1.18,0,1.14,25,334,-7000,-44218,50884,0,334,50,3545997,472040,4018421,0,7050,3590215,421156,4018421,734800,-15234885,-88164815,102664900,0,734800,108500,7758550435,1028117740,8787511475,0,15343385,7846715250,925452840,8787511475
2023-06-29,2205,2210,2100,2120,2749030,-3.6363636363636362,1860,0.0,1.14,0,1.18,25,351,-2100,-60893,62642,0,351,0,2538506,210173,2749030,0,2100,2599399,147531,2749030,743970,-4431000,-121412665,125099695,0,743970,0,5469552250,447062205,5917358425,0,4431000,5590964915,321962510,5917358425
2023-06-30,2120,2180,2105,2120,2594028,0.0,1860,0.0,1.14,0,1.18,25,42,0,152324,-152366,0,42,0,2376908,217078,2594028,0,0,2224584,369444,2594028,89040,0,328464745,-328553785,0,89040,0,5089553885,465667240,5555310165,0,0,4761089140,794221025,5555310165
2023-07-03,2105,2160,2085,2135,1796318,0.7075471698113208,1860,0.0,1.15,0,1.17,25,525,0,-212575,212050,0,525,0,1469581,326212,1796318,0,0,1682156,114162,1796318,1120875,0,-450860935,449740060,0,1120875,0,3129632300,693320720,3824073895,0,0,3580493235,243580660,3824073895
2023-07-04,2130,2155,2065,2140,2502561,0.234192037470726,1860,0.0,1.15,0,1.17,25,57,0,-83096,83039,0,57,0,2132022,370482,2502561,0,0,2215118,287443,2502561,121345,0,-174299635,174178290,0,121345,0,4480744050,780965230,5261830625,0,0,4655043685,606786940,5261830625
2023-07-05,2165,2175,2095,2110,2256666,-1.4018691588785046,1860,0.0,1.13,0,1.18,25,98,-6125,194446,-188419,0,98,200,2165312,91056,2256666,0,6325,1970866,279475,2256666,206770,-13039250,414860700,-402028220,0,206770,433000,4595866120,194242275,4790748165,0,13472250,4181005420,596270495,4790748165
2023-07-06,2115,2145,2035,2145,2481909,1.6587677725118484,1860,0.0,1.15,0,1.17,25,349,0,-181867,181518,0,349,0,2123438,358122,2481909,0,0,2305305,176604,2481909,745815,0,-377582255,376836440,0,745815,0,4456635530,749576415,5206957760,0,0,4834217785,372739975,5206957760
2023-07-07,2115,2150,2060,2075,1933908,-3.263403263403263,1860,0.0,1.12,0,1.2,25,46,-150,192213,-192109,0,46,50,1904414,29398,1933908,0,200,1712201,221507,1933908,95425,-318500,401969190,-401746115,0,95425,104500,3966219145,61870705,4028289775,0,423000,3564249955,463616820,4028289775
2023-07-10,2075,2080,2015,2050,1402822,-1.2048192771084338,1860,0.0,1.1,0,1.22,25,164,0,-195131,194967,0,164,0,1129178,273480,1402822,0,0,1324309,78513,1402822,336080,0,-400692330,400356250,0,336080,0,2320124950,561300245,2881761275,0,0,2720817280,160943995,2881761275
2023-07-11,2050,2085,1995,2020,1924009,-1.4634146341463417,1860,0.0,1.09,0,1.24,25,16,2000,168668,-170684,0,16,2000,1798523,123470,1924009,0,0,1629855,294154,1924009,32320,4100000,342246158,-346378478,0,32320,4100000,3636889467,250064673,3891086460,0,0,3294643309,596443151,3891086460
2023-07-12,2020,2025,1993,2000,1415601,-0.9900990099009901,1860,0.0,1.08,0,1.25,25,-5,0,-137672,137677,0,0,0,1186331,229270,1415601,5,0,1324003,91593,1415601,-10000,0,-275676206,275686206,0,0,0,2372608929,459061781,2831670710,10000,0,2648285135,183375575,2831670710
2023-07-13,1998,2055,1996,2020,1480293,1.0,1860,0.0,1.09,0,1.24,25,183,0,-3242,3059,0,183,0,1272963,207147,1480293,0,0,1276205,204088,1480293,369660,0,-3710027,3340367,0,369660,0,2572117693,416831002,2989318355,0,0,2575827720,413490635,2989318355
2023-07-14,2040,2180,2020,2120,9440504,4.9504950495049505,1860,0.0,1.14,0,1.18,25,41281,20369,124305,-185955,0,41281,20369,8386055,992799,9440504,0,0,8261750,1178754,9440504,86865720,43221315,268334305,-398421340,0,86865720,43221315,17714377930,2081043330,19925508295,0,0,17446043625,2479464670,19925508295
2023-07-17,2120,2145,2070,2140,3077746,0.9433962264150944,1860,0.0,1.15,0,1.17,25,9319,-15948,-190060,196689,0,10446,1600,2527652,538048,3077746,1127,17548,2717712,341359,3077746,19865050,-33658685,-402101045,415894680,0,22254290,3399720,5335421280,1135905300,6496980590,2389240,37058405,5737522325,720010620,6496980590
2023-07-18,2250,2345,2150,2185,11428404,2.102803738317757,1860,0.0,1.17,0,1.14,25,-48161,3600,336756,-292195,0,1839,5431,10335334,1085800,11428404,50000,1831,9998578,1377995,11428404,-109586435,8099020,772835465,-671348050,0,4018215,12267170,23209621040,2457683540,25683589965,113604650,4168150,22436785575,3129031590,25683589965
