날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-08,6248,6357,5906,6015,197953,-3.6057692307692304,4847,98.23,7.44,367,0.0,0,0,-2,3937,-3935,0,1,0,31457,1571,33029,1,2,27520,5506,33029,700,-71900,142787750,-142716550,0,36850,0,1143472250,56970750,1200479850,36150,71900,1000684500,199687300,1200479850
2024-03-11,6023,6323,5948,6090,192169,1.2468827930174564,4847,99.46,7.53,367,0.0,0,-163,-181,-8531,8875,0,40,119,20161,11744,32064,203,300,28692,2869,32064,-5907350,-6739300,-317791600,330438250,0,1509850,4320700,741537500,435794250,1183162300,7417200,11060000,1059329100,105356000,1183162300
2024-03-12,6089,6106,5789,5981,187549,-1.7898193760262728,4847,97.68,7.4,367,0.0,0,-2117,-119,4111,-1875,0,826,0,27917,2550,31293,2943,119,23806,4425,31293,-74717800,-4194800,146073000,-67160400,0,29748950,0,988326550,90942350,1109017850,104466750,4194800,842253550,158102750,1109017850
2024-03-13,5973,5989,5747,5823,146350,-2.641698712589868,4847,95.1,7.2,367,0.0,0,-447,0,-534,981,0,43,0,20645,3731,24419,490,0,21179,2750,24419,-15549300,0,-17876800,33426100,0,1504850,0,720962200,130076800,852543850,17054150,0,738839000,96650700,852543850
2024-03-14,5714,5981,5672,5906,81479,1.4253821054439293,4847,96.46,7.3,367,0.0,0,0,-150,2743,-2593,0,2,0,12968,625,13595,2,150,10225,3218,13595,-250,-5325000,96213100,-90887850,0,70350,0,456070200,21846200,477986750,70600,5325000,359857100,112734050,477986750
2024-03-15,5947,6205,5822,5889,200932,-0.28784287165594313,4847,96.19,7.28,367,0.0,0,673,0,-3368,2695,0,1011,0,23479,9036,33526,338,0,26847,6341,33526,25418500,0,-122704350,97285850,0,37348750,0,844274950,324657550,1206281250,11930250,0,966979300,227371700,1206281250
2024-03-18,6023,6023,5639,5681,179488,-3.532008830022075,4847,92.78,7.02,367,0.0,0,0,0,8462,-8462,0,2,30,28849,1067,29948,2,30,20387,9529,29948,600,18000,292511750,-292530350,0,68500,1038000,994363450,36834800,1032304750,67900,1020000,701851700,329365150,1032304750
2024-03-19,5755,5838,5563,5597,175094,-1.4786129202605176,4847,91.42,6.92,367,0.0,0,-499,-11502,5665,6336,0,45,500,19834,8836,29215,544,12002,14169,2500,29215,-17269450,-387889650,189924900,215234200,0,1548200,16825000,674442550,299609850,992425600,18817650,404714650,484517650,84375650,992425600
2024-03-20,5597,5672,5313,5522,271257,-1.3400035733428624,4847,90.19,6.83,367,0.0,0,-72,-10029,1638,8463,0,31,0,34439,10790,45260,103,10029,32801,2327,45260,-2328400,-330213450,57427450,275114400,0,1037100,0,1127518250,351912550,1480467900,3365500,330213450,1070090800,76798150,1480467900
2024-03-21,5780,6939,5555,5622,5598727,1.8109380659181458,4847,91.83,6.95,367,0.0,0,2924,-8534,13959,-8349,0,5197,1732,863521,63711,934161,2273,10266,849562,72060,934161,103640250,-341233450,559905400,-322312200,0,184388200,65327950,32363697300,2398819550,35012233000,80747950,406561400,31803791900,2721131750,35012233000
2024-03-22,5689,5697,5280,5414,748805,-3.6997509782995373,4847,88.42,6.69,367,0.0,0,-3862,156,10834,-7128,0,702,166,115185,8887,124940,4564,10,104351,16015,124940,-123761700,4972700,355621300,-236832300,0,23392750,5296200,3747565950,289712350,4065967250,147154450,323500,3391944650,526544650,4065967250
2024-03-25,5364,5522,5364,5364,323909,-0.9235315847801995,4847,87.6,6.63,367,0.0,0,-1808,14,-7911,9705,0,47,15,41710,12273,54045,1855,1,49621,2568,54045,-58911150,463200,-259757800,318205750,0,1518450,495500,1355205450,402183650,1759403050,60429600,32300,1614963250,83977900,1759403050
2024-03-26,5363,5597,5288,5522,317562,2.9455630126771064,4847,90.19,6.83,367,0.0,0,2103,-201,-10985,9083,0,2127,0,37445,13414,52986,24,201,48430,4331,52986,69161600,-6500300,-362735050,300073750,0,69942650,0,1231217250,441333350,1742493250,781050,6500300,1593952300,141259600,1742493250
2024-03-27,5555,5780,5371,5672,405957,2.716407098877218,4847,92.64,7.01,367,0.0,0,1962,-204,-14517,12759,0,4134,0,38652,24949,67735,2172,204,53169,12190,67735,68194050,-6644500,-490684650,429135100,0,141046850,0,1296956450,841271650,2279274950,72852800,6644500,1787641100,412136550,2279274950
2024-03-28,5605,5822,5605,5739,272126,1.181241184767278,4847,93.73,7.1,367,0.0,0,2029,556,2691,-5276,0,2513,565,39094,3233,45405,484,9,36403,8509,45405,70011800,19066200,91760650,-180838650,0,86569050,19373000,1340822200,110641950,1557406200,16557250,306800,1249061550,291480600,1557406200
2024-03-29,5738,5897,5622,5864,293690,2.1780798048440495,4847,95.78,7.25,367,0.0,0,4691,435,-11206,6080,0,4745,435,32422,11401,49003,54,0,43628,5321,49003,162453600,15246750,-392465200,214764850,0,164338350,15246750,1124889400,397193000,1701667500,1884750,0,1517354600,182428150,1701667500
2024-04-01,5864,5889,5739,5798,208142,-1.125511596180082,4847,94.69,7.17,367,0.0,0,4229,50,5675,-9954,0,4832,50,28724,1123,34729,603,0,23049,11077,34729,147118250,1746750,198119800,-346984800,0,168107000,1746750,1000867400,39244350,1209965500,20988750,0,802747600,386229150,1209965500
2024-04-02,5822,5905,5738,5864,246313,1.1383235598482235,4847,95.78,7.25,367,0.0,0,3277,0,-6839,3562,0,6295,0,27071,7732,41098,3018,0,33910,4170,41098,114739900,0,-239195350,124455450,0,220000700,0,946167450,270008600,1436176750,105260800,0,1185362800,145553150,1436176750
2024-04-03,5872,5980,5805,5889,347660,0.42633015006821284,4847,96.19,7.28,367,0.0,0,5706,285,-2833,-3158,0,7822,285,43347,6554,58008,2116,0,46180,9712,58008,201927300,9989150,-100292200,-111624250,0,276415200,9989150,1529348300,231653650,2047406300,74487900,0,1629640500,343277900,2047406300
2024-04-04,5948,6006,5798,5990,846412,1.7150619799626423,4847,97.82,7.41,367,0.0,0,18972,612,-9052,-10532,0,19016,612,106727,14871,141226,44,0,115779,25403,141226,672068550,21914900,-328423850,-365559600,0,673607500,21914900,3777713200,530022950,5003258550,1538950,0,4106137050,895582550,5003258550
2024-04-05,7780,7780,7780,7780,22924,29.883138564273793,809,127.54,9.62,61,0.0,0,-1,-2,6,-3,0,0,0,22924,0,22924,1,2,22918,3,22924,-7780,-15560,46680,-23340,0,0,0,178259220,0,178259220,7780,15560,178212540,23340,178259220
2024-04-08,10110,10110,10110,10110,417878,29.94858611825193,809,165.74,12.5,61,0.0,0,-1730,-137550,158515,-19235,0,0,2000,413822,2056,417878,1730,139550,255307,21291,417878,-17490300,-1390630500,1602586650,-194465850,0,0,20220000,4177915420,20786160,4218921580,17490300,1410850500,2575328770,215252010,4218921580
2024-04-09,10810,12500,8510,8520,12010757,-15.727002967359049,809,139.67,10.53,61,0.0,0,-55384,-5541,54553,6372,0,314,36098,11227488,746857,12010757,55698,41639,11172935,740485,12010757,-596380750,-60375560,698022580,-41266270,0,3680520,409474160,123592541760,8156619150,132162315590,600061270,469849720,122894519180,8197885420,132162315590
2024-04-11,8270,10710,8090,9470,10028498,11.150234741784038,809,155.25,11.71,61,0.0,0,0,635,-62636,62001,0,42,8781,9037638,982037,10028498,42,8146,9100274,920036,10028498,-2350,6506140,-556895190,550391400,0,429190,81536600,90234801630,9669684650,99986452070,431540,75030460,90791696820,9119293250,99986452070
2024-04-12,9630,11160,9170,9170,4108024,-3.167898627243928,809,150.33,11.33,61,0.0,0,0,-1180,68012,-66832,0,0,6630,3818218,283176,4108024,0,7810,3750206,350008,4108024,0,-15388610,772483290,-757094680,0,0,65230020,39474591840,2899479990,42439301850,0,80618630,38702108550,3656574670,42439301850
2024-04-15,8940,10210,8130,8660,4869844,-5.561613958560523,809,141.97,10.7,61,0.0,0,0,-359,-18562,18921,0,36,2007,4431365,436436,4869844,36,2366,4449927,417515,4869844,-1800,-2464550,-154270640,156736990,0,297360,18057430,41849011190,4055464150,45922830130,299160,20521980,42003281830,3898727160,45922830130
2024-04-16,8780,9980,8610,8680,3559482,0.23094688221709006,809,142.3,10.73,61,0.0,0,0,40,-11831,11791,0,0,4269,3138583,416630,3559482,0,4229,3150414,404839,3559482,0,-1335000,-88372420,89707420,0,0,39980970,28928480040,3809884260,32778345270,0,41315970,29016852460,3720176840,32778345270
2024-04-17,8810,9370,8540,8540,1231923,-1.6129032258064515,809,140.0,10.56,61,0.0,0,0,-41,-6982,7023,0,1,1074,1052997,177851,1231923,1,1115,1059979,170828,1231923,370,-359740,-59162050,59521420,0,9040,9789520,9444756040,1601627450,11056182050,8670,10149260,9503918090,1542106030,11056182050
2024-04-18,8410,8880,8210,8230,543901,-3.629976580796253,809,134.92,10.17,61,0.0,0,-5,180,8892,-9067,0,1,180,461008,82712,543901,6,0,452116,91779,543901,-41940,1552100,76474830,-77984990,0,8660,1552100,3929704080,711125980,4642390820,50600,0,3853229250,789110970,4642390820
2024-04-19,8230,8330,7410,7460,435253,-9.356014580801943,809,122.3,9.22,61,0.0,0,1,0,1698,-1699,0,3,0,378250,57000,435253,2,0,376552,58699,435253,8250,0,22384000,-22392250,0,23210,0,2927429740,440253840,3367706790,14960,0,2905045740,462646090,3367706790
2024-04-22,7440,7490,6690,6700,410936,-10.187667560321715,809,109.84,8.28,61,0.0,0,2,115,-33832,33715,0,2,115,321954,88865,410936,0,0,355786,55150,410936,14600,794850,-230273010,229463560,0,14600,794850,2255479900,619574180,2875863530,0,0,2485752910,390110620,2875863530
2024-04-23,6610,6680,6410,6650,229937,-0.7462686567164178,809,109.02,8.22,61,0.0,0,0,34,-9410,9376,0,0,34,177020,52883,229937,0,0,186430,43507,229937,0,222480,-59608960,59386480,0,0,222480,1156608240,344444220,1501274940,0,0,1216217200,285057740,1501274940
2024-04-24,5390,5860,5190,5490,2985001,-17.44360902255639,809,90.0,6.79,61,0.0,0,-201570,-3566,252467,-47331,0,4000,11114,2578626,391261,2985001,205570,14680,2326159,438592,2985001,-1098022870,-18370930,1384225610,-267831810,0,22340000,62219830,14297043970,2160370960,16541974760,1120362870,80590760,12912818360,2428202770,16541974760
2024-04-25,5460,5620,4890,4890,992202,-10.92896174863388,809,80.16,6.04,61,0.0,0,-166,2790,-5382,2758,0,4111,3518,926043,58530,992202,4277,728,931425,55772,992202,231560,13606120,-23706345,9868665,0,21869960,17599200,4809727815,300881905,5150078880,21638400,3993080,4833434160,291013240,5150078880
2024-04-26,4840,5790,4800,5450,5652766,11.451942740286299,809,89.34,6.74,61,0.0,0,-50128,10815,-116702,156015,0,2665,33803,4714427,901871,5652766,52793,22988,4831129,745856,5652766,-255243650,54037030,-565570530,766777150,0,14075390,176251580,25325886870,4767675275,30283889115,269319040,122214550,25891457400,4000898125,30283889115
2024-04-29,5470,5620,5400,5460,1904822,0.1834862385321101,809,89.51,6.75,61,0.0,0,0,-4615,216113,-211498,0,1,6082,1692023,206716,1904822,1,10697,1475910,418214,1904822,120,-25437840,1196970000,-1171532280,0,5560,33201830,9317800940,1138184810,10489193140,5440,58639670,8120830940,2309717090,10489193140
2024-04-30,5380,5470,5100,5420,1035033,-0.7326007326007326,809,88.85,6.7,61,0.0,0,1,-4298,-22007,26304,0,1,1101,868911,165020,1035033,0,5399,890918,138716,1035033,5230,-22610410,-116157130,138762310,0,5230,5710240,4564199840,866662200,5436577510,0,28320650,4680356970,727899890,5436577510
2024-05-02,5360,5400,4995,5000,637872,-7.7490774907749085,1170,62.5,4.27,80,0.0,0,0,284,103500,-103784,0,0,291,593805,43776,637872,0,7,490305,147560,637872,0,1458350,532891465,-534349815,0,0,1494500,3064736640,228006510,3294237650,0,36150,2531845175,762356325,3294237650
2024-05-03,5060,5580,5040,5310,1279885,6.2,1170,66.38,4.54,80,0.0,0,0,89,-132445,132356,0,0,1796,991417,286672,1279885,0,1707,1123862,154316,1279885,0,171600,-688841730,688670130,0,0,9525710,5292024090,1515385180,6816934980,0,9354110,5980865820,826715050,6816934980
2024-05-07,5300,5300,5100,5130,507505,-3.389830508474576,1170,64.13,4.38,80,0.0,0,0,-174,117121,-116947,0,0,0,475694,31811,507505,0,174,358573,148758,507505,0,-894600,600705540,-599810940,0,0,0,2446270470,164496780,2610767250,0,894600,1845564930,764307720,2610767250
2024-05-08,5160,5240,5050,5070,258578,-1.1695906432748537,1170,63.38,4.33,80,0.0,0,0,685,30792,-31477,0,0,1085,238395,19098,258578,0,400,207603,50575,258578,0,3470800,157034060,-160504860,0,0,5510800,1217144300,97926460,1320581560,0,2040000,1060110240,258431320,1320581560
2024-05-09,5110,5500,5060,5440,1205726,7.297830374753452,1170,68.0,4.65,80,0.0,0,338,-1473,-66411,67546,0,1238,7383,976781,220324,1205726,900,8856,1043192,152778,1205726,1839360,-6604580,-352292290,357057510,0,6573360,39638630,5182853100,1164773490,6393838580,4734000,46243210,5535145390,807715980,6393838580
2024-05-10,5540,5930,5510,5780,2486262,6.25,1170,72.25,4.94,80,0.0,0,1491,-4750,-74926,78185,0,1854,22746,2006247,455415,2486262,363,27496,2081173,377230,2486262,8391200,-27410070,-427636840,446655710,0,10516150,131282070,11521404500,2614690160,14277892880,2124950,158692140,11949041340,2168034450,14277892880
2024-05-13,5780,5830,5510,5630,805380,-2.5951557093425603,1170,70.38,4.81,80,0.0,0,-938,613,30600,-30275,0,63,1050,705079,99188,805380,1001,437,674479,129463,805380,-5300170,3427520,175957440,-174084790,0,355500,5938180,3998653620,563035040,4567982340,5655670,2510660,3822696180,737119830,4567982340
2024-05-14,5700,5700,5300,5410,729415,-3.9076376554174073,1170,67.63,4.62,80,0.0,0,235,-3439,75283,-72079,0,700,1020,647436,80259,729415,465,4459,572153,152338,729415,1243270,-18295150,407090420,-390038540,0,3736000,5658200,3488254190,435538590,3933186980,2492730,23953350,3081163770,825577130,3933186980
2024-05-16,5450,5620,5330,5330,894883,-1.478743068391867,1170,66.63,4.56,80,0.0,0,0,0,78185,-78185,0,0,10,801320,93553,894883,0,10,723135,171738,894883,0,200,434458890,-434459090,0,0,54600,4387277750,512294670,4899627020,0,54400,3952818860,946753760,4899627020
2024-05-17,5300,5480,5220,5260,488381,-1.3133208255159476,1170,65.75,4.5,80,0.0,0,-1988,-1000,3736,-748,0,1,0,450329,38051,488381,1989,1000,446593,38799,488381,-10628100,-5360000,21351170,-5363070,0,5340,0,2410350420,202518230,2612873990,10633440,5360000,2388999250,207881300,2612873990
2024-05-20,5230,5360,5020,5290,440855,0.5703422053231939,1170,66.13,4.52,80,0.0,0,19000,0,-63790,44790,0,19000,250,319826,101779,440855,0,250,383616,56989,440855,99146460,17500,-332366760,233202800,0,99146460,1340000,1659623480,529332340,2289442280,0,1322500,1991990240,296129540,2289442280
2024-05-21,5300,5300,5070,5070,348294,-4.158790170132325,1170,63.38,4.33,80,0.0,0,11000,38,14507,-25545,0,11000,38,318380,18876,348294,0,0,303873,44421,348294,56208800,194940,74116000,-130519740,0,56208800,194940,1629706360,97022130,1783132230,0,0,1555590360,227541870,1783132230
2024-05-22,4970,5000,4580,4580,1076047,-9.664694280078894,1170,57.25,3.91,80,0.0,0,10000,-2377,29996,-37619,0,10000,4623,984771,76653,1076047,0,7000,954775,114272,1076047,48483305,-10854680,143068980,-180697605,0,48483305,22615700,4698585065,367633560,5137317630,0,33470380,4555516085,548331165,5137317630
2024-05-23,4555,4680,4490,4590,292183,0.21834061135371177,1170,57.38,3.92,80,0.0,0,0,20,-5528,5508,0,0,20,239768,52395,292183,0,0,245296,46887,292183,0,91700,-24671765,24580065,0,0,91700,1096897875,239295315,1336284890,0,0,1121569640,214715250,1336284890
2024-05-24,4570,4780,4465,4465,490190,-2.7233115468409586,1170,55.81,3.82,80,0.0,0,-25,2682,-14224,11567,0,0,2682,423178,64330,490190,25,0,437402,52763,490190,-114415,12550670,-64630800,52194545,0,0,12550670,1967191890,298591525,2278334085,114415,0,2031822690,246396980,2278334085
2024-05-27,4595,4595,4225,4350,470741,-2.57558790593505,1170,54.38,3.72,80,0.0,0,0,8,-11563,11555,0,0,8,410282,60451,470741,0,0,421845,48896,470741,0,34760,-47010185,46975425,0,0,34760,1797299520,262045495,2059379775,0,0,1844309705,215070070,2059379775
2024-05-28,4350,4375,4205,4265,268211,-1.9540229885057472,1170,53.31,3.65,80,0.0,0,0,-8,-24519,24527,0,0,0,207255,60956,268211,0,8,231774,36429,268211,0,-34580,-104466070,104500650,0,0,0,885466640,260936690,1146403330,0,34580,989932710,156436040,1146403330
2024-05-29,4265,4280,4150,4180,203537,-1.992966002344666,1170,52.25,3.57,80,0.0,0,0,19,-38255,38236,0,8001,19,138654,56863,203537,8001,0,176909,18627,203537,82820,79350,-160138845,159976675,0,33487000,79350,580695335,238267695,852529380,33404180,0,740834180,78291020,852529380
2024-05-30,4160,4225,4115,4120,145917,-1.4354066985645932,1170,51.5,3.52,80,0.0,0,0,84,17667,-17751,0,0,84,133692,12141,145917,0,0,116025,29892,145917,0,347885,73848995,-74196880,0,0,347885,556703255,50610505,607661645,0,0,482854260,124807385,607661645
2024-05-31,4095,4140,4025,4085,211768,-0.8495145631067961,1170,51.06,3.49,80,0.0,0,-20000,-203,-29974,50177,0,0,20,151346,60402,211768,20000,223,181320,10225,211768,-80960880,-830640,-122015210,203806730,0,0,81430,614279360,245432185,859792975,80960880,912070,736294570,41625455,859792975
2024-06-03,4090,4560,4090,4275,746821,4.651162790697675,1170,53.44,3.65,80,0.0,0,-20000,241,17699,2060,0,0,945,552690,193186,746821,20000,704,534991,191126,746821,-84351350,944080,75089255,8318015,0,0,4053120,2406434970,844388475,3254876565,84351350,3109040,2331345715,836070460,3254876565
2024-06-04,4275,4355,4000,4100,204146,-4.093567251461988,1170,51.25,3.5,80,0.0,0,0,183,10774,-10957,0,0,1033,165485,37628,204146,0,850,154711,48585,204146,0,709220,47157875,-47867095,0,0,4228655,699616815,158221040,862066510,0,3519435,652458940,206088135,862066510
2024-06-05,4145,4180,4020,4040,199143,-1.4634146341463417,1170,50.5,3.45,80,0.0,0,-6109,239,6898,-1028,0,0,239,155047,43857,199143,6109,0,148149,44885,199143,-24728465,973085,29283800,-5528420,0,0,973085,633389730,178776710,813139525,24728465,0,604105930,184305130,813139525
2024-06-07,4040,4100,4010,4085,278938,1.1138613861386137,1170,51.06,3.49,80,0.0,0,0,-1760,41700,-39940,0,0,240,248147,30551,278938,0,2000,206447,70491,278938,0,-7119680,169224260,-162104580,0,0,970320,1006913755,123943140,1131827215,0,8090000,837689495,286047720,1131827215
2024-06-10,4100,4100,3955,4025,219618,-1.4687882496940026,1170,50.31,3.44,80,0.0,0,0,237,-18850,18613,0,0,237,181335,38046,219618,0,0,200185,19433,219618,0,950725,-75683620,74732895,0,0,950725,727399020,152918715,881268460,0,0,803082640,78185820,881268460
2024-06-11,4025,4060,3860,3935,273532,-2.236024844720497,1170,49.19,3.36,80,0.0,0,-5000,-19759,12490,12269,0,0,241,224502,48789,273532,5000,20000,212012,36520,273532,-19391005,-79082515,50542035,47931485,0,0,942670,885902130,192973605,1079818405,19391005,80025185,835360095,145042120,1079818405
2024-06-12,3935,3945,3870,3910,152658,-0.6353240152477764,1170,48.88,3.34,80,0.0,0,0,246,-17837,17591,0,0,246,122794,29618,152658,0,0,140631,12027,152658,0,956440,-69474030,68517590,0,0,956440,478698050,115497575,595152065,0,0,548172080,46979985,595152065
2024-06-13,3910,3955,3875,3905,251896,-0.1278772378516624,1170,48.81,3.34,80,0.0,0,0,248,19627,-19875,0,1,248,215853,35794,251896,1,0,196226,55669,251896,-15,968810,76115240,-77084035,0,3890,968810,843079065,140384015,984435780,3905,0,766963825,217468050,984435780
2024-06-14,3905,3905,3790,3890,337254,-0.3841229193341869,1170,48.63,3.32,80,0.0,0,45676,250,-76057,30131,0,65600,250,188618,82786,337254,19924,0,264675,52655,337254,177132715,967000,-292180595,114080880,0,254412115,967000,723390980,317769845,1296539940,77279400,0,1015571575,203688965,1296539940
2024-06-17,3940,4060,3810,3870,300811,-0.5141388174807198,1170,48.38,3.31,80,0.0,0,-5534,2749,55114,-52329,0,0,2749,256754,41308,300811,5534,0,201640,93637,300811,-21318575,10945275,217470900,-207097600,0,0,10945275,1018132830,164273915,1193352020,21318575,0,800661930,371371515,1193352020
2024-06-18,3855,3875,3755,3755,183575,-2.9715762273901807,1170,46.94,3.21,80,0.0,0,-3867,-204,8711,-4640,0,0,0,171852,11723,183575,3867,204,163141,16363,183575,-14543910,-772140,32797180,-17481130,0,0,0,652828585,44804790,697633375,14543910,772140,620031405,62285920,697633375
2024-06-19,3775,3775,3620,3685,245328,-1.8641810918774968,1170,46.06,3.15,80,0.0,0,38,267,-49015,48710,0,71,267,186513,58477,245328,33,0,235528,9767,245328,139295,984130,-179911225,178787800,0,260900,984130,689235065,214903760,905383855,121605,0,869146290,36115960,905383855
2024-06-20,3680,3725,3620,3630,140007,-1.4925373134328357,1170,45.38,3.1,80,0.0,0,26,262,5004,-5292,0,49,262,123960,15736,140007,23,0,118956,21028,140007,95580,955835,18287845,-19339260,0,179070,955835,454789730,58055560,513980195,83490,0,436501885,77394820,513980195
2024-06-21,3635,3650,3535,3535,204716,-2.6170798898071626,1170,44.19,3.02,80,0.0,0,-10,265,-28012,27757,0,0,265,160136,44315,204716,10,0,188148,16558,204716,-35350,941540,-99722770,98816580,0,0,941540,571450455,158067755,730459750,35350,0,671173225,59251175,730459750
2024-06-24,3515,3535,3370,3445,258874,-2.545968882602546,1170,43.06,2.94,80,0.0,0,-1090,271,-25601,26420,0,1,271,207844,50758,258874,1091,0,233445,24338,258874,-3720925,923970,-86143245,88940200,0,3510,923970,713472745,173719095,888119320,3724435,0,799615990,84778895,888119320
2024-06-25,3440,3455,3320,3340,213603,-3.0478955007256894,1170,41.75,2.85,80,0.0,0,-2683,-2728,-10963,16374,0,47,272,164833,48451,213603,2730,3000,175796,32077,213603,-9146730,-9249255,-36088840,54484825,0,156980,911485,554573295,163341705,718983465,9303710,10160740,590662135,108856880,718983465
2024-06-26,3380,3660,3340,3605,403654,7.934131736526946,1170,45.06,3.08,80,0.0,0,-20578,384,-40703,60897,0,56,796,277077,125725,403654,20634,412,317780,64828,403654,-73041930,1383205,-140905165,212563890,0,201880,2860225,982509970,442729790,1428301865,73243810,1477020,1123415135,230165900,1428301865
2024-06-27,3565,3600,3385,3385,227704,-6.102635228848821,1170,42.31,2.89,80,0.0,0,52,266,72034,-72352,0,52,272,199500,27880,227704,0,6,127466,100232,227704,176020,904945,249062765,-250143730,0,176020,925375,689890880,96863785,787856060,0,20430,440828115,347007515,787856060
2024-06-28,3360,3415,3315,3335,100423,-1.4771048744460855,1170,41.69,2.85,80,0.0,0,-245,281,4678,-4714,0,55,281,82579,17508,100423,300,0,77901,22222,100423,-824005,936865,15661945,-15774805,0,183425,936865,276829085,58861130,336810505,1007430,0,261167140,74635935,336810505
2024-07-01,3310,3420,3300,3380,146758,1.3493253373313343,1170,42.25,2.89,80,0.0,0,2106,-1348,-38238,37480,0,2106,802,92691,51159,146758,0,2150,130929,13679,146758,7105955,-4537440,-127989625,125421110,0,7105955,2708060,311046145,171495190,492355350,0,7245500,439035770,46074080,492355350
2024-07-02,3390,3430,3210,3210,181116,-5.029585798816568,1170,40.13,2.74,80,0.0,0,73,-635,10458,-9896,0,73,1865,157106,22072,181116,0,2500,146648,31968,181116,236735,-1983100,35898970,-34152605,0,236735,6141900,515239380,71818660,593436675,0,8125000,479340410,105971265,593436675
2024-07-03,3230,3265,3175,3220,116590,0.3115264797507788,1170,40.25,2.75,80,0.0,0,-446,0,-8147,8593,0,254,0,91608,24728,116590,700,0,99755,16135,116590,-1422170,0,-26039050,27461220,0,816500,0,293484420,79245940,373546860,2238670,0,319523470,51784720,373546860
2024-07-04,3220,3275,3155,3230,94941,0.3105590062111801,1170,40.38,2.76,80,0.0,0,-337,0,11021,-10684,0,163,0,84224,10554,94941,500,0,73203,21238,94941,-1078440,0,35416580,-34338140,0,523080,0,270262620,33829020,304614720,1601520,0,234846040,68167160,304614720
2024-07-05,3235,3300,3160,3290,167990,1.8575851393188854,1170,41.13,2.81,80,0.0,0,-488,293,-12749,12944,0,12,293,123209,44476,167990,500,0,135958,31532,167990,-1561270,960880,-40422785,41023175,0,39480,960880,396305565,142436450,539742375,1600750,0,436728350,101413275,539742375
2024-07-08,3290,3445,3280,3380,137085,2.735562310030395,1170,42.25,2.89,80,0.0,0,97,0,1647,-1744,0,131,0,106917,30037,137085,34,0,105270,31781,137085,329520,0,5600190,-5929710,0,444440,0,361230925,101518610,463193975,114920,0,355630735,107448320,463193975
2024-07-09,3400,3470,3300,3470,107904,2.6627218934911245,1170,43.38,2.97,80,0.0,0,260,0,6326,-6586,0,760,0,89084,18060,107904,500,0,82758,24646,107904,890330,0,22020070,-22910400,0,2588150,0,302908280,61252415,366748845,1697820,0,280888210,84162815,366748845
2024-07-10,3470,3480,3350,3400,81633,-2.0172910662824206,1170,42.5,2.91,80,0.0,0,-2442,0,32760,-30318,0,58,0,79774,1801,81633,2500,0,47014,32119,81633,-8232550,0,110841625,-102609075,0,197200,0,270093645,6080460,276371305,8429750,0,159252020,108689535,276371305
2024-07-11,3400,3435,3305,3390,59702,-0.29411764705882354,1170,42.38,2.9,80,0.0,0,342,0,10018,-10360,0,342,0,55585,3775,59702,0,0,45567,14135,59702,1159380,0,33634585,-34793965,0,1159380,0,186762850,12610995,200533225,0,0,153128265,47404960,200533225
2024-07-12,3390,3390,3260,3290,58301,-2.949852507374631,1170,41.13,2.81,80,0.0,0,150,-1893,-1689,3432,0,167,289,42875,14970,58301,17,2182,44564,11538,58301,497675,-6244800,-5850910,11598035,0,553605,957880,141476680,49720675,192708840,55930,7202680,147327590,38122640,192708840
2024-07-15,3290,3335,3270,3300,31051,0.303951367781155,1170,41.25,2.82,80,0.0,0,84,0,-167,83,0,103,0,22414,8534,31051,19,0,22581,8451,31051,276690,0,-566695,290005,0,339390,0,73780355,28129505,102249250,62700,0,74347050,27839500,102249250
2024-07-16,3300,3315,3185,3210,106798,-2.727272727272727,1170,40.13,2.74,80,0.0,0,-3215,0,-1947,5162,0,0,0,82917,23881,106798,3215,0,84864,18719,106798,-10244450,0,-5843235,16087685,0,0,0,266761370,76564600,343325970,10244450,0,272604605,60476915,343325970
2024-07-17,3210,3265,3150,3150,95131,-1.8691588785046727,1170,39.38,2.69,80,0.0,0,-6895,307,8913,-2325,0,0,307,79279,15545,95131,6895,0,70366,17870,95131,-21771970,976720,27922235,-7126985,0,0,976720,253370275,49870365,304217360,21771970,0,225448040,56997350,304217360
2024-07-18,3140,3190,3055,3155,125360,0.15873015873015872,1170,39.44,2.7,80,0.0,0,2819,0,-36360,33541,0,4870,0,69461,51029,125360,2051,0,105821,17488,125360,8923165,0,-113552520,104629355,0,15398320,0,215859560,159240990,390498870,6475155,0,329412080,54611635,390498870
