날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-27,7720,8400,7610,8240,678940,5.505761843790013,1898,0.0,4.34,0,0.0,0,98216,5950,-169961,65795,0,98216,9056,463599,108069,678940,0,3106,633560,42274,678940,805914600,47750620,-1389349990,535684770,0,805914600,73185660,3751399330,874840950,5505340540,0,25435040,5140749320,339156180,5505340540
2023-10-04,8170,8320,7780,7780,512438,-5.582524271844661,1898,0.0,4.1,0,0.0,0,1443,10120,35723,-47286,0,2612,14020,429285,66521,512438,1169,3900,393562,113807,512438,11571800,78479760,290060640,-380112200,0,21022230,110191480,3446313690,538537510,4116064910,9450430,31711720,3156253050,918649710,4116064910
2023-10-05,7840,8500,7570,8380,1075771,7.712082262210797,1898,0.0,4.42,0,0.0,0,38354,14662,-217290,164274,0,60880,17938,725037,271916,1075771,22526,3276,942327,107642,1075771,314174810,121421760,-1776177610,1340581040,0,501614240,148409560,5943006890,2218408260,8811438950,187439430,26987800,7719184500,877827220,8811438950
2023-10-06,8290,8520,8100,8400,558214,0.23866348448687352,1898,0.0,4.43,0,0.0,0,80230,-2542,2947,-80635,0,92256,6543,409582,49833,558214,12026,9085,406635,130468,558214,673524780,-21094650,17191300,-669621430,0,774541570,55102880,3412179040,414633770,4656457260,101016790,76197530,3394987740,1084255200,4656457260
2023-10-10,8270,8270,7550,7670,607943,-8.69047619047619,1898,0.0,4.04,0,0.0,0,-83454,4219,68183,11052,0,28612,6044,468461,104826,607943,112066,1825,400278,93774,607943,-653630720,33054720,540260690,80315310,0,228649700,47492520,3708269870,824292520,4808704610,882280420,14437800,3168009180,743977210,4808704610
2023-10-11,7670,8030,7670,7880,190754,2.737940026075619,1898,0.0,4.15,0,0.0,0,-29915,1784,16397,11734,0,3443,2198,151670,33443,190754,33358,414,135273,21709,190754,-234818440,13974560,127420000,93423880,0,26950260,17202530,1190003990,263965760,1498122540,261768700,3227970,1062583990,170541880,1498122540
2023-10-12,7960,8040,7580,7640,339767,-3.0456852791878175,1898,0.0,4.03,0,0.0,0,-55468,10054,48007,-2593,0,33,10054,288828,40852,339767,55501,0,240821,43445,339767,-429789650,77421200,370560220,-18191770,0,255160,77421200,2238939660,317454650,2634070670,430044810,0,1868379440,335646420,2634070670
2023-10-13,7860,7980,7400,7880,543590,3.1413612565445024,1898,0.0,4.15,0,0.0,0,46665,2278,-34212,-14731,0,83025,2814,381944,75807,543590,36360,536,416156,90538,543590,367388180,17850390,-273422700,-111815870,0,643522690,21896770,2927243450,584747390,4177410300,276134510,4046380,3200666150,696563260,4177410300
2023-10-16,7750,7750,7550,7610,155284,-3.4263959390862944,1898,0.0,4.01,0,0.0,0,3878,-3155,22853,-23576,0,8864,0,135190,11230,155284,4986,3155,112337,34806,155284,29742150,-23967450,174372920,-180147620,0,67618050,0,1031391510,85449490,1184459050,37875900,23967450,857018590,265597110,1184459050
2023-10-17,7610,7900,7600,7710,188853,1.314060446780552,1898,0.0,4.06,0,0.0,0,-926,250,-7883,8559,0,48,300,144631,43874,188853,974,50,152514,35315,188853,-7055900,1949550,-62160140,67266490,0,371100,2331000,1118555100,340272240,1461529440,7427000,381450,1180715240,273005750,1461529440
2023-10-18,7710,7930,7650,7790,238774,1.0376134889753565,1898,0.0,4.1,0,0.0,0,18588,-186,-30629,12227,0,18701,0,183582,36491,238774,113,186,214211,24264,238774,145520800,-1457000,-239966570,95902770,0,146396540,0,1432724010,285133850,1864254400,875740,1457000,1672690580,189231080,1864254400
2023-10-19,7670,7670,7350,7600,247947,-2.4390243902439024,1898,0.0,4.0,0,0.0,0,-119,579,49916,-50376,0,8,2588,239880,5471,247947,127,2009,189964,55847,247947,-900250,4594190,373360740,-377054680,0,60180,19632810,1801909100,40967550,1862569640,960430,15038620,1428548360,418022230,1862569640
2023-10-20,7600,8120,7200,7600,831981,0.0,1898,0.0,4.0,0,0.0,0,-16090,-448,52741,-36203,0,36,312,746655,84978,831981,16126,760,693914,121181,831981,-122539320,-3251690,394182220,-268391210,0,273110,2424990,5774431020,661215840,6438344960,122812430,5676680,5380248800,929607050,6438344960
2023-10-23,7570,7690,7450,7470,143233,-1.710526315789474,1898,0.0,3.94,0,0.0,0,41,29,-694,624,0,43,29,124502,18659,143233,2,0,125196,18035,143233,310590,219290,-5070900,4541020,0,325670,219290,940400590,141337550,1082283100,15080,0,945471490,136796530,1082283100
2023-10-24,7510,8010,7170,7710,634138,3.2128514056224895,1898,0.0,4.06,0,0.0,0,-32225,-9,-33249,65483,0,6934,0,512187,115017,634138,39159,9,545436,49534,634138,-237456060,-66540,-257781460,495304060,0,53433230,0,3902279560,875042150,4830754940,290889290,66540,4160061020,379738090,4830754940
2023-10-25,7640,7730,7350,7480,234399,-2.9831387808041505,1898,0.0,3.94,0,0.0,0,-30251,-1963,48506,-16292,0,12757,10,186290,35342,234399,43008,1973,137784,51634,234399,-221278670,-14590200,357245220,-121376350,0,97475530,76760,1400730520,267900650,1766183460,318754200,14666960,1043485300,389277000,1766183460
2023-10-26,7200,7410,7050,7130,190669,-4.679144385026738,1898,0.0,3.76,0,0.0,0,3664,-999,8852,-11517,0,3664,0,165553,21452,190669,0,999,156701,32969,190669,26258680,-7152840,64853490,-83959330,0,26258680,0,1191657750,154885040,1372801470,0,7152840,1126804260,238844370,1372801470
2023-10-27,7140,7460,6760,6940,485684,-2.664796633941094,1898,0.0,3.66,0,0.0,0,-30727,-800,60332,-28805,0,688,0,432735,52261,485684,31415,800,372403,81066,485684,-216369960,-5662000,426244850,-204212890,0,4796360,0,3074458770,371168560,3450423690,221166320,5662000,2648213920,575381450,3450423690
2023-10-30,6800,7060,6800,6940,117722,0.0,1898,0.0,3.66,0,0.0,0,4982,-499,-14222,9739,0,5000,1,91225,21496,117722,18,500,105447,11757,117722,34742840,-3467970,-98565880,67291010,0,34867760,7030,633626630,149171850,817673270,124920,3475000,732192510,81880840,817673270
2023-10-31,6950,7090,6810,6890,105294,-0.7204610951008645,1898,0.0,3.63,0,0.0,0,1149,-1,-3558,2410,0,1394,0,84448,19452,105294,245,1,88006,17042,105294,7909690,-6930,-22398460,14495700,0,9614700,0,585025670,133376370,728016740,1705010,6930,607424130,118880670,728016740
2023-11-01,6890,7070,6890,6960,101121,1.0159651669085632,1898,0.0,3.67,0,0.0,0,3271,0,-8729,5458,0,3564,0,75329,22228,101121,293,0,84058,16770,101121,22896300,0,-60957510,38061210,0,24935860,0,526544380,155337610,706817850,2039560,0,587501890,117276400,706817850
2023-11-02,7080,7140,7030,7100,96897,2.0114942528735633,1898,0.0,3.74,0,0.0,0,3109,-900,-17910,15701,0,5026,100,72291,19480,96897,1917,1000,90201,3779,96897,22189940,-6348000,-127195250,111353310,0,35822080,712000,513232400,138112080,687878560,13632140,7060000,640427650,26758770,687878560
2023-11-03,7130,7200,7050,7150,166988,0.7042253521126761,1898,0.0,3.77,0,0.0,0,-22068,1762,-3835,24141,0,209,1776,132205,32798,166988,22277,14,136040,8657,166988,-156797130,12587400,-28133630,172343360,0,1496440,12687010,940640120,234004540,1188828110,158293570,99610,968773750,61661180,1188828110
2023-11-06,7200,7310,7050,7310,239350,2.237762237762238,1898,0.0,3.85,0,0.0,0,22422,-1029,-60623,39230,0,22639,0,166197,50514,239350,217,1029,226820,11284,239350,162604360,-7449660,-437319370,282164670,0,164180330,0,1195830390,363755170,1723765890,1575970,7449660,1633149760,81590500,1723765890
2023-11-07,7310,7310,6800,6930,294686,-5.198358413132695,1898,0.0,3.65,0,0.0,0,-68822,-1774,113265,-42669,0,8325,0,258707,27654,294686,77147,1774,145442,70323,294686,-476576850,-12685090,789468000,-300206060,0,57358470,0,1804284790,192868890,2054512150,533935320,12685090,1014816790,493074950,2054512150
2023-11-08,6940,7020,6860,6920,88340,-0.1443001443001443,1898,0.0,3.65,0,0.0,0,-8544,0,23628,-15084,0,7,0,85212,3121,88340,8551,0,61584,18205,88340,-58879670,0,163907870,-105028200,0,48740,0,592119860,21734870,613903470,58928410,0,428211990,126763070,613903470
2023-11-09,6920,7020,6820,6880,108179,-0.5780346820809248,1898,0.0,3.62,0,0.0,0,3057,0,8116,-11173,0,5459,0,94399,8321,108179,2402,0,86283,19494,108179,20907010,0,56760750,-77667760,0,37414370,0,650861800,57280160,745556330,16507360,0,594101050,134947920,745556330
2023-11-10,6880,6900,6770,6790,80817,-1.308139534883721,1898,0.0,3.58,0,0.0,0,-4646,0,12066,-7420,0,3840,0,74304,2673,80817,8486,0,62238,10093,80817,-31589130,0,82107710,-50518580,0,26188120,0,505892050,18210510,550290680,57777250,0,423784340,68729090,550290680
2023-11-13,6800,6870,6340,6400,376520,-5.743740795287187,1898,0.0,3.37,0,0.0,0,-47824,12007,20051,15766,0,70207,12967,237111,56235,376520,118031,960,217060,40469,376520,-305258480,77341040,131468280,96449160,0,455829960,83546250,1545487350,362463830,2447327390,761088440,6205210,1414019070,266014670,2447327390
2023-11-14,6400,6640,6400,6610,116810,3.28125,1898,0.0,3.48,0,0.0,0,-22979,-2376,14693,10662,0,0,19,90861,25930,116810,22979,2395,76168,15268,116810,-150019770,-15542500,95306720,70255550,0,0,123920,590757730,169201210,760082860,150019770,15666420,495451010,98945660,760082860
2023-11-15,6780,7070,6660,6940,342222,4.992435703479576,1898,0.0,3.66,0,0.0,0,12675,1772,-69138,54691,0,22913,2699,237173,79437,342222,10238,927,306311,24746,342222,88519840,12155460,-478187750,377512450,0,159208880,18523060,1643523300,547963300,2369218540,70689040,6367600,2121711050,170450850,2369218540
2023-11-16,7080,7260,7000,7100,235209,2.3054755043227666,1898,0.0,3.74,0,0.0,0,2231,-1465,-19019,18253,0,2444,207,178262,54296,235209,213,1672,197281,36043,235209,15820630,-10372200,-133416560,127968130,0,17330800,1465560,1268910650,385309700,1673016710,1510170,11837760,1402327210,257341570,1673016710
2023-11-17,7050,7150,6960,7040,112472,-0.8450704225352111,1898,0.0,3.71,0,0.0,0,1356,0,23511,-24867,0,1356,0,103956,7160,112472,0,0,80445,32027,112472,9527270,0,165298330,-174825600,0,9527270,0,730252560,50324170,790104000,0,0,564954230,225149770,790104000
2023-11-20,6960,7190,6960,7110,85746,0.9943181818181818,1898,0.0,3.75,0,0.0,0,841,0,-13009,12168,0,841,0,68163,16742,85746,0,0,81172,4574,85746,5978430,0,-92003430,86025000,0,5978430,0,483730550,118487900,608196880,0,0,575733980,32462900,608196880
2023-11-21,7020,7070,6950,7000,86359,-1.5471167369901548,1898,0.0,3.69,0,0.0,0,227,20,13814,-14061,0,253,20,74131,11955,86359,26,0,60317,26016,86359,1589480,139800,96520630,-98249910,0,1771480,139800,518943760,83766840,604621880,182000,0,422423130,182016750,604621880
2023-11-22,7000,7030,6840,6930,79680,-1.0,1898,0.0,3.65,0,0.0,0,7852,-11500,14718,-11070,0,8336,0,67403,3941,79680,484,11500,52685,15011,79680,54343800,-79317670,101949980,-76976110,0,57693800,0,466097690,27202690,550994180,3350000,79317670,364147710,104178800,550994180
2023-11-23,7100,7150,6930,6950,93684,0.2886002886002886,1898,0.0,3.66,0,0.0,0,-243,-200,7313,-6870,0,0,0,78024,15660,93684,243,200,70711,22530,93684,-1688850,-1390000,50758360,-47679510,0,0,0,549327790,111108650,660436440,1688850,1390000,498569430,158788160,660436440
2023-11-24,7020,7150,6920,7010,140497,0.8633093525179856,1898,0.0,3.69,0,0.0,0,16343,10,-30635,14282,0,16432,10,95678,28377,140497,89,0,126313,14095,140497,115421980,70200,-217156580,101664400,0,116048460,70200,676557200,201060320,993736180,626480,0,893713780,99395920,993736180
2023-11-27,6960,7140,6920,6950,82479,-0.8559201141226819,1898,0.0,3.66,0,0.0,0,4667,1,8910,-13578,0,5213,1,70033,7232,82479,546,0,61123,20810,82479,32556950,6960,62338500,-94902410,0,36347390,6960,488890120,50571760,575816230,3790440,0,426551620,145474170,575816230
2023-11-28,7040,7060,6940,6980,95145,0.4316546762589928,1898,0.0,3.68,0,0.0,0,494,0,-29910,29416,0,494,0,58999,35652,95145,0,0,88909,6236,95145,3465550,0,-209722610,206257060,0,3465550,0,412767510,249836420,666069480,0,0,622490120,43579360,666069480
2023-11-29,7090,7130,6910,6920,130896,-0.8595988538681949,1898,0.0,3.65,0,0.0,0,-441,265,25165,-24989,0,0,265,124304,6327,130896,441,0,99139,31316,130896,-3051720,1836450,175588720,-174373450,0,0,1836450,866009160,44448470,912294080,3051720,0,690420440,218821920,912294080
2023-11-30,7020,7020,6920,6970,67243,0.7225433526011561,1898,0.0,3.67,0,0.0,0,-896,-301,-781,1978,0,215,0,62038,4990,67243,1111,301,62819,3012,67243,-6233830,-2088930,-5336960,13659720,0,1496400,0,431056960,34647350,467200710,7730230,2088930,436393920,20987630,467200710
2023-12-01,6970,7050,6930,6940,80524,-0.430416068866571,1898,0.0,3.66,0,0.0,0,706,1120,-8198,6372,0,1095,1120,58643,19666,80524,389,0,66841,13294,80524,4926240,7839260,-57933830,45168330,0,7624900,7839260,408873130,137715210,562052500,2698660,0,466806960,92546880,562052500
2023-12-04,7050,7230,6970,7050,212315,1.585014409221902,1898,0.0,3.71,0,0.0,0,-30072,0,14371,15701,0,5899,0,168156,38260,212315,35971,0,153785,22559,212315,-211183080,0,100788610,110394470,0,41422280,0,1191272580,270592830,1503287690,252605360,0,1090483970,160198360,1503287690
2023-12-05,7050,7050,6910,6930,143361,-1.702127659574468,1898,0.0,3.65,0,0.0,0,-4207,0,23151,-18944,0,916,0,139452,2993,143361,5123,0,116301,21937,143361,-29233940,0,161082430,-131848490,0,6405390,0,990499690,20853510,1017758590,35639330,0,829417260,152702000,1017758590
2023-12-06,7150,7160,6860,7040,217278,1.5873015873015872,1898,0.0,3.71,0,0.0,0,1098,0,3208,-4306,0,40000,0,152355,24923,217278,38902,0,149147,29229,217278,10095220,0,21416020,-31511240,0,280856100,0,1065682460,174280270,1520818830,270760880,0,1044266440,205791510,1520818830
2023-12-07,6960,7450,6960,7350,261201,4.403409090909091,1898,0.0,3.87,0,0.0,0,40013,-150,-90359,50496,0,40223,100,147298,73580,261201,210,250,237657,23084,261201,290006380,-1091000,-654365910,365450530,0,291514180,739000,1065911940,532435920,1890601040,1507800,1830000,1720277850,166985390,1890601040
2023-12-08,7320,7330,7100,7120,166736,-3.1292517006802725,1898,0.0,3.75,0,0.0,0,-2588,-1,71992,-69403,0,4034,0,156403,6299,166736,6622,1,84411,75702,166736,-18435770,-7130,514536670,-496093770,0,28738660,0,1118279970,45457800,1192476430,47174430,7130,603743300,541551570,1192476430
2023-12-11,7200,7370,7080,7280,165404,2.247191011235955,1898,0.0,3.84,0,0.0,0,39443,0,-65432,25989,0,39443,0,84970,40991,165404,0,0,150402,15002,165404,286427170,0,-474142780,187715610,0,286427170,0,612500070,296277260,1195204500,0,0,1086642850,108561650,1195204500
2023-12-12,7400,7520,7210,7420,256235,1.9230769230769231,1898,0.0,3.91,0,0.0,0,36002,54,-35443,-613,0,36002,847,185248,34138,256235,0,793,220691,34751,256235,265875060,347500,-261639880,-4582680,0,265875060,6200380,1363421640,251203310,1886700390,0,5852880,1625061520,255785990,1886700390
2023-12-13,7490,7510,7260,7300,181169,-1.6172506738544474,1898,0.0,3.85,0,0.0,0,4852,9857,-1852,-12857,0,5080,10000,147391,18698,181169,228,143,149243,31555,181169,35657510,71944660,-13807950,-93794220,0,37334000,73000000,1086146870,138359870,1334840740,1676490,1055340,1099954820,232154090,1334840740
2023-12-14,7360,7480,7300,7450,222088,2.054794520547945,1898,0.0,3.93,0,0.0,0,-8483,-479,-10206,19168,0,44735,1,137845,39507,222088,53218,480,148051,20339,222088,-61244920,-3550160,-75814900,140609980,0,330784260,7430,1016411010,290926010,1638128710,392029180,3557590,1092225910,150316030,1638128710
2023-12-15,7460,7500,7300,7440,168889,-0.1342281879194631,1898,0.0,3.92,0,0.0,0,31204,4593,-25120,-10677,0,31426,5093,115644,16726,168889,222,500,140764,27403,168889,231790990,34297600,-186857900,-79230690,0,233428600,37987600,855929610,123765600,1251111410,1637610,3690000,1042787510,202996290,1251111410
2023-12-18,7490,7680,7350,7600,225806,2.1505376344086025,1898,0.0,4.0,0,0.0,0,12485,16501,-60040,31054,0,20000,17801,136622,51383,225806,7515,1300,196662,20329,225806,94696980,123403240,-452717680,234617460,0,151803230,133015240,1022051960,386827390,1693697820,57106250,9612000,1474769640,152209930,1693697820
2023-12-19,7570,7750,7490,7720,170184,1.5789473684210527,1898,0.0,4.07,0,0.0,0,40098,0,-18998,-21100,0,40385,0,114330,15469,170184,287,0,133328,36569,170184,308871480,0,-147726840,-161144640,0,311089180,0,870800740,117398410,1299288330,2217700,0,1018527580,278543050,1299288330
2023-12-20,7800,8070,7720,7900,346081,2.33160621761658,1898,0.0,4.16,0,0.0,0,21777,32803,-63996,9416,0,25280,33003,248709,39089,346081,3503,200,312705,29673,346081,172036150,261955240,-507059180,73067790,0,199854530,263553240,1973801210,307783530,2744992510,27818380,1598000,2480860390,234715740,2744992510
2023-12-21,7910,7990,7560,7710,297889,-2.4050632911392404,1898,0.0,4.06,0,0.0,0,18058,-25916,32897,-25039,0,20000,723,244109,33057,297889,1942,26639,211212,58096,297889,139816580,-199113690,252894450,-193597340,0,154837920,5638510,1900684240,259200900,2320361570,15021340,204752200,1647789790,452798240,2320361570
2023-12-22,7730,7960,7730,7840,236337,1.6861219195849546,1898,0.0,4.13,0,0.0,0,-9507,2388,-1451,8570,0,2596,2788,185639,45314,236337,12103,400,187090,36744,236337,-74429030,18890110,-10078120,65617040,0,20403500,22016110,1455228050,354246460,1851894120,94832530,3126000,1465306170,288629420,1851894120
2023-12-26,8050,8060,7680,7840,184955,0.0,1898,0.0,4.13,0,0.0,0,-5473,5178,13188,-12893,0,4693,13967,142197,24098,184955,10166,8789,129009,36991,184955,-42763800,41436840,106574580,-105247620,0,36464960,110069000,1118806180,187958570,1453298710,79228760,68632160,1012231600,293206190,1453298710
2023-12-27,7840,7990,7700,7920,184708,1.0204081632653061,1898,0.0,4.17,0,0.0,0,9930,-23000,-10950,24020,0,10194,0,136894,37620,184708,264,23000,147844,13600,184708,78153640,-178469270,-87317970,187633600,0,80233240,0,1070616380,294782630,1445632250,2079600,178469270,1157934350,107149030,1445632250
2023-12-28,7920,8200,7830,8100,213749,2.272727272727273,1898,0.0,4.27,0,0.0,0,19875,0,-72955,53080,0,20101,0,136817,56831,213749,226,0,209772,3751,213749,158690690,0,-579658460,420967770,0,160524290,0,1095965500,450939310,1707429100,1833600,0,1675623960,29971540,1707429100
2024-01-02,8050,8050,7810,7910,215088,-2.345679012345679,1898,0.0,4.17,0,0.0,0,-30469,-322,52007,-21216,0,5193,290,193613,15992,215088,35662,612,141606,37208,215088,-239940300,-2508130,409957920,-167509490,0,40950290,2324940,1534430970,127190450,1704896650,280890590,4833070,1124473050,294699940,1704896650
2024-01-03,7830,7830,7560,7650,230534,-3.286978508217446,1898,0.0,4.03,0,0.0,0,-15929,0,-20273,36202,0,20196,0,158552,51786,230534,36125,0,178825,15584,230534,-121116970,0,-155587850,276704820,0,154801310,0,1211097590,396291450,1762190350,275918280,0,1366685440,119586630,1762190350
2024-01-04,7550,7750,7510,7570,149279,-1.045751633986928,1898,0.0,3.99,0,0.0,0,-14430,-15000,20083,9347,0,23653,0,92870,32756,149279,38083,15000,72787,23409,149279,-109634710,-114230520,152695230,71170000,0,181045710,0,707954050,249941260,1138941020,290680420,114230520,555258820,178771260,1138941020
2024-01-05,7570,7800,7520,7800,162461,3.038309114927345,1898,0.0,4.11,0,0.0,0,-1012,8000,-7778,790,0,20000,8000,109215,25246,162461,21012,0,116993,24456,162461,-4909300,60400000,-63157670,7666970,0,154225660,60400000,834823860,193221990,1242671510,159134960,0,897981530,185555020,1242671510
2024-01-08,7730,8090,7730,7930,213046,1.6666666666666667,1898,0.0,4.18,0,0.0,0,26593,190,-89393,62610,0,29491,190,111920,71445,213046,2898,0,201313,8835,213046,211875140,1527200,-712401430,498999090,0,234960000,1527200,890720750,569211960,1696419910,23084860,0,1603122180,70212870,1696419910
2024-01-09,7950,7990,7880,7970,104166,0.5044136191677175,1898,0.0,4.2,0,0.0,0,24749,0,-22324,-2425,0,24968,0,64223,14975,104166,219,0,86547,17400,104166,196563630,0,-177442660,-19120970,0,198301540,0,509521560,118852830,826675930,1737910,0,686964220,137973800,826675930
2024-01-10,7970,7970,7740,7890,132156,-1.0037641154328731,1898,0.0,4.16,0,0.0,0,8821,6501,-7250,-8072,0,8882,6501,100980,15793,132156,61,0,108230,23865,132156,69339640,51253900,-56021070,-64572470,0,69820930,51253900,790292840,122932890,1034300560,481290,0,846313910,187505360,1034300560
2024-01-11,7920,8080,7890,7990,141765,1.2674271229404308,1898,0.0,4.21,0,0.0,0,4173,2960,-15717,8584,0,4589,2960,110926,23290,141765,416,0,126643,14706,141765,32978800,23751940,-125357570,68626830,0,36301780,23751940,887465420,186054090,1133573230,3322980,0,1012822990,117427260,1133573230
2024-01-12,8000,8000,7800,7920,102477,-0.8760951188986232,1898,0.0,4.17,0,0.0,0,-26,-1053,-24147,25226,0,0,0,70588,31889,102477,26,1053,94735,6663,102477,-205920,-8229690,-190285320,198720930,0,0,0,557336930,251372150,808709080,205920,8229690,747622250,52651220,808709080
2024-01-15,8000,8360,7850,8340,514810,5.303030303030303,1898,0.0,4.39,0,0.0,0,9656,15308,-99136,74172,0,17951,15308,379182,102369,514810,8295,0,478318,28197,514810,79554290,126441210,-814738480,608742980,0,147507440,126441210,3122064400,838868210,4234881260,67953150,0,3936802880,230125230,4234881260
2024-01-16,8350,8540,8170,8420,465739,0.9592326139088728,1898,0.0,4.44,0,0.0,0,4971,-26527,39367,-17811,0,5000,6473,393044,61222,465739,29,33000,353677,79033,465739,42405180,-216575630,326586420,-152415970,0,42649360,54465190,3288604910,510785290,3896504750,244180,271040820,2962018490,663201260,3896504750
2024-01-17,8450,8450,7920,7980,344981,-5.225653206650831,1898,0.0,4.2,0,0.0,0,17081,941,28406,-46428,0,17144,961,292979,33897,344981,63,20,264573,80325,344981,138211420,7635370,236517940,-382364730,0,138715720,7800570,2381078870,274726660,2802321820,504300,165200,2144560930,657091390,2802321820
2024-01-18,8100,8440,8080,8180,376903,2.506265664160401,1898,0.0,4.31,0,0.0,0,-7358,-112,-39321,46791,0,28,1195,279652,96028,376903,7386,1307,318973,49237,376903,-60638700,-1030820,-325745670,387415190,0,229040,9844340,2303860460,794083920,3108017760,60867740,10875160,2629606130,406668730,3108017760
2024-01-19,8250,8540,8210,8430,381012,3.056234718826406,1898,0.0,4.44,0,0.0,0,-11065,18205,-37319,30179,0,13093,18205,278353,71361,381012,24158,0,315672,41182,381012,-91429340,152538390,-313874040,252764990,0,109666550,152538390,2338695300,598873620,3199773860,201095890,0,2652569340,346108630,3199773860
2024-01-22,8450,8830,8250,8620,521556,2.2538552787663106,1898,0.0,4.54,0,0.0,0,43902,8690,-36367,-16225,0,47176,8700,373006,92674,521556,3274,10,409373,108899,521556,378460530,75562970,-315400360,-138623140,0,406682310,75650170,3205694410,796370250,4484397140,28221780,87200,3521094770,934993390,4484397140
2024-01-23,8620,8750,8400,8620,232101,0.0,1898,0.0,4.54,0,0.0,0,-12553,-10508,35368,-12307,0,5799,182,194960,31160,232101,18352,10690,159592,43467,232101,-107445990,-90212620,301836220,-104177610,0,49209920,1555740,1671086330,268506690,1990358680,156655910,91768360,1369250110,372684300,1990358680
2024-01-24,8660,8660,8430,8560,163028,-0.6960556844547563,1898,0.0,4.51,0,0.0,0,2426,229,12849,-15504,0,3426,229,133376,25997,163028,1000,0,120527,41501,163028,20577740,1964460,111132250,-133674450,0,29207740,1964460,1139560190,221550510,1392282900,8630000,0,1028427940,355224960,1392282900
2024-01-25,8480,8530,8150,8440,191623,-1.4018691588785046,1898,0.0,4.45,0,0.0,0,-14076,1066,4503,8507,0,1806,1067,148302,40448,191623,15882,1,143799,31941,191623,-117357960,8912280,38887710,69557970,0,15207560,8920510,1238081370,337235330,1599444770,132565520,8230,1199193660,267677360,1599444770
2024-01-26,8440,8500,8240,8260,145474,-2.132701421800948,1898,0.0,4.35,0,0.0,0,-13485,-5487,33371,-14399,0,178,13,131340,13943,145474,13663,5500,97969,28342,145474,-112322020,-45497310,277722770,-119903440,0,1505860,107770,1093961030,116834520,1212409180,113827880,45605080,816238260,236737960,1212409180
2024-01-29,8220,8420,7980,8120,187805,-1.694915254237288,1898,0.0,4.28,0,0.0,0,-26285,-3417,21,29681,0,6,200,136295,51304,187805,26291,3617,136274,21623,187805,-212745300,-27977320,2403660,238318960,0,48720,1680000,1116734060,416549060,1535011840,212794020,29657320,1114330400,178230100,1535011840
2024-01-30,8120,8180,7790,7790,184898,-4.064039408866995,1898,0.0,4.1,0,0.0,0,-5205,-2746,11483,-3532,0,2069,101,148198,34530,184898,7274,2847,136715,38062,184898,-40556500,-21748300,92799610,-30494810,0,16538270,786910,1172218750,272464070,1462008000,57094770,22535210,1079419140,302958880,1462008000
2024-01-31,7790,7850,7570,7700,107600,-1.1553273427471118,1898,0.0,4.06,0,0.0,0,-10229,210,537,9482,0,5534,402,69437,32227,107600,15763,192,68900,22745,107600,-77713370,1675170,4745260,71292940,0,42855370,3151650,533565670,247185940,826758630,120568740,1476480,528820410,175893000,826758630
2024-02-01,7700,8300,7500,8260,303979,7.2727272727272725,1898,0.0,4.35,0,0.0,0,38198,794,-28478,-10514,0,43402,1313,201484,57780,303979,5204,519,229962,68294,303979,311443490,6633670,-229752370,-88324790,0,351005130,10722870,1600169310,455003870,2416901180,39561640,4089200,1829921680,543328660,2416901180
2024-02-02,8400,8400,8060,8230,1190625,-0.36319612590799033,1898,0.0,4.34,0,0.0,0,-4777,-998948,63429,940296,0,20389,1053,163762,1005421,1190625,25166,1000001,100333,65125,1190625,-50326290,-7631385970,520027070,7161685190,0,155962170,8622120,1340781010,7694735310,9200100610,206288460,7640008090,820753940,533050120,9200100610
2024-02-05,8180,8370,8000,8180,127615,-0.6075334143377886,1898,0.0,4.31,0,0.0,0,6243,661,19812,-26716,0,14232,661,89557,23165,127615,7989,0,69745,49881,127615,50734060,5377120,161846110,-217957290,0,116253300,5377120,734368840,190298380,1046297640,65519240,0,572522730,408255670,1046297640
2024-02-06,8180,8320,7920,8230,161481,0.6112469437652812,1898,0.0,4.34,0,0.0,0,37527,391,-23258,-14660,0,42560,391,89437,29093,161481,5033,0,112695,43753,161481,311312910,3238610,-192424880,-122126640,0,351345490,3238610,729219040,236856920,1320660060,40032580,0,921643920,358983560,1320660060
2024-02-07,8260,8530,8150,8240,273053,0.12150668286755771,1898,0.0,4.34,0,0.0,0,-12574,1000,42094,-30520,0,10024,1000,211423,50606,273053,22598,0,169329,81126,273053,-103242130,8200000,353348280,-258306150,0,82287500,8200000,1758050340,419048550,2267586390,185529630,0,1404702060,677354700,2267586390
