날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-04,5980,6240,5960,6160,624257,3.7037037037037033,1081,28.13,5.7,219,0.0,0,0,2302,-92049,89747,0,0,2720,474058,147479,624257,0,418,566107,57732,624257,0,14202990,-566404520,552201530,0,0,16790980,2913492930,907302430,3837586340,0,2587990,3479897450,355100900,3837586340
2024-04-05,6070,6230,5950,6010,739596,-2.4350649350649354,1081,27.44,5.56,219,0.0,0,0,-1530,118292,-116762,0,438,772,690335,48051,739596,438,2302,572043,164813,739596,-12140,-9586580,727581960,-717983240,0,2646520,4655160,4206380460,291694860,4505377000,2658660,14241740,3478798500,1009678100,4505377000
2024-04-08,6190,6260,6010,6010,520818,0.0,1081,27.44,5.56,219,0.0,0,0,0,30414,-30414,0,0,4090,468851,47877,520818,0,4090,438437,78291,520818,0,318810,185004700,-185323510,0,0,24981510,2871941480,295839770,3192762760,0,24662700,2686936780,481163280,3192762760
2024-04-09,6010,6360,5970,6080,1278812,1.1647254575707155,1081,27.76,5.62,219,0.0,0,0,0,9356,-9356,0,0,1583,1100987,176242,1278812,0,1583,1091631,185598,1278812,0,-20870,65313840,-65292970,0,0,9972900,6795076100,1088122650,7893171650,0,9993770,6729762260,1153415620,7893171650
2024-04-11,5960,6010,5810,5970,480400,-1.8092105263157896,1081,27.26,5.52,219,0.0,0,0,63,-39365,39302,0,0,65,414327,66008,480400,0,2,453692,26706,480400,0,377050,-233973530,233596480,0,0,388910,2447752560,391862380,2840003850,0,11860,2681726090,158265900,2840003850
2024-04-12,6000,6090,5920,5930,434866,-0.6700167504187605,1081,27.08,5.49,219,0.0,0,0,-63,41376,-41313,0,496,0,415044,19326,434866,496,63,373668,60639,434866,29760,-380360,248970500,-248619900,0,2990880,0,2488247990,115900980,2607139850,2961120,380360,2239277490,364520880,2607139850
2024-04-15,5810,5890,5700,5820,335822,-1.854974704890388,1081,26.58,5.38,219,0.0,0,0,0,-33624,33624,0,0,0,279913,55909,335822,0,0,313537,22285,335822,0,0,-195081460,195081460,0,0,0,1616929230,323873210,1940802440,0,0,1812010690,128791750,1940802440
2024-04-16,5730,5990,5660,5700,695145,-2.0618556701030926,1081,26.03,5.27,219,0.0,0,2000,4105,40702,-46807,0,2000,4105,663892,25148,695145,0,0,623190,71955,695145,11360000,23588550,241575160,-276523710,0,11360000,23588550,3862011220,145870500,4042830270,0,0,3620436060,422394210,4042830270
2024-04-17,5760,5840,5710,5710,213488,0.17543859649122806,1081,26.07,5.28,219,0.0,0,0,0,-6268,6268,0,0,0,196309,17179,213488,0,0,202577,10911,213488,0,0,-36067760,36067760,0,0,0,1129880590,99164630,1229045220,0,0,1165948350,63096870,1229045220
2024-04-18,5690,5810,5690,5750,252149,0.7005253940455342,1081,26.26,5.32,219,0.0,0,-2000,0,-15118,17118,0,0,2021,221700,28428,252149,2000,2021,236818,11310,252149,-11600000,30280,-86842310,98412030,0,0,11671240,1276796680,163535740,1452003660,11600000,11640960,1363638990,65123710,1452003660
2024-04-19,5730,5860,5350,5460,563019,-5.043478260869565,1081,24.93,5.05,219,0.0,0,0,6000,3640,-9640,0,0,6000,524996,32023,563019,0,0,521356,41663,563019,0,32860000,26665560,-59525560,0,0,32860000,2921248280,175603500,3129711780,0,0,2894582720,235129060,3129711780
2024-04-22,5450,5650,5450,5510,207483,0.9157509157509158,1081,25.16,5.1,219,0.0,0,0,8,-13924,13916,0,0,10,178876,28597,207483,0,2,192800,14681,207483,0,44340,-77114170,77069830,0,0,55420,988099530,158236740,1146391690,0,11080,1065213700,81166910,1146391690
2024-04-23,5540,6090,5510,5660,2141740,2.722323049001815,1081,25.84,5.24,219,0.0,0,0,3515,20368,-23883,0,0,5818,1931285,204637,2141740,0,2303,1910917,228520,2141740,0,19521280,120964730,-140486010,0,0,32925160,11243878490,1194979330,12471782980,0,13403880,11122913760,1335465340,12471782980
2024-04-24,5740,5830,5700,5800,453371,2.4734982332155475,1081,26.48,5.37,219,0.0,0,860,-5987,-38517,43644,0,860,190,373739,78582,453371,0,6177,412256,34938,453371,4970800,-34607660,-221654880,251291740,0,4970800,1101310,2160119750,453771480,2619963340,0,35708970,2381774630,202479740,2619963340
2024-04-25,5760,5810,5610,5610,253284,-3.2758620689655173,1081,25.62,5.19,219,0.0,0,0,-13,11396,-11383,0,0,0,231681,21603,253284,0,13,220285,32986,253284,0,-73840,63987320,-63913480,0,0,0,1316559620,123888820,1440448440,0,73840,1252572300,187802300,1440448440
2024-04-26,5790,5970,5690,5770,499194,2.8520499108734403,1081,26.35,5.34,219,0.0,0,-860,0,-554,1414,0,0,1478,435347,62369,499194,860,1478,435901,60955,499194,-4988000,134910,-5451110,10304200,0,0,8779830,2521146990,363134950,2893061770,4988000,8644920,2526598100,352830750,2893061770
2024-04-29,5850,5960,5750,5750,292665,-0.34662045060658575,1081,26.26,5.32,219,0.0,0,0,0,-9073,9073,0,0,0,256473,36192,292665,0,0,265546,27119,292665,0,0,-55011690,55011690,0,0,0,1493225890,212992320,1706218210,0,0,1548237580,157980630,1706218210
2024-04-30,5740,5850,5660,5680,215312,-1.2173913043478262,1081,25.94,5.25,219,0.0,0,0,0,15757,-15757,0,0,2008,195159,18145,215312,0,2008,179402,33902,215312,0,151400,90110230,-90261630,0,0,11602940,1114054130,103612720,1229269790,0,11451540,1023943900,193874350,1229269790
2024-05-02,5680,5720,5610,5660,162182,-0.35211267605633806,1418,514.55,3.99,11,0.0,0,0,0,-4200,4200,0,0,0,150173,12009,162182,0,0,154373,7809,162182,0,0,-23705540,23705540,0,0,0,847830780,67901530,915732310,0,0,871536320,44195990,915732310
2024-05-03,5720,5760,5620,5630,108429,-0.5300353356890459,1418,511.82,3.97,11,0.0,0,0,0,10765,-10765,0,0,0,104505,3924,108429,0,0,93740,14689,108429,0,0,60959280,-60959280,0,0,0,591532700,22375520,613908220,0,0,530573420,83334800,613908220
2024-05-07,5650,5700,5560,5590,176290,-0.7104795737122558,1418,508.18,3.94,11,0.0,0,0,0,3036,-3036,0,0,0,170790,5500,176290,0,0,167754,8536,176290,0,0,17228350,-17228350,0,0,0,955238450,30678480,985916930,0,0,938010100,47906830,985916930
2024-05-08,5600,5640,5500,5610,232080,0.35778175313059035,1418,510.0,3.96,11,0.0,0,0,2232,-17741,15509,0,0,2232,194804,35044,232080,0,0,212545,19535,232080,0,12391770,-98769240,86377470,0,0,12391770,1083392550,195610590,1291394910,0,0,1182161790,109233120,1291394910
2024-05-09,5600,5690,5560,5590,269108,-0.35650623885918004,1418,508.18,3.94,11,0.0,0,0,0,37231,-37231,0,0,0,263681,5427,269108,0,0,226450,42658,269108,0,0,209943980,-209943980,0,0,0,1481300360,30380510,1511680870,0,0,1271356380,240324490,1511680870
2024-05-10,5590,5690,5590,5590,174785,0.0,1418,508.18,3.94,11,0.0,0,0,0,-2061,2061,0,0,0,158966,15819,174785,0,0,161027,13758,174785,0,0,-11763510,11763510,0,0,0,895101980,89303340,984405320,0,0,906865490,77539830,984405320
2024-05-13,5610,5690,5590,5630,149673,0.7155635062611807,1418,511.82,3.97,11,0.0,0,0,2,-7519,7517,0,0,2,136360,13311,149673,0,0,143879,5794,149673,0,11210,-42438980,42427770,0,0,11210,766258180,75029280,841298670,0,0,808697160,32601510,841298670
2024-05-14,5650,5920,5650,5830,940779,3.5523978685612785,1418,530.0,4.11,11,0.0,0,0,137,-1410,1273,0,0,1420,835398,103961,940779,0,1283,836808,102688,940779,0,745530,-7878960,7133430,0,0,8271010,4869422980,606756430,5484450420,0,7525480,4877301940,599623000,5484450420
2024-05-16,5840,5880,5750,5820,270516,-0.17152658662092624,1418,529.09,4.1,11,0.0,0,0,-121,7768,-7647,0,0,0,255191,15325,270516,0,121,247423,22972,270516,0,-701800,45855400,-45153600,0,0,0,1483181150,88791250,1571972400,0,701800,1437325750,133944850,1571972400
2024-05-17,5880,5880,5500,5600,323373,-3.7800687285223367,1418,509.09,3.95,11,0.0,0,0,0,-16981,16981,0,0,0,296831,26542,323373,0,0,313812,9561,323373,0,0,-94975140,94975140,0,0,0,1694980000,150017770,1844997770,0,0,1789955140,55042630,1844997770
2024-05-20,5600,5630,5440,5500,238063,-1.7857142857142856,1418,500.0,3.88,11,0.0,0,0,6374,5939,-12313,0,0,7828,215346,14889,238063,0,1454,209407,27202,238063,0,34746600,33710330,-68456930,0,0,42767600,1183459990,81818540,1308046130,0,8021000,1149749660,150275470,1308046130
2024-05-21,5500,5550,5410,5490,131501,-0.18181818181818182,1418,499.09,3.87,11,0.0,0,0,3000,-4526,1526,0,0,3000,121912,6589,131501,0,0,126438,5063,131501,0,16390000,-24586610,8196610,0,0,16390000,667956630,36017460,720364090,0,0,692543240,27820850,720364090
2024-05-22,5470,5490,5110,5190,472064,-5.46448087431694,1418,471.82,3.66,11,0.0,0,0,18732,-17666,-1066,0,0,18732,431552,21780,472064,0,0,449218,22846,472064,0,99240850,-94175850,-5065000,0,0,99240850,2270143440,114651420,2484035710,0,0,2364319290,119716420,2484035710
2024-05-23,5190,5300,5030,5080,311116,-2.119460500963391,1418,461.82,3.58,11,0.0,0,0,16,-5145,5129,0,0,264,283051,27801,311116,0,248,288196,22672,311116,0,43700,-24261580,24217880,0,0,1351940,1463008070,142073640,1606433650,0,1308240,1487269650,117855760,1606433650
2024-05-24,5000,5140,4960,5030,185852,-0.984251968503937,1418,457.27,3.55,11,0.0,0,0,2800,-18655,15855,0,0,2813,140127,42912,185852,0,13,158782,27057,185852,0,14021745,-93252030,79230285,0,0,14086685,705354080,215883845,935324610,0,64940,798606110,136653560,935324610
2024-05-27,5050,5050,4830,4980,278639,-0.9940357852882704,1418,452.73,3.51,11,0.0,0,0,650,-19943,19293,0,0,650,240231,37758,278639,0,0,260174,18465,278639,0,3187500,-97814205,94626705,0,0,3187500,1184466050,186371450,1374025000,0,0,1282280255,91744745,1374025000
2024-05-28,5010,5510,4990,5180,1254922,4.016064257028113,1418,470.91,3.65,11,0.0,0,0,-21145,59131,-37986,0,0,1241,1140051,113630,1254922,0,22386,1080920,151616,1254922,0,-115033000,325088965,-210055965,0,0,6484510,6057006825,596234800,6659726135,0,121517510,5731917860,806290765,6659726135
2024-05-29,5180,5200,5000,5010,195058,-3.2818532818532815,1418,455.45,3.53,11,0.0,0,0,1101,-9761,8660,0,0,1101,178140,15817,195058,0,0,187901,7157,195058,0,5556110,-49590550,44034440,0,0,5556110,904689180,80493800,990739090,0,0,954279730,36459360,990739090
2024-05-30,5010,5150,4950,4980,193563,-0.5988023952095809,1418,452.73,3.51,11,0.0,0,0,0,16140,-16140,0,0,0,189050,4513,193563,0,0,172910,20653,193563,0,0,80672340,-80672340,0,0,0,950269090,22476850,972745940,0,0,869596750,103149190,972745940
2024-05-31,4950,5040,4900,4910,106298,-1.4056224899598393,1418,446.36,3.46,11,0.0,0,0,0,1734,-1734,0,0,0,97631,8667,106298,0,0,95897,10401,106298,0,0,8621680,-8621680,0,0,0,482958150,42942535,525900685,0,0,474336470,51564215,525900685
2024-06-03,4885,4985,4800,4800,173397,-2.240325865580448,1418,436.36,3.39,11,0.0,0,0,0,4484,-4484,0,0,0,168822,4575,173397,0,0,164338,9059,173397,0,0,21644435,-21644435,0,0,0,818635120,22431070,841066190,0,0,796990685,44075505,841066190
2024-06-04,4800,4800,4630,4640,194173,-3.3333333333333335,1418,421.82,3.27,11,0.0,0,0,1100,2082,-3182,0,0,1100,191515,1558,194173,0,0,189433,4740,194173,0,5172500,9728210,-14900710,0,0,5172500,899727415,7368625,912268540,0,0,889999205,22269335,912268540
2024-06-05,4610,4750,4595,4695,119491,1.1853448275862069,1418,426.82,3.31,11,0.0,0,0,0,-18668,18668,0,0,0,89217,30274,119491,0,0,107885,11606,119491,0,0,-86398445,86398445,0,0,0,417097520,140798915,557896435,0,0,503495965,54400470,557896435
2024-06-07,4700,4760,4700,4720,75956,0.5324813631522897,1418,429.09,3.33,11,0.0,0,0,0,-673,673,0,0,0,67134,8822,75956,0,0,67807,8149,75956,0,0,-3228720,3228720,0,0,0,317184140,41744825,358928965,0,0,320412860,38516105,358928965
2024-06-10,4675,4890,4670,4845,141542,2.6483050847457625,1418,440.45,3.42,11,0.0,0,0,100,-15122,15022,0,0,100,106415,35027,141542,0,0,121537,20005,141542,0,467000,-72712790,72245790,0,0,467000,511050900,168056845,679574745,0,0,583763690,95811055,679574745
2024-06-11,5000,5770,4940,4965,5454527,2.476780185758514,1418,451.36,3.5,11,0.0,0,0,-9404,28777,-19373,0,0,1694,4989421,463412,5454527,0,11098,4960644,482785,5454527,0,-51843940,183373440,-131529500,0,0,8985710,27050733445,2496270715,29555989870,0,60829650,26867360005,2627800215,29555989870
2024-06-12,4960,5440,4960,5040,1304032,1.5105740181268883,1418,458.18,3.55,11,0.0,0,0,1522,-55493,53971,0,0,4039,1097395,202598,1304032,0,2517,1152888,148627,1304032,0,7965900,-275725655,267759755,0,0,21051490,5684338000,1047621910,6753011400,0,13085590,5960063655,779862155,6753011400
2024-06-13,5060,5170,4885,4895,436837,-2.876984126984127,1418,445.0,3.45,11,0.0,0,0,1072,31080,-32152,0,0,1151,393909,41777,436837,0,79,362829,73929,436837,0,5356190,160885420,-166241610,0,0,5759090,1982355725,208765965,2196880780,0,402900,1821470305,375007575,2196880780
2024-06-14,4925,4970,4830,4910,183993,0.30643513789581206,1418,446.36,3.46,11,0.0,0,0,476,-19808,19332,0,0,1401,146398,36194,183993,0,925,166206,16862,183993,0,2228695,-96387425,94158730,0,0,6788945,716118245,176731825,899639015,0,4560250,812505670,82573095,899639015
2024-06-17,4995,5220,4915,5080,371471,3.462321792260693,1418,461.82,3.58,11,0.0,0,0,-1,-35830,35831,0,0,0,294560,76911,371471,0,1,330390,41080,371471,0,-5120,-182261845,182266965,0,0,0,1505218325,392197975,1897416300,0,5120,1687480170,209931010,1897416300
2024-06-18,5100,5370,5080,5340,525862,5.118110236220472,1418,485.45,3.77,11,0.0,0,0,3590,-20845,17255,0,0,3649,447278,74935,525862,0,59,468123,57680,525862,0,18954910,-109049400,90094490,0,0,19268930,2365538860,395153590,2779961380,0,314020,2474588260,305059100,2779961380
2024-06-19,5300,6060,5250,5290,5357276,-0.9363295880149813,1418,480.91,3.73,11,0.0,0,0,-12932,98100,-85168,0,0,1952,4907852,447472,5357276,0,14884,4809752,532640,5357276,0,-73698660,560707720,-487009060,0,0,11615780,27867912020,2551916760,30431444560,0,85314440,27307204300,3038925820,30431444560
2024-06-20,5270,5360,5160,5220,475436,-1.3232514177693762,1418,474.55,3.68,11,0.0,0,0,353,-42880,42527,0,0,358,410549,64529,475436,0,5,453429,22002,475436,0,1860530,-224371610,222511080,0,0,1886780,2156842700,338407900,2497137380,0,26250,2381214310,115896820,2497137380
2024-06-21,5200,5290,5080,5150,306588,-1.3409961685823755,1418,468.18,3.63,11,0.0,0,0,7,-34114,34107,0,0,8,242105,64475,306588,0,1,276219,30368,306588,0,36320,-174031670,173995350,0,0,41480,1253344450,332260820,1585646750,0,5160,1427376120,158265470,1585646750
2024-06-24,5150,5650,5150,5440,1481925,5.631067961165048,1418,494.55,3.84,11,0.0,0,272,2831,-116598,113495,0,272,4773,1200543,276337,1481925,0,1942,1317141,162842,1481925,1511340,15831910,-636564560,619221310,0,1511340,26440130,6571122300,1512088190,8111161960,0,10608220,7207686860,892866880,8111161960
2024-06-25,5410,5450,5210,5300,444059,-2.5735294117647056,1418,481.82,3.74,11,0.0,0,-272,-3342,-30314,33928,0,0,276,350150,93633,444059,272,3618,380464,59705,444059,-1437130,-17944540,-160583370,179965040,0,0,1450890,1858946260,497309590,2357706740,1437130,19395430,2019529630,317344550,2357706740
2024-06-26,5310,5450,5160,5230,343247,-1.3207547169811322,1418,475.45,3.69,11,0.0,0,0,0,-38393,38393,0,0,191,281164,61892,343247,0,191,319557,23499,343247,0,-13370,-200436760,200450130,0,0,995110,1482572850,325621570,1809189530,0,1008480,1683009610,125171440,1809189530
2024-06-27,5190,5350,4920,5020,535185,-4.015296367112811,1418,456.36,3.54,11,0.0,0,0,623,79551,-80174,0,0,998,462611,71576,535185,0,375,383060,151750,535185,0,3073690,417244175,-420317865,0,0,5019940,2381883965,366314620,2753218525,0,1946250,1964639790,786632485,2753218525
2024-06-28,5020,5070,4765,4795,495764,-4.482071713147411,1418,435.91,3.38,11,0.0,0,0,4655,40316,-44971,0,0,4923,432554,58287,495764,0,268,392238,103258,495764,0,23117650,197165795,-220283445,0,0,24461730,2117277110,287560080,2429298920,0,1344080,1920111315,507843525,2429298920
2024-07-01,4795,4825,4695,4755,272166,-0.8342022940563086,1418,432.27,3.35,11,0.0,0,0,42,-35250,35208,0,0,42,205899,66225,272166,0,0,241149,31017,272166,0,199365,-165808820,165609455,0,0,199365,977374995,313587970,1291162330,0,0,1143183815,147978515,1291162330
2024-07-02,4720,4755,4615,4705,227434,-1.0515247108307046,1418,427.73,3.32,11,0.0,0,0,794,-10206,9412,0,0,800,190315,36319,227434,0,6,200521,26907,227434,0,3683830,-47525000,43841170,0,0,3712000,888068310,169895655,1061675965,0,28170,935593310,126054485,1061675965
2024-07-03,4705,4800,4685,4715,146152,0.21253985122210414,1418,428.64,3.33,11,0.0,0,0,-6,44608,-44602,0,0,0,136233,9919,146152,0,6,91625,54521,146152,0,-28410,210909665,-210881255,0,0,0,643739940,46763955,690503895,0,28410,432830275,257645210,690503895
2024-07-04,4700,4850,4700,4780,128478,1.378579003181336,1418,434.55,3.37,11,0.0,0,0,97,-17416,17319,0,0,97,102131,26250,128478,0,0,119547,8931,128478,0,463660,-83494470,83030810,0,0,463660,488449145,125700820,614613625,0,0,571943615,42670010,614613625
2024-07-05,4815,4820,4655,4660,188233,-2.510460251046025,1418,423.64,3.29,11,0.0,0,0,0,60546,-60546,0,0,0,182238,5995,188233,0,0,121692,66541,188233,0,0,285989100,-285989100,0,0,0,861409835,28554925,889964760,0,0,575420735,314544025,889964760
2024-07-08,4665,4775,4665,4745,105465,1.8240343347639485,1418,431.36,3.35,11,0.0,0,0,0,-32495,32495,0,0,0,69255,36210,105465,0,0,101750,3715,105465,0,0,-153747510,153747510,0,0,0,326881595,171376020,498257615,0,0,480629105,17628510,498257615
2024-07-09,4690,4790,4680,4680,108567,-1.36986301369863,1418,425.45,3.3,11,0.0,0,0,0,11172,-11172,0,0,0,95339,13228,108567,0,0,84167,24400,108567,0,0,52558670,-52558670,0,0,0,449312030,62512300,511824330,0,0,396753360,115070970,511824330
2024-07-10,4725,4725,4610,4655,111359,-0.5341880341880342,1418,423.18,3.28,11,0.0,0,0,0,401,-401,0,0,0,98233,13126,111359,0,0,97832,13527,111359,0,0,2160310,-2160310,0,0,0,455734810,60831020,516565830,0,0,453574500,62991330,516565830
2024-07-11,4660,4720,4650,4650,93013,-0.10741138560687433,1418,422.73,3.28,11,0.0,0,0,0,-1785,1785,0,0,0,78768,14245,93013,0,0,80553,12460,93013,0,0,-8469500,8469500,0,0,0,367809505,66666100,434475605,0,0,376279005,58196600,434475605
2024-07-12,4620,4660,4580,4590,113501,-1.2903225806451613,1418,417.27,3.24,11,0.0,0,-400,2528,21693,-23821,0,0,3000,104181,6320,113501,400,472,82488,30141,113501,-1854000,11614640,100068700,-109829340,0,0,13800000,480323450,29122305,523245755,1854000,2185360,380254750,138951645,523245755
2024-07-15,4585,4610,4440,4530,182465,-1.3071895424836601,1418,411.82,3.19,11,0.0,0,0,0,3198,-3198,0,0,0,150066,32399,182465,0,0,146868,35597,182465,0,0,13744060,-13744060,0,0,0,676304640,146639600,822944240,0,0,662560580,160383660,822944240
2024-07-16,4510,4590,4470,4470,94703,-1.3245033112582782,1418,406.36,3.15,11,0.0,0,0,0,3931,-3931,0,0,0,82938,11765,94703,0,0,79007,15696,94703,0,0,17848080,-17848080,0,0,0,373200765,52938045,426138810,0,0,355352685,70786125,426138810
2024-07-17,4455,4500,4295,4295,162022,-3.9149888143176734,1418,390.45,3.03,11,0.0,0,0,0,23430,-23430,0,0,0,151728,10294,162022,0,0,128298,33724,162022,0,0,102870310,-102870310,0,0,0,667639195,45628835,713268030,0,0,564768885,148499145,713268030
2024-07-18,4250,4420,4145,4390,157332,2.211874272409779,1418,399.09,3.1,11,0.0,0,0,0,-20364,20364,0,0,0,113307,44025,157332,0,0,133671,23661,157332,0,0,-86721160,86721160,0,0,0,486737125,188677975,675415100,0,0,573458285,101956815,675415100
2024-07-19,4395,4435,4115,4380,125327,-0.22779043280182232,1418,398.18,3.09,11,0.0,0,0,0,-9066,9066,0,0,101,92638,32588,125327,0,101,101704,23522,125327,0,-3535,-38675460,38678995,0,0,430260,402007620,141478150,543916030,0,433795,440683080,102799155,543916030
2024-07-22,4560,4740,4175,4175,407240,-4.680365296803653,1418,379.55,2.94,11,0.0,0,0,4,76764,-76768,0,0,2612,363890,40738,407240,0,2608,287126,117506,407240,0,825810,337844625,-338670435,0,0,12282355,1594857640,182420515,1789560510,0,11456545,1257013015,521090950,1789560510
2024-07-23,4220,4285,4090,4120,147709,-1.3173652694610778,1418,374.55,2.91,11,0.0,0,0,308,-22843,22535,0,0,310,103072,44327,147709,0,2,125915,21792,147709,0,1299335,-95543730,94244395,0,0,1307615,428298595,185174215,614780425,0,8280,523842325,90929820,614780425
2024-07-24,4070,4180,4055,4055,175346,-1.5776699029126213,1418,368.64,2.86,11,0.0,0,0,2874,-22334,19460,0,0,2880,124283,48183,175346,0,6,146617,28723,175346,0,11823685,-92104780,80281095,0,0,11848575,509285360,198733635,719867570,0,24890,601390140,118452540,719867570
2024-07-25,3970,4055,3960,4035,165283,-0.4932182490752158,1418,366.82,2.85,11,0.0,0,0,400,-28781,28381,0,0,400,116842,48041,165283,0,0,145623,19660,165283,0,1599500,-115433180,113833680,0,0,1599500,467323735,192474690,661397925,0,0,582756915,78641010,661397925
2024-07-26,4000,4070,3990,4055,78636,0.49566294919454773,1418,368.64,2.86,11,0.0,0,0,200,14400,-14600,0,0,200,67348,11088,78636,0,0,52948,25688,78636,0,802000,58012475,-58814475,0,0,802000,270787870,44583040,316172910,0,0,212775395,103397515,316172910
2024-07-29,4055,4275,4000,4265,250075,5.178791615289765,1418,387.73,3.01,11,0.0,0,0,-245,46053,-45808,0,0,0,221445,28630,250075,0,245,175392,74438,250075,0,-999600,196814410,-195814810,0,0,0,929646660,118740340,1048387000,0,999600,732832250,314555150,1048387000
2024-07-30,4240,4285,4005,4005,137419,-6.096131301289566,1418,364.09,2.82,11,0.0,0,0,-403,22978,-22575,0,0,32,124168,13219,137419,0,435,101190,35794,137419,0,-1712835,94387535,-92674700,0,0,132000,511071055,54947005,566150060,0,1844835,416683520,147621705,566150060
2024-07-31,4005,4070,3905,4060,125503,1.373283395755306,1418,369.09,2.86,11,0.0,0,0,21,-23391,23370,0,0,218,90409,34876,125503,0,197,113800,11506,125503,0,83735,-93340235,93256500,0,0,863275,359732405,139162820,499758500,0,779540,453072640,45906320,499758500
2024-08-01,4060,4160,4060,4080,77386,0.49261083743842365,1418,370.91,2.88,11,0.0,0,0,-14,-29796,29810,0,0,0,40439,36947,77386,0,14,70235,7137,77386,0,-57230,-122280545,122337775,0,0,0,165801230,151631895,317433125,0,57230,288081775,29294120,317433125
2024-08-02,3980,4075,3845,3855,166362,-5.514705882352941,1418,350.45,2.72,11,0.0,0,0,290,48927,-49217,0,0,300,157849,8213,166362,0,10,108922,57430,166362,0,1124150,191426980,-192551130,0,0,1164000,615350575,32304925,648819500,0,39850,423923595,224856055,648819500
2024-08-05,3760,3805,3100,3270,469465,-15.17509727626459,1418,297.27,2.31,11,0.0,0,0,0,-68735,68735,0,32,238,338710,130485,469465,32,238,407445,61750,469465,-1865,-13645,-231105415,231120925,0,101550,758400,1165465160,443974540,1610299650,103415,772045,1396570575,212853615,1610299650
2024-08-06,3200,3530,3200,3495,246798,6.8807339449541285,1418,317.73,2.46,11,0.0,0,0,8,-62421,62413,0,0,8,142857,103933,246798,0,0,205278,41520,246798,0,27925,-212965190,212937265,0,0,27925,486765230,355938535,842731690,0,0,699730420,143001270,842731690
2024-08-07,3470,3650,3470,3575,171147,2.28898426323319,1418,325.0,2.52,11,0.0,0,0,-35,-53470,53505,0,0,0,91080,80067,171147,0,35,144550,26562,171147,0,-126025,-191884915,192010940,0,0,0,325817350,287006850,612824200,0,126025,517702265,94995910,612824200
2024-08-08,3685,3685,3445,3525,100749,-1.3986013986013985,1418,320.45,2.49,11,0.0,0,0,0,19597,-19597,0,0,0,76183,24566,100749,0,0,56586,44163,100749,0,0,69000140,-69000140,0,0,0,267068370,85880790,352949160,0,0,198068230,154880930,352949160
2024-08-09,3540,3660,3540,3590,74626,1.8439716312056738,1418,326.36,2.53,11,0.0,0,0,0,-9833,9833,0,0,0,51493,23133,74626,0,0,61326,13300,74626,0,0,-35476385,35476385,0,0,0,185118690,83487235,268605925,0,0,220595075,48010850,268605925
2024-08-12,3600,3750,3600,3710,93498,3.3426183844011144,1418,337.27,2.62,11,0.0,0,0,0,-7807,7807,0,0,0,67072,26426,93498,0,0,74879,18619,93498,0,0,-27734815,27734815,0,0,0,247517370,96543440,344060810,0,0,275252185,68808625,344060810
2024-08-13,3695,3750,3545,3590,119499,-3.234501347708895,1418,326.36,2.53,11,0.0,0,0,0,-591,591,0,0,0,90114,29385,119499,0,0,90705,28794,119499,0,0,-554350,554350,0,0,0,326066840,105681960,431748800,0,0,326621190,105127610,431748800
2024-08-14,3690,3820,3645,3715,98026,3.4818941504178276,1418,337.73,2.62,11,0.0,0,0,0,-3304,3304,0,0,0,69291,28735,98026,0,0,72595,25431,98026,0,0,-11792640,11792640,0,0,0,258124655,106767555,364892210,0,0,269917295,94974915,364892210
2024-08-16,3725,3775,3680,3680,42914,-0.9421265141318977,1418,334.55,2.6,11,0.0,0,0,60,11073,-11133,0,0,60,39549,3305,42914,0,0,28476,14438,42914,0,222180,41041595,-41263775,0,0,222180,146763515,12310505,159296200,0,0,105721920,53574280,159296200
2024-08-19,3685,3695,3530,3545,60290,-3.6684782608695654,1418,322.27,2.5,11,0.0,0,0,116,-12614,12498,0,0,116,42370,17804,60290,0,0,54984,5306,60290,0,412890,-45000695,44587805,0,0,412890,152310980,63936150,216660020,0,0,197311675,19348345,216660020
2024-08-20,3630,3755,3565,3685,96744,3.9492242595204514,1418,335.0,2.6,11,0.0,0,0,58,-35239,35181,0,0,58,51490,45196,96744,0,0,86729,10015,96744,0,215930,-128892805,128676875,0,0,215930,190178565,165671130,356065625,0,0,319071370,36994255,356065625
2024-08-21,3720,3725,3600,3690,49342,0.13568521031207598,1418,335.45,2.6,11,0.0,0,0,72,1233,-1305,0,0,72,38960,10310,49342,0,0,37727,11615,49342,0,265320,4536785,-4802105,0,0,265320,141816235,37567495,179649050,0,0,137279450,42369600,179649050
2024-08-22,3730,3815,3655,3810,143528,3.2520325203252036,1418,346.36,2.69,11,0.0,0,0,54,46812,-46866,0,0,54,135087,8387,143528,0,0,88275,55253,143528,0,200820,175373665,-175574485,0,0,200820,519473370,31238560,550912750,0,0,344099705,206813045,550912750
