날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-04,59200,60100,57700,59100,371948,-0.16891891891891891,8127,47.7,7.27,1239,0.2,120,-6183,-1552,73763,-66028,0,28,727,320529,50664,371948,6211,2279,246766,116692,371948,-365166300,-91104000,4361641200,-3905370900,0,1647200,43014700,18893598900,2976000900,21914261700,366813500,134118700,14531957700,6881371800,21914261700
2023-08-07,58000,58200,51900,52500,870639,-11.16751269035533,8127,42.37,6.46,1239,0.23,120,-40026,918,18878,20230,0,337,5672,679480,185150,870639,40363,4754,660602,164920,870639,-2118656700,50871700,1081290000,986495000,0,18020300,303074200,36598877000,9936264300,46856235800,2136677000,252202500,35517587000,8949769300,46856235800
2023-08-08,52500,54200,51300,54000,472374,2.857142857142857,8127,43.58,6.64,1239,0.22,120,-20939,-1967,21597,1309,0,6318,3926,338031,124099,472374,27257,5893,316434,122790,472374,-1107441400,-100417400,1173645200,34213600,0,331634800,207809800,17875816900,6528233800,24943495300,1439076200,308227200,16702171700,6494020200,24943495300
2023-08-09,54500,55600,53000,53500,423422,-0.9259259259259258,8127,43.18,6.58,1239,0.22,120,-1805,-265,27307,-25237,0,5555,835,332768,84264,423422,7360,1100,305461,109501,423422,-91160200,-14684300,1489205600,-1383361100,0,304679600,45455700,18086776200,4576269500,23013181000,395839800,60140000,16597570600,5959630600,23013181000
2023-08-10,53000,53900,52200,53100,245758,-0.7476635514018692,8127,42.86,6.53,1239,0.23,120,-1516,408,-22398,23506,0,1899,688,174261,68910,245758,3415,280,196659,45404,245758,-80483400,21689300,-1179252100,1238046200,0,100962200,36555300,9242033200,3653719400,13033270100,181445600,14866000,10421285300,2415673200,13033270100
2023-08-11,53100,53100,50700,51500,371440,-3.0131826741996233,8127,41.57,6.34,1239,0.23,120,-8435,-86,-48398,56919,0,206,856,238488,131890,371440,8641,942,286886,74971,371440,-436125200,-4428900,-2490533400,2931087500,0,10647500,44543500,12353219800,6821956700,19230367500,446772700,48972400,14843753200,3890869200,19230367500
2023-08-14,50000,50700,48450,50100,489195,-2.7184466019417477,8127,40.44,6.16,1239,0.24,120,3394,4596,-48878,40888,0,5939,4596,319689,158971,489195,2545,0,368567,118083,489195,168863850,226699900,-2423029500,2027465750,0,295588400,226699900,15803916450,7867260100,24193464850,126724550,0,18226945950,5839794350,24193464850
2023-08-16,49000,50900,47550,47950,416719,-4.291417165668663,8127,38.7,5.9,1239,0.25,120,-5004,521,-19187,23670,0,4520,3783,293929,114487,416719,9524,3262,313116,90817,416719,-245987650,23172350,-859282700,1082098000,0,221187200,183578650,14352008000,5552903500,20309677350,467174850,160406300,15211290700,4470805500,20309677350
2023-08-17,47500,49250,46300,49050,444556,2.2940563086548487,8127,39.59,6.04,1239,0.24,120,7044,3169,52268,-62481,0,8369,7183,306612,122392,444556,1325,4014,254344,184873,444556,340678900,158396900,2563575450,-3062651250,0,403822200,348972950,14711702850,5812580800,21277078800,63143300,190576050,12148127400,8875232050,21277078800
2023-08-18,49300,50700,47550,48350,354110,-1.4271151885830784,8127,39.02,5.95,1239,0.25,120,-12368,3343,62420,-53395,0,50,3442,286394,64224,354110,12418,99,223974,117619,354110,-594778900,162766700,3081717600,-2649705400,0,2455300,167548400,14006969000,3119940950,17296913650,597234200,4781700,10925251400,5769646350,17296913650
2023-08-21,48600,54500,48600,54200,826817,12.099276111685626,8127,43.74,6.67,1239,0.22,120,16501,4601,-38831,17729,0,19883,9615,628539,168780,826817,3382,5014,667370,151051,826817,884261500,248041400,-2076475000,944172100,0,1066003100,515027500,33200855900,8900356750,43682243250,181741600,266986100,35277330900,7956184650,43682243250
2023-08-22,56000,56900,53700,54600,481692,0.7380073800738007,8127,44.07,6.72,1239,0.22,120,5013,-3559,16233,-17687,0,9149,2212,356759,113572,481692,4136,5771,340526,131259,481692,271130100,-195374900,918564300,-994319500,0,497115900,122206100,19596943300,6235628900,26451894200,225985800,317581000,18678379000,7229948400,26451894200
2023-08-23,54000,55100,51800,52500,324153,-3.8461538461538463,8127,42.37,6.46,1239,0.23,120,8670,-3630,32474,-37514,0,11940,2606,248417,61190,324153,3270,6236,215943,98704,324153,457084900,-191931100,1731968400,-1997122200,0,628830100,137108100,13135178500,3235455800,17136572500,171745200,329039200,11403210100,5232578000,17136572500
2023-08-24,53100,53500,51400,52800,260739,0.5714285714285714,8127,42.62,6.5,1239,0.23,120,5680,-2472,7321,-10529,0,5719,640,199591,54789,260739,39,3112,192270,65318,260739,297107400,-128265500,397067800,-565909700,0,299163800,33688400,10472509200,2870886300,13676247700,2056400,161953900,10075441400,3436796000,13676247700
2023-08-25,51000,52400,50300,51600,203947,-2.272727272727273,8127,41.65,6.35,1239,0.23,120,-1210,1288,-228,150,0,618,1550,160621,41158,203947,1828,262,160849,41008,203947,-62775600,66552500,-11750000,7973100,0,31598000,80142900,8258481400,2122545200,10492767500,94373600,13590400,8270231400,2114572100,10492767500
2023-08-28,52200,53800,51200,53100,280463,2.9069767441860463,8127,42.86,6.53,1239,0.23,120,852,-806,-2579,2533,0,859,362,214005,65237,280463,7,1168,216584,62704,280463,44430100,-42366700,-143310000,141246600,0,44799700,19104800,11257676700,3434402200,14755983400,369600,61471500,11400986700,3293155600,14755983400
2023-08-29,53600,53700,51400,51400,239660,-3.2015065913371,8127,41.49,6.32,1239,0.23,120,-1619,108,41162,-39651,0,63,428,208707,30462,239660,1682,320,167545,70113,239660,-83589300,5553400,2140449800,-2062413900,0,3289200,22184000,10854236100,1588182100,12467891400,86878500,16630600,8713786300,3650596000,12467891400
2023-08-30,52700,55000,52400,53600,456324,4.280155642023346,8127,43.26,6.6,1239,0.22,120,371,3386,-17467,13710,0,2101,4026,362021,88176,456324,1730,640,379488,74466,456324,19967800,182918900,-925528100,722641400,0,112077100,217679400,19510362900,4740002100,24580121500,92109300,34760500,20435891000,4017360700,24580121500
2023-08-31,53600,55300,52400,55300,484673,3.171641791044776,8127,44.63,6.8,1239,0.22,120,-6564,-724,2314,4974,0,1057,1608,353943,128065,484673,7621,2332,351629,123091,484673,-349384900,-40419500,67409800,322394600,0,57403600,86465600,19078098300,6971152300,26193119800,406788500,126885100,19010688500,6648757700,26193119800
2023-09-01,54600,54800,53100,54700,277828,-1.0849909584086799,8127,44.15,6.73,1239,0.22,120,-5377,1316,3271,790,0,88,3358,209746,64636,277828,5465,2042,206475,63846,277828,-289621300,71781200,158403300,59436800,0,4781600,182639400,11324339700,3497974400,15009735100,294402900,110858200,11165936400,3438537600,15009735100
2023-09-04,53700,58000,53700,56200,420756,2.742230347349177,8127,45.36,6.92,1239,0.21,120,-580,-1220,-3267,5067,0,192,1929,334178,84457,420756,772,3149,337445,79390,420756,-32433100,-67303500,-179879300,279615900,0,10758300,107986400,18738850600,4726511200,23584106500,43191400,175289900,18918729900,4446895300,23584106500
2023-09-05,56000,58000,55700,56500,328845,0.5338078291814947,8127,45.6,6.95,1239,0.21,120,1482,-1538,-598,654,0,1919,795,254327,71804,328845,437,2333,254925,71150,328845,84686800,-88047400,-34190300,37550900,0,109462600,45231400,14505607500,4097731400,18758032900,24775800,133278800,14539797800,4060180500,18758032900
2023-09-06,56700,57100,54400,54800,261648,-3.0088495575221237,8127,44.23,6.74,1239,0.22,120,11888,-307,2012,-13593,0,14226,813,207872,38737,261648,2338,1120,205860,52330,261648,661159800,-17500100,120914700,-764574400,0,789696100,45020900,11557503300,2155681500,14547901800,128536300,62521000,11436588600,2920255900,14547901800
2023-09-07,53900,54200,52000,52100,309381,-4.927007299270073,8127,42.05,6.41,1239,0.23,120,-8910,-1468,-24379,34757,0,1141,1226,239337,67677,309381,10051,2694,263716,32920,309381,-465884400,-76801900,-1282331800,1825018100,0,59777300,64303700,12598947200,3564604800,16287633000,525661700,141105600,13881279000,1739586700,16287633000
2023-09-08,52100,53600,51900,53300,175689,2.3032629558541267,8127,43.02,6.56,1239,0.23,120,303,-472,-32418,32587,0,314,779,118283,56313,175689,11,1251,150701,23726,175689,15938300,-24986000,-1701570900,1710618600,0,16517600,40860900,6218193800,2959677800,9235250100,579300,65846900,7919764700,1249059200,9235250100
2023-09-11,53600,54000,51500,51600,176586,-3.189493433395872,8127,41.65,6.35,1239,0.23,120,6997,465,-6302,-1160,0,7067,975,132435,36109,176586,70,510,138737,37269,176586,363753600,24253100,-320499800,-67506900,0,367368600,50752600,6889834700,1880052100,9188008000,3615000,26499500,7210334500,1947559000,9188008000
2023-09-12,52600,52700,49600,49950,256662,-3.1976744186046515,8127,40.31,6.15,1239,0.24,120,9667,521,-39848,29660,0,10101,1122,179365,66074,256662,434,601,219213,36414,256662,489915650,26344600,-1997187600,1480927350,0,511597850,56434600,9066647100,3337159450,12971839000,21682200,30090000,11063834700,1856232100,12971839000
2023-09-13,49450,50700,48600,48800,232530,-2.3023023023023024,8127,39.39,6.0,1239,0.25,120,4391,-65,-892,-3434,0,6860,235,165082,60353,232530,2469,300,165974,63787,232530,214023900,-3312150,-28295550,-182416200,0,335593200,11667850,8185228950,2991449900,11523939900,121569300,14980000,8213524500,3173866100,11523939900
2023-09-14,48650,50100,48650,49950,231086,2.3565573770491803,8127,40.31,6.15,1239,0.24,120,42851,3701,5147,-51699,0,44955,4574,133451,48106,231086,2104,873,128304,99805,231086,2129695950,180965500,249609050,-2560270500,0,2234448550,224519350,6589536100,2375913450,11424417450,104752600,43553850,6339927050,4936183950,11424417450
2023-09-15,51400,54600,49950,53700,862421,7.5075075075075075,8127,43.34,6.61,1239,0.22,120,955,11488,-25400,12957,0,5531,13226,361907,481757,862421,4576,1738,387307,468800,862421,50439600,614093700,-1376197200,711663900,0,294629100,705037500,19112896600,25780971400,45893534600,244189500,90943800,20489093800,25069307500,45893534600
2023-09-18,53300,54100,51400,52900,178989,-1.48975791433892,8127,42.7,6.51,1239,0.23,120,-3835,657,-4868,8046,0,62,2404,137873,38650,178989,3897,1747,142741,30604,178989,-203245300,34807100,-256014800,424453000,0,3282200,127422300,7296264200,2041650700,9468619400,206527500,92615200,7552279000,1617197700,9468619400
2023-09-19,53000,53800,52400,53500,142154,1.1342155009451798,8127,43.18,6.58,1239,0.22,120,27,1055,-28741,27659,0,240,2166,98539,41209,142154,213,1111,127280,13550,142154,1380100,55330300,-1519647500,1462937100,0,12737400,114848400,5231303900,2181683400,7540573100,11357300,59518100,6750951400,718746300,7540573100
2023-09-20,53800,55800,53500,55800,309983,4.299065420560748,8127,45.04,6.87,1239,0.22,120,9583,7860,-66037,48594,0,9927,10799,211048,78209,309983,344,2939,277085,29615,309983,527164100,437670200,-3608473600,2643639300,0,546284000,599183100,11570859100,4264477700,16980803900,19119900,161512900,15179332700,1620838400,16980803900
2023-09-21,55600,57300,52500,52500,374588,-5.913978494623656,8127,42.37,6.46,1239,0.23,120,-722,6180,2222,-7680,0,2865,7908,316970,46845,374588,3587,1728,314748,54525,374588,-35241900,327388500,159711100,-451857700,0,156421200,422586500,17460098000,2584213500,20623319200,191663100,95198000,17300386900,3036071200,20623319200
2023-09-22,51100,54500,50800,53100,210952,1.1428571428571428,8127,42.86,6.53,1239,0.23,120,982,3855,-12959,8122,0,2140,6535,161665,40612,210952,1158,2680,174624,32490,210952,52316800,201610200,-658347300,404420300,0,113588800,344838600,8505457000,2121699800,11085584200,61272000,143228400,9163804300,1717279500,11085584200
2023-09-25,52500,52500,49800,49800,255351,-6.214689265536723,8127,40.19,6.13,1239,0.24,120,-13588,-5864,23495,-4043,0,470,8908,226019,19954,255351,14058,14772,202524,23997,255351,-683504200,-294625800,1198639200,-220509200,0,23651600,444558200,11420497500,1008510200,12897217500,707155800,739184000,10221858300,1229019400,12897217500
2023-09-26,49700,50600,48900,49100,132726,-1.4056224899598393,8127,39.63,6.04,1239,0.24,120,4,-1133,-10889,12018,0,97,549,99706,32374,132726,93,1682,110595,20356,132726,252700,-55531750,-537613150,592892200,0,4834350,27099050,4952106600,1609036600,6593076600,4581650,82630800,5489719750,1016144400,6593076600
2023-09-27,48100,50300,48050,49650,157523,1.120162932790224,8127,40.07,6.11,1239,0.24,120,620,-4361,-13295,17036,0,639,3408,108995,44481,157523,19,7769,122290,27445,157523,30778300,-209564900,-651127000,829913600,0,31717000,167614400,5362226250,2183271500,7744829150,938700,377179300,6013353250,1353357900,7744829150
2023-10-04,49650,52100,48500,50100,316417,0.906344410876133,8127,40.44,6.16,1239,0.24,120,-4962,-5802,32045,-21281,0,263,4411,269690,42053,316417,5225,10213,237645,63334,316417,-250787350,-286007450,1621681800,-1084887000,0,13137050,222353550,13621006050,2111342600,15967839250,263924400,508361000,11999324250,3196229600,15967839250
2023-10-05,54300,61000,52700,58000,2333361,15.768463073852296,8127,46.81,7.14,1239,0.21,120,10341,2495,-199573,186737,0,19614,12611,1842027,459109,2333361,9273,10116,2041600,272372,2333361,612383100,144254000,-11556025900,10799388800,0,1144706600,725940800,106398977600,26526489500,134796114500,532323500,581686800,117955003500,15727100700,134796114500
2023-10-06,57300,61600,56600,60300,1095203,3.9655172413793105,8127,48.67,7.42,1239,0.2,120,18253,114,1636,-20003,0,18588,9891,882129,184595,1095203,335,9777,880493,204598,1095203,1105366400,15726200,-23728200,-1097364400,0,1125185500,596371800,52958312500,11098743100,65778612900,19819100,580645600,52982040700,12196107500,65778612900
2023-10-10,61600,61800,57100,57200,705587,-5.140961857379768,8127,46.17,7.04,1239,0.21,120,4929,-1205,40463,-44187,0,6170,3591,590089,105737,705587,1241,4796,549626,149924,705587,292786900,-76050800,2462164500,-2678900600,0,367455400,212212900,35246029300,6305160200,42130857800,74668500,288263700,32783864800,8984060800,42130857800
2023-10-11,58900,60700,58600,59100,422766,3.3216783216783217,8127,47.7,7.27,1239,0.2,120,5500,-4244,26784,-28040,0,5944,7195,345820,63807,422766,444,11439,319036,91847,422766,327882900,-248155600,1571835800,-1651563100,0,354210200,431385400,20619018700,3817708300,25222322600,26327300,679541000,19047182900,5469271400,25222322600
2023-10-12,60300,70300,59900,68900,1970779,16.58206429780034,8127,55.61,8.48,1239,0.17,120,5558,24435,-145891,115898,0,6254,29031,1584552,350942,1970779,696,4596,1730443,235044,1970779,358738900,1685141800,-9640693300,7596812600,0,404733300,1992113200,105570381000,23090816500,131058044000,45994400,306971400,115211074300,15494003900,131058044000
2023-10-13,68100,73600,67500,69100,1323579,0.29027576197387517,8127,55.77,8.5,1239,0.17,120,1398,-1316,-7948,7866,0,1952,4427,1055843,261357,1323579,554,5743,1063791,253491,1323579,96917200,-91751200,-413905900,408739900,0,135436700,308459900,73961226100,18234076300,92639199000,38519500,400211100,74375132000,17825336400,92639199000
2023-10-16,67400,69000,64200,66900,654075,-3.183791606367583,8127,54.0,8.23,1239,0.18,120,-12310,772,71022,-59484,0,1019,3219,547645,102192,654075,13329,2447,476623,161676,654075,-818817300,48333200,4765414900,-3994930800,0,68856600,213407100,36504711200,6815076500,43602051400,887673900,165073900,31739296300,10810007300,43602051400
2023-10-17,67700,69500,65500,65600,517278,-1.9431988041853512,8127,52.95,8.07,1239,0.18,120,-144,4720,32515,-37091,0,1020,7016,440240,69002,517278,1164,2296,407725,106093,517278,-9325100,324444200,2231141800,-2546260900,0,67905400,477385900,29611935100,4637482200,34794708600,77230500,152941700,27380793300,7183743100,34794708600
2023-10-18,65600,70000,65600,66600,593629,1.524390243902439,8127,53.75,8.19,1239,0.18,120,-5857,204,26588,-20935,0,3660,2386,502318,85265,593629,9517,2182,475730,106200,593629,-393185400,8641000,1810405700,-1425861300,0,245721500,157832000,34117285500,5796812900,40317651900,638906900,149191000,32306879800,7222674200,40317651900
2023-10-19,64300,66300,62000,62700,559077,-5.8558558558558556,8127,50.61,7.72,1239,0.19,120,-9606,2256,-33642,40992,0,182,3912,440730,114253,559077,9788,1656,474372,73261,559077,-620642600,144507800,-2109786200,2585921000,0,11580400,249854600,28132721200,7301485700,35695641900,632223000,105346800,30242507400,4715564700,35695641900
2023-10-20,61300,61800,57200,58900,627793,-6.0606060606060606,8127,47.54,7.25,1239,0.2,120,-6584,-566,37941,-30791,0,119,5871,509632,112171,627793,6703,6437,471691,142962,627793,-389625500,-34766100,2221195700,-1796804100,0,7085500,349891700,30231675800,6699447000,37288100000,396711000,384657800,28010480100,8496251100,37288100000
2023-10-23,58800,59900,56000,57100,376350,-3.0560271646859083,8127,46.09,7.03,1239,0.21,120,-10613,-83,-12073,22769,0,144,4263,280210,91733,376350,10757,4346,292283,68964,376350,-607044900,-3345500,-672649300,1283039700,0,8128700,242275100,16193452300,5305386800,21749242900,615173600,245620600,16866101600,4022347100,21749242900
2023-10-24,56600,57000,50200,53900,1176053,-5.604203152364273,8127,43.5,6.63,1239,0.22,120,-14569,7530,141749,-134710,0,1427,10012,981870,182744,1176053,15996,2482,840121,317454,1176053,-766706700,398886000,7403127700,-7035307000,0,75457700,525727900,51760308400,9637172100,61998666100,842164400,126841900,44357180700,16672479100,61998666100
2023-10-25,53300,53800,50300,51400,500169,-4.638218923933209,8127,41.49,6.32,1239,0.23,120,220,2589,-35452,32643,0,366,6063,366844,126896,500169,146,3474,402296,94253,500169,11270100,132154000,-1802047100,1658623000,0,18846800,310945200,18939452900,6555922900,25825167800,7576700,178791200,20741500000,4897299900,25825167800
2023-10-26,50400,53800,50100,51600,636413,0.38910505836575876,8127,41.65,6.35,1239,0.23,120,113,385,37680,-38178,0,1674,26814,482831,125094,636413,1561,26429,445151,163272,636413,5279800,47236800,1979824200,-2032340800,0,87000600,1398722500,25078466900,6489599800,33053789800,81720800,1351485700,23098642700,8521940600,33053789800
2023-10-27,51800,56900,51000,55700,569108,7.945736434108527,8127,44.96,6.85,1239,0.22,120,2142,-7543,9905,-4504,0,2259,4124,463692,99033,569108,117,11667,453787,103537,569108,118584500,-412989100,513803300,-219398700,0,125031300,226946300,25385534900,5436070200,31173582700,6446800,639935400,24871731600,5655468900,31173582700
2023-10-30,55600,56700,54000,55900,278295,0.3590664272890485,8127,45.12,6.88,1239,0.21,120,60,670,55548,-56278,0,71,1456,236186,40582,278295,11,786,180638,96860,278295,3361600,38222900,3093046500,-3134631000,0,3974700,81907700,13164498900,2259544300,15509925600,613100,43684800,10071452400,5394175300,15509925600
2023-10-31,55900,55900,51400,52000,377313,-6.976744186046512,8127,41.97,6.4,1239,0.23,120,-35,-2319,4513,-2159,0,1772,2686,325679,47176,377313,1807,5005,321166,49335,377313,-4742200,-116700400,255130900,-133688300,0,92609700,142202200,17229308900,2493885900,19958006700,97351900,258902600,16974178000,2627574200,19958006700
2023-11-01,51900,54900,50800,51700,269607,-0.576923076923077,8127,41.73,6.36,1239,0.23,120,9,1353,-27881,26519,0,109,1697,205405,62396,269607,100,344,233286,35877,269607,267000,70986900,-1461606500,1390352600,0,5656700,89393400,10833105500,3293709800,14221865400,5389700,18406500,12294712000,1903357200,14221865400
2023-11-02,52500,54000,51600,53900,327043,4.25531914893617,8127,43.5,6.63,1239,0.22,120,1544,2518,14566,-18628,0,1551,2783,278613,44096,327043,7,265,264047,62724,327043,82312600,132582200,766980700,-981875500,0,82683300,146735700,14716337300,2327886400,17273642700,370700,14153500,13949356600,3309761900,17273642700
2023-11-03,55900,56100,52800,54100,299578,0.3710575139146568,8127,43.66,6.66,1239,0.22,120,5644,3654,5282,-14580,0,6420,4214,234312,54632,299578,776,560,229030,69212,299578,306039600,202009100,311857800,-819906500,0,348022100,232590100,12749047400,2960080100,16289739700,41982500,30581000,12437189600,3779986600,16289739700
2023-11-06,57000,62100,54800,62100,794440,14.78743068391867,8127,50.12,7.64,1239,0.19,120,18226,2526,-70013,49261,0,19577,13036,589955,171872,794440,1351,10510,659968,122611,794440,1102176900,154809900,-4125452300,2868465500,0,1179530000,781344200,34817400700,10069680600,46847955500,77353100,626534300,38942853000,7201215100,46847955500
2023-11-07,63800,64100,56700,60300,746139,-2.898550724637681,8127,48.67,7.42,1239,0.2,120,-2719,-5315,66998,-58964,0,71,1190,575188,169690,746139,2790,6505,508190,228654,746139,-169691800,-322200100,4147447000,-3655555100,0,4235400,70560600,34942448400,10235471300,45252715700,173927200,392760700,30795001400,13891026400,45252715700
2023-11-08,59200,61400,57400,58000,288242,-3.814262023217247,8127,46.81,7.14,1239,0.21,120,312,-2634,32879,-30557,0,461,5331,242962,39488,288242,149,7965,210083,70045,288242,18686700,-144433500,1960356400,-1834609600,0,27391600,316903000,14384290400,2331623200,17060208200,8704900,461336500,12423934000,4166232800,17060208200
2023-11-09,58400,59100,55200,56100,237586,-3.2758620689655173,8127,45.28,6.9,1239,0.21,120,-5813,1140,2078,2595,0,300,3823,179771,53692,237586,6113,2683,177693,51097,237586,-326451400,64078100,128065300,134308000,0,16903300,215016000,10146533200,3021582700,13400035200,343354700,150937900,10018467900,2887274700,13400035200
2023-11-10,54900,56600,54000,56000,195115,-0.17825311942959002,8127,45.2,6.89,1239,0.21,120,-5001,-5093,2231,7863,0,221,551,146521,47822,195115,5222,5644,144290,39959,195115,-278410800,-283713200,142869200,419254800,0,12229900,30461100,8158471200,2650339300,10851501500,290640700,314174300,8015602000,2231084500,10851501500
2023-11-13,56000,56500,53400,53800,227623,-3.9285714285714284,8127,43.42,6.62,1239,0.22,120,-72,548,-4051,3575,0,111,1008,189922,36582,227623,183,460,193973,33007,227623,-3955500,29765900,-215062300,189251900,0,6008700,54824400,10355987500,1995616300,12412436900,9964200,25058500,10571049800,1806364400,12412436900
2023-11-14,54900,55900,54000,54900,218401,2.0446096654275094,8127,44.31,6.76,1239,0.22,120,75,-4592,-8301,12818,0,165,2565,175282,40389,218401,90,7157,183583,27571,218401,4080600,-249490400,-456681200,702091000,0,9042800,140879500,9550802700,2215956000,11916681000,4962200,390369900,10007483900,1513865000,11916681000
2023-11-15,52800,54200,50600,52000,809783,-5.2823315118397085,8127,41.97,6.4,1239,0.23,120,-12394,3688,35683,-26977,0,184,4035,712637,92927,809783,12578,347,676954,119904,809783,-638620600,191562700,1856911700,-1409853800,0,9572400,209834400,37116159400,4838492500,42174058700,648193000,18271700,35259247700,6248346300,42174058700
2023-11-16,52300,52300,50900,51600,227244,-0.7692307692307693,8127,41.65,6.35,1239,0.23,120,-3015,-426,-27707,31148,0,479,2164,162764,61837,227244,3494,2590,190471,30689,227244,-155571400,-20713000,-1429292300,1605576700,0,24725500,111777600,8397681200,3189328700,11723513000,180296900,132490600,9826973500,1583752000,11723513000
2023-11-17,51600,51600,48400,50100,501150,-2.9069767441860463,8127,40.44,6.16,1239,0.24,120,-5227,3767,-20888,22348,0,674,5839,407392,87245,501150,5901,2072,428280,64897,501150,-257460850,188712200,-1009163750,1077912400,0,33753750,291581850,20209491700,4313289900,24848117200,291214600,102869650,21218655450,3235377500,24848117200
2023-11-20,49650,51400,49300,50700,208489,1.1976047904191618,8127,40.92,6.24,1239,0.24,120,306,-2580,8613,-6339,0,357,1020,166499,40613,208489,51,3600,157886,46952,208489,15532400,-131107750,436162900,-320587550,0,18118200,51130550,8387724300,2042327200,10499300250,2585800,182238300,7951561400,2362914750,10499300250
2023-11-21,51200,51300,49300,50100,196962,-1.183431952662722,8127,40.44,6.16,1239,0.24,120,-477,-592,7356,-6287,0,674,518,170579,25191,196962,1151,1110,163223,31478,196962,-23943600,-29553950,372819600,-319322050,0,33686300,25869550,8532118900,1260761950,9852436700,57629900,55423500,8159299300,1580084000,9852436700
2023-11-22,50100,51900,49700,51900,200648,3.592814371257485,8127,41.89,6.39,1239,0.23,120,1316,72,-15619,14231,0,2413,132,139848,58255,200648,1097,60,155467,44024,200648,67386100,3749000,-783447500,712312400,0,122422700,6779000,7079421300,2932342050,10140965050,55036600,3030000,7862868800,2220029650,10140965050
2023-11-23,52500,56200,51900,54500,499656,5.009633911368015,8127,43.99,6.71,1239,0.22,120,4686,2418,-45360,38256,0,5543,4361,391508,98244,499656,857,1943,436868,59988,499656,253762400,133156300,-2463820500,2076901800,0,300218700,238068200,21257797000,5332001100,27128085000,46456300,104911900,23721617500,3255099300,27128085000
2023-11-24,55100,56500,54000,55900,306824,2.5688073394495414,8127,45.12,6.88,1239,0.21,120,34257,-747,-87638,54128,0,34630,2083,176597,93514,306824,373,2830,264235,39386,306824,1912512600,-39232000,-4887326100,3014045500,0,1933204800,117189600,9807540600,5195733600,17053668600,20692200,156421600,14694866700,2181688100,17053668600
2023-11-27,56500,56500,53100,53100,283343,-5.008944543828265,8127,42.86,6.53,1239,0.23,120,-713,71,29946,-29304,0,589,1639,248490,32625,283343,1302,1568,218544,61929,283343,-37752500,2700900,1616946800,-1581895200,0,31564400,87802700,13382703300,1763334700,15265405100,69316900,85101800,11765756500,3345229900,15265405100
2023-11-28,52700,54000,52400,53600,180070,0.9416195856873822,8127,43.26,6.6,1239,0.22,120,4965,1746,321,-7032,0,4991,1846,152052,21181,180070,26,100,151731,28213,180070,262648000,92012400,23603300,-378263700,0,264026100,97292400,8067808000,1122483100,9551609600,1378100,5280000,8044204700,1500746800,9551609600
2023-11-29,54100,54100,52400,53900,179238,0.5597014925373134,8127,43.5,6.63,1239,0.22,120,4044,-240,-20476,16672,0,4108,414,139645,35071,179238,64,654,160121,18399,179238,216421400,-12597400,-1088439000,884615000,0,219861000,22054800,7450605800,1870793700,9563315300,3439600,34652200,8539044800,986178700,9563315300
2023-11-30,54200,55900,53800,55300,276164,2.5974025974025974,8127,44.63,6.8,1239,0.22,120,1876,-502,-11595,10221,0,2089,372,197753,75950,276164,213,874,209348,65729,276164,102659100,-27308100,-630192000,554841000,0,114348200,20249300,10822316600,4161102800,15118016900,11689100,47557400,11452508600,3606261800,15118016900
2023-12-01,54400,55800,53900,54300,190731,-1.8083182640144666,8127,43.83,6.68,1239,0.22,120,-2233,-994,-10853,14080,0,14,169,145705,44843,190731,2247,1163,156558,30763,190731,-121373500,-54102600,-593692500,769168600,0,767500,9232800,7979251500,2458429100,10447680900,122141000,63335400,8572944000,1689260500,10447680900
2023-12-04,53600,54000,52100,52900,261896,-2.578268876611418,8127,42.7,6.51,1239,0.23,120,28945,-4011,-29483,4549,0,33418,13,185971,42494,261896,4473,4024,215454,37945,261896,1539315700,-213310900,-1569850300,243845500,0,1774378100,689700,9827887900,2251033600,13853989300,235062400,214000600,11397738200,2007188100,13853989300
2023-12-05,52900,55400,52600,53000,287439,0.1890359168241966,8127,42.78,6.52,1239,0.23,120,15174,-259,-35605,20690,0,16180,505,202977,67777,287439,1006,764,238582,47087,287439,822046200,-13315700,-1926591300,1117860800,0,875844000,27390700,10984274400,3670961700,15558470800,53797800,40706400,12910865700,2553100900,15558470800
2023-12-06,53400,53900,51900,52000,161993,-1.8867924528301887,8127,41.97,6.4,1239,0.23,120,8171,1245,4147,-13563,0,11620,1356,127022,21995,161993,3449,111,122875,35558,161993,432855300,64910200,212132800,-709898300,0,612633500,70814000,6672029600,1158745500,8514222600,179778200,5903800,6459896800,1868643800,8514222600
