날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-19,1445,1490,1435,1470,431700,1.7301038062283738,779,19.86,1.89,74,0.0,0,0,0,-39387,39387,0,0,0,308930,122770,431700,0,0,348317,83383,431700,0,0,-58145820,58145820,0,0,0,453758980,180348970,634107950,0,0,511904800,122203150,634107950
2023-01-20,1465,1480,1455,1475,203486,0.3401360544217687,779,19.93,1.89,74,0.0,0,0,0,-23652,23652,0,0,0,178853,24633,203486,0,0,202505,981,203486,0,0,-34738890,34738890,0,0,0,262561180,36179895,298741075,0,0,297300070,1441005,298741075
2023-01-25,1485,1526,1475,1499,644564,1.6271186440677967,779,20.26,1.92,74,0.0,0,0,-4060,-65190,69250,0,0,0,553963,90601,644564,0,4060,619153,21351,644564,0,-6118250,-98157371,104275621,0,0,0,830925974,136396273,967322247,0,6118250,929083345,32120652,967322247
2023-01-26,1493,1513,1491,1507,402959,0.5336891260840559,779,20.36,1.93,74,0.0,0,0,0,-54112,54112,0,0,0,344389,58570,402959,0,0,398501,4458,402959,0,0,-81273096,81273096,0,0,0,517448053,87978757,605426810,0,0,598721149,6705661,605426810
2023-01-27,1507,1507,1491,1504,257061,-0.19907100199071004,779,20.32,1.93,74,0.0,0,0,1,-16604,16603,0,0,1,212367,44693,257061,0,0,228971,28090,257061,0,1496,-25050878,25049382,0,0,1496,318556619,67066566,385624681,0,0,343607497,42017184,385624681
2023-01-30,1504,1516,1483,1494,222167,-0.6648936170212766,779,20.19,1.92,74,0.0,0,0,-221,-20911,21132,0,0,0,183798,38369,222167,0,221,204709,17237,222167,0,-333268,-30983774,31317042,0,0,0,274795107,57185403,331980510,0,333268,305778881,25868361,331980510
2023-01-31,1482,1600,1477,1600,2844197,7.095046854082998,779,21.62,2.05,74,0.0,0,0,175364,-311797,136433,0,0,177373,2227394,439430,2844197,0,2009,2539191,302997,2844197,0,276087528,-484902613,208815085,0,0,279291658,3477479626,683108006,4439879290,0,3204130,3962382239,474292921,4439879290
2023-02-01,1596,1674,1559,1623,4085842,1.4375,779,21.93,2.08,74,0.0,0,-41306,52749,-220058,208615,0,16818,63275,3198055,807694,4085842,58124,10526,3418113,599079,4085842,-68070651,86046611,-365061202,347085242,0,27628847,103224021,5224801001,1324204059,6679857928,95699498,17177410,5589862203,977118817,6679857928
2023-02-02,1635,1716,1612,1681,2673950,3.5736290819470113,779,22.72,2.16,74,0.0,0,-55698,16057,-231333,270974,0,8198,16057,1977599,672096,2673950,63896,0,2208932,401122,2673950,-92408219,26841659,-383317053,448883613,0,13700830,26841659,3302277303,1121439399,4464259191,106109049,0,3685594356,672555786,4464259191
2023-02-03,1681,1705,1653,1705,1113367,1.4277215942891135,779,23.04,2.19,74,0.0,0,-76121,8172,-48201,116150,0,0,8761,900966,203640,1113367,76121,589,949167,87490,1113367,-128989997,13727411,-80666764,195929350,0,0,14719719,1516408623,342830181,1873958523,128989997,992308,1597075387,146900831,1873958523
2023-02-06,1774,1774,1683,1692,3024190,-0.7624633431085044,779,22.86,2.17,74,0.0,0,-40000,31940,139007,-130947,0,0,37790,2649286,337114,3024190,40000,5850,2510279,468061,3024190,-69332443,55916036,250741753,-237325346,0,0,66076986,4583144781,578343354,5227565121,69332443,10160950,4332403028,815668700,5227565121
2023-02-07,1700,1730,1653,1694,1304208,0.1182033096926714,779,22.89,2.17,74,0.0,0,0,-18491,-284114,302605,0,237,2360,920222,381389,1304208,237,20851,1204336,78784,1304208,-592,-31754911,-480534732,512290235,0,398397,4008970,1558316377,646367507,2209091251,398989,35763881,2038851109,134077272,2209091251
2023-02-08,1700,1700,1625,1626,1680246,-4.014167650531287,779,21.97,2.09,74,0.0,0,0,-17980,128285,-110305,0,0,9520,1529634,141092,1680246,0,27500,1401349,251397,1680246,0,-29818311,211145467,-181327156,0,0,15646520,2520813461,233148761,2769608742,0,45464831,2309667994,414475917,2769608742
2023-02-09,1624,1655,1610,1642,728316,0.984009840098401,779,22.19,2.11,74,0.0,0,0,951,-108302,107351,0,0,951,566693,160672,728316,0,0,674995,53321,728316,0,1561240,-176205756,174644516,0,0,1561240,927345086,262043034,1190949360,0,0,1103550842,87398518,1190949360
2023-02-10,1642,1645,1581,1608,708291,-2.0706455542021924,779,21.73,2.06,74,0.0,0,0,-8636,-79288,87924,0,0,200,559302,148789,708291,0,8836,638590,60865,708291,0,-13715600,-126360836,140076436,0,0,321900,896023881,238035786,1134381567,0,14037500,1022384717,97959350,1134381567
2023-02-13,1591,1627,1591,1613,416475,0.3109452736318408,779,21.8,2.07,74,0.0,0,0,-3503,-78560,82063,0,0,90,310940,105445,416475,0,3593,389500,23382,416475,0,-5650189,-126745577,132395766,0,0,145320,502556784,170232952,672935056,0,5795509,629302361,37837186,672935056
2023-02-14,1615,1649,1593,1595,520280,-1.115933044017359,779,21.55,2.05,74,0.0,0,0,3734,60439,-64173,0,0,3871,489915,26494,520280,0,137,429476,90667,520280,0,5954248,97317365,-103271613,0,0,6173448,790361317,42955953,839490718,0,219200,693043952,146227566,839490718
2023-02-15,1590,1601,1555,1574,692279,-1.316614420062696,779,21.27,2.02,74,0.0,0,0,-781,51974,-51193,0,0,1930,592808,97541,692279,0,2711,540834,148734,692279,0,-1199098,81259051,-80059953,0,0,3024640,932431462,153537109,1088993211,0,4223738,851172411,233597062,1088993211
2023-02-16,1574,1617,1571,1595,430255,1.3341804320203303,779,21.55,2.05,74,0.0,0,0,-4764,-27106,31870,0,0,0,372140,58115,430255,0,4764,399246,26245,430255,0,-7633703,-43084926,50718629,0,0,0,594145205,92835479,686980684,0,7633703,637230131,42116850,686980684
2023-02-17,1578,1596,1569,1570,265159,-1.5673981191222568,779,21.22,2.02,74,0.0,0,0,0,-777,777,0,0,0,244683,20476,265159,0,0,245460,19699,265159,0,0,-1192904,1192904,0,0,0,385781011,32310923,418091934,0,0,386973915,31118019,418091934
2023-02-20,1568,1587,1530,1571,373055,0.06369426751592357,779,21.23,2.02,74,0.0,0,0,1,-86227,86226,0,0,1,269848,103206,373055,0,0,356075,16980,373055,0,1583,-135005116,135003533,0,0,1583,423731485,161714720,585447788,0,0,558736601,26711187,585447788
2023-02-21,1571,1580,1539,1550,359597,-1.336728198599618,779,20.95,1.99,74,0.0,0,0,-9350,32833,-23483,0,0,650,328557,30390,359597,0,10000,295724,53873,359597,0,-14463941,51248250,-36784309,0,0,1009800,511555420,47304542,559869762,0,15473741,460307170,84088851,559869762
2023-02-22,1534,1570,1513,1530,472139,-1.2903225806451613,779,20.68,1.96,74,0.0,0,0,22,45779,-45801,0,0,22,419730,52387,472139,0,0,373951,98188,472139,0,33945,71112283,-71146228,0,0,33945,646373789,80742639,727150373,0,0,575261506,151888867,727150373
2023-02-23,1530,1588,1526,1588,454146,3.7908496732026142,779,21.46,2.04,74,0.0,0,0,0,10238,-10238,0,0,0,410213,43933,454146,0,0,399975,54171,454146,0,0,16725616,-16725616,0,0,0,641259966,67795991,709055957,0,0,624534350,84521607,709055957
2023-02-24,1592,1657,1586,1590,1870251,0.12594458438287154,779,21.49,2.04,74,0.0,0,-140000,1897,160532,-22429,0,0,2050,1615039,253162,1870251,140000,153,1454507,275591,1870251,-229825454,3051542,260011210,-33237298,0,0,3304150,2618870185,412903227,3035077562,229825454,252608,2358858975,446140525,3035077562
2023-02-27,1591,1699,1580,1627,1716034,2.3270440251572326,779,21.99,2.09,74,0.0,0,5911,-7982,-133816,135887,0,5912,200,1345000,364922,1716034,1,8182,1478816,229035,1716034,9763160,-13009674,-217889351,221135865,0,9764806,332399,2212579357,597912093,2820588655,1646,13342073,2430468708,376776228,2820588655
2023-02-28,1637,1656,1609,1631,831491,0.2458512599877074,779,22.04,2.09,74,0.0,0,-224911,-150,103813,121248,0,0,0,666604,164887,831491,224911,150,562791,43639,831491,-367556171,-247350,169413635,198389886,0,0,0,1087666583,269617964,1357284547,367556171,247350,918252948,71228078,1357284547
2023-03-02,1641,2120,1635,2120,47308663,29.98160637645616,779,28.65,2.72,74,0.0,0,-43037,21529,648738,-627230,0,2217,84647,44869863,2351936,47308663,45254,63118,44221125,2979166,47308663,-86681126,58322140,1281593359,-1253234373,0,4580230,177590095,90057000674,4632141689,94871312688,91261356,119267955,88775407315,5885376062,94871312688
2023-03-03,2250,2730,2240,2450,105660609,15.566037735849056,779,33.11,3.15,74,0.0,0,-85983,-56677,305195,-162535,0,37475,31261,103393989,2197884,105660609,123458,87938,103088794,2360419,105660609,-229220015,-145365195,814879360,-440294150,0,89612945,78962995,261368276535,5401743840,266938596315,318832960,224328190,260553397175,5842037990,266938596315
2023-03-06,2470,2570,2400,2460,19720039,0.40816326530612246,779,33.24,3.16,74,0.0,0,-5490,42054,-156244,119680,0,0,46008,18724579,949452,19720039,5490,3954,18880823,829772,19720039,-13652550,103943520,-378406920,288115950,0,0,113589695,46197510230,2340776905,48651876830,13652550,9646175,46575917150,2052660955,48651876830
2023-03-07,2365,2370,2295,2295,4938309,-6.707317073170732,779,31.01,2.95,74,0.0,0,7644,3933,-72579,61002,0,7644,3933,4837639,89093,4938309,0,0,4910218,28091,4938309,18078060,9219845,-167393410,140095505,0,18078060,9219845,11259001425,205307685,11491607015,0,0,11426394835,65212180,11491607015
2023-03-08,2320,2320,2255,2315,2588635,0.8714596949891068,779,31.28,2.97,74,0.0,0,-1,4817,-107,-4709,0,0,4817,2566400,17418,2588635,1,0,2566507,22127,2588635,-2315,11150255,-110260,-11037680,0,0,11150255,5861096740,40057210,5912304205,2315,0,5861207000,51094890,5912304205
2023-03-09,2270,2270,2220,2230,2948509,-3.6717062634989204,779,30.14,2.86,74,0.0,0,0,-2684,-138224,140908,0,0,1081,2799354,148074,2948509,0,3765,2937578,7166,2948509,0,-6126340,-309447270,315573610,0,0,2420205,6267648625,331808995,6601877825,0,8546545,6577095895,16235385,6601877825
2023-03-10,2185,2395,2130,2235,25839711,0.2242152466367713,779,30.2,2.87,74,0.0,0,3594,-7566,-433074,437046,0,3664,26097,23309727,2500223,25839711,70,33663,23742801,2063177,25839711,8027485,-13266720,-907292635,912531870,0,8193385,61528085,53352546830,5555926110,58978194410,165900,74794805,54259839465,4643394240,58978194410
2023-03-13,2350,2525,2145,2155,31245364,-3.5794183445190155,779,29.12,2.77,74,0.0,0,14821,73778,361166,-449765,0,18028,98200,29503956,1625180,31245364,3207,24422,29142790,2074945,31245364,31509090,171758890,944959635,-1148227615,0,39045540,228370525,69440943860,3736756155,73445116080,7536450,56611635,68495984225,4884983770,73445116080
2023-03-14,2105,2350,2080,2175,19215340,0.9280742459396751,779,29.39,2.79,74,0.0,0,-32340,-40416,-710732,783488,0,9694,16146,16567023,2622477,19215340,42034,56562,17277755,1838989,19215340,-72324045,-89669215,-1527276695,1689269955,0,21281215,36036925,37236039625,5801198265,43094556030,93605260,125706140,38763316320,4111928310,43094556030
2023-03-15,2160,2320,2060,2270,17412345,4.3678160919540225,779,30.68,2.91,74,0.0,0,-2021012,-28671,898975,1150708,0,59685,3516,14398078,2951066,17412345,2080697,32187,13499103,1800358,17412345,-4363209950,-64060660,1926339265,2500931345,0,132389480,7651380,32059445240,6503848485,38703334585,4495599430,71712040,30133105975,4002917140,38703334585
2023-03-16,2165,2215,1950,1981,9244253,-12.731277533039648,779,26.77,2.54,74,0.0,0,-556570,45378,1032875,-521683,0,0,52273,8483613,708367,9244253,556570,6895,7450738,1230050,9244253,-1147185924,91845955,2204148254,-1148808285,0,0,106744535,17535941834,1447921048,19090607417,1147185924,14898580,15331793580,2596729333,19090607417
2023-03-17,1994,2110,1972,2050,7641316,3.4830893488137304,779,27.7,2.63,74,0.0,0,-91306,-22139,-541579,655024,0,0,26871,5972527,1641918,7641316,91306,49010,6514106,986894,7641316,-187075870,-45914680,-1107320859,1340311409,0,0,55270395,12229068251,3360429893,15644768539,187075870,101185075,13336389110,2020118484,15644768539
2023-03-20,2065,2150,2000,2100,5229981,2.4390243902439024,779,28.38,2.7,74,0.0,0,-100000,-6388,-251113,357501,0,0,7700,3825164,1397117,5229981,100000,14088,4076277,1039616,5229981,-211255000,-13303235,-526928170,751486405,0,0,16170000,8026977475,2932280155,10975427630,211255000,29473235,8553905645,2180793750,10975427630
2023-03-21,2115,2115,1990,2095,7379817,-0.2380952380952381,779,28.31,2.69,74,0.0,0,-13460,-13900,712486,-685126,0,2372,6100,6473435,897910,7379817,15832,20000,5760949,1583036,7379817,-27960680,-27620500,1445247241,-1389666061,0,5052360,12379500,13262885056,1843958792,15124275708,33013040,40000000,11817637815,3233624853,15124275708
2023-03-22,2110,2175,2025,2040,6532013,-2.6252983293556085,779,27.57,2.62,74,0.0,0,-64540,10904,524558,-470922,0,0,10904,5505179,1015930,6532013,64540,0,4980621,1486852,6532013,-138305320,23007440,1104249385,-988951505,0,0,23007440,11583829765,2151300695,13758137900,138305320,0,10479580380,3140252200,13758137900
2023-03-23,2000,2065,1988,2010,3282563,-1.4705882352941175,779,27.16,2.58,74,0.0,0,0,300,-14470,14170,0,0,300,2726510,555753,3282563,0,0,2740980,541583,3282563,0,600150,-26718397,26118247,0,0,600150,5495654823,1116338114,6612593087,0,0,5522373220,1090219867,6612593087
2023-03-24,2040,2110,2005,2065,4193854,2.736318407960199,779,27.91,2.65,74,0.0,0,-228790,7582,-373107,594315,0,0,7882,3143983,1041989,4193854,228790,300,3517090,447674,4193854,-475665700,15867580,-775942665,1235740785,0,0,16490830,6504576470,2159244015,8680311315,475665700,623250,7280519135,923503230,8680311315
2023-03-27,2095,2195,2035,2135,5763070,3.389830508474576,779,28.85,2.74,74,0.0,0,-254000,1877,373898,-121775,0,0,4493,4756093,1002484,5763070,254000,2616,4382195,1124259,5763070,-539588190,4141780,797762000,-262315590,0,0,9687700,10115728620,2123202155,12248618475,539588190,5545920,9317966620,2385517745,12248618475
2023-03-28,2120,2165,2010,2020,3777847,-5.386416861826698,779,27.3,2.59,74,0.0,0,-304132,7540,810219,-513627,0,500,7916,3514774,254657,3777847,304632,376,2704555,768284,3777847,-618651740,15280520,1660143580,-1056772360,0,1017500,16083280,7204262060,527354910,7748717750,619669240,802760,5544118480,1584127270,7748717750
2023-03-29,2030,2100,2010,2065,2152645,2.2277227722772275,779,27.91,2.65,74,0.0,0,-151000,31905,-303259,422354,0,0,31950,1552747,567948,2152645,151000,45,1856006,145594,2152645,-312022840,65324275,-623652035,870350600,0,0,65417750,3195733220,1170209405,4431360375,312022840,93475,3819385255,299858805,4431360375
2023-03-30,2075,2170,2035,2095,4027994,1.4527845036319613,779,28.31,2.69,74,0.0,0,-196318,14119,41569,140630,0,0,15619,3190891,821484,4027994,196318,1500,3149322,680854,4027994,-413762085,29905560,97100890,286755635,0,0,33085560,6742383925,1723713030,8499182515,413762085,3180000,6645283035,1436957395,8499182515
2023-03-31,2100,2245,2095,2170,8269570,3.579952267303103,779,29.32,2.79,74,0.0,0,-30501,202172,-137691,-33980,0,0,215127,6688070,1366373,8269570,30501,12955,6825761,1400353,8269570,-65497170,440979080,-285181055,-90300855,0,0,469377580,14569441415,2974769595,18013588590,65497170,28398500,14854622470,3065070450,18013588590
2023-04-03,2175,2180,2010,2045,5159353,-5.76036866359447,779,27.64,2.63,74,0.0,0,-1,14342,748941,-763282,0,0,14410,4827165,317778,5159353,1,68,4078224,1081060,5159353,-2045,29275735,1549159310,-1578433000,0,0,29414775,9978217525,661094520,10668726820,2045,139040,8429058215,2239527520,10668726820
2023-04-04,2055,2220,2050,2170,6017780,6.112469437652812,779,29.32,2.79,74,0.0,0,17362,18336,-1066891,1031193,0,32362,20036,4199892,1765490,6017780,15000,1700,5266783,734297,6017780,37943505,39718225,-2284228210,2206566480,0,70868505,43390975,9091673935,3801768330,13007701745,32925000,3672750,11375902145,1595201850,13007701745
2023-04-05,2185,2550,2185,2365,53210264,8.986175115207374,779,31.96,3.04,74,0.0,0,33866,113393,2042314,-2189573,0,81228,192927,49282674,3653435,53210264,47362,79534,47240360,5843008,53210264,80500105,260257820,5006170555,-5346928480,0,190775235,449019710,118931836910,8727823685,128299455540,110275130,188761890,113925666355,14074752165,128299455540
2023-04-06,2310,2320,2200,2255,6186445,-4.651162790697675,779,30.47,2.89,74,0.0,0,-81228,11244,-345049,415033,0,0,21200,4871749,1293496,6186445,81228,9956,5216798,878463,6186445,-185925035,26009180,-785061790,944977645,0,0,48411985,11016254055,2931687735,13996353775,185925035,22402805,11801315845,1986710090,13996353775
2023-04-07,2300,2310,2170,2260,5445417,0.22172949002217296,779,30.54,2.9,74,0.0,0,0,-13255,183982,-170727,0,0,23600,4665321,756496,5445417,0,36855,4481339,927223,5445417,0,-28844655,422306910,-393462255,0,0,53354250,10505954570,1692990290,12252299110,0,82198905,10083647660,2086452545,12252299110
2023-04-10,2215,2235,2105,2130,3582975,-5.752212389380531,779,28.78,2.73,74,0.0,0,0,6320,-347942,341622,0,0,6320,2893270,683385,3582975,0,0,3241212,341763,3582975,0,13484650,-742323665,728839015,0,0,13484650,6233282765,1468686495,7715453910,0,0,6975606430,739847480,7715453910
2023-04-11,2125,2200,2115,2200,2517576,3.286384976525822,779,29.73,2.82,74,0.0,0,0,19100,-299851,280751,0,0,20000,1773883,723693,2517576,0,900,2073734,442942,2517576,0,41455165,-638673860,597218695,0,0,43413415,3832553915,1555037735,5431005065,0,1958250,4471227775,957819040,5431005065
2023-04-12,2175,2240,2155,2185,2382392,-0.6818181818181818,779,29.53,2.8,74,0.0,0,0,7537,-155947,148410,0,0,10537,1797072,574783,2382392,0,3000,1953019,426373,2382392,0,16455020,-336141220,319686200,0,0,22980020,3944775530,1258557760,5226313310,0,6525000,4280916750,938871560,5226313310
2023-04-13,2190,2255,2070,2070,3465328,-5.263157894736842,779,27.97,2.66,74,0.0,0,-419580,12150,586714,-179284,0,0,12601,3063718,389009,3465328,419580,451,2477004,568293,3465328,-891101190,25218585,1273539375,-407656770,0,0,26229500,6582467660,825956855,7434654015,891101190,1010915,5308928285,1233613625,7434654015
2023-04-14,2090,2165,2075,2085,1969143,0.7246376811594203,779,28.18,2.68,74,0.0,0,0,13550,-142136,128586,0,0,14150,1494050,460943,1969143,0,600,1636186,332357,1969143,0,28197250,-299989355,271792105,0,0,29481250,3161260395,978294965,4169036610,0,1284000,3461249750,706502860,4169036610
2023-04-17,2100,2130,2045,2090,1664800,0.2398081534772182,779,28.24,2.68,74,0.0,0,0,19750,92222,-111972,0,0,19750,1437073,207977,1664800,0,0,1344851,319949,1664800,0,41798500,194030880,-235829380,0,0,41798500,2982799030,429808200,3454405730,0,0,2788768150,665637580,3454405730
2023-04-18,2080,2085,2015,2035,1993180,-2.631578947368421,779,27.5,2.61,74,0.0,0,20000,999,-70673,49674,0,20000,999,1643071,329110,1993180,0,0,1713744,279436,1993180,40350000,2026200,-143693980,101317780,0,40350000,2026200,3335318610,669155985,4046850795,0,0,3479012590,567838205,4046850795
2023-04-19,2040,2045,1983,2015,1764511,-0.9828009828009828,779,27.23,2.59,74,0.0,0,-68000,2000,11370,54630,0,10000,2000,1456325,296186,1764511,78000,0,1444955,241556,1764511,-137002955,4015000,22990239,109997716,0,20000000,4015000,2928400317,596494052,3548909369,157002955,0,2905410078,486496336,3548909369
2023-04-20,2015,2040,1950,1952,1653512,-3.1265508684863526,779,26.38,2.51,74,0.0,0,-1173,-1346,252555,-250036,0,10000,300,1527190,116022,1653512,11173,1646,1274635,366058,1653512,-2575958,-2626066,505482816,-500280792,0,19650000,594150,3029578745,229301560,3279124455,22225958,3220216,2524095929,729582352,3279124455
2023-04-21,1952,1979,1900,1900,1631526,-2.663934426229508,779,25.68,2.44,74,0.0,0,-106563,1500,-117148,222211,0,6864,1500,1153631,469531,1631526,113427,0,1270779,247320,1631526,-205972396,2863500,-225191010,428299906,0,13172016,2863500,2220719165,905742712,3142497393,219144412,0,2445910175,477442806,3142497393
2023-04-24,1887,1918,1830,1849,1502719,-2.68421052631579,779,24.99,2.37,74,0.0,0,-24535,13000,-479227,490762,0,763,13000,726387,762569,1502719,25298,0,1205614,271807,1502719,-45860305,24551000,-889865736,911175041,0,1403409,24551000,1353745515,1421018435,2800718359,47263714,0,2243611251,509843394,2800718359
2023-04-25,1850,1870,1779,1817,1201187,-1.7306652244456464,779,24.55,2.33,74,0.0,0,-25927,-2000,-75994,103921,0,225,0,774043,426919,1201187,26152,2000,850037,322998,1201187,-46788267,-3648000,-135679531,186115798,0,405225,0,1401942883,771510000,2173858108,47193492,3648000,1537622414,585394202,2173858108
2023-04-26,1822,1835,1769,1780,981890,-2.0363236103467255,779,24.05,2.28,74,0.0,0,-27998,0,19334,8664,0,0,0,740279,241611,981890,27998,0,720945,232947,981890,-50617479,0,35435093,15182386,0,0,0,1329195686,434668027,1763863713,50617479,0,1293760593,419485641,1763863713
2023-04-27,1775,1815,1730,1780,969597,0.0,779,24.05,2.28,74,0.0,0,0,3000,33463,-36463,0,0,3000,728330,238267,969597,0,0,694867,274730,969597,0,5281000,61336236,-66617236,0,0,5281000,1294576739,422765625,1722623364,0,0,1233240503,489382861,1722623364
2023-04-28,1810,1821,1755,1773,752980,-0.39325842696629215,779,23.96,2.28,74,0.0,0,0,2,-18351,18349,0,0,2,549780,203198,752980,0,0,568131,184849,752980,0,3574,-31559696,31556122,0,0,3574,979013538,361271372,1340288484,0,0,1010573234,329715250,1340288484
2023-05-02,1840,2010,1816,1863,7944676,5.0761421319796955,1041,18.09,1.79,103,0.0,0,-6900,23000,1009893,-1025993,0,0,24121,6528679,1391876,7944676,6900,1121,5518786,2417869,7944676,-13730964,43537675,1921550938,-1951357649,0,0,45613767,12380326126,2617045491,15042985384,13730964,2076092,10458775188,4568403140,15042985384
2023-05-03,1902,2165,1900,2080,17503841,11.647879763821793,1041,20.19,2.0,103,0.0,0,17925,107657,-349680,224098,0,29900,120757,14139234,3213950,17503841,11975,13100,14488914,2989852,17503841,36349599,214445048,-651484764,400690117,0,61519654,242097113,29410128670,6610687301,36324432738,25170055,27652065,30061613434,6209997184,36324432738
2023-05-04,2050,2130,1997,2125,3962055,2.1634615384615383,1041,20.63,2.04,103,0.0,0,-17925,3844,335625,-321544,0,0,47927,3331749,582379,3962055,17925,44083,2996124,903923,3962055,-36459635,7865228,705337112,-676742705,0,0,97748353,6872619502,1183815604,8154183459,36459635,89883125,6167282390,1860558309,8154183459
2023-05-08,2120,2130,2025,2075,2476105,-2.3529411764705883,1041,20.15,1.99,103,0.0,0,0,2101,-37769,35668,0,0,3001,2054896,418208,2476105,0,900,2092665,382540,2476105,0,4400830,-77068350,72667520,0,0,6302080,4280334365,868441690,5155078135,0,1901250,4357402715,795774170,5155078135
2023-05-09,2105,2230,2060,2180,8070490,5.0602409638554215,1041,21.17,2.09,103,0.0,0,-14900,26411,682222,-693733,0,0,33847,7340124,696519,8070490,14900,7436,6657902,1390252,8070490,-32879500,57165835,1461342775,-1485629110,0,0,73475095,15877345645,1502850275,17453671015,32879500,16309260,14416002870,2988479385,17453671015
2023-05-10,2190,2285,2130,2150,4239257,-1.3761467889908259,1041,20.87,2.07,103,0.0,0,-5000,-910,-128198,134108,0,0,30847,3513876,694534,4239257,5000,31757,3642074,560426,4239257,-11250000,-2887820,-289636195,303774015,0,0,67595265,7757731090,1535979185,9361305540,11250000,70483085,8047367285,1232205170,9361305540
2023-05-11,2160,2170,2085,2125,1610556,-1.1627906976744187,1041,20.63,2.04,103,0.0,0,0,-14386,-112051,126437,0,0,2200,1275075,333281,1610556,0,16586,1387126,206844,1610556,0,-30556095,-235392110,265948205,0,0,4692000,2725438525,710139790,3440270315,0,35248095,2960830635,444191585,3440270315
2023-05-12,2140,2225,2100,2180,2809011,2.588235294117647,1041,21.17,2.09,103,0.0,0,0,29926,53751,-83677,0,0,29926,2340307,438778,2809011,0,0,2286556,522455,2809011,0,64847880,122400950,-187248830,0,0,64847880,5068470015,948646330,6081964225,0,0,4946069065,1135895160,6081964225
2023-05-15,2180,2295,2175,2240,5095856,2.7522935779816518,1041,21.75,2.15,103,0.0,0,-15000,20668,501074,-506742,0,0,25818,4654073,415965,5095856,15000,5150,4152999,922707,5095856,-34100000,46033110,1118355560,-1130288670,0,0,57512860,10422937205,927980590,11408430655,34100000,11479750,9304581645,2058269260,11408430655
2023-05-16,2220,2485,2185,2355,18811941,5.133928571428571,1041,22.86,2.26,103,0.0,0,7674,93099,-741584,640811,0,32809,164470,15858352,2756310,18811941,25135,71371,16599936,2115499,18811941,17329490,217897140,-1760752410,1525525780,0,77708560,391049025,38013276550,6583335945,45065370080,60379070,173151885,39774028960,5057810165,45065370080
2023-05-17,2700,3060,2560,3060,64912950,29.936305732484076,1041,29.71,2.94,103,0.0,0,-91089,-138658,-447973,677720,0,0,210736,58885022,5817192,64912950,91089,349394,59332995,5139472,64912950,-243512115,-381729650,-1345322465,1970564230,0,0,628502700,166210989750,16265850760,183105343210,243512115,1010232350,167556312215,14295286530,183105343210
2023-05-18,3205,3650,3115,3170,80475588,3.594771241830065,1041,30.78,3.05,103,0.0,0,-98925,-35448,-545544,679917,0,11406,118677,72214491,8131014,80475588,110331,154125,72760035,7451097,80475588,-324015920,-118737390,-1358777005,1801530315,0,36181820,384176660,240179098275,26646127535,267245584290,360197740,502914050,241537875280,24844597220,267245584290
2023-05-19,3140,3295,3105,3205,19389690,1.1041009463722398,1041,31.12,3.08,103,0.0,0,-11266,14000,-648863,646129,0,0,20843,16485829,2883018,19389690,11266,6843,17134692,2236889,19389690,-35375240,44639365,-2049332985,2040068860,0,0,66818810,53173922720,9256894465,62497635995,35375240,22179445,55223255705,7216825605,62497635995
2023-05-22,3430,3490,3105,3120,12401269,-2.65210608424337,1041,30.29,3.0,103,0.0,0,0,31183,799887,-831070,0,0,57215,11321603,1022451,12401269,0,26032,10521716,1853521,12401269,0,101275505,2766304635,-2867580140,0,0,187662945,37030459865,3291133315,40509256125,0,86387440,34264155230,6158713455,40509256125
2023-05-23,3090,3545,3085,3250,32074928,4.166666666666666,1041,31.55,3.12,103,0.0,0,-73870,2015,-773313,845168,0,8342,55598,27875660,4135328,32074928,82212,53583,28648973,3290160,32074928,-240037075,9849790,-2440377640,2670564925,0,27028765,183377930,93329398330,13667214500,107207019525,267065840,173528140,95769775970,10996649575,107207019525
2023-05-24,3315,3345,3165,3240,7386426,-0.3076923076923077,1041,31.46,3.11,103,0.0,0,-8342,-15556,642489,-618591,0,0,16978,6571890,797558,7386426,8342,32534,5929401,1416149,7386426,-27423725,-51060475,2097740740,-2019256540,0,0,55438090,21353231065,2593260855,24001930010,27423725,106498565,19255490325,4612517395,24001930010
2023-05-25,3225,3855,3180,3640,43408215,12.345679012345679,1041,35.34,3.5,103,0.0,0,12029,-81236,-539377,608584,0,12070,77425,37721658,5597062,43408215,41,158661,38261035,4988478,43408215,43202245,-289027555,-1782925450,2028750760,0,43354640,268728535,135039909940,19773947175,155125940290,152395,557756090,136822835390,17745196415,155125940290
