날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-20,12070,12070,11950,12050,5170,0.08305647840531562,13734,7.84,0.88,1537,4.15,500,212,0,135,-347,0,275,0,4866,29,5170,63,0,4731,376,5170,2542420,0,1627440,-4169860,0,3301570,0,58407800,348590,62057960,759150,0,56780360,4518450,62057960
2023-07-21,12080,12080,11900,11980,14820,-0.5809128630705395,13734,7.79,0.87,1537,4.17,500,-118,0,1680,-1562,0,214,0,14597,9,14820,332,0,12917,1571,14820,-1403210,0,20087940,-18684730,0,2560030,0,174334290,107580,177001900,3963240,0,154246350,18792310,177001900
2023-07-24,11900,11940,11780,11860,23476,-1.001669449081803,13734,7.72,0.86,1537,4.22,500,716,-828,2350,-2238,0,819,460,22151,46,23476,103,1288,19801,2284,23476,8483720,-9745190,27847770,-26586300,0,9699360,5438400,262034130,543110,277715000,1215640,15183590,234186360,27129410,277715000
2023-07-25,11790,11910,11700,11780,21371,-0.6745362563237773,13734,7.66,0.86,1537,4.24,500,675,30,1193,-1898,0,3308,30,17425,608,21371,2633,0,16232,2506,21371,8065460,351000,13869190,-22285650,0,38919210,351000,204657580,7174060,251101850,30853750,0,190788390,29459710,251101850
2023-07-26,11660,11780,11220,11440,67606,-2.886247877758913,13734,7.44,0.83,1537,4.37,500,-15165,2741,21811,-9387,0,7341,2741,54377,3147,67606,22506,0,32566,12534,67606,-172409230,31062190,250009050,-108662010,0,83111030,31062190,621785710,35948730,771907660,255520260,0,371776660,144610740,771907660
2023-07-27,11250,11540,11250,11540,8564,0.8741258741258742,13734,7.51,0.84,1537,4.33,500,34,436,-2815,2345,0,45,436,5058,3025,8564,11,0,7873,680,8564,391610,5003450,-32108920,26713860,0,518440,5003450,57911640,34506990,97940520,126830,0,90020560,7793130,97940520
2023-07-28,11510,11650,11410,11630,7216,0.779896013864818,13734,7.57,0.85,1537,4.3,500,82,-30,-1653,1601,0,103,0,5305,1808,7216,21,30,6958,207,7216,955970,-348000,-19154090,18546120,0,1197980,0,61291070,20940320,83429370,242010,348000,80445160,2394200,83429370
2023-07-31,11630,13430,11550,12430,547376,6.878761822871883,13734,8.09,0.91,1537,4.02,500,-19263,5824,9542,3897,0,6837,8281,489648,42610,547376,26100,2457,480106,38713,547376,-240727880,75898140,119385950,45443790,0,85698580,107335570,6324701450,545798350,7063533950,326426460,31437430,6205315500,500354560,7063533950
2023-08-01,12500,12590,12310,12450,83949,0.16090104585679807,13734,8.1,0.91,1537,4.02,500,-3587,-10,-18155,21752,0,6917,90,52443,24499,83949,10504,100,70598,2747,83949,-44487230,-112600,-225643480,270243310,0,86278120,1124400,652141270,304469910,1044013700,130765350,1237000,877784750,34226600,1044013700
2023-08-02,12630,12630,12270,12290,35833,-1.285140562248996,13734,8.0,0.89,1537,4.07,500,427,20,-8550,8103,0,560,20,24554,10699,35833,133,0,33104,2596,35833,5259280,246600,-105092020,99586140,0,6899900,246600,302636620,131668450,441451570,1640620,0,407728640,32082310,441451570
2023-08-03,12280,12600,12150,12520,45215,1.8714401952807163,13734,8.15,0.91,1537,3.99,500,-12655,0,2759,9896,0,195,30,32336,12654,45215,12850,30,29577,2758,45215,-157297570,-7500,33939170,123365900,0,2437900,367500,401522600,157278890,561606890,159735470,375000,367583430,33912990,561606890
2023-08-04,12450,12590,12370,12560,18813,0.3194888178913738,13734,8.17,0.91,1537,3.98,500,1646,900,-2127,-419,0,1646,900,12609,3658,18813,0,0,14736,4077,18813,20568370,11304000,-26766950,-5105420,0,20568370,11304000,157298470,45720490,234891330,0,0,184065420,50825910,234891330
2023-08-07,12560,12570,12380,12560,21786,0.0,13734,8.17,0.91,1537,3.98,500,1299,0,-8027,6728,0,1380,0,13141,7265,21786,81,0,21168,537,21786,16180060,0,-100113050,83932990,0,17195800,0,163945210,90629160,271770170,1015740,0,264058260,6696170,271770170
2023-08-08,12730,12760,12510,12640,55300,0.6369426751592357,13734,8.22,0.92,1537,3.96,500,-9157,-387,16101,-6557,0,1548,259,48294,5199,55300,10705,646,32193,11756,55300,-115797290,-4889670,203230180,-82543220,0,19642020,3264430,610038400,65724430,698669280,135439310,8154100,406808220,148267650,698669280
2023-08-09,12660,12700,12510,12650,29498,0.07911392405063292,13734,8.23,0.92,1537,3.95,500,-3634,0,-6941,10575,0,934,0,15107,13457,29498,4568,0,22048,2882,29498,-45722900,0,-87832290,133555190,0,11799030,0,190593070,169955540,372347640,57521930,0,278425360,36400350,372347640
2023-08-10,12700,12850,12590,12810,34867,1.2648221343873518,13734,8.33,0.93,1537,3.9,500,-2244,-30,-10170,12444,0,677,0,19069,15121,34867,2921,30,29239,2677,34867,-28606060,-385500,-129709660,158701220,0,8595850,0,243113300,192787450,444496600,37201910,385500,372822960,34086230,444496600
2023-08-11,12830,12990,12800,12960,42814,1.1709601873536302,13734,8.43,0.94,1537,3.86,500,-4087,-30,-10791,14908,0,2213,0,23886,16715,42814,6300,30,34677,1807,42814,-52966370,-388500,-139305140,192660010,0,28600010,0,308752650,215978850,553331510,81566380,388500,448057790,23318840,553331510
2023-08-14,12960,12960,12600,12680,34557,-2.1604938271604937,13734,8.25,0.92,1537,3.94,500,-5004,288,-940,5656,0,0,288,22821,11448,34557,5004,0,23761,5792,34557,-63498140,3688980,-11641630,71450790,0,0,3688980,290316630,145463520,439469130,63498140,0,301958260,74012730,439469130
2023-08-16,12510,12740,12460,12730,21052,0.3943217665615142,13734,8.28,0.93,1537,3.93,500,21,116,-6234,6097,0,22,116,12927,7987,21052,1,0,19161,1890,21052,266510,1464060,-78836670,77106100,0,279150,1464060,163160380,100949970,265853560,12640,0,241997050,23843870,265853560
2023-08-17,12730,12730,12320,12630,24932,-0.7855459544383346,13734,8.22,0.92,1537,3.96,500,-337,113,4728,-4504,0,1,113,21814,3004,24932,338,0,17086,7508,24932,-4219220,1401200,59338400,-56520380,0,12510,1401200,272776340,37383910,311573960,4231730,0,213437940,93904290,311573960
2023-08-18,12630,12790,12400,12730,22508,0.791765637371338,13734,8.28,0.93,1537,3.93,500,-1669,-30,-3792,5491,0,1188,0,12741,8579,22508,2857,30,16533,3088,22508,-21242520,-379500,-48184450,69806470,0,15103510,0,161468070,108804360,285375940,36346030,379500,209652520,38997890,285375940
2023-08-21,12850,12870,12560,12580,16887,-1.178318931657502,13734,8.18,0.92,1537,3.97,500,-1448,-30,6026,-4548,0,951,0,15784,152,16887,2399,30,9758,4700,16887,-18128740,-385500,76627400,-58113160,0,12104380,0,200046210,1944460,214095050,30233120,385500,123418810,60057620,214095050
2023-08-22,12600,12650,12430,12530,13978,-0.39745627980922094,13734,8.15,0.91,1537,3.99,500,-1030,131,3268,-2369,0,30,131,13172,645,13978,1060,0,9904,3014,13978,-12892130,1641730,41038850,-29788450,0,375580,1641730,165183890,8072130,175273330,13267710,0,124145040,37860580,175273330
2023-08-23,12650,12870,12510,12870,30341,2.713487629688747,13734,8.37,0.94,1537,3.89,500,-2304,32,-6453,8725,0,936,62,20239,9104,30341,3240,30,26692,379,30341,-29409700,406860,-82530440,111533280,0,11885280,792360,258012280,116361680,387051600,41294980,385500,340542720,4828400,387051600
2023-08-24,12850,12990,12740,12830,26863,-0.3108003108003108,13734,8.35,0.93,1537,3.9,500,-1677,-30,-9704,11411,0,485,0,12824,13554,26863,2162,30,22528,2143,26863,-21550600,-388500,-124752160,146691260,0,6253460,0,164808660,174333900,345396020,27804060,388500,289560820,27642640,345396020
2023-08-25,12830,13080,12710,13020,40198,1.4809041309431021,13734,8.47,0.95,1537,3.84,500,897,0,-10853,9956,0,4110,0,21330,14758,40198,3213,0,32183,4802,40198,10997660,0,-139921490,128923830,0,52686460,0,276640650,191151730,520478840,41688800,0,416562140,62227900,520478840
2023-08-28,13110,13320,12950,13240,55479,1.6897081413210446,13734,8.61,0.96,1537,3.78,500,-2967,-1140,-6481,10588,0,1147,100,34008,20224,55479,4114,1240,40489,9636,55479,-39289860,-15079700,-85560840,139930400,0,15121930,1325000,448948430,267130260,732525620,54411790,16404700,534509270,127199860,732525620
2023-08-29,13240,13460,13120,13440,35973,1.5105740181268883,13734,8.74,0.98,1537,3.72,500,419,-746,-15313,15640,0,453,0,14401,21119,35973,34,746,29714,5479,35973,5590240,-10021680,-204488040,208919480,0,6046940,0,192279820,282031220,480357980,456700,10021680,396767860,73111740,480357980
2023-08-30,13500,13780,13450,13610,49086,1.2648809523809523,13734,8.85,0.99,1537,3.67,500,2839,-510,-17544,15215,0,7086,0,20703,21297,49086,4247,510,38247,6082,49086,38556930,-6913500,-238055830,206412400,0,96255030,0,281184540,289183990,666623560,57698100,6913500,519240370,82771590,666623560
2023-08-31,13600,13690,13280,13360,25765,-1.836884643644379,13734,8.69,0.97,1537,3.74,500,1585,60,-4967,3322,0,2070,60,11370,12265,25765,485,0,16337,8943,25765,21234200,802500,-66268030,44231330,0,27730440,802500,152490780,164276250,345299970,6496240,0,218758810,120044920,345299970
2023-09-01,13410,13830,13360,13670,48711,2.3203592814371254,13734,8.89,1.0,1537,3.66,500,-4280,-60,-11345,15685,0,2248,0,24378,22085,48711,6528,60,35723,6400,48711,-58379600,-820500,-154536800,213736900,0,30912080,0,333831400,301137810,665881290,89291680,820500,488368200,87400910,665881290
2023-09-04,13600,13650,13280,13400,27428,-1.9751280175566936,13734,8.72,0.98,1537,3.73,500,-45,805,5297,-6057,0,3,805,21807,4813,27428,48,0,16510,10870,27428,-608260,10860000,71192650,-81444390,0,40240,10860000,293161370,64732040,368793650,648500,0,221968720,146176430,368793650
2023-09-05,13280,13440,12980,13150,56750,-1.8656716417910446,13734,8.56,0.96,1537,3.8,500,-29443,-371,10206,19608,0,792,61,30751,25146,56750,30235,432,20545,5538,56750,-384544110,-4838790,132837150,256545750,0,10346750,799020,402305220,329436850,742887840,394890860,5637810,269468070,72891100,742887840
2023-09-06,13400,13620,13110,13570,76114,3.193916349809886,13734,8.83,0.99,1537,3.68,500,-32023,-187,-110,32320,0,426,433,35210,40045,76114,32449,620,35320,7725,76114,-424817460,-2676010,-3155920,430649390,0,5667060,5690990,471483370,534420820,1017262240,430484520,8367000,474639290,103771430,1017262240
2023-09-07,13660,13660,13060,13380,50770,-1.400147383935151,13734,8.71,0.97,1537,3.74,500,-19299,529,15692,3078,0,2319,560,32301,15590,50770,21618,31,16609,12512,50770,-253345410,6975630,207206640,39163140,0,30459680,7398500,426715450,205378080,669951710,283805090,422870,219508810,166214940,669951710
2023-09-08,13380,13380,13100,13230,24676,-1.1210762331838564,13734,8.61,0.96,1537,3.78,500,-6746,0,-1736,8482,0,382,0,9628,14666,24676,7128,0,11364,6184,24676,-89065120,0,-23029240,112094360,0,5026870,0,126891160,193663320,325581350,94091990,0,149920400,81568960,325581350
2023-09-11,13230,13430,13070,13400,26624,1.2849584278155708,13734,8.72,0.98,1537,3.73,500,-4797,0,-7326,12123,0,2201,0,8885,15538,26624,6998,0,16211,3415,26624,-63272420,0,-97237310,160509730,0,29395590,0,117538050,205880500,352814140,92668010,0,214775360,45370770,352814140
2023-09-12,13280,13590,13280,13490,28357,0.6716417910447761,13734,8.78,0.98,1537,3.71,500,-728,-30,-9281,10039,0,3367,0,6560,18430,28357,4095,30,15841,8391,28357,-9725640,-403500,-124931400,135060540,0,45304820,0,88216130,248028290,381549240,55030460,403500,213147530,112967750,381549240
2023-09-13,13420,13520,12950,13030,29812,-3.40993328391401,13734,8.48,0.95,1537,3.84,500,-6712,-313,6890,135,0,649,60,21925,7178,29812,7361,373,15035,7043,29812,-87574840,-4077190,90341120,1310910,0,8605240,786000,286844470,94141580,390377290,96180080,4863190,196503350,92830670,390377290
2023-09-14,12960,13120,12870,13080,21856,0.38372985418265537,13734,8.51,0.95,1537,3.82,500,702,30,-7560,6828,0,2115,30,11348,8363,21856,1413,0,18908,1535,21856,9278340,387000,-98507780,88842440,0,27617640,387000,147455150,108827580,284287370,18339300,0,245962930,19985140,284287370
2023-09-15,13070,13200,13020,13110,17536,0.22935779816513763,13734,8.53,0.95,1537,3.81,500,-5348,470,4221,657,0,2302,500,10747,3987,17536,7650,30,6526,3330,17536,-69851710,6133860,55078720,8639130,0,30203280,6529860,140535410,52216100,229484650,100054990,396000,85456690,43576970,229484650
2023-09-18,13200,13200,13040,13170,13803,0.4576659038901602,13734,8.57,0.96,1537,3.8,500,-3320,0,-371,3691,0,324,0,7486,5993,13803,3644,0,7857,2302,13803,-43535210,0,-4889700,48424910,0,4246630,0,98146940,78626930,181020500,47781840,0,103036640,30202020,181020500
2023-09-19,13240,13410,13130,13280,19618,0.8352315869400152,13734,8.64,0.97,1537,3.77,500,236,-30,-2291,2085,0,2253,0,10063,7302,19618,2017,30,12354,5217,19618,3169260,-400500,-30353190,27584430,0,29935350,0,133587180,96940910,260463440,26766090,400500,163940370,69356480,260463440
2023-09-20,13290,13380,13150,13350,20275,0.5271084337349398,13734,8.69,0.97,1537,3.75,500,-5955,0,3947,2008,0,1468,0,12075,6732,20275,7423,0,8128,4724,20275,-78801620,0,52266380,26535240,0,19460130,0,160239570,89277480,268977180,98261750,0,107973190,62742240,268977180
2023-09-21,13350,13370,12990,13140,19535,-1.5730337078651686,13734,8.55,0.96,1537,3.81,500,-3195,362,3850,-1017,0,1305,362,14110,3758,19535,4500,0,10260,4775,19535,-41776110,4717580,50806940,-13748410,0,17095940,4717580,184876950,49197010,255887480,58872050,0,134070010,62945420,255887480
2023-09-22,12910,13130,12830,12930,29495,-1.5981735159817352,13734,8.41,0.94,1537,3.87,500,-8986,280,8383,323,0,1300,330,19678,8187,29495,10286,50,11295,7864,29495,-115818890,3610000,108541250,3667640,0,16769520,4257000,254181080,105703660,380911260,132588410,647000,145639830,102036020,380911260
2023-09-25,12950,12950,12700,12700,12863,-1.7788089713843775,13734,8.26,0.92,1537,3.94,500,-1222,-215,-533,1970,0,421,530,9011,2901,12863,1643,745,9544,931,12863,-15555710,-2736920,-6840380,25133010,0,5407240,6734000,114943010,37038350,164122600,20962950,9470920,121783390,11905340,164122600
2023-09-26,12790,12790,12590,12600,11310,-0.7874015748031495,13734,8.2,0.92,1537,3.97,500,364,30,-2671,2277,0,1324,30,5817,4139,11310,960,0,8488,1862,11310,4644140,379500,-33767770,28744130,0,16781180,379500,73536480,52374300,143071460,12137040,0,107304250,23630170,143071460
2023-09-27,12800,12850,12570,12720,20362,0.9523809523809524,13734,8.28,0.93,1537,3.93,500,-7817,-168,2426,5559,0,1231,0,11715,7416,20362,9048,168,9289,1857,20362,-98566250,-2131750,30629510,70068490,0,15506870,0,148109950,93588030,257204850,114073120,2131750,117480440,23519540,257204850
2023-10-04,12720,13000,12610,12750,23582,0.2358490566037736,13734,8.3,0.93,1537,3.92,500,608,206,-6846,6032,0,2314,236,5335,15697,23582,1706,30,12181,9665,23582,7928100,2592180,-87611790,77091510,0,29715060,2980680,68364860,201238830,302299430,21786960,388500,155976650,124147320,302299430
2023-10-05,12650,12950,12650,12800,12867,0.39215686274509803,13734,8.33,0.93,1537,3.91,500,-2606,71,-1339,3874,0,577,80,5985,6225,12867,3183,9,7324,2351,12867,-33254070,901020,-17057570,49410620,0,7374140,1017570,76377840,79422950,164192500,40628210,116550,93435410,30012330,164192500
2023-10-06,12800,13180,12710,13050,20592,1.953125,13734,8.49,0.95,1537,3.83,500,1582,17,-3733,2134,0,5419,70,10025,5078,20592,3837,53,13758,2944,20592,20888270,229890,-48768460,27650300,0,70799550,920500,130256030,66088760,268064840,49911280,690610,179024490,38438460,268064840
2023-10-10,12990,13200,12810,13050,19608,0.0,13734,8.49,0.95,1537,3.83,500,-4748,193,4498,57,0,542,262,14398,4406,19608,5290,69,9900,4349,19608,-62125320,2520910,58940380,664030,0,7047240,3420160,188099770,57541330,256108500,69172560,899250,129159390,56877300,256108500
2023-10-11,13050,13230,12980,13180,18921,0.996168582375479,13734,8.58,0.96,1537,3.79,500,-1302,-32,680,654,0,1443,0,11798,5680,18921,2745,32,11118,5026,18921,-16873970,-422080,8693240,8602810,0,18967190,0,154104300,74357590,247429080,35841160,422080,145411060,65754780,247429080
2023-10-12,13260,13300,13030,13180,15753,0.0,13734,8.58,0.96,1537,3.79,500,-1039,-2,-3571,4612,0,191,0,9554,6008,15753,1230,2,13125,1396,15753,-13645270,-26580,-47308840,60980690,0,2517480,0,126130650,79453590,208101720,16162750,26580,173439490,18472900,208101720
2023-10-13,13180,13290,13030,13200,14790,0.15174506828528073,13734,8.59,0.96,1537,3.79,500,-3178,0,-1707,4885,0,167,0,7325,7298,14790,3345,0,9032,2413,14790,-41734650,0,-22492050,64226700,0,2187020,0,96284200,95960060,194431280,43921670,0,118776250,31733360,194431280
2023-10-16,13180,13200,12840,13160,18068,-0.30303030303030304,13734,8.56,0.96,1537,3.8,500,4363,25,-915,-3473,0,5081,30,10542,2415,18068,718,5,11457,5888,18068,57163810,321360,-12071890,-45413280,0,66518550,387000,136872040,31351620,235129210,9354740,65640,148943930,76764900,235129210
2023-10-17,13160,13160,12790,12800,33206,-2.735562310030395,13734,8.33,0.93,1537,3.91,500,135,-570,4245,-3810,0,1191,430,29353,2232,33206,1056,1000,25108,6042,33206,1903680,-7537180,54628730,-48995230,0,15449880,5504000,377642210,28936320,427532410,13546200,13041180,323013480,77931550,427532410
2023-10-18,12780,12860,12510,12560,25772,-1.875,13734,8.17,0.91,1537,3.98,500,2485,460,-4662,1717,0,2503,460,17995,4814,25772,18,0,22657,3097,25772,31499150,5788000,-58900310,21613160,0,31725740,5788000,226927720,60906920,325348380,226590,0,285828030,39293760,325348380
2023-10-19,12400,12640,12250,12420,21640,-1.1146496815286624,13734,8.08,0.9,1537,4.03,500,624,160,-4014,3230,0,1272,160,13787,6421,21640,648,0,17801,3191,21640,7915900,1964500,-49870870,39990470,0,15886920,1964500,170040020,79745410,267636850,7971020,0,219910890,39754940,267636850
2023-10-20,12420,12610,12080,12470,28694,0.40257648953301123,13734,8.11,0.91,1537,4.01,500,3779,299,-9365,5287,0,6025,359,13136,9174,28694,2246,60,22501,3887,28694,47652160,3737010,-115482690,64093520,0,75044830,4482510,161057840,112545180,353130360,27392670,745500,276540530,48451660,353130360
2023-10-23,12470,12550,12230,12230,14892,-1.9246190858059342,13734,7.96,0.89,1537,4.09,500,2319,30,-611,-1738,0,3000,30,9169,2693,14892,681,0,9780,4431,14892,28699300,367500,-7516410,-21550390,0,37108100,367500,113042360,33242630,183760590,8408800,0,120558770,54793020,183760590
2023-10-24,12250,12430,12030,12210,16872,-0.1635322976287817,13734,7.94,0.89,1537,4.1,500,-3089,30,66,2993,0,1929,30,8956,5957,16872,5018,0,8890,2964,16872,-37355610,363000,620480,36372130,0,23670120,363000,108971620,72530900,205535640,61025730,0,108351140,36158770,205535640
2023-10-25,12210,12470,12210,12450,18151,1.9656019656019657,13734,8.1,0.91,1537,4.02,500,953,-30,-8817,7894,0,1259,0,7893,8999,18151,306,30,16710,1105,18151,11778390,-370500,-108981250,97573360,0,15565580,0,97562150,111217840,224345570,3787190,370500,206543400,13644480,224345570
2023-10-26,12390,12390,12190,12370,11132,-0.642570281124498,13734,8.05,0.9,1537,4.04,500,612,200,-976,164,0,895,200,6418,3619,11132,283,0,7394,3455,11132,7485970,2440000,-11904120,1978150,0,10954250,2440000,78666500,44383250,136444000,3468280,0,90570620,42405100,136444000
2023-10-27,12370,12430,12100,12360,17501,-0.08084074373484236,13734,8.04,0.9,1537,4.05,500,-1479,0,-3174,4653,0,382,30,10366,6723,17501,1861,30,13540,2070,17501,-18134270,-7500,-38856190,56997960,0,4709460,363000,127331500,82458390,214862350,22843730,370500,166187690,25460430,214862350
2023-10-30,12360,12490,12300,12400,5613,0.3236245954692557,13734,8.07,0.9,1537,4.03,500,7,0,-334,327,0,179,0,4285,1149,5613,172,0,4619,822,5613,85380,0,-4137400,4052020,0,2213020,0,53091670,14243900,69548590,2127640,0,57229070,10191880,69548590
2023-10-31,12450,12460,11850,11990,21085,-3.306451612903226,13734,7.8,0.87,1537,4.17,500,-423,368,1391,-1336,0,115,424,17340,3206,21085,538,56,15949,4542,21085,-5063220,4472030,17460180,-16868990,0,1411790,5147760,210143310,38830370,255533230,6475010,675730,192683130,55699360,255533230
2023-11-01,11990,12190,11990,12160,7409,1.4178482068390326,13734,7.91,0.89,1537,4.11,500,-231,-8,-1535,1774,0,769,0,4433,2207,7409,1000,8,5968,433,7409,-2779990,-96800,-18570470,21447260,0,9294910,0,53451480,26687020,89433410,12074900,96800,72021950,5239760,89433410
2023-11-02,12160,12390,12110,12300,23410,1.151315789473684,13734,8.0,0.9,1537,4.07,500,3026,-60,-10262,7296,0,4027,0,11406,7977,23410,1001,60,21668,681,23410,37177160,-738000,-125824110,89384950,0,49440490,0,138862390,97753390,286056270,12263330,738000,264686500,8368440,286056270
2023-11-03,12310,12360,12260,12340,9814,0.3252032520325203,13734,8.03,0.9,1537,4.05,500,478,0,-3086,2608,0,1500,0,4983,3331,9814,1022,0,8069,723,9814,5883750,0,-37970940,32087190,0,18439970,0,61326410,40986150,120752530,12556220,0,99297350,8898960,120752530
2023-11-06,12340,12480,12180,12420,25011,0.6482982171799028,13734,8.08,0.9,1537,4.03,500,-3254,0,3956,-702,0,4405,0,16972,3634,25011,7659,0,13016,4336,25011,-39248950,0,47519220,-8270270,0,54539760,0,208320080,44897460,307757300,93788710,0,160800860,53167730,307757300
2023-11-07,12420,12420,12170,12280,12394,-1.1272141706924315,13734,7.99,0.89,1537,4.07,500,-134,0,5283,-5149,0,900,0,10196,1298,12394,1034,0,4913,6447,12394,-1630950,0,64699900,-63068950,0,11058130,0,124992690,15938760,151989580,12689080,0,60292790,79007710,151989580
2023-11-08,12280,12360,12230,12320,20552,0.32573289902280134,13734,8.02,0.9,1537,4.06,500,-6611,0,4257,2354,0,0,0,16414,4138,20552,6611,0,12157,1784,20552,-81013670,0,52075150,28938520,0,0,0,201240040,50813180,252053220,81013670,0,149164890,21874660,252053220
2023-11-09,12310,12310,12200,12260,9563,-0.487012987012987,13734,7.98,0.89,1537,4.08,500,-4682,0,4633,49,0,4,0,7660,1899,9563,4686,0,3027,1850,9563,-57213860,0,56608370,605490,0,48960,0,93643240,23227420,116919620,57262820,0,37034870,22621930,116919620
2023-11-10,12250,12260,12170,12260,5832,0.0,13734,7.98,0.89,1537,4.08,500,-4,0,-802,806,0,20,0,3708,2104,5832,24,0,4510,1298,5832,-48400,0,-9795140,9843540,0,244560,0,45244580,25687710,71176850,292960,0,55039720,15844170,71176850
2023-11-13,12260,12350,11990,12020,19581,-1.957585644371941,13734,7.82,0.88,1537,4.16,500,-3085,460,5642,-3017,0,26,460,17338,1757,19581,3111,0,11696,4774,19581,-37197930,5567000,68081810,-36450880,0,312480,5567000,209705750,21351190,236936420,37510410,0,141623940,57802070,236936420
2023-11-14,12030,12160,12030,12160,8905,1.1647254575707155,13734,7.91,0.89,1537,4.11,500,-1981,200,-2372,4153,0,20,200,4199,4486,8905,2001,0,6571,333,8905,-23944370,2432000,-28657690,50170060,0,242580,2432000,50824990,54207840,107707410,24186950,0,79482680,4037780,107707410
2023-11-15,12250,12270,12210,12240,12568,0.6578947368421052,13734,7.96,0.89,1537,4.08,500,-3411,-30,-227,3668,0,297,0,8255,4016,12568,3708,30,8482,348,12568,-41685250,-367500,-2813920,44866670,0,3640370,0,100975350,49128940,153744660,45325620,367500,103789270,4262270,153744660
2023-11-16,12240,12270,12150,12200,12551,-0.32679738562091504,13734,7.94,0.89,1537,4.1,500,-4575,389,3455,731,0,218,389,10168,1776,12551,4793,0,6713,1045,12551,-55738900,4742020,42064280,8932600,0,2655610,4742020,123871300,21648090,152917020,58394510,0,81807020,12715490,152917020
2023-11-17,12200,12260,12060,12090,16749,-0.9016393442622952,13734,7.87,0.88,1537,4.14,500,-8162,1200,9135,-2173,0,14,1200,13138,2397,16749,8176,0,4003,4570,16749,-98658670,14517000,110593020,-26451350,0,169200,14517000,159030960,28980890,202698050,98827870,0,48437940,55432240,202698050
2023-11-20,12220,12220,12100,12170,12146,0.6617038875103392,13734,7.92,0.89,1537,4.11,500,-3728,439,1136,2153,0,309,439,9245,2153,12146,4037,0,8109,0,12146,-45248400,5329680,13781950,26136770,0,3758100,5329680,112319490,26136770,147544040,49006500,0,98537540,0,147544040
2023-11-21,12280,12280,12060,12130,21652,-0.3286770747740345,13734,7.89,0.88,1537,4.12,500,-6866,332,6944,-410,0,3,332,18491,2826,21652,6869,0,11547,3236,21652,-83325830,4019370,84285080,-4978620,0,36420,4019370,224481090,34311410,262848290,83362250,0,140196010,39290030,262848290
2023-11-22,12130,12130,11970,12050,27544,-0.6595218466611706,13734,7.84,0.88,1537,4.15,500,-15196,2453,18843,-6100,0,4,2453,23234,1853,27544,15200,0,4391,7953,27544,-182313160,29498690,226202270,-73387800,0,48120,29498690,279090260,22237960,330875030,182361280,0,52887990,95625760,330875030
2023-11-23,12070,12190,12010,12100,13859,0.4149377593360996,13734,7.87,0.88,1537,4.13,500,-3314,830,3193,-709,0,344,830,11326,1359,13859,3658,0,8133,2068,13859,-39918010,10001500,38467420,-8550910,0,4143540,10001500,136614150,16382230,167141420,44061550,0,98146730,24933140,167141420
2023-11-24,12100,12130,12050,12100,10216,0.0,13734,7.87,0.88,1537,4.13,500,-2161,0,1708,453,0,8,0,8467,1741,10216,2169,0,6759,1288,10216,-26117600,0,20642730,5474870,0,96640,0,102366180,21048410,123511230,26214240,0,81723450,15573540,123511230
2023-11-27,12130,12160,12070,12110,15268,0.08264462809917356,13734,7.88,0.88,1537,4.13,500,1941,70,459,-2470,0,2114,70,10832,2252,15268,173,0,10373,4722,15268,23553990,849100,5488700,-29891790,0,25653220,849100,131105340,27271930,184879590,2099230,0,125616640,57163720,184879590
2023-11-28,12110,12150,12090,12110,4776,0.0,13734,7.88,0.88,1537,4.13,500,-20,0,1244,-1224,0,0,0,4578,198,4776,20,0,3334,1422,4776,-241800,0,15068990,-14827190,0,0,0,55468140,2398510,57866650,241800,0,40399150,17225700,57866650
2023-11-29,12110,12160,12080,12110,12282,0.0,13734,7.88,0.88,1537,4.13,500,1099,0,918,-2017,0,3406,0,8603,273,12282,2307,0,7685,2290,12282,13374470,0,11071750,-24446220,0,41335240,0,104244860,3308980,148889080,27960770,0,93173110,27755200,148889080
2023-11-30,12110,12180,12020,12130,20667,0.16515276630883566,13734,7.89,0.88,1537,4.12,500,-6231,0,12392,-6161,0,2008,0,17419,1240,20667,8239,0,5027,7401,20667,-75179980,0,149724650,-74544670,0,24243170,0,210662600,14965100,249870870,99423150,0,60937950,89509770,249870870
2023-12-01,12050,12210,12030,12190,20458,0.49464138499587795,13734,7.93,0.89,1537,4.1,500,4036,10,-3693,-353,0,4154,10,11165,5129,20458,118,0,14858,5482,20458,49204680,121200,-45098530,-4227350,0,50643100,121200,135062900,61987080,247814280,1438420,0,180161430,66214430,247814280
