날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-01,3350,3505,3315,3380,56098,2.1148036253776437,2110,0.0,1.6,0,0.0,0,2307,12,-17129,14810,0,7806,12,27817,20463,56098,5499,0,44946,5653,56098,7931820,41175,-58326995,50354000,0,26692420,41175,94734340,69685015,191152950,18760600,0,153061335,19331015,191152950
2023-11-02,3390,3645,3390,3610,47347,6.804733727810651,2110,0.0,1.71,0,0.0,0,-2152,0,-21901,24053,0,3744,0,18422,25181,47347,5896,0,40323,1128,47347,-7451970,0,-78353070,85805040,0,13419195,0,65935410,89829390,169183995,20871165,0,144288480,4024350,169183995
2023-11-03,3655,3660,3570,3625,18844,0.41551246537396125,2110,0.0,1.72,0,0.0,0,-271,0,1556,-1285,0,2838,0,13681,2325,18844,3109,0,12125,3610,18844,-987335,0,5630780,-4643445,0,10252725,0,49399815,8359325,68011865,11240060,0,43769035,13002770,68011865
2023-11-06,3630,3770,3630,3760,20329,3.724137931034482,2110,0.0,1.78,0,0.0,0,-1,0,2365,-2364,0,1296,0,15704,3329,20329,1297,0,13339,5693,20329,-1735,0,8802215,-8800480,0,4786415,0,58236620,12302420,75325455,4788150,0,49434405,21102900,75325455
2023-11-07,3725,3795,3640,3795,33240,0.9308510638297872,2110,0.0,1.8,0,0.0,0,779,-7,6790,-7562,0,6110,0,22513,4617,33240,5331,7,15723,12179,33240,2890290,-25720,24930775,-27795345,0,22553590,0,83079800,16997380,122630770,19663300,25720,58149025,44792725,122630770
2023-11-08,3930,3945,3785,3880,39997,2.2397891963109355,2110,0.0,1.84,0,0.0,0,-1020,0,5829,-4809,0,3140,0,31002,5855,39997,4160,0,25173,10664,39997,-3905125,0,22185500,-18280375,0,12107750,0,119577490,22698540,154383780,16012875,0,97391990,40978915,154383780
2023-11-09,3840,3840,3550,3605,86049,-7.087628865979381,2110,0.0,1.71,0,0.0,0,-447,-5,7629,-7177,0,5449,0,67357,13243,86049,5896,5,59728,20420,86049,-1280580,-17875,26054845,-24756390,0,20370435,0,244450730,49270305,314091470,21651015,17875,218395885,74026695,314091470
2023-11-10,3610,4340,3480,3840,1642914,6.51872399445215,2110,0.0,1.82,0,0.0,0,1,4,26278,-26283,0,72100,1982,1337197,231635,1642914,72099,1978,1310919,257918,1642914,70030,-527270,107774715,-107317475,0,283893600,7535730,5328666685,914750225,6534846240,283823570,8063000,5220891970,1022067700,6534846240
2023-11-13,3840,3840,3580,3600,135298,-6.25,2110,0.0,1.71,0,0.0,0,314,0,12921,-13235,0,9976,0,110902,14420,135298,9662,0,97981,27655,135298,1232505,0,47529250,-48761755,0,36351125,0,405860995,52843360,495055480,35118620,0,358331745,101605115,495055480
2023-11-14,3610,3680,3540,3680,44726,2.2222222222222223,2110,0.0,1.74,0,0.0,0,599,2,-16216,15615,0,7325,2,20671,16728,44726,6726,0,36887,1113,44726,2083645,7300,-58564900,56473955,0,26495945,7300,74964070,60504225,161971540,24412300,0,133528970,4030270,161971540
2023-11-15,3680,3725,3655,3710,36785,0.8152173913043478,2110,0.0,1.76,0,0.0,0,-723,0,-8076,8799,0,2421,0,21615,12749,36785,3144,0,29691,3950,36785,-2675825,0,-29871390,32547215,0,8940645,0,79830990,47132945,135904580,11616470,0,109702380,14585730,135904580
2023-11-16,3730,3730,3635,3730,19196,0.5390835579514826,2110,0.0,1.77,0,0.0,0,-135,-6,-756,897,0,1350,0,15290,2556,19196,1485,6,16046,1659,19196,-465700,-21840,-2812355,3299895,0,4975165,0,56269180,9381830,70626175,5440865,21840,59081535,6081935,70626175
2023-11-17,3705,3730,3635,3730,21288,0.0,2110,0.0,1.77,0,0.0,0,2300,60,-345,-2015,0,5314,60,14039,1875,21288,3014,0,14384,3890,21288,8431575,219000,-1167425,-7483150,0,19500340,219000,51576640,6855135,78151115,11068765,0,52744065,14338285,78151115
2023-11-20,3660,3730,3650,3700,16472,-0.8042895442359249,2110,0.0,1.75,0,0.0,0,-2300,0,4352,-2052,0,1131,0,14392,949,16472,3431,0,10040,3001,16472,-8497775,0,16104365,-7606590,0,4179070,0,53130635,3474125,60783830,12676845,0,37026270,11080715,60783830
2023-11-21,3665,3720,3655,3680,22574,-0.5405405405405406,2110,0.0,1.74,0,0.0,0,0,0,-1722,1722,0,350,0,19749,2475,22574,350,0,21471,753,22574,-3570,0,-6333815,6337385,0,1281555,0,72695015,9102460,83079030,1285125,0,79028830,2765075,83079030
2023-11-22,3655,3700,3650,3670,14945,-0.2717391304347826,2110,0.0,1.74,0,0.0,0,63,0,462,-525,0,1877,0,11588,1480,14945,1814,0,11126,2005,14945,238755,0,1666110,-1904865,0,6879080,0,42435605,5441445,54756130,6640325,0,40769495,7346310,54756130
2023-11-23,3675,3750,3675,3695,14969,0.6811989100817438,2110,0.0,1.75,0,0.0,0,-63,0,1291,-1228,0,0,0,14693,276,14969,63,0,13402,1504,14969,-232470,0,4776970,-4544500,0,0,0,54267925,1019535,55287460,232470,0,49490955,5564035,55287460
2023-11-24,3695,3725,3685,3710,11253,0.40595399188092013,2110,0.0,1.76,0,0.0,0,0,0,919,-919,0,332,0,10800,121,11253,332,0,9881,1040,11253,-4980,0,3400920,-3395940,0,1223420,0,39927165,447525,41598110,1228400,0,36526245,3843465,41598110
2023-11-27,3710,3760,3670,3690,25579,-0.5390835579514826,2110,0.0,1.75,0,0.0,0,1231,60,-4570,3279,0,3003,60,18725,3791,25579,1772,0,23295,512,25579,4547135,220800,-16910355,12142420,0,11098050,220800,69111260,14042865,94472975,6550915,0,86021615,1900445,94472975
2023-11-28,3650,3700,3640,3670,33304,-0.5420054200542005,2110,0.0,1.74,0,0.0,0,-1116,0,-2989,4105,0,1724,0,26183,5397,33304,2840,0,29172,1292,33304,-4108090,0,-10963585,15071675,0,6295055,0,95724840,19797475,121817370,10403145,0,106688425,4725800,121817370
2023-11-29,3640,3665,3570,3635,37504,-0.9536784741144414,2110,0.0,1.72,0,0.0,0,-12,0,9885,-9873,0,2026,0,35037,441,37504,2038,0,25152,10314,37504,-20620,0,35678465,-35657845,0,7331080,0,126600195,1600235,135531510,7351700,0,90921730,37258080,135531510
2023-11-30,3600,3615,3550,3565,39254,-1.925722145804677,2110,0.0,1.69,0,0.0,0,-103,0,3893,-3790,0,2463,0,36546,245,39254,2566,0,32653,4035,39254,-372305,0,13869335,-13497030,0,8805120,0,130776100,876760,140457980,9177425,0,116906765,14373790,140457980
2023-12-01,3625,3830,3575,3660,108671,2.664796633941094,2110,0.0,1.73,0,0.0,0,798,601,-7374,5975,0,10380,601,75915,21775,108671,9582,0,83289,15800,108671,2937405,2219265,-27559510,22402840,0,38514535,2219265,281870750,81103220,403707770,35577130,0,309430260,58700380,403707770
2023-12-04,3675,3675,3545,3670,26314,0.273224043715847,2110,0.0,1.74,0,0.0,0,-766,-32,1243,-445,0,1922,0,20268,4124,26314,2688,32,19025,4569,26314,-2707215,-116085,4621525,-1798225,0,6876865,0,73047545,14720270,94644680,9584080,116085,68426020,16518495,94644680
2023-12-05,3740,3740,3595,3640,42657,-0.8174386920980926,2110,0.0,1.73,0,0.0,0,-13,-500,11972,-11459,0,2609,0,38440,1608,42657,2622,500,26468,13067,42657,-63825,-1837955,43886770,-41984990,0,9562575,0,141042345,5917020,156521940,9626400,1837955,97155575,47902010,156521940
2023-12-06,3680,3805,3680,3780,33000,3.8461538461538463,2110,0.0,1.79,0,0.0,0,-19,-19,-2597,2635,0,2571,0,23053,7376,33000,2590,19,25650,4741,33000,-56400,-70505,-9592570,9719475,0,9628830,0,86475810,27591860,123696500,9685230,70505,96068380,17872385,123696500
2023-12-07,3780,3815,3715,3795,18818,0.3968253968253968,2110,0.0,1.8,0,0.0,0,387,-50,3664,-4001,0,1759,0,16922,137,18818,1372,50,13258,4138,18818,1422375,-188680,13870695,-15104390,0,6566560,0,63632395,514260,70713215,5144185,188680,49761700,15618650,70713215
2023-12-08,3850,3850,3730,3805,24230,0.2635046113306983,2110,0.0,1.8,0,0.0,0,-386,0,757,-371,0,1559,0,19962,2709,24230,1945,0,19205,3080,24230,-1468380,0,2925775,-1457395,0,5871365,0,75568625,10229910,91669900,7339745,0,72642850,11687305,91669900
2023-12-11,3805,3815,3745,3775,23510,-0.7884362680683311,2110,0.0,1.79,0,0.0,0,-1,0,-3774,3775,0,1501,0,17729,4280,23510,1502,0,21503,505,23510,11705,0,-14228610,14216905,0,5659305,0,66809855,16124790,88593950,5647600,0,81038465,1907885,88593950
2023-12-12,3765,4105,3765,4025,196257,6.622516556291391,2110,0.0,1.91,0,0.0,0,5926,5927,-49359,37506,0,17609,5927,121422,51299,196257,11683,0,170781,13793,196257,23718190,24059290,-197712570,149935090,0,70485705,24059290,485738190,205244350,785527535,46767515,0,683450760,55309260,785527535
2023-12-13,4115,4115,3965,4050,37044,0.6211180124223602,2110,0.0,1.92,0,0.0,0,-5687,-178,9813,-3948,0,480,0,32129,4435,37044,6167,178,22316,8383,37044,-22770590,-711895,39336655,-15854170,0,1911890,0,128637070,17691735,148240695,24682480,711895,89300415,33545905,148240695
2023-12-14,4015,4090,4010,4045,42418,-0.12345679012345678,2110,0.0,1.92,0,0.0,0,-58,-655,10007,-9294,0,852,0,38291,3275,42418,910,655,28284,12569,42418,-240915,-2658400,40408930,-37509615,0,3460515,0,154936335,13285440,171682290,3701430,2658400,114527405,50795055,171682290
2023-12-15,4200,4210,4010,4100,28666,1.3597033374536465,2110,0.0,1.94,0,0.0,0,-28,-816,4039,-3195,0,1181,0,26190,1295,28666,1209,816,22151,4490,28666,-116690,-3307180,16432455,-13008585,0,4795865,0,106399645,5244115,116439625,4912555,3307180,89967190,18252700,116439625
2023-12-18,4170,4170,4015,4020,36404,-1.951219512195122,2110,0.0,1.91,0,0.0,0,445,-3319,15548,-12674,0,1666,0,34168,570,36404,1221,3319,18620,13244,36404,1798055,-13554455,62944300,-51187900,0,6722960,0,138439925,2310605,147473490,4924905,13554455,75495625,53498505,147473490
2023-12-19,4055,4080,4010,4080,19372,1.4925373134328357,2110,0.0,1.93,0,0.0,0,-573,-185,2645,-1887,0,1248,0,15977,2147,19372,1821,185,13332,4034,19372,-2313100,-746740,10664895,-7605055,0,5021960,0,64416530,8651460,78089950,7335060,746740,53751635,16256515,78089950
2023-12-20,4085,4120,4050,4065,20453,-0.3676470588235294,2110,0.0,1.93,0,0.0,0,-25,-306,1995,-1664,0,66,0,20221,166,20453,91,306,18226,1830,20453,-101845,-1245770,8110885,-6763270,0,268020,0,82283500,676480,83228000,369865,1245770,74172615,7439750,83228000
2023-12-21,4105,4105,3960,4005,22167,-1.4760147601476015,2110,0.0,1.9,0,0.0,0,17,-220,7268,-7065,0,1025,0,20086,1056,22167,1008,220,12818,8121,22167,66745,-878790,29149575,-28337530,0,4083490,0,80379570,4198060,88661120,4016745,878790,51229995,32535590,88661120
2023-12-22,4045,4105,3960,4020,24776,0.37453183520599254,2110,0.0,1.91,0,0.0,0,-17,-248,-47,312,0,1736,0,19686,3354,24776,1753,248,19733,3042,24776,-53570,-993950,-149190,1196710,0,6983065,0,78915330,13425355,99323750,7036635,993950,79064520,12228645,99323750
2023-12-26,4010,4030,3965,3970,29168,-1.2437810945273633,2110,0.0,1.88,0,0.0,0,1030,0,-2405,1375,0,1331,0,24844,2993,29168,301,0,27249,1618,29168,4109480,0,-9630265,5520785,0,5307385,0,99106355,11950505,116364245,1197905,0,108736620,6429720,116364245
2023-12-27,4110,4110,3965,3990,16710,0.5037783375314862,2110,0.0,1.89,0,0.0,0,-1027,0,554,473,0,2,0,15174,1534,16710,1029,0,14620,1061,16710,-4097535,0,2220190,1877345,0,7980,0,60623550,6132055,66763585,4105515,0,58403360,4254710,66763585
2023-12-28,3930,4005,3930,3985,36501,-0.12531328320802004,2110,0.0,1.89,0,0.0,0,-2,0,-3303,3305,0,3,0,32974,3524,36501,5,0,36277,219,36501,-7980,0,-13148765,13156745,0,11950,0,130718870,14026360,144757180,19930,0,143867635,869615,144757180
2024-01-02,4000,4010,3950,4000,22851,0.37641154328732745,2110,0.0,1.9,0,0.0,0,2,0,-6395,6393,0,4,0,15872,6975,22851,2,0,22267,582,22851,7950,0,-25532575,25524625,0,15905,0,63238875,27839570,91094350,7955,0,88771450,2314945,91094350
2024-01-03,4000,4045,3975,4030,37255,0.75,2110,0.0,1.91,0,0.0,0,-1,0,1438,-1437,0,1,0,31509,5745,37255,2,0,30071,7182,37255,-4000,0,5792415,-5788415,0,4030,0,126702935,23091425,149798390,8030,0,120910520,28879840,149798390
2024-01-04,4020,4045,3970,3970,17059,-1.488833746898263,2110,0.0,1.88,0,0.0,0,-1,14,8066,-8079,0,4,14,16238,803,17059,5,0,8172,8882,17059,-3835,55930,32198895,-32250990,0,16060,55930,64842610,3196020,68110620,19895,0,32643715,35447010,68110620
2024-01-05,3950,4030,3950,3970,9995,0.0,2110,0.0,1.88,0,0.0,0,1,0,1530,-1531,0,2,0,9770,223,9995,1,0,8240,1754,9995,3990,0,6080860,-6084850,0,7960,0,38797355,884640,39689955,3970,0,32716495,6969490,39689955
2024-01-08,3970,3985,3850,3985,22462,0.3778337531486146,2110,0.0,1.89,0,0.0,0,1,0,-1644,1643,0,5,0,19176,3281,22462,4,0,20820,1638,22462,3850,0,-6403315,6399465,0,19660,0,75576955,12884495,88481110,15810,0,81980270,6485030,88481110
2024-01-09,3985,4065,3900,4065,31074,2.0075282308657463,2110,0.0,1.93,0,0.0,0,349,0,-4724,4375,0,352,0,24282,6440,31074,3,0,29006,2065,31074,1402015,0,-19065800,17663785,0,1414165,0,98247440,26025640,125687245,12150,0,117313240,8361855,125687245
2024-01-10,4065,4180,4015,4100,47087,0.8610086100861009,2110,0.0,1.94,0,0.0,0,-1,0,-1999,2000,0,2,0,41148,5937,47087,3,0,43147,3937,47087,-4145,0,-8320445,8324590,0,8200,0,169076320,24469785,193554305,12345,0,177396765,16145195,193554305
2024-01-11,4090,4155,4050,4080,21536,-0.4878048780487805,2110,0.0,1.93,0,0.0,0,3,0,8629,-8632,0,5,0,20951,580,21536,2,0,12322,9212,21536,12225,0,35204130,-35216355,0,20375,0,85744020,2373300,88137695,8150,0,50539890,37589655,88137695
2024-01-12,4105,4150,4050,4070,14213,-0.24509803921568626,2110,0.0,1.93,0,0.0,0,0,0,778,-778,0,1,0,13606,606,14213,1,0,12828,1384,14213,0,0,3168190,-3168190,0,4065,0,55356030,2464720,57824815,4065,0,52187840,5632910,57824815
2024-01-15,4160,4340,4120,4210,52115,3.43980343980344,2110,0.0,2.0,0,0.0,0,0,0,-3296,3296,0,3,0,43128,8984,52115,3,0,46424,5688,52115,15,0,-14089525,14089510,0,12585,0,182202515,38097560,220312660,12570,0,196292040,24008050,220312660
2024-01-16,4175,4200,4010,4200,25178,-0.23752969121140144,2110,0.0,1.99,0,0.0,0,0,0,6479,-6479,0,2,0,24284,892,25178,2,0,17805,7371,25178,15,0,26857310,-26857325,0,8245,0,100341530,3680720,104030495,8230,0,73484220,30538045,104030495
2024-01-17,4145,4195,4065,4095,21842,-2.5,2110,0.0,1.94,0,0.0,0,0,0,6867,-6867,0,2,0,20613,1227,21842,2,0,13746,8094,21842,35,0,28256665,-28256700,0,8195,0,84550970,5018710,89577875,8160,0,56294305,33275410,89577875
2024-01-18,4100,4165,4035,4150,15442,1.3431013431013432,2110,0.0,1.97,0,0.0,0,0,0,627,-627,0,1,0,14254,1187,15442,1,0,13627,1814,15442,5,0,2597720,-2597725,0,4095,0,58223810,4825650,63053555,4090,0,55626090,7423375,63053555
2024-01-19,4155,4165,4100,4155,17226,0.12048192771084339,2110,0.0,1.97,0,0.0,0,0,0,1920,-1920,0,2,0,16603,621,17226,2,0,14683,2541,17226,30,0,7947965,-7947995,0,8295,0,68736235,2569480,71314010,8265,0,60788270,10517475,71314010
2024-01-22,4160,4375,4140,4155,103044,0.0,2110,0.0,1.97,0,0.0,0,2,0,23468,-23470,0,3,0,88491,14550,103044,1,0,65023,38020,103044,8480,0,98473490,-98481970,0,12635,0,375709180,61912005,437633820,4155,0,277235690,160393975,437633820
2024-01-23,4295,4295,4135,4185,28877,0.7220216606498195,2110,0.0,1.98,0,0.0,0,1,0,-2905,2904,0,3,0,24482,4392,28877,2,0,27387,1488,28877,4280,0,-12007610,12003330,0,12610,0,102064800,18264700,120342110,8330,0,114072410,6261370,120342110
2024-01-24,4185,4185,4100,4150,10861,-0.8363201911589008,2110,0.0,1.97,0,0.0,0,0,0,-128,128,0,2,0,10273,586,10861,2,0,10401,458,10861,35,0,-531040,531005,0,8250,0,42257155,2417255,44682660,8215,0,42788195,1886250,44682660
2024-01-25,4125,4265,4080,4135,24981,-0.3614457831325301,2110,0.0,1.96,0,0.0,0,0,0,-891,891,0,2,0,22848,2131,24981,2,0,23739,1240,24981,5,0,-3665820,3665815,0,8325,0,94630380,8826990,103465695,8320,0,98296200,5161175,103465695
2024-01-26,4125,4135,3880,4115,14557,-0.48367593712212814,2110,0.0,1.95,0,0.0,0,1,0,-910,909,0,4,0,12716,1837,14557,3,0,13626,928,14557,4010,0,-3704440,3700430,0,16340,0,51707920,7502805,59227065,12330,0,55412360,3802375,59227065
2024-01-29,4105,4105,3975,3980,27175,-3.2806804374240586,2110,0.0,1.89,0,0.0,0,38,0,7691,-7729,0,42,0,27132,1,27175,4,0,19441,7730,27175,155870,0,30802700,-30958570,0,171820,0,108705485,4005,108881310,15950,0,77902785,30962575,108881310
2024-01-30,4015,4030,3910,3915,21299,-1.6331658291457287,2110,0.0,1.86,0,0.0,0,0,0,6382,-6382,0,2,0,21228,69,21299,2,0,14846,6451,21299,25,0,25111195,-25111220,0,7860,0,83515855,271470,83795185,7835,0,58404660,25382690,83795185
2024-01-31,3955,3990,3870,3885,27294,-0.7662835249042145,2110,0.0,1.84,0,0.0,0,1,0,10051,-10052,0,5,0,26660,629,27294,4,0,16609,10681,27294,3980,0,39196575,-39200555,0,19560,0,104004820,2449765,106474145,15580,0,64808245,41650320,106474145
2024-02-01,3920,3960,3810,3860,36542,-0.6435006435006435,2110,0.0,1.83,0,0.0,0,2,0,5139,-5141,0,5,0,36399,138,36542,3,0,31260,5279,36542,7710,0,19731940,-19739650,0,19290,0,139739090,527850,140286230,11580,0,120007150,20267500,140286230
2024-02-02,3865,3960,3860,3960,8654,2.5906735751295336,2110,0.0,1.88,0,0.0,0,0,0,1727,-1727,0,2,0,8588,64,8654,2,0,6861,1791,8654,-35,0,6794005,-6793970,0,7840,0,33658885,248675,33915400,7875,0,26864880,7042645,33915400
2024-02-05,3890,3930,3870,3910,11534,-1.2626262626262625,2110,0.0,1.85,0,0.0,0,1,0,2786,-2787,0,4,0,11439,91,11534,3,0,8653,2878,11534,3880,0,10854405,-10858285,0,15590,0,44555325,354720,44925635,11710,0,33700920,11213005,44925635
2024-02-06,3900,3930,3880,3925,20161,0.3836317135549872,2110,0.0,1.86,0,0.0,0,0,0,1355,-1355,0,1,0,16027,4133,20161,1,0,14672,5488,20161,-20,0,5233570,-5233550,0,3900,0,62484925,16157770,78646595,3920,0,57251355,21391320,78646595
2024-02-07,3900,3915,3860,3885,15295,-1.019108280254777,2110,0.0,1.84,0,0.0,0,0,0,357,-357,0,6,0,14084,1205,15295,6,0,13727,1562,15295,50,0,1390005,-1390055,0,23370,0,54699480,4687400,59410250,23320,0,53309475,6077455,59410250
2024-02-08,3885,3965,3860,3905,8247,0.5148005148005148,2110,0.0,1.85,0,0.0,0,0,0,3050,-3050,0,2,0,8173,72,8247,2,0,5123,3122,8247,5,0,11910975,-11910980,0,7830,0,31922265,281870,32211965,7825,0,20011290,12192850,32211965
2024-02-13,3905,3945,3905,3945,15929,1.0243277848911652,2110,0.0,1.87,0,0.0,0,-194,0,-923,1117,0,14,0,13018,2897,15929,208,0,13941,1780,15929,-759625,0,-3584070,4343695,0,54980,0,51122245,11354365,62531590,814605,0,54706315,7010670,62531590
2024-02-14,3875,3940,3730,3920,22566,-0.6337135614702154,2110,0.0,1.86,0,0.0,0,1,0,-4454,4453,0,5,0,16941,5620,22566,4,0,21395,1167,22566,3745,0,-17186380,17182635,0,19380,0,65258425,21707015,86984820,15635,0,82444805,4524380,86984820
2024-02-15,3930,3935,3695,3810,45048,-2.806122448979592,2110,0.0,1.81,0,0.0,0,2,0,3786,-3788,0,2,0,43112,1934,45048,0,0,39326,5722,45048,7630,0,14365930,-14373560,0,7630,0,164454100,7411795,171873525,0,0,150088170,21785355,171873525
2024-02-16,3795,3880,3710,3835,22774,0.6561679790026247,2110,0.0,1.82,0,0.0,0,0,0,-3061,3061,0,3,0,17724,5047,22774,3,0,20785,1986,22774,-60,0,-11579345,11579405,0,11415,0,66830090,19153485,85994990,11475,0,78409435,7574080,85994990
2024-02-19,3835,3840,3805,3835,10372,0.0,2110,0.0,1.82,0,0.0,0,1,120,146,-267,0,2,120,10221,29,10372,1,0,10075,296,10372,3820,456600,560670,-1021090,0,7630,456600,38992100,111015,39567345,3810,0,38431430,1132105,39567345
2024-02-20,3785,3860,3725,3770,18353,-1.694915254237288,2110,0.0,1.79,0,0.0,0,-1,0,128,-127,0,2,0,17733,618,18353,3,0,17605,745,18353,-3690,0,491580,-487890,0,7580,0,66879890,2335755,69223225,11270,0,66388310,2823645,69223225
2024-02-21,3770,3840,3735,3735,9023,-0.9283819628647214,2110,0.0,1.77,0,0.0,0,3,0,1249,-1252,0,6,0,7415,1602,9023,3,0,6166,2854,9023,11445,0,4752190,-4763635,0,22720,0,27957510,6012115,33992345,11275,0,23205320,10775750,33992345
2024-02-22,3745,3900,3740,3785,13181,1.3386880856760375,2110,0.0,1.79,0,0.0,0,1,0,3634,-3635,0,5,0,12685,491,13181,4,0,9051,4126,13181,3750,0,13942090,-13945840,0,18845,0,48106100,1857570,49982515,15095,0,34164010,15803410,49982515
2024-02-23,3795,3805,3715,3730,13754,-1.453104359313078,2110,0.0,1.77,0,0.0,0,1,0,2858,-2859,0,2,0,13258,494,13754,1,0,10400,3353,13754,3735,0,10759940,-10763675,0,7450,0,49481675,1837695,51326820,3715,0,38721735,12601370,51326820
2024-02-26,3730,3775,3630,3755,18507,0.6702412868632708,2110,0.0,1.78,0,0.0,0,1,0,21,-22,0,3,0,16355,2149,18507,2,0,16334,2171,18507,3730,0,160405,-164135,0,11105,0,60317640,7880765,68209510,7375,0,60157235,8044900,68209510
2024-02-27,3960,3960,3565,3620,55866,-3.5952063914780292,2110,0.0,1.72,0,0.0,0,1,0,19192,-19193,0,7,0,54831,1028,55866,6,0,35639,20221,55866,4715,0,72942805,-72947520,0,26720,0,208784900,3953740,212765360,22005,0,135842095,76901260,212765360
2024-02-28,3700,3740,3615,3640,22985,0.5524861878453038,2110,0.0,1.73,0,0.0,0,0,1,-3002,3001,0,3,1,18706,4275,22985,3,0,21708,1274,22985,15,3635,-10864165,10860515,0,10920,3635,67954825,15514785,83484165,10905,0,78818990,4654270,83484165
2024-02-29,3640,3665,3620,3665,13878,0.6868131868131868,2110,0.0,1.74,0,0.0,0,1,-1,1967,-1967,0,3,0,13199,676,13878,2,1,11232,2643,13878,3615,-3640,7169080,-7169055,0,10920,0,48085440,2464595,50560955,7305,3640,40916360,9633650,50560955
2024-03-04,3715,3715,3590,3670,16921,0.1364256480218281,2110,0.0,1.74,0,0.0,0,1,0,1060,-1061,0,7,0,15802,1112,16921,6,0,14742,2173,16921,3690,0,3839875,-3843565,0,25695,0,57609050,4078200,61712945,22005,0,53769175,7921765,61712945
2024-03-05,3670,3670,3510,3520,34718,-4.087193460490464,2110,0.0,1.67,0,0.0,0,2,0,10069,-10071,0,4,0,33839,875,34718,2,0,23770,10946,34718,7160,0,35920860,-35928020,0,14205,0,120231950,3126870,123373025,7045,0,84311090,39054890,123373025
2024-03-06,3520,3550,3445,3490,19060,-0.8522727272727272,2110,0.0,1.65,0,0.0,0,1,0,4888,-4889,0,3,0,18351,706,19060,2,0,13463,5595,19060,3515,0,16994815,-16998330,0,10490,0,64055310,2453495,66519295,6975,0,47060495,19451825,66519295
2024-03-07,3520,3560,3420,3460,25608,-0.8595988538681949,2110,0.0,1.64,0,0.0,0,-1,0,2932,-2931,0,2,0,24374,1232,25608,3,0,21442,4163,25608,-3460,0,10256040,-10252580,0,6900,0,84541875,4257520,88806295,10360,0,74285835,14510100,88806295
2024-03-08,3460,3480,3425,3460,18694,0.0,2110,0.0,1.64,0,0.0,0,0,0,-3009,3009,0,2,0,15508,3184,18694,2,0,18517,175,18694,0,0,-10400920,10400920,0,6915,0,53517945,11005185,64530045,6915,0,63918865,604265,64530045
2024-03-11,3475,3505,3415,3485,12319,0.7225433526011561,2110,0.0,1.65,0,0.0,0,1,100,-197,96,0,5,100,11142,1072,12319,4,0,11339,976,12319,3430,345000,-660230,311800,0,17290,345000,38414260,3702705,42479255,13860,0,39074490,3390905,42479255
2024-03-12,3475,3475,3375,3375,31747,-3.1563845050215207,2110,0.0,1.6,0,0.0,0,0,0,5458,-5458,0,4,0,31069,674,31747,4,0,25611,6132,31747,105,0,18567335,-18567440,0,13750,0,105915940,2303800,108233490,13645,0,87348605,20871240,108233490
2024-03-13,3400,3430,3355,3415,30148,1.1851851851851851,2110,0.0,1.62,0,0.0,0,1,0,-5217,5216,0,3,0,23319,6826,30148,2,0,28536,1610,30148,3380,0,-17664075,17660695,0,10210,0,78809440,23098360,101918010,6830,0,96473515,5437665,101918010
2024-03-14,3415,3415,3355,3395,13776,-0.5856515373352855,2110,0.0,1.61,0,0.0,0,1,0,4878,-4879,0,2,0,13453,321,13776,1,0,8575,5200,13776,3365,0,16428015,-16431380,0,6730,0,45408750,1089160,46504640,3365,0,28980735,17520540,46504640
2024-03-15,3460,3460,3345,3410,18329,0.4418262150220913,2110,0.0,1.62,0,0.0,0,0,0,2544,-2544,0,1,0,16877,1451,18329,1,0,14333,3995,18329,0,0,8607710,-8607710,0,3400,0,57068180,4929315,62000895,3400,0,48460470,13537025,62000895
2024-03-18,3370,3480,3370,3470,5196,1.7595307917888565,2110,0.0,1.64,0,0.0,0,1,0,866,-867,0,3,0,5116,77,5196,2,0,4250,944,5196,3415,0,2992310,-2995725,0,10330,0,17572060,263125,17845515,6915,0,14579750,3258850,17845515
2024-03-19,3435,3455,3385,3440,15936,-0.8645533141210375,2110,0.0,1.63,0,0.0,0,0,0,4815,-4815,0,1,0,15839,96,15936,1,0,11024,4911,15936,-10,0,16493235,-16493225,0,3440,0,54251160,326470,54581070,3450,0,37757925,16819695,54581070
2024-03-20,3430,3535,3400,3400,16606,-1.1627906976744187,2110,0.0,1.61,0,0.0,0,1,0,416,-417,0,2,0,15794,810,16606,1,0,15378,1227,16606,3495,0,1424330,-1427825,0,6895,0,54122865,2779835,56909595,3400,0,52698535,4207660,56909595
2024-03-21,3435,3565,3435,3535,33495,3.9705882352941173,2110,0.0,1.68,0,0.0,0,-1,0,-2929,2930,0,2,0,28150,5343,33495,3,0,31079,2413,33495,-3595,0,-10318390,10321985,0,6910,0,98683910,18731610,117422430,10505,0,109002300,8409625,117422430
