날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-12,35550,37250,35550,36500,647889,1.813110181311018,135836,3.29,0.27,11110,2.74,1000,113556,1456,-165047,50035,0,282810,3923,194319,166837,647889,169254,2467,359366,116802,647889,4198985900,54629550,-6076453650,1822838200,0,10371182850,144891950,7107785200,6094586100,23718446100,6172196950,90262400,13184238850,4271747900,23718446100
2023-04-13,36250,36500,35750,36200,669989,-0.821917808219178,135836,3.26,0.27,11110,2.76,1000,-18587,-2973,12793,8767,0,309886,508,117487,242108,669989,328473,3481,104694,233341,669989,-670323200,-108315400,458502450,320136150,0,11211844600,18358800,4243707300,8759817150,24233727850,11882167800,126674200,3785204850,8439681000,24233727850
2023-04-14,36400,36950,35650,36700,578238,1.3812154696132597,135836,3.3,0.27,11110,2.72,1000,62034,3218,-43178,-22074,0,191436,3345,183077,200380,578238,129402,127,226255,222454,578238,2260229300,116509200,-1606687750,-770050750,0,6971947650,121151200,6653405650,7292880850,21039385350,4711718350,4642000,8260093400,8062931600,21039385350
2023-04-17,37350,37600,36500,36950,675722,0.6811989100817438,135836,3.33,0.27,11110,2.71,1000,-88108,-6717,89505,5320,0,79820,2614,374424,218864,675722,167928,9331,284919,213544,675722,-3247414450,-247551250,3295343700,199622000,0,2937806300,96355150,13809327450,8069697350,24913186250,6185220750,343906400,10513983750,7870075350,24913186250
2023-04-18,37050,38000,36750,37600,969793,1.7591339648173208,135836,3.38,0.28,11110,2.66,1000,-106786,7037,-178933,278682,0,162987,11117,265770,529919,969793,269773,4080,444703,251237,969793,-3978740100,264739750,-6706028750,10420029100,0,6100111500,416407250,9949739200,19826098550,36292356500,10078851600,151667500,16655767950,9406069450,36292356500
2023-04-19,37350,37750,37000,37150,448806,-1.196808510638298,135836,3.34,0.27,11110,2.69,1000,-45188,3774,-5658,47072,0,104099,7129,179658,157920,448806,149287,3355,185316,110848,448806,-1674578850,139935350,-216790250,1751433750,0,3877287050,264495350,6684155900,5880011600,16705949900,5551865900,124560000,6900946150,4128577850,16705949900
2023-04-20,36950,38150,36650,37350,661588,0.5383580080753702,135836,3.36,0.27,11110,2.68,1000,-24165,-5204,-209570,238939,0,135529,1,134399,391659,661588,159694,5205,343969,152720,661588,-910043350,-194952100,-7842739000,8947734450,0,5073009050,37650,5036788850,14663477300,24773312850,5983052400,194989750,12879527850,5715742850,24773312850
2023-04-21,37200,37400,36850,37400,573906,0.13386880856760375,135836,3.37,0.28,11110,2.67,1000,-45943,198,-73776,119521,0,121293,223,82265,370125,573906,167236,25,156041,250604,573906,-1707811600,7335000,-2741678150,4442154750,0,4495647450,8261150,3048126000,13750845850,21302880450,6203459050,926150,5789804150,9308691100,21302880450
2023-04-24,37050,37350,35800,36050,538775,-3.6096256684491976,135836,3.24,0.27,11110,2.77,1000,-74235,-1794,10906,65123,0,120739,1,186524,231511,538775,194974,1795,175618,166388,538775,-2688425450,-64721550,397892050,2355254950,0,4379803850,36050,6774404800,8413142450,19567387150,7068229300,64757600,6376512750,6057887500,19567387150
2023-04-25,36400,36650,35900,36550,611700,1.3869625520110958,135836,3.29,0.27,11110,2.74,1000,-49973,-1768,-104750,156491,0,132802,181,60494,418223,611700,182775,1949,165244,261732,611700,-1814826450,-63991100,-3812069850,5690887400,0,4824243900,6582300,2196435800,15214895400,22242157400,6639070350,70573400,6008505650,9524008000,22242157400
2023-04-26,36350,36500,35500,35650,673840,-2.462380300957592,135836,3.21,0.26,11110,2.81,1000,-77297,-791,49694,28394,0,165292,44,201314,307190,673840,242589,835,151620,278796,673840,-2748757950,-28252500,1766580650,1010429800,0,5922442400,1569250,7195454200,10985332150,24104798000,8671200350,29821750,5428873550,9974902350,24104798000
2023-04-27,35750,35900,34600,35850,545549,0.5610098176718092,135836,3.23,0.26,11110,2.79,1000,-79891,-1117,6011,74997,0,98260,112,133526,313651,545549,178151,1229,127515,238654,545549,-2816395500,-39591100,185445550,2670541050,0,3483089950,3956850,4701741450,11112255150,19301043400,6299485450,43547950,4516295900,8441714100,19301043400
2023-04-28,35900,36700,35350,36450,637086,1.6736401673640167,135836,3.28,0.27,11110,2.74,1000,-20880,-5040,-86928,112848,0,124358,105,135354,377269,637086,145238,5145,222282,264421,637086,-754187300,-182521750,-3159230100,4095939150,0,4483835600,3724750,4883129550,13672310300,23043000200,5238022900,186246500,8042359650,9576371150,23043000200
2023-05-02,36500,37250,36350,37250,483971,2.194787379972565,142260,4.82,0.26,7736,2.68,1000,-35786,-503,-104778,141067,0,112561,44,66004,305362,483971,148347,547,170782,164295,483971,-1312759550,-18477150,-3881480150,5212716850,0,4150998950,1624350,2429045250,11280139750,17861808300,5463758500,20101500,6310525400,6067422900,17861808300
2023-05-03,36800,37000,35850,36050,374497,-3.2214765100671143,142260,4.66,0.25,7736,2.77,1000,-63421,-52,95686,-32213,0,65865,459,168615,139558,374497,129286,511,72929,171771,374497,-2295381850,-1744850,3460700400,-1163573700,0,2385878400,16648050,6105529550,5056031000,13564087000,4681260250,18392900,2644829150,6219604700,13564087000
2023-05-04,35500,36050,35150,35600,379440,-1.248266296809986,142260,4.6,0.25,7736,2.81,1000,-12195,-1962,35012,-20855,0,149577,42,107019,122802,379440,161772,2004,72007,143657,379440,-432954750,-69550700,1237698700,-735193250,0,5311069050,1491500,3794915100,4362979600,13470455250,5744023800,71042200,2557216400,5098172850,13470455250
2023-05-08,35800,36350,35600,35700,251977,0.2808988764044944,142260,4.61,0.25,7736,2.8,1000,5204,11,-32276,27061,0,76736,461,52326,122454,251977,71532,450,84602,95393,251977,188695050,409450,-1162113150,973008650,0,2758228650,16581950,1879293950,4399063900,9053168450,2569533600,16172500,3041407100,3426055250,9053168450
2023-05-09,35750,36250,35500,36200,427410,1.400560224089636,142260,4.68,0.25,7736,2.76,1000,2689,141,-28247,25417,0,133704,142,65050,228514,427410,131015,1,93297,203097,427410,98496800,5085000,-1020814700,917232900,0,4811577650,5121150,2339334500,8232233400,15388266700,4713080850,36150,3360149200,7315000500,15388266700
2023-05-10,36100,36200,35450,35600,241448,-1.6574585635359116,142260,4.6,0.25,7736,2.81,1000,10719,-36,21281,-31964,0,98975,138,63839,78496,241448,88256,174,42558,110460,241448,386097950,-1320600,761067450,-1145844800,0,3549166800,4916500,2285549600,2810571650,8650204550,3163068850,6237100,1524482150,3956416450,8650204550
2023-05-11,35600,36400,35600,36150,421371,1.544943820224719,142260,4.67,0.25,7736,2.77,1000,55738,-574,-33117,-22047,0,209006,1,49419,162945,421371,153268,575,82536,184992,421371,2017450300,-20692900,-1198334100,-798423300,0,7552472850,36350,1784626000,5885589250,15222724450,5535022550,20729250,2982960100,6684012550,15222724450
2023-05-12,35900,36150,34800,34850,401950,-3.5961272475795294,142260,4.5,0.24,7736,2.87,1000,-127780,-502,181893,-53611,0,39261,503,251165,111021,401950,167041,1005,69272,164632,401950,-4481582300,-17479550,6380044000,-1880982150,0,1378802150,17594700,8807721000,3902751700,14106869550,5860384450,35074250,2427677000,5783733850,14106869550
2023-05-15,34650,35250,34550,35000,274652,0.430416068866571,142260,4.52,0.25,7736,2.86,1000,-18995,123,-13829,32701,0,99603,143,69864,105042,274652,118598,20,83693,72341,274652,-648743150,4260300,-493276750,1137759600,0,3474165550,4959300,2426595850,3660652150,9566372850,4122908700,699000,2919872600,2522892550,9566372850
2023-05-16,35000,35000,34400,34700,274778,-0.8571428571428572,142260,4.49,0.24,7736,2.88,1000,-62067,50,71521,-9504,0,68373,50,120033,86322,274778,130440,0,48512,95826,274778,-2145497600,1730000,2473744150,-329976550,0,2367368100,1730000,4154334900,2989368850,9512801850,4512865700,0,1680590750,3319345400,9512801850
2023-05-17,34450,34500,34000,34250,232159,-1.2968299711815563,142260,4.43,0.24,7736,2.92,1000,-8539,57,55489,-47007,0,59073,57,116584,56445,232159,67612,0,61095,103452,232159,-291958300,1944750,1898128600,-1608115050,0,2023891100,1944750,3989564650,1933543150,7948943650,2315849400,0,2091436050,3541658200,7948943650
2023-05-18,34500,35100,34450,34900,280790,1.897810218978102,142260,4.51,0.25,7736,2.87,1000,8479,-1029,-12970,5520,0,71601,241,92692,116256,280790,63122,1270,105662,110736,280790,297203200,-35568150,-459021100,197386050,0,2489645000,8327850,3216877500,4044730900,9759581250,2192441800,43896000,3675898600,3847344850,9759581250
2023-05-19,34950,35150,34600,35050,288474,0.42979942693409745,142260,4.53,0.25,7736,2.85,1000,22906,444,3350,-26700,0,123793,1312,89403,73966,288474,100887,868,86053,100666,288474,802066800,15322750,114452050,-931841600,0,4328684450,45666850,3122631900,2585627500,10082610700,3526617650,30344100,3008179850,3517469100,10082610700
2023-05-22,34900,35450,34500,35300,207846,0.7132667617689016,142260,4.56,0.25,7736,2.83,1000,31936,-194,-33104,1362,0,77423,1760,55680,72983,207846,45487,1954,88784,71621,207846,1127420200,-7008100,-1166929450,46517350,0,2729293200,61495000,1961252950,2573308300,7325349450,1601873000,68503100,3128182400,2526790950,7325349450
2023-05-23,35500,35650,34900,34950,337702,-0.9915014164305949,142260,4.52,0.25,7736,2.86,1000,-31586,609,54326,-23349,0,87004,702,125426,124570,337702,118590,93,71100,147919,337702,-1109353400,21393500,1901883550,-813923650,0,3064013100,24658300,4407402000,4381182450,11877255850,4173366500,3264800,2505518450,5195106100,11877255850
2023-05-24,34650,35150,34600,35050,178870,0.28612303290414876,142260,4.53,0.25,7736,2.85,1000,8528,-107,5921,-14342,0,63130,158,68253,47329,178870,54602,265,62332,61671,178870,299276650,-3816150,205264200,-500724700,0,2201370650,5476200,2377015500,1651028800,6234891150,1902094000,9292350,2171751300,2151753500,6234891150
2023-05-25,34650,34800,34200,34400,324433,-1.8544935805991443,142260,4.45,0.24,7736,2.91,1000,-101088,-568,111436,-9780,0,62179,302,179112,82840,324433,163267,870,67676,92620,324433,-3478058500,-19495100,3835590950,-338037350,0,2141439750,10393850,6164851950,2851991450,11168677000,5619498250,29888950,2329261000,3190028800,11168677000
2023-05-26,34350,34350,33500,33700,360629,-2.0348837209302326,142260,4.36,0.24,7736,2.97,1000,-119697,1058,171376,-52737,0,51229,1258,270708,37434,360629,170926,200,99332,90171,360629,-4035198550,36283550,5786100550,-1787185550,0,1727762050,43058550,9137290900,1263113400,12171224900,5762960600,6775000,3351190350,3050298950,12171224900
2023-05-30,34000,34150,33450,33500,387957,-0.5934718100890208,142260,4.33,0.24,7736,2.99,1000,-92611,620,95635,-3644,0,76963,620,170236,140138,387957,169574,0,74601,143782,387957,-3107998750,20858600,3208992400,-121852250,0,2586901800,20858600,5718118000,4710357750,13036236150,5694900550,0,2509125600,4832210000,13036236150
2023-05-31,33400,33450,32600,32600,856390,-2.6865671641791042,142260,4.21,0.23,7736,3.07,1000,-36319,809,287837,-252327,0,100980,828,388654,365928,856390,137299,19,100817,618255,856390,-1196551900,26668800,9488428850,-8318545750,0,3323088400,27291050,12808208750,11964100900,28122689100,4519640300,622250,3319779900,20282646650,28122689100
2023-06-01,32750,32950,32200,32700,458434,0.3067484662576687,142260,4.23,0.23,7736,3.06,1000,-110200,1572,145895,-37267,0,81461,1732,215261,159980,458434,191661,160,69366,197247,458434,-3586631300,51222800,4740891100,-1205482600,0,2650691550,56438800,6996523700,5208436000,14912090050,6237322850,5216000,2255632600,6413918600,14912090050
2023-06-02,32950,33450,32750,33450,373164,2.293577981651376,142260,4.32,0.24,7736,2.99,1000,-19867,4257,3566,12044,0,100092,7407,159354,106311,373164,119959,3150,155788,94267,373164,-654953800,141744500,115015350,398193950,0,3325685750,245804500,5284406050,3528154400,12384050700,3980639550,104060000,5169390700,3129960450,12384050700
2023-06-05,33800,34200,33600,34050,544639,1.7937219730941705,142260,4.4,0.24,7736,2.94,1000,102241,-5391,-165061,68211,0,162997,1682,137086,242874,544639,60756,7073,302147,174663,544639,3477144900,-182400800,-5613217750,2318473650,0,5541232700,57064100,4655547700,8256564930,18510409430,2064087800,239464900,10268765450,5938091280,18510409430
2023-06-07,34200,34300,33600,33700,429178,-1.0279001468428781,142260,4.36,0.24,7736,2.97,1000,9294,302,57602,-67198,0,83784,502,162681,182211,429178,74490,200,105079,249409,429178,317848000,10122300,1949513450,-2277483750,0,2835003200,16917300,5505431150,6156612800,14513964450,2517155200,6795000,3555917700,8434096550,14513964450
2023-06-08,33800,34250,33650,34000,559056,0.8902077151335311,142260,4.4,0.24,7736,2.94,1000,61782,-323,-60269,-1190,0,276673,572,78475,203336,559056,214891,895,138744,204526,559056,2105744250,-10896950,-2054856650,-39990650,0,9415886700,19503750,2669852450,6917060450,19022303350,7310142450,30400700,4724709100,6957051100,19022303350
2023-06-09,34300,34350,33600,33900,705000,-0.29411764705882354,142260,4.38,0.24,7736,2.95,1000,-260163,881,94557,164725,0,231541,971,193035,279453,705000,491704,90,98478,114728,705000,-8764582250,29731200,3183847500,5551003550,0,7825658600,32786200,6519784700,9437452750,23815682250,16590240850,3055000,3335937200,3886449200,23815682250
2023-06-12,34050,34100,33600,33750,258273,-0.4424778761061947,142260,4.36,0.24,7736,2.96,1000,-34194,115,12857,21222,0,52916,447,88612,116298,258273,87110,332,75755,95076,258273,-1149406250,3850200,428477950,717078100,0,1786830050,15063750,2988353400,3924193950,8714441150,2936236300,11213550,2559875450,3207115850,8714441150
2023-06-13,33800,33850,33300,33550,388674,-0.5925925925925926,142260,4.34,0.24,7736,2.98,1000,60680,2977,69713,-133370,0,141620,5299,172267,69488,388674,80940,2322,102554,202858,388674,2039390550,100105150,2335449550,-4474945250,0,4754600650,178064000,5775332700,2331103500,13039100850,2715210100,77958850,3439883150,6806048750,13039100850
2023-06-14,34050,35600,33950,34650,1045916,3.278688524590164,142260,4.48,0.24,7736,2.89,1000,115585,1529,-424955,307841,0,332393,2685,323924,386914,1045916,216808,1156,748879,79073,1045916,4088474800,54381950,-14907067500,10764210750,0,11652288500,94422550,11314763950,13527204850,36588679850,7563813700,40040600,26221831450,2762994100,36588679850
2023-06-15,34800,34900,33750,33800,589159,-2.4531024531024532,142260,4.37,0.24,7736,2.96,1000,-34075,-668,169746,-135003,0,134834,637,333931,119757,589159,168909,1305,164185,254760,589159,-1139040900,-23250050,5767880650,-4605589700,0,4618498350,21967100,11399262150,4093331300,20133058900,5757539250,45217150,5631381500,8698921000,20133058900
2023-06-16,34150,34400,33900,34100,714302,0.8875739644970414,142260,4.41,0.24,7736,2.93,1000,34331,9938,9345,-53614,0,138793,10430,125406,439673,714302,104462,492,116061,493287,714302,1177975950,339898950,314456200,-1832331100,0,4746850200,356722800,4286031250,15000750550,24390354800,3568874250,16823850,3971575050,16833081650,24390354800
2023-06-19,34000,34950,34000,34650,384815,1.6129032258064515,142260,4.48,0.24,7736,2.89,1000,28977,7963,-72892,35952,0,105312,9104,148835,121564,384815,76335,1141,221727,85612,384815,1005786700,276007900,-2527489150,1245694550,0,3649433700,315505150,5157622650,4211097000,13333658500,2643647000,39497250,7685111800,2965402450,13333658500
2023-06-20,34550,35100,34200,34350,326714,-0.8658008658008658,142260,4.44,0.24,7736,2.91,1000,-22264,-4608,33630,-6758,0,82996,608,146143,96967,326714,105260,5216,112513,103725,326714,-764951550,-159300800,1154404950,-230152600,0,2867924150,20944750,5047344800,3347550350,11283764050,3632875700,180245550,3892939850,3577702950,11283764050
2023-06-21,34300,34450,33650,33850,427719,-1.455604075691412,142260,4.38,0.24,7736,2.95,1000,-12339,-11090,-8956,32385,0,84364,864,162829,179662,427719,96703,11954,171785,147277,427719,-415939550,-377840950,-308330200,1102110700,0,2863151200,29262500,5520905650,6098877750,14512197100,3279090750,407103450,5829235850,4996767050,14512197100
2023-06-22,34000,34250,33500,33950,284753,0.29542097488921715,142260,4.39,0.24,7736,2.95,1000,-8752,139,38984,-30371,0,85326,581,132829,66017,284753,94078,442,93845,96388,284753,-290996100,4710300,1311351250,-1025065450,0,2898708850,19699100,4502494250,2244596400,9665498600,3189704950,14988800,3191143000,3269661850,9665498600
2023-06-23,33950,34050,32850,32850,541132,-3.2400589101620034,142260,4.25,0.23,7736,3.04,1000,-180164,-5839,239344,-53341,0,41082,3170,382476,114404,541132,221246,9009,143132,167745,541132,-5987657550,-192550850,7961371250,-1781162850,0,1358645100,105557000,12702765350,3800212850,17967180300,7346302650,298107850,4741394100,5581375700,17967180300
2023-06-26,33250,34500,33200,34350,616686,4.5662100456621,142260,4.44,0.24,7736,2.91,1000,140886,-213,-185746,45073,0,226528,1630,167949,220579,616686,85642,1843,353695,175506,616686,4821569250,-6614650,-6337615600,1522661000,0,7737503850,55237700,5714018450,7512319200,21019079200,2915934600,61852350,12051634050,5989658200,21019079200
2023-06-27,34250,34800,34000,34250,378028,-0.2911208151382824,142260,4.43,0.24,7736,2.92,1000,-24429,1761,13603,9065,0,91127,1821,158325,126755,378028,115556,60,144722,117690,378028,-828808750,60281600,449219050,319308100,0,3132849700,62329100,5428706250,4349506250,12973391300,3961658450,2047500,4979487200,4030198150,12973391300
2023-06-28,34550,34600,33800,33800,205238,-1.313868613138686,142260,4.37,0.24,7736,2.96,1000,7724,-266,27288,-34746,0,59225,216,106863,38934,205238,51501,482,79575,73680,205238,263417950,-9105900,927765900,-1182077950,0,2016489850,7344700,3636459850,1324150900,6984445300,1753071900,16450600,2708693950,2506228850,6984445300
2023-06-29,33750,34000,33300,33300,245210,-1.4792899408284024,142260,4.3,0.23,7736,3.0,1000,-26857,-991,39382,-11534,0,47526,1039,133412,63233,245210,74383,2030,94030,74767,245210,-896133600,-33836600,1324781100,-394810900,0,1598138900,34768400,4481705100,2120097000,8234709400,2494272500,68605000,3156924000,2514907900,8234709400
2023-06-30,33650,33800,33300,33750,183600,1.3513513513513513,142260,4.36,0.24,7736,2.96,1000,-10409,-121,15674,-5144,0,43717,9,75644,64230,183600,54126,130,59970,69374,183600,-350452200,-4064500,527952550,-173435850,0,1467555650,301500,2541622350,2160683250,6170162750,1818007850,4366000,2013669800,2334119100,6170162750
2023-07-03,33750,34500,33750,34250,378295,1.4814814814814816,142260,4.43,0.24,7736,2.92,1000,44130,224,-102172,57818,0,142160,303,73740,162092,378295,98030,79,175912,104274,378295,1511933700,7554150,-3498136300,1978648450,0,4866520200,10244350,2520685850,5546895000,12944345400,3354586500,2690200,6018822150,3568246550,12944345400
2023-07-04,34150,34200,33600,33650,280713,-1.7518248175182483,142260,4.35,0.24,7736,2.97,1000,-58877,-1838,71207,-10492,0,52883,1021,151579,75230,280713,111760,2859,80372,85722,280713,-1986281050,-62844700,2403134200,-354008450,0,1791426500,34362800,5125374950,2547611250,9498775500,3777707550,97207500,2722240750,2901619700,9498775500
2023-07-05,33800,34200,33650,34000,311257,1.040118870728083,142260,4.4,0.24,7736,2.94,1000,-31126,65,-29789,60850,0,60375,4823,114005,132054,311257,91501,4758,143794,71204,311257,-1053689050,2193050,-1020931700,2072427700,0,2055074250,163513850,3869566250,4488790600,10576944950,3108763300,161320800,4890497950,2416362900,10576944950
2023-07-06,33850,33900,33300,33400,382862,-1.7647058823529411,142260,4.32,0.23,7736,2.99,1000,-56590,1732,66851,-11993,0,85865,1732,158296,136969,382862,142455,0,91445,148962,382862,-1893895450,57860250,2235867750,-399832550,0,2873853550,57860250,5294774000,4583718550,12810206350,4767749000,0,3058906250,4983551100,12810206350
2023-07-07,33300,33300,32700,32950,343874,-1.347305389221557,142260,4.26,0.23,7736,3.03,1000,-65044,3930,99669,-38555,0,53760,3930,199681,86503,343874,118804,0,100012,125058,343874,-2137150000,129410300,3278524100,-1270784400,0,1766847000,129410300,6563047400,2843717600,11303022300,3903997000,0,3284523300,4114502000,11303022300
2023-07-10,33300,34400,33050,33700,460943,2.2761760242792106,142260,4.36,0.24,7736,2.97,1000,-17138,-1840,-139127,158105,0,72483,116,111394,276950,460943,89621,1956,250521,118845,460943,-575872200,-62401750,-4726716300,5364990250,0,2455406600,3940950,3769932350,9383101250,15612381150,3031278800,66342700,8496648650,4018111000,15612381150
2023-07-11,33800,33850,33100,33250,444105,-1.3353115727002967,142260,4.3,0.23,7736,3.01,1000,-30472,1736,147160,-118424,0,63432,3777,258442,118454,444105,93904,2041,111282,236878,444105,-1011006850,56590600,4887534900,-3933118650,0,2115611500,125368300,8602853950,3952991750,14796825500,3126618350,68777700,3715319050,7886110400,14796825500
2023-07-12,33450,34000,33150,33450,450809,0.6015037593984963,142260,4.32,0.24,7736,2.99,1000,32744,2001,-77506,42761,0,92067,2161,158091,198490,450809,59323,160,235597,155729,450809,1102553450,67971200,-2618650800,1448126150,0,3090036100,73312200,5297956450,6663441250,15124746000,1987482650,5341000,7916607250,5215315100,15124746000
2023-07-13,33950,34150,33600,33750,577880,0.8968609865470852,142260,4.36,0.24,7736,2.96,1000,-14467,515,-79975,93927,0,280884,1010,111118,184868,577880,295351,495,191093,90941,577880,-483633500,17509550,-2715992350,3182116300,0,9495724300,34288000,3759680450,6259236250,19548929000,9979357800,16778450,6475672800,3077119950,19548929000
2023-07-14,34000,34500,33850,34450,558327,2.074074074074074,142260,4.45,0.24,7736,2.9,1000,79560,921,-248345,167864,0,141062,2032,135264,279969,558327,61502,1111,383609,112105,558327,2733593650,31541600,-8521926350,5756791100,0,4841951400,69657150,4640038600,9606921100,19158568250,2108357750,38115550,13161964950,3850130000,19158568250
2023-07-17,34300,34550,33750,33850,428985,-1.741654571843251,142260,4.38,0.24,7736,2.95,1000,-57998,119,95865,-37986,0,89758,194,218170,120863,428985,147756,75,122305,158849,428985,-1971600350,4059900,3251601500,-1284061050,0,3064941400,6644150,7423820900,4116830450,14612236900,5036541750,2584250,4172219400,5400891500,14612236900
2023-07-18,33900,34100,33450,33650,292043,-0.5908419497784343,142260,4.35,0.24,7736,2.97,1000,-21541,-396,11780,10157,0,73822,104,106167,111950,292043,95363,500,94387,101793,292043,-724982750,-13260800,396598250,341645300,0,2486036350,3489200,3575479400,3770418150,9835423100,3211019100,16750000,3178881150,3428772850,9835423100
2023-07-19,33650,34000,33400,33450,307751,-0.5943536404160475,142260,4.32,0.24,7736,2.99,1000,-36811,1217,24401,11193,0,62679,1365,153336,90371,307751,99490,148,128935,79178,307751,-1229107350,40822800,813175400,375109150,0,2111308550,45806500,5147674600,3039204150,10343993800,3340415900,4983700,4334499200,2664095000,10343993800
2023-07-20,33450,33650,33050,33400,346391,-0.14947683109118087,142260,4.32,0.23,7736,2.99,1000,-24225,-78,19078,5225,0,132414,362,110651,102964,346391,156639,440,91573,97739,346391,-804475150,-2472500,630275450,176672200,0,4417823100,12091500,3685722300,3438088200,11553725100,5222298250,14564000,3055446850,3261416000,11553725100
2023-07-21,33300,33950,32700,33700,440704,0.8982035928143712,142260,4.36,0.24,7736,2.97,1000,-14225,-872,-41022,56119,0,91165,220,179591,169728,440704,105390,1092,220613,113609,440704,-455152850,-29519950,-1456699200,1941372000,0,3049449150,7227850,5938015150,5705341500,14700033650,3504602000,36747800,7394714350,3763969500,14700033650
2023-07-24,33700,34250,33400,33950,562172,0.741839762611276,142260,4.39,0.24,7736,2.95,1000,12825,-1405,-192703,181283,0,139434,1008,137240,284490,562172,126609,2413,329943,103207,562172,445301100,-48016250,-6544834000,6147549150,0,4735352650,34121200,4651794350,9651480300,19072748500,4290051550,82137450,11196628350,3503931150,19072748500
2023-07-25,34000,34550,33950,34450,640691,1.4727540500736376,142260,4.45,0.24,7736,2.9,1000,77039,-12120,-192092,127173,0,182723,109,139209,318650,640691,105684,12229,331301,191477,640691,2652869800,-417238800,-6603598500,4367967500,0,6276198700,3743250,4775837050,10941010350,21996789350,3623328900,420982050,11379435550,6573042850,21996789350
2023-07-26,34350,34350,32600,32900,1114352,-4.499274310595065,142260,4.25,0.23,7736,3.04,1000,-33903,9061,190761,-165919,0,217884,9339,571212,315917,1114352,251787,278,380451,481836,1114352,-1135870200,298730100,6297279550,-5460139450,0,7184521850,307875500,18856373050,10429557300,36778327700,8320392050,9145400,12559093500,15889696750,36778327700
2023-07-27,33050,35350,33000,34950,1220577,6.231003039513678,142260,4.52,0.25,7736,2.86,1000,247941,-4772,-572043,328874,0,437448,1730,180790,600609,1220577,189507,6502,752833,271735,1220577,8598146100,-165746550,-19725266350,11292866800,0,15132189800,58725500,6236845350,20621804650,42049565300,6534043700,224472050,25962111700,9328937850,42049565300
2023-07-28,34600,35850,34600,35850,770555,2.575107296137339,142260,4.63,0.25,7736,2.79,1000,131994,-2520,-294313,164839,0,304612,6330,126136,333477,770555,172618,8850,420449,168638,770555,4688575450,-87618050,-10438760750,5837803350,0,10789841300,225275000,4459638950,11808105550,27282860800,6101265850,312893050,14898399700,5970302200,27282860800
2023-07-31,36150,37000,35700,36150,713314,0.8368200836820083,142260,4.67,0.25,7736,2.77,1000,89022,-36,-79954,-9032,0,241641,5679,228562,237432,713314,152619,5715,308516,246464,713314,3243838350,-814800,-2936561800,-306461750,0,8769425150,206459800,8286064450,8610537050,25872486450,5525586800,207274600,11222626250,8916998800,25872486450
2023-08-01,36250,36700,35600,36650,582513,1.3831258644536653,142260,4.74,0.26,7736,2.73,1000,41532,10711,-138819,86576,0,186359,17455,130695,248004,582513,144827,6744,269514,161428,582513,1508730750,390703300,-5059547600,3160113550,0,6767306400,635064150,4735866950,9023459600,21161697100,5258575650,244360850,9795414550,5863346050,21161697100
2023-08-02,36200,36400,35500,35900,535793,-2.046384720327422,142260,4.64,0.25,7736,2.79,1000,52721,-2222,5262,-55761,0,203432,545,153457,178359,535793,150711,2767,148195,234120,535793,1897824350,-79382450,174423850,-1992865750,0,7304509450,19625400,5494204350,6400805850,19219145050,5406685100,99007850,5319780500,8393671600,19219145050
2023-08-03,36200,37700,35800,36900,994942,2.785515320334262,142260,4.77,0.26,7736,2.71,1000,17490,-6422,-168712,157644,0,282029,6981,305254,400678,994942,264539,13403,473966,243034,994942,654957700,-237323400,-6259396900,5841762600,0,10427478000,258017350,11293776300,14810321600,36789593250,9772520300,495340750,17553173200,8968559000,36789593250
2023-08-04,36700,36700,35700,35800,392889,-2.9810298102981028,142260,4.63,0.25,7736,2.79,1000,7997,2479,94998,-105474,0,99174,3193,192373,98149,392889,91177,714,97375,203623,392889,289820850,89430450,3418014550,-3797265850,0,3572882850,115089300,6925336850,3532462500,14145771500,3283062000,25658850,3507322300,7329728350,14145771500
2023-08-07,35800,35900,35000,35150,251372,-1.8156424581005588,142260,4.54,0.25,7736,2.84,1000,-22104,1943,2381,17780,0,63188,3581,105578,79025,251372,85292,1638,103197,61245,251372,-775606800,67301100,81702650,626603050,0,2239340800,125733200,3729129550,2790340400,8884543950,3014947600,58432100,3647426900,2163737350,8884543950
2023-08-08,35500,36350,35400,35600,332217,1.2802275960170697,142260,4.6,0.25,7736,2.81,1000,-16665,-1899,-53509,72073,0,76481,1480,84220,170036,332217,93146,3379,137729,97963,332217,-592366300,-68892200,-1919717900,2580976400,0,2739250400,52826300,3016718550,6086438950,11895234200,3331616700,121718500,4936436450,3505462550,11895234200
