날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-29,32900,32900,31635,32293,58200,-0.7773612732747496,3877,64.19,16.46,994,0.24,150,9945,-8,-3967,-5970,0,23391,0,30925,3884,58200,13446,8,34892,9854,58200,636378600,-504300,-258309800,-377564500,0,1485629100,0,1955904900,246410800,3687944800,849250500,504300,2214214700,623975300,3687944800
2019-05-30,31989,32495,28800,30825,253924,-4.545876815408912,3877,61.27,15.71,994,0.25,150,-30601,-4330,41113,-6182,0,66446,1094,164655,21729,253924,97047,5424,123542,27911,253924,-1759647000,-257735400,2397963800,-380581400,0,3981631800,62575900,9804898300,1306001700,15155107700,5741278800,320311300,7406934500,1686583100,15155107700
2019-05-31,30268,32141,30218,31483,87403,2.13463098134631,3877,62.58,16.04,994,0.24,150,-143,-47,1164,-974,0,33302,800,50352,2949,87403,33445,847,49188,3923,87403,-4717100,-1286100,68104700,-62101500,0,2083968500,50180900,3130903000,181585500,5446637900,2088685600,51467000,3062798300,243687000,5446637900
2019-06-03,31179,32343,30825,31888,52523,1.286408537941111,3877,63.38,16.25,994,0.24,150,-496,609,-1525,1412,0,12427,794,31764,7538,52523,12923,185,33289,6126,52523,-26877400,38038400,-98914500,87753500,0,777734500,49711900,1982055400,470716200,3280218000,804611900,11673500,2080969900,382962700,3280218000
2019-06-04,31888,31888,30218,30927,114564,-3.0136728549924734,3877,61.47,15.76,994,0.25,150,-6470,-396,28454,-21588,0,24482,200,87485,2397,114564,30952,596,59031,23985,114564,-384470000,-24128100,1720558600,-1311960500,0,1490298700,12040000,5311415900,145846600,6959601200,1874768700,36168100,3590857300,1457807100,6959601200
2019-06-05,31382,31787,30369,30724,59277,-0.6563843890451708,3877,61.07,15.66,994,0.25,150,-10168,61,7991,2116,0,14537,61,40155,4524,59277,24705,0,32164,2408,59277,-615793900,3696500,481907300,130190100,0,888318300,3696500,2445770800,276908700,3614694300,1504112200,0,1963863500,146718600,3614694300
2019-06-07,30724,30926,29509,29914,79521,-2.636375471943757,3877,59.46,15.24,994,0.25,150,740,0,2568,-3308,0,16909,0,56662,5950,79521,16169,0,54094,9258,79521,42274900,0,149780000,-192054900,0,1003788600,0,3371692000,354356200,4729836800,961513700,0,3221912000,546411100,4729836800
2019-06-10,29914,30471,29661,29763,69806,-0.5047803703951327,3877,59.15,15.17,994,0.26,150,-7229,24,92,7113,0,22797,224,36537,10248,69806,30026,200,36445,3135,69806,-422461500,1523200,-1603700,422542000,0,1352689200,13282500,2162834600,607780500,4136586800,1775150700,11759300,2164438300,185238500,4136586800
2019-06-11,30116,30471,28851,30370,130198,2.039444948425898,3877,60.36,15.48,994,0.25,150,-18499,2110,3790,12599,0,20945,5131,87063,17059,130198,39444,3021,83273,4460,130198,-1034387300,129263700,181545100,723578500,0,1235988700,302159200,5044154000,985787800,7568089700,2270376000,172895500,4862608900,262209300,7568089700
2019-06-12,30066,30268,29003,30117,95336,-0.8330589397431676,3877,59.86,15.35,994,0.25,150,7982,-2864,2337,-7455,0,34044,0,60640,652,95336,26062,2864,58303,8107,95336,500214200,-167317000,104182900,-437080100,0,2012586400,0,3526851500,37883600,5577321500,1512372200,167317000,3422668600,474963700,5577321500
2019-06-13,29813,32242,29813,32141,130461,6.720456884815884,3877,63.88,16.38,994,0.24,150,27734,-1703,-52938,26907,0,34829,1508,59824,34300,130461,7095,3211,112762,7393,130461,1730761000,-101635200,-3283055900,1653930100,0,2172563300,94475700,3692755400,2110156600,8069951000,441802300,196110900,6975811300,456226500,8069951000
2019-06-14,32141,32394,31584,31888,57643,-0.7871565912697178,3877,63.38,16.25,994,0.24,150,14885,-371,-3623,-10891,0,19894,10,34698,3041,57643,5009,381,38321,13932,57643,947277800,-23751000,-233312600,-690214200,0,1263960100,633000,2194925300,192116400,3651634800,316682300,24384000,2428237900,882330600,3651634800
2019-06-17,31635,33811,31635,33002,143026,3.4934771700953333,3877,65.59,16.82,994,0.23,150,33524,-1222,-37045,4743,0,54433,1200,69269,18124,143026,20909,2422,106314,13381,143026,2195879200,-77052600,-2436269300,317442700,0,3552052100,79415000,4499446000,1184495200,9315408300,1356172900,156467600,6935715300,867052500,9315408300
2019-06-18,33406,34064,32900,33812,97725,2.454396703230107,3877,67.2,17.23,994,0.22,150,30712,389,-30629,-472,0,35961,635,54657,6472,97725,5249,246,85286,6944,97725,2053178600,26088800,-2047449000,-31818400,0,2404109200,42517000,3652649200,432172900,6531448300,350930600,16428200,5700098200,463991300,6531448300
2019-06-19,34419,34419,30926,31787,228180,-5.988997988879688,3877,63.18,16.2,994,0.24,150,-17108,1991,63443,-48326,0,51833,2206,166396,7745,228180,68941,215,102953,56071,228180,-1061402900,125071000,3987310600,-3050978700,0,3256721200,138315000,10540299800,500089100,14435425100,4318124100,13244000,6552989200,3551067800,14435425100
2019-06-20,31635,32141,30420,31180,98985,-1.9095856796803725,3877,61.97,15.89,994,0.24,150,14949,624,-10133,-5440,0,30313,624,63815,4233,98985,15364,0,73948,9673,98985,924832500,38943800,-624880800,-338895500,0,1869821800,38943800,3920253800,260174800,6089194200,944989300,0,4545134600,599070300,6089194200
2019-06-21,30876,31888,30622,31332,54129,0.48749198203976907,3877,62.27,15.97,994,0.24,150,13632,22,-12109,-1545,0,18012,22,33285,2810,54129,4380,0,45394,4355,54129,851225600,1334700,-755581500,-96978800,0,1124288700,1334700,2060551700,173935100,3360110200,273063100,0,2816133200,270913900,3360110200
2019-06-24,31888,31888,30369,30572,59306,-2.425635133409932,3877,60.76,15.58,994,0.25,150,1105,-42,10136,-11199,0,15900,0,43040,366,59306,14795,42,32904,11565,59306,70244700,-2542800,610560100,-678262000,0,963703000,0,2602685200,22131700,3588519900,893458300,2542800,1992125100,700393700,3588519900
2019-06-25,30774,30977,30167,30876,50810,0.9943739369357583,3877,61.37,15.73,994,0.25,150,1613,360,3295,-5268,0,12259,360,37052,1139,50810,10646,0,33757,6407,50810,101309200,21715300,194574000,-317598500,0,742018800,21715300,2230380400,68969400,3063083900,640709600,0,2035806400,386567900,3063083900
2019-06-26,30622,31027,30268,30825,48626,-0.16517683637776914,3877,61.27,15.71,994,0.25,150,8148,0,780,-8928,0,13640,0,33376,1610,48626,5492,0,32596,10538,48626,499158400,0,39423900,-538582300,0,829695600,0,2011066000,96955800,2937717400,330537200,0,1971642100,635538100,2937717400
2019-06-27,30825,30825,29863,30775,59695,-0.16220600162206003,3877,61.17,15.68,994,0.25,150,5736,150,-2121,-3765,0,15409,150,43329,807,59695,9673,0,45450,4572,59695,350797300,9019000,-134269800,-225546500,0,929493700,9019000,2589780400,48330100,3576623200,578696400,0,2724050200,273876600,3576623200
2019-06-28,30673,30977,29964,30269,39253,-1.6441917140536149,3877,60.16,15.42,994,0.25,150,2918,0,-1139,-1779,0,6691,0,31810,752,39253,3773,0,32949,2531,39253,177059900,0,-69931700,-107128200,0,402814200,0,1908556200,44904900,2356275300,225754300,0,1978487900,152033100,2356275300
2019-07-01,30268,30319,27839,28497,116879,-5.854174237668902,3877,56.64,14.52,994,0.27,150,-13570,-1142,14583,129,0,13912,250,94679,8038,116879,27482,1392,80096,7909,116879,-773325300,-64226300,831028600,6523000,0,788697700,14395000,5380615500,458259800,6641968000,1562023000,78621300,4549586900,451736800,6641968000
2019-07-02,28497,28699,26269,27282,218394,-4.263606695441625,3877,54.23,13.9,994,0.28,150,-37131,2139,20500,14492,0,43285,3375,154571,17163,218394,80416,1236,134071,2671,218394,-1951624300,111646000,1076520100,763458200,0,2309554700,177631500,8228166200,910150800,11625503200,4261179000,65985500,7151646100,146692600,11625503200
2019-07-03,26927,27484,24397,26118,157734,-4.266549373213108,3877,51.91,13.31,994,0.29,150,-38195,-5035,14868,28362,0,29124,2900,94991,30719,157734,67319,7935,80123,2357,157734,-1944422050,-256466300,745984600,1454903750,0,1500894500,148690000,4881951050,1577596250,8109131800,3445316550,405156300,4135966450,122692500,8109131800
2019-07-04,25915,26725,24827,26675,142625,2.1326288383490315,3877,53.02,13.59,994,0.28,150,-29227,1096,11268,16863,0,32023,1146,85782,23674,142625,61250,50,74514,6811,142625,-1466215200,55970300,563759550,846485350,0,1637369150,58456100,4360626500,1194254400,7250706150,3103584350,2485800,3796866950,347769050,7250706150
2019-07-05,26523,28193,25308,27535,165904,3.223992502343018,3877,54.73,14.03,994,0.28,150,-1005,792,1629,-1416,0,15790,1212,130773,18129,165904,16795,420,129144,19545,165904,-54376100,42999300,84021300,-72644500,0,861957000,66030300,7125008800,992692200,9045688300,916333100,23031000,7040987500,1065336700,9045688300
2019-07-08,27130,27484,25029,25308,163973,-8.087888142364264,3877,50.3,12.9,994,0.3,150,-30434,1030,36220,-6816,0,34531,3750,121369,4323,163973,64965,2720,85149,11139,163973,-1510589400,52164200,1806791500,-348366300,0,1738567850,188275000,6119855200,217450500,8264148550,3249157250,136110800,4313063700,565816800,8264148550
2019-07-09,25282,26269,23612,24549,171920,-2.9990516832622096,3877,48.79,12.51,994,0.31,150,696,3500,-41847,37651,0,25648,3900,96333,46039,171920,24952,400,138180,8388,171920,56313450,169755000,-2053488600,1827420150,0,1287176700,189005000,4718634200,2240726700,8435542600,1230863250,19250000,6772122800,413306550,8435542600
2019-07-10,24321,26523,24321,25814,97474,5.152959387347753,3877,51.31,13.15,994,0.29,150,8084,856,-28224,19284,0,23950,1156,49799,22569,97474,15866,300,78023,3285,97474,415420350,44248100,-1433916450,974248000,0,1227962000,59623100,2515984950,1141906900,4945476950,812541650,15375000,3949901400,167658900,4945476950
2019-07-11,26269,26421,25561,25916,48085,0.3951344231812195,3877,51.51,13.21,994,0.29,150,11840,-250,509,-12099,0,19434,0,24296,4355,48085,7594,250,23787,16454,48085,606067600,-12803200,25761900,-619026300,0,993492400,0,1243251300,222512000,2459255700,387424800,12803200,1217489400,841538300,2459255700
2019-07-12,26320,26320,25080,25460,48837,-1.7595307917888565,3877,50.6,12.97,994,0.3,150,-2728,562,4499,-2333,0,3637,562,38250,6388,48837,6365,0,33751,8721,48837,-135702200,29009200,227252100,-120559100,0,186405750,29009200,1934915650,321644150,2471974750,322107950,0,1707663550,442203250,2471974750
2019-07-15,25460,25460,24068,24903,81801,-2.187745483110762,3877,49.5,12.69,994,0.3,150,5093,1327,-5628,-792,0,24254,1577,46642,9328,81801,19161,250,52270,10120,81801,251182850,63962000,-274933600,-40211250,0,1183812850,76194500,2265251000,453053200,3978311550,932630000,12232500,2540184600,493264450,3978311550
2019-07-16,24574,25055,24017,24448,59935,-1.8270891057302334,3877,48.59,12.46,994,0.31,150,-6805,365,2155,4285,0,16343,495,35506,7591,59935,23148,130,33351,3306,59935,-324062600,17539000,100480550,206043050,0,791827500,23760000,1710850750,365742400,2892180650,1115890100,6221000,1610370200,159699350,2892180650
2019-07-17,24447,25510,24042,25409,56444,3.9307918848167542,3877,50.5,12.95,994,0.3,150,10237,-200,-16016,5979,0,15350,0,28862,12232,56444,5113,200,44878,6253,56444,507508100,-9822450,-792366700,294681050,0,757760600,0,1419084750,601755200,2778600550,250252500,9822450,2211451450,307074150,2778600550
2019-07-18,25409,26269,24599,24954,67690,-1.79070408123106,3877,49.6,12.72,994,0.3,150,-2825,-235,8905,-5845,0,12823,0,44977,9890,67690,15648,235,36072,15735,67690,-134453550,-11844000,431394600,-285097050,0,642810150,0,2248772700,503053150,3394636000,777263700,11844000,1817378100,788150200,3394636000
2019-07-19,25409,25409,24169,24549,69211,-1.6229862947823999,3877,48.79,12.51,994,0.31,150,-8942,-200,9783,-641,0,11523,0,39407,18281,69211,20465,200,29624,18922,69211,-432311700,-9605000,473924450,-32007750,0,560703600,0,1908343400,886477100,3355524100,993015300,9605000,1434418950,918484850,3355524100
2019-07-22,24751,24751,24118,24676,38198,0.5173326815756243,3877,49.04,12.57,994,0.31,150,-974,-1073,-1007,3054,0,13910,0,20115,4173,38198,14884,1073,21122,1119,38198,-45768100,-51538550,-49366400,146673050,0,670588450,0,970429950,200714500,1841732900,716356550,51538550,1019796350,54041450,1841732900
2019-07-23,24447,25156,24220,24296,52782,-1.5399578537850542,3877,48.29,12.38,994,0.31,150,13715,-871,-5272,-7572,0,20336,0,27742,4704,52782,6621,871,33014,12276,52782,664337950,-42033950,-257026950,-365277050,0,986477750,0,1348813500,229101750,2564393000,322139800,42033950,1605840450,594378800,2564393000
2019-07-24,24042,24321,21663,23587,168161,-2.9181758314125785,3877,46.88,12.02,994,0.32,150,-5375,-1407,5787,995,0,51121,740,106080,10220,168161,56496,2147,100293,9225,168161,-222336250,-64706300,251955800,35086750,0,2327796450,33227000,4816983000,465305050,7643311500,2550132700,97933300,4565027200,430218300,7643311500
2019-07-25,23283,23511,22448,23284,85668,-1.284605926993683,3877,46.28,11.86,994,0.33,150,6161,-46,-14211,8096,0,45956,20,25847,13845,85668,39795,66,40058,5749,85668,286684800,-2038300,-648765600,364119100,0,2081900600,901000,1168119500,625759700,3876680800,1795215800,2939300,1816885100,261640600,3876680800
2019-07-26,22372,23739,22372,23081,50869,-0.8718433258890225,3877,45.88,11.76,994,0.33,150,5891,-71,-6889,1069,0,18525,0,19819,12525,50869,12634,71,26708,11456,50869,278426050,-3281800,-318461600,43317350,0,848894550,0,900969550,567445700,2317309800,570468500,3281800,1219431150,524128350,2317309800
2019-07-29,23081,23081,21562,22600,64731,-2.0839651661539795,3877,44.92,11.52,994,0.34,150,5017,-326,-10611,5920,0,19190,12,32606,12923,64731,14173,338,43217,7003,64731,226854800,-14148700,-467778450,255072350,0,845347850,518700,1425492950,563382100,2834741600,618493050,14667400,1893271400,308309750,2834741600
2019-07-30,22600,23536,21916,23031,59474,1.907079646017699,3877,45.77,11.74,994,0.33,150,15929,1911,-12067,-5773,0,24744,1911,28148,4671,59474,8815,0,40215,10444,59474,726630750,86154800,-552621450,-260164100,0,1114578850,86154800,1240336300,205817900,2646887850,387948100,0,1792957750,465982000,2646887850
2019-07-31,22777,24042,22321,23663,44249,2.744127480352568,3877,47.03,12.06,994,0.32,150,4780,1246,-2291,-3735,0,14619,1246,25596,2788,44249,9839,0,27887,6523,44249,229928050,58250500,-114667950,-173510600,0,672563300,58250500,1165778700,127117300,2023709800,442635250,0,1280446650,300627900,2023709800
2019-08-01,23232,23587,22802,22929,35336,-3.1018890250602205,3877,45.57,11.68,994,0.33,150,-2047,-1246,11470,-8177,0,8296,0,26467,573,35336,10343,1246,14997,8750,35336,-93047650,-56722450,522762500,-372992400,0,378402550,0,1206800350,26049700,1611252600,471450200,56722450,684037850,399042100,1611252600
2019-08-02,22119,23283,22068,22904,70160,-0.10903222992716646,3877,45.52,11.67,994,0.33,150,14216,253,-15446,977,0,23514,253,39684,6709,70160,9298,0,55130,5732,70160,641033900,11132000,-692510850,40344950,0,1055209600,11132000,1770477900,297613500,3134433000,414175700,0,2462988750,257268550,3134433000
2019-08-05,22397,22929,20423,20981,78894,-8.395913377575969,3877,41.7,10.69,994,0.36,150,14464,2370,-11728,-5106,0,28430,2370,45630,2464,78894,13966,0,57358,7570,78894,610688700,100289850,-492877650,-218100900,0,1198348000,100289850,1932049450,103822900,3334510200,587659300,0,2424927100,321923800,3334510200
2019-08-06,19942,20600,18829,19867,141625,-5.309565797626424,3877,39.49,10.12,994,0.38,150,27149,1256,-40031,11626,0,57754,1406,64209,18256,141625,30605,150,104240,6630,141625,1075795700,49870000,-1578408700,452743000,0,2282171100,55925000,2517776700,714875400,5570748200,1206375400,6055000,4096185400,262132400,5570748200
2019-08-07,19866,21815,19512,19816,102630,-0.25670710222982834,3877,39.39,10.1,994,0.38,150,-12466,-6,10317,2155,0,30313,120,58169,14028,102630,42779,126,47852,11873,102630,-470661450,-91100,388171900,82580650,0,1239850000,4929500,2327368900,562157650,4134306050,1710511450,5020600,1939197000,479577000,4134306050
2019-08-08,19866,21031,19841,21031,59661,6.131408962454582,3877,41.8,10.72,994,0.36,150,2891,-20,-10754,7883,0,14670,0,32137,12854,59661,11779,20,42891,4971,59661,123176000,-826750,-443346650,320997400,0,599382400,0,1305458550,523009450,2427850400,476206400,826750,1748805200,202012050,2427850400
2019-08-09,20879,21410,20398,20500,35971,-2.5248442774951263,3877,40.74,10.45,994,0.37,150,-155,90,3288,-3223,0,8198,90,25167,2516,35971,8353,0,21879,5739,35971,-4851650,3668250,133856000,-132672600,0,335825350,3668250,1029382850,102484650,1471361100,340677000,0,895526850,235157250,1471361100
2019-08-12,20297,21562,20195,21208,52951,3.4536585365853663,3877,42.15,10.81,994,0.36,150,12256,423,-17591,4912,0,15878,555,27595,8923,52951,3622,132,45186,4011,52951,511049950,18020500,-729641350,200570900,0,663490950,23531500,1146419200,368654300,2202095950,152441000,5511000,1876060550,168083400,2202095950
2019-08-13,21081,22448,21081,21714,99820,2.3858921161825726,3877,43.16,11.07,994,0.35,150,-2496,765,3935,-2204,0,24857,820,59930,14213,99820,27353,55,55995,16417,99820,-107072950,33272550,164308900,-90508500,0,1078624550,35666050,2599874050,618530400,4332695050,1185697500,2393500,2435565150,709038900,4332695050
2019-08-14,22144,24979,21967,24296,214060,11.890945933499125,3877,48.29,12.38,994,0.31,150,20389,3432,-11431,-12390,0,56008,3782,143614,10656,214060,35619,350,155045,23046,214060,960759350,160628150,-528461900,-592925600,0,2647444400,176999450,6761646300,495426350,10081516500,1686685050,16371300,7290108200,1088351950,10081516500
2019-08-16,24321,24953,23081,24169,103913,-0.5227197892657228,3877,48.04,12.32,994,0.31,150,4179,837,20702,-25718,0,14778,987,82894,5254,103913,10599,150,62192,30972,103913,201255000,40049000,965406800,-1206710800,0,698478050,46954000,3904553500,248552900,4898538450,497223050,6905000,2939146700,1455263700,4898538450
2019-08-19,24220,25207,23511,24093,62834,-0.3144523976995325,3877,47.89,12.28,994,0.32,150,-4702,-300,16980,-11978,0,8051,1857,51352,1574,62834,12753,2157,34372,13552,62834,-225004750,-14527700,810353200,-570820750,0,380320500,88856450,2449905850,75372450,2994455250,605325250,103384150,1639552650,646193200,2994455250
2019-08-20,24093,24144,23460,23942,51821,-0.6267380566969659,3877,47.59,12.2,994,0.32,150,-5567,1720,8497,-4650,0,8284,1720,40674,1143,51821,13851,0,32177,5793,51821,-257133300,80743900,394535900,-218146500,0,389506150,80743900,1901383200,53286850,2424920100,646639450,0,1506847300,271433350,2424920100
2019-08-21,23815,23815,22676,23081,67742,-3.5961907944198477,3877,45.88,11.76,994,0.33,150,-9383,-437,19681,-9861,0,2190,570,62041,2941,67742,11573,1007,42360,12802,67742,-426650000,-20274250,899144600,-452220350,0,100374000,25954000,2839260950,134244800,3099833750,527024000,46228250,1940116350,586465150,3099833750
