날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-19,11852,12134,11552,11771,900010,1.2472045415448134,2469,24.43,5.25,530,0.39,50,6019,-4418,-17372,15771,0,7863,1837,659143,149288,818131,1844,6255,676515,133517,818131,78022400,-58011290,-226312190,206301080,0,102250080,23974040,8629441450,1954135120,10709800690,24227680,81985330,8855753640,1747834040,10709800690
2023-04-20,11771,12671,10989,11144,2112811,-5.326650242120466,2469,23.13,4.97,530,0.41,50,-10470,631,59990,-50151,0,5242,5443,1659187,250724,1920596,15712,4812,1599197,300875,1920596,-125926990,6112140,864755580,-744940730,0,69660920,70230290,21855414690,3246236860,25241542760,195587910,64118150,20990659110,3991177590,25241542760
2023-04-21,11034,11616,10925,11271,622684,1.1396267049533382,2469,23.4,5.02,530,0.4,50,5405,-130,-61144,55869,0,5817,4526,417695,137997,566035,412,4656,478839,82128,566035,67122930,-2457510,-750953290,686287870,0,72371810,56054160,5203077930,1711679160,7043183060,5248880,58511670,5954031220,1025391290,7043183060
2023-04-24,11380,11862,10771,11862,772820,5.243545381953687,2469,24.62,5.29,530,0.38,50,1408,215,47303,-48926,0,2664,215,605715,93918,702512,1256,0,558412,142844,702512,18436780,2802600,605554990,-626794370,0,34091570,2802600,7634749360,1170602480,8842246010,15654790,0,7029194370,1797396850,8842246010
2023-04-25,11707,12280,11553,11844,913692,-0.15174506828528073,2469,24.58,5.28,530,0.38,50,-4394,-1206,101295,-95695,0,475,2,740477,89614,830568,4869,1208,639182,185309,830568,-58077750,-16125000,1327098860,-1252896110,0,6260250,26240,9708635670,1179114480,10894036640,64338000,16151240,8381536810,2432010590,10894036640
2023-04-26,11725,12707,10998,11326,1651443,-4.373522458628842,2469,23.51,5.05,530,0.4,50,1242,-22,17558,-18778,0,1513,601,1305089,193998,1501201,271,623,1287531,212776,1501201,17054400,-475610,220890330,-237469120,0,20616260,8122430,17277213890,2589546040,19895498620,3561860,8598040,17056323560,2827015160,19895498620
2023-04-27,11161,11516,10571,11380,449331,0.47677909235387606,2469,23.62,5.07,530,0.4,50,-849,1000,-1614,1463,0,128,1000,337493,69832,408453,977,0,339107,68369,408453,-10122310,12410000,-23414700,21127010,0,1613420,12410000,4127238790,856363410,4997625620,11735730,0,4150653490,835236400,4997625620
2023-04-28,11380,13080,11289,13080,3396225,14.938488576449913,2469,27.15,5.83,530,0.35,50,2027,1725,-4585,833,0,2489,1799,2690017,392944,3087249,462,74,2694602,392111,3087249,27800720,23863300,18356650,-70020670,0,33927520,24887810,36962594090,5287301820,42308711240,6126800,1024510,36944237440,5357322490,42308711240
2023-05-02,12744,13444,12190,12190,2013240,-6.804281345565749,3006,25.99,4.46,516,0.37,50,-190,-1151,52038,-50697,0,739,2516,1573509,253319,1830083,929,3667,1521471,304016,1830083,-2735110,-17526600,743695190,-723433480,0,10409050,34781430,22225179070,3586885560,25857255110,13144160,52308030,21481483880,4310319040,25857255110
2023-05-03,12044,12399,11908,12190,539814,0.0,3006,25.99,4.46,516,0.37,50,-3279,-811,14910,-10820,0,0,0,413324,77380,490704,3279,811,398414,88200,490704,-43632180,-10907950,201049080,-146508950,0,0,0,5502342480,1029779010,6532121490,43632180,10907950,5301293400,1176287960,6532121490
2023-05-04,12170,14343,12089,13189,9685906,8.195242001640688,3006,28.12,4.83,516,0.34,50,2120,-1825,25512,-25807,0,10793,9965,7916121,867839,8804718,8673,11790,7890609,893646,8804718,27342740,-33634260,434199680,-427908160,0,155907290,142598620,117222232890,12676936360,130197675160,128564550,176232880,116788033210,13104844520,130197675160
2023-05-08,13098,13543,13043,13189,1199566,0.0,3006,28.12,4.83,516,0.34,50,-1011,-2071,70727,-67645,0,875,4,960194,129361,1090434,1886,2075,889467,197006,1090434,-14453800,-30344520,1034372290,-989573970,0,12723460,58340,14015467480,1887719480,15915968760,27177260,30402860,12981095190,2877293450,15915968760
2023-05-09,13452,14080,12471,12762,2592759,-3.237546440215331,3006,27.21,4.67,516,0.36,50,623,3122,107594,-111339,0,3786,7475,2142215,203404,2356880,3163,4353,2034621,314743,2356880,7380360,41265700,1657014730,-1705660790,0,55126470,107357180,32055487490,3028329670,35246300810,47746110,66091480,30398472760,4733990460,35246300810
2023-05-10,12507,13898,12498,13571,1924507,6.3391317975238985,3006,28.93,4.97,516,0.33,50,854,-485,-116296,115927,0,2598,6861,1373591,366373,1749423,1744,7346,1489887,250446,1749423,13874650,-9180630,-1704059330,1699365310,0,38436500,100863200,20301016480,5411325640,25851641820,24561850,110043830,22005075810,3711960330,25851641820
2023-05-11,13426,14080,13307,13517,1011431,-0.39790730233586324,3006,28.82,4.95,516,0.34,50,-1498,-4298,36841,-31045,0,133,74,833485,85723,919415,1631,4372,796644,116768,919415,-22354990,-64227270,547035720,-460453460,0,2019390,1105560,12516692540,1291968510,13811786000,24374380,65332830,11969656820,1752421970,13811786000
2023-05-12,13589,13698,12871,13117,876882,-2.9592365169786197,3006,27.97,4.8,516,0.35,50,14,3650,79934,-83598,0,14,5357,725895,65841,797107,0,1707,645961,149439,797107,208280,52515530,1145793810,-1198517620,0,208280,76975370,10533745300,964911430,11575840380,0,24459840,9387951490,2163429050,11575840380
2023-05-15,13116,13507,12807,13071,647612,-0.35068994434703055,3006,27.87,4.78,516,0.35,50,-1780,2058,27583,-27861,0,0,2458,540143,46094,588695,1780,400,512560,73955,588695,-25759290,30050320,392598310,-396889340,0,0,35819100,7814927650,672036130,8522782880,25759290,5768780,7422329340,1068925470,8522782880
2023-05-16,13071,13417,12362,12399,736705,-5.141152168923571,3006,26.43,4.54,516,0.37,50,0,1013,-5099,4086,0,0,3747,594801,71135,669683,0,2734,599900,67049,669683,0,14324550,-70801500,56476950,0,0,54002270,8450053130,1015035510,9519090910,0,39677720,8520854630,958558560,9519090910
2023-05-17,12407,12771,11907,12135,729019,-2.1292039680619403,3006,25.87,4.44,516,0.37,50,-801,0,3552,-2751,0,0,100,601155,61441,662696,801,100,597603,64192,662696,-10793220,62000,57272660,-46541440,0,0,1385600,8110091960,822336290,8933813850,10793220,1323600,8052819300,868877730,8933813850
2023-05-18,12144,12353,11990,12090,308835,-0.3708281829419036,3006,25.78,4.42,516,0.38,50,0,0,-9122,9122,0,0,0,243585,37154,280739,0,0,252707,28032,280739,0,0,-123023830,123023830,0,0,0,3258505300,497616310,3756121610,0,0,3381529130,374592480,3756121610
2023-05-19,12089,12462,11989,12235,254788,1.1993382961124897,3006,26.09,4.48,516,0.37,50,0,7,12004,-12011,0,0,7,211382,20220,231609,0,0,199378,32231,231609,0,93680,157045370,-157139050,0,0,93680,2841366950,272944550,3114405180,0,0,2684321580,430083600,3114405180
2023-05-22,12107,12353,12071,12126,174093,-0.8908868001634654,3006,25.85,4.44,516,0.37,50,0,12,-7473,7461,0,0,16,138220,20019,158255,0,4,145693,12558,158255,0,162480,-101831910,101669430,0,0,216000,1855363070,269858370,2125437440,0,53520,1957194980,168188940,2125437440
2023-05-23,12125,12371,12053,12126,193157,0.0,3006,25.85,4.44,516,0.37,50,0,60,-7759,7699,0,0,60,152065,23460,175585,0,0,159824,15761,175585,0,802200,-103985340,103183140,0,0,802200,2034320820,314659910,2349782930,0,0,2138306160,211476770,2349782930
2023-05-24,12080,12535,11953,12099,368662,-0.2226620484908461,3006,25.79,4.43,516,0.38,50,-3,0,11974,-11971,0,0,0,299528,35595,335123,3,0,287554,47566,335123,-39930,0,159795230,-159755300,0,0,0,4006224150,478403490,4484627640,39930,0,3846428920,638158790,4484627640
2023-05-25,12080,12898,12061,12680,702474,4.802049756178197,3006,27.03,4.64,516,0.36,50,1,1189,-62527,61337,0,1,1207,510871,126487,638566,0,18,573398,65150,638566,13780,16489820,-866167110,849663510,0,13780,16738940,7108500300,1756996730,8882249750,0,249120,7974667410,907333220,8882249750
2023-05-26,12752,13189,12598,13062,575341,3.0126182965299684,3006,27.85,4.78,516,0.35,50,-20,12182,-20616,8454,0,5,13420,432474,77100,522999,25,1238,453090,68646,522999,-285480,173283710,-296835490,123837260,0,71270,190739790,6132217550,1094018160,7417046770,356750,17456080,6429053040,970180900,7417046770
2023-05-30,13062,13216,12907,12917,264609,-1.1100903383861584,3006,27.54,4.73,516,0.35,50,-44,-21,39686,-39621,0,0,0,220896,19640,240536,44,21,181210,59261,240536,-629430,-301310,567733800,-566803060,0,0,0,3169369670,282832740,3452202410,629430,301310,2601635870,849635800,3452202410
2023-05-31,12825,13080,12652,12671,285244,-1.9044669814972517,3006,27.02,4.64,516,0.36,50,-1,0,10070,-10069,0,0,0,223538,35756,259294,1,0,213468,45825,259294,-14320,0,137823090,-137808770,0,0,0,3159901180,508633700,3668534880,14320,0,3022078090,646442470,3668534880
2023-06-01,12543,12798,12407,12689,164652,0.1420566648251914,3006,27.05,4.64,516,0.36,50,-8,0,1718,-1710,0,1,0,130140,19532,149673,9,0,128422,21242,149673,-110770,0,22712280,-22601510,0,13990,0,1805337940,271655370,2077007300,124760,0,1782625660,294256880,2077007300
2023-06-02,12689,13453,12689,13308,532518,4.878240996138388,3006,28.37,4.87,516,0.34,50,2027,10611,-126383,113745,0,2027,12611,324326,145108,484072,0,2000,450709,31363,484072,29201310,155818160,-1828339750,1643320280,0,29201310,184988160,4707578150,2098895670,7020663290,0,29170000,6535917900,455575390,7020663290
2023-06-05,13452,13461,12961,13071,245139,-1.7808836789900813,3006,27.87,4.78,516,0.35,50,-117,-790,49416,-48509,0,1,1000,207627,14210,222838,118,1790,158211,62719,222838,-1687610,-11573810,716919350,-703657930,0,14340,14610000,3010945850,207204280,3232774470,1701950,26183810,2294026500,910862210,3232774470
2023-06-07,13070,13198,12861,13180,196728,0.8339071226379008,3006,28.1,4.82,516,0.34,50,-2000,7016,132,-5148,0,0,10078,147126,21627,178831,2000,3062,146994,26775,178831,-28661040,101374850,220260,-72934070,0,0,145540050,2109625410,311226640,2566392100,28661040,44165200,2109405150,384160710,2566392100
2023-06-08,13180,13335,12944,12999,222492,-1.3732928679817906,3006,27.71,4.76,516,0.35,50,-12,-400,36995,-36583,0,0,2000,179592,20659,202251,12,2400,142597,57242,202251,-171740,-6108660,528058580,-521778180,0,0,28510000,2583006840,300096950,2911613790,171740,34618660,2054948260,821875130,2911613790
2023-06-09,12989,13162,12644,12726,256919,-2.10016155088853,3006,27.13,4.66,516,0.36,50,-14,0,24394,-24380,0,0,0,212861,20685,233546,14,0,188467,45065,233546,-199640,0,342918700,-342719060,0,0,0,3020162950,296306960,3316469910,199640,0,2677244250,639026020,3316469910
2023-06-12,12744,12798,12408,12608,183932,-0.9272355807009273,3006,26.88,4.61,516,0.36,50,-12,-300,13648,-13336,0,0,0,144919,22280,167199,12,300,131271,35616,167199,-166680,-4140000,188280710,-183974030,0,0,0,2006185490,309515130,2315700620,166680,4140000,1817904780,493489160,2315700620
2023-06-13,12553,13053,12544,12808,298313,1.5862944162436547,3006,27.31,4.69,516,0.35,50,0,1,-54736,54735,0,0,1,195058,76115,271174,0,0,249794,21380,271174,0,14180,-776300380,776286200,0,0,14180,2756022970,1077776580,3833813730,0,0,3532323350,301490380,3833813730
2023-06-14,12844,13235,12444,12608,393755,-1.5615240474703311,3006,26.88,4.61,516,0.36,50,2000,-1,22198,-24197,0,2000,0,307073,48860,357933,0,1,284875,73057,357933,28999870,-13840,308840620,-337826650,0,28999870,0,4346141420,699414410,5074555700,0,13840,4037300800,1037241060,5074555700
2023-06-15,12635,13144,12635,12999,312483,3.1012055837563453,3006,27.71,4.76,516,0.35,50,0,-1323,-58044,59367,0,0,0,185884,98171,284055,0,1323,243928,38804,284055,0,-19103900,-829178130,848282030,0,0,0,2652816460,1400903380,4053719840,0,19103900,3481994590,552621350,4053719840
2023-06-16,12953,13053,12571,12635,251413,-2.8002154011847065,3006,26.94,4.62,516,0.36,50,-2134,1693,64412,-63971,0,0,2000,218615,7926,228541,2134,307,154203,71897,228541,-29589180,23493080,902095100,-895999000,0,0,27762130,3070007840,112570740,3210340710,29589180,4269050,2167912740,1008569740,3210340710
2023-06-19,12543,12616,10989,11735,904632,-7.123070834982192,3006,25.02,4.29,516,0.39,50,-15,-5000,11081,-6066,0,1,3000,691967,127364,822332,16,8000,680886,133430,822332,-197770,-64092340,178273780,-113983670,0,13170,39270000,8920744890,1617493410,10577521470,210940,103362340,8742471110,1731477080,10577521470
2023-06-20,11770,11970,11616,11780,122419,0.3834682573498083,3006,25.12,4.31,516,0.39,50,0,0,8054,-8054,0,0,0,101526,9756,111282,0,0,93472,17810,111282,0,0,104219740,-104219740,0,0,0,1309804990,126070670,1435875660,0,0,1205585250,230290410,1435875660
2023-06-21,11780,11952,11407,11453,224059,-2.775891341256367,3006,24.42,4.19,516,0.4,50,1,1301,-4781,3479,0,2,1400,182082,20191,203675,1,99,186863,16712,203675,13040,16471750,-59920650,43435860,0,25640,17734000,2325114600,257712700,2600586940,12600,1262250,2385035250,214276840,2600586940
2023-06-22,11343,11525,11061,11080,214699,-3.256788614336855,3006,23.62,4.06,516,0.41,50,1,766,-13848,13081,0,1,1000,160242,33924,195167,0,234,174090,20843,195167,12560,9571900,-169224760,159640300,0,12560,12490000,1979735850,418515650,2410754060,0,2918100,2148960610,258875350,2410754060
2023-06-23,11089,11453,11071,11099,128019,0.17148014440433212,3006,23.66,4.06,516,0.41,50,0,-4006,18045,-14039,0,1,1000,105779,9593,116373,1,5006,87734,23632,116373,30,-48921390,221082840,-172161480,0,12300,12200000,1302671930,118730610,1433614840,12270,61121390,1081589090,290892090,1433614840
2023-06-26,11135,12044,10989,11735,366295,5.730245968105234,3006,25.02,4.29,516,0.39,50,4,-1086,-23039,24121,0,4,956,251838,80173,332971,0,2042,274877,56052,332971,52220,-14504520,-293430000,307882300,0,52220,12444600,3259119580,1035120420,4306736820,0,26949120,3552549580,727238120,4306736820
2023-06-27,11726,11980,11462,11590,193595,-1.2356199403493822,3006,24.71,4.24,516,0.39,50,-4,-923,38401,-37474,0,1,0,164272,11710,175983,5,923,125871,49184,175983,-52540,-12026760,493979900,-481900600,0,12740,0,2112683140,152543000,2265238880,65280,12026760,1618703240,634443600,2265238880
2023-06-28,11798,12134,11607,11862,338976,2.346850733390854,3006,25.29,4.34,516,0.38,50,57,0,8087,-8144,0,57,0,270942,37139,308138,0,0,262855,45283,308138,750050,0,107516270,-108266320,0,750050,0,3553345370,485100700,4039196120,0,0,3445829100,593367020,4039196120
2023-06-29,11899,12017,11671,11790,143401,-0.6069802731411229,3006,25.14,4.31,516,0.39,50,-14,-2950,-2840,5804,0,0,50,109696,20609,130355,14,3000,112536,14805,130355,-182670,-38158560,-37886230,76227460,0,0,655000,1429252310,269038230,1698945540,182670,38813560,1467138540,192810770,1698945540
2023-06-30,11698,11771,11135,11499,198627,-2.4681933842239183,3006,24.52,4.21,516,0.4,50,-43,0,8702,-8659,0,0,0,167831,12726,180557,43,0,159129,21385,180557,-548610,0,111898170,-111349560,0,0,0,2110408890,159218970,2269627860,548610,0,1998510720,270568530,2269627860
2023-07-03,11498,11880,11434,11444,138249,-0.4783024610835725,3006,24.4,4.19,516,0.4,50,0,-5,484,-479,0,0,0,107672,18000,125672,0,5,107188,18479,125672,0,-64100,3526920,-3462820,0,0,0,1371290570,232632020,1603922590,0,64100,1367763650,236094840,1603922590
2023-07-04,11389,11780,11380,11653,129273,1.8262845159035301,3006,24.84,4.26,516,0.39,50,0,0,-12377,12377,0,0,0,89177,28336,117513,0,0,101554,15959,117513,0,0,-156272990,156272990,0,0,0,1142542570,360884450,1503427020,0,0,1298815560,204611460,1503427020
2023-07-05,11743,11743,11261,11380,140718,-2.342744357676135,3006,24.26,4.17,516,0.4,50,0,-100,7600,-7500,0,0,0,116970,10946,127916,0,100,109370,18446,127916,0,-1247560,95833350,-94585790,0,0,0,1464188240,136735310,1600923550,0,1247560,1368354890,231321100,1600923550
2023-07-06,11352,11525,11170,11380,103744,0.0,3006,24.26,4.17,516,0.4,50,0,100,-12210,12110,0,0,100,76184,18022,94306,0,0,88394,5912,94306,0,1240000,-153218350,151978350,0,0,1240000,952847910,225827250,1179915160,0,0,1106066260,73848900,1179915160
2023-07-07,11370,11670,11270,11580,88887,1.7574692442882252,3006,24.69,4.24,516,0.39,50,0,-5,-13885,13890,0,0,0,58172,22629,80801,0,5,72057,8739,80801,0,-63400,-176649390,176712790,0,0,0,734697470,286766470,1021463940,0,63400,911346860,110053680,1021463940
2023-07-10,11407,11734,11371,11644,101803,0.5526770293609672,3006,24.83,4.26,516,0.39,50,0,0,-2583,2583,0,50,0,79144,13348,92542,50,0,81727,10765,92542,-11000,0,-33103260,33114260,0,629000,0,1007078480,169903790,1177611270,640000,0,1040181740,136789530,1177611270
2023-07-11,11644,11844,11571,11635,128400,-0.07729302645139127,3006,24.81,4.26,516,0.39,50,0,-2000,-20978,22978,0,0,0,84175,32544,116719,0,2000,105153,9566,116719,0,-25614890,-270388130,296003020,0,0,0,1080456530,418797770,1499254300,0,25614890,1350844660,122794750,1499254300
2023-07-12,11607,11943,11562,11762,201181,1.0915341641598626,3006,25.08,4.3,516,0.39,50,0,0,-14999,14999,0,1,0,143589,39289,182879,1,0,158588,24290,182879,10,0,-191753280,191753270,0,12810,0,1858979950,507017160,2366009920,12800,0,2050733230,315263890,2366009920
2023-07-13,11816,11816,9344,10308,2830859,-12.361843223941507,3006,21.98,3.77,516,0.44,50,2,-43351,113228,-69879,0,2,3548,2324857,244911,2573318,0,46899,2211629,314790,2573318,22660,-482891730,1355511810,-872642740,0,22660,38122000,25994236020,2691772420,28724153100,0,521013730,24638724210,3564415160,28724153100
2023-07-14,10207,10389,9571,9617,633102,-6.703531237873496,3006,20.5,3.52,516,0.47,50,2,-4,2261,-2259,0,2,0,520900,54603,575505,0,4,518639,56862,575505,22150,-43560,27531100,-27509690,0,22150,0,5661701330,598127310,6259850790,0,43560,5634170230,625637000,6259850790
2023-07-17,9617,10217,9462,9890,339578,2.8387230945201205,3006,21.09,3.62,516,0.46,50,110,1317,-11977,10550,0,122,1782,249870,56911,308685,12,465,261847,46361,308685,1223740,14695680,-133635450,117716030,0,1353920,19726580,2724279910,622789510,3368149920,130180,5030900,2857915360,505073480,3368149920
2023-07-18,9889,9962,9489,9544,185208,-3.4984833164812943,3006,20.35,3.49,516,0.48,50,-92,-1525,4981,-3364,0,2,0,156866,11491,168359,94,1525,151885,14855,168359,-981530,-16260840,55179310,-37936940,0,21340,0,1667833450,121991830,1789846620,1002870,16260840,1612654140,159928770,1789846620
2023-07-19,9544,9680,9135,9399,249789,-1.519279128248114,3006,20.04,3.44,516,0.48,50,-16,-302,-48527,48845,0,4,1,152919,74141,227065,20,303,201446,25296,227065,-165950,-3130580,-496323750,499620280,0,41260,10550,1568494290,761825740,2330371840,207210,3141130,2064818040,262205460,2330371840
2023-07-20,9289,9926,9199,9899,186165,5.319714863283328,3006,21.1,3.62,516,0.46,50,0,1118,-2180,1062,0,0,1118,138864,29247,169229,0,0,141044,28185,169229,0,11557120,-23428660,11871540,0,0,11557120,1464167580,307222490,1782947190,0,0,1487596240,295350950,1782947190
2023-07-21,9853,10334,9725,10035,272651,1.3738761491059703,3006,21.4,3.67,516,0.45,50,-3,2997,3473,-6467,0,0,3000,207969,36878,247847,3,3,204496,43345,247847,-33450,33171370,38889870,-72027790,0,0,33204460,2305844490,408300390,2747349340,33450,33090,2266954620,480328180,2747349340
2023-07-24,9998,10134,9543,9653,176792,-3.806676631788739,3006,20.58,3.53,516,0.47,50,0,7282,3516,-10798,0,0,7282,140286,13141,160709,0,0,136770,23939,160709,0,76836000,39161420,-115997420,0,0,76836000,1513204600,141760500,1731801100,0,0,1474043180,257757920,1731801100
2023-07-25,9625,9652,9325,9453,161406,-2.0718947477468146,3006,20.16,3.46,516,0.48,50,0,5000,-20360,15360,0,0,5000,114096,27626,146722,0,0,134456,12266,146722,0,51865000,-212761290,160896290,0,0,51865000,1189948450,289301700,1531115150,0,0,1402709740,128405410,1531115150
2023-07-26,9362,9434,8935,9335,387585,-1.2482809690045489,3006,19.9,3.42,516,0.49,50,0,5600,-54875,49275,0,0,8600,245964,97760,352324,0,3000,300839,48485,352324,0,54830100,-550246760,495416660,0,0,85496270,2473072460,985659330,3544228060,0,30666170,3023319220,490242670,3544228060
2023-07-27,9334,9934,9334,9562,235104,2.4317086234600964,3006,20.39,3.5,516,0.48,50,0,0,-5402,5402,0,0,0,161068,52648,213716,0,0,166470,47246,213716,0,0,-55537340,55537340,0,0,0,1723313740,562231790,2285545530,0,0,1778851080,506694450,2285545530
2023-07-28,9680,10271,9571,10217,257514,6.850031374189499,3006,21.78,3.74,516,0.44,50,0,-3,-47893,47896,0,0,0,155259,78828,234087,0,3,203152,30932,234087,0,-33390,-526070620,526104010,0,0,0,1724449170,869105330,2593554500,0,33390,2250519790,343001320,2593554500
2023-07-31,10226,10271,9926,9999,167990,-2.1336987373984537,3006,21.32,3.66,516,0.45,50,0,500,27655,-28155,0,133,500,141754,10320,152707,133,0,114099,38475,152707,31870,5645000,307801220,-313478090,0,1496250,5645000,1577768510,115557070,1700466830,1464380,0,1269967290,429035160,1700466830
2023-08-01,9998,10234,9861,9971,144737,-0.28002800280028,3006,21.26,3.65,516,0.46,50,0,0,5751,-5751,0,136,0,112611,18823,131570,136,0,106860,24574,131570,5440,0,63680530,-63685970,0,1497360,0,1238796780,207809360,1448103500,1491920,0,1175116250,271495330,1448103500
2023-08-02,9889,10198,9816,9844,218426,-1.2736937117641158,3006,20.99,3.6,516,0.46,50,0,0,8343,-8343,0,0,0,172509,26046,198555,0,0,164166,34389,198555,0,0,90884830,-90884830,0,0,0,1898997730,288285950,2187283680,0,0,1808112900,379170780,2187283680
2023-08-03,9744,9989,9617,9899,118321,0.5587159691182446,3006,21.1,3.62,516,0.46,50,0,0,10647,-10647,0,0,0,95707,11850,107557,0,0,85060,22497,107557,0,0,114000690,-114000690,0,0,0,1028067510,127928400,1155995910,0,0,914066820,241929090,1155995910
2023-08-04,10044,12853,9971,11826,5219419,19.46661278917062,3006,25.21,4.33,516,0.38,50,219,-7703,75871,-68387,0,221,9004,4277962,457389,4744576,2,16707,4202091,525776,4744576,2829620,-102836780,1054745740,-954738580,0,2856270,117831570,56403952310,5949777840,62474417990,26650,220668350,55349206570,6904516420,62474417990
2023-08-07,11826,13171,11644,12517,2947340,5.843057669541688,3006,26.69,4.58,516,0.36,50,-64,546,-63321,62839,0,306,6564,2347935,324397,2679202,370,6018,2411256,261558,2679202,-678620,9665160,-831964260,822977720,0,4156270,89962220,32346624510,4410459110,36851202110,4834890,80297060,33178588770,3587481390,36851202110
2023-08-08,12516,12962,12062,12126,977347,-3.12375169769114,3006,25.85,4.44,516,0.37,50,-156,-2624,-73202,75982,0,1,1403,705772,181256,888432,157,4027,778974,105274,888432,-2164090,-36374470,-987517040,1026055600,0,14070,19373690,9739033650,2487837210,12246258620,2178160,55748160,10726550690,1461781610,12246258620
2023-08-09,12061,12907,11943,12780,904302,5.393369619000494,3006,27.25,4.68,516,0.36,50,176,4704,-54635,49755,0,285,4704,636042,181001,822032,109,0,690677,131246,822032,2467670,64870750,-772153210,704814790,0,3953850,64870750,8846484280,2517802750,11433111630,1486180,0,9618637490,1812987960,11433111630
2023-08-10,12707,12907,12370,12780,473456,0.0,3006,27.25,4.68,516,0.36,50,-176,-3544,61723,-58003,0,0,70,398747,31566,430383,176,3614,337024,89569,430383,-2459920,-49659740,862227850,-810108190,0,0,974400,5548238060,439009140,5988221600,2459920,50634140,4686010210,1249117330,5988221600
2023-08-11,12662,13880,12543,12953,1786974,1.353677621283255,3006,27.62,4.74,516,0.35,50,656,1484,90319,-92459,0,656,3304,1467598,152844,1624402,0,1820,1377279,245303,1624402,9546090,20290890,1321408240,-1351245220,0,9546090,46983990,21245874310,2197859580,23500263970,0,26693100,19924466070,3549104800,23500263970
2023-08-14,12908,13344,12826,13099,399966,1.1271520111171158,3006,27.93,4.79,516,0.35,50,31,-1907,-7661,9537,0,171,0,305592,57816,363579,140,1907,313253,48279,363579,461910,-27375470,-111602040,138515600,0,2470850,0,4394008010,832248700,5228727560,2008940,27375470,4505610050,693733100,5228727560
2023-08-16,12989,13871,12989,13353,932599,1.939079319031987,3006,28.47,4.89,516,0.34,50,115,2415,-44923,42393,0,116,2415,679730,165494,847755,1,0,724653,123101,847755,1713880,35880460,-668191640,630597300,0,1728590,35880460,10071772010,2453763570,12563144630,14710,0,10739963650,1823166270,12563144630
2023-08-17,13270,13316,12380,12480,607902,-6.5378566614243985,3006,26.61,4.57,516,0.36,50,5040,-2485,95919,-98474,0,5498,0,514541,32559,552598,458,2485,418622,131033,552598,69686420,-34386690,1347807270,-1383107000,0,76106710,0,7170060560,455307970,7701475240,6420290,34386690,5822253290,1838414970,7701475240
2023-08-18,12362,13580,12135,13299,746157,6.5625,3006,28.35,4.87,516,0.34,50,6027,978,-69214,62209,0,6028,1048,520240,150959,678275,1,70,589454,88750,678275,84808690,14349790,-953257490,854099010,0,84823320,15342390,7469017540,2133477210,9702660460,14630,992600,8422275030,1279378200,9702660460
2023-08-21,13162,15889,13162,15535,4020568,16.81329423264907,3006,33.12,5.69,516,0.29,50,7310,4394,-110012,98308,0,7873,15217,3048542,583160,3654792,563,10823,3158554,484852,3654792,119388980,71883570,-1683022570,1491750020,0,128728990,251694060,50655323200,9495189570,60530935820,9340010,179810490,52338345770,8003439550,60530935820
2023-08-22,15362,16062,15080,15135,1373117,-2.5748310267138717,3006,32.27,5.54,516,0.3,50,14031,-8809,-20633,15411,0,14916,339,1027483,205458,1248196,885,9148,1048116,190047,1248196,243851300,-150287990,-337062030,243498720,0,258937570,5757120,17554939620,3499345740,21318980050,15086270,156045110,17892001650,3255847020,21318980050
2023-08-23,15288,17943,15279,16816,4553934,11.106706309877767,3006,35.85,6.15,516,0.27,50,15594,10533,-117726,91599,0,28175,16089,3447285,648085,4139634,12581,5556,3565011,556486,4139634,291064860,193981220,-2078072100,1593026020,0,517990730,297293540,64237949370,11955060950,77008294590,226925870,103312320,66316021470,10362034930,77008294590
2023-08-24,16462,17052,16425,16862,773907,0.27354900095147483,3006,35.95,6.17,516,0.27,50,7446,3381,-26912,16085,0,8509,9270,569274,116447,703500,1063,5889,596186,100362,703500,138970500,63262910,-492918870,290685460,0,158382290,171508590,10492983710,2139737400,12962611990,19411790,108245680,10985902580,1849051940,12962611990
2023-08-25,16788,18134,14725,15280,2854070,-9.38204246234136,3006,32.58,5.59,516,0.3,50,18852,7894,32601,-59347,0,19291,18372,2189831,366924,2594418,439,10478,2157230,426271,2594418,336580260,142383090,800204900,-1279168250,0,344181480,342167930,39252815290,6479537170,46418701870,7601220,199784840,38452610390,7758705420,46418701870
2023-08-28,15180,17670,15180,16789,2927987,9.875654450261779,3006,35.79,6.14,516,0.27,50,16008,9703,-260831,235120,0,16875,15269,1952015,677451,2661610,867,5566,2212846,442331,2661610,301976160,175703560,-4768662740,4290983020,0,317107480,281273360,36531497430,12590973270,49720851540,15131320,105569800,41300160170,8299990250,49720851540
