날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-04,3125,3660,2920,2920,7785911,-7.448494453248812,5889,13.04,0.5,224,2.74,80,-158003,-5736,216160,-52421,0,55028,16698,7076105,638080,7785911,213031,22434,6859945,690501,7785911,-544747930,-23061185,800450990,-232641875,0,188927200,54416770,24336308710,2122931675,26702584355,733675130,77477955,23535857720,2355573550,26702584355
2023-10-05,3000,3200,2960,3050,1173745,4.4520547945205475,5889,13.62,0.52,224,2.62,80,-8316,6056,-282638,284898,0,10,8136,687986,477613,1173745,8326,2080,970624,192715,1173745,-26020135,18655975,-861791620,869155780,0,30370,25016075,2131810045,1470121355,3626977845,26050505,6360100,2993601665,600965575,3626977845
2023-10-06,3035,3535,3030,3225,4011193,5.737704918032787,5889,14.4,0.55,224,2.48,80,-19899,-11103,5083,25919,0,2245,1700,3425833,581415,4011193,22144,12803,3420750,555496,4011193,-67562465,-34880345,62971910,39470900,0,7312905,5619500,11513370020,1911368380,13437670805,74875370,40499845,11450398110,1871897480,13437670805
2023-10-10,3225,3255,3025,3060,465185,-5.116279069767442,5889,13.66,0.52,224,2.61,80,-4,1044,-8367,7327,0,140,1044,337305,126696,465185,144,0,345672,119369,465185,-13885,3238860,-25187065,21962090,0,437155,3238860,1059042425,398612810,1461331250,451040,0,1084229490,376650720,1461331250
2023-10-11,3055,3150,3055,3120,222653,1.9607843137254901,5889,13.93,0.53,224,2.56,80,2,-548,-75744,76290,0,2,0,125569,97082,222653,0,548,201313,20792,222653,6240,-1694380,-236261110,237949250,0,6240,0,391777965,302992365,694776570,0,1694380,628039075,65043115,694776570
2023-10-12,3150,3270,3120,3250,293924,4.166666666666666,5889,14.51,0.55,224,2.46,80,1,-300,-85182,85481,0,1,0,161726,132197,293924,0,300,246908,46716,293924,3250,-965500,-273762165,274724415,0,3250,0,519919545,424977480,944900275,0,965500,793681710,150253065,944900275
2023-10-13,3195,3260,3150,3230,309954,-0.6153846153846154,5889,14.42,0.55,224,2.48,80,45718,660,-6631,-39747,0,47864,1202,198912,61976,309954,2146,542,205543,101723,309954,147672170,2129915,-22508460,-127293625,0,154602985,3880385,635720835,198856870,993061075,6930815,1750470,658229295,326150495,993061075
2023-10-16,3235,3235,3130,3170,213748,-1.8575851393188854,5889,14.15,0.54,224,2.52,80,-6676,1201,26275,-20800,0,26791,1301,152248,33408,213748,33467,100,125973,54208,213748,-20990505,3810660,84023805,-66843960,0,84689090,4132660,483216500,105768555,677806805,105679595,322000,399192695,172612515,677806805
2023-10-17,3170,3275,3170,3230,203780,1.8927444794952681,5889,14.42,0.55,224,2.48,80,812,-200,-36721,36109,0,1001,0,144188,58591,203780,189,200,180909,22482,203780,2635910,-647000,-118819990,116831080,0,3245435,0,467953635,189811360,661010430,609525,647000,586773625,72980280,661010430
2023-10-18,3235,3285,3175,3230,168233,0.0,5889,14.42,0.55,224,2.48,80,8621,102,-41134,32411,0,8624,223,118179,41207,168233,3,121,159313,8796,168233,27489345,317040,-132661835,104855450,0,27499035,711025,381291015,133338660,542839735,9690,393985,513952850,28483210,542839735
2023-10-19,3190,3205,3085,3100,196361,-4.024767801857585,5889,13.84,0.53,224,2.58,80,7226,303,39403,-46932,0,27230,303,158276,10552,196361,20004,0,118873,57484,196361,22698795,945380,123688130,-147332305,0,85306560,945380,494206660,33168145,613626745,62607765,0,370518530,180500450,613626745
2023-10-20,3075,3090,2980,3020,184909,-2.5806451612903225,5889,13.48,0.51,224,2.65,80,16039,3453,16188,-35680,0,26039,3553,135347,19970,184909,10000,100,119159,55650,184909,48914355,10604955,48414385,-107933695,0,78737725,10909955,408590835,60365620,558604135,29823370,305000,360176450,168299315,558604135
2023-10-23,2990,3060,2975,2975,142669,-1.490066225165563,5889,13.28,0.51,224,2.69,80,18753,1688,-30905,10464,0,19900,1788,90224,30757,142669,1147,100,121129,20293,142669,56500945,5017330,-93168090,31649815,0,59947575,5322330,270733500,92759800,428763205,3446630,305000,363901590,61109985,428763205
2023-10-24,2990,3080,2900,3060,233604,2.857142857142857,5889,13.66,0.52,224,2.61,80,13875,5039,-17772,-1142,0,20875,5439,134133,73157,233604,7000,400,151905,74299,233604,40577940,14965460,-56054410,511010,0,62007940,16167460,399373935,220927635,698476970,21430000,1202000,455428345,220416625,698476970
2023-10-25,3075,3110,3030,3080,92887,0.6535947712418301,5889,13.75,0.52,224,2.6,80,4448,-90,-9672,5314,0,6448,52,55377,31010,92887,2000,142,65049,25696,92887,13657735,-276620,-30019810,16638695,0,19813190,160820,170214325,95526580,285714915,6155455,437440,200234135,78887885,285714915
2023-10-26,2985,3025,2920,2950,194447,-4.220779220779221,5889,13.17,0.5,224,2.71,80,24214,292,47882,-72388,0,24214,402,151329,18502,194447,0,110,103447,90890,194447,72013225,863550,142596680,-215473455,0,72013225,1192450,449735605,54962820,577904100,0,328900,307138925,270436275,577904100
2023-10-27,2935,3125,2930,3045,179614,3.2203389830508473,5889,13.59,0.52,224,2.63,80,9399,-300,-56078,46979,0,9411,200,89388,80615,179614,12,500,145466,33636,179614,28474240,-928000,-173691205,146144965,0,28510780,598500,271164380,247258930,547532590,36540,1526500,444855585,101113965,547532590
2023-10-30,3035,3090,3000,3090,92738,1.477832512315271,5889,13.79,0.52,224,2.59,80,644,19,-13819,13156,0,644,119,48541,43434,92738,0,100,62360,30278,92738,1946295,52710,-43028125,41029120,0,1946295,361210,147631115,133229070,283167690,0,308500,190659240,92199950,283167690
2023-10-31,3095,3120,2990,3010,103338,-2.5889967637540456,5889,13.44,0.51,224,2.66,80,3727,182,36494,-40403,0,3727,201,92623,6787,103338,0,19,56129,47190,103338,11288890,546650,110706525,-122542065,0,11288890,604505,280263115,20533165,312689675,0,57855,169556590,143075230,312689675
2023-11-01,3010,3085,2990,2995,69489,-0.4983388704318937,5889,13.37,0.51,224,2.67,80,566,1,-16902,16335,0,566,201,45868,22854,69489,0,200,62770,6519,69489,1717430,-8995,-51074580,49366145,0,1717430,604505,138558780,69217840,210098555,0,613500,189633360,19851695,210098555
2023-11-02,3025,3130,3020,3130,95235,4.507512520868113,5889,13.97,0.53,224,2.56,80,9,-580,-40901,41472,0,9,0,46408,48818,95235,0,580,87309,7346,95235,28085,-1795915,-127111540,128879370,0,28085,0,144157295,151709095,295894475,0,1795915,271268835,22829725,295894475
2023-11-03,3160,3170,3065,3155,96202,0.7987220447284344,5889,14.08,0.54,224,2.54,80,5,-35,-11096,11126,0,5,165,56360,39672,96202,0,200,67456,28546,96202,15775,-120680,-35279660,35384565,0,15775,510320,175998395,124646225,301170715,0,631000,211278055,89261660,301170715
2023-11-06,3195,3275,3140,3270,192290,3.6450079239302693,5889,14.6,0.56,224,2.45,80,-46,-300,-65146,65492,0,86,0,99223,92981,192290,132,300,164369,27489,192290,-145335,-966500,-211304210,212416045,0,276865,0,318436410,300458565,619171840,422200,966500,529740620,88042520,619171840
2023-11-07,3270,3270,3170,3215,102564,-1.6819571865443423,5889,14.35,0.55,224,2.49,80,3628,84,3761,-7473,0,3650,102,72889,25923,102564,22,18,69128,33396,102564,11610120,265995,11843410,-23719525,0,11681065,324855,233507145,83411145,328924210,70945,58860,221663735,107130670,328924210
2023-11-08,3240,3250,3155,3155,124279,-1.8662519440124419,5889,14.08,0.54,224,2.54,80,-111,100,31144,-31133,0,0,100,104113,20066,124279,111,0,72969,51199,124279,-350975,315500,99469015,-99433540,0,0,315500,332719295,64190440,397225235,350975,0,233250280,163623980,397225235
2023-11-09,3165,3230,3120,3180,105437,0.7923930269413629,5889,14.2,0.54,224,2.52,80,-121,-4299,14222,-9802,0,0,101,86155,19181,105437,121,4400,71933,28983,105437,-383920,-13702375,45461095,-31374800,0,0,315125,274825135,61170760,336311020,383920,14017500,229364040,92545560,336311020
2023-11-10,3150,3280,3100,3220,212688,1.257861635220126,5889,14.38,0.55,224,2.48,80,-4133,-144,-4605,8882,0,476,202,139654,72356,212688,4609,346,144259,63474,212688,-13409085,-478510,-17608210,31495805,0,1532720,633270,446352865,234290355,682809210,14941805,1111780,463961075,202794550,682809210
2023-11-13,3260,3280,3180,3180,138986,-1.2422360248447204,5889,14.2,0.54,224,2.52,80,-16109,101,51842,-35834,0,549,101,124882,13454,138986,16658,0,73040,49288,138986,-51978945,321705,166739550,-115082310,0,1762680,321705,401306715,43448355,446839455,53741625,0,234567165,158530665,446839455
2023-11-14,3160,3280,3160,3275,154294,2.9874213836477987,5889,14.62,0.56,224,2.44,80,-6609,-103,-15924,22636,0,0,0,111496,42798,154294,6609,103,127420,20162,154294,-21319360,-334795,-51683440,73337595,0,0,0,363054730,138780705,501835435,21319360,334795,414738170,65443110,501835435
2023-11-15,3350,3435,3295,3360,461800,2.595419847328244,5889,15.0,0.57,224,2.38,80,-4242,-400,-29239,33881,0,55,100,349661,111984,461800,4297,500,378900,78103,461800,-14404350,-1347500,-99491365,115243215,0,185820,335500,1179176860,378074065,1557772245,14590170,1683000,1278668225,262830850,1557772245
2023-11-16,3330,3390,3315,3375,164028,0.4464285714285714,5889,15.07,0.57,224,2.37,80,3997,-10773,-17569,24345,0,4129,202,112692,47005,164028,132,10975,130261,22660,164028,13412000,-36048940,-58787280,81424220,0,13857170,670655,377153655,157328735,549010215,445170,36719595,435940935,75904515,549010215
2023-11-17,3380,3400,3265,3265,153118,-3.259259259259259,5889,14.58,0.55,224,2.45,80,-165,102,20093,-20030,0,0,203,137000,15915,153118,165,101,116907,35945,153118,-543385,328035,67356405,-67141055,0,0,670425,453766810,52569415,507006650,543385,342390,386410405,119710470,507006650
2023-11-20,3275,3360,3275,3335,125958,2.1439509954058193,5889,14.89,0.57,224,2.4,80,-4213,-523,-20986,25722,0,0,0,82614,43344,125958,4213,523,103600,17622,125958,-14034845,-1745705,-69735440,85515990,0,0,0,275354760,144243980,419598740,14034845,1745705,345090200,58727990,419598740
2023-11-21,3395,3395,3330,3345,105594,0.29985007496251875,5889,14.93,0.57,224,2.39,80,4145,-523,10447,-14069,0,4149,0,87000,14445,105594,4,523,76553,28514,105594,13957215,-1754435,35028900,-47231680,0,13970610,0,291628940,48444255,354043805,13395,1754435,256600040,95675935,354043805
2023-11-22,3330,3345,3300,3310,69968,-1.046337817638266,5889,14.78,0.56,224,2.42,80,84,100,815,-999,0,86,100,55994,13788,69968,2,0,55179,14787,69968,278290,332000,2762230,-3372520,0,284910,332000,185324410,45627470,231568790,6620,0,182562180,48999990,231568790
2023-11-23,3310,3325,3280,3290,72627,-0.6042296072507553,5889,14.69,0.56,224,2.43,80,37,100,4897,-5034,0,41,100,64047,8439,72627,4,0,59150,13473,72627,121770,328500,16160565,-16610835,0,134930,328500,211298600,27819790,239581820,13160,0,195138035,44430625,239581820
2023-11-24,3275,3330,3275,3330,154095,1.21580547112462,5889,14.87,0.57,224,2.4,80,-4213,-2,3527,688,0,14,0,134768,19313,154095,4227,2,131241,18625,154095,-13937520,-6610,11817105,2127025,0,46620,0,453848035,63787040,517681695,13984140,6610,442030930,61660015,517681695
2023-11-27,3450,3510,3320,3390,374165,1.8018018018018018,5889,15.13,0.58,224,2.36,80,4587,-5,31292,-35874,0,4698,395,295644,73428,374165,111,400,264352,109302,374165,15414640,-49975,103955775,-119320440,0,15797590,1328525,999750220,249207080,1266083415,382950,1378500,895794445,368527520,1266083415
2023-11-28,3440,3445,3375,3395,155830,0.14749262536873156,5889,15.16,0.58,224,2.36,80,-457,-2,25153,-24694,0,3642,0,145700,6488,155830,4099,2,120547,31182,155830,-1544990,-6810,85596565,-84044765,0,12361335,0,495661000,22011260,530033595,13906325,6810,410064435,106056025,530033595
2023-11-29,3415,3445,3390,3405,211425,0.29455081001472755,5889,15.2,0.58,224,2.35,80,28690,-84,-19496,-9110,0,30005,1,159116,22303,211425,1315,85,178612,31413,211425,98272395,-286820,-66957095,-31028480,0,102770085,3405,543019825,76327685,722121000,4497690,290225,609976920,107356165,722121000
2023-11-30,3400,3440,3390,3425,141838,0.5873715124816447,5889,15.29,0.58,224,2.34,80,30002,-15444,-26624,12066,0,30002,0,87429,24407,141838,0,15444,114053,12341,141838,102690560,-52586820,-91152745,41049005,0,102690560,0,298956810,83206660,484854030,0,52586820,390109555,42157655,484854030
2023-12-01,3440,3535,3430,3480,467050,1.6058394160583942,5889,15.54,0.59,224,2.3,80,50003,-115,-91213,41325,0,50003,185,343515,73347,467050,0,300,434728,32022,467050,174236975,-403300,-318062900,144229225,0,174236975,645200,1201177045,255817930,1631877150,0,1048500,1519239945,111588705,1631877150
2023-12-04,3515,3605,3480,3510,700804,0.8620689655172413,5889,15.67,0.6,224,2.28,80,6455,3000,135578,-145033,0,6570,3336,655808,35090,700804,115,336,520230,180123,700804,22536330,10690060,480830700,-514057090,0,22947750,11885840,2322665335,124285180,2481784105,411420,1195780,1841834635,638342270,2481784105
2023-12-05,3490,3515,3475,3490,259569,-0.5698005698005698,5889,15.58,0.59,224,2.29,80,36848,0,14161,-51009,0,46000,0,209377,4192,259569,9152,0,195216,55201,259569,128637615,0,49500905,-178138520,0,160631440,0,731347620,14638530,906617590,31993825,0,681846715,192777050,906617590
2023-12-06,3505,3565,3500,3520,168108,0.8595988538681949,5889,15.71,0.6,224,2.27,80,-1111,0,-16540,17651,0,0,0,139410,28698,168108,1111,0,155950,11047,168108,-3918605,0,-58575965,62494570,0,0,0,492448490,101422055,593870545,3918605,0,551024455,38927485,593870545
2023-12-07,3510,3545,3485,3505,139919,-0.4261363636363636,5889,15.65,0.6,224,2.28,80,20549,0,-22491,1942,0,23226,0,103870,12823,139919,2677,0,126361,10881,139919,71861305,0,-78620890,6759585,0,81246905,0,363690625,44927415,489864945,9385600,0,442311515,38167830,489864945
2023-12-08,3540,3540,3495,3510,95002,0.14265335235378032,5889,15.67,0.6,224,2.28,80,4390,0,-5920,1530,0,6106,0,78845,10051,95002,1716,0,84765,8521,95002,15351035,0,-20571045,5220010,0,21373725,0,276676525,35261960,333312210,6022690,0,297247570,30041950,333312210
2023-12-11,3515,3535,3500,3510,82660,0.0,5889,15.67,0.6,224,2.28,80,998,0,-13730,12732,0,2838,0,59000,20822,82660,1840,0,72730,8090,82660,3448700,0,-48214775,44766075,0,9933460,0,207369010,73184970,290487440,6484760,0,255583785,28418895,290487440
2023-12-12,3480,3500,3435,3450,175113,-1.7094017094017095,5889,15.4,0.59,224,2.32,80,-3178,101,26108,-23031,0,23,101,170571,4418,175113,3201,0,144463,27449,175113,-10949735,349435,90146525,-79546225,0,79350,349435,589027855,15266705,604723345,11029085,0,498881330,94812930,604723345
2023-12-13,3440,3450,3265,3380,679370,-2.0289855072463765,5889,15.09,0.57,224,2.37,80,-154213,402,32614,121197,0,10126,502,523273,145469,679370,164339,100,490659,24272,679370,-522166695,1349280,117910655,402906760,0,34231655,1684280,1759654695,485481815,2281052445,556398350,335000,1641744040,82575055,2281052445
2023-12-14,3370,3430,3295,3355,223695,-0.7396449704142012,5889,14.98,0.57,224,2.38,80,-2035,1,53246,-51212,0,91,201,204736,18667,223695,2126,200,151490,69879,223695,-6790420,-10660,179458660,-172657580,0,304205,670840,686902160,62350060,750227265,7094625,681500,507443500,235007640,750227265
2023-12-15,3335,3475,3335,3420,206722,1.9374068554396422,5889,15.27,0.58,224,2.34,80,-525,-749,-67963,69237,0,1888,711,113248,90875,206722,2413,1460,181211,21638,206722,-1824615,-2550350,-231052860,235427825,0,6454010,2441150,386453870,309767620,705116650,8278625,4991500,617506730,74339795,705116650
2023-12-18,3460,3515,3455,3475,341670,1.608187134502924,5889,15.51,0.59,224,2.3,80,93330,-541,-161116,68327,0,95176,0,167705,78789,341670,1846,541,328821,10462,341670,325110685,-1893175,-561660890,238443380,0,331529660,0,584182725,274947305,1190659690,6418975,1893175,1145843615,36503925,1190659690
2023-12-19,3475,3485,3400,3455,171920,-0.5755395683453237,5889,15.42,0.59,224,2.32,80,46374,-162,-7145,-39067,0,50133,100,113910,7777,171920,3759,262,121055,46844,171920,159815575,-560055,-24485100,-134770420,0,172775555,342500,392375370,26798420,592291845,12959980,902555,416860470,161568840,592291845
2023-12-20,3455,3625,3455,3530,606957,2.170767004341534,5889,15.76,0.6,224,2.27,80,9377,-308,-51147,42078,0,11262,100,462364,133231,606957,1885,408,513511,91153,606957,32754490,-1094040,-175243985,143583535,0,39398300,353500,1642242730,469456585,2151451115,6643810,1447540,1817486715,325873050,2151451115
2023-12-21,3520,3595,3500,3520,330301,-0.28328611898017,5889,15.71,0.6,224,2.27,80,-1706,0,47366,-45660,0,149,0,302365,27787,330301,1855,0,254999,73447,330301,-6010230,0,167108880,-161098650,0,524200,0,1070273475,98598465,1169396140,6534430,0,903164595,259697115,1169396140
2023-12-22,3520,3560,3485,3485,124807,-0.9943181818181818,5889,15.56,0.59,224,2.3,80,-581,100,38272,-37791,0,37,100,118605,6065,124807,618,0,80333,43856,124807,-2046895,349500,134929530,-133232135,0,128945,349500,417349780,21335805,439164030,2175840,0,282420250,154567940,439164030
2023-12-26,3485,3510,3460,3480,84934,-0.1434720229555237,5889,15.54,0.59,224,2.3,80,-768,100,38638,-37970,0,33,100,82533,2268,84934,801,0,43895,40238,84934,-2677855,346000,134530040,-132198185,0,114830,346000,287394365,7869185,295724380,2792685,0,152864325,140067370,295724380
2023-12-27,3450,3515,3435,3510,126823,0.8620689655172413,5889,15.67,0.6,224,2.28,80,39947,0,-55012,15065,0,40408,0,48288,38127,126823,461,0,103300,23062,126823,139017155,0,-191688100,52670945,0,140628665,0,168276625,133058455,441963745,1611510,0,359964725,80387510,441963745
2023-12-28,3480,3555,3475,3530,112080,0.5698005698005698,5889,15.76,0.6,224,2.27,80,-115,-100,-45377,45592,0,17,0,62235,49828,112080,132,100,107612,4236,112080,-406125,-353000,-160139785,160898910,0,60010,0,219978770,175840955,395879735,466135,353000,380118555,14942045,395879735
2024-01-02,3545,3545,3455,3500,94614,-0.84985835694051,5889,15.63,0.59,224,2.29,80,-213,101,11217,-11105,0,38,101,81447,13028,94614,251,0,70230,24133,94614,-744720,349480,39472780,-39077540,0,132890,349480,284986255,45564145,331032770,877610,0,245513475,84641685,331032770
2024-01-03,3470,3485,3385,3395,181640,-3.0,5889,15.16,0.58,224,2.36,80,-608,200,48295,-47887,0,0,200,157111,24329,181640,608,0,108816,72216,181640,-2070025,681500,164561890,-163173365,0,0,681500,537353970,83553765,621589235,2070025,0,372792080,246727130,621589235
2024-01-04,3385,3500,3370,3500,302814,3.0927835051546393,5889,15.63,0.59,224,2.29,80,71888,-1500,-143985,73597,0,72347,0,97037,133430,302814,459,1500,241022,59833,302814,247327265,-5232500,-497660670,255565905,0,248925395,0,334550215,459849615,1043325225,1598130,5232500,832210885,204283710,1043325225
2024-01-05,3465,3500,3420,3430,155850,-2.0,5889,15.31,0.58,224,2.33,80,49813,-2999,43911,-90725,0,50063,101,103833,1853,155850,250,3100,59922,92578,155850,172759045,-10395580,150960650,-313324115,0,173618800,345920,357809600,6424820,538199140,859755,10741500,206848950,319748935,538199140
2024-01-08,3430,3515,3430,3505,176641,2.186588921282799,5889,15.65,0.6,224,2.28,80,20097,-2100,-113476,95479,0,28173,0,42624,105844,176641,8076,2100,156100,10365,176641,70224345,-7349500,-397022980,334148135,0,98339645,0,149160330,370385040,617885015,28115300,7349500,546183310,36236905,617885015
2024-01-09,3525,3525,3435,3480,116194,-0.7132667617689016,5889,15.54,0.59,224,2.3,80,-2762,1,51098,-48337,0,4433,1,102989,8771,116194,7195,0,51891,57108,116194,-9553795,3455,176905670,-167355330,0,15322985,3455,356569000,30297200,402192640,24876780,0,179663330,197652530,402192640
2024-01-10,3490,3505,3435,3475,118535,-0.14367816091954022,5889,15.51,0.59,224,2.3,80,39923,1,-24452,-15472,0,50109,1,34762,33663,118535,10186,0,59214,49135,118535,138650460,3475,-85937370,-52716565,0,174148150,3475,120475105,117618905,412245635,35497690,0,206412475,170335470,412245635
2024-01-11,3465,3530,3465,3500,158837,0.7194244604316548,5889,15.63,0.59,224,2.29,80,31903,-100,-69990,38187,0,35055,0,65383,58399,158837,3152,100,135373,20212,158837,111366250,-353000,-245353215,134339965,0,122382755,0,228624415,204889125,555896295,11016505,353000,473977630,70549160,555896295
2024-01-12,3500,3530,3435,3440,180885,-1.7142857142857144,5889,15.36,0.58,224,2.33,80,68817,101,13653,-82571,0,70550,101,92997,17237,180885,1733,0,79344,99808,180885,239807115,349445,45708310,-285864870,0,245768680,349445,321875695,60547315,628541135,5961565,0,276167385,346412185,628541135
2024-01-15,3455,3475,3420,3460,91770,0.5813953488372093,5889,15.45,0.59,224,2.31,80,19492,100,-13622,-5970,0,40242,100,31182,20246,91770,20750,0,44804,26216,91770,67092300,342500,-46987985,-20446815,0,138627555,342500,107449670,69818065,316237790,71535255,0,154437655,90264880,316237790
2024-01-16,3445,3490,3430,3455,104570,-0.1445086705202312,5889,15.42,0.59,224,2.32,80,46793,0,-31379,-15414,0,56780,0,21571,26219,104570,9987,0,52950,41633,104570,161292850,0,-108733510,-52559340,0,196096510,0,74490885,91128255,361715650,34803660,0,183224395,143687595,361715650
2024-01-17,3445,3450,3310,3335,204104,-3.4732272069464547,5889,14.89,0.57,224,2.4,80,70092,306,14260,-84658,0,70102,306,125943,7753,204104,10,0,111683,92411,204104,239434550,1026475,46871815,-287332840,0,239468000,1026475,421807160,26044830,688346465,33450,0,374935345,313377670,688346465
2024-01-18,3340,3510,3340,3480,322366,4.3478260869565215,5889,15.54,0.59,224,2.3,80,60722,-400,-198595,138273,0,88588,0,79758,154020,322366,27866,400,278353,15747,322366,209680545,-1377000,-687018635,478715090,0,304844095,0,276276510,532455785,1113576390,95163550,1377000,963295145,53740695,1113576390
2024-01-19,3485,3525,3475,3500,208790,0.5747126436781609,5889,15.63,0.59,224,2.29,80,56380,-600,-51523,-4257,0,76242,0,95564,36984,208790,19862,600,147087,41241,208790,196425570,-2109000,-180459530,-13857040,0,265957795,0,334300910,129784385,730043090,69532225,2109000,514760440,143641425,730043090
2024-01-22,3495,3535,3470,3490,152554,-0.2857142857142857,5889,15.58,0.59,224,2.29,80,47715,-100,-11697,-35918,0,57731,0,79388,15435,152554,10016,100,91085,51353,152554,165947585,-353000,-40402710,-125191875,0,201003365,0,277521015,54017195,532541575,35055780,353000,317923725,179209070,532541575
2024-01-23,3510,3560,3495,3530,170037,1.146131805157593,5889,15.76,0.6,224,2.27,80,17370,0,-49761,32391,0,33423,0,62555,74059,170037,16053,0,112316,41668,170037,61012010,0,-175725120,114713110,0,117589145,0,220430520,261112945,599132610,56577135,0,396155640,146399835,599132610
2024-01-24,3550,3550,3500,3520,149056,-0.28328611898017,5889,15.71,0.6,224,2.27,80,-3266,0,9917,-6651,0,2008,0,94879,52169,149056,5274,0,84962,58820,149056,-11539555,0,34638780,-23099225,0,7048280,0,334216860,183906715,525171855,18587835,0,299578080,207005940,525171855
2024-01-25,3525,3525,3440,3490,101797,-0.8522727272727272,5889,15.58,0.59,224,2.29,80,-1758,100,13881,-12223,0,2022,100,90481,9194,101797,3780,0,76600,21417,101797,-6022435,346000,48142300,-42465865,0,7056120,346000,313753910,31856165,353012195,13078555,0,265611610,74322030,353012195
2024-01-26,3485,3510,3445,3455,83155,-1.002865329512894,5889,15.42,0.59,224,2.32,80,-607,1382,525,-1300,0,23,1382,66484,15266,83155,630,0,65959,16566,83155,-2096870,4837295,1786685,-4527110,0,79795,4837295,230549650,52982665,288449405,2176665,0,228762965,57509775,288449405
2024-01-29,3455,3530,3440,3520,188344,1.881331403762663,5889,15.71,0.6,224,2.27,80,92269,-170,-93469,1370,0,92272,0,61926,34146,188344,3,170,155395,32776,188344,322085805,-597575,-326595005,5106775,0,322096290,0,216266380,118989620,657352290,10485,597575,542861385,113882845,657352290
2024-01-30,3525,3560,3505,3530,98240,0.2840909090909091,5889,15.76,0.6,224,2.27,80,-3779,4146,-2623,2256,0,0,4186,75287,18767,98240,3779,40,77910,16511,98240,-13293280,14564325,-9366270,8095225,0,0,14706025,265316940,66290215,346313180,13293280,141700,274683210,58194990,346313180
2024-01-31,3530,3545,3465,3490,85307,-1.13314447592068,5889,15.58,0.59,224,2.29,80,3758,4328,1135,-9221,0,3763,4348,66602,10594,85307,5,20,65467,19815,85307,13216370,15215885,3588675,-32020930,0,13233820,15286635,232754440,37303750,298578645,17450,70750,229165765,69324680,298578645
2024-02-01,3475,3705,3455,3565,953335,2.148997134670487,5889,15.92,0.61,224,2.24,80,-10209,-1732,56519,-44578,0,0,543,826746,126046,953335,10209,2275,770227,170624,953335,-36461910,-6295885,208643215,-165885420,0,0,1921790,2981009965,451531775,3434463530,36461910,8217675,2772366750,617417195,3434463530
2024-02-02,3600,3795,3590,3795,1313859,6.451612903225806,5889,16.94,0.64,224,2.11,80,14536,-5543,-53427,44434,0,14746,101,1102745,196267,1313859,210,5644,1156172,151833,1313859,53899830,-20799965,-194128565,161028700,0,54688145,371710,4104008570,724636410,4883704835,788315,21171675,4298137135,563607710,4883704835
2024-02-05,3900,4285,3825,3880,9551640,2.2397891963109355,5889,17.32,0.66,224,2.06,80,-580,-3396,339552,-335576,0,7931,9144,8778719,755846,9551640,8511,12540,8439167,1091422,9551640,-2432785,-14028425,1429550555,-1413089345,0,32664100,37612860,36043223395,3067799690,39181300045,35096885,51641285,34613672840,4480889035,39181300045
2024-02-06,3820,3855,3600,3670,970624,-5.412371134020619,5889,16.38,0.62,224,2.18,80,758,3873,-49389,44758,0,999,3877,739450,226298,970624,241,4,788839,181540,970624,2811495,14238730,-181700140,164649915,0,3703495,14253600,2753133520,843930230,3615020845,892000,14870,2934833660,679280315,3615020845
2024-02-07,3690,3945,3680,3770,1383123,2.7247956403269753,5889,16.83,0.64,224,2.12,80,2438,-3670,-67988,69220,0,3788,538,1050661,328136,1383123,1350,4208,1118649,258916,1383123,9132510,-14189005,-247341110,252397605,0,14354795,2039335,4015169185,1247170720,5278734035,5222285,16228340,4262510295,994773115,5278734035
2024-02-08,3755,3785,3695,3710,362548,-1.5915119363395225,5889,16.56,0.63,224,2.16,80,-3718,-40,33653,-29895,0,5,108,306724,55711,362548,3723,148,273071,85606,362548,-13827560,-146145,125232000,-111258295,0,18550,401920,1142302070,207520335,1350242875,13846110,548065,1017070070,318778630,1350242875
2024-02-13,3750,3825,3735,3765,452107,1.482479784366577,5889,16.81,0.64,224,2.12,80,3701,-56,-120491,116846,0,3772,49,290311,157975,452107,71,105,410802,41129,452107,14029945,-214570,-454473215,440657840,0,14297590,183750,1096928070,596086495,1707495905,267645,398320,1551401285,155428655,1707495905
2024-02-14,3690,3800,3675,3780,203314,0.398406374501992,5889,16.88,0.64,224,2.12,80,-1197,4626,-11455,8026,0,5,4830,143576,54903,203314,1202,204,155031,46877,203314,-4498940,17299565,-42582775,29782150,0,18810,18069415,540195215,205958535,764241975,4517750,769850,582777990,176176385,764241975
