날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-01,4025,4080,3945,4015,234033,-0.2484472049689441,3039,8.51,1.32,472,3.74,150,-88,-1076,6152,-4988,0,0,500,206925,26608,234033,88,1576,200773,31596,234033,-353405,-4328625,25324960,-20642930,0,0,1995000,828618645,106343860,936957505,353405,6323625,803293685,126986790,936957505
2023-09-04,4035,4035,3910,3940,160764,-1.86799501867995,3039,8.35,1.3,472,3.81,150,0,-5,-316,321,0,0,0,141692,19072,160764,0,5,142008,18751,160764,0,-20075,-663095,683170,0,0,0,562152275,75264065,637416340,0,20075,562815370,74580895,637416340
2023-09-05,3940,4775,3890,4270,6612330,8.375634517766498,3039,9.05,1.41,472,3.51,150,291,19468,136560,-156319,0,291,21712,6306604,283723,6612330,0,2244,6170044,440042,6612330,1257195,87063370,613965850,-702286415,0,1257195,96930480,27863805600,1222315985,29184309260,0,9867110,27249839750,1924602400,29184309260
2023-09-06,4180,4360,4160,4345,410758,1.756440281030445,3039,9.21,1.43,472,3.45,150,-291,-4299,20936,-16346,0,0,1169,355264,54325,410758,291,5468,334328,70671,410758,-1233610,-18211915,91264050,-71818525,0,0,4936100,1511281895,229339215,1745557210,1233610,23148015,1420017845,301157740,1745557210
2023-09-07,4225,4275,4120,4135,366970,-4.833141542002301,3039,8.76,1.36,472,3.63,150,0,-14917,-4459,19376,0,0,428,304853,61689,366970,0,15345,309312,42313,366970,0,-61467045,-17660835,79127880,0,0,1791180,1276904415,257644875,1536340470,0,63258225,1294565250,178516995,1536340470
2023-09-08,4110,4220,4050,4140,106399,0.12091898428053204,3039,8.77,1.36,472,3.62,150,0,-584,-14459,15043,0,0,0,78851,27548,106399,0,584,93310,12505,106399,0,-2382720,-59212780,61595500,0,0,0,324635160,113270970,437906130,0,2382720,383847940,51675470,437906130
2023-09-11,4220,4400,4030,4100,1968952,-0.966183574879227,3039,8.69,1.35,472,3.66,150,0,3088,33267,-36355,0,0,7390,1840228,121334,1968952,0,4302,1806961,157689,1968952,0,12476160,153958360,-166434520,0,0,30861530,7846991260,510772670,8388625460,0,18385370,7693032900,677207190,8388625460
2023-09-12,4095,4140,3930,3985,236982,-2.804878048780488,3039,8.44,1.31,472,3.76,150,0,3754,-20736,16982,0,0,3754,195860,37368,236982,0,0,216596,20386,236982,0,14993835,-82173550,67179715,0,0,14993835,784980015,149144220,949118070,0,0,867153565,81964505,949118070
2023-09-13,3965,4050,3815,3940,131548,-1.1292346298619824,3039,8.35,1.3,472,3.81,150,0,3510,-5353,1843,0,0,3510,110802,17236,131548,0,0,116155,15393,131548,0,13943540,-20695420,6751880,0,0,13943540,437797685,68026655,519767880,0,0,458493105,61274775,519767880
2023-09-14,3905,4100,3905,4015,87228,1.903553299492386,3039,8.51,1.32,472,3.74,150,0,3747,-9640,5893,0,0,3747,70663,12818,87228,0,0,80303,6925,87228,0,14991040,-38428430,23437390,0,0,14991040,284204870,51365585,350561495,0,0,322633300,27928195,350561495
2023-09-15,4015,4055,3960,3970,58135,-1.1207970112079702,3039,8.41,1.31,472,3.78,150,0,3761,-480,-3281,0,0,3761,48424,5950,58135,0,0,48904,9231,58135,0,14987530,-1820775,-13166755,0,0,14987530,193208705,23731725,231927960,0,0,195029480,36898480,231927960
2023-09-18,3915,4315,3915,4060,1079692,2.2670025188916876,3039,8.6,1.34,472,3.69,150,278,7512,14618,-22408,0,278,7635,939810,131969,1079692,0,123,925192,154377,1079692,1142625,30832255,66836510,-98811390,0,1142625,31331370,3923376435,547746265,4503596695,0,499115,3856539925,646557655,4503596695
2023-09-19,4045,4095,3950,4045,136432,-0.3694581280788177,3039,8.57,1.33,472,3.71,150,-9,3213,-5792,2588,0,0,3344,116853,16235,136432,9,131,122645,13647,136432,-36265,12847030,-23006360,10195595,0,0,13375075,469923995,65264705,548563775,36265,528045,492930355,55069110,548563775
2023-09-20,4020,4140,3970,4065,168049,0.4944375772558714,3039,8.61,1.34,472,3.69,150,-10,-25489,27858,-2359,0,0,0,146661,21388,168049,10,25489,118803,23747,168049,-40790,-103495275,113873130,-10337065,0,0,0,597663715,86742810,684406525,40790,103495275,483790585,97079875,684406525
2023-09-21,3995,4295,3680,3790,797198,-6.765067650676507,3039,8.03,1.25,472,3.96,150,-259,-3681,5727,-1787,0,0,0,708931,88267,797198,259,3681,703204,90054,797198,-1094025,-15552765,34454360,-17807570,0,0,0,2890943810,355269755,3246213565,1094025,15552765,2856489450,373077325,3246213565
2023-09-22,3710,3850,3655,3700,113594,-2.3746701846965697,3039,7.84,1.22,472,4.05,150,0,0,-24216,24216,0,0,0,83692,29902,113594,0,0,107908,5686,113594,0,0,-89570730,89570730,0,0,0,309943510,110725170,420668680,0,0,399514240,21154440,420668680
2023-09-25,3665,3675,3565,3570,101950,-3.5135135135135136,3039,7.56,1.17,472,4.2,150,0,0,-12684,12684,0,0,0,83230,18720,101950,0,0,95914,6036,101950,0,0,-45811370,45811370,0,0,0,299797410,67727940,367525350,0,0,345608780,21916570,367525350
2023-09-26,3570,3660,3505,3540,44223,-0.8403361344537815,3039,7.5,1.16,472,4.24,150,0,0,-2480,2480,0,0,0,38175,6048,44223,0,0,40655,3568,44223,0,0,-8580540,8580540,0,0,0,135800095,21433065,157233160,0,0,144380635,12852525,157233160
2023-09-27,3570,3625,3535,3625,56889,2.401129943502825,3039,7.68,1.19,472,4.14,150,0,0,-11882,11882,0,0,0,44042,12847,56889,0,0,55924,965,56889,0,0,-42401785,42401785,0,0,0,157454040,45830820,203284860,0,0,199855825,3429035,203284860
2023-10-04,3610,3610,3500,3605,60464,-0.5517241379310345,3039,7.64,1.19,472,4.16,150,0,4,1477,-1481,0,0,4,45479,14981,60464,0,0,44002,16462,60464,0,14100,5319270,-5333370,0,0,14100,161400660,53146870,214561630,0,0,156081390,58480240,214561630
2023-10-05,3605,3630,3430,3455,101650,-4.160887656033287,3039,7.32,1.14,472,4.34,150,0,0,14002,-14002,0,0,0,98162,3488,101650,0,0,84160,17490,101650,0,0,48778940,-48778940,0,0,0,343735975,12416415,356152390,0,0,294957035,61195355,356152390
2023-10-06,3415,3620,3415,3620,37924,4.775687409551375,3039,7.67,1.19,472,4.14,150,0,-192,-9694,9886,0,0,0,26907,11017,37924,0,192,36601,1131,37924,0,-682560,-33958200,34640760,0,0,0,95831455,38656395,134487850,0,682560,129789655,4015635,134487850
2023-10-10,3630,3680,3520,3550,90377,-1.9337016574585635,3039,7.52,1.17,472,4.23,150,0,0,-15472,15472,0,0,0,63052,27325,90377,0,0,78524,11853,90377,0,0,-56113715,56113715,0,0,0,227116945,99172350,326289295,0,0,283230660,43058635,326289295
2023-10-11,3645,3730,3575,3680,87152,3.6619718309859155,3039,7.8,1.21,472,4.08,150,6,80,-17887,17801,0,6,80,59037,28029,87152,0,0,76924,10228,87152,21885,291800,-64705040,64391355,0,21885,291800,215596030,101855160,317764875,0,0,280301070,37463805,317764875
2023-10-12,3690,3720,3665,3680,35202,0.0,3039,7.8,1.21,472,4.08,150,-2,-312,-6056,6370,0,0,0,27981,7221,35202,2,312,34037,851,35202,-7400,-1155890,-22442155,23605445,0,0,0,103356625,26742555,130099180,7400,1155890,125798780,3137110,130099180
2023-10-13,3675,3685,3605,3680,24149,0.0,3039,7.8,1.21,472,4.08,150,-1,-14,7308,-7293,0,0,0,23158,991,24149,1,14,15850,8284,24149,-3630,-51340,26566190,-26511220,0,0,0,84231785,3598940,87830725,3630,51340,57665595,30110160,87830725
2023-10-16,3635,3760,3630,3680,79220,0.0,3039,7.8,1.21,472,4.08,150,0,-77,-10409,10486,0,0,0,53082,26138,79220,0,77,63491,15652,79220,0,-282590,-38609695,38892285,0,0,0,194936280,96542125,291478405,0,282590,233545975,57649840,291478405
2023-10-17,3680,3980,3680,3735,429595,1.4945652173913044,3039,7.91,1.23,472,4.02,150,73,931,-191,-813,0,76,993,357375,71151,429595,3,62,357566,71964,429595,278985,3557270,-492155,-3344100,0,290355,3792280,1371174365,272707865,1647964865,11370,235010,1371666520,276051965,1647964865
2023-10-18,3750,3800,3665,3685,39950,-1.3386880856760375,3039,7.81,1.21,472,4.07,150,-12,-165,11427,-11250,0,0,0,38325,1625,39950,12,165,26898,12875,39950,-44975,-619830,42437645,-41772840,0,0,0,142508850,6084135,148592985,44975,619830,100071205,47856975,148592985
2023-10-19,3685,3685,3550,3575,47824,-2.9850746268656714,3039,7.57,1.18,472,4.2,150,-5,-51,9749,-9693,0,0,0,45229,2595,47824,5,51,35480,12288,47824,-18225,-185830,35298905,-35094850,0,0,0,162996455,9268940,172265395,18225,185830,127697550,44363790,172265395
2023-10-20,3540,3565,3415,3465,120308,-3.076923076923077,3039,7.34,1.14,472,4.33,150,-56,-751,-12601,13408,0,0,0,92490,27818,120308,56,751,105091,14410,120308,-195855,-2627620,-43286955,46110430,0,0,0,321345590,96584455,417930045,195855,2627620,364632545,50474025,417930045
2023-10-23,3415,3645,3415,3545,59791,2.3088023088023086,3039,7.51,1.17,472,4.23,150,-3,-26,-9892,9921,0,0,0,44765,15026,59791,3,26,54657,5105,59791,-10425,-90390,-34716680,34817495,0,0,0,157462235,53084840,210547075,10425,90390,192178915,18267345,210547075
2023-10-24,3545,3730,3480,3680,90104,3.80818053596615,3039,7.8,1.21,472,4.08,150,0,3,5784,-5787,0,0,3,73450,16651,90104,0,0,67666,22438,90104,0,10965,20590140,-20601105,0,0,10965,265925155,60202905,326139025,0,0,245335015,80804010,326139025
2023-10-25,3690,3960,3660,3930,210210,6.7934782608695645,3039,8.33,1.29,472,3.82,150,0,103,-45609,45506,0,0,103,154714,55393,210210,0,0,200323,9887,210210,0,396375,-174563365,174166990,0,0,396375,590582305,211804540,802783220,0,0,765145670,37637550,802783220
2023-10-26,3850,4020,3820,3860,129475,-1.7811704834605597,3039,8.18,1.27,472,3.89,150,0,-30,12396,-12366,0,0,7,116399,13069,129475,0,37,104003,25435,129475,0,-114670,48510525,-48395855,0,0,27740,461227410,50763880,512019030,0,142410,412716885,99159735,512019030
2023-10-27,4285,4650,3850,3850,3290208,-0.2590673575129534,3039,8.16,1.27,472,3.9,150,0,-122,113678,-113556,0,0,190,3096263,193755,3290208,0,312,2982585,307311,3290208,0,-572330,490099570,-489527240,0,0,789570,12997884460,810368335,13809042365,0,1361900,12507784890,1299895575,13809042365
2023-10-30,3730,3825,3635,3750,200758,-2.5974025974025974,3039,7.94,1.23,472,4.0,150,0,0,-62264,62264,0,0,0,127815,72943,200758,0,0,190079,10679,200758,0,0,-231374700,231374700,0,0,0,477611140,271447675,749058815,0,0,708985840,40072975,749058815
2023-10-31,3750,4050,3750,3865,395980,3.0666666666666664,3039,8.19,1.27,472,3.88,150,16,317,-48324,47991,0,36,516,294333,101095,395980,20,199,342657,53104,395980,63020,1252140,-189205525,187890365,0,142420,2041455,1148132600,395207385,1545523860,79400,789315,1337338125,207317020,1545523860
2023-11-01,3810,3980,3810,3885,155587,0.517464424320828,3039,8.23,1.28,472,3.86,150,-16,-296,13382,-13070,0,0,21,133357,22209,155587,16,317,119975,35279,155587,-61900,-1144260,52842855,-51636695,0,0,82915,520151610,86587615,606822140,61900,1227175,467308755,138224310,606822140
2023-11-02,3950,3995,3875,3980,282945,2.445302445302445,3039,8.43,1.31,472,3.77,150,0,-11,-17400,17411,0,0,0,242741,40204,282945,0,11,260141,22793,282945,0,-43505,-68499860,68543365,0,0,0,976019530,158575090,1134594620,0,43505,1044519390,90031725,1134594620
2023-11-03,4180,4440,4055,4210,1724980,5.778894472361809,3039,8.92,1.39,472,3.56,150,0,-48,33618,-33570,0,0,460,1503519,221001,1724980,0,508,1469901,254571,1724980,0,-191265,146638765,-146447500,0,0,1936580,6361610085,932753360,7296300025,0,2127845,6214971320,1079200860,7296300025
2023-11-06,4260,4260,4115,4205,299422,-0.11876484560570072,3039,8.91,1.38,472,3.57,150,0,40,-4960,4920,0,0,40,258847,40535,299422,0,0,263807,35615,299422,0,168550,-19902920,19734370,0,0,168550,1085445285,169563205,1255177040,0,0,1105348205,149828835,1255177040
2023-11-07,4205,4350,4160,4310,421958,2.4970273483947683,3039,9.13,1.42,472,3.48,150,8,-11,-24428,24431,0,14,198,347719,74027,421958,6,209,372147,49596,421958,32910,-65805,-103628545,103661440,0,58590,828630,1484715920,314628110,1800231250,25680,894435,1588344465,210966670,1800231250
2023-11-08,4290,4465,4285,4445,575188,3.1322505800464038,3039,9.42,1.46,472,3.37,150,-8,-149,32799,-32642,0,0,0,508711,66477,575188,8,149,475912,99119,575188,-35440,-659370,144267665,-143572855,0,0,0,2236827725,292061600,2528889325,35440,659370,2092560060,435634455,2528889325
2023-11-09,4390,4405,4140,4255,283074,-4.274465691788527,3039,9.01,1.4,472,3.53,150,0,0,-6851,6851,0,0,0,234446,48628,283074,0,0,241297,41777,283074,0,0,-25811630,25811630,0,0,0,1004789540,206299380,1211088920,0,0,1030601170,180487750,1211088920
2023-11-10,4185,4240,4060,4150,170171,-2.4676850763807283,3039,8.79,1.37,472,3.61,150,0,80,-6834,6754,0,0,80,138985,31106,170171,0,0,145819,24352,170171,0,329040,-27871005,27541965,0,0,329040,576528045,128755315,705612400,0,0,604399050,101213350,705612400
2023-11-13,4150,4410,4050,4200,516855,1.2048192771084338,3039,8.9,1.38,472,3.57,150,0,0,36642,-36642,0,0,0,455764,61091,516855,0,0,419122,97733,516855,0,0,154824995,-154824995,0,0,0,1936866795,258501405,2195368200,0,0,1782041800,413326400,2195368200
2023-11-14,4165,4545,4165,4490,651444,6.904761904761905,3039,9.51,1.48,472,3.34,150,406,8806,-127504,118292,0,406,9049,453578,188411,651444,0,243,581082,70119,651444,1830735,39544720,-563690760,522315305,0,1830735,40615160,2014346410,833407000,2890199305,0,1070440,2578037170,311091695,2890199305
2023-11-15,4500,4550,4400,4510,216070,0.4454342984409799,3039,9.56,1.48,472,3.33,150,-314,-3656,-10328,14298,0,0,2010,175227,38833,216070,314,5666,185555,24535,216070,-1403695,-16369160,-45870450,63643305,0,0,9031270,785197740,173471365,967700375,1403695,25400430,831068190,109828060,967700375
2023-11-16,4455,4540,4365,4460,270705,-1.1086474501108647,3039,9.45,1.47,472,3.36,150,-92,-493,-28603,29188,0,0,1000,211557,58148,270705,92,1493,240160,28960,270705,-408420,-2223320,-127123090,129754830,0,0,4410000,943500110,259001005,1206911115,408420,6633320,1070623200,129246175,1206911115
2023-11-17,4490,4490,4300,4340,179234,-2.690582959641256,3039,9.19,1.43,472,3.46,150,-1,1638,45856,-47493,0,0,1806,159969,17459,179234,1,168,114113,64952,179234,-4340,7139575,200835495,-207970730,0,0,7873860,697397595,76095625,781367080,4340,734285,496562100,284066355,781367080
2023-11-20,4400,4750,4400,4615,732414,6.336405529953917,3039,9.78,1.52,472,3.25,150,769,17819,-124454,105866,0,769,20849,530968,179828,732414,0,3030,655422,73962,732414,3571215,82589805,-576459860,490298840,0,3571215,96522925,2458235555,833106900,3391436595,0,13933120,3034695415,342808060,3391436595
2023-11-21,4670,5530,4620,4875,8046731,5.633802816901409,3039,10.33,1.6,472,3.08,150,-282,-12751,184459,-171426,0,2037,155238,7376340,513116,8046731,2319,167989,7191881,684542,8046731,-1284805,-50487160,944843960,-893071995,0,10122750,797531890,37834059685,2587288580,41229002905,11407555,848019050,36889215725,3480360575,41229002905
2023-11-22,4830,4890,4650,4760,754393,-2.358974358974359,3039,10.08,1.57,472,3.15,150,-10,-240,-60588,60838,0,0,5153,607849,141391,754393,10,5393,668437,80553,754393,-48525,-958310,-287453205,288460040,0,0,24639700,2907452805,674982440,3607074945,48525,25598010,3194906010,386522400,3607074945
2023-11-23,4755,4955,4610,4615,1195379,-3.046218487394958,3039,9.78,1.52,472,3.25,150,-477,-3905,5448,-1066,0,0,5386,988212,201781,1195379,477,9291,982764,202847,1195379,-2313840,-18861595,50621035,-29445600,0,0,25636460,4744258180,954394855,5724289495,2313840,44498055,4693637145,983840455,5724289495
2023-11-24,4630,4740,4595,4665,275890,1.0834236186348862,3039,9.88,1.54,472,3.22,150,0,-2991,-34599,37590,0,0,0,204351,71539,275890,0,2991,238950,33949,275890,0,-13865235,-160166415,174031650,0,0,0,953243155,332634245,1285877400,0,13865235,1113409570,158602595,1285877400
2023-11-27,4750,4810,4565,4565,439736,-2.1436227224008575,3039,9.67,1.5,472,3.29,150,0,-3000,59287,-56287,0,0,0,378905,60831,439736,0,3000,319618,117118,439736,0,-14238820,278442860,-264204040,0,0,0,1769717405,284972230,2054689635,0,14238820,1491274545,549176270,2054689635
2023-11-28,4530,4635,4495,4520,188563,-0.9857612267250823,3039,9.58,1.49,472,3.32,150,0,0,-36679,36679,0,0,0,138057,50506,188563,0,0,174736,13827,188563,0,0,-166608985,166608985,0,0,0,627528420,229607340,857135760,0,0,794137405,62998355,857135760
2023-11-29,4500,4605,4440,4515,240418,-0.11061946902654868,3039,9.57,1.49,472,3.32,150,0,0,16697,-16697,0,0,0,205201,35217,240418,0,0,188504,51914,240418,0,0,75915660,-75915660,0,0,0,928748135,159319210,1088067345,0,0,852832475,235234870,1088067345
2023-11-30,4515,4540,4400,4400,134529,-2.547065337763012,3039,9.32,1.45,472,3.41,150,0,0,-18935,18935,0,0,0,104536,29993,134529,0,0,123471,11058,134529,0,0,-83633440,83633440,0,0,0,464560715,132902810,597463525,0,0,548194155,49269370,597463525
2023-12-01,4415,4515,4355,4450,98774,1.1363636363636365,3039,9.43,1.46,472,3.37,150,0,0,-11853,11853,0,0,0,74291,24483,98774,0,0,86144,12630,98774,0,0,-52406095,52406095,0,0,0,330251155,108603880,438855035,0,0,382657250,56197785,438855035
2023-12-04,4490,4545,4390,4545,149480,2.134831460674157,3039,9.63,1.5,472,3.3,150,0,0,-25072,25072,0,0,0,107139,42341,149480,0,0,132211,17269,149480,0,0,-111971340,111971340,0,0,0,480659495,189691160,670350655,0,0,592630835,77719820,670350655
2023-12-05,4545,4550,4290,4325,177874,-4.84048404840484,3039,9.16,1.42,472,3.47,150,0,0,39410,-39410,0,0,0,151448,26426,177874,0,0,112038,65836,177874,0,0,176151575,-176151575,0,0,0,666998220,114772170,781770390,0,0,490846645,290923745,781770390
2023-12-06,4325,4410,4255,4405,87849,1.8497109826589597,3039,9.33,1.45,472,3.41,150,0,0,-25554,25554,0,0,0,58672,29177,87849,0,0,84226,3623,87849,0,0,-111140265,111140265,0,0,0,255304840,126975835,382280675,0,0,366445105,15835570,382280675
2023-12-07,4390,4495,4315,4370,149520,-0.7945516458569807,3039,9.26,1.44,472,3.43,150,0,0,22527,-22527,0,0,0,132819,16701,149520,0,0,110292,39228,149520,0,0,100801100,-100801100,0,0,0,584460330,72820410,657280740,0,0,483659230,173621510,657280740
2023-12-08,4365,5510,4295,4915,10966637,12.471395881006865,3039,10.41,1.62,472,3.05,150,0,5660,-59617,53957,0,2406,6511,10150620,807100,10966637,2406,851,10210237,753143,10966637,-127210,25323765,-209258595,184062040,0,12465660,29722045,51678376030,4007886705,55728450440,12592870,4398280,51887634625,3823824665,55728450440
2023-12-11,4745,4830,4715,4750,891655,-3.3570701932858595,3039,10.06,1.56,472,3.16,150,0,-3893,-4047,7940,0,0,150,777607,113898,891655,0,4043,781654,105958,891655,0,-18660405,-18842665,37503070,0,0,716695,3704669635,543747480,4249133810,0,19377100,3723512300,506244410,4249133810
2023-12-12,4705,5680,4610,5310,15056027,11.789473684210526,3039,11.25,1.75,472,2.82,150,797,22478,166896,-190171,0,910,141839,13562075,1351203,15056027,113,119361,13395179,1541374,15056027,4127905,111888075,939200320,-1055216300,0,4727085,750590875,71497814045,7059918935,79313050940,599180,638702800,70558613725,8115135235,79313050940
2023-12-13,5180,6260,5160,5760,12374760,8.47457627118644,3039,12.2,1.9,472,2.6,150,-797,-12536,-13781,27114,0,2917,28565,11242885,1100393,12374760,3714,41101,11256666,1073279,12374760,-4417410,-65444920,-62276550,132138880,0,16336290,163891970,66120759790,6415060810,72716048860,20753700,229336890,66183036340,6282921930,72716048860
2023-12-14,5700,6040,5530,5700,2662445,-1.0416666666666665,3039,12.08,1.88,472,2.63,150,686,-683,47377,-47380,0,1080,14256,2356622,290487,2662445,394,14939,2309245,337867,2662445,3845210,-5734600,296386570,-294497180,0,6128760,80762560,13593505900,1666067150,15346464370,2283550,86497160,13297119330,1960564330,15346464370
2023-12-15,5620,5630,5320,5330,1066046,-6.491228070175438,3039,11.29,1.75,472,2.81,150,-686,-10244,-127462,138392,0,0,0,818189,247857,1066046,686,10244,945651,109465,1066046,-3729850,-55599710,-680725830,740055390,0,0,0,4437530630,1339060670,5776591300,3729850,55599710,5118256460,599005280,5776591300
2023-12-18,5330,5470,5300,5410,526930,1.5009380863039399,3039,11.46,1.78,472,2.77,150,0,117,40852,-40969,0,0,427,466441,60062,526930,0,310,425589,101031,526930,0,637980,220108420,-220746400,0,0,2305800,2517237400,323801020,2843344220,0,1667820,2297128980,544547420,2843344220
2023-12-19,5360,5480,5220,5300,514502,-2.033271719038817,3039,11.23,1.74,472,2.83,150,0,-835,-58244,59079,0,0,0,412770,101732,514502,0,835,471014,42653,514502,0,-4501600,-308969470,313471070,0,0,0,2207788290,543003210,2750791500,0,4501600,2516757760,229532140,2750791500
2023-12-20,5270,5490,5200,5440,442537,2.6415094339622645,3039,11.53,1.79,472,2.76,150,0,3000,27691,-30691,0,0,7580,380829,54128,442537,0,4580,353138,84819,442537,0,15034270,152085940,-167120210,0,0,40041070,2045008510,290736010,2375785590,0,25006800,1892922570,457856220,2375785590
2023-12-21,5360,5540,5270,5400,424781,-0.7352941176470588,3039,11.44,1.78,472,2.78,150,0,5863,-5728,-135,0,0,5863,372715,46203,424781,0,0,378443,46338,424781,0,31516040,-27668790,-3847250,0,0,31516040,2022480250,249303090,2303299380,0,0,2050149040,253150340,2303299380
2023-12-22,5400,5400,5050,5200,569473,-3.7037037037037033,3039,11.02,1.71,472,2.88,150,0,-5863,-10480,16343,0,0,6000,481319,82154,569473,0,11863,491799,65811,569473,0,-31290750,-53327180,84617930,0,0,30990000,2511479410,430409540,2972878950,0,62280750,2564806590,345791610,2972878950
2023-12-26,5140,5300,5020,5230,399829,0.576923076923077,3039,11.08,1.72,472,2.87,150,0,3790,-17590,13800,0,0,8790,320709,70330,399829,0,5000,338299,56530,399829,0,19066710,-87003100,67936390,0,0,45466710,1668435050,361922550,2075824310,0,26400000,1755438150,293986160,2075824310
2023-12-27,5350,5420,4900,5000,849079,-4.397705544933078,3039,10.59,1.65,472,3.0,150,0,-6790,104359,-97569,0,0,6,754464,94609,849079,0,6796,650105,192178,849079,0,-36326380,556533185,-520206805,0,0,31980,3934557285,487714855,4422304120,0,36358360,3378024100,1007921660,4422304120
2023-12-28,4985,5040,4775,4820,411324,-3.5999999999999996,3039,10.21,1.59,472,3.11,150,0,0,-80843,80843,0,0,0,307662,103662,411324,0,0,388505,22819,411324,0,0,-390770975,390770975,0,0,0,1493560780,502596320,1996157100,0,0,1884331755,111825345,1996157100
2024-01-02,4880,5530,4880,5340,1256792,10.78838174273859,3039,11.31,1.76,472,2.81,150,1800,28849,-187562,156913,0,1822,29592,897548,327830,1256792,22,743,1085110,170917,1256792,9627020,154321430,-997321215,833372765,0,9743730,158271350,4781793780,1741196700,6691005560,116710,3949920,5779114995,907823935,6691005560
2024-01-03,5420,5490,5260,5380,532636,0.7490636704119851,3039,11.4,1.77,472,2.79,150,-1138,-17016,146863,-128709,0,0,13,492693,39930,532636,1138,17029,345830,168639,532636,-6137630,-91695140,793909040,-696076270,0,0,69920,2655960980,214210740,2870241640,6137630,91765060,1862051940,910287010,2870241640
2024-01-04,5450,5650,5350,5450,799686,1.3011152416356877,3039,11.55,1.79,472,2.75,150,-294,-6887,51816,-44635,0,0,100,720247,79339,799686,294,6987,668431,123974,799686,-1592430,-37360430,280978200,-242025340,0,0,558000,3943806800,435638310,4380003110,1592430,37918430,3662828600,677663650,4380003110
2024-01-05,5600,5740,5510,5660,964876,3.853211009174312,3039,11.99,1.86,472,2.65,150,-58,-1313,69565,-68194,0,0,2,856347,108527,964876,58,1315,786782,176721,964876,-323150,-7324570,392539940,-384892220,0,0,11060,4814941750,609563840,5424516650,323150,7335630,4422401810,994456060,5424516650
2024-01-08,5730,5850,5540,5580,850529,-1.4134275618374559,3039,11.82,1.84,472,2.69,150,-138,-2389,40932,-38405,0,0,0,760511,90018,850529,138,2389,719579,128423,850529,-778350,-13455780,233281440,-219047310,0,0,0,4346834200,514170890,4861005090,778350,13455780,4113552760,733218200,4861005090
2024-01-09,5590,5770,5300,5510,494694,-1.2544802867383513,3039,11.67,1.81,472,2.72,150,-172,-2196,-56498,58866,0,0,0,390296,104398,494694,172,2196,446794,45532,494694,-958820,-12218510,-317252350,330429680,0,0,0,2173674800,584108640,2757783440,958820,12218510,2490927150,253678960,2757783440
2024-01-10,5540,5570,5300,5380,390268,-2.35934664246824,3039,11.4,1.77,472,2.79,150,0,2,16308,-16310,0,0,2,323678,66588,390268,0,0,307370,82898,390268,0,10720,89473480,-89484200,0,0,10720,1752052420,361037230,2113100370,0,0,1662578940,450521430,2113100370
2024-01-11,5310,5410,5100,5330,287935,-0.929368029739777,3039,11.29,1.75,472,2.81,150,0,-2,-18480,18482,0,0,0,232566,55369,287935,0,2,251046,36887,287935,0,-10630,-94427540,94438170,0,0,0,1227877780,291012830,1518890610,0,10630,1322305320,196574660,1518890610
2024-01-12,5330,5340,5160,5340,206954,0.18761726078799248,3039,11.31,1.76,472,2.81,150,0,0,1474,-1474,0,0,0,170910,36044,206954,0,0,169436,37518,206954,0,0,8830200,-8830200,0,0,0,899301570,189489680,1088791250,0,0,890471370,198319880,1088791250
2024-01-15,5340,5380,5210,5280,184601,-1.1235955056179776,3039,11.19,1.74,472,2.84,150,0,0,26274,-26274,0,0,0,154204,30397,184601,0,0,127930,56671,184601,0,0,137202120,-137202120,0,0,0,814007710,161425220,975432930,0,0,676805590,298627340,975432930
2024-01-16,5280,5360,5170,5230,230503,-0.946969696969697,3039,11.08,1.72,472,2.87,150,0,0,13070,-13070,0,0,22,193889,36592,230503,0,22,180819,49662,230503,0,2310,66747970,-66750280,0,0,117480,1018693840,194031250,1212842570,0,115170,951945870,260781530,1212842570
2024-01-17,5270,5270,4900,4935,272817,-5.640535372848948,3039,10.46,1.62,472,3.04,150,0,1,-32093,32092,0,0,1,213733,59083,272817,0,0,245826,26991,272817,0,4965,-158069365,158064400,0,0,4965,1065190780,293801370,1358997115,0,0,1223260145,135736970,1358997115
2024-01-18,5020,5350,4960,5190,452915,5.167173252279635,3039,11.0,1.71,472,2.89,150,0,0,-43439,43439,0,0,11,341448,111456,452915,0,11,384887,68017,452915,0,-190,-222298200,222298390,0,0,57840,1778885055,577621170,2356564065,0,58030,2001183255,355322780,2356564065
2024-01-19,5180,5310,5110,5160,147140,-0.5780346820809248,3039,10.93,1.7,472,2.91,150,0,-1,-11452,11453,0,0,1,108659,38480,147140,0,2,120111,27027,147140,0,-5150,-60138090,60143240,0,0,5230,564289940,201042940,765338110,0,10380,624428030,140899700,765338110
