날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-02,21900,22300,21600,21750,70843,0.4618937644341801,49179,0.0,0.44,0,0.0,0,2669,0,-5347,2678,0,23274,0,27282,20287,70843,20605,0,32629,17609,70843,63290700,0,-118641950,55351250,0,510712250,0,599079550,442938800,1552730600,447421550,0,717721500,387587550,1552730600
2023-11-03,21850,22550,21800,22350,44224,2.7586206896551726,49179,0.0,0.45,0,0.0,0,8332,130,-22246,13784,0,8636,130,17230,18228,44224,304,0,39476,4444,44224,187201750,2891000,-495931050,305838300,0,193984000,2891000,383070200,404999400,984944600,6782250,0,879001250,99161100,984944600
2023-11-06,22650,23050,22550,22950,55660,2.684563758389262,49179,0.0,0.47,0,0.0,0,-502,4538,-14398,10362,0,542,9634,26364,19120,55660,1044,5096,40762,8758,55660,-11502000,103241650,-329402700,237663050,0,12380550,219975500,601313700,437312450,1270982200,23882550,116733850,930716400,199649400,1270982200
2023-11-07,22950,23700,22500,22750,69715,-0.8714596949891068,49179,0.0,0.46,0,0.0,0,33929,-4807,-13534,-15588,0,34716,0,22694,12305,69715,787,4807,36228,27893,69715,784487200,-110874300,-315803650,-357809250,0,802504000,0,519887550,282876650,1605268200,18016800,110874300,835691200,640685900,1605268200
2023-11-08,23150,23250,22750,23200,42425,1.9780219780219779,49179,0.0,0.47,0,0.0,0,-1420,6880,5577,-11037,0,59,6880,24860,10626,42425,1479,0,19283,21663,42425,-32787550,159354000,128880200,-255446650,0,1364300,159354000,573886700,244873100,979478100,34151850,0,445006500,500319750,979478100
2023-11-09,23350,23750,22800,22850,73158,-1.5086206896551724,49179,0.0,0.46,0,0.0,0,-2677,-479,-2254,5410,0,3966,0,41777,27415,73158,6643,479,44031,22005,73158,-61883600,-11328350,-54043350,127255300,0,91671400,0,970551350,636481650,1698704400,153555000,11328350,1024594700,509226350,1698704400
2023-11-10,22800,23050,22050,22650,68090,-0.87527352297593,49179,0.0,0.46,0,0.0,0,9509,-90,-2670,-6749,0,15457,190,36680,15763,68090,5948,280,39350,22512,68090,216061550,-2080500,-59345200,-154635850,0,350514750,4247500,826640450,355682400,1537085100,134453200,6328000,885985650,510318250,1537085100
2023-11-13,23100,23100,22050,22150,47922,-2.207505518763797,49179,0.0,0.45,0,0.0,0,108,658,16198,-16964,0,618,868,37756,8680,47922,510,210,21558,25644,47922,2450300,14775750,360973700,-378199750,0,13751050,19417200,841890450,193808100,1068866800,11300750,4641450,480916750,572007850,1068866800
2023-11-14,22200,22550,22150,22300,25822,0.6772009029345373,49179,0.0,0.45,0,0.0,0,1369,-9,5687,-7047,0,1834,11,18913,5064,25822,465,20,13226,12111,25822,30800550,-199200,126956950,-157558300,0,41184100,246800,422521800,113090550,577043250,10383550,446000,295564850,270648850,577043250
2023-11-15,22800,23500,22550,23350,61327,4.708520179372197,49179,0.0,0.47,0,0.0,0,25632,50,-21552,-4130,0,29227,50,21124,10926,61327,3595,0,42676,15056,61327,596259100,1135000,-499324250,-98069850,0,679967850,1135000,482767850,249879800,1413750500,83708750,0,982092100,347949650,1413750500
2023-11-16,23200,23250,22700,22800,49977,-2.355460385438972,49179,0.0,0.46,0,0.0,0,494,-1104,19467,-18857,0,3479,69,41346,5083,49977,2985,1173,21879,23940,49977,11163100,-25384000,444132750,-429911850,0,79287900,1573700,943599200,116541150,1141001950,68124800,26957700,499466450,546453000,1141001950
2023-11-17,22850,22850,22250,22400,37433,-1.7543859649122806,49179,0.0,0.46,0,0.0,0,-5592,100,18736,-13244,0,97,100,35295,1941,37433,5689,0,16559,15185,37433,-125235800,2237500,420746550,-297748250,0,2179000,2237500,792227950,43743600,840388050,127414800,0,371481400,341491850,840388050
2023-11-20,22500,22950,22350,22700,34571,1.3392857142857142,49179,0.0,0.46,0,0.0,0,-1665,1101,-2518,3082,0,2373,1102,20631,10465,34571,4038,1,23149,7383,34571,-37814700,25028750,-57797100,70583050,0,54226750,25051500,468966000,238155900,786400150,92041450,22750,526763100,167572850,786400150
2023-11-21,22850,22950,22650,22800,27319,0.4405286343612335,49179,0.0,0.46,0,0.0,0,151,0,8988,-9139,0,700,0,23487,3132,27319,549,0,14499,12271,27319,3428550,0,204753300,-208181850,0,15959250,0,535089650,71362250,622411150,12530700,0,330336350,279544100,622411150
2023-11-22,22750,23050,22500,22800,27271,0.0,49179,0.0,0.46,0,0.0,0,3008,-170,4319,-7157,0,3979,0,16172,7120,27271,971,170,11853,14277,27271,68883950,-3836200,97358050,-162405800,0,91057350,0,367544150,162655650,621257150,22173400,3836200,270186100,325061450,621257150
2023-11-23,22800,23100,22750,22800,30115,0.0,49179,0.0,0.46,0,0.0,0,-8001,0,4457,3544,0,1295,0,18886,9934,30115,9296,0,14429,6390,30115,-183132600,0,102016000,81116600,0,29700050,0,433046500,227433300,690179850,212832650,0,331030500,146316700,690179850
2023-11-24,22850,23250,22800,22900,32787,0.43859649122807015,49179,0.0,0.47,0,0.0,0,462,80,2743,-3285,0,1299,80,24158,7250,32787,837,0,21415,10535,32787,10618200,1840000,63259250,-75717450,0,29831050,1840000,555833550,166716600,754221200,19212850,0,492574300,242434050,754221200
2023-11-27,22900,23450,22850,23000,38020,0.43668122270742354,49179,0.0,0.47,0,0.0,0,1878,7623,-3399,-6102,0,3047,7623,22394,4956,38020,1169,0,25793,11058,38020,43499050,175620350,-78690500,-140428900,0,70475350,175620350,517412050,114621900,878129650,26976300,0,596102550,255050800,878129650
2023-11-28,23100,23300,22850,22900,31122,-0.43478260869565216,49179,0.0,0.47,0,0.0,0,-223,4547,7892,-12216,0,320,4547,24428,1827,31122,543,0,16536,14043,31122,-5111450,105685600,179971450,-280545600,0,7351700,105685600,560308550,41973800,715319650,12463150,0,380337100,322519400,715319650
2023-11-29,23000,23600,22850,23000,93358,0.43668122270742354,49179,0.0,0.47,0,0.0,0,10741,510,-2142,-9109,0,25979,510,42846,24023,93358,15238,0,44988,33132,93358,255366050,12010500,-53824450,-213552100,0,608190850,12010500,997625900,558912050,2176739300,352824800,0,1051450350,772464150,2176739300
2023-11-30,23050,23500,22900,23500,42676,2.1739130434782608,49179,0.0,0.48,0,0.0,0,2507,10,-1765,-752,0,3482,10,17685,21499,42676,975,0,19450,22251,42676,58250700,232000,-42429700,-16053000,0,80876900,232000,410274550,503010350,994393800,22626200,0,452704250,519063350,994393800
2023-12-01,23350,23650,23150,23150,30090,-1.4893617021276597,49179,0.0,0.47,0,0.0,0,-288,-59,9467,-9120,0,322,10,25562,4196,30090,610,69,16095,13316,30090,-6757300,-1366300,220876300,-212752700,0,7524800,234500,597117450,98082400,702959150,14282100,1600800,376241150,310835100,702959150
2023-12-04,23300,23850,22750,23200,55616,0.21598272138228944,49179,0.0,0.47,0,0.0,0,-255,214,-2390,2431,0,592,214,36002,18808,55616,847,0,38392,16377,55616,-5928850,4981000,-55313600,56261450,0,13746100,4981000,831501200,435611300,1285839600,19674950,0,886814800,379349850,1285839600
2023-12-05,23100,23200,22700,22800,77563,-1.7241379310344827,49179,0.0,0.46,0,0.0,0,9757,-65,13670,-23362,0,12180,2,36754,28627,77563,2423,67,23084,51989,77563,224432900,-1483750,311748150,-534697300,0,279932250,45900,839202550,655520550,1774701250,55499350,1529650,527454400,1190217850,1774701250
2023-12-06,22800,23300,22700,23250,66708,1.9736842105263157,49179,0.0,0.47,0,0.0,0,16453,10,-5322,-11141,0,17695,10,25963,23040,66708,1242,0,31285,34181,66708,381620400,232000,-124840150,-257012250,0,410413950,232000,598854050,533090450,1542590450,28793550,0,723694200,790102700,1542590450
2023-12-07,23150,23200,22200,22550,79766,-3.010752688172043,49179,0.0,0.46,0,0.0,0,1060,50,47383,-48493,0,3716,100,68925,7025,79766,2656,50,21542,55518,79766,24039750,1122500,1066044200,-1091206450,0,83825200,2240000,1552314250,158419650,1796799100,59785450,1117500,486270050,1249626100,1796799100
2023-12-08,22600,23500,22600,23400,114811,3.7694013303769403,49179,0.0,0.48,0,0.0,0,38358,1180,-42021,2483,0,38410,1180,30989,44232,114811,52,0,73010,41749,114811,894971050,26965300,-977864650,55928300,0,896186650,26965300,713395850,1021569600,2658117400,1215600,0,1691260500,965641300,2658117400
2023-12-11,23400,23500,23000,23150,46074,-1.0683760683760684,49179,0.0,0.47,0,0.0,0,6519,148,17447,-24114,0,8088,150,35600,2236,46074,1569,2,18153,26350,46074,151209700,3448700,404841950,-559500350,0,187821050,3495000,826666800,51995850,1069978700,36611350,46300,421824850,611496200,1069978700
2023-12-12,23100,23450,23050,23450,41897,1.2958963282937366,49179,0.0,0.48,0,0.0,0,1062,1982,1457,-4501,0,9433,1982,23659,6823,41897,8371,0,22202,11324,41897,25502100,46081350,32933400,-104516850,0,219316650,46081350,547984400,158129900,971512300,193814550,0,515051000,262646750,971512300
2023-12-13,23550,24350,23200,24200,133325,3.1982942430703627,49179,0.0,0.49,0,0.0,0,31075,528,-45967,14364,0,31368,528,64525,36904,133325,293,0,110492,22540,133325,748424200,12623500,-1099078850,338031150,0,755441600,12623500,1535952150,882283500,3186300750,7017400,0,2635031000,544252350,3186300750
2023-12-14,24350,24500,23800,23800,100851,-1.6528925619834711,49179,0.0,0.48,0,0.0,0,799,0,25486,-26285,0,4584,0,86385,9882,100851,3785,0,60899,36167,100851,19352500,0,611044900,-630397400,0,109729750,0,2077060100,239723700,2426513550,90377250,0,1466015200,870121100,2426513550
2023-12-15,23900,24300,23650,24200,85114,1.680672268907563,49179,0.0,0.49,0,0.0,0,27427,30,-31859,4402,0,31959,30,24868,28257,85114,4532,0,56727,23855,85114,662144950,723000,-768675200,105807250,0,771505250,723000,597114900,681243200,2050586350,109360300,0,1365790100,575435950,2050586350
2023-12-18,24200,24250,23800,23950,39168,-1.0330578512396695,49179,0.0,0.49,0,0.0,0,1912,934,12484,-15330,0,1919,1004,35897,348,39168,7,70,23413,15678,39168,45806700,22502000,299876400,-368185100,0,45974700,24196000,861188000,8344050,939702750,168000,1694000,561311600,376529150,939702750
2023-12-19,23950,23950,23600,23750,31537,-0.8350730688935281,49179,0.0,0.48,0,0.0,0,458,-400,3554,-3612,0,1967,100,26511,2959,31537,1509,500,22957,6571,31537,10979550,-9490000,84327250,-85816800,0,46738700,2385000,628888450,70206600,748218750,35759150,11875000,544561200,156023400,748218750
2023-12-20,23700,23950,23400,23650,103311,-0.42105263157894735,49179,0.0,0.48,0,0.0,0,-61051,1070,41783,18198,0,12389,1100,59309,30513,103311,73440,30,17526,12315,103311,-1438503950,25384000,984357950,428762000,0,292431100,26090000,1398422300,719577000,2436520400,1730935050,706000,414064350,290815000,2436520400
2023-12-21,23600,23750,23450,23500,31820,-0.6342494714587738,49179,0.0,0.48,0,0.0,0,-330,2400,-65,-2005,0,1154,2400,23262,5004,31820,1484,0,23327,7009,31820,-7640000,56686800,-1752850,-47293950,0,27278700,56686800,548439500,118125100,750530100,34918700,0,550192350,165419050,750530100
2023-12-22,23600,23600,22850,22900,82476,-2.553191489361702,49179,0.0,0.47,0,0.0,0,-8625,2640,16340,-10355,0,434,2690,73622,5730,82476,9059,50,57282,16085,82476,-201038900,61672200,381464200,-242097500,0,9960300,62837500,1709591150,132657300,1915046250,210999200,1165300,1328126950,374754800,1915046250
2023-12-26,23000,23400,22800,23300,64235,1.7467248908296942,49179,0.0,0.47,0,0.0,0,8155,4083,-10886,-1352,0,24548,6483,25554,7650,64235,16393,2400,36440,9002,64235,191460250,93500950,-252536250,-32424950,0,569421900,148726100,588564800,175906800,1482619600,377961650,55225150,841101050,208331750,1482619600
2023-12-27,23350,23400,23100,23400,20581,0.4291845493562232,49179,0.0,0.48,0,0.0,0,8014,211,-1646,-6579,0,11746,211,7775,849,20581,3732,0,9421,7428,20581,186930500,4914750,-38613950,-153231300,0,273649350,4914750,180818050,19716500,479098650,86718850,0,219432000,172947800,479098650
2023-12-28,23500,23500,23200,23350,24506,-0.2136752136752137,49179,0.0,0.47,0,0.0,0,7821,0,4976,-12797,0,9014,0,14937,555,24506,1193,0,9961,13352,24506,182639850,0,115985900,-298625750,0,210452200,0,348236400,12934400,571623000,27812350,0,232250500,311560150,571623000
2024-01-02,23200,23550,23150,23450,30465,0.4282655246252677,49179,0.0,0.48,0,0.0,0,1287,299,-2533,947,0,3565,299,18556,8045,30465,2278,0,21089,7098,30465,30250050,7013900,-59146300,21882350,0,83546050,7013900,433682700,187778450,712021100,53296000,0,492829000,165896100,712021100
2024-01-03,23300,23500,22800,22900,33910,-2.345415778251599,49179,0.0,0.47,0,0.0,0,-1155,4300,4503,-7648,0,474,4300,24589,4547,33910,1629,0,20086,12195,33910,-26532300,98648450,103997500,-176113650,0,10895700,98648450,565206400,104382150,779132700,37428000,0,461208900,280495800,779132700
2024-01-04,22950,22950,22300,22450,61311,-1.9650655021834063,49179,0.0,0.46,0,0.0,0,-18813,-167,25481,-6501,0,3056,300,52383,5572,61311,21869,467,26902,12073,61311,-422865400,-3787550,573577100,-146924150,0,68867650,6790000,1180732800,125511000,1381901450,491733050,10577550,607155700,272435150,1381901450
2024-01-05,22450,22600,22000,22150,65823,-1.3363028953229399,49179,0.0,0.45,0,0.0,0,-48312,972,38252,9088,0,2345,972,49201,13305,65823,50657,0,10949,4217,65823,-1071509000,21553400,849117500,200838100,0,52622250,21553400,1092516600,295043600,1461735850,1124131250,0,243399100,94205500,1461735850
2024-01-08,22200,22850,22150,22500,43801,1.580135440180587,49179,0.0,0.46,0,0.0,0,-1402,142,-6814,8074,0,14861,142,16453,12345,43801,16263,0,23267,4271,43801,-30299850,3224600,-155547250,182622500,0,336853000,3224600,371407000,279166550,990651150,367152850,0,526954250,96544050,990651150
2024-01-09,22750,22900,22450,22800,38528,1.3333333333333335,49179,0.0,0.46,0,0.0,0,-9106,224,-1428,10310,0,7683,225,15843,14777,38528,16789,1,17271,4467,38528,-206555050,5100300,-32820800,234275550,0,174382450,5122950,359543650,335903750,874952800,380937500,22650,392364450,101628200,874952800
2024-01-10,22650,23150,22650,23050,57682,1.0964912280701753,49179,0.0,0.47,0,0.0,0,-20697,25,6054,14618,0,5259,25,31668,20730,57682,25956,0,25614,6112,57682,-474129400,574500,137930250,335624650,0,120699850,574500,725699350,475462400,1322436100,594829250,0,587769100,139837750,1322436100
2024-01-11,23050,23350,22850,23150,37670,0.43383947939262474,49179,0.0,0.47,0,0.0,0,-8419,330,2887,5202,0,3193,340,22489,11648,37670,11612,10,19602,6446,37670,-194049550,7632000,65924500,120493050,0,73908200,7861000,518739900,269455850,869964950,267957750,229000,452815400,148962800,869964950
2024-01-12,22900,23200,22700,22900,49226,-1.079913606911447,49179,0.0,0.47,0,0.0,0,-9513,0,10274,-761,0,17549,0,23673,8004,49226,27062,0,13399,8765,49226,-217223200,0,235080100,-17856900,0,401822800,0,541871250,183205800,1126899850,619046000,0,306791150,201062700,1126899850
2024-01-15,22750,22750,20550,21100,443661,-7.860262008733625,49179,0.0,0.43,0,0.0,0,-215586,4460,248410,-37284,0,48441,4794,357156,33270,443661,264027,334,108746,70554,443661,-4571204350,93196600,5291874400,-813866650,0,1026694050,100311500,7604618100,705803450,9437427100,5597898400,7114900,2312743700,1519670100,9437427100
2024-01-16,21100,21200,20600,21050,92641,-0.23696682464454977,49179,0.0,0.43,0,0.0,0,-244,140,-3987,4091,0,13922,200,63804,14715,92641,14166,60,67791,10624,92641,-4871950,2943000,-82226400,84155350,0,291251250,4200000,1334092200,306833650,1936377100,296123200,1257000,1416318600,222678300,1936377100
2024-01-17,20900,21050,20550,20700,68858,-1.66270783847981,49179,0.0,0.42,0,0.0,0,4328,0,5412,-9740,0,12408,0,51884,4566,68858,8080,0,46472,14306,68858,89279900,0,112186150,-201466050,0,255907550,0,1071260350,94377950,1421545850,166627650,0,959074200,295844000,1421545850
2024-01-18,20700,20800,20250,20350,70498,-1.6908212560386473,49179,0.0,0.41,0,0.0,0,-6321,200,21821,-15700,0,4442,200,62991,2865,70498,10763,0,41170,18565,70498,-129361550,4060000,447023850,-321722300,0,90845500,4060000,1288322150,58751650,1441979300,220207050,0,841298300,380473950,1441979300
2024-01-19,20500,20700,20150,20350,59147,0.0,49179,0.0,0.41,0,0.0,0,-17186,2583,13137,1466,0,4469,2583,43948,8147,59147,21655,0,30811,6681,59147,-349682050,52945250,266618350,30118450,0,91183800,52945250,896621800,166663950,1207414800,440865850,0,630003450,136545500,1207414800
2024-01-22,20500,20650,20350,20500,42406,0.7371007371007371,49179,0.0,0.42,0,0.0,0,-13959,104,13062,793,0,4766,130,31203,6307,42406,18725,26,18141,5514,42406,-285965850,2127000,267459050,16379800,0,97684100,2660000,639645150,129338400,869327650,383649950,533000,372186100,112958600,869327650
2024-01-23,20400,20950,20350,20850,71247,1.707317073170732,49179,0.0,0.42,0,0.0,0,-6796,0,16780,-9984,0,7577,0,47472,16198,71247,14373,0,30692,26182,71247,-138949450,0,343694600,-204745150,0,156552050,0,976055950,333927100,1466535100,295501500,0,632361350,538672250,1466535100
2024-01-24,20800,21150,20500,20800,76899,-0.2398081534772182,49179,0.0,0.42,0,0.0,0,24247,-2500,8133,-29880,0,31853,0,35817,9229,76899,7606,2500,27684,39109,76899,509699850,-52465000,168535400,-625770250,0,668666550,0,747800100,192758350,1609225000,158966700,52465000,579264700,818528600,1609225000
2024-01-25,20800,21500,20600,21350,66130,2.644230769230769,49179,0.0,0.43,0,0.0,0,29272,502,-15139,-14635,0,35324,702,26202,3902,66130,6052,200,41341,18537,66130,620145450,10662600,-323341500,-307466550,0,747887700,14932600,550767650,81690200,1395278150,127742250,4270000,874109150,389156750,1395278150
2024-01-26,21400,22000,21300,21750,85484,1.873536299765808,49179,0.0,0.44,0,0.0,0,37124,-500,-48404,11780,0,47224,0,20584,17676,85484,10100,500,68988,5896,85484,810556000,-10883800,-1054085250,254413050,0,1030611350,0,446388050,383065550,1860064950,220055350,10883800,1500473300,128652500,1860064950
2024-01-29,21850,22650,21650,22450,148619,3.218390804597701,49179,0.0,0.46,0,0.0,0,62033,0,-48258,-13775,0,94298,0,41258,13063,148619,32265,0,89516,26838,148619,1388833250,0,-1079048450,-309784800,0,2108563550,0,919974550,289513300,3318051400,719730300,0,1999023000,599298100,3318051400
2024-01-30,22300,24250,22300,23600,367163,5.122494432071269,49179,0.0,0.48,0,0.0,0,119135,-4400,-89226,-25509,0,204489,580,115099,46995,367163,85354,4980,204325,72504,367163,2816089250,-104936000,-2093528150,-617625100,0,4824067250,13718000,2712412750,1098005900,8648203900,2007978000,118654000,4805940900,1715631000,8648203900
2024-01-31,24200,25350,22800,24800,566372,5.084745762711865,49179,0.0,0.5,0,0.0,0,223078,-14554,-136371,-72153,0,293916,38,185977,86441,566372,70838,14592,322348,158594,566372,5485347950,-362688150,-3341791850,-1780867950,0,7223974500,943600,4557186800,2110792850,13892897750,1738626550,363631750,7898978650,3891660800,13892897750
2024-02-01,25200,26700,24600,26600,474132,7.258064516129033,49179,0.0,0.54,0,0.0,0,176034,-22539,-116907,-36588,0,248762,0,172633,52737,474132,72728,22539,289540,89325,474132,4588196350,-582231800,-3038910350,-967054200,0,6469619050,0,4433163750,1346834250,12249617050,1881422700,582231800,7472074100,2313888450,12249617050
2024-02-02,26200,26550,24950,25750,238150,-3.195488721804511,49179,0.0,0.52,0,0.0,0,20179,-100,-4145,-15934,0,69087,0,127745,41318,238150,48908,100,131890,57252,238150,525384000,-2595000,-107220400,-415568600,0,1782724950,0,3282706250,1062284900,6127716100,1257340950,2595000,3389926650,1477853500,6127716100
2024-02-05,25550,27300,24900,26450,290433,2.7184466019417477,49179,0.0,0.54,0,0.0,0,26326,-3814,-21935,-577,0,90838,4848,152615,42132,290433,64512,8662,174550,42709,290433,700837600,-105623150,-566927550,-28286900,0,2413478550,127534450,4050236000,1094659150,7685908150,1712640950,233157600,4617163550,1122946050,7685908150
2024-02-06,26000,26500,25450,25800,117234,-2.4574669187145557,49179,0.0,0.52,0,0.0,0,14616,-300,1605,-15921,0,36639,0,53883,26712,117234,22023,300,52278,42633,117234,382365150,-7815000,43637750,-418187900,0,953330650,0,1398724500,690765700,3042820850,570965500,7815000,1355086750,1108953600,3042820850
2024-02-07,25800,26300,25400,25650,117972,-0.5813953488372093,49179,0.0,0.52,0,0.0,0,-29726,0,-3947,33673,0,17690,0,41129,59153,117972,47416,0,45076,25480,117972,-762167400,0,-100274700,862442100,0,454462300,0,1057394700,1518537100,3030394100,1216629700,0,1157669400,656095000,3030394100
2024-02-08,25700,25900,25150,25400,74252,-0.9746588693957114,49179,0.0,0.52,0,0.0,0,201,-15867,831,14835,0,7195,0,33707,33350,74252,6994,15867,32876,18515,74252,5241550,-404629150,20104150,379283450,0,183493550,0,857248050,850439250,1891180850,178252000,404629150,837143900,471155800,1891180850
2024-02-13,25500,25900,24750,25100,149968,-1.1811023622047243,49179,0.0,0.51,0,0.0,0,-30357,11,-4965,35311,0,43457,11,52856,53644,149968,73814,0,57821,18333,149968,-757266900,275950,-126762950,883753900,0,1087722850,275950,1328575450,1344493850,3761068100,1844989750,0,1455338400,460739950,3761068100
2024-02-14,25750,27350,24050,27150,525186,8.167330677290837,49179,0.0,0.55,0,0.0,0,-41233,37494,6359,-2620,0,125245,43821,258420,97700,525186,166478,6327,252061,100320,525186,-980941500,985558550,136919200,-141536250,0,3240104300,1145045850,6666761950,2474560550,13526472650,4221045800,159487300,6529842750,2616096800,13526472650
2024-02-15,26550,27100,26000,26550,290579,-2.209944751381215,49179,0.0,0.54,0,0.0,0,65337,40000,-26336,-79001,0,141783,40042,92668,16086,290579,76446,42,119004,95087,290579,1751332250,1067891400,-709104550,-2110119100,0,3788919100,1069024050,2461464450,426817250,7746224850,2037586850,1132650,3170569000,2536936350,7746224850
2024-02-16,26400,28250,26400,28150,266394,6.0263653483992465,49179,0.0,0.57,0,0.0,0,11741,45214,-40822,-16133,0,66648,45216,122558,31972,266394,54907,2,163380,48105,266394,331023750,1257585150,-1137996550,-450612350,0,1856200200,1257639550,3402453000,883282250,7399575000,1525176450,54400,4540449550,1333894600,7399575000
2024-02-19,28000,28950,27800,28700,199544,1.9538188277087036,49179,0.0,0.58,0,0.0,0,10585,43234,-47886,-5933,0,67919,44023,69255,18347,199544,57334,789,117141,24280,199544,311186000,1232258900,-1369719400,-173725500,0,1940238050,1254952550,1960629700,519349650,5675169950,1629052050,22693650,3330349100,693075150,5675169950
2024-02-20,28750,29250,28350,28750,163247,0.17421602787456447,49179,0.0,0.58,0,0.0,0,-22301,45375,-34094,11020,0,34568,46100,49447,33132,163247,56869,725,83541,22112,163247,-641207050,1311617950,-988027700,317616800,0,998008100,1332494500,1421962300,955952400,4708417300,1639215150,20876550,2409990000,638335600,4708417300
2024-02-21,28700,29000,28050,28550,128227,-0.6956521739130435,49179,0.0,0.58,0,0.0,0,-2912,34998,-28119,-3967,0,46843,35000,36272,10112,128227,49755,2,64391,14079,128227,-74067400,995494400,-807438050,-113988950,0,1338135250,995550900,1026977450,287335900,3647999500,1412202650,56500,1834415500,401324850,3647999500
2024-02-22,28550,28550,27700,28100,123589,-1.5761821366024518,49179,0.0,0.57,0,0.0,0,3044,19245,-22901,612,0,38360,25000,35975,24254,123589,35316,5755,58876,23642,123589,90317700,538083050,-642161250,13760500,0,1077459400,699185650,1007842800,677839150,3462327000,987141700,161102600,1650004050,664078650,3462327000
2024-02-23,28000,28750,27850,28350,73969,0.8896797153024912,49179,0.0,0.58,0,0.0,0,-2729,26389,-24725,1065,0,5574,27306,27671,13418,73969,8303,917,52396,12353,73969,-77741200,754422100,-706358050,29677150,0,158695550,780203600,785642550,381019650,2105561350,236436750,25781500,1492000600,351342500,2105561350
2024-02-26,28500,28600,27750,27850,86575,-1.763668430335097,49179,0.0,0.57,0,0.0,0,-18451,27982,-22157,12626,0,9460,27982,30329,18804,86575,27911,0,52486,6178,86575,-518800200,788121650,-622822650,353501200,0,265734100,788121650,851110500,527569800,2432536050,784534300,0,1473933150,174068600,2432536050
2024-02-27,27850,28100,27300,28000,69774,0.5385996409335727,49179,0.0,0.57,0,0.0,0,30686,9979,-22742,-17923,0,35804,10004,14023,9943,69774,5118,25,36765,27866,69774,853740900,277225300,-630660250,-500305950,0,995600500,277921550,388346500,274251750,1936120300,141859600,696250,1019006750,774557700,1936120300
2024-02-28,27600,28300,27400,28000,85600,0.0,49179,0.0,0.57,0,0.0,0,13248,15015,-26616,-1647,0,26578,15015,20447,23560,85600,13330,0,47063,25207,85600,376968600,418384650,-747243100,-48110150,0,745771400,418384650,570021850,657587550,2391765450,368802800,0,1317264950,705697700,2391765450
2024-02-29,27800,28000,26550,26550,134688,-5.178571428571429,49179,0.0,0.54,0,0.0,0,-22932,16243,17501,-10812,0,15584,16972,68526,33606,134688,38516,729,51025,44418,134688,-619064950,441111800,473038050,-295084900,0,420828450,461066100,1851633250,904602850,3638130650,1039893400,19954300,1378595200,1199687750,3638130650
2024-03-04,26750,27400,26700,27100,67523,2.0715630885122414,49179,0.0,0.55,0,0.0,0,6217,19273,-28676,3186,0,13820,19311,14028,20364,67523,7603,38,42704,17178,67523,168316300,523890950,-779375350,87168100,0,374355800,524917500,378758900,551918700,1829950900,206039500,1026550,1158134250,464750600,1829950900
2024-03-05,26850,27300,26750,26900,58533,-0.7380073800738007,49179,0.0,0.55,0,0.0,0,-4576,18738,-9199,-4963,0,10908,19000,21184,7441,58533,15484,262,30383,12404,58533,-122910900,505102600,-248725600,-133466100,0,293578000,512147950,570091250,200750400,1576567600,416488900,7045350,818816850,334216500,1576567600
2024-03-06,26850,26950,25350,25400,171422,-5.5762081784386615,49179,0.0,0.52,0,0.0,0,-67199,15000,-5260,57459,0,9880,15000,75791,70751,171422,77079,0,81051,13292,171422,-1729142200,387792800,-135658550,1477007950,0,257188200,387792800,1958615100,1823935950,4427532050,1986330400,0,2094273650,346928000,4427532050
2024-03-07,25450,25500,24800,25150,118456,-0.984251968503937,49179,0.0,0.51,0,0.0,0,-21053,19887,-19648,20814,0,20840,20003,42785,34828,118456,41893,116,62433,14014,118456,-526839050,501855550,-495902100,520885600,0,523144600,504756450,1070835700,873444700,2972181450,1049983650,2900900,1566737800,352559100,2972181450
2024-03-08,25150,25400,24600,24750,127298,-1.5904572564612325,49179,0.0,0.5,0,0.0,0,-46270,30211,-2967,19026,0,14085,30211,51790,31212,127298,60355,0,54757,12186,127298,-1149501750,753000450,-74461200,470962500,0,350180250,753000450,1287064750,775376750,3165622200,1499682000,0,1361525950,304414250,3165622200
2024-03-11,24750,25550,24700,25500,89237,3.0303030303030303,49179,0.0,0.52,0,0.0,0,-20324,41000,-22256,1580,0,12833,41000,17235,18169,89237,33157,0,39491,16589,89237,-508865500,1034536700,-563926700,38255500,0,322728000,1034536700,431942500,455726550,2244933750,831593500,0,995869200,417471050,2244933750
