날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-09,77700,80900,76600,80800,75960,4.527813712807244,151085,9.86,0.53,8197,2.85,2300,28997,2987,-29695,-2289,0,41843,4787,13016,16314,75960,12846,1800,42711,18603,75960,2315922000,242161900,-2375463400,-182620500,0,3346973100,383731900,1029794900,1299982400,6060482300,1031051100,141570000,3405258300,1482602900,6060482300
2022-12-12,80000,81100,79200,79200,28964,-1.9801980198019802,151085,9.66,0.52,8197,2.9,2300,-2229,1990,721,-482,0,4339,2000,11407,11218,28964,6568,10,10686,11700,28964,-176160700,160396800,55381800,-39617900,0,347555200,161187800,912783700,896850100,2318376800,523715900,791000,857401900,936468000,2318376800
2022-12-13,79300,80700,78000,80500,49058,1.6414141414141417,151085,9.82,0.53,8197,2.86,2300,23,-350,95,232,0,11312,0,9362,28384,49058,11289,350,9267,28152,49058,5015300,-28100000,4131700,18953000,0,902566700,0,740376700,2261348000,3904291400,897551400,28100000,736245000,2242395000,3904291400
2022-12-14,80700,81000,79700,80700,32213,0.2484472049689441,151085,9.85,0.53,8197,2.85,2300,3941,-990,-1118,-1833,0,9060,10,6649,16494,32213,5119,1000,7767,18327,32213,316194700,-79594000,-90441600,-146159100,0,727424300,806000,533544500,1325477900,2587252700,411229600,80400000,623986100,1471637000,2587252700
2022-12-15,80900,81000,79700,80000,38489,-0.8674101610904585,151085,9.76,0.53,8197,2.88,2300,-6771,10,1558,5203,0,3146,10,7817,27516,38489,9917,0,6259,22313,38489,-541820800,800000,124992100,416028700,0,252975700,800000,627495600,2205402900,3086674200,794796500,0,502503500,1789374200,3086674200
2022-12-16,79400,81200,79200,80700,49666,0.8750000000000001,151085,9.85,0.53,8197,2.85,2300,3348,-368,-8668,5688,0,13605,0,4309,31752,49666,10257,368,12977,26064,49666,271958400,-29650000,-698034800,455726400,0,1096723200,0,345865400,2553671000,3996259600,824764800,29650000,1043900200,2097944600,3996259600
2022-12-19,80300,81700,80000,81000,36801,0.37174721189591076,151085,9.88,0.54,8197,2.84,2300,12333,-300,-14053,2020,0,18861,0,4630,13310,36801,6528,300,18683,11290,36801,1000550400,-24330000,-1141450100,165229700,0,1529397500,0,374926900,1079213300,2983537700,528847100,24330000,1516377000,913983600,2983537700
2022-12-20,81700,82300,80400,81000,46692,0.0,151085,9.88,0.54,8197,2.84,2300,8480,0,-11176,2696,0,15373,0,7048,24271,46692,6893,0,18224,21575,46692,691818700,0,-913594700,221776000,0,1251438200,0,572935300,1971374500,3795748000,559619500,0,1486530000,1749598500,3795748000
2022-12-21,81800,82800,80600,82300,53386,1.6049382716049383,151085,10.04,0.54,8197,2.79,2300,19480,-375,-17380,-1725,0,22573,40,11073,19700,53386,3093,415,28453,21425,53386,1602235700,-30939700,-1430625100,-140670900,0,1856539400,3290200,908097200,1617464100,4385390900,254303700,34229900,2338722300,1758135000,4385390900
2022-12-22,82800,85900,81500,84800,99142,3.0376670716889427,151085,10.35,0.56,8197,2.71,2300,38514,-19,-42922,4427,0,47203,1531,20337,30071,99142,8689,1550,63259,25644,99142,3269142300,-1908100,-3636341100,369106900,0,4006670000,129341900,1721235000,2539616900,8396863800,737527700,131250000,5357576100,2170510000,8396863800
2022-12-23,84800,85300,82000,84000,37980,-0.9433962264150944,151085,10.25,0.56,8197,2.74,2300,10679,0,-11406,727,0,13221,0,10448,14311,37980,2542,0,21854,13584,37980,900704900,0,-959798300,59093400,0,1114471800,0,878201500,1204097300,3196770600,213766900,0,1837999800,1145003900,3196770600
2022-12-26,83500,84600,82000,83000,32627,-1.1904761904761905,151085,10.13,0.55,8197,2.77,2300,9763,37,-13511,3711,0,13694,47,8223,10663,32627,3931,10,21734,6952,32627,813126100,3054600,-1122110400,305929700,0,1140788000,3887600,682219700,885541500,2712436800,327661900,833000,1804330100,579611800,2712436800
2022-12-27,82600,83500,82000,83300,64861,0.3614457831325301,151085,10.16,0.55,8197,2.76,2300,8151,15757,-23592,-316,0,22422,20041,9607,12791,64861,14271,4284,33199,13107,64861,678460500,1297883200,-1946806500,-29537200,0,1854582900,1651349500,792825800,1056616100,5355374300,1176122400,353466300,2739632300,1086153300,5355374300
2022-12-28,81800,86200,81800,85500,108369,2.6410564225690276,151085,10.43,0.57,8197,2.69,2300,18681,-690,-25420,7429,0,46863,10,22743,38753,108369,28182,700,48163,31324,108369,1604252400,-59117000,-2171886500,626751100,0,3995042800,831000,1926932800,3299306300,9222112900,2390790400,59948000,4098819300,2672555200,9222112900
2022-12-29,85300,86100,83600,84100,64279,-1.6374269005847955,151085,10.26,0.56,8197,2.73,2300,13881,-358,288,-13811,0,38717,0,11923,13639,64279,24836,358,11635,27450,64279,1183841700,-30628200,23453600,-1176667100,0,3287662400,0,1011148000,1151664500,5450474900,2103820700,30628200,987694400,2328331600,5450474900
2023-01-02,84300,86000,83600,84700,65314,0.713436385255648,151085,10.33,0.56,8197,2.72,2300,35566,-2194,-19770,-13602,0,49698,0,8435,7181,65314,14132,2194,28205,20783,65314,3028309100,-187551000,-1683951100,-1156807000,0,4229959000,0,718171100,609558900,5557689000,1201649900,187551000,2402122200,1766365900,5557689000
2023-01-03,85700,85800,83000,83400,56324,-1.5348288075560803,151085,10.17,0.55,8197,2.76,2300,15322,120,-7594,-7848,0,33964,120,9183,13057,56324,18642,0,16777,20905,56324,1295954100,10004000,-640256600,-665701500,0,2862068300,10004000,770790500,1094888000,4737750800,1566114200,0,1411047100,1760589500,4737750800
2023-01-04,83800,83900,82100,82500,49320,-1.079136690647482,151085,10.06,0.55,8197,2.79,2300,3679,51,-1022,-2708,0,14506,51,12418,22345,49320,10827,0,13440,25053,49320,303096600,4238500,-85216000,-222119100,0,1199356300,4238500,1026423300,1847723800,4077741900,896259700,0,1111639300,2069842900,4077741900
2023-01-05,82100,83300,81000,81200,43959,-1.575757575757576,151085,9.91,0.54,8197,2.83,2300,-1638,-1396,-7278,10312,0,10717,8,7781,25453,43959,12355,1404,15059,15141,43959,-132687300,-113824600,-595262900,841774800,0,877574600,658800,636733500,2082973500,3597940400,1010261900,114483400,1231996400,1241198700,3597940400
2023-01-06,80100,81500,80100,80800,34906,-0.49261083743842365,151085,9.86,0.53,8197,2.85,2300,-5428,9,801,4618,0,8644,11,8984,17267,34906,14072,2,8183,12649,34906,-437955200,727000,63857700,373370500,0,700504600,887200,726136200,1397415000,2824943000,1138459800,160200,662278500,1024044500,2824943000
2023-01-09,81800,83000,81200,82800,29784,2.4752475247524752,151085,10.1,0.55,8197,2.78,2300,6197,-250,-7614,1667,0,11107,0,5582,13095,29784,4910,250,13196,11428,29784,511633900,-20540000,-628200800,137106900,0,916484100,0,459450300,1079643700,2455578100,404850200,20540000,1087651100,942536800,2455578100
2023-01-10,83500,84400,82600,82800,45823,0.0,151085,10.1,0.55,8197,2.78,2300,14565,7,-4539,-10033,0,21612,7,4868,19336,45823,7047,0,9407,29369,45823,1218686300,579600,-382653300,-836612600,0,1806450200,579600,404577700,1610483800,3822091300,587763900,0,787231000,2447096400,3822091300
2023-01-11,82800,83800,82200,82500,28977,-0.36231884057971014,151085,10.06,0.55,8197,2.79,2300,3092,11,2346,-5449,0,8550,11,8959,11457,28977,5458,0,6613,16906,28977,256210700,905700,194259100,-451375500,0,707295300,905700,741574000,947688700,2397463700,451084600,0,547314900,1399064200,2397463700
2023-01-12,82600,83500,82600,82700,52852,0.24242424242424243,151085,10.09,0.55,8197,2.78,2300,7530,-1740,-11628,5838,0,22943,10,3273,26626,52852,15413,1750,14901,20788,52852,628853000,-144954000,-968362000,484463000,0,1905798700,831000,272067200,2207827900,4386524800,1276945700,145785000,1240429200,1723364900,4386524800
2023-01-13,83900,85000,83200,84200,43733,1.8137847642079807,151085,10.27,0.56,8197,2.73,2300,-4604,-2813,-10067,17484,0,12112,87,3265,28269,43733,16716,2900,13332,10785,43733,-386960900,-237880700,-850698600,1475540200,0,1021241300,7321500,275153900,2384834500,3688551200,1408202200,245202200,1125852500,909294300,3688551200
2023-01-16,83200,84500,83000,83300,32027,-1.0688836104513064,151085,10.16,0.55,8197,2.76,2300,12416,-1930,-1402,-9084,0,21310,36,5581,5100,32027,8894,1966,6983,14184,32027,1046001200,-162252400,-119824300,-763924500,0,1791908300,3001800,467706400,427661000,2690277500,745907100,165254200,587530700,1191585500,2690277500
2023-01-17,84800,84800,82000,82800,46511,-0.6002400960384154,151085,10.1,0.55,8197,2.78,2300,-1848,-497,378,1967,0,16562,27,7251,22671,46511,18410,524,6873,20704,46511,-147050500,-41634200,28953700,159731000,0,1378905800,2222100,600648300,1878149000,3859925200,1525956300,43856300,571694600,1718418000,3859925200
2023-01-18,82400,85700,82400,85500,76853,3.260869565217391,151085,10.43,0.57,8197,2.69,2300,22851,-23353,-28529,29031,0,34669,0,4945,37239,76853,11818,23353,33474,8208,76853,1944135100,-1984305600,-2425096100,2465266600,0,2949309100,0,420442800,3161046800,6530798700,1005174000,1984305600,2845538900,695780200,6530798700
2023-01-19,85000,87800,84800,87400,73264,2.2222222222222223,151085,10.66,0.58,8197,2.63,2300,31553,-3012,-25821,-2720,0,41809,0,8709,22746,73264,10256,3012,34530,25466,73264,2750436800,-261713800,-2242665100,-246057900,0,3641235800,0,754452600,1972478100,6368166500,890799000,261713800,2997117700,2218536000,6368166500
2023-01-20,87000,87000,85200,85300,39173,-2.402745995423341,151085,10.41,0.56,8197,2.7,2300,10120,138,-1782,-8476,0,19315,138,12438,7282,39173,9195,0,14220,15758,39173,868651800,11857700,-153433900,-727075600,0,1656553200,11857700,1065836900,624433400,3358681200,787901400,0,1219270800,1351509000,3358681200
2023-01-25,85200,86400,84000,84200,35057,-1.2895662368112544,151085,10.27,0.56,8197,2.73,2300,-5523,0,13776,-8253,0,5912,0,19025,10120,35057,11435,0,5249,18373,35057,-464472100,0,1165298300,-700826200,0,499793500,0,1610011800,853477200,2963282500,964265600,0,444713500,1554303400,2963282500
2023-01-26,84200,84800,83700,84500,31223,0.35629453681710216,151085,10.31,0.56,8197,2.72,2300,5674,30,756,-6460,0,13893,30,9074,8226,31223,8219,0,8318,14686,31223,478911500,2526000,62596600,-544034100,0,1171768700,2526000,763189300,693751200,2631235200,692857200,0,700592700,1237785300,2631235200
2023-01-27,84400,85700,84000,84600,43994,0.1183431952662722,151085,10.32,0.56,8197,2.72,2300,-5579,1200,-3767,8146,0,10927,1201,8370,23496,43994,16506,1,12137,15350,43994,-468190100,102172300,-321219100,687236900,0,928317800,102256600,709157300,1990454600,3730186300,1396507900,84300,1030376400,1303217700,3730186300
2023-01-30,84500,84600,82800,82800,44189,-2.127659574468085,151085,10.1,0.55,8197,2.78,2300,-8091,2740,10281,-4930,0,6737,2740,16416,18296,44189,14828,0,6135,23226,44189,-673546900,227994000,858149800,-412596900,0,561949700,227994000,1370530000,1520617900,3681091600,1235496600,0,512380200,1933214800,3681091600
2023-01-31,83500,83900,82200,82400,53827,-0.4830917874396135,151085,10.05,0.55,8197,2.79,2300,4937,300,2296,-7533,0,12902,300,8018,32607,53827,7965,0,5722,40140,53827,409962700,24720000,188507900,-623190600,0,1070512200,24720000,663860100,2700413600,4459505900,660549500,0,475352200,3323604200,4459505900
2023-02-01,82000,83500,82000,82900,42351,0.6067961165048543,151085,10.11,0.55,8197,2.77,2300,6189,-5585,3527,-4131,0,16845,45,8233,17228,42351,10656,5630,4706,21359,42351,514557000,-461715000,289245600,-342087600,0,1394965400,3699000,678825300,1424924800,3502414500,880408400,465414000,389579700,1767012400,3502414500
2023-02-02,83500,83500,82000,82300,53108,-0.7237635705669482,151085,10.04,0.54,8197,2.79,2300,4489,4058,5957,-14504,0,23367,4059,14141,11541,53108,18878,1,8184,26045,53108,371769200,336788400,490577500,-1199135100,0,1929093000,336870400,1165906800,952180800,4384051000,1557323800,82000,675329300,2151315900,4384051000
2023-02-03,82100,83500,81600,82700,35097,0.48602673147023084,151085,10.09,0.55,8197,2.78,2300,5349,-1662,-2187,-1500,0,14640,403,6544,13510,35097,9291,2065,8731,15010,35097,448661800,-138955100,-182731300,-126975400,0,1215169800,33049400,540921700,1117341900,2906482800,766508000,172004500,723653000,1244317300,2906482800
2023-02-06,83100,83900,81500,82400,38211,-0.36275695284159615,151085,10.05,0.55,8197,2.79,2300,4977,63,-5013,-27,0,17081,1003,6200,13927,38211,12104,940,11213,13954,38211,420119400,4349000,-418268100,-6200300,0,1420383900,82742200,511618800,1150505400,3165250300,1000264500,78393200,929886900,1156705700,3165250300
2023-02-07,82000,82600,81000,81200,38445,-1.4563106796116505,151085,9.91,0.54,8197,2.83,2300,-867,-600,6132,-4665,0,10737,0,13324,14384,38445,11604,600,7192,19049,38445,-70358800,-48840000,500585000,-381386200,0,877447400,0,1086504200,1172296000,3136247600,947806200,48840000,585919200,1553682200,3136247600
2023-02-08,81300,82800,81100,82500,32134,1.600985221674877,151085,10.06,0.55,8197,2.79,2300,5360,1,-5769,408,0,11476,1,5132,15525,32134,6116,0,10901,15117,32134,443305000,82500,-474564700,31177200,0,944123700,82500,420053700,1273609100,2637869000,500818700,0,894618400,1242431900,2637869000
2023-02-09,82000,83000,81200,82000,41526,-0.6060606060606061,151085,10.0,0.54,8197,2.8,2300,-2582,-47,-1950,4579,0,16249,0,6622,18655,41526,18831,47,8572,14076,41526,-207605200,-3862000,-162691800,374159000,0,1340193500,0,543931800,1532636500,3416761800,1547798700,3862000,706623600,1158477500,3416761800
2023-02-10,81600,83500,81600,83300,38800,1.5853658536585367,151085,10.16,0.55,8197,2.76,2300,11109,-203,-10050,-856,0,21756,27,5464,11553,38800,10647,230,15514,12409,38800,926792400,-16889800,-835633200,-74269400,0,1807077300,2247600,451962100,956938900,3218225900,880284900,19137400,1287595300,1031208300,3218225900
2023-02-13,82500,83700,81800,82100,33746,-1.440576230492197,151085,10.02,0.54,8197,2.8,2300,1818,7,144,-1969,0,14958,7,8946,9835,33746,13140,0,8802,11804,33746,150439500,574700,11540500,-162554700,0,1231658700,574700,735537300,809172900,2776943600,1081219200,0,723996800,971727600,2776943600
2023-02-14,83200,83300,81100,81400,30068,-0.8526187576126675,151085,9.93,0.54,8197,2.83,2300,-2796,-6,7255,-4453,0,8307,0,11575,10186,30068,11103,6,4320,14639,30068,-224846500,-489900,590324800,-364988400,0,680805500,0,944475500,831988700,2457269700,905652000,489900,354150700,1196977100,2457269700
2023-02-15,82000,82000,79700,80300,42315,-1.3513513513513513,151085,9.8,0.53,8197,2.86,2300,-14625,101,6739,7785,0,2978,101,14739,24497,42315,17603,0,8000,16712,42315,-1174978600,8080700,540555200,626342700,0,240816300,8080700,1186658800,1973233500,3408789300,1415794900,0,646103600,1346890800,3408789300
2023-02-16,80300,81300,80200,80600,36261,0.37359900373599003,151085,9.83,0.53,8197,2.85,2300,9771,-1,1170,-10940,0,18108,0,8343,9810,36261,8337,1,7173,20750,36261,791195900,-80600,92226300,-883341600,0,1462314300,0,671740000,791456000,2925510300,671118400,80600,579513700,1674797600,2925510300
2023-02-17,80700,82000,80000,80900,27374,0.37220843672456577,151085,9.87,0.54,8197,2.84,2300,-6424,0,-2959,9383,0,4643,0,3321,19410,27374,11067,0,6280,10027,27374,-519001400,0,-240582000,759583400,0,375780500,0,268604400,1570484600,2214869500,894781900,0,509186400,810901200,2214869500
2023-02-20,81500,82400,80700,82100,35081,1.4833127317676145,151085,10.02,0.54,8197,2.8,2300,1815,113,620,-2548,0,9017,113,11183,14768,35081,7202,0,10563,17316,35081,151787900,9283500,50851000,-211922400,0,740156700,9283500,916475400,1208298700,2874214300,588368800,0,865624400,1420221100,2874214300
2023-02-21,82200,82200,80400,80400,54247,-2.0706455542021924,151085,9.81,0.53,8197,2.86,2300,-4264,1,14318,-10055,0,10241,8,19121,24877,54247,14505,7,4803,34932,54247,-342683300,70600,1157487000,-814874300,0,831902500,643200,1547932600,2014490300,4394968600,1174585800,572600,390445600,2829364600,4394968600
2023-02-22,80400,82200,80300,81300,62823,1.1194029850746268,151085,9.92,0.54,8197,2.83,2300,-8393,0,-7078,15471,0,22081,0,4719,36023,62823,30474,0,11797,20552,62823,-677431200,0,-577655700,1255086900,0,1790052400,0,381330900,2917391100,5088774400,2467483600,0,958986600,1662304200,5088774400
2023-02-23,81300,84500,81300,82800,94084,1.8450184501845017,151085,10.1,0.55,8197,2.78,2300,3279,-539,-22621,19881,0,40573,101,7435,45975,94084,37294,640,30056,26094,94084,273885700,-45162800,-1886232900,1657510000,0,3381086700,8473200,617668900,3828784500,7836013300,3107201000,53636000,2503901800,2171274500,7836013300
2023-02-24,82900,83800,82600,83500,41167,0.8454106280193237,151085,10.19,0.55,8197,2.75,2300,7359,0,-8411,1052,0,15184,0,4514,21469,41167,7825,0,12925,20417,41167,614301900,0,-701864600,87562700,0,1265619500,0,376214000,1789476400,3431309900,651317600,0,1078078600,1701913700,3431309900
2023-02-27,83100,84800,83100,83800,76090,0.3592814371257485,151085,10.22,0.55,8197,2.74,2300,484,18,-4332,3830,0,18959,300,16911,39920,76090,18475,282,21243,36090,76090,45133700,1504600,-366546500,319908200,0,1593471800,25220000,1420727400,3348338700,6387757900,1548338100,23715400,1787273900,3028430500,6387757900
2023-02-28,84300,87800,83900,86900,257993,3.699284009546539,151085,10.6,0.58,8197,2.65,2300,18531,-2990,-84488,68947,0,35023,178,13103,209689,257993,16492,3168,97591,140742,257993,1586001400,-258544300,-7300069400,5972612300,0,3022123100,15468700,1133516600,18184176300,22355284700,1436121700,274013000,8433586000,12211564000,22355284700
2023-03-02,86900,87500,86100,86800,92154,-0.11507479861910241,151085,10.59,0.57,8197,2.65,2300,18723,-603,6280,-24400,0,36709,0,24369,31076,92154,17986,603,18089,55476,92154,1626449600,-52149900,545905700,-2120205400,0,3188936500,0,2116637500,2698549800,8004123800,1562486900,52149900,1570731800,4818755200,8004123800
2023-03-03,86900,88700,86900,87900,96717,1.2672811059907834,151085,10.72,0.58,8197,2.62,2300,19399,-1187,-1765,-16447,0,28957,0,29754,38006,96717,9558,1187,31519,54453,96717,1704683000,-104787300,-154887700,-1445008000,0,2544270000,0,2618247500,3339412900,8501930400,839587000,104787300,2773135200,4784420900,8501930400
2023-03-06,87900,92600,87900,90900,158044,3.4129692832764507,151085,11.09,0.6,8197,2.53,2300,22256,-4058,-30553,12355,0,41746,70,67958,48270,158044,19490,4128,98511,35915,158044,2028723700,-368575100,-2791543500,1131394900,0,3803022300,6370000,6171643300,4395947700,14376983300,1774298600,374945100,8963186800,3264552800,14376983300
2023-03-07,90600,92100,90100,91100,91445,0.22002200220022,151085,11.11,0.6,8197,2.52,2300,13340,-514,-2334,-10492,0,33498,0,22699,35248,91445,20158,514,25033,45740,91445,1215270700,-47124800,-219535200,-948610700,0,3056864100,0,2063341100,3215400600,8335605800,1841593400,47124800,2282876300,4164011300,8335605800
2023-03-08,90500,93600,90500,93200,116850,2.305159165751921,151085,11.37,0.62,8197,2.47,2300,11504,-2643,-27337,18476,0,43889,100,18818,54043,116850,32385,2743,46155,35567,116850,1053381600,-245026600,-2526437600,1718082600,0,4019085600,9330000,1735960300,4989678700,10754054600,2965704000,254356600,4262397900,3271596100,10754054600
2023-03-09,93400,96000,91600,94200,245301,1.0729613733905579,151085,11.49,0.62,8197,2.44,2300,18961,-4000,-42416,27455,0,112078,129,31423,101671,245301,93117,4129,73839,74216,245301,1782237100,-379241900,-4013076700,2610081500,0,10549580300,12090900,2952005400,9596037400,23109714000,8767343200,391332800,6965082100,6985955900,23109714000
2023-03-10,94000,94600,92700,93000,60263,-1.2738853503184715,151085,11.35,0.62,8197,2.47,2300,3595,136,-5150,1419,0,19449,336,14194,26284,60263,15854,200,19344,24865,60263,335485000,12665900,-477623600,129472700,0,1811196400,31245300,1323294600,2446931500,5612667800,1475711400,18579400,1800918200,2317458800,5612667800
2023-03-13,93000,94200,91900,93900,97582,0.967741935483871,151085,11.46,0.62,8197,2.45,2300,19941,-136,-26697,6892,0,54273,0,10439,32870,97582,34332,136,37136,25978,97582,1846897200,-12614300,-2477589700,643306800,0,5038645800,0,969332100,3060278300,9068256200,3191748600,12614300,3446921800,2416971500,9068256200
2023-03-14,93200,95000,92500,93300,106682,-0.6389776357827476,151085,11.38,0.62,8197,2.47,2300,15723,-100,-12521,-3102,0,48498,70,13462,44652,106682,32775,170,25983,47754,106682,1472577700,-9354500,-1172745200,-290478000,0,4539358300,6538000,1260318500,4176062200,9982277000,3066780600,15892500,2433063700,4466540200,9982277000
2023-03-15,94000,95200,93400,95000,71277,1.822079314040729,151085,11.59,0.63,8197,2.42,2300,13840,-740,-22422,9322,0,23869,100,11146,36162,71277,10029,840,33568,26840,71277,1310772400,-70222600,-2124602100,884052300,0,2260600300,9509900,1055812500,3427869530,6753792230,949827900,79732500,3180414600,2543817230,6753792230
2023-03-16,94900,96100,93300,95300,91057,0.3157894736842105,151085,11.63,0.63,8197,2.41,2300,15528,-972,-22249,7693,0,30413,70,17866,42708,91057,14885,1042,40115,35015,91057,1480453700,-92767400,-2125447000,737760700,0,2894134800,6599600,1697717600,4067536700,8665988700,1413681100,99367000,3823164600,3329776000,8665988700
2023-03-17,96100,96200,94700,95600,122096,0.3147953830010493,151085,11.66,0.63,8197,2.41,2300,20543,-1500,-16844,-2199,0,33101,0,8845,80150,122096,12558,1500,25689,82349,122096,1959440200,-143400000,-1606503600,-209536600,0,3158530300,0,843934500,7659450800,11661915600,1199090100,143400000,2450438100,7868987400,11661915600
2023-03-20,95600,97200,95100,97000,82190,1.4644351464435146,151085,11.83,0.64,8197,2.37,2300,23380,-2034,-32469,11123,0,34104,1,12752,35333,82190,10724,2035,45221,24210,82190,2247460500,-196405300,-3127377000,1076321800,0,3275960500,95700,1226326200,3403658700,7906041100,1028500000,196501000,4353703200,2327336900,7906041100
2023-03-21,97500,101100,97200,100400,164531,3.5051546391752577,151085,12.25,0.66,8197,2.29,2300,44724,-7040,-73179,35495,0,53440,1070,50887,59134,164531,8716,8110,124066,23639,164531,4466255200,-699900000,-7298867800,3532512600,0,5335854200,106558000,5059358600,5889375100,16391145900,869599000,806458000,12358226400,2356862500,16391145900
2023-03-22,100400,101100,98700,99600,121541,-0.796812749003984,151085,12.15,0.66,8197,2.31,2300,23013,366,-4765,-18614,0,46560,755,37478,36748,121541,23547,389,42243,55362,121541,2275218100,36205100,-473293700,-1838129500,0,4610645200,74833900,3724857900,3653017700,12063354700,2335427100,38628800,4198151600,5491147200,12063354700
2023-03-23,98900,102000,98800,101100,132067,1.5060240963855422,151085,12.33,0.67,8197,2.27,2300,-7987,-119,-30433,38539,0,30985,1,26028,75053,132067,38972,120,56461,36514,132067,-806780300,-12037500,-3069216000,3888033800,0,3113057600,100500,2622034400,7563991200,13299183700,3919837900,12138000,5691250400,3675957400,13299183700
2023-03-24,100600,101700,99600,100600,60881,-0.4945598417408506,151085,12.27,0.67,8197,2.29,2300,9081,-5032,5062,-9111,0,20114,103,26170,14494,60881,11033,5135,21108,23605,60881,916279600,-507249000,507962300,-916992900,0,2027516000,10367500,2635955000,1461453600,6135292100,1111236400,517616500,2127992700,2378446500,6135292100
2023-03-27,100600,100600,99000,99600,70436,-0.9940357852882704,151085,12.15,0.66,8197,2.31,2300,13006,-46,-11447,-1513,0,22100,65,11622,36649,70436,9094,111,23069,38162,70436,1299620900,-4641100,-1144150700,-150829100,0,2207146600,6448000,1159945500,3663324100,7036864200,907525700,11089100,2304096200,3814153200,7036864200
2023-03-28,100400,101900,99500,100000,61859,0.4016064257028112,151085,12.2,0.66,8197,2.3,2300,-5970,-1071,-8252,15293,0,13818,91,14112,33838,61859,19788,1162,22364,18545,61859,-597043600,-108237100,-830136800,1535417500,0,1388407300,9090700,1423752900,3396812900,6218063800,1985450900,117327800,2253889700,1861395400,6218063800
2023-03-29,100500,101000,99400,100200,42599,0.2,151085,12.22,0.66,8197,2.3,2300,5175,30,-10168,4963,0,12504,62,7888,22145,42599,7329,32,18056,17182,42599,517306600,2952600,-1016352500,496093300,0,1250591300,6178200,787545600,2214484200,4258799300,733284700,3225600,1803898100,1718390900,4258799300
2023-03-30,99200,102000,97400,101200,83829,0.998003992015968,151085,12.35,0.67,8197,2.27,2300,13577,-660,-16238,3321,0,31568,622,20501,31138,83829,17991,1282,36739,27817,83829,1376915000,-67048200,-1640473300,330606500,0,3183115300,61576400,2068908200,3127314800,8440914700,1806200300,128624600,3709381500,2796708300,8440914700
2023-03-31,101900,104900,101300,104300,118893,3.0632411067193677,151085,12.72,0.69,8197,2.21,2300,34314,-2013,-45575,13274,0,45456,4,42464,30969,118893,11142,2017,88039,17695,118893,3562746800,-209483700,-4724900200,1371637100,0,4722843100,417500,4418823000,3214851900,12356935500,1160096300,209901200,9143723200,1843214800,12356935500
2023-04-03,104300,107000,104200,106800,123923,2.3969319271332696,151085,13.03,0.71,8197,2.15,2300,20674,-786,-18819,-1069,0,47811,197,48304,27611,123923,27137,983,67123,28680,123923,2196930900,-83743500,-2004638500,-108548900,0,5080803100,20947000,5132771500,2935375100,13169896700,2883872200,104690500,7137410000,3043924000,13169896700
2023-04-04,106600,110000,106500,108400,141475,1.4981273408239701,151085,13.22,0.72,8197,2.12,2300,33454,-2755,-45369,14670,0,51866,274,42898,46437,141475,18412,3029,88267,31767,141475,3634976600,-300709800,-4942276200,1608009400,0,5631857800,29536000,4654507100,5052476700,15368377600,1996881200,330245800,9596783300,3444467300,15368377600
2023-04-05,108400,110000,106800,108100,87921,-0.27675276752767525,151085,13.19,0.72,8197,2.13,2300,15811,274,-22643,6558,0,32281,644,30232,24764,87921,16470,370,52875,18206,87921,1718824400,30109700,-2455849200,706915100,0,3501290400,70157400,3291781100,2686202100,9549431000,1782466000,40047700,5747630300,1979287000,9549431000
2023-04-06,108000,110500,107500,109600,102142,1.3876040703052728,151085,13.37,0.73,8197,2.1,2300,13988,-688,-22654,9354,0,33299,31,37465,31347,102142,19311,719,60119,21993,102142,1536908700,-75610900,-2484275800,1022978000,0,3650979300,3375700,4106262600,3434096900,11194714500,2114070600,78986600,6590538400,2411118900,11194714500
2023-04-07,109300,110000,107000,107100,84724,-2.281021897810219,151085,13.07,0.71,8197,2.15,2300,-1395,146,10003,-8754,0,18893,198,51143,14490,84724,20288,52,41140,23244,84724,-154010200,15923800,1093954500,-955868100,0,2041450400,21487800,5550751400,1565273700,9178963300,2195460600,5564000,4456796900,2521141800,9178963300
2023-04-10,106200,108000,105600,107400,100123,0.2801120448179272,151085,13.1,0.71,8197,2.14,2300,-10711,-376,-17880,28967,0,29799,1,25376,44947,100123,40510,377,43256,15980,100123,-1145542700,-40193400,-1916149200,3101885300,0,3191650600,106600,2714123000,4812417800,10718298000,4337193300,40300000,4630272200,1710532500,10718298000
2023-04-11,107000,107700,104200,105900,142275,-1.3966480446927374,151085,12.92,0.7,8197,2.17,2300,-18825,-429,-8664,27918,0,39751,35,58201,44288,142275,58576,464,66865,16370,142275,-1994142400,-45230900,-913409100,2952782400,0,4203511400,3677200,6151276600,4680864200,15039329400,6197653800,48908100,7064685700,1728081800,15039329400
