날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-13,2750,2800,2695,2725,66401,-0.9090909090909091,8077,9.49,0.34,287,1.47,40,-38,0,-367,405,0,0,0,65710,691,66401,38,0,66077,286,66401,-103550,0,-1022965,1126515,0,0,0,180476395,1912335,182388730,103550,0,181499360,785820,182388730
2023-01-16,2715,2725,2695,2705,32925,-0.7339449541284404,8077,9.43,0.33,287,1.48,40,-32,0,417,-385,0,0,0,32925,0,32925,32,0,32508,385,32925,-86560,0,1129730,-1043170,0,0,0,89305030,0,89305030,86560,0,88175300,1043170,89305030
2023-01-17,2705,2735,2700,2700,43541,-0.18484288354898337,8077,9.41,0.33,287,1.48,40,-19,0,1598,-1579,0,0,0,43541,0,43541,19,0,41943,1579,43541,-51300,0,4331480,-4280180,0,0,0,117927645,0,117927645,51300,0,113596165,4280180,117927645
2023-01-18,2700,2730,2670,2720,32257,0.7407407407407408,8077,9.48,0.34,287,1.47,40,-49,0,7442,-7393,0,0,0,32097,160,32257,49,0,24655,7553,32257,-133280,0,20013620,-19880340,0,0,0,86638985,430520,87069505,133280,0,66625365,20310860,87069505
2023-01-19,2710,2720,2660,2675,28056,-1.6544117647058825,8077,9.32,0.33,287,1.5,40,-14,4549,-3960,-575,0,0,4549,23507,0,28056,14,0,27467,575,28056,-37450,12267910,-10681350,-1549110,0,0,12267910,63410840,0,75678750,37450,0,74092190,1549110,75678750
2023-01-20,2675,2705,2645,2700,29305,0.9345794392523363,8077,9.41,0.33,287,1.48,40,-10,0,-94,104,0,0,0,29122,183,29305,10,0,29216,79,29305,-27000,0,-247425,274425,0,0,0,77710865,486940,78197805,27000,0,77958290,212515,78197805
2023-01-25,2700,2710,2675,2675,31714,-0.9259259259259258,8077,9.32,0.33,287,1.5,40,38,0,-38,0,0,45,0,31669,0,31714,7,0,31707,0,31714,102775,0,-102775,0,0,121500,0,85204425,0,85325925,18725,0,85307200,0,85325925
2023-01-26,2690,2725,2680,2710,27084,1.3084112149532712,8077,9.44,0.34,287,1.48,40,-5,-413,656,-238,0,0,0,27027,57,27084,5,413,26371,295,27084,-13550,-1113315,1768495,-641630,0,0,0,73087400,153865,73241265,13550,1113315,71318905,795495,73241265
2023-01-27,2710,2735,2690,2695,23697,-0.5535055350553505,8077,9.39,0.33,287,1.48,40,-4,0,723,-719,0,17,0,23680,0,23697,21,0,22957,719,23697,-10865,0,1954330,-1943465,0,45815,0,64005530,0,64051345,56680,0,62051200,1943465,64051345
2023-01-30,2705,2740,2685,2695,17882,0.0,8077,9.39,0.33,287,1.48,40,-24,0,1504,-1480,0,16,0,17838,28,17882,40,0,16334,1508,17882,-64680,0,4058060,-3993380,0,43120,0,48261225,75295,48379640,107800,0,44203165,4068675,48379640
2023-01-31,2695,2940,2675,2750,109729,2.0408163265306123,8077,9.58,0.34,287,1.45,40,-4,241,-2826,2589,0,0,241,106384,3104,109729,4,0,109210,515,109729,-11000,655520,-7695045,7050525,0,0,655520,295952260,8470235,305078015,11000,0,303647305,1419710,305078015
2023-02-01,2765,2785,2730,2755,35087,0.18181818181818182,8077,9.6,0.34,287,1.45,40,-2,150,78,-226,0,0,150,34578,359,35087,2,0,34500,585,35087,-5510,411750,219905,-626145,0,0,411750,95353760,988750,96754260,5510,0,95133855,1614895,96754260
2023-02-02,2755,2815,2755,2795,29339,1.4519056261343013,8077,9.74,0.35,287,1.43,40,-3,0,-440,443,0,0,0,28649,690,29339,3,0,29089,247,29339,-8385,0,-1229985,1238370,0,0,0,80023845,1931180,81955025,8385,0,81253830,692810,81955025
2023-02-03,2800,2810,2765,2765,56652,-1.073345259391771,8077,9.63,0.34,287,1.45,40,-152,0,-874,1026,0,0,0,55611,1041,56652,152,0,56485,15,56652,-420280,0,-2436965,2857245,0,0,0,154850215,2899245,157749460,420280,0,157287180,42000,157749460
2023-02-06,2765,2825,2735,2815,20136,1.8083182640144666,8077,9.81,0.35,287,1.42,40,968,50,-1097,79,0,968,50,18944,174,20136,0,0,20041,95,20136,2721550,138000,-3073025,213475,0,2721550,138000,52322695,480305,55662550,0,0,55395720,266830,55662550
2023-02-07,2785,2790,2765,2765,12292,-1.7761989342806392,8077,9.63,0.34,287,1.45,40,85,0,238,-323,0,85,0,12207,0,12292,0,0,11969,323,12292,235805,0,663540,-899345,0,235805,0,33934150,0,34169955,0,0,33270610,899345,34169955
2023-02-08,2765,2765,2745,2755,15610,-0.3616636528028933,8077,9.6,0.34,287,1.45,40,32,0,127,-159,0,32,0,15536,42,15610,0,0,15409,201,15610,88160,0,350705,-438865,0,88160,0,42821980,115710,43025850,0,0,42471275,554575,43025850
2023-02-09,2765,2765,2740,2760,18109,0.18148820326678766,8077,9.62,0.34,287,1.45,40,16,0,113,-129,0,16,0,18093,0,18109,0,0,17980,129,18109,44160,0,310820,-354980,0,44160,0,49886225,0,49930385,0,0,49575405,354980,49930385
2023-02-10,2760,2765,2725,2725,23190,-1.2681159420289856,8077,9.49,0.34,287,1.47,40,-147,0,218,-71,0,11,0,23179,0,23190,158,0,22961,71,23190,-401365,0,596510,-195145,0,29975,0,63408480,0,63438455,431340,0,62811970,195145,63438455
2023-02-13,2725,2740,2700,2715,10589,-0.3669724770642202,8077,9.46,0.34,287,1.47,40,4,0,8,-12,0,4,0,10585,0,10589,0,0,10577,12,10589,10860,0,21910,-32770,0,10860,0,28689060,0,28699920,0,0,28667150,32770,28699920
2023-02-14,2715,2715,2680,2695,17903,-0.7366482504604052,8077,9.39,0.33,287,1.48,40,-2,0,58,-56,0,2,0,17853,48,17903,4,0,17795,104,17903,-5390,0,156840,-151450,0,5390,0,48149290,129370,48284050,10780,0,47992450,280820,48284050
2023-02-15,2670,2715,2635,2710,41125,0.5565862708719851,8077,9.44,0.34,287,1.48,40,-1777,350,1490,-63,0,0,490,40574,61,41125,1777,140,39084,124,41125,-4754160,913130,4009315,-168285,0,0,1291150,108693555,164700,110149405,4754160,378020,104684240,332985,110149405
2023-02-16,2695,2735,2690,2730,21535,0.7380073800738007,8077,9.51,0.34,287,1.47,40,-3,-350,628,-275,0,0,0,21525,10,21535,3,350,20897,285,21535,-8190,-945875,1694995,-740930,0,0,0,58332585,27155,58359740,8190,945875,56637590,768085,58359740
2023-02-17,2735,2755,2710,2715,18412,-0.5494505494505495,8077,9.46,0.34,287,1.47,40,-3,-400,400,3,0,0,0,18407,5,18412,3,400,18007,2,18412,-8145,-1092000,1091980,8165,0,0,0,50298315,13620,50311935,8145,1092000,49206335,5455,50311935
2023-02-20,2715,2745,2700,2745,22656,1.1049723756906076,8077,9.56,0.34,287,1.46,40,-52,0,111,-59,0,0,0,22648,8,22656,52,0,22537,67,22656,-142740,0,304145,-161405,0,0,0,61864645,21760,61886405,142740,0,61560500,183165,61886405
2023-02-21,2750,2800,2750,2770,15469,0.9107468123861567,8077,9.65,0.34,287,1.44,40,-17,0,-91,108,0,0,0,15361,108,15469,17,0,15452,0,15469,-47090,0,-253630,300720,0,0,0,42562995,300720,42863715,47090,0,42816625,0,42863715
2023-02-22,2770,2785,2620,2740,40120,-1.083032490974729,8077,9.55,0.34,287,1.46,40,6,0,-44,38,0,17,0,39644,459,40120,11,0,39688,421,40120,16440,0,-108155,91715,0,46580,0,108961635,1255670,110263885,30140,0,109069790,1163955,110263885
2023-02-23,2715,2800,2715,2795,51556,2.0072992700729926,8077,9.74,0.35,287,1.43,40,29,0,-2797,2768,0,36,0,48229,3291,51556,7,0,51026,523,51556,81055,0,-7820570,7739515,0,100620,0,134126990,9199470,143427080,19565,0,141947560,1459955,143427080
2023-02-24,2795,2950,2795,2895,83794,3.5778175313059033,8077,10.09,0.36,287,1.38,40,6,0,2291,-2297,0,8,0,78950,4836,83794,2,0,76659,7133,83794,17370,0,6899485,-6916855,0,23160,0,228037195,13965640,242025995,5790,0,221137710,20882495,242025995
2023-02-27,2895,2980,2870,2960,64613,2.2452504317789295,8077,10.31,0.37,287,1.35,40,23,0,-1468,1445,0,23,0,60347,4243,64613,0,0,61815,2798,64613,68080,0,-4106960,4038880,0,68080,0,177178290,12343380,189589750,0,0,181285250,8304500,189589750
2023-02-28,2960,2960,2900,2925,38322,-1.1824324324324325,8077,10.19,0.36,287,1.37,40,5,189,-1407,1213,0,5,223,35183,2911,38322,0,34,36590,1698,38322,14625,550765,-4094480,3529090,0,14625,650045,102846265,8504440,112015375,0,99280,106940745,4975350,112015375
2023-03-02,2945,2970,2930,2970,62254,1.5384615384615385,8077,10.35,0.37,287,1.35,40,-22,0,738,-716,0,2,0,59039,3213,62254,24,0,58301,3929,62254,-65125,0,2171165,-2106040,0,5915,0,174324120,9491525,183821560,71040,0,172152955,11597565,183821560
2023-03-03,2970,2985,2920,2920,39195,-1.6835016835016834,8077,10.17,0.36,287,1.37,40,1085,0,-3421,2336,0,1089,0,35210,2896,39195,4,0,38631,560,39195,3173645,0,-10029425,6855780,0,3185325,0,104051420,8514305,115751050,11680,0,114080845,1658525,115751050
2023-03-06,2945,2990,2920,2950,25738,1.0273972602739725,8077,10.28,0.37,287,1.36,40,6,0,-2902,2896,0,8,0,22834,2896,25738,2,0,25736,0,25738,17700,0,-8599940,8582240,0,23600,0,67051545,8582240,75657385,5900,0,75651485,0,75657385
2023-03-07,2950,2955,2915,2940,12710,-0.3389830508474576,8077,10.24,0.36,287,1.36,40,1464,0,-4023,2559,0,1472,0,8342,2896,12710,8,0,12365,337,12710,4295905,0,-11851145,7555240,0,4319385,0,24505875,8545740,37371000,23480,0,36357020,990500,37371000
2023-03-08,2940,2940,2920,2930,16698,-0.3401360544217687,8077,10.21,0.36,287,1.37,40,2169,0,-4861,2692,0,2169,0,11633,2896,16698,0,0,16494,204,16698,6354855,0,-14268695,7913840,0,6354855,0,34088765,8512580,48956200,0,0,48357460,598740,48956200
2023-03-09,2930,2930,2890,2930,36189,0.0,8077,10.21,0.36,287,1.37,40,3447,0,-9282,5835,0,3447,0,26907,5835,36189,0,0,36189,0,36189,10055880,0,-27145220,17089340,0,10055880,0,78471135,17089340,105616355,0,0,105616355,0,105616355
2023-03-10,2900,2900,2840,2840,35352,-3.0716723549488054,8077,9.9,0.35,287,1.41,40,1795,0,-7301,5506,0,1801,0,27760,5791,35352,6,0,35061,285,35352,5177155,0,-21091420,15914265,0,5194195,0,80050560,16735990,101980745,17040,0,101141980,821725,101980745
2023-03-13,2720,2800,2715,2760,37942,-2.8169014084507045,8077,9.62,0.34,287,1.45,40,-6,0,1236,-1230,0,0,0,37540,402,37942,6,0,36304,1632,37942,-16560,0,3391170,-3374610,0,0,0,104002155,1103610,105105765,16560,0,100610985,4478220,105105765
2023-03-14,2725,2735,2510,2675,41266,-3.0797101449275366,8077,9.32,0.33,287,1.5,40,-182,0,-533,715,0,0,0,38046,3220,41266,182,0,38579,2505,41266,-485265,0,-1270380,1755645,0,0,0,101153975,8487175,109641150,485265,0,102424355,6731530,109641150
2023-03-15,2645,2785,2645,2730,41764,2.0560747663551404,8077,9.51,0.34,287,1.47,40,-41,0,-4952,4993,0,2,0,36665,5097,41764,43,0,41617,104,41764,-111920,0,-13227830,13339750,0,5440,0,98228005,13620410,111853855,117360,0,111455835,280660,111853855
2023-03-16,2735,2740,2700,2700,19642,-1.098901098901099,8077,9.41,0.33,287,1.48,40,-15,0,1004,-989,0,2,0,19533,107,19642,17,0,18529,1096,19642,-40440,0,2728475,-2688035,0,5460,0,53213450,292610,53511520,45900,0,50484975,2980645,53511520
2023-03-17,2700,2755,2690,2715,13266,0.5555555555555556,8077,9.46,0.34,287,1.47,40,-42,0,-1396,1438,0,0,0,11561,1705,13266,42,0,12957,267,13266,-114030,0,-3795385,3909415,0,0,0,31365850,4636365,36002215,114030,0,35161235,726950,36002215
2023-03-20,2715,2740,2705,2710,18640,-0.1841620626151013,8077,9.44,0.34,287,1.48,40,-20,-213,-2031,2264,0,0,0,14396,4244,18640,20,213,16427,1980,18640,-54200,-581490,-5516810,6152500,0,0,0,39131760,11529150,50660910,54200,581490,44648570,5376650,50660910
2023-03-21,2710,2835,2710,2760,20295,1.8450184501845017,8077,9.62,0.34,287,1.45,40,-15,-230,-2316,2561,0,0,0,17520,2775,20295,15,230,19836,214,20295,-41400,-623300,-6372395,7037095,0,0,0,48274015,7635810,55909825,41400,623300,54646410,598715,55909825
2023-03-22,2760,2775,2730,2730,11711,-1.0869565217391304,8077,9.51,0.34,287,1.47,40,-10,0,107,-97,0,1,0,11571,139,11711,11,0,11464,236,11711,-27295,0,292270,-264975,0,2735,0,31760760,381225,32144720,30030,0,31468490,646200,32144720
2023-03-23,2725,2725,2645,2645,23364,-3.1135531135531136,8077,9.22,0.33,287,1.51,40,-81,0,5553,-5472,0,3,0,23344,17,23364,84,0,17791,5489,23364,-214245,0,14924655,-14710410,0,7965,0,62449585,45050,62502600,222210,0,47524930,14755460,62502600
2023-03-24,2650,2710,2635,2710,19801,2.4574669187145557,8077,9.44,0.34,287,1.48,40,-7,0,-60,67,0,1,0,17100,2700,19801,8,0,17160,2633,19801,-19020,0,-164605,183625,0,2660,0,45470965,7147850,52621475,21680,0,45635570,6964225,52621475
2023-03-27,2735,2735,2705,2735,22012,0.9225092250922509,8077,9.53,0.34,287,1.46,40,-6,0,-947,953,0,0,0,20534,1478,22012,6,0,21481,525,22012,-16410,0,-2562105,2578515,0,0,0,55883995,4009525,59893520,16410,0,58446100,1431010,59893520
2023-03-28,2725,2765,2710,2740,13022,0.18281535648994515,8077,9.55,0.34,287,1.46,40,-5,0,-771,776,0,0,0,12199,823,13022,5,0,12970,47,13022,-13700,0,-2118585,2132285,0,0,0,33391485,2261770,35653255,13700,0,35510070,129485,35653255
2023-03-29,2765,2790,2745,2775,11199,1.2773722627737227,8077,9.67,0.34,287,1.44,40,-133,0,-1329,1462,0,0,0,9719,1480,11199,133,0,11048,18,11199,-369105,0,-3670905,4040010,0,0,0,26849075,4089680,30938755,369105,0,30519980,49670,30938755
2023-03-30,2775,2800,2755,2770,19578,-0.18018018018018017,8077,9.65,0.34,287,1.44,40,1,0,-610,609,0,2,0,18507,1069,19578,1,0,19117,460,19578,2780,0,-1696490,1693710,0,5575,0,51440210,2970475,54416260,2795,0,53136700,1276765,54416260
2023-03-31,2770,2820,2695,2810,76967,1.444043321299639,8077,9.79,0.35,287,1.42,40,-833,914,-1132,1051,0,3,914,72364,3686,76967,836,0,73496,2635,76967,-2321135,2540920,-3089440,2869655,0,8430,2540920,199415615,10169365,212134330,2329565,0,202505055,7299710,212134330
2023-04-03,2820,3035,2815,3020,228415,7.473309608540925,8077,10.52,0.37,287,1.32,40,-4166,-6551,1854,8863,0,1,0,214387,14027,228415,4167,6551,212533,5164,228415,-12467845,-19383965,5876050,25975760,0,3020,0,637586050,41351735,678940805,12470865,19383965,631710000,15375975,678940805
2023-04-04,3020,3130,3005,3070,143225,1.6556291390728477,8077,10.7,0.38,287,1.3,40,-1019,0,-5752,6771,0,5,0,134808,8412,143225,1024,0,140560,1641,143225,-3117300,0,-17792080,20909380,0,15460,0,413690935,25913435,439619830,3132760,0,431483015,5004055,439619830
2023-04-05,3085,3160,2885,3130,170990,1.9543973941368076,8077,10.91,0.39,287,1.28,40,9224,0,-16327,7103,0,11408,0,147072,12510,170990,2184,0,163399,5407,170990,28158390,0,-49340815,21182425,0,34970870,0,448297400,37805005,521073275,6812480,0,497638215,16622580,521073275
2023-04-06,3060,3120,3035,3075,66922,-1.7571884984025559,8077,10.71,0.38,287,1.3,40,22,951,-1330,357,0,31,951,63011,2929,66922,9,0,64341,2572,66922,67760,2910955,-4030650,1051935,0,95445,2910955,193574260,8967740,205548400,27685,0,197604910,7915805,205548400
2023-04-07,3075,3110,3025,3090,38717,0.4878048780487805,8077,10.77,0.38,287,1.29,40,-1564,96,1429,39,0,1,96,36948,1672,38717,1565,0,35519,1633,38717,-4817120,298530,4390425,128165,0,3070,298530,113871330,5152520,119325450,4820190,0,109480905,5024355,119325450
2023-04-10,3090,3140,3020,3110,52288,0.6472491909385114,8077,10.84,0.39,287,1.29,40,9491,20,-9564,53,0,10718,20,38835,2715,52288,1227,0,48399,2662,52288,28656725,61100,-28937370,219545,0,32454975,61100,119918325,8345020,160779420,3798250,0,148855695,8125475,160779420
2023-04-11,3140,3170,3095,3095,50002,-0.482315112540193,8077,10.78,0.38,287,1.29,40,-25,0,-7760,7785,0,0,0,40956,9046,50002,25,0,48716,1261,50002,-77630,0,-24169510,24247140,0,0,0,127950680,28196320,156147000,77630,0,152120190,3949180,156147000
2023-04-12,3125,3190,3105,3175,32723,2.5848142164781907,8077,11.06,0.39,287,1.26,40,1621,0,-6462,4841,0,1665,0,26034,5024,32723,44,0,32496,183,32723,5156340,0,-20397320,15240980,0,5296040,0,82057760,15820755,103174555,139700,0,102455080,579775,103174555
2023-04-13,3150,3185,3115,3185,91891,0.31496062992125984,8077,11.1,0.39,287,1.26,40,60564,0,-63099,2535,0,60960,0,26967,3964,91891,396,0,90066,1429,91891,190179150,0,-198162760,7983610,0,191426705,0,85013050,12475085,288914840,1247555,0,283175810,4491475,288914840
2023-04-14,3185,3210,3175,3175,53284,-0.3139717425431711,8077,11.06,0.39,287,1.26,40,16486,0,-20971,4485,0,16574,0,32167,4543,53284,88,0,53138,58,53284,52625360,0,-66962670,14337310,0,52905515,0,102879275,14523025,170307815,280155,0,169841945,185715,170307815
2023-04-17,3210,3280,3160,3275,96313,3.149606299212598,8077,11.41,0.41,287,1.22,40,8289,0,-22313,14024,0,10049,0,70913,15351,96313,1760,0,93226,1327,96313,26509265,0,-71890950,45381685,0,32264620,0,229425060,49640940,311330620,5755355,0,301316010,4259255,311330620
2023-04-18,3275,3310,3205,3285,77154,0.3053435114503817,8077,11.45,0.41,287,1.22,40,22539,0,-19293,-3246,0,22655,0,44823,9676,77154,116,0,64116,12922,77154,73566660,0,-63265315,-10301345,0,73947665,0,146251400,31798800,251997865,381005,0,209516715,42100145,251997865
2023-04-19,3285,3320,3125,3130,66102,-4.71841704718417,8077,10.91,0.39,287,1.28,40,17701,0,-24839,7138,0,17796,0,38153,10153,66102,95,0,62992,3015,66102,57971250,0,-81387985,23416735,0,58268740,0,123142005,33112420,214523165,297490,0,204529990,9695685,214523165
2023-04-20,3160,3165,3030,3035,74244,-3.035143769968051,8077,10.57,0.38,287,1.32,40,17271,0,-20105,2834,0,17371,0,46621,10252,74244,100,0,66726,7418,74244,52926755,0,-61395600,8468845,0,53233470,0,143949350,31466895,228649715,306715,0,205344950,22998050,228649715
2023-04-21,3005,3020,2860,2860,129439,-5.766062602965404,8077,9.97,0.35,287,1.4,40,-42,0,-10357,10399,0,1,0,116606,12832,129439,43,0,126963,2433,129439,-120100,0,-30240640,30360740,0,3000,0,338613065,37466425,376082490,123100,0,368853705,7105685,376082490
2023-04-24,2835,2845,2800,2845,52916,-0.5244755244755245,8077,9.91,0.35,287,1.41,40,-888,-300,-9168,10356,0,0,0,42492,10424,52916,888,300,51660,68,52916,-2511710,-846000,-25877300,29235010,0,0,0,119958215,29425810,149384025,2511710,846000,145835515,190800,149384025
2023-04-25,2830,2875,2805,2845,82271,0.0,8077,9.91,0.35,287,1.41,40,19,0,-10444,10425,0,26,0,68964,13281,82271,7,0,79408,2856,82271,54280,0,-29661050,29606770,0,74195,0,194857695,37661965,232593855,19915,0,224518745,8055195,232593855
2023-04-26,2845,2940,2815,2935,35297,3.163444639718805,8077,10.23,0.36,287,1.36,40,-808,0,-1157,1965,0,0,0,28971,6326,35297,808,0,30128,4361,35297,-2349630,0,-3024955,5374585,0,0,0,83785730,18060715,101846445,2349630,0,86810685,12686130,101846445
2023-04-27,2900,3000,2835,2995,80160,2.0442930153321974,8077,10.44,0.37,287,1.34,40,2,0,2380,-2382,0,4,0,73095,7061,80160,2,0,70715,9443,80160,5990,0,6600330,-6606320,0,11980,0,213299105,20653085,233964170,5990,0,206698775,27259405,233964170
2023-04-28,3025,3055,2965,3000,70174,0.1669449081803005,8077,10.45,0.37,287,1.33,40,60,0,411,-471,0,60,0,67069,3045,70174,0,0,66658,3516,70174,181225,0,1176710,-1357935,0,181225,0,202129005,9227645,211537875,0,0,200952295,10585580,211537875
2023-05-02,3000,3135,3000,3135,59157,4.5,8369,8.54,0.37,367,2.23,70,-137,-12,-11527,11676,0,0,0,46546,12611,59157,137,12,58073,935,59157,-425810,-36000,-35187150,35648960,0,0,0,142762895,38474920,181237815,425810,36000,177950045,2825960,181237815
2023-05-03,3135,3245,3135,3215,63882,2.5518341307814993,8369,8.76,0.38,367,2.18,70,-3312,220,-1228,4320,0,0,220,57210,6452,63882,3312,0,58438,2132,63882,-10526170,705100,-3866840,13687910,0,0,705100,182363320,20519525,203587945,10526170,0,186230160,6831615,203587945
2023-05-04,3185,3185,2980,2980,56157,-7.309486780715396,8369,8.12,0.36,367,2.35,70,-254,0,10036,-9782,0,6,0,54198,1953,56157,260,0,44162,11735,56157,-761945,0,30736975,-29975030,0,17880,0,164895045,5964800,170877725,779825,0,134158070,35939830,170877725
2023-05-08,2980,3050,2950,3025,38065,1.5100671140939599,8369,8.24,0.36,367,2.31,70,-109,-1,-6779,6889,0,0,0,30018,8047,38065,109,1,36797,1158,38065,-330335,-3015,-20282515,20615865,0,0,0,90096245,24066565,114162810,330335,3015,110378760,3450700,114162810
2023-05-09,3010,3125,3005,3025,31482,0.0,8369,8.24,0.36,367,2.31,70,-21,0,-5298,5319,0,16,0,23658,7808,31482,37,0,28956,2489,31482,-63530,0,-16082110,16145640,0,48400,0,72246540,23800915,96095855,111930,0,88328650,7655275,96095855
2023-05-10,3025,3060,2985,3025,25970,0.0,8369,8.24,0.36,367,2.31,70,6,0,-3293,3287,0,17,0,20221,5732,25970,11,0,23514,2445,25970,17875,0,-9971785,9953910,0,51425,0,61146740,17335215,78533380,33550,0,71118525,7381305,78533380
2023-05-11,3025,3025,2960,2960,19062,-2.1487603305785123,8369,8.07,0.35,367,2.36,70,10,0,1953,-1963,0,25,0,18371,666,19062,15,0,16418,2629,19062,29600,0,5822680,-5852280,0,74000,0,55057080,1997405,57128485,44400,0,49234400,7849685,57128485
2023-05-12,2960,2970,2870,2870,33004,-3.040540540540541,8369,7.82,0.34,367,2.44,70,202,16,2214,-2432,0,217,16,32636,135,33004,15,0,30422,2567,33004,580140,46140,6506545,-7132825,0,623190,46140,95357235,393200,96419765,43050,0,88850690,7526025,96419765
2023-05-15,2870,2890,2830,2885,37600,0.5226480836236934,8369,7.86,0.34,367,2.43,70,-13,0,-11448,11461,0,0,0,24639,12961,37600,13,0,36087,1500,37600,-37425,0,-32821740,32859165,0,0,0,70484375,37155860,107640235,37425,0,103306115,4296695,107640235
2023-05-16,2845,2895,2765,2775,75795,-3.8128249566724435,8369,7.56,0.33,367,2.52,70,-3196,0,-5547,8743,0,0,0,64150,11645,75795,3196,0,69697,2902,75795,-9027715,0,-15772910,24800625,0,0,0,181095050,32954025,214049075,9027715,0,196867960,8153400,214049075
2023-05-17,2775,2840,2755,2780,90346,0.18018018018018017,8369,7.57,0.33,367,2.52,70,-4,-4,1291,-1283,0,0,0,80065,10281,90346,4,4,78774,11564,90346,-11120,-11120,3522640,-3500400,0,0,0,222173530,28596225,250769755,11120,11120,218650890,32096625,250769755
2023-05-18,2825,2845,2780,2815,60884,1.2589928057553956,8369,7.67,0.34,367,2.49,70,-3,0,-16087,16090,0,0,0,44794,16090,60884,3,0,60881,0,60884,-8445,0,-45347270,45355715,0,0,0,125910395,45355715,171266110,8445,0,171257665,0,171266110
2023-05-19,2825,2870,2820,2835,29560,0.7104795737122558,8369,7.72,0.34,367,2.47,70,-2,0,-5019,5021,0,0,0,24267,5293,29560,2,0,29286,272,29560,-5670,0,-14215895,14221565,0,0,0,68814140,14990965,83805105,5670,0,83030035,769400,83805105
2023-05-22,2860,2910,2840,2860,43610,0.8818342151675485,8369,7.79,0.34,367,2.45,70,-2,0,-4786,4788,0,0,0,37822,5788,43610,2,0,42608,1000,43610,-5720,0,-13647650,13653370,0,0,0,108297740,16541540,124839280,5720,0,121945390,2888170,124839280
2023-05-23,2865,2890,2830,2850,65596,-0.34965034965034963,8369,7.77,0.34,367,2.46,70,-55,-12,-1396,1463,0,0,0,62588,3008,65596,55,12,63984,1545,65596,-156015,-33960,-4002555,4192530,0,0,0,177906990,8598115,186505105,156015,33960,181909545,4405585,186505105
2023-05-24,2850,2850,2800,2845,41491,-0.17543859649122806,8369,7.75,0.34,367,2.46,70,-4,706,4630,-5332,0,0,706,40783,2,41491,4,0,36153,5334,41491,-11380,1997980,13043530,-15030130,0,0,1997980,115031435,5690,117035105,11380,0,101987905,15035820,117035105
2023-05-25,2825,2830,2770,2775,31756,-2.460456942003515,8369,7.56,0.33,367,2.52,70,16,0,9674,-9690,0,17,0,31739,0,31756,1,0,22065,9690,31756,44400,0,26963590,-27007990,0,47175,0,88586735,0,88633910,2775,0,61623145,27007990,88633910
2023-05-26,2780,2800,2755,2775,45031,0.0,8369,7.56,0.33,367,2.52,70,331,0,7686,-8017,0,411,0,44615,5,45031,80,0,36929,8022,45031,914535,0,21273890,-22188425,0,1136415,0,123832220,13860,124982495,221880,0,102558330,22202285,124982495
2023-05-30,2780,2790,2735,2750,46408,-0.9009009009009009,8369,7.49,0.33,367,2.55,70,357,0,1734,-2091,0,375,0,45768,265,46408,18,0,44034,2356,46408,981145,0,4790435,-5771580,0,1030650,0,126064020,728750,127823420,49505,0,121273585,6500330,127823420
2023-05-31,2755,2820,2720,2720,75614,-1.090909090909091,8369,7.41,0.33,367,2.57,70,-35,8,-518,545,0,0,8,70620,4986,75614,35,0,71138,4441,75614,-95200,22190,-1578035,1651045,0,0,22190,194129425,13821690,207973305,95200,0,195707460,12170645,207973305
2023-06-01,2750,2790,2685,2695,92964,-0.9191176470588236,8369,7.34,0.32,367,2.6,70,-8,0,-4857,4865,0,4,0,80775,12185,92964,12,0,85632,7320,92964,-21300,0,-13618220,13639520,0,11040,0,220051630,33584890,253647560,32340,0,233669850,19945370,253647560
2023-06-02,2705,2760,2700,2730,47143,1.2987012987012987,8369,7.44,0.33,367,2.56,70,-9,0,-3479,3488,0,0,0,43282,3861,47143,9,0,46761,373,47143,-24570,0,-9447065,9471635,0,0,0,117975910,10496815,128472725,24570,0,127422975,1025180,128472725
2023-06-05,2735,2750,2690,2730,59993,0.0,8369,7.44,0.33,367,2.56,70,-9,0,9280,-9271,0,0,0,55731,4262,59993,9,0,46451,13533,59993,-24570,0,25229085,-25204515,0,0,0,151403580,11616980,163020560,24570,0,126174495,36821495,163020560
2023-06-07,2730,2740,2680,2705,64957,-0.9157509157509158,8369,7.37,0.32,367,2.59,70,-36,4,4147,-4115,0,0,4,64495,458,64957,36,0,60348,4573,64957,-97040,10800,11225705,-11139465,0,0,10800,174455735,1241190,175707725,97040,0,163230030,12380655,175707725
