날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-19,14220,14220,14030,14030,9136,-1.3361462728551337,3840,10.79,3.65,1300,7.41,1040,0,0,1385,-1385,0,1,0,9111,24,9136,1,0,7726,1409,9136,30,0,19475990,-19476020,0,14060,0,128145090,338530,128497680,14030,0,108669100,19814550,128497680
2023-10-20,14050,14200,13950,13980,6312,-0.3563791874554526,3840,10.75,3.64,1300,7.44,1040,0,-382,1299,-917,0,1,0,6288,23,6312,1,382,4989,940,6312,60,-5344180,18171100,-12826980,0,14030,0,88009900,322310,88346240,13970,5344180,69838800,13149290,88346240
2023-10-23,13980,14200,13900,13950,3629,-0.2145922746781116,3840,10.73,3.63,1300,7.46,1040,0,30,520,-550,0,1,30,3555,43,3629,1,0,3035,593,3629,110,418300,7255110,-7673520,0,14050,418300,49616030,601410,50649790,13940,0,42360920,8274930,50649790
2023-10-24,13920,14170,13850,14170,7200,1.5770609318996418,3840,10.9,3.69,1300,7.34,1040,0,-100,-3687,3787,0,1,0,2307,4892,7200,1,100,5994,1105,7200,10,-1409000,-51714280,53123270,0,14160,0,32281380,68613510,100909050,14150,1409000,83995660,15490240,100909050
2023-10-25,14180,14200,14030,14030,4516,-0.9880028228652082,3840,10.79,3.65,1300,7.41,1040,1,0,312,-313,0,1,0,4150,365,4516,0,0,3838,678,4516,14170,0,4402450,-4416620,0,14170,0,58633660,5152080,63799910,0,0,54231210,9568700,63799910
2023-10-26,14030,14200,13810,13930,6860,-0.7127583749109052,3840,10.72,3.63,1300,7.47,1040,0,-1006,2266,-1260,0,2,0,6814,44,6860,2,1006,4548,1304,6860,210,-13958500,31511280,-17552990,0,27990,0,94856630,613220,95497840,27780,13958500,63345350,18166210,95497840
2023-10-27,14070,14070,13850,13870,5054,-0.4307250538406317,3840,10.67,3.61,1300,7.5,1040,0,50,555,-605,0,0,50,4942,62,5054,0,0,4387,667,5054,0,692500,7703230,-8395730,0,0,692500,68629300,861320,70183120,0,0,60926070,9257050,70183120
2023-10-30,13990,13990,13830,13860,3115,-0.07209805335255948,3840,10.66,3.61,1300,7.5,1040,0,0,461,-461,0,1,0,3104,10,3115,1,0,2643,471,3115,130,0,6387550,-6387680,0,13980,0,43028630,138700,43181310,13850,0,36641080,6526380,43181310
2023-10-31,13970,13970,13780,13790,5761,-0.5050505050505051,3840,10.61,3.59,1300,7.54,1040,0,0,3062,-3062,0,1,0,5750,10,5761,1,0,2688,3072,5761,30,0,42305780,-42305810,0,13830,0,79473820,138100,79625750,13800,0,37168040,42443910,79625750
2023-11-01,13800,13950,13770,13800,2389,0.0725163161711385,3840,10.62,3.59,1300,7.54,1040,0,0,1153,-1153,0,2,0,2273,114,2389,2,0,1120,1267,2389,80,0,15940920,-15941000,0,27660,0,31429050,1574240,33030950,27580,0,15488130,17515240,33030950
2023-11-02,13780,13970,13650,13650,13991,-1.0869565217391304,3840,10.5,3.55,1300,7.62,1040,0,14,11184,-11198,0,1,14,13804,172,13991,1,0,2620,11370,13991,180,193900,153890480,-154084560,0,13900,193900,189828570,2367150,192403520,13720,0,35938090,156451710,192403520
2023-11-03,13750,13810,13650,13700,5011,0.3663003663003663,3840,10.54,3.57,1300,7.59,1040,1,29,1703,-1733,0,2,29,4264,716,5011,1,0,2561,2449,5011,13810,399590,23354790,-23768190,0,27560,399590,58521790,9850820,68799760,13750,0,35167000,33619010,68799760
2023-11-06,13970,13970,13700,13710,10082,0.072992700729927,3840,10.55,3.57,1300,7.59,1040,0,0,6641,-6641,0,2,0,9373,707,10082,2,0,2732,7348,10082,390,0,91204280,-91204670,0,27870,0,128859780,9731830,138619480,27480,0,37655500,100936500,138619480
2023-11-07,13730,13940,13720,13830,4976,0.87527352297593,3840,10.64,3.6,1300,7.52,1040,0,-3,585,-582,0,1,0,4590,385,4976,1,3,4005,967,4976,60,-41730,8114140,-8072470,0,13830,0,63361980,5299570,68675380,13770,41730,55247840,13372040,68675380
2023-11-08,13830,13960,13730,13800,5815,-0.21691973969631237,3840,10.62,3.59,1300,7.54,1040,1,0,917,-918,0,1,0,5597,217,5815,0,0,4680,1135,5815,13830,0,12639870,-12653700,0,13830,0,77220290,2989900,80224020,0,0,64580420,15643600,80224020
2023-11-09,13840,13960,13760,13800,4988,0.0,3840,10.62,3.59,1300,7.54,1040,0,0,1570,-1570,0,1,0,4507,480,4988,1,0,2937,2050,4988,40,0,21673750,-21673790,0,13830,0,62222230,6623140,68859200,13790,0,40548480,28296930,68859200
2023-11-10,13760,13920,13720,13850,3750,0.36231884057971014,3840,10.65,3.61,1300,7.51,1040,1,-11,71,-61,0,1,0,3749,0,3750,0,11,3678,61,3750,13850,-151900,980250,-842200,0,13850,0,51759140,0,51772990,0,151900,50778890,842200,51772990
2023-11-13,13980,13980,13830,13880,1615,0.21660649819494585,3840,10.68,3.61,1300,7.49,1040,0,300,-200,-100,0,1,300,1314,0,1615,1,0,1514,100,1615,50,4181890,-2788920,-1393020,0,13920,4181890,18248250,0,22444060,13870,0,21037170,1393020,22444060
2023-11-14,13880,13880,13770,13780,5704,-0.7204610951008645,3840,10.6,3.59,1300,7.55,1040,0,0,-31,31,0,0,0,5658,46,5704,0,0,5689,15,5704,0,0,-426550,426550,0,0,0,78235660,633940,78869600,0,0,78662210,207390,78869600
2023-11-15,13790,13900,13790,13870,3732,0.6531204644412192,3840,10.67,3.61,1300,7.5,1040,0,-200,-102,302,0,1,0,3343,388,3732,1,200,3445,86,3732,-30,-2774000,-1410400,4184430,0,13840,0,46323790,5378750,51716380,13870,2774000,47734190,1194320,51716380
2023-11-16,13810,13940,13800,13940,4552,0.5046863734679163,3840,10.72,3.63,1300,7.46,1040,0,427,-592,165,0,1,427,3913,211,4552,1,0,4505,46,4552,-10,5935750,-8235020,2299280,0,13900,5935750,54342420,2936770,63228840,13910,0,62577440,637490,63228840
2023-11-17,13940,14070,13870,13940,2695,0.0,3840,10.72,3.63,1300,7.46,1040,0,11,-17,6,0,2,11,2623,59,2695,2,0,2640,53,2695,20,153540,-234360,80800,0,27900,153540,36511830,822270,37515540,27880,0,36746190,741470,37515540
2023-11-20,14020,14060,13960,14040,4163,0.7173601147776184,3840,10.8,3.66,1300,7.41,1040,0,0,-573,573,0,2,0,3564,597,4163,2,0,4137,24,4163,-70,0,-8019280,8019350,0,27990,0,49885480,8356130,58269600,28060,0,57904760,336780,58269600
2023-11-21,14000,14120,14000,14050,3842,0.07122507122507123,3840,10.81,3.66,1300,7.4,1040,0,920,-1187,267,0,1,920,2619,302,3842,1,0,3806,35,3842,-10,12933900,-16683680,3749790,0,14030,12933900,36793750,4241400,53983080,14040,0,53477430,491610,53983080
2023-11-22,14030,14050,13960,14010,3849,-0.2846975088967972,3840,10.78,3.65,1300,7.42,1040,0,888,-1373,485,0,2,888,2466,493,3849,2,0,3839,8,3849,10,12432000,-19230530,6798520,0,28060,12432000,34582010,6910600,53952670,28050,0,53812540,112080,53952670
2023-11-23,13930,14140,13930,14060,3158,0.35688793718772305,3840,10.82,3.66,1300,7.4,1040,0,0,-186,186,0,3,0,2964,191,3158,3,0,3150,5,3158,-70,0,-2615210,2615280,0,42120,0,41603750,2685620,44331490,42190,0,44218960,70340,44331490
2023-11-24,13940,14140,13940,14140,4001,0.5689900426742532,3840,10.88,3.68,1300,7.36,1040,1,0,-216,215,0,1,0,3769,231,4001,0,0,3985,16,4001,14050,0,-3036570,3022520,0,14050,0,52982200,3248260,56244510,0,0,56018770,225740,56244510
2023-11-27,14040,14150,14000,14100,4051,-0.2828854314002829,3840,10.85,3.67,1300,7.38,1040,0,0,271,-271,0,2,0,4023,26,4051,2,0,3752,297,4051,90,0,3815040,-3815130,0,28260,0,56589570,364260,56982090,28170,0,52774530,4179390,56982090
2023-11-28,14100,14130,14020,14040,3200,-0.425531914893617,3840,10.8,3.66,1300,7.41,1040,0,50,208,-258,0,2,50,3076,72,3200,2,0,2868,330,3200,70,703500,2925310,-3628880,0,28210,703500,43280670,1011490,45023870,28140,0,40355360,4640370,45023870
2023-11-29,13960,14070,13880,13960,4241,-0.5698005698005698,3840,10.74,3.64,1300,7.45,1040,0,0,354,-354,0,2,0,3945,294,4241,2,0,3591,648,4241,130,0,4925060,-4925190,0,28110,0,55084440,4114480,59227030,27980,0,50159380,9039670,59227030
2023-11-30,13980,14140,13960,14100,4438,1.002865329512894,3840,10.85,3.67,1300,7.38,1040,0,0,1326,-1326,0,1,0,4365,72,4438,1,0,3039,1398,4438,-70,0,18685170,-18685100,0,14050,0,61517560,1017740,62549350,14120,0,42832390,19702840,62549350
2023-12-01,13950,14170,13950,13960,7679,-0.9929078014184398,3840,10.74,3.64,1300,7.45,1040,1,0,3183,-3184,0,1,0,7201,477,7679,0,0,4018,3661,7679,14050,0,44556040,-44570090,0,14050,0,100916780,6685920,107616750,0,0,56360740,51256010,107616750
2023-12-04,13940,14030,13920,14000,5213,0.28653295128939826,3840,10.77,3.65,1300,7.43,1040,159,2,-214,53,0,160,900,4098,55,5213,1,898,4312,2,5213,2218750,53510,-3011890,739630,0,2232770,12595200,57333870,767670,72929510,14020,12541690,60345760,28040,72929510
2023-12-05,14150,14150,14000,14030,6292,0.2142857142857143,3840,10.79,3.65,1300,7.41,1040,1,-1058,1086,-29,0,2,0,6278,12,6292,1,1058,5192,41,6292,14060,-14880480,15275070,-408650,0,28100,0,88311600,168650,88508350,14040,14880480,73036530,577300,88508350
2023-12-06,14010,14160,14010,14010,4652,-0.14255167498218105,3840,10.78,3.65,1300,7.42,1040,1,6,-330,323,0,1,6,4308,337,4652,0,0,4638,14,4652,14120,84320,-4639160,4540720,0,14120,84320,60609730,4738130,65446300,0,0,65248890,197410,65446300
2023-12-07,13960,14350,13960,14340,4105,2.355460385438972,3840,11.03,3.73,1300,7.25,1040,0,200,-207,7,0,1,200,3869,35,4105,1,0,4076,28,4105,-90,2849490,-2950370,100970,0,14160,2849490,54923610,497750,58285010,14250,0,57873980,396780,58285010
2023-12-08,14150,14500,14090,14500,3420,1.1157601115760112,3840,11.15,3.78,1300,7.17,1040,-1,0,-74,75,0,1,0,3322,97,3420,2,0,3396,22,3420,-14410,0,-1054810,1069220,0,14280,0,47639280,1383510,49037070,28690,0,48694090,314290,49037070
2023-12-11,14350,14500,14190,14190,4808,-2.1379310344827585,3840,10.92,3.7,1300,7.33,1040,1,0,185,-186,0,2,0,4805,1,4808,1,0,4620,187,4808,14520,0,2660130,-2674650,0,28790,0,68800140,14410,68843340,14270,0,66140010,2689060,68843340
2023-12-12,14110,14350,14060,14350,4477,1.127554615926709,3840,11.04,3.74,1300,7.25,1040,0,-400,458,-58,0,0,0,4393,84,4477,0,400,3935,142,4477,0,-5698000,6522240,-824240,0,0,0,62626100,1197110,63823210,0,5698000,56103860,2021350,63823210
2023-12-13,14240,14550,14240,14540,4216,1.32404181184669,3840,11.18,3.79,1300,7.15,1040,0,0,-104,104,0,3,0,4106,107,4216,3,0,4210,3,4216,90,0,-1494730,1494640,0,43170,0,58978030,1537720,60558920,43080,0,60472760,43080,60558920
2023-12-14,14400,14590,14400,14590,6462,0.34387895460797796,3840,11.22,3.8,1300,7.13,1040,0,0,660,-660,0,2,0,6454,6,6462,2,0,5794,666,6462,-20,0,9600100,-9600080,0,29040,0,93689080,87540,93805660,29060,0,84088980,9687620,93805660
2023-12-15,14450,14610,14450,14600,5802,0.06854009595613435,3840,11.23,3.8,1300,7.12,1040,-1,0,183,-182,0,1,0,5793,8,5802,2,0,5610,190,5802,-14570,0,2668260,-2653690,0,14590,0,84387190,115830,84517610,29160,0,81718930,2769520,84517610
2023-12-18,14620,14620,14440,14580,8035,-0.136986301369863,3840,11.22,3.8,1300,7.13,1040,1,-300,519,-220,0,2,0,8033,0,8035,1,300,7514,220,8035,14680,-4356000,7543790,-3202470,0,29200,0,116696770,0,116725970,14520,4356000,109152980,3202470,116725970
2023-12-19,14500,14800,14460,14740,8200,1.0973936899862824,3840,11.34,3.84,1300,7.06,1040,-1,-100,-793,894,0,0,0,6890,1310,8200,1,100,7683,416,8200,-14510,-1454000,-11566830,13035340,0,0,0,100308520,19102520,119411040,14510,1454000,111875350,6067180,119411040
2023-12-20,14550,14790,14330,14630,12108,-0.7462686567164178,3840,11.25,3.81,1300,7.11,1040,1,0,142,-143,0,2,0,12070,36,12108,1,0,11928,179,12108,14660,0,2088320,-2102980,0,29230,0,175690070,519320,176238620,14570,0,173601750,2622300,176238620
2023-12-21,14510,14600,14490,14530,5331,-0.683526999316473,3840,11.18,3.78,1300,7.16,1040,0,0,242,-242,0,1,0,5280,50,5331,1,0,5038,292,5331,100,0,3519890,-3519990,0,14590,0,76657230,728500,77400320,14490,0,73137340,4248490,77400320
2023-12-22,14420,14520,14310,14440,8814,-0.6194081211286993,3840,11.11,3.76,1300,7.2,1040,0,2,121,-123,0,2,2,8748,62,8814,2,0,8627,185,8814,120,28770,1758180,-1787070,0,28860,28770,125903440,890980,126852050,28740,0,124145260,2678050,126852050
2023-12-26,14390,14400,14000,14300,22292,-0.9695290858725761,3840,11.0,3.72,1300,7.27,1040,1,1001,-512,-490,0,1,1121,21101,69,22292,0,120,21613,559,22292,14150,14227170,-7267230,-6974090,0,14150,15929970,299101100,981840,316027060,0,1702800,306368330,7955930,316027060
2023-12-27,13900,13990,13850,13890,15558,-2.867132867132867,3840,10.68,3.62,1300,7.49,1040,0,620,1589,-2209,0,2,621,14474,461,15558,2,1,12885,2670,15558,100,8602810,22112660,-30715570,0,27840,8616700,201233940,6421550,216300030,27740,13890,179121280,37137120,216300030
2023-12-28,13870,13900,13790,13900,6878,0.07199424046076314,3840,10.69,3.62,1300,7.48,1040,0,-141,612,-471,0,2,360,6493,23,6878,2,501,5881,494,6878,10,-1952910,8474900,-6522000,0,27770,4990970,89966800,319640,95305180,27760,6943880,81491900,6841640,95305180
2024-01-02,13800,13860,13640,13810,7837,-0.6474820143884892,3840,10.62,3.6,1300,7.53,1040,2,151,-102,-51,0,154,151,7486,46,7837,152,0,7588,97,7837,30400,2084540,-1407060,-707880,0,2121360,2084540,103074580,634700,107915180,2090960,0,104481640,1342580,107915180
2024-01-03,13770,13770,13700,13750,9227,-0.4344677769732078,3840,10.58,3.58,1300,7.56,1040,0,121,-124,3,0,148,121,8954,4,9227,148,0,9078,1,9227,-2880,1660110,-1698510,41280,0,2029850,1660110,122945210,55000,126690170,2032730,0,124643720,13720,126690170
2024-01-04,13670,13780,13650,13740,10423,-0.07272727272727272,3840,10.57,3.58,1300,7.57,1040,1,240,4628,-4869,0,267,240,9909,7,10423,266,0,5281,4876,10423,9930,3286500,63256920,-66553350,0,3657030,3286500,135694330,96180,142734040,3647100,0,72437410,66649530,142734040
2024-01-05,13650,13730,13620,13700,13260,-0.2911208151382824,3840,10.54,3.57,1300,7.59,1040,0,1000,-1003,3,0,2,1000,12253,5,13260,2,0,13256,2,13260,90,13666000,-13707140,41050,0,27420,13666000,167389430,68500,181151350,27330,0,181096570,27450,181151350
2024-01-08,13620,14000,13600,13720,8091,0.145985401459854,3840,10.55,3.57,1300,7.58,1040,0,512,-630,118,0,150,746,7073,122,8091,150,234,7703,4,8091,-1950,6969780,-8576550,1608720,0,2044060,10161730,96408110,1663530,110277430,2046010,3191950,104984660,54810,110277430
2024-01-09,13660,13720,13650,13690,3673,-0.21865889212827988,3840,10.53,3.57,1300,7.6,1040,0,230,-184,-46,0,75,230,3282,86,3673,75,0,3466,132,3673,-1470,3143000,-2511690,-629840,0,1023780,3143000,44878070,1174620,50219470,1025250,0,47389760,1804460,50219470
2024-01-10,13630,13720,13630,13690,4801,0.0,3840,10.53,3.57,1300,7.6,1040,0,-530,371,159,0,197,70,4371,163,4801,197,600,4000,4,4801,-3840,-7242630,5070050,2176420,0,2689930,954100,59801430,2231190,65676650,2693770,8196730,54731380,54770,65676650
2024-01-11,13630,13700,13630,13690,3756,0.0,3840,10.53,3.57,1300,7.6,1040,1,211,-198,-14,0,2,211,3540,3,3756,1,0,3738,17,3756,13700,2884910,-2707250,-191360,0,27380,2884910,48390270,41090,51343650,13680,0,51097520,232450,51343650
2024-01-12,13640,13690,13600,13680,3973,-0.07304601899196494,3840,10.52,3.56,1300,7.6,1040,1,-50,-78,127,0,79,50,3702,142,3973,78,100,3780,15,3973,12190,-684500,-1065990,1738300,0,1076750,681500,50520760,1943390,54222400,1064560,1366000,51586750,205090,54222400
2024-01-15,13610,13680,13540,13630,7998,-0.36549707602339176,3840,10.48,3.55,1300,7.63,1040,-1,770,-1852,1083,0,152,771,5987,1088,7998,153,1,7839,5,7998,-16430,10473570,-25198430,14741290,0,2065140,10487200,81435920,14809240,108797500,2081570,13630,106634350,67950,108797500
2024-01-16,13630,13680,13540,13610,4164,-0.1467351430667645,3840,10.47,3.54,1300,7.64,1040,1,-330,133,196,0,163,70,3620,311,4164,162,400,3487,115,4164,13000,-4477270,1796320,2667950,0,2212350,950800,49215550,4234170,56612870,2199350,5428070,47419230,1566220,56612870
2024-01-17,13540,13630,13500,13580,4841,-0.2204261572373255,3840,10.45,3.54,1300,7.66,1040,0,550,-509,-41,0,178,751,3615,297,4841,178,201,4124,338,4841,-2590,7442760,-6885400,-554770,0,2408490,10158610,48964820,4022020,65553940,2411080,2715850,55850220,4576790,65553940
2024-01-18,13580,13610,13530,13550,3447,-0.22091310751104565,3840,10.42,3.53,1300,7.68,1040,1,810,-834,23,0,2,810,2602,33,3447,1,0,3436,10,3447,13610,10981570,-11306110,310930,0,27140,10981570,35279850,446690,46735250,13530,0,46585960,135760,46735250
2024-01-19,13580,13760,13500,13520,8987,-0.22140221402214022,3840,10.4,3.52,1300,7.69,1040,-599,2200,-496,-1105,0,98,2200,6686,3,8987,697,0,7182,1108,8987,-8143880,29955290,-6860330,-14951080,0,1326830,29955290,90480110,40560,121802790,9470710,0,97340440,14991640,121802790
2024-01-22,13510,13520,13400,13440,7123,-0.591715976331361,3840,10.34,3.5,1300,7.74,1040,2,150,-12,-140,0,80,150,6883,10,7123,78,0,6895,150,7123,26390,2014500,-151440,-1889450,0,1076210,2014500,92614780,134400,95839890,1049820,0,92766220,2023850,95839890
2024-01-23,13450,13450,13240,13250,14016,-1.4136904761904763,3840,10.19,3.45,1300,7.85,1040,-37,1350,741,-2054,0,156,1350,11964,546,14016,193,0,11223,2600,14016,-497100,17945990,9756960,-27205850,0,2072030,17945990,159422830,7322090,186762940,2569130,0,149665870,34527940,186762940
2024-01-24,13250,13340,13150,13190,8912,-0.4528301886792453,3840,10.15,3.43,1300,7.88,1040,0,1250,-732,-518,0,153,1250,7502,7,8912,153,0,8234,525,8912,-3060,16489310,-9644150,-6842100,0,2021830,16489310,99094490,92270,117697900,2024890,0,108738640,6934370,117697900
2024-01-25,13150,13280,13150,13160,8241,-0.22744503411675512,3840,10.12,3.43,1300,7.9,1040,0,-3160,3175,-15,0,0,40,8173,28,8241,0,3200,4998,43,8241,0,-41612750,41810580,-197830,0,0,530810,107634340,368480,108533630,0,42143560,65823760,566310,108533630
2024-01-26,13140,13200,12900,13110,11320,-0.3799392097264438,3840,10.08,3.41,1300,7.93,1040,3,0,-656,653,0,90,0,10499,731,11320,87,0,11155,78,11320,38250,0,-8644870,8606620,0,1183070,0,137732100,9630760,148545930,1144820,0,146376970,1024140,148545930
2024-01-29,13110,13180,13010,13130,10946,0.15255530129672007,3840,10.1,3.42,1300,7.92,1040,-3,1540,218,-1755,0,81,1960,8892,13,10946,84,420,8674,1768,10946,-40570,20131320,2826520,-22917270,0,1057280,25613500,116159180,169550,142999510,1097850,5482180,113332660,23086820,142999510
2024-01-30,13090,13150,13050,13090,7155,-0.30464584920030463,3840,10.07,3.41,1300,7.94,1040,-1,-257,354,-96,0,169,243,6728,15,7155,170,500,6374,111,7155,-17050,-3367910,4643000,-1258040,0,2210140,3180160,88096000,196050,93682350,2227190,6548070,83453000,1454090,93682350
2024-01-31,13030,13200,13000,13180,8036,0.6875477463712758,3840,10.14,3.43,1300,7.89,1040,0,3223,-3222,-1,0,151,3281,4575,29,8036,151,58,7797,30,8036,2470,42907770,-42895280,-14960,0,1977990,43671630,59695390,377620,105722630,1975520,763860,102590670,392580,105722630
2024-02-01,13130,13190,13060,13180,8283,0.0,3840,10.14,3.43,1300,7.89,1040,1,1548,-1578,29,0,199,1598,6447,39,8283,198,50,8025,10,8283,12380,20321200,-20711990,378410,0,2608160,20980200,84464690,509730,108562780,2595780,659000,105176680,131320,108562780
2024-02-02,13140,13500,13090,13500,18289,2.4279210925644916,3840,10.38,3.52,1300,7.7,1040,0,1882,-2781,899,0,451,5507,11405,926,18289,451,3625,14186,27,18289,-8070,25106330,-36940630,11842370,0,5922760,73289530,150596860,12196730,242005880,5930830,48183200,187537490,354360,242005880
2024-02-05,13360,13450,13290,13340,6269,-1.1851851851851851,3840,10.26,3.47,1300,7.8,1040,0,-425,1902,-1477,0,9,295,5894,71,6269,9,720,3992,1548,6269,140,-5650430,25344100,-19693810,0,120220,3933870,78579760,947020,83580870,120080,9584300,53235660,20640830,83580870
2024-02-06,13160,13690,13160,13690,7140,2.623688155922039,3840,10.53,3.57,1300,7.6,1040,1,1079,118,-1198,0,199,1872,5067,2,7140,198,793,4949,1200,7140,11350,14697700,1137490,-15846540,0,2633310,25208680,67011580,26580,94880150,2621960,10510980,65874090,15873120,94880150
2024-02-07,13310,13600,13310,13420,5709,-1.9722425127830532,3840,10.32,3.49,1300,7.75,1040,-1,345,476,-820,0,126,1181,4390,12,5709,127,836,3914,832,5709,-12710,4642470,6438190,-11067950,0,1693690,15844870,58985330,160810,76684700,1706400,11202400,52547140,11228760,76684700
2024-02-08,13420,13590,13300,13400,11141,-0.14903129657228018,3840,10.31,3.49,1300,7.76,1040,52,-2602,2567,-17,0,467,1844,8800,30,11141,415,4446,6233,47,11141,687890,-34892510,34433680,-229060,0,6250730,24745500,117894940,402560,149293730,5562840,59638010,83461260,631620,149293730
2024-02-13,13360,13560,13250,13390,11664,-0.0746268656716418,3840,10.3,3.49,1300,7.77,1040,-37,1610,-1583,10,0,153,1852,9519,140,11664,190,242,11102,130,11664,-497340,21556660,-21195000,135680,0,2048080,24798340,127286190,1877550,156010160,2545420,3241680,148481190,1741870,156010160
2024-02-14,13260,13450,13260,13450,4977,0.4480955937266617,3840,10.35,3.5,1300,7.73,1040,-10,1691,-1710,29,0,2,1919,3013,43,4977,12,228,4723,14,4977,-133180,22521980,-22776340,387540,0,26650,25579990,40115500,573220,66295360,159830,3058010,62891840,185680,66295360
2024-02-15,13390,13450,13330,13450,4329,0.0,3840,10.35,3.5,1300,7.73,1040,-1,152,952,-1103,0,16,459,3756,98,4329,17,307,2804,1201,4329,-13650,2051680,12706470,-14744500,0,213810,6165170,50232580,1308500,57920060,227460,4113490,37526110,16053000,57920060
2024-02-16,13410,13440,13290,13350,9379,-0.7434944237918215,3840,10.27,3.48,1300,7.79,1040,1,17,-86,68,0,114,4305,4868,92,9379,113,4288,4954,24,9379,11910,214520,-1131160,904730,0,1520430,57506440,64997520,1226130,125250520,1508520,57291920,66128680,321400,125250520
2024-02-19,13350,13360,13280,13330,15989,-0.149812734082397,3840,10.25,3.47,1300,7.8,1040,0,-670,-1148,1818,0,83,310,13695,1901,15989,83,980,14843,83,15989,-650,-8951420,-15285920,24237990,0,1105030,4130380,182495860,25345070,213076340,1105680,13081800,197781780,1107080,213076340
2024-02-20,13440,13440,13310,13390,2893,0.45011252813203295,3840,10.3,3.49,1300,7.77,1040,0,28,210,-238,0,3,405,2479,6,2893,3,377,2269,244,2893,50,366820,2807230,-3174100,0,40060,5416640,33078950,80080,38615730,40010,5049820,30271720,3254180,38615730
2024-02-21,13330,13600,13310,13600,6049,1.568334578043316,3840,10.46,3.54,1300,7.65,1040,0,835,402,-1237,0,78,1186,4313,472,6049,78,351,3911,1709,6049,-1500,11211660,5273290,-16483450,0,1040540,15901710,57526730,6295020,80764000,1042040,4690050,52253440,22778470,80764000
2024-02-22,13450,13540,13400,13460,4404,-1.0294117647058822,3840,10.35,3.51,1300,7.73,1040,0,-39,241,-202,0,187,848,3331,38,4404,187,887,3090,240,4404,-1560,-546000,3266760,-2719200,0,2508510,11385260,44735440,509300,59138510,2510070,11931260,41468680,3228500,59138510
2024-02-23,13580,13580,13380,13480,5729,0.1485884101040119,3840,10.37,3.51,1300,7.72,1040,1,-1514,1922,-409,0,78,38,5577,36,5729,77,1552,3655,445,5729,13390,-20334620,25811400,-5490170,0,1046730,510710,74872060,482250,76911750,1033340,20845330,49060660,5972420,76911750
2024-02-26,13480,13540,13250,13490,4914,0.0741839762611276,3840,10.38,3.51,1300,7.71,1040,381,95,1767,-2243,0,409,479,4004,22,4914,28,384,2237,2265,4914,5120080,1257900,23609030,-29987010,0,5496080,6431750,53574860,294740,65797430,376000,5173850,29965830,30281750,65797430
2024-02-27,13490,13490,13270,13360,8184,-0.9636767976278725,3840,10.28,3.48,1300,7.78,1040,2,1207,1028,-2237,0,273,1459,6374,78,8184,271,252,5346,2315,8184,36330,16044430,13690470,-29771230,0,3645340,19432270,84893930,1038130,109009670,3609010,3387840,71203460,30809360,109009670
2024-02-28,13380,13380,13280,13300,4078,-0.4491017964071856,3840,10.23,3.46,1300,7.82,1040,0,518,260,-778,0,78,618,3219,163,4078,78,100,2959,941,4078,-1500,6888870,3460100,-10347470,0,1038190,8218370,42805880,2169480,54231920,1039690,1329500,39345780,12516950,54231920
2024-02-29,13300,13300,13180,13250,9897,-0.37593984962406013,3840,10.19,3.45,1300,7.85,1040,-1,-834,4553,-3718,0,78,20,9740,59,9897,79,854,5187,3777,9897,-12300,-11069900,60290120,-49207920,0,1031270,265800,128987700,781710,131066480,1043570,11335700,68697580,49989630,131066480
2024-03-04,13250,13260,13150,13180,14301,-0.5283018867924528,3840,10.14,3.43,1300,7.89,1040,0,3754,2367,-6121,0,95,3754,10220,232,14301,95,0,7853,6353,14301,400,49554590,31235570,-80790560,0,1255120,49554590,134770000,3068910,188648620,1254720,0,103534430,83859470,188648620
2024-03-05,13180,13180,13100,13150,7270,-0.2276176024279211,3840,10.12,3.42,1300,7.91,1040,2,100,3117,-3219,0,135,100,7031,4,7270,133,0,3914,3223,7270,22570,1314990,40958420,-42295980,0,1770110,1314990,92376240,52600,95513940,1747540,0,51417820,42348580,95513940
2024-03-06,13180,13200,13070,13110,6057,-0.3041825095057034,3840,10.08,3.41,1300,7.93,1040,-1,11,2285,-2295,0,19,11,5992,35,6057,20,0,3707,2330,6057,-12830,144080,29948090,-30079340,0,249500,144080,78530740,458850,79383170,262330,0,48582650,30538190,79383170
2024-03-07,13100,13190,13060,13190,6760,0.6102212051868803,3840,10.15,3.43,1300,7.88,1040,0,0,16,-16,0,90,0,4845,1825,6760,90,0,4829,1841,6760,-3570,0,213000,-209430,0,1181610,0,63479350,23935470,88596430,1185180,0,63266350,24144900,88596430
