날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-13,7800,7800,7560,7640,131322,-1.2919896640826873,9267,0.0,0.82,0,0.0,0,-5,0,839,-834,0,2,0,100590,30730,131322,7,0,99751,31564,131322,-38190,0,7543130,-7504940,0,15360,0,770437570,234742040,1005194970,53550,0,762894440,242246980,1005194970
2023-04-14,7670,7790,7620,7680,149718,0.5235602094240838,9267,0.0,0.83,0,0.0,0,-3,0,-21015,21018,0,4,0,111620,38094,149718,7,0,132635,17076,149718,-22940,0,-162684390,162707330,0,30890,0,860172660,294332320,1154535870,53830,0,1022857050,131624990,1154535870
2023-04-17,7850,7920,7700,7890,275332,2.734375,9267,0.0,0.85,0,0.0,0,0,0,-31612,31612,0,4,0,197134,78194,275332,4,0,228746,46582,275332,-130,0,-248094200,248094330,0,31340,0,1545974810,612812790,2158818940,31470,0,1794069010,364718460,2158818940
2023-04-18,7860,7990,7750,7890,262394,0.0,9267,0.0,0.85,0,0.0,0,-64,0,10439,-10375,0,2,0,219583,42809,262394,66,0,209144,53184,262394,-503760,0,82910090,-82406330,0,15850,0,1730604660,337469100,2068089610,519610,0,1647694570,419875430,2068089610
2023-04-19,7820,7940,7800,7840,154528,-0.6337135614702154,9267,0.0,0.85,0,0.0,0,15,0,-25303,25288,0,20,0,119065,35443,154528,5,0,144368,10155,154528,117760,0,-199442800,199325040,0,157020,0,937205350,279363770,1216726140,39260,0,1136648150,80038730,1216726140
2023-04-20,7890,7890,7600,7630,223022,-2.6785714285714284,9267,0.0,0.82,0,0.0,0,-405,-816,17187,-15966,0,5,0,193374,29643,223022,410,816,176187,45609,223022,-3095700,-6236950,132940090,-123607440,0,38650,0,1491762090,229317880,1721118620,3134350,6236950,1358822000,352925320,1721118620
2023-04-21,7720,8020,7520,7980,494671,4.587155963302752,9267,0.0,0.86,0,0.0,0,835,183,-59890,58872,0,839,183,379613,114036,494671,4,0,439503,55164,494671,6668880,1384290,-473848470,465795300,0,6700680,1384290,2981286420,895342060,3884713450,31800,0,3455134890,429546760,3884713450
2023-04-24,7950,7950,7440,7460,451760,-6.516290726817042,9267,0.0,0.81,0,0.0,0,-838,21,208325,-207508,0,3,21,437606,14130,451760,841,0,229281,221638,451760,-6409590,166520,1582850780,-1576607710,0,22660,166520,3322061780,108486520,3430737480,6432250,0,1739211000,1685094230,3430737480
2023-04-25,7420,7510,7280,7300,182504,-2.1447721179624666,9267,0.0,0.79,0,0.0,0,-2,572,14726,-15296,0,3,572,162681,19248,182504,5,0,147955,34544,182504,-14450,4175630,109050340,-113211520,0,22070,4175630,1195011590,141380340,1340589630,36520,0,1085961250,254591860,1340589630
2023-04-26,7340,7370,7130,7200,132173,-1.36986301369863,9267,0.0,0.78,0,0.0,0,0,0,-4193,4193,0,3,0,106941,25229,132173,3,0,111134,21036,132173,180,0,-29828760,29828580,0,21920,0,774367080,182450980,956839980,21740,0,804195840,152622400,956839980
2023-04-27,7310,7970,7310,7530,2887603,4.583333333333333,9267,0.0,0.81,0,0.0,0,100,1010,11963,-13073,0,106,3410,2715231,168856,2887603,6,2400,2703268,181929,2887603,752140,8131670,105390410,-114274220,0,797420,26467850,21074151460,1298465380,22399882110,45280,18336180,20968761050,1412739600,22399882110
2023-04-28,7580,7590,7300,7330,348509,-2.6560424966799467,9267,0.0,0.79,0,0.0,0,-101,570,-11750,11281,0,3,570,315362,32574,348509,104,0,327112,21293,348509,-760160,4252500,-87056440,83564100,0,22360,4252500,2345489030,242634400,2592398290,782520,0,2432545470,159070300,2592398290
2023-05-02,7250,7450,7190,7440,137355,1.5006821282401093,10029,12.4,0.74,600,0.94,70,0,1270,-27696,26426,0,3,1270,102435,33647,137355,3,0,130131,7221,137355,70,9380700,-203314310,193933540,0,22180,9380700,753654390,247065430,1010122700,22110,0,956968700,53131890,1010122700
2023-05-03,7360,7520,7320,7350,142752,-1.2096774193548387,10029,12.25,0.73,600,0.95,70,-1,0,8,-7,0,3,0,122633,20116,142752,4,0,122625,20123,142752,-7230,0,-119960,127190,0,22300,0,908927250,149566420,1058515970,29530,0,909047210,149439230,1058515970
2023-05-04,7350,7470,7310,7360,124530,0.13605442176870747,10029,12.27,0.73,600,0.95,70,2,0,10563,-10565,0,6,0,112910,11614,124530,4,0,102347,22179,124530,14840,0,78112120,-78126960,0,44180,0,832282320,85427370,917753870,29340,0,754170200,163554330,917753870
2023-05-08,7450,7560,7400,7440,141741,1.0869565217391304,10029,12.4,0.74,600,0.94,70,2,0,-7487,7485,0,5,0,114473,27263,141741,3,0,121960,19778,141741,14930,0,-55688230,55673300,0,37320,0,854837710,203453990,1058329020,22390,0,910525940,147780690,1058329020
2023-05-09,7440,7500,7270,7320,147551,-1.6129032258064515,10029,12.2,0.73,600,0.96,70,0,0,31934,-31934,0,2,0,141175,6374,147551,2,0,109241,38308,147551,20,0,233981120,-233981140,0,14710,0,1036750960,47288830,1084054500,14690,0,802769840,281269970,1084054500
2023-05-10,7320,7490,7200,7200,167843,-1.639344262295082,10029,12.0,0.72,600,0.97,70,-17,0,6688,-6671,0,2,0,150251,17590,167843,19,0,143563,24261,167843,-122830,0,49369850,-49247020,0,14690,0,1092596850,128020980,1220632520,137520,0,1043227000,177268000,1220632520
2023-05-11,7210,7300,7200,7200,102790,0.0,10029,12.0,0.72,600,0.97,70,-3,0,-13214,13217,0,2,0,86586,16202,102790,5,0,99800,2985,102790,-21520,0,-96069570,96091090,0,14520,0,627209390,117746720,744970630,36040,0,723278960,21655630,744970630
2023-05-12,7210,7320,7160,7170,95554,-0.4166666666666667,10029,11.95,0.71,600,0.98,70,-3,0,-3024,3027,0,2,0,81239,14313,95554,5,0,84263,11286,95554,-21430,0,-21140230,21161660,0,14460,0,585540760,103125290,688680510,35890,0,606680990,81963630,688680510
2023-05-15,7220,7270,7080,7170,110469,0.0,10029,11.95,0.71,600,0.98,70,-4,0,-6434,6438,0,4,0,95715,14750,110469,8,0,102149,8312,110469,-28690,0,-45536330,45565020,0,28550,0,684216720,105132760,789378030,57240,0,729753050,59567740,789378030
2023-05-16,7170,7480,7170,7430,319640,3.626220362622036,10029,12.38,0.74,600,0.94,70,-1,355,-33735,33381,0,2,400,264579,54659,319640,3,45,298314,21278,319640,-7590,2582550,-248146490,245571530,0,14540,2916000,1945736500,401724260,2350391300,22130,333450,2193882990,156152730,2350391300
2023-05-17,7430,7490,7320,7440,204224,0.13458950201884254,10029,12.4,0.74,600,0.94,70,-2,-400,-23166,23568,0,2,0,168255,35967,204224,4,400,191421,12399,204224,-14880,-2960000,-171820100,174794980,0,14900,0,1248651920,266965540,1515632360,29780,2960000,1420472020,92170560,1515632360
2023-05-18,7450,7960,7440,7640,2243291,2.6881720430107525,10029,12.73,0.76,600,0.92,70,1710,-1098,-187896,187284,0,1859,346,1898864,342222,2243291,149,1444,2086760,154938,2243291,13116330,-9439280,-1450292220,1446615170,0,14365650,2656880,15100368410,2650085200,17767476140,1249320,12096160,16550660630,1203470030,17767476140
2023-05-19,8320,9180,7800,8200,18300042,7.329842931937172,10029,13.67,0.82,600,0.85,70,-1862,-155,121444,-119427,0,17,5599,17420798,873628,18300042,1879,5754,17299354,993055,18300042,-15149310,-440340,1000677270,-985087620,0,148080,47287280,149695783850,7418927280,157162146490,15297390,47727620,148695106580,8404014900,157162146490
2023-05-22,8350,8950,8270,8430,5712654,2.804878048780488,10029,14.05,0.84,600,0.83,70,589,3867,20500,-24956,0,596,9322,5106244,596492,5712654,7,5455,5085744,621448,5712654,4918250,32955220,221968390,-259841860,0,4977440,79348800,43786061480,5081997740,48952385460,59190,46393580,43564093090,5341839600,48952385460
2023-05-23,8450,8460,8160,8280,1145388,-1.7793594306049825,10029,13.8,0.83,600,0.85,70,-4,500,-171534,171038,0,4,500,839483,305401,1145388,8,0,1011017,134363,1145388,-32920,4175000,-1416445850,1412303770,0,33240,4175000,6972435280,2532378370,9509021890,66160,0,8388881130,1120074600,9509021890
2023-05-24,8150,8260,7960,8000,842688,-3.3816425120772946,10029,13.33,0.8,600,0.88,70,-1,57,-152413,152357,0,3,200,616940,225545,842688,4,143,769353,73188,842688,-7810,453370,-1227797860,1227352300,0,24260,1600000,4988555280,1821587470,6811767010,32070,1146630,6216353140,594235170,6811767010
2023-05-25,8010,8070,7900,7990,427633,-0.125,10029,13.32,0.8,600,0.88,70,-27,299,13977,-14249,0,3,300,358326,69004,427633,30,1,344349,83253,427633,-215730,2395000,111810120,-113989390,0,23990,2403000,2863627060,551329370,3417383420,239720,8000,2751816940,665318760,3417383420
2023-05-26,8130,8140,7630,7670,746481,-4.005006257822278,10029,12.78,0.76,600,0.91,70,-6,9560,164384,-173938,0,3,10560,687127,48791,746481,9,1000,522743,222729,746481,-45780,73677800,1299777950,-1373409970,0,23350,81547800,5379338190,381333890,5842243230,69130,7870000,4079560240,1754743860,5842243230
2023-05-30,7670,7740,7590,7650,249364,-0.2607561929595828,10029,12.75,0.76,600,0.92,70,-605,4414,-5029,1220,0,2,4414,202000,42948,249364,607,0,207029,41728,249364,-4645630,33752800,-37813530,8706360,0,15310,33752800,1545259240,328309310,1907336660,4660940,0,1583072770,319602950,1907336660
2023-05-31,7560,7730,7560,7560,221695,-1.1764705882352942,10029,12.6,0.75,600,0.93,70,-3,5003,24114,-29114,0,4,5572,194246,21873,221695,7,569,170132,50987,221695,-22570,38128120,185038910,-223144460,0,30610,42463780,1482646270,166892240,1692032900,53180,4335660,1297607360,390036700,1692032900
2023-06-01,7550,7750,7450,7650,326513,1.1904761904761905,10029,12.75,0.76,600,0.92,70,-2,800,47760,-48558,0,4,800,300431,25278,326513,6,0,252671,73836,326513,-15320,6100000,366528390,-372613070,0,30410,6100000,2290058270,191911870,2488100550,45730,0,1923529880,564524940,2488100550
2023-06-02,7700,7910,7630,7850,391822,2.6143790849673203,10029,13.08,0.78,600,0.89,70,-7,-13789,-48809,62605,0,1,0,297779,94042,391822,8,13789,346588,31437,391822,-54390,-107568840,-381939660,489562890,0,7700,0,2317690400,733444610,3051142710,62090,107568840,2699630060,243881720,3051142710
2023-06-05,7860,8000,7780,7990,324893,1.78343949044586,10029,13.32,0.8,600,0.88,70,-1,0,-12424,12425,0,1,0,265037,59855,324893,2,0,277461,47430,324893,-8020,0,-98667380,98675400,0,7960,0,2103317540,474493660,2577819160,15980,0,2201984920,375818260,2577819160
2023-06-07,8000,8010,7890,7930,189709,-0.7509386733416771,10029,13.22,0.79,600,0.88,70,-3,100,-32286,32189,0,1,100,144739,44869,189709,4,0,177025,12680,189709,-23790,793000,-256015340,255246130,0,7940,793000,1147538460,356005210,1504344610,31730,0,1403553800,100759080,1504344610
2023-06-08,7980,8040,7810,7930,275360,0.0,10029,13.22,0.79,600,0.88,70,-1,0,-43710,43711,0,2,0,205541,69817,275360,3,0,249251,26106,275360,-7910,0,-347734290,347742200,0,15860,0,1633040960,554555050,2187611870,23770,0,1980775250,206812850,2187611870
2023-06-09,7950,8020,7910,7930,200917,0.0,10029,13.22,0.79,600,0.88,70,-2,720,-3219,2501,0,1,720,161780,38416,200917,3,0,164999,35915,200917,-15820,5734200,-26430820,20712440,0,7990,5734200,1286953330,306090730,1598786250,23810,0,1313384150,285378290,1598786250
2023-06-12,7940,8020,7870,7960,270192,0.37831021437578816,10029,13.27,0.79,600,0.88,70,1,20,22371,-22392,0,2,20,240893,29277,270192,1,0,218522,51669,270192,8060,158400,178381210,-178547670,0,15960,158400,1914251740,232620050,2147046150,7900,0,1735870530,411167720,2147046150
2023-06-13,7960,8040,7880,7880,313201,-1.0050251256281406,10029,13.13,0.79,600,0.89,70,0,20,-20714,20694,0,2,20,244354,68825,313201,2,0,265068,48131,313201,190,158600,-166564950,166406160,0,16020,158600,1942441670,548623770,2491240060,15830,0,2109006620,382217610,2491240060
2023-06-14,7960,8020,7770,7840,336126,-0.5076142131979695,10029,13.07,0.78,600,0.89,70,-1,-2240,18115,-15874,0,2,0,258486,77638,336126,3,2240,240371,93512,336126,-7830,-17620100,137343860,-119715930,0,15940,0,2039378100,616109000,2655503040,23770,17620100,1902034240,735824930,2655503040
2023-06-15,7840,7950,7730,7870,211065,0.3826530612244898,10029,13.12,0.78,600,0.89,70,-1,100,-16818,16719,0,2,100,164209,46754,211065,3,0,181027,30035,211065,-7870,792000,-135445370,134661240,0,15660,792000,1288147470,368813610,1657768740,23530,0,1423592840,234152370,1657768740
2023-06-16,7950,8320,7930,8280,1954818,5.209656925031767,10029,13.8,0.83,600,0.85,70,48,5209,-21195,15938,0,56,6709,1792610,155443,1954818,8,1500,1813805,139505,1954818,396950,42964960,-192757730,149395820,0,462480,55204960,15196017610,1276980520,16528665570,65530,12240000,15388775340,1127584700,16528665570
2023-06-19,8600,8850,8380,8680,4097248,4.830917874396135,10029,14.47,0.87,600,0.81,70,31974,8265,79604,-119843,0,32032,15276,3660707,389233,4097248,58,7011,3581103,509076,4097248,274404730,71709880,689375070,-1035489680,0,274896770,131512530,31545293240,3346016770,35297719310,492040,59802650,30855918170,4381506450,35297719310
2023-06-20,8600,8790,8250,8310,1228382,-4.262672811059908,10029,13.85,0.83,600,0.84,70,-468,-239,-49388,50095,0,3,9402,1001903,217074,1228382,471,9641,1051291,166979,1228382,-3889010,-2792240,-427250990,433932240,0,25120,78662400,8461178580,1850869690,10390735790,3914130,81454640,8888429570,1416937450,10390735790
2023-06-21,8360,8360,8120,8170,508579,-1.684717208182912,10029,13.62,0.81,600,0.86,70,-6,-706,-41836,42548,0,3,0,420632,87944,508579,9,706,462468,45396,508579,-48980,-5836220,-344154130,350039330,0,24740,0,3451353250,723063290,4174441280,73720,5836220,3795507380,373023960,4174441280
2023-06-22,8130,8300,8010,8050,454722,-1.4687882496940026,10029,13.42,0.8,600,0.87,70,-23334,-4950,22652,5632,0,3,50,375715,78954,454722,23337,5000,353063,73322,454722,-187849790,-40286000,185688000,42447790,0,24380,403000,3050968500,639587120,3690983000,187874170,40689000,2865280500,597139330,3690983000
2023-06-23,8070,8120,7810,7840,309663,-2.608695652173913,10029,13.07,0.78,600,0.89,70,-8230,-249,52941,-44462,0,1,0,290036,19626,309663,8231,249,237095,64088,309663,-64483940,-1987020,418880820,-352409860,0,7910,0,2296219100,156278620,2452505630,64491850,1987020,1877338280,508688480,2452505630
2023-06-26,8300,8480,8000,8220,1702183,4.846938775510204,10029,13.7,0.82,600,0.85,70,48190,4989,60178,-113357,0,48195,11036,1511517,131435,1702183,5,6047,1451339,244792,1702183,397582520,42964160,500752770,-941299450,0,397623550,92654320,12471306090,1079415290,14040999250,41030,49690160,11970553320,2020714740,14040999250
2023-06-27,8150,8280,8100,8140,436973,-0.9732360097323601,10029,13.57,0.81,600,0.86,70,10595,-7379,-24830,21614,0,10597,1121,350570,74685,436973,2,8500,375400,53071,436973,87371990,-59806730,-205630150,178064890,0,87388350,9268250,2871420370,613170750,3581247720,16360,69074980,3077050520,435105860,3581247720
2023-06-28,8250,8780,8200,8590,2015484,5.528255528255528,10029,14.32,0.86,600,0.81,70,100757,-4807,-379272,283322,0,100763,1816,1424466,488439,2015484,6,6623,1803738,205117,2015484,855751690,-41510120,-3246607910,2432366340,0,855803270,15708390,12194645820,4187089660,17253247140,51580,57218510,15441253730,1754723320,17253247140
2023-06-29,8590,8600,8340,8360,577494,-2.6775320139697323,10029,13.93,0.83,600,0.84,70,11176,-813,40218,-50581,0,11508,1002,502158,62826,577494,332,1815,461940,113407,577494,95331230,-6865520,342524220,-430989930,0,98147210,8566770,4249137870,531552430,4887404280,2815980,15432290,3906613650,962542360,4887404280
2023-06-30,8370,8600,8300,8550,539500,2.272727272727273,10029,14.25,0.85,600,0.82,70,-333,1000,6204,-6871,0,2,1000,473866,64632,539500,335,0,467662,71503,539500,-2821780,8580000,51108290,-56866510,0,17020,8580000,4031525420,549377690,4589500130,2838800,0,3980417130,606244200,4589500130
2023-07-03,8500,8640,8460,8540,456168,-0.11695906432748539,10029,14.23,0.85,600,0.82,70,9372,0,-13815,4443,0,9529,0,400900,45739,456168,157,0,414715,41296,456168,80431310,0,-118430160,37998850,0,81769280,0,3426259370,390762760,3898791410,1337970,0,3544689530,352763910,3898791410
2023-07-04,8510,8550,8350,8460,294983,-0.936768149882904,10029,14.1,0.84,600,0.83,70,-26439,-1699,-3400,31538,0,3,301,227526,67153,294983,26442,2000,230926,35615,294983,-222889850,-14230170,-28751860,265871880,0,25450,2558390,1920092760,566895600,2489572200,222915300,16788560,1948844620,301023720,2489572200
2023-07-05,8500,8510,8120,8130,465379,-3.900709219858156,10029,13.55,0.81,600,0.86,70,-87130,300,90309,-3479,0,1004,300,425572,38503,465379,88134,0,335263,41982,465379,-716151150,2550000,745825760,-32224610,0,8237850,2550000,3502966910,316561820,3830316580,724389000,0,2757141150,348786430,3830316580
2023-07-06,8150,8160,7780,7950,394052,-2.214022140221402,10029,13.25,0.79,600,0.88,70,-1996,-500,66522,-64026,0,7,0,361767,32278,394052,2003,500,295245,96304,394052,-15528170,-4005000,529059190,-509526020,0,55570,0,2868773630,257467840,3126297040,15583740,4005000,2339714440,766993860,3126297040
2023-07-07,7900,8110,7820,8030,336443,1.0062893081761006,10029,13.38,0.8,600,0.87,70,-8001,400,60819,-53218,0,2,400,294440,41601,336443,8003,0,233621,94819,336443,-63103780,3175000,486974780,-427046000,0,15750,3175000,2350715360,330604900,2684511010,63119530,0,1863740580,757650900,2684511010
2023-07-10,8030,8330,7960,8160,670985,1.61892901618929,10029,13.6,0.81,600,0.86,70,1,300,-53229,52928,0,2,300,534278,136405,670985,1,0,587507,83477,670985,8180,2409000,-440256840,437839660,0,16420,2409000,4382381750,1119458970,5504266140,8240,0,4822638590,681619310,5504266140
2023-07-11,8240,8260,8040,8220,322896,0.7352941176470588,10029,13.7,0.82,600,0.85,70,-2,0,20025,-20023,0,102,0,260202,62592,322896,104,0,240177,82615,322896,-23500,0,163738580,-163715080,0,827230,0,2119095650,509584890,2629507770,850730,0,1955357070,673299970,2629507770
2023-07-12,8300,8450,8150,8210,575128,-0.12165450121654502,10029,13.68,0.82,600,0.85,70,0,0,-34741,34741,0,3,0,448279,126846,575128,3,0,483020,92105,575128,270,0,-294267590,294267320,0,24970,0,3727950020,1059247420,4787222410,24700,0,4022217610,764980100,4787222410
2023-07-13,8270,8310,7980,7990,441286,-2.679658952496955,10029,13.32,0.8,600,0.88,70,-61101,-1304,136297,-73892,0,1,1,417066,24218,441286,61102,1305,280769,98110,441286,-494574250,-10469300,1104292370,-599248820,0,8080,8100,3370144570,196156000,3566316750,494582330,10477400,2265852200,795404820,3566316750
2023-07-14,8170,8170,7880,7900,298197,-1.1264080100125156,10029,13.17,0.79,600,0.89,70,-2,-150,71777,-71625,0,2,0,288545,9650,298197,4,150,216768,81275,298197,-15750,-1186500,573002150,-571799900,0,15840,0,2296154030,77058250,2373228120,31590,1186500,1723151880,648858150,2373228120
2023-07-17,8140,8370,8030,8080,1046783,2.278481012658228,10029,13.47,0.81,600,0.87,70,0,360,-135167,134807,0,3,360,752919,293501,1046783,3,0,888086,158694,1046783,-20,2960900,-1121014690,1118053810,0,24630,2960900,6196293000,2423829500,8623108030,24650,0,7317307690,1305775690,8623108030
2023-07-18,8080,8080,7600,7670,736617,-5.074257425742575,10029,12.78,0.76,600,0.91,70,-7,0,255859,-255852,0,2,0,728994,7621,736617,9,0,473135,263473,736617,-54080,0,1990390350,-1990336270,0,15510,0,5657042770,59740360,5716798640,69590,0,3666652420,2050076630,5716798640
2023-07-19,7730,7750,7410,7480,317473,-2.4771838331160363,10029,12.47,0.75,600,0.94,70,-3,10500,14879,-25376,0,2,10500,267949,39022,317473,5,0,253070,64398,317473,-22440,79691500,114955950,-194625010,0,15210,79691500,2023122780,294272030,2397101520,37650,0,1908166830,488897040,2397101520
2023-07-20,7420,7540,7420,7440,161373,-0.53475935828877,10029,12.4,0.74,600,0.94,70,0,40,20571,-20611,0,2,40,145091,16240,161373,2,0,124520,36851,161373,30,298400,154556500,-154854930,0,14950,298400,1083954950,121046380,1205314680,14920,0,929398450,275901310,1205314680
2023-07-21,7350,7550,7340,7400,231790,-0.5376344086021506,10029,12.33,0.74,600,0.95,70,-2,0,40929,-40927,0,2,0,210143,21645,231790,4,0,169214,62572,231790,-14770,0,304732260,-304717490,0,14880,0,1563450220,160703890,1724168990,29650,0,1258717960,465421380,1724168990
2023-07-24,7460,7460,7180,7200,231263,-2.7027027027027026,10029,12.0,0.72,600,0.97,70,-6,0,18749,-18743,0,3,0,203817,27443,231263,9,0,185068,46186,231263,-43110,0,137109800,-137066690,0,21840,0,1480667760,199298780,1679988380,64950,0,1343557960,336365470,1679988380
2023-07-25,7140,7460,7140,7240,232563,0.5555555555555556,10029,12.07,0.72,600,0.97,70,-5,2468,-7991,5528,0,1,2468,190932,39162,232563,6,0,198923,33634,232563,-36180,17917680,-58987200,41105700,0,7430,17917680,1399507920,288053260,1705486290,43610,0,1458495120,246947560,1705486290
2023-07-26,7160,7310,6630,6670,565464,-7.872928176795579,10029,11.12,0.67,600,1.05,70,219,9848,-23146,13079,0,225,9848,439554,115837,565464,6,0,462700,102758,565464,1479330,67127670,-147921340,79314340,0,1519480,67127670,2984868090,782460520,3835975760,40150,0,3132789430,703146180,3835975760
2023-07-27,6670,6940,6670,6740,223975,1.0494752623688157,10029,11.23,0.67,600,1.04,70,-23,0,-42658,42681,0,3,0,149632,74340,223975,26,0,192290,31659,223975,-156220,0,-289843750,289999970,0,20540,0,1015658070,505877700,1521556310,176760,0,1305501820,215877730,1521556310
2023-07-28,6690,6940,6670,6900,119219,2.3738872403560833,10029,11.5,0.69,600,1.01,70,-1,0,-30095,30096,0,3,0,76481,42735,119219,4,0,106576,12639,119219,-6890,0,-206176690,206183580,0,20710,0,525531190,292831010,818382910,27600,0,731707880,86647430,818382910
2023-07-31,6960,7120,6960,7120,94718,3.1884057971014492,10029,11.87,0.71,600,0.98,70,-4,-100,-2982,3086,0,2,0,77800,16916,94718,6,100,80782,13830,94718,-28530,-704000,-20863990,21596520,0,14120,0,548518170,119027370,667559660,42650,704000,569382160,97430850,667559660
2023-08-01,7220,7220,7010,7070,113767,-0.7022471910112359,10029,11.78,0.7,600,0.99,70,-2,0,21359,-21357,0,2,0,101043,12722,113767,4,0,79684,34079,113767,-14100,0,151231070,-151216970,0,14170,0,714980180,89999990,804994340,28270,0,563749110,241216960,804994340
2023-08-02,7190,7220,6960,6960,171954,-1.5558698727015559,10029,11.6,0.69,600,1.01,70,-1,-5630,28152,-22521,0,3,0,140937,31014,171954,4,5630,112785,53535,171954,-6840,-39392200,195861240,-156462200,0,21220,0,994903840,221370130,1216295190,28060,39392200,799042600,377832330,1216295190
2023-08-03,6980,7040,6740,6910,133136,-0.7183908045977011,10029,11.52,0.69,600,1.01,70,-2,-4870,20570,-15698,0,5,0,108965,24166,133136,7,4870,88395,39864,133136,-13870,-33285440,141608140,-108308830,0,34120,0,747022810,165429980,912486910,47990,33285440,605414670,273738810,912486910
2023-08-04,6940,6950,6800,6950,70341,0.5788712011577424,10029,11.58,0.69,600,1.01,70,-5,0,2045,-2040,0,2,0,57917,12422,70341,7,0,55872,14462,70341,-34650,0,14022670,-13988020,0,13820,0,399043880,85555300,484613000,48470,0,385021210,99543320,484613000
2023-08-07,7000,7000,6770,6830,85933,-1.7266187050359711,10029,11.38,0.68,600,1.02,70,-2,0,936,-934,0,1,0,67079,18853,85933,3,0,66143,19787,85933,-13630,0,6298170,-6284540,0,6860,0,458302870,128839150,587148880,20490,0,452004700,135123690,587148880
2023-08-08,6930,6970,6740,6770,168290,-0.8784773060029283,10029,11.28,0.68,600,1.03,70,-322,-677,8955,-7956,0,2,0,152570,15718,168290,324,677,143615,23674,168290,-2188920,-4601100,61147830,-54357810,0,13640,0,1047903480,107757860,1155674980,2202560,4601100,986755650,162115670,1155674980
2023-08-09,6940,7030,6900,7000,147390,3.3973412112259975,10029,11.67,0.7,600,1.0,70,-1,-300,-36369,36670,0,1,0,102222,45167,147390,2,300,138591,8497,147390,-7020,-2079000,-253323610,255409630,0,6960,0,712908970,314741320,1027657250,13980,2079000,966232580,59331690,1027657250
2023-08-10,7000,7030,6850,6990,79361,-0.14285714285714285,10029,11.65,0.7,600,1.0,70,0,0,4579,-4579,0,2,0,74152,5207,79361,2,0,69573,9786,79361,30,0,31979400,-31979430,0,14010,0,517098250,36185440,553297700,13980,0,485118850,68164870,553297700
2023-08-11,6930,7100,6930,7040,86771,0.7153075822603719,10029,11.73,0.7,600,0.99,70,83,0,-12041,11958,0,86,0,63018,23667,86771,3,0,75059,11709,86771,585740,0,-84723170,84137430,0,606860,0,444282250,166656660,611545770,21120,0,529005420,82519230,611545770
2023-08-14,7100,7100,6830,6860,92800,-2.556818181818182,10029,11.43,0.68,600,1.02,70,-1,-20,12130,-12109,0,2,0,81161,11637,92800,3,20,69031,23746,92800,-6810,-137400,84458130,-84313920,0,13760,0,559315390,80095040,639424190,20570,137400,474857260,164408960,639424190
2023-08-16,6750,6840,6650,6700,104388,-2.3323615160349855,10029,11.17,0.67,600,1.04,70,0,-1530,21003,-19473,0,2,0,96603,7783,104388,2,1530,75600,27256,104388,-40,-10205100,140815290,-130610150,0,13360,0,646476130,52091230,698580720,13400,10205100,505660840,182701380,698580720
2023-08-17,6560,6790,6490,6740,109893,0.5970149253731344,10029,11.23,0.67,600,1.04,70,-616,0,8474,-7858,0,3,0,96639,13251,109893,619,0,88165,21109,109893,-4113210,0,55174190,-51060980,0,19730,0,638593870,87799310,726412910,4132940,0,583419680,138860290,726412910
2023-08-18,6600,6850,6580,6770,111905,0.44510385756676557,10029,11.28,0.68,600,1.03,70,-1,0,-11461,11462,0,4,0,80583,31318,111905,5,0,92044,19856,111905,-6870,0,-75780220,75787090,0,26860,0,542337650,209920720,752285230,33730,0,618117870,134133630,752285230
2023-08-21,6780,6780,6610,6620,80892,-2.2156573116691285,10029,11.03,0.66,600,1.06,70,6590,420,1895,-8905,0,6591,500,69003,4798,80892,1,80,67108,13703,80892,43986590,2833000,12501930,-59321520,0,43993230,3365000,459748480,32093370,539200080,6640,532000,447246550,91414890,539200080
2023-08-22,6510,6690,6510,6660,74293,0.6042296072507553,10029,11.1,0.66,600,1.05,70,1089,0,-3569,2480,0,1089,0,57362,15842,74293,0,0,60931,13362,74293,7168720,0,-23954930,16786210,0,7168720,0,378896810,104894370,490959900,0,0,402851740,88108160,490959900
2023-08-23,6600,6860,6600,6790,117202,1.951951951951952,10029,11.32,0.68,600,1.03,70,-1,0,-27594,27595,0,2,0,79554,37646,117202,3,0,107148,10051,117202,-6780,0,-187040580,187047360,0,13600,0,538811290,254941750,793766640,20380,0,725851870,67894390,793766640
2023-08-24,6770,6850,6700,6800,70985,0.14727540500736377,10029,11.33,0.68,600,1.03,70,0,8999,-4181,-4818,0,2,9000,55784,6199,70985,2,1,59965,11017,70985,-30,60333210,-27467670,-32865510,0,13580,60340000,377407670,41897250,479658500,13610,6790,404875340,74762760,479658500
