날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-08,6900,6970,6500,6680,23527,-3.1884057971014492,5417,14.81,1.23,451,1.5,100,0,120,2522,-2642,0,0,120,22177,1230,23527,0,0,19655,3872,23527,0,812400,17290150,-18102550,0,0,812400,149709770,8326210,158848380,0,0,132419620,26428760,158848380
2023-08-09,6680,7010,6660,6930,14388,3.74251497005988,5417,15.37,1.28,451,1.44,100,0,-120,-1983,2103,0,0,0,11630,2758,14388,0,120,13613,655,14388,0,-831600,-13468180,14299780,0,0,0,79811180,18794550,98605730,0,831600,93279360,4494770,98605730
2023-08-10,6930,7160,6900,7110,36378,2.5974025974025974,5417,15.76,1.31,451,1.41,100,0,-80,-7534,7614,0,0,0,26725,9653,36378,0,80,34259,2039,36378,0,-568400,-53674920,54243320,0,0,0,188893820,68422420,257316240,0,568400,242568740,14179100,257316240
2023-08-11,7130,7150,7000,7060,15243,-0.7032348804500703,5417,15.65,1.3,451,1.42,100,0,0,-1996,1996,0,0,0,12195,3048,15243,0,0,14191,1052,15243,0,0,-14166840,14166840,0,0,0,85962890,21574660,107537550,0,0,100129730,7407820,107537550
2023-08-14,7100,7200,7060,7150,30395,1.2747875354107647,5417,15.85,1.32,451,1.4,100,0,0,-4076,4076,0,0,0,24581,5814,30395,0,0,28657,1738,30395,0,0,-29034570,29034570,0,0,0,175788040,41397250,217185290,0,0,204822610,12362680,217185290
2023-08-16,7190,7190,6960,7140,29064,-0.13986013986013987,5417,15.83,1.32,451,1.4,100,0,0,8026,-8026,0,0,114,28046,904,29064,0,114,20020,8930,29064,0,-18240,56660020,-56641780,0,0,795720,198130150,6360990,205286860,0,813960,141470130,63002770,205286860
2023-08-17,7130,7130,6890,7060,21218,-1.1204481792717087,5417,15.65,1.3,451,1.42,100,0,80,4076,-4156,0,0,80,20270,868,21218,0,0,16194,5024,21218,0,555600,28386270,-28941870,0,0,555600,140908840,6025280,147489720,0,0,112522570,34967150,147489720
2023-08-18,7000,7050,6800,6870,11338,-2.6912181303116145,5417,15.23,1.27,451,1.46,100,0,40,2390,-2430,0,0,80,11068,190,11338,0,40,8678,2620,11338,0,267200,16544500,-16811700,0,0,547200,76216630,1304300,78068130,0,280000,59672130,18116000,78068130
2023-08-21,6840,7000,6840,6940,17545,1.0189228529839884,5417,15.39,1.28,451,1.44,100,0,-5,-4852,4857,0,0,0,11943,5602,17545,0,5,16795,745,17545,0,-35000,-33450180,33485180,0,0,0,82392070,38623570,121015640,0,35000,115842250,5138390,121015640
2023-08-22,6880,6940,6790,6850,40333,-1.2968299711815563,5417,15.19,1.26,451,1.46,100,0,5,-10252,10247,0,0,5,29254,11074,40333,0,0,39506,827,40333,0,34200,-69901290,69867090,0,0,34200,199727100,75540190,275301490,0,0,269628390,5673100,275301490
2023-08-23,6810,6880,6770,6850,13444,0.0,5417,15.19,1.26,451,1.46,100,0,40,-2371,2331,0,0,40,9205,4199,13444,0,0,11576,1868,13444,0,270800,-16023030,15752230,0,0,270800,62763680,28510880,91545360,0,0,78786710,12758650,91545360
2023-08-24,6830,6910,6790,6850,21248,0.0,5417,15.19,1.26,451,1.46,100,0,0,-2164,2164,0,0,0,18602,2646,21248,0,0,20766,482,21248,0,0,-14813050,14813050,0,0,0,127057860,18106680,145164540,0,0,141870910,3293630,145164540
2023-08-25,6850,6910,6770,6900,10490,0.7299270072992701,5417,15.3,1.27,451,1.45,100,0,0,-34,34,0,0,0,9756,734,10490,0,0,9790,700,10490,0,0,-217640,217640,0,0,0,66771430,5023280,71794710,0,0,66989070,4805640,71794710
2023-08-28,6900,6940,6770,6860,22422,-0.5797101449275363,5417,15.21,1.27,451,1.46,100,0,0,-3543,3543,0,0,40,17558,4824,22422,0,40,21101,1281,22422,0,-6400,-24275950,24282350,0,0,270800,119927060,33071710,153269570,0,277200,144203010,8789360,153269570
2023-08-29,6860,6930,6840,6880,12899,0.2915451895043732,5417,15.25,1.27,451,1.45,100,0,-40,-2151,2191,0,0,0,10379,2520,12899,0,40,12530,329,12899,0,-277200,-14825120,15102320,0,0,0,71550740,17370720,88921460,0,277200,86375860,2268400,88921460
2023-08-30,6890,7020,6890,6950,20338,1.0174418604651163,5417,15.41,1.28,451,1.44,100,0,-40,-2672,2712,0,0,0,16295,4043,20338,0,40,18967,1331,20338,0,-280000,-18583820,18863820,0,0,0,113550910,28151800,141702710,0,280000,132134730,9287980,141702710
2023-08-31,6930,7050,6910,7000,22957,0.7194244604316548,5417,15.52,1.29,451,1.43,100,0,0,-1071,1071,0,0,0,20527,2430,22957,0,0,21598,1359,22957,0,0,-7444320,7444320,0,0,0,143010030,16908320,159918350,0,0,150454350,9464000,159918350
2023-09-01,6970,6990,6870,6990,16183,-0.14285714285714285,5417,15.5,1.29,451,1.43,100,0,0,5371,-5371,0,0,0,15774,409,16183,0,0,10403,5780,16183,0,0,37098570,-37098570,0,0,0,108926990,2817270,111744260,0,0,71828420,39915840,111744260
2023-09-04,7000,7030,6840,6950,30895,-0.5722460658082975,5417,15.41,1.28,451,1.44,100,3169,40,1405,-4614,0,3169,40,25200,2486,30895,0,0,23795,7100,30895,21881540,273600,10053290,-32208430,0,21881540,273600,174602510,17102040,213859690,0,0,164549220,49310470,213859690
2023-09-05,6940,6950,6840,6850,10969,-1.4388489208633095,5417,15.19,1.26,451,1.46,100,0,0,5486,-5486,0,0,0,10957,12,10969,0,0,5471,5498,10969,0,0,37689530,-37689530,0,0,0,75256040,82960,75339000,0,0,37566510,37772490,75339000
2023-09-06,6850,6900,6770,6820,10765,-0.43795620437956206,5417,15.12,1.26,451,1.47,100,0,40,3590,-3630,0,0,40,10684,41,10765,0,0,7094,3671,10765,0,270800,24632630,-24903430,0,0,270800,73206170,278870,73755840,0,0,48573540,25182300,73755840
2023-09-07,6820,6860,6700,6750,21285,-1.0263929618768328,5417,14.97,1.25,451,1.48,100,0,1540,5138,-6678,0,0,1540,19522,223,21285,0,0,14384,6901,21285,0,10363000,34862410,-45225410,0,0,10363000,132121860,1513400,143998260,0,0,97259450,46738810,143998260
2023-09-08,6750,6860,6740,6850,9979,1.4814814814814816,5417,15.19,1.26,451,1.46,100,0,-40,1871,-1831,0,0,0,9918,61,9979,0,40,8047,1892,9979,0,-274400,12740510,-12466110,0,0,0,67334140,414950,67749090,0,274400,54593630,12881060,67749090
2023-09-11,6800,6970,6800,6930,23715,1.167883211678832,5417,15.37,1.28,451,1.44,100,0,-40,2829,-2789,0,0,0,22548,1167,23715,0,40,19719,3956,23715,0,-277200,19663570,-19386370,0,0,0,155929860,8005650,163935510,0,277200,136266290,27392020,163935510
2023-09-12,6930,6930,6800,6800,14002,-1.875901875901876,5417,15.08,1.26,451,1.47,100,0,0,5105,-5105,0,0,0,14000,2,14002,0,0,8895,5107,14002,0,0,35026730,-35026730,0,0,0,96079900,13640,96093540,0,0,61053170,35040370,96093540
2023-09-13,6800,6840,6680,6780,9527,-0.29411764705882354,5417,15.03,1.25,451,1.47,100,0,80,3455,-3535,0,0,80,9413,34,9527,0,0,5958,3569,9527,0,538800,23422130,-23960930,0,0,538800,63706530,231480,64476810,0,0,40284400,24192410,64476810
2023-09-14,6780,6830,6750,6760,12684,-0.2949852507374631,5417,14.99,1.25,451,1.48,100,0,0,1123,-1123,0,0,0,12309,375,12684,0,0,11186,1498,12684,0,0,7629070,-7629070,0,0,0,83329750,2535060,85864810,0,0,75700680,10164130,85864810
2023-09-15,6750,6800,6750,6760,9520,0.0,5417,14.99,1.25,451,1.48,100,0,0,634,-634,0,0,0,8684,836,9520,0,0,8050,1470,9520,0,0,4300260,-4300260,0,0,0,58859060,5652020,64511080,0,0,54558800,9952280,64511080
2023-09-18,6790,6790,6670,6740,8217,-0.2958579881656805,5417,14.94,1.24,451,1.48,100,0,0,401,-401,0,0,0,7837,380,8217,0,0,7436,781,8217,0,0,2705620,-2705620,0,0,0,52599900,2554540,55154440,0,0,49894280,5260160,55154440
2023-09-19,6680,6730,6660,6690,11303,-0.741839762611276,5417,14.83,1.24,451,1.49,100,0,0,1529,-1529,0,0,0,10750,553,11303,0,0,9221,2082,11303,0,0,10223480,-10223480,0,0,0,71771210,3686020,75457230,0,0,61547730,13909500,75457230
2023-09-20,6650,6710,6620,6690,8954,0.0,5417,14.83,1.24,451,1.49,100,0,40,2681,-2721,0,0,40,8903,11,8954,0,0,6222,2732,8954,0,265200,17841280,-18106480,0,0,265200,59223150,73040,59561390,0,0,41381870,18179520,59561390
2023-09-21,6630,6700,6390,6450,56066,-3.587443946188341,5417,14.3,1.19,451,1.55,100,0,80,7587,-7667,0,0,120,55254,692,56066,0,40,47667,8359,56066,0,516400,49379470,-49895870,0,0,779600,358429160,4509820,363718580,0,263200,309049690,54405690,363718580
2023-09-22,6330,6440,6300,6360,29797,-1.3953488372093024,5417,14.1,1.17,451,1.57,100,0,120,7685,-7805,0,0,120,27825,1852,29797,0,0,20140,9657,29797,0,760000,48787390,-49547390,0,0,760000,176423840,11730060,188913900,0,0,127636450,61277450,188913900
2023-09-25,6250,6440,6250,6300,13788,-0.9433962264150944,5417,13.97,1.16,451,1.59,100,0,0,3592,-3592,0,0,0,13314,474,13788,0,0,9722,4066,13788,0,0,22814750,-22814750,0,0,0,84450020,3047410,87497430,0,0,61635270,25862160,87497430
2023-09-26,6300,6500,6270,6300,34594,0.0,5417,13.97,1.16,451,1.59,100,0,0,2630,-2630,0,0,40,29846,4708,34594,0,40,27216,7338,34594,0,-6000,16656170,-16650170,0,0,252000,189381510,30135140,219768650,0,258000,172725340,46785310,219768650
2023-09-27,6200,6400,6200,6400,10844,1.5873015873015872,5417,14.19,1.18,451,1.56,100,0,0,-1368,1368,0,0,40,9385,1419,10844,0,40,10753,51,10844,0,-8000,-8584330,8592330,0,0,248000,58966260,8913780,68128040,0,256000,67550590,321450,68128040
2023-10-04,6410,6420,6250,6350,33571,-0.78125,5417,14.08,1.17,451,1.57,100,0,0,12460,-12460,0,0,0,33488,83,33571,0,0,21028,12543,33571,0,0,78723090,-78723090,0,0,0,211197850,525320,211723170,0,0,132474760,79248410,211723170
2023-10-05,6370,6450,6290,6350,14908,0.0,5417,14.08,1.17,451,1.57,100,0,0,761,-761,0,169,0,13709,1030,14908,169,0,12948,1791,14908,13520,0,4797900,-4811420,0,1084980,0,87276430,6599530,94960940,1071460,0,82478530,11410950,94960940
2023-10-06,6300,6490,6300,6490,5114,2.204724409448819,5417,14.39,1.2,451,1.54,100,0,-40,-380,420,0,60,0,4399,655,5114,60,40,4779,235,5114,1140,-259600,-2429770,2688230,0,385800,0,28191120,4198570,32775490,384660,259600,30620890,1510340,32775490
2023-10-10,6490,6650,6400,6480,11300,-0.15408320493066258,5417,14.37,1.2,451,1.54,100,0,-40,2792,-2752,0,15,40,11025,220,11300,15,80,8233,2972,11300,300,-266810,18150310,-17883800,0,98100,257200,71685650,1432750,73473700,97800,524010,53535340,19316550,73473700
2023-10-11,6480,6570,6470,6530,10905,0.7716049382716049,5417,14.48,1.21,451,1.53,100,0,0,-3342,3342,0,460,0,7093,3352,10905,460,0,10435,10,10905,-4600,0,-21873800,21878400,0,2994600,0,46232290,21943800,71170690,2999200,0,68106090,65400,71170690
2023-10-12,6530,6570,6370,6540,7713,0.1531393568147014,5417,14.5,1.21,451,1.53,100,0,0,-204,204,0,0,40,7163,510,7713,0,40,7367,306,7713,0,-6000,-1306910,1312910,0,0,254800,46453060,3301740,50009600,0,260800,47759970,1988830,50009600
2023-10-13,6540,6540,6380,6460,5520,-1.2232415902140672,5417,14.32,1.19,451,1.55,100,0,0,682,-682,0,0,0,5520,0,5520,0,0,4838,682,5520,0,0,4389170,-4389170,0,0,0,35419440,0,35419440,0,0,31030270,4389170,35419440
2023-10-16,6460,6460,6320,6410,8586,-0.7739938080495357,5417,14.21,1.18,451,1.56,100,0,40,2483,-2523,0,0,40,8469,77,8586,0,0,5986,2600,8586,0,254800,15831830,-16086630,0,0,254800,53816430,489480,54560710,0,0,37984600,16576110,54560710
2023-10-17,6320,6430,6320,6400,9545,-0.15600624024961,5417,14.19,1.18,451,1.56,100,0,0,8,-8,0,0,0,9325,220,9545,0,0,9317,228,9545,0,0,54730,-54730,0,0,0,59372420,1405760,60778180,0,0,59317690,1460490,60778180
2023-10-18,6340,6400,6230,6310,10852,-1.40625,5417,13.99,1.16,451,1.58,100,0,80,37,-117,0,0,80,10159,613,10852,0,0,10122,730,10852,0,501600,286130,-787730,0,0,501600,64031670,3851610,68384880,0,0,63745540,4639340,68384880
2023-10-19,6300,6340,6160,6200,19555,-1.7432646592709984,5417,13.75,1.14,451,1.61,100,0,40,5593,-5633,0,0,40,19515,0,19555,0,0,13922,5633,19555,0,246800,34930470,-35177270,0,0,246800,121593300,0,121840100,0,0,86662830,35177270,121840100
2023-10-20,6200,6200,6030,6160,19348,-0.6451612903225806,5417,13.66,1.14,451,1.62,100,0,80,1123,-1203,0,0,80,19239,29,19348,0,0,18116,1232,19348,0,486400,6861300,-7347700,0,0,486400,117565260,177770,118229430,0,0,110703960,7525470,118229430
2023-10-23,6160,6260,6130,6140,12085,-0.3246753246753247,5417,13.61,1.13,451,1.63,100,0,-80,409,-329,0,0,0,11965,120,12085,0,80,11556,449,12085,0,-497600,2529900,-2032300,0,0,0,73986010,739210,74725220,0,497600,71456110,2771510,74725220
2023-10-24,6110,6270,6080,6220,7546,1.3029315960912053,5417,13.79,1.15,451,1.61,100,-1297,40,2377,-1120,0,0,68,7321,157,7546,1297,28,4944,1277,7546,-7998550,240480,14642710,-6884640,0,0,415480,45080850,969900,46466230,7998550,175000,30438140,7854540,46466230
2023-10-25,6170,6390,6170,6270,16235,0.8038585209003215,5417,13.9,1.16,451,1.59,100,-1872,-80,-354,2306,0,0,0,13844,2391,16235,1872,80,14198,85,16235,-11706990,-502800,-2173200,14382990,0,0,0,86383640,14914620,101298260,11706990,502800,88556840,531630,101298260
2023-10-26,6190,6240,6090,6170,11742,-1.5948963317384368,5417,13.68,1.14,451,1.62,100,0,1252,-748,-504,0,0,1252,9992,498,11742,0,0,10740,1002,11742,0,7699000,-4576890,-3122110,0,0,7699000,61187110,3060120,71946230,0,0,65764000,6182230,71946230
2023-10-27,6130,6190,6060,6060,11219,-1.7828200972447326,5417,13.44,1.12,451,1.65,100,0,0,1397,-1397,0,0,0,11095,124,11219,0,0,9698,1521,11219,0,0,8564240,-8564240,0,0,0,67838200,766140,68604340,0,0,59273960,9330380,68604340
2023-10-30,6090,6210,6060,6160,7332,1.65016501650165,5417,13.66,1.14,451,1.62,100,0,0,-258,258,0,0,0,6823,509,7332,0,0,7081,251,7332,0,0,-1565820,1565820,0,0,0,41900400,3108890,45009290,0,0,43466220,1543070,45009290
2023-10-31,6200,6240,6060,6140,5562,-0.3246753246753247,5417,13.61,1.13,451,1.63,100,0,0,1671,-1671,0,0,0,5556,6,5562,0,0,3885,1677,5562,0,0,10240070,-10240070,0,0,0,33984900,36420,34021320,0,0,23744830,10276490,34021320
2023-11-01,6140,6250,6080,6210,29164,1.1400651465798046,5417,13.77,1.15,451,1.61,100,0,136,-1275,1139,0,0,258,26119,2787,29164,0,122,27394,1648,29164,0,817630,-7707150,6889520,0,0,1577290,161067030,17060600,179704920,0,759660,168774180,10171080,179704920
2023-11-02,6310,6350,6210,6260,10707,0.8051529790660225,5417,13.88,1.16,451,1.6,100,0,-216,-748,964,0,0,0,9306,1401,10707,0,216,10054,437,10707,0,-1348080,-4645200,5993280,0,0,0,58260670,8741670,67002340,0,1348080,62905870,2748390,67002340
2023-11-03,6260,6400,6200,6320,9810,0.9584664536741214,5417,14.01,1.17,451,1.58,100,0,0,-1310,1310,0,0,40,8319,1451,9810,0,40,9629,141,9810,0,-6000,-8180000,8186000,0,0,249600,52396030,9074770,61720400,0,255600,60576030,888770,61720400
2023-11-06,6400,6410,6240,6340,12989,0.31645569620253167,5417,14.06,1.17,451,1.58,100,0,-40,404,-364,0,0,40,12038,911,12989,0,80,11634,1275,12989,0,-262000,2580730,-2318730,0,0,249600,76154890,5744780,82149270,0,511600,73574160,8063510,82149270
2023-11-07,6330,6360,6010,6290,14523,-0.7886435331230284,5417,13.95,1.16,451,1.59,100,0,40,1649,-1689,0,0,40,12492,1991,14523,0,0,10843,3680,14523,0,249600,10442060,-10691660,0,0,249600,78189030,12431730,90870360,0,0,67746970,23123390,90870360
2023-11-08,6270,6340,6250,6300,9119,0.1589825119236884,5417,13.97,1.16,451,1.59,100,0,0,-762,762,0,0,0,8176,943,9119,0,0,8938,181,9119,0,0,-4797660,4797660,0,0,0,51518900,5933540,57452440,0,0,56316560,1135880,57452440
2023-11-09,6300,6340,6200,6200,9078,-1.5873015873015872,5417,13.75,1.14,451,1.61,100,0,0,906,-906,0,0,0,8408,670,9078,0,0,7502,1576,9078,0,0,5701730,-5701730,0,0,0,52595460,4185190,56780650,0,0,46893730,9886920,56780650
2023-11-10,6200,6310,6140,6150,11253,-0.8064516129032258,5417,13.64,1.14,451,1.63,100,0,40,1170,-1210,0,0,40,10740,473,11253,0,0,9570,1683,11253,0,246800,7289290,-7536090,0,0,246800,66446030,2913370,69606200,0,0,59156740,10449460,69606200
2023-11-13,6190,6300,6150,6210,6052,0.975609756097561,5417,13.77,1.15,451,1.61,100,0,0,1545,-1545,0,0,0,5739,313,6052,0,0,4194,1858,6052,0,0,9583710,-9583710,0,0,0,35619400,1940420,37559820,0,0,26035690,11524130,37559820
2023-11-14,6210,6340,6200,6330,8331,1.932367149758454,5417,14.04,1.17,451,1.58,100,0,-40,-502,542,0,0,0,7642,689,8331,0,40,8144,147,8331,0,-252800,-3171100,3423900,0,0,0,48019170,4351500,52370670,0,252800,51190270,927600,52370670
2023-11-15,6390,6400,6200,6390,11487,0.9478672985781991,5417,14.17,1.18,451,1.56,100,0,-40,-834,874,0,0,38,10236,1213,11487,0,78,11070,339,11487,0,-261300,-5238700,5500000,0,0,237120,64982390,7660510,72880020,0,498420,70221090,2160510,72880020
2023-11-16,6380,6390,6300,6340,8349,-0.7824726134585289,5417,14.06,1.17,451,1.58,100,0,0,-135,135,0,0,0,7874,475,8349,0,0,8009,340,8349,0,0,-852310,852310,0,0,0,49832960,3005300,52838260,0,0,50685270,2152990,52838260
2023-11-17,6300,6360,6260,6260,14519,-1.2618296529968454,5417,13.88,1.16,451,1.6,100,-1,9,-62,54,0,0,9,13818,692,14519,1,0,13880,638,14519,-6260,56430,-385600,335430,0,0,56430,87121140,4362130,91539700,6260,0,87506740,4026700,91539700
2023-11-20,6300,6350,6270,6330,16530,1.1182108626198082,5417,14.04,1.17,451,1.58,100,0,0,-4287,4287,0,0,0,12174,4356,16530,0,0,16461,69,16530,0,0,-27041680,27041680,0,0,0,76702220,27477530,104179750,0,0,103743900,435850,104179750
2023-11-21,6300,6380,6300,6340,13849,0.1579778830963665,5417,14.06,1.17,451,1.58,100,0,0,-3576,3576,0,0,0,10000,3849,13849,0,0,13576,273,13849,0,0,-22649340,22649340,0,0,0,63345210,24380540,87725750,0,0,85994550,1731200,87725750
2023-11-22,6360,6380,6300,6370,10776,0.47318611987381703,5417,14.12,1.18,451,1.57,100,0,0,-271,271,0,0,0,9621,1155,10776,0,0,9892,884,10776,0,0,-1724850,1724850,0,0,0,61029840,7324650,68354490,0,0,62754690,5599800,68354490
2023-11-23,6390,6410,6340,6360,12530,-0.15698587127158556,5417,14.1,1.17,451,1.57,100,0,0,7,-7,0,0,0,12046,484,12530,0,0,12039,491,12530,0,0,52630,-52630,0,0,0,76804080,3078700,79882780,0,0,76751450,3131330,79882780
2023-11-24,6360,6420,6340,6370,7456,0.15723270440251574,5417,14.12,1.18,451,1.57,100,0,0,-21,21,0,0,0,7227,229,7456,0,0,7248,208,7456,0,0,-127470,127470,0,0,0,45966410,1456290,47422700,0,0,46093880,1328820,47422700
2023-11-27,6340,6400,6310,6340,13466,-0.47095761381475665,5417,14.06,1.17,451,1.58,100,0,0,-123,123,0,0,0,12875,591,13466,0,0,12998,468,13466,0,0,-774070,774070,0,0,0,81644230,3750280,85394510,0,0,82418300,2976210,85394510
2023-11-28,6340,6400,6300,6380,10930,0.6309148264984227,5417,14.15,1.18,451,1.57,100,0,0,-124,124,0,0,0,10321,609,10930,0,0,10445,485,10930,0,0,-780810,780810,0,0,0,65574490,3863990,69438480,0,0,66355300,3083180,69438480
2023-11-29,6400,6400,6330,6330,9957,-0.7836990595611284,5417,14.04,1.17,451,1.58,100,0,0,2228,-2228,0,0,0,9951,6,9957,0,0,7723,2234,9957,0,0,14226960,-14226960,0,0,0,63373240,38120,63411360,0,0,49146280,14265080,63411360
2023-11-30,6360,6380,6240,6270,10750,-0.9478672985781991,5417,13.9,1.16,451,1.59,100,0,13,986,-999,0,0,13,10737,0,10750,0,0,9751,999,10750,0,81120,6235050,-6316170,0,0,81120,67726180,0,67807300,0,0,61491130,6316170,67807300
2023-12-01,6270,6400,6220,6380,19244,1.7543859649122806,5417,14.15,1.18,451,1.57,100,0,-13,-861,874,0,0,27,16778,2439,19244,0,40,17639,1565,19244,0,-87120,-5232460,5319580,0,0,168480,105640180,15259500,121068160,0,255600,110872640,9939920,121068160
2023-12-04,6380,6400,6290,6300,16989,-1.2539184952978055,5417,13.97,1.16,451,1.59,100,0,0,830,-830,0,0,0,16121,868,16989,0,0,15291,1698,16989,0,0,5295990,-5295990,0,0,0,102156440,5500280,107656720,0,0,96860450,10796270,107656720
2023-12-05,6300,6920,6300,6610,446010,4.920634920634921,5417,14.66,1.22,451,1.51,100,0,-1620,13377,-11757,0,0,680,429515,15815,446010,0,2300,416138,27572,446010,0,-11026480,91223060,-80196580,0,0,4447600,2848584700,102438500,2955470800,0,15474080,2757361640,182635080,2955470800
2023-12-06,6650,6680,6530,6680,49415,1.059001512859304,5417,14.81,1.23,451,1.5,100,0,-40,81,-41,0,0,0,45338,4077,49415,0,40,45257,4118,49415,0,-266000,652590,-386590,0,0,0,299117780,26783820,325901600,0,266000,298465190,27170410,325901600
2023-12-07,6700,6740,6600,6620,28642,-0.8982035928143712,5417,14.68,1.22,451,1.51,100,0,-40,3839,-3799,0,0,0,27630,1012,28642,0,40,23791,4811,28642,0,-268400,25673840,-25405440,0,0,0,184295840,6705820,191001660,0,268400,158622000,32111260,191001660
2023-12-08,6650,6680,6540,6560,23310,-0.906344410876133,5417,14.55,1.21,451,1.52,100,0,40,1297,-1337,0,0,40,22978,292,23310,0,0,21681,1629,23310,0,262400,8554120,-8816520,0,0,262400,151652970,1930850,153846220,0,0,143098850,10747370,153846220
2023-12-11,6610,6670,6540,6610,15443,0.7621951219512195,5417,14.66,1.22,451,1.51,100,0,0,-1544,1544,0,0,0,13477,1966,15443,0,0,15021,422,15443,0,0,-10160160,10160160,0,0,0,88828550,12939880,101768430,0,0,98988710,2779720,101768430
2023-12-12,6540,6610,6490,6560,22338,-0.7564296520423601,5417,14.55,1.21,451,1.52,100,0,40,-1717,1677,0,0,40,20611,1687,22338,0,0,22328,10,22338,0,260000,-11263970,11003970,0,0,260000,134878490,11069810,146208300,0,0,146142460,65840,146208300
2023-12-13,6560,6570,6470,6520,11088,-0.6097560975609756,5417,14.46,1.2,451,1.53,100,0,0,-1055,1055,0,0,0,9381,1707,11088,0,0,10436,652,11088,0,0,-6848570,6848570,0,0,0,61056960,11102560,72159520,0,0,67905530,4253990,72159520
2023-12-14,6530,6650,6510,6600,15289,1.2269938650306749,5417,14.63,1.22,451,1.52,100,0,0,-51,51,0,0,0,13835,1454,15289,0,0,13886,1403,15289,0,0,-273110,273110,0,0,0,90875920,9531750,100407670,0,0,91149030,9258640,100407670
2023-12-15,6670,6670,6550,6600,18366,0.0,5417,14.63,1.22,451,1.52,100,0,-40,853,-813,0,0,0,17808,558,18366,0,40,16955,1371,18366,0,-266800,5636530,-5369730,0,0,0,117505540,3687540,121193080,0,266800,111869010,9057270,121193080
2023-12-18,6570,6660,6570,6650,14467,0.7575757575757576,5417,14.75,1.23,451,1.5,100,0,0,62,-62,0,0,0,14352,115,14467,0,0,14290,177,14467,0,0,411310,-411310,0,0,0,94910550,762450,95673000,0,0,94499240,1173760,95673000
2023-12-19,6600,6660,6580,6630,14363,-0.30075187969924816,5417,14.7,1.22,451,1.51,100,0,0,-634,634,0,0,0,13640,723,14363,0,0,14274,89,14363,0,0,-4182470,4182470,0,0,0,90148480,4774070,94922550,0,0,94330950,591600,94922550
2023-12-20,6660,6790,6640,6750,26717,1.809954751131222,5417,14.97,1.25,451,1.48,100,0,-40,-4044,4084,0,0,0,21867,4850,26717,0,40,25911,766,26717,0,-268400,-26991610,27260010,0,0,0,146918440,32417640,179336080,0,268400,173910050,5157630,179336080
2023-12-21,6670,6770,6570,6700,21501,-0.7407407407407408,5417,14.86,1.24,451,1.49,100,0,0,556,-556,0,0,0,19899,1602,21501,0,0,19343,2158,21501,0,0,3731120,-3731120,0,0,0,133030670,10731530,143762200,0,0,129299550,14462650,143762200
2023-12-22,6700,6810,6590,6800,29808,1.4925373134328357,5417,15.08,1.26,451,1.47,100,0,-20,1873,-1853,0,0,20,28701,1087,29808,0,40,26828,2940,29808,0,-138200,12730400,-12592200,0,0,133400,193498860,7175160,200807420,0,271600,180768460,19767360,200807420
2023-12-26,6800,7140,6790,7100,140948,4.411764705882353,5417,15.74,1.31,451,1.41,100,57,-1987,-4445,6375,0,57,0,128601,12290,140948,0,1987,133046,5915,140948,401460,-13926880,-31640060,45165480,0,401460,0,903357150,86254780,990013390,0,13926880,934997210,41089300,990013390
2023-12-27,7030,8530,7030,7730,1406392,8.87323943661972,5417,17.14,1.43,451,1.29,100,36032,23888,-84793,24873,0,36249,26280,1240738,103125,1406392,217,2392,1325531,78252,1406392,277266350,183487850,-641786240,181032040,0,279014620,202139360,9764407630,797905910,11043467520,1748270,18651510,10406193870,616873870,11043467520
2023-12-28,8000,8280,7810,8130,432080,5.17464424320828,5417,18.03,1.5,451,1.23,100,51248,950,-38313,-13885,0,51309,1351,343811,35609,432080,61,401,382124,49494,432080,415918670,7548200,-310479730,-112987140,0,416404740,10791530,2769478870,285436070,3482111210,486070,3243330,3079958600,398423210,3482111210
2024-01-02,8080,8490,7990,8350,274006,2.706027060270603,5417,18.51,1.54,451,1.2,100,70480,-11304,-79433,20257,0,70741,617,170809,31839,274006,261,11921,250242,11582,274006,583574420,-90948670,-658069510,165443760,0,585714000,5036680,1411748670,260955760,2263455110,2139580,95985350,2069818180,95512000,2263455110
2024-01-03,8350,9000,8300,8770,652594,5.029940119760479,5417,19.45,1.62,451,1.14,100,74565,-1233,-79670,6338,0,79380,2587,511230,59397,652594,4815,3820,590900,53059,652594,659269250,-11171940,-704970890,56873580,0,701542640,22736980,4494639140,522143180,5741061940,42273390,33908920,5199610030,465269600,5741061940
