날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-01,48250,52700,47550,52300,390319,9.18580375782881,64162,3.4,0.82,15377,2.93,1530,90775,-3270,-122811,35306,0,152065,500,109576,128178,390319,61290,3770,232387,92872,390319,4597055100,-166116000,-6180820650,1749881550,0,7735592450,25000150,5543836750,6470224750,19774654100,3138537350,191116150,11724657400,4720343200,19774654100
2024-02-02,51400,51400,48550,50600,226878,-3.2504780114722758,64162,3.29,0.79,15377,3.02,1530,33857,-3,-25348,-8506,0,76013,729,76899,73237,226878,42156,732,102247,81743,226878,1711716150,323700,-1273225000,-438814850,0,3831267450,36789350,3853027050,3661805850,11382889700,2119551300,36465650,5126252050,4100620700,11382889700
2024-02-05,50300,51600,49550,50800,149808,0.3952569169960474,64162,3.3,0.79,15377,3.01,1530,-18648,-199,-22906,41753,0,26069,35,25981,97723,149808,44717,234,48887,55970,149808,-935426550,-10039750,-1158309850,2103776150,0,1325861100,1752750,1316474900,4939561150,7583649900,2261287650,11792500,2474784750,2835785000,7583649900
2024-02-06,50800,52700,50500,51500,105570,1.3779527559055118,64162,3.35,0.8,15377,2.97,1530,3785,-8930,-27761,32906,0,21312,931,15127,68200,105570,17527,9861,42888,35294,105570,195677400,-462056000,-1430885700,1697264300,0,1094472700,47930600,783457200,3515534500,5441395000,898795300,509986600,2214342900,1818270200,5441395000
2024-02-07,51900,52500,50700,51800,106771,0.5825242718446602,64162,3.37,0.81,15377,2.95,1530,-1239,-693,-21590,23522,0,17950,10,11656,77155,106771,19189,703,33246,53633,106771,-65012400,-35897000,-1112084400,1212993800,0,924849100,509000,600741000,3975159900,5501259000,989861500,36406000,1712825400,2762166100,5501259000
2024-02-08,52200,52400,51200,52200,107561,0.7722007722007722,64162,3.39,0.81,15377,2.93,1530,13786,336,-26109,11987,0,28329,348,7359,71525,107561,14543,12,33468,59538,107561,715441700,17327600,-1352656800,619887500,0,1470650400,17953200,381017400,3710436200,5580057200,755208700,625600,1733674200,3090548700,5580057200
2024-02-13,52500,52500,50100,50600,110435,-3.065134099616858,64162,3.29,0.79,15377,3.02,1530,-467,-394,-20852,21713,0,39765,159,19862,50649,110435,40232,553,40714,28936,110435,-17888300,-19895700,-1058537600,1096321600,0,2022729500,8148500,1008417700,2573156200,5612451900,2040617800,28044200,2066955300,1476834600,5612451900
2024-02-14,50300,51400,49900,50500,84842,-0.1976284584980237,64162,3.28,0.79,15377,3.03,1530,-20277,527,-1993,21743,0,15609,982,18309,49942,84842,35886,455,20302,28199,84842,-1019794800,26782500,-99912450,1092924750,0,786197200,49619300,922777050,2513815900,4272409450,1805992000,22836800,1022689500,1420891150,4272409450
2024-02-15,51500,51600,49000,49650,104071,-1.6831683168316833,64162,3.23,0.77,15377,3.08,1530,-22514,-2784,-17216,42514,0,21595,213,16580,65683,104071,44109,2997,33796,23169,104071,-1118078800,-138571700,-860975600,2117626100,0,1078461300,10711300,828468750,3279725100,5197366450,2196540100,149283000,1689444350,1162099000,5197366450
2024-02-16,50100,50100,49050,49150,70709,-1.0070493454179255,64162,3.2,0.77,15377,3.11,1530,-6171,-618,-8958,15747,0,15453,39,8393,46824,70709,21624,657,17351,31077,70709,-303067700,-30403700,-442944050,776415450,0,763318550,1919650,414151950,2311358050,3490748200,1066386250,32323350,857096000,1534942600,3490748200
2024-02-19,49100,49950,49000,49650,64280,1.017293997965412,64162,3.23,0.77,15377,3.08,1530,-561,42,-3099,3618,0,25893,498,10619,27270,64280,26454,456,13718,23652,64280,-26823850,2104300,-153760850,178480400,0,1282844950,24675700,525263950,1349453550,3182238150,1309668800,22571400,679024800,1170973150,3182238150
2024-02-20,50200,50300,49450,49750,67341,0.2014098690835851,64162,3.24,0.78,15377,3.08,1530,-17302,1499,7654,8149,0,9509,1499,15733,40600,67341,26811,0,8079,32451,67341,-860495750,74633250,380337100,405525400,0,473430350,74633250,783506600,2021054800,3352625000,1333926100,0,403169500,1615529400,3352625000
2024-02-21,50100,50800,49550,50100,82313,0.7035175879396985,64162,3.26,0.78,15377,3.05,1530,16518,-827,-28494,12803,0,26664,0,11811,43838,82313,10146,827,40305,31035,82313,832106150,-41709900,-1433746300,643350050,0,1342408000,0,594627950,2204645750,4141681700,510301850,41709900,2028374250,1561295700,4141681700
2024-02-22,50900,50900,49500,49950,62048,-0.29940119760479045,64162,3.25,0.78,15377,3.06,1530,-10444,15,-590,11019,0,20870,35,10828,30315,62048,31314,20,11418,19296,62048,-522035400,722750,-31680650,552993300,0,1048836300,1739750,542297650,1521936650,3114810350,1570871700,1017000,573978300,968943350,3114810350
2024-02-23,49950,51400,49600,51000,73546,2.1021021021021022,64162,3.32,0.79,15377,3.0,1530,8663,1085,-564,-9184,0,26789,1105,15600,30052,73546,18126,20,16164,39236,73546,440255700,55057100,-30861150,-464451650,0,1359442850,56080100,790656150,1523982200,3730161300,919187150,1023000,821517300,1988433850,3730161300
2024-02-26,51300,51300,47650,48050,119717,-5.784313725490196,64162,3.12,0.75,15377,3.18,1530,-22117,8065,22432,-8380,0,23523,8353,41611,46230,119717,45640,288,19179,54610,119717,-1061662350,389364150,1086080300,-413782100,0,1140001300,403259500,2016836300,2237695200,5797792300,2201663650,13895350,930756000,2651477300,5797792300
2024-02-27,48100,48450,46550,47100,97960,-1.9771071800208115,64162,3.06,0.73,15377,3.25,1530,-15370,6562,2518,6290,0,21766,6831,15703,53660,97960,37136,269,13185,47370,97960,-723902750,309405200,118124200,296373350,0,1026768750,322113200,740676850,2532232100,4621790900,1750671500,12708000,622552650,2235858750,4621790900
2024-02-28,46650,47150,44900,45600,173104,-3.1847133757961785,64162,2.97,0.71,15377,3.36,1530,-96482,11534,18343,66605,0,21469,11945,43902,95788,173104,117951,411,25559,29183,173104,-4380930450,524495800,829539300,3026895350,0,978869200,543178900,1996615550,4360581350,7879245000,5359799650,18683100,1167076250,1333686000,7879245000
2024-02-29,45250,45350,44000,44000,125612,-3.508771929824561,64162,2.86,0.69,15377,3.48,1530,-52340,-103,43041,9402,0,8020,450,56573,60569,125612,60360,553,13532,51167,125612,-2323362300,-4513650,1912166750,415709200,0,357336200,19983100,2513606000,2690150800,5581076100,2680698500,24496750,601439250,2274441600,5581076100
2024-03-04,44300,44750,43050,43300,125454,-1.5909090909090908,64162,2.82,0.67,15377,3.53,1530,-29251,431,41526,-12706,0,12341,502,56327,56284,125454,41592,71,14801,68990,125454,-1273571700,18945600,1816431650,-561805550,0,539937650,22010750,2462602400,2459790500,5484341300,1813509350,3065150,646170750,3021596050,5484341300
2024-03-05,43100,43300,42150,42500,106361,-1.8475750577367205,64162,2.76,0.66,15377,3.6,1530,-16616,13978,39819,-37181,0,20367,14184,54926,16884,106361,36983,206,15107,54065,106361,-705835800,595578650,1697610000,-1587352850,0,869778350,604384950,2342405750,719490300,4536059350,1575614150,8806300,644795750,2306843150,4536059350
2024-03-06,42500,43450,42000,43050,78670,1.2941176470588236,64162,2.8,0.67,15377,3.55,1530,7859,-640,19589,-26808,0,27094,352,35866,15358,78670,19235,992,16277,42166,78670,338257900,-27797250,837050100,-1147510750,0,1163168800,15021800,1537164300,657024150,3372379050,824910900,42819050,700114200,1804534900,3372379050
2024-03-07,43200,43550,42550,43250,50087,0.4645760743321719,64162,2.81,0.67,15377,3.54,1530,2537,4145,5118,-11800,0,15315,4647,19784,10341,50087,12778,502,14666,22141,50087,110110700,179312000,221153050,-510575750,0,661745850,201031250,855211950,446458250,2164447300,551635150,21719250,634058900,957034000,2164447300
2024-03-08,43750,43750,42850,43450,78353,0.46242774566473993,64162,2.83,0.68,15377,3.52,1530,16181,-401,2118,-17898,0,33040,219,19499,25595,78353,16859,620,17381,43493,78353,701525900,-17353800,89331750,-773503850,0,1430303100,9435700,842164650,1107846650,3389750100,728777200,26789500,752832900,1881350500,3389750100
2024-03-11,43350,43500,42400,42500,118611,-2.186421173762946,64162,2.76,0.66,15377,3.6,1530,-44287,8002,46656,-10371,0,18588,8861,56450,34712,118611,62875,859,9794,45083,118611,-1885443850,339845200,1991048350,-445449700,0,795661050,376532050,2409675700,1482836150,5064704950,2681104900,36686850,418627350,1928285850,5064704950
2024-03-12,42800,43000,41450,42700,87870,0.4705882352941176,64162,2.78,0.67,15377,3.58,1530,-7690,3939,13670,-9919,0,18973,4034,43309,21554,87870,26663,95,29639,31473,87870,-326335100,167972700,575144750,-416782350,0,807095350,172015400,1830038900,914787600,3723937250,1133430450,4042700,1254894150,1331569950,3723937250
2024-03-13,42650,42950,42400,42650,69072,-0.117096018735363,64162,2.77,0.66,15377,3.59,1530,-32253,11,20646,11596,0,13150,33,29521,26368,69072,45403,22,8875,14772,69072,-1376652450,461100,882003950,494187400,0,561709550,1405300,1261168950,1125129050,2949412850,1938362000,944200,379165000,630941650,2949412850
2024-03-14,42350,43050,42150,42500,105852,-0.3516998827667058,64162,2.76,0.66,15377,3.6,1530,-35280,-146,9878,25548,0,34918,45,23187,47702,105852,70198,191,13309,22154,105852,-1498115600,-6221150,417245300,1087091450,0,1488059800,1903900,985837300,2029994850,4505795850,2986175400,8125050,568592000,942903400,4505795850
2024-03-15,42250,42750,42000,42250,94672,-0.5882352941176471,64162,2.75,0.66,15377,3.62,1530,-18169,-932,14703,4398,0,27899,42,26222,40509,94672,46068,974,11519,36111,94672,-765061300,-39392200,618979100,185474400,0,1181755150,1769500,1106216250,1714290650,4004031550,1946816450,41161700,487237150,1528816250,4004031550
2024-03-18,42600,43750,41950,42850,96498,1.4201183431952662,64162,2.79,0.67,15377,3.57,1530,-14385,223,12439,1723,0,24254,601,36078,35565,96498,38639,378,23639,33842,96498,-614871900,9640750,528333950,76897200,0,1047021500,25764800,1547282000,1532496600,4152564900,1661893400,16124050,1018948050,1455599400,4152564900
2024-03-19,42500,44200,42200,43650,119178,1.8669778296382729,64162,2.84,0.68,15377,3.51,1530,11971,1014,-28479,15494,0,48721,1120,26300,43037,119178,36750,106,54779,27543,119178,534358200,43918400,-1247924950,669648350,0,2138063800,48547050,1149181100,1876901150,5212693100,1603705600,4628650,2397106050,1207252800,5212693100
2024-03-20,44250,44300,43400,43700,62137,0.11454753722794961,64162,2.84,0.68,15377,3.5,1530,2777,8192,-7400,-3569,0,14890,8192,14341,24714,62137,12113,0,21741,28283,62137,122811600,360250650,-326796400,-156265850,0,654359900,360250650,628874850,1086379100,2729864500,531548300,0,955671250,1242644950,2729864500
2024-03-21,44100,44450,43700,44000,69508,0.6864988558352403,64162,2.86,0.69,15377,3.48,1530,3664,4780,-5799,-2645,0,23548,4798,18686,22476,69508,19884,18,24485,25121,69508,163296700,210345850,-257470350,-116172200,0,1037392900,211136050,820887100,989585400,3059001450,874096200,790200,1078357450,1105757600,3059001450
2024-03-22,43500,43500,41600,41700,257432,-5.227272727272727,64162,2.71,0.65,15377,3.67,1530,-78927,7981,119252,-48306,0,51983,8092,161191,36166,257432,130910,111,41939,84472,257432,-3307333100,336200600,5021269100,-2050136600,0,2181610850,340928350,6786861350,1517485350,10826885900,5488943950,4727750,1765592250,3567621950,10826885900
2024-03-25,41650,41850,40100,40300,174958,-3.357314148681055,64162,2.62,0.63,15377,3.8,1530,-79694,77,82281,-2664,0,16546,1563,121563,35286,174958,96240,1486,39282,37950,174958,-3225362200,2252650,3334564750,-111455200,0,669251400,63957750,4941490800,1430775350,7105475300,3894613600,61705100,1606926050,1542230550,7105475300
2024-03-26,40550,40900,40250,40750,139059,1.1166253101736971,64162,2.65,0.64,15377,3.75,1530,-42095,2046,33657,6392,0,32161,3232,64628,39038,139059,74256,1186,30971,32646,139059,-1697939150,82737950,1358927350,256273850,0,1305232550,130544000,2615152550,1580172800,5631101900,3003171700,47806050,1256225200,1323898950,5631101900
2024-03-27,40300,40800,40200,40400,98579,-0.8588957055214724,64162,2.63,0.63,15377,3.79,1530,-15514,1570,11384,2560,0,28503,1570,40188,28318,98579,44017,0,28804,25758,98579,-625805400,63741950,457558050,104505400,0,1155043750,63741950,1624160050,1146099650,3989045400,1780849150,0,1166602000,1041594250,3989045400
2024-03-28,40400,40750,39100,40450,239510,0.12376237623762376,64162,2.63,0.63,15377,3.78,1530,-44298,3365,51792,-10859,0,46659,5740,152097,35014,239510,90957,2375,100305,45873,239510,-1754399550,135199100,2049709450,-430509000,0,1879060600,229493300,6058315850,1402607100,9569476850,3633460150,94294200,4008606400,1833116100,9569476850
2024-03-29,41400,41800,40400,40450,163824,0.0,64162,2.63,0.63,15377,3.78,1530,30986,-3889,-19444,-7653,0,71270,235,54972,37347,163824,40284,4124,74416,45000,163824,1276938450,-160838150,-815222950,-300877350,0,2921681950,9595250,2249954100,1540186700,6721418000,1644743500,170433400,3065177050,1841064050,6721418000
2024-04-01,40650,41700,40350,41600,96899,2.843016069221261,64162,2.71,0.65,15377,3.68,1530,-7582,884,-33761,40459,0,21853,1407,18694,54945,96899,29435,523,52455,14486,96899,-310619000,36787000,-1400831250,1674663250,0,904605200,58368850,768077450,2271087350,4002138850,1215224200,21581850,2168908700,596424100,4002138850
2024-04-02,41100,41650,40800,41200,81714,-0.9615384615384616,64162,2.68,0.64,15377,3.71,1530,-5548,33,-7588,13103,0,10742,290,14416,56266,81714,16290,257,22004,43163,81714,-228996600,1388900,-313800200,541407900,0,444310950,12000000,595612500,2328751650,3380675100,673307550,10611100,909412700,1787343750,3380675100
2024-04-03,41100,41100,40100,40300,92829,-2.1844660194174756,64162,2.62,0.63,15377,3.8,1530,-3144,464,23095,-20415,0,19167,464,37043,36155,92829,22311,0,13948,56570,92829,-125561050,18776550,933259750,-826475250,0,776809750,18776550,1497695250,1461923800,3755205350,902370800,0,564435500,2288399050,3755205350
2024-04-04,40400,40750,39650,39700,82164,-1.488833746898263,64162,2.58,0.62,15377,3.85,1530,-16446,841,29707,-14102,0,8900,841,44094,28329,82164,25346,0,14387,42431,82164,-654161850,33496750,1184768100,-564103000,0,355399500,33496750,1759755200,1130244500,3278895950,1009561350,0,574987100,1694347500,3278895950
2024-04-05,39350,40200,39300,39750,90274,0.12594458438287154,64162,2.59,0.62,15377,3.85,1530,-8804,-651,-3677,13132,0,16017,415,28775,45067,90274,24821,1066,32452,31935,90274,-349245650,-25876300,-147818200,522940150,0,639938500,16571850,1146803000,1797106600,3600419950,989184150,42448150,1294621200,1274166450,3600419950
2024-04-08,39800,39800,39000,39100,66186,-1.6352201257861636,64162,2.54,0.61,15377,3.91,1530,-18739,666,39922,-21849,0,3011,682,51142,11351,66186,21750,16,11220,33200,66186,-735273500,26110550,1564742100,-855579150,0,118162650,26735850,2004990650,445636350,2595525500,853436150,625300,440248550,1301215500,2595525500
2024-04-09,39150,39300,38700,38900,84085,-0.5115089514066496,64162,2.53,0.61,15377,3.93,1530,-20612,65,28470,-7923,0,10799,65,39253,33968,84085,31411,0,10783,41891,84085,-802587400,2525000,1108220050,-308157650,0,420962900,2525000,1529025950,1323023650,3275537500,1223550300,0,420805900,1631181300,3275537500
2024-04-11,38400,38950,37400,37850,145878,-2.6992287917737787,64162,2.46,0.59,15377,4.04,1530,-45865,23387,8408,14070,0,11848,23507,51031,59492,145878,57713,120,42623,45422,145878,-1739236350,885149350,323490100,530596900,0,452540800,889731350,1939817100,2260737000,5542826250,2191777150,4582000,1616327000,1730140100,5542826250
2024-04-12,37550,38200,37150,37150,79624,-1.8494055482166447,64162,2.42,0.58,15377,4.12,1530,-12976,1388,24341,-12753,0,10892,1390,44699,22643,79624,23868,2,20358,35396,79624,-487330900,52262800,912951950,-477883850,0,408667950,52337400,1674858850,850361450,2986225650,895998850,74600,761906900,1328245300,2986225650
2024-04-15,37350,37550,36650,37050,85555,-0.2691790040376851,64162,2.41,0.58,15377,4.13,1530,-17627,14049,11390,-7812,0,19673,14119,30288,21475,85555,37300,70,18898,29287,85555,-650704950,518658550,420496950,-288450550,0,728993100,521271800,1119729600,794034050,3164028550,1379698050,2613250,699232650,1082484600,3164028550
2024-04-16,36350,37300,35800,36200,105365,-2.2941970310391366,64162,2.35,0.56,15377,4.23,1530,-23537,5692,19691,-1846,0,10295,7422,49454,38194,105365,33832,1730,29763,40040,105365,-850069250,205633950,712586450,-68151150,0,373447350,267790950,1791699200,1383735250,3816672750,1223516600,62157000,1079112750,1451886400,3816672750
2024-04-17,36000,36950,35650,36550,123335,0.9668508287292817,64162,2.38,0.57,15377,4.19,1530,-5972,-584,-9859,16415,0,39936,1066,40785,41548,123335,45908,1650,50644,25133,123335,-213348900,-20776500,-357699200,591824600,0,1453734750,38994350,1478005050,1505415050,4476149200,1667083650,59770850,1835704250,913590450,4476149200
2024-04-18,36900,37100,36600,36900,67205,0.957592339261286,64162,2.4,0.58,15377,4.15,1530,-17894,798,6745,10351,0,5269,808,21927,39201,67205,23163,10,15182,28850,67205,-658268750,29388350,247300500,381579900,0,194264750,29759350,807369000,1445515800,2476908900,852533500,371000,560068500,1063935900,2476908900
2024-04-19,36500,37100,36150,36150,109940,-2.0325203252032518,64162,2.35,0.56,15377,4.23,1530,-41320,-1341,30462,12199,0,23562,1596,48508,36274,109940,64882,2937,18046,24075,109940,-1509226300,-48552700,1110970050,446808950,0,864017450,58718400,1771973600,1328788200,4023497650,2373243750,107271100,661003550,881979250,4023497650
2024-04-22,36450,38400,36250,38350,107494,6.085753803596127,64162,2.49,0.6,15377,3.99,1530,29704,-42,-37552,7890,0,53805,15,23108,30566,107494,24101,57,60660,22676,107494,1125335250,-1589400,-1409921200,286175350,0,2034615950,564000,868561350,1140929150,4044670450,909280700,2153400,2278482550,854753800,4044670450
2024-04-23,37900,38100,37250,37450,95612,-2.346805736636245,64162,2.44,0.58,15377,4.09,1530,-31437,179,22493,8765,0,31117,182,33671,30642,95612,62554,3,11178,21877,95612,-1177760600,6693450,842640900,328426250,0,1167414700,6805800,1263003000,1150097350,3587320850,2345175300,112350,420362100,821671100,3587320850
2024-04-24,37900,38100,37250,37800,58057,0.9345794392523363,64162,2.46,0.59,15377,4.05,1530,-13300,998,8335,3967,0,9456,1004,21542,26055,58057,22756,6,13207,22088,58057,-497089750,37338850,310627400,149123500,0,357324300,37563550,807955650,980166500,2183010000,854414050,224700,497328250,831043000,2183010000
2024-04-25,37450,38200,37400,37650,68044,-0.3968253968253968,64162,2.45,0.59,15377,4.06,1530,-15147,383,5173,9591,0,13524,439,20979,33102,68044,28671,56,15806,23511,68044,-572410900,14416600,195284350,362709950,0,514199400,16554700,793634250,1252993600,2577381950,1086610300,2138100,598349900,890283650,2577381950
2024-04-26,38000,38000,37100,37450,66982,-0.5312084993359893,64162,2.44,0.58,15377,4.09,1530,-10801,321,11147,-667,0,18467,332,24943,23240,66982,29268,11,13796,23907,66982,-403200650,12050050,416477100,-25326500,0,690493300,12460350,931886050,868810350,2503650050,1093693950,410300,515408950,894136850,2503650050
2024-04-29,37700,38550,37350,38550,73722,2.9372496662216285,64162,2.51,0.6,15377,3.97,1530,-8226,-320,-1068,9614,0,15626,262,30334,27500,73722,23852,582,31402,17886,73722,-313257950,-12461500,-43425450,369144900,0,596425300,9862000,1154833850,1049608400,2810729550,909683250,22323500,1198259300,680463500,2810729550
2024-04-30,38200,38750,37700,38400,124129,-0.38910505836575876,64162,2.5,0.6,15377,3.98,1530,5044,680,10552,-16276,0,22257,810,41079,59983,124129,17213,130,30527,76259,124129,195416700,25997000,402412100,-623825800,0,855663850,31001000,1574316700,2302504900,4763486450,660247150,5004000,1171904600,2926330700,4763486450
2024-05-02,38050,38550,38050,38300,35657,-0.26041666666666663,74013,3.26,0.52,11762,3.39,1300,4041,238,2246,-6525,0,14424,240,11636,9357,35657,10383,2,9390,15882,35657,156056950,9128300,85495750,-250681000,0,554028000,9205300,445733950,358299500,1367266750,397971050,77000,360238200,608980500,1367266750
2024-05-03,38550,39500,38300,38950,54776,1.6971279373368149,74013,3.31,0.53,11762,3.34,1300,8666,471,-5176,-3961,0,12657,517,23100,18502,54776,3991,46,28276,22463,54776,338967200,18354300,-202880950,-154440550,0,494495550,20154250,902972350,722904350,2140526500,155528350,1799950,1105853300,877344900,2140526500
2024-05-07,39400,39450,38500,38900,83601,-0.12836970474967907,74013,3.31,0.53,11762,3.34,1300,15556,379,23940,-39875,0,21352,379,41941,19929,83601,5796,0,18001,59804,83601,604162450,14695950,929538300,-1548396700,0,828963750,14695950,1628303350,773600250,3245563300,224801300,0,698765050,2321996950,3245563300
2024-05-08,39100,39100,38400,38450,49312,-1.1568123393316194,74013,3.27,0.52,11762,3.38,1300,-1272,-468,7523,-5783,0,7510,224,24832,16746,49312,8782,692,17309,22529,49312,-48228650,-17966850,288814650,-222619150,0,289943000,8658450,956316800,645818650,1900736900,338171650,26625300,667502150,868437800,1900736900
2024-05-09,38450,38700,37900,37900,115398,-1.4304291287386215,74013,3.22,0.51,11762,3.43,1300,-16970,201,24204,-7435,0,37230,201,36367,41600,115398,54200,0,12163,49035,115398,-639905700,7713250,923729250,-291536800,0,1423052850,7713250,1390543600,1583067050,4404376750,2062958550,0,466814350,1874603850,4404376750
2024-05-10,38550,40250,38300,38950,95500,2.7704485488126647,74013,3.31,0.53,11762,3.34,1300,15884,619,-36128,19625,0,21252,703,31000,42545,95500,5368,84,67128,22920,95500,624887250,24538800,-1427514600,778088550,0,834992300,27832800,1218579700,1676580100,3757984900,210105050,3294000,2646094300,898491550,3757984900
2024-05-13,39000,39650,38400,38750,45493,-0.5134788189987163,74013,3.29,0.52,11762,3.35,1300,4605,-29,14840,-19416,0,10103,474,30032,4884,45493,5498,503,15192,24300,45493,179224750,-974400,575283150,-753533500,0,392425700,18445600,1164449500,189570950,1764891750,213200950,19420000,589166350,943104450,1764891750
2024-05-14,38750,39450,38750,39050,40088,0.7741935483870968,74013,3.32,0.53,11762,3.33,1300,6313,254,3917,-10484,0,13850,254,15564,10420,40088,7537,0,11647,20904,40088,246556050,9937750,152208650,-408702450,0,540884500,9937750,607491600,407002250,1565316100,294328450,0,455282950,815704700,1565316100
2024-05-16,39400,39750,38800,38850,60930,-0.5121638924455826,74013,3.3,0.52,11762,3.35,1300,12158,200,6608,-18966,0,20592,200,20624,19514,60930,8434,0,14016,38480,60930,477603850,7810000,256635900,-742049750,0,806491950,7810000,806009050,762923950,2383234950,328888100,0,549373150,1504973700,2383234950
2024-05-17,38700,38750,36250,36800,205986,-5.276705276705277,74013,3.13,0.5,11762,3.53,1300,-33670,1215,115536,-83081,0,19329,2490,167117,17050,205986,52999,1275,51581,100131,205986,-1228986150,44270150,4255793000,-3071077000,0,711111850,90906000,6157269600,628675900,7587963350,1940098000,46635850,1901476600,3699752900,7587963350
2024-05-20,37000,37150,36550,36550,45315,-0.6793478260869565,74013,3.11,0.49,11762,3.56,1300,-446,233,7611,-7398,0,13682,248,23352,8033,45315,14128,15,15741,15431,45315,-15027400,8612350,278816750,-272401700,0,505115750,9167600,859720500,296571800,1670575650,520143150,555250,580903750,568973500,1670575650
2024-05-21,36200,36250,35550,35700,147631,-2.3255813953488373,74013,3.04,0.48,11762,3.64,1300,-34080,963,82695,-49578,0,23622,967,103492,19550,147631,57702,4,20797,69128,147631,-1214715600,34456550,2953667250,-1773408200,0,843822150,34599350,3695604250,697809500,5271835250,2058537750,142800,741937000,2471217700,5271835250
2024-05-22,35650,35900,35250,35500,81489,-0.5602240896358543,74013,3.02,0.48,11762,3.66,1300,2104,1062,37425,-40591,0,21838,1079,49220,9352,81489,19734,17,11795,49943,81489,75385250,37827250,1331196050,-1444408550,0,777167000,38435650,1750848900,332455400,2898906950,701781750,608400,419652850,1776863950,2898906950
2024-05-23,35500,35850,35200,35250,99214,-0.7042253521126761,74013,3.0,0.48,11762,3.69,1300,-19846,875,38866,-19895,0,33766,881,51758,12809,99214,53612,6,12892,32704,99214,-701416250,30984250,1375029650,-704597650,0,1197471750,31198400,1832520800,454291250,3515482200,1898888000,214150,457491150,1158888900,3515482200
2024-05-24,35100,35200,33750,33800,209871,-4.113475177304964,74013,2.87,0.46,11762,3.85,1300,-48789,-1588,132481,-82104,0,19590,8884,158603,22794,209871,68379,10472,26122,104898,209871,-1668380500,-48972550,4526566950,-2809213900,0,668838550,305348900,5419577800,777231250,7170996500,2337219050,354321450,893010850,3586445150,7170996500
2024-05-27,33850,34200,33550,34050,107781,0.7396449704142012,74013,2.89,0.46,11762,3.82,1300,1108,-3891,4288,-1505,0,28146,1270,45411,32954,107781,27038,5161,41123,34459,107781,38528450,-130986750,143555800,-51097500,0,954692250,43038550,1536452550,1116217100,3650400450,916163800,174025300,1392896750,1167314600,3650400450
2024-05-28,34150,34250,33400,33550,139854,-1.4684287812041115,74013,2.85,0.45,11762,3.87,1300,-41235,-10332,66002,-14435,0,19671,2413,91221,26549,139854,60906,12745,25219,40984,139854,-1384402950,-347705200,2216960250,-484852100,0,662847200,81207600,3065860400,893990650,4703905850,2047250150,428912800,848900150,1378842750,4703905850
2024-05-29,33250,33250,32100,32900,187996,-1.9374068554396422,74013,2.8,0.44,11762,3.95,1300,-14485,7106,24815,-17436,0,49346,7370,78315,52965,187996,63831,264,53500,70401,187996,-471410000,231749500,811379000,-571718500,0,1616145450,240388150,2555755950,1731731600,6144021150,2087555450,8638650,1744376950,2303450100,6144021150
2024-05-30,32650,32800,32150,32350,202909,-1.6717325227963524,74013,2.75,0.44,11762,4.02,1300,-61779,1353,40788,19638,0,14292,2149,70382,116086,202909,76071,796,29594,96448,202909,-1998220100,43990700,1318918500,635310900,0,462870150,69712150,2276928950,3756224600,6565735850,2461090250,25721450,958010450,3120913700,6565735850
2024-05-31,32500,34750,32250,33950,485066,4.945904173106646,74013,2.89,0.46,11762,3.83,1300,53965,-611,-19081,-34273,0,112105,119,133480,239362,485066,58140,730,152561,273635,485066,1841327650,-20896200,-650549900,-1169881550,0,3815874750,3977650,4536703150,8121825750,16478381300,1974547100,24873850,5187253050,9291707300,16478381300
2024-06-03,34150,34250,33100,33700,166430,-0.7363770250368188,74013,2.87,0.46,11762,3.86,1300,-10449,416,28557,-18524,0,30255,426,77326,58423,166430,40704,10,48769,76947,166430,-345855250,13836150,956396750,-624377650,0,1015095300,14174150,2589067700,1957155050,5575492200,1360950550,338000,1632670950,2581532700,5575492200
2024-06-04,33600,33700,32850,33200,111961,-1.483679525222552,74013,2.82,0.45,11762,3.92,1300,-19747,250,29403,-9906,0,9111,250,56170,46430,111961,28858,0,26767,56336,111961,-656467500,8320750,976270500,-328123750,0,303271750,8320750,1865945350,1544371300,3721909150,959739250,0,889674850,1872495050,3721909150
2024-06-05,33300,33500,33050,33100,138029,-0.30120481927710846,74013,2.81,0.45,11762,3.93,1300,-25378,335,24151,892,0,10081,344,54239,73365,138029,35459,9,30088,72473,138029,-841766300,11095100,799963250,30707950,0,334866500,11393900,1800281600,2436743000,4583285000,1176632800,298800,1000318350,2406035050,4583285000
