날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-20,3855,3965,3765,3950,48719,1.4120667522464698,2326,23.1,1.7,171,0.0,0,47,-9,5319,-5357,0,47,0,40405,8267,48719,0,9,35086,13624,48719,179775,-34875,20402440,-20547340,0,179775,0,156095595,32201235,188476605,0,34875,135693155,52748575,188476605
2023-10-23,3935,3995,3875,3920,45426,-0.7594936708860759,2326,22.92,1.69,171,0.0,0,0,0,3161,-3161,0,0,0,32483,12943,45426,0,0,29322,16104,45426,0,0,12169870,-12169870,0,0,0,127368920,51018035,178386955,0,0,115199050,63187905,178386955
2023-10-24,3810,4030,3780,4030,59863,2.806122448979592,2326,23.57,1.73,171,0.0,0,0,194,-12644,12450,0,0,194,38937,20732,59863,0,0,51581,8282,59863,0,752720,-50870370,50117650,0,0,752720,151912580,82118585,234783885,0,0,202782950,32000935,234783885
2023-10-25,4070,4170,4055,4150,66416,2.977667493796526,2326,24.27,1.78,171,0.0,0,0,0,-14198,14198,0,0,0,44492,21924,66416,0,0,58690,7726,66416,0,0,-58065235,58065235,0,0,0,183441760,89842195,273283955,0,0,241506995,31776960,273283955
2023-10-26,4120,4120,3980,4030,48369,-2.891566265060241,2326,23.57,1.73,171,0.0,0,0,0,13824,-13824,0,0,0,41706,6663,48369,0,0,27882,20487,48369,0,0,56061025,-56061025,0,0,0,168986035,26910175,195896210,0,0,112925010,82971200,195896210
2023-10-27,4065,4150,3980,4070,44338,0.9925558312655087,2326,23.8,1.75,171,0.0,0,0,0,3258,-3258,0,0,0,33017,11321,44338,0,0,29759,14579,44338,0,0,13416845,-13416845,0,0,0,134588185,45983190,180571375,0,0,121171340,59400035,180571375
2023-10-30,4075,4240,4070,4230,103394,3.9312039312039313,2326,24.74,1.82,171,0.0,0,0,1759,-17617,15858,0,0,1759,74544,27091,103394,0,0,92161,11233,103394,0,7389460,-72403995,65014535,0,0,7389460,310598090,111833630,429821180,0,0,383002085,46819095,429821180
2023-10-31,4230,4280,4120,4280,82495,1.1820330969267139,2326,25.03,1.84,171,0.0,0,0,-1517,21106,-19589,0,0,76,74584,7835,82495,0,1593,53478,27424,82495,0,-6356775,89140550,-82783775,0,0,323380,315602740,33173315,349099435,0,6680155,226462190,115957090,349099435
2023-11-01,4300,4340,4200,4285,90531,0.11682242990654204,2326,25.06,1.84,171,0.0,0,2973,2401,15197,-20571,0,2973,2401,74290,10867,90531,0,0,59093,31438,90531,12741440,10173455,64750135,-87665030,0,12741440,10173455,317839785,46587485,387342165,0,0,253089650,134252515,387342165
2023-11-02,4285,4390,4285,4340,66810,1.2835472578763127,2326,25.38,1.87,171,0.0,0,0,2101,-19215,17114,0,0,2101,44944,19765,66810,0,0,64159,2651,66810,0,9097355,-83647465,74550110,0,0,9097355,195782580,86130480,291010415,0,0,279430045,11580370,291010415
2023-11-03,4380,4480,4340,4480,68947,3.225806451612903,2326,26.2,1.93,171,0.0,0,0,-4,-4717,4721,0,0,13,58144,10790,68947,0,17,62861,6069,68947,0,-19005,-20904755,20923760,0,0,57070,257710465,47623375,305390910,0,76075,278615220,26699615,305390910
2023-11-06,4560,4560,4305,4430,87026,-1.1160714285714286,2326,25.91,1.9,171,0.0,0,0,0,9501,-9501,0,0,0,75526,11500,87026,0,0,66025,21001,87026,0,0,43029340,-43029340,0,0,0,334091195,50517875,384609070,0,0,291061855,93547215,384609070
2023-11-07,4435,4500,4325,4440,48602,0.2257336343115124,2326,25.96,1.91,171,0.0,0,0,-11,-237,248,0,0,0,32739,15863,48602,0,11,32976,15615,48602,0,-48730,-604915,653645,0,0,0,144920165,69747990,214668155,0,48730,145525080,69094345,214668155
2023-11-08,4465,4520,4385,4425,55403,-0.33783783783783783,2326,25.88,1.9,171,0.0,0,0,0,3129,-3129,0,0,0,43079,12324,55403,0,0,39950,15453,55403,0,0,14092275,-14092275,0,0,0,191773010,54897030,246670040,0,0,177680735,68989305,246670040
2023-11-09,4425,4430,4200,4225,43369,-4.519774011299435,2326,24.71,1.82,171,0.0,0,0,1832,-7793,5961,0,0,1832,28409,13128,43369,0,0,36202,7167,43369,0,7996680,-33261715,25265035,0,0,7996680,122473335,56422995,186893010,0,0,155735050,31157960,186893010
2023-11-10,4175,4205,4050,4050,55690,-4.142011834319527,2326,23.68,1.74,171,0.0,0,0,-34,-7450,7484,0,0,0,38620,17070,55690,0,34,46070,9586,55690,0,-143650,-30539115,30682765,0,0,0,158916870,70305380,229222250,0,143650,189455985,39622615,229222250
2023-11-13,4050,4085,3910,3910,66324,-3.45679012345679,2326,22.87,1.68,171,0.0,0,0,0,2266,-2266,0,0,0,56247,10077,66324,0,0,53981,12343,66324,0,0,9106100,-9106100,0,0,0,222729085,40116145,262845230,0,0,213622985,49222245,262845230
2023-11-14,3910,3970,3910,3925,83803,0.3836317135549872,2326,22.95,1.69,171,0.0,0,0,0,-8442,8442,0,0,0,69309,14494,83803,0,0,77751,6052,83803,0,0,-33119455,33119455,0,0,0,272458335,56904000,329362335,0,0,305577790,23784545,329362335
2023-11-15,3950,4120,3950,4070,94398,3.694267515923567,2326,23.8,1.75,171,0.0,0,-4000,50,-14578,18528,0,0,50,70970,23378,94398,4000,0,85548,4850,94398,-16220000,198250,-57597220,73618970,0,0,198250,286291545,93292720,379782515,16220000,0,343888765,19673750,379782515
2023-11-16,4070,4070,3900,3950,126932,-2.9484029484029484,2326,23.1,1.7,171,0.0,0,-13388,-1933,21663,-6342,0,0,0,115386,11546,126932,13388,1933,93723,17888,126932,-53041175,-7645480,85858970,-25172315,0,0,0,459670935,46210055,505880990,53041175,7645480,373811965,71382370,505880990
2023-11-17,3955,3965,3910,3915,58031,-0.8860759493670887,2326,22.89,1.68,171,0.0,0,-1001,254,26861,-26114,0,0,254,56240,1537,58031,1001,0,29379,27651,58031,-3923915,996950,105381530,-102454565,0,0,996950,220699135,6060115,227756200,3923915,0,115317605,108514680,227756200
2023-11-20,3915,4150,3900,3970,68474,1.40485312899106,2326,23.22,1.71,171,0.0,0,-3000,-738,-5167,8905,0,0,0,56055,12419,68474,3000,738,61222,3514,68474,-11892845,-2929860,-20543145,35365850,0,0,0,222548535,49315375,271863910,11892845,2929860,243091680,13949525,271863910
2023-11-21,3975,4085,3975,4025,68801,1.385390428211587,2326,23.54,1.73,171,0.0,0,-5600,-113,-18655,24368,0,0,625,40954,27222,68801,5600,738,59609,2854,68801,-22569000,-442325,-75367695,98379020,0,0,2528125,165366840,109885510,277780475,22569000,2970450,240734535,11506490,277780475
2023-11-22,4030,4670,4025,4330,1109675,7.577639751552795,2326,25.32,1.86,171,0.0,0,-8963,5774,15202,-12013,0,685,8751,964381,135858,1109675,9648,2977,949179,147871,1109675,-37507275,24263360,80392795,-67148880,0,2952865,37753905,4268537245,592459440,4901703455,40460140,13490545,4188144450,659608320,4901703455
2023-11-23,4335,4335,4155,4190,134804,-3.233256351039261,2326,24.5,1.8,171,0.0,0,-72,-529,23621,-23020,0,0,0,126035,8769,134804,72,529,102414,31789,134804,-302670,-2236120,99954560,-97415770,0,0,0,532219540,37035535,569255075,302670,2236120,432264980,134451305,569255075
2023-11-24,4190,4375,4115,4180,126577,-0.23866348448687352,2326,24.44,1.8,171,0.0,0,-135,-1767,16313,-14411,0,0,0,118846,7731,126577,135,1767,102533,22142,126577,-568225,-7433815,69001110,-60999070,0,0,0,501534385,32509950,534044335,568225,7433815,432533275,93509020,534044335
2023-11-27,4210,4325,4035,4195,112769,0.3588516746411483,2326,24.53,1.8,171,0.0,0,-145,-1605,18017,-16267,0,0,0,103322,9447,112769,145,1605,85305,25714,112769,-612830,-6777260,76739530,-69349440,0,0,0,436877245,40063725,476940970,612830,6777260,360137715,109413165,476940970
2023-11-28,4155,4185,3980,3995,122531,-4.767580452920143,2326,23.36,1.72,171,0.0,0,-143,-2273,5463,-3047,0,0,0,114296,8235,122531,143,2273,108833,11282,122531,-577015,-9154260,21972010,-12240735,0,0,0,461803270,33330680,495133950,577015,9154260,439831260,45571415,495133950
2023-11-29,3990,4150,3975,3995,98498,0.0,2326,23.36,1.72,171,0.0,0,0,0,834,-834,0,0,0,80045,18453,98498,0,0,79211,19287,98498,0,0,3289010,-3289010,0,0,0,325880700,75232960,401113660,0,0,322591690,78521970,401113660
2023-11-30,3995,4040,3975,4000,95193,0.1251564455569462,2326,23.39,1.72,171,0.0,0,0,-23592,24761,-1169,0,0,0,87325,7868,95193,0,23592,62564,9037,95193,0,-94373890,98990660,-4616770,0,0,0,349613930,31573055,381186985,0,94373890,250623270,36189825,381186985
2023-12-01,3980,4020,3910,3920,124125,-2.0,2326,22.92,1.69,171,0.0,0,-2973,2658,31657,-31342,0,0,2658,118198,3269,124125,2973,0,86541,34611,124125,-11674815,10491460,124441315,-123257960,0,0,10491460,465207480,13024185,488723125,11674815,0,340766165,136282145,488723125
2023-12-04,3920,4020,3890,3980,99411,1.530612244897959,2326,23.27,1.71,171,0.0,0,0,-6268,13358,-7090,0,0,25,87226,12160,99411,0,6293,73868,19250,99411,0,-24716965,52458935,-27741970,0,0,99250,343437495,47793520,391330265,0,24816215,290978560,75535490,391330265
2023-12-05,3945,3965,3910,3910,73293,-1.7587939698492463,2326,22.87,1.68,171,0.0,0,0,-25,20181,-20156,0,0,0,70803,2490,73293,0,25,50622,22646,73293,0,-98625,79452800,-79354175,0,0,0,278435675,9772720,288208395,0,98625,198982875,89126895,288208395
2023-12-06,3910,3945,3890,3915,44070,0.1278772378516624,2326,22.89,1.68,171,0.0,0,0,0,1623,-1623,0,0,0,39947,4123,44070,0,0,38324,5746,44070,0,0,6360820,-6360820,0,0,0,156268615,16124730,172393345,0,0,149907795,22485550,172393345
2023-12-07,3910,3940,3885,3920,39902,0.1277139208173691,2326,22.92,1.69,171,0.0,0,0,0,11547,-11547,0,0,0,37254,2648,39902,0,0,25707,14195,39902,0,0,45178035,-45178035,0,0,0,145808970,10355510,156164480,0,0,100630935,55533545,156164480
2023-12-08,3920,3995,3915,3985,39932,1.6581632653061225,2326,23.3,1.71,171,0.0,0,0,2180,-919,-1261,0,0,2180,32649,5103,39932,0,0,33568,6364,39932,0,8635450,-3550420,-5085030,0,0,8635450,129221260,20148905,158005615,0,0,132771680,25233935,158005615
2023-12-11,3990,4050,3955,4020,59885,0.8782936010037641,2326,23.51,1.73,171,0.0,0,0,3017,-7627,4610,0,0,3017,47210,9658,59885,0,0,54837,5048,59885,0,12108085,-30614115,18506030,0,0,12108085,189115380,38747360,239970825,0,0,219729495,20241330,239970825
2023-12-12,4020,4045,4010,4035,33086,0.3731343283582089,2326,23.6,1.73,171,0.0,0,0,126,-720,594,0,0,126,27726,5234,33086,0,0,28446,4640,33086,0,506520,-2905250,2398730,0,0,506520,111655860,21094970,133257350,0,0,114561110,18696240,133257350
2023-12-13,4015,4030,3985,4010,36743,-0.6195786864931847,2326,23.45,1.72,171,0.0,0,0,10481,-2155,-8326,0,0,10481,25556,706,36743,0,0,27711,9032,36743,0,41889600,-8492980,-33396620,0,0,41889600,102440415,2829035,147159050,0,0,110933395,36225655,147159050
2023-12-14,4020,4140,4020,4110,98197,2.493765586034913,2326,24.04,1.77,171,0.0,0,0,1819,-14722,12903,0,0,1819,76231,20147,98197,0,0,90953,7244,98197,0,7383310,-60345575,52962265,0,0,7383310,311288715,82363530,401035555,0,0,371634290,29401265,401035555
2023-12-15,4100,4100,3985,3990,87417,-2.9197080291970803,2326,23.33,1.72,171,0.0,0,0,4908,5733,-10641,0,0,4908,76475,6034,87417,0,0,70742,16675,87417,0,19866925,23223460,-43090385,0,0,19866925,308490350,24268325,352625600,0,0,285266890,67358710,352625600
2023-12-18,3990,4005,3965,4005,38747,0.37593984962406013,2326,23.42,1.72,171,0.0,0,0,0,87,-87,0,0,0,34471,4276,38747,0,0,34384,4363,38747,0,0,334050,-334050,0,0,0,137228285,17028085,154256370,0,0,136894235,17362135,154256370
2023-12-19,4005,4010,3980,4000,35809,-0.12484394506866417,2326,23.39,1.72,171,0.0,0,0,0,530,-530,0,0,0,34202,1607,35809,0,0,33672,2137,35809,0,0,2111850,-2111850,0,0,0,136597240,6431790,143029030,0,0,134485390,8543640,143029030
2023-12-20,4000,4180,3990,4050,130296,1.25,2326,23.68,1.74,171,0.0,0,0,411,-9130,8719,0,0,411,110178,19707,130296,0,0,119308,10988,130296,0,1648110,-37182260,35534150,0,0,1648110,448491105,80767455,530906670,0,0,485673365,45233305,530906670
2023-12-21,4065,4090,3980,4000,82758,-1.2345679012345678,2326,23.39,1.72,171,0.0,0,0,217,12503,-12720,0,0,217,75843,6698,82758,0,0,63340,19418,82758,0,865760,49985155,-50850915,0,0,865760,305378955,27140505,333385220,0,0,255393800,77991420,333385220
2023-12-22,4000,4010,3925,3925,70756,-1.875,2326,22.95,1.69,171,0.0,0,0,0,5211,-5211,0,0,0,70231,525,70756,0,0,65020,5736,70756,0,0,20740020,-20740020,0,0,0,278574375,2084125,280658500,0,0,257834355,22824145,280658500
2023-12-26,3925,3960,3900,3915,66767,-0.25477707006369427,2326,22.89,1.68,171,0.0,0,0,252,-5817,5565,0,0,252,57167,9348,66767,0,0,62984,3783,66767,0,987240,-22875830,21888590,0,0,987240,224308140,36736270,262031650,0,0,247183970,14847680,262031650
2023-12-27,3915,3955,3900,3935,34978,0.5108556832694764,2326,23.01,1.69,171,0.0,0,0,0,-7915,7915,0,0,0,24753,10225,34978,0,0,32668,2310,34978,0,0,-31021965,31021965,0,0,0,97098805,40075295,137174100,0,0,128120770,9053330,137174100
2023-12-28,3935,3945,3915,3930,45147,-0.12706480304955528,2326,22.98,1.69,171,0.0,0,0,0,337,-337,0,0,0,41638,3509,45147,0,0,41301,3846,45147,0,0,1322105,-1322105,0,0,0,163490255,13798700,177288955,0,0,162168150,15120805,177288955
2024-01-02,3925,4010,3915,4000,74582,1.7811704834605597,2326,23.39,1.72,171,0.0,0,3385,0,-23479,20094,0,3385,0,46415,24782,74582,0,0,69894,4688,74582,13507595,0,-93304065,79796470,0,13507595,0,184461480,98427990,296397065,0,0,277765545,18631520,296397065
2024-01-03,3965,4000,3950,3975,34719,-0.625,2326,23.25,1.71,171,0.0,0,3385,0,1036,-4421,0,3385,0,28632,2702,34719,0,0,27596,7123,34719,13503690,0,4100110,-17603800,0,13503690,0,113958685,10718420,138180795,0,0,109858575,28322220,138180795
2024-01-04,3980,4050,3970,4010,65934,0.8805031446540881,2326,23.45,1.72,171,0.0,0,3385,0,4567,-7952,0,3385,0,56620,5929,65934,0,0,52053,13881,65934,13553010,0,18210940,-31763950,0,13553010,0,226824160,23832980,264210150,0,0,208613220,55596930,264210150
2024-01-05,4010,4100,3950,4060,125477,1.2468827930174564,2326,23.74,1.75,171,0.0,0,3386,98,-22334,18850,0,3386,98,96196,25797,125477,0,0,118530,6947,125477,13770635,397880,-90744915,76576400,0,13770635,397880,389891660,104907710,508967885,0,0,480636575,28331310,508967885
2024-01-08,4060,4075,3980,4020,60418,-0.9852216748768473,2326,23.51,1.73,171,0.0,0,0,0,6361,-6361,0,0,0,57414,3004,60418,0,0,51053,9365,60418,0,0,25641665,-25641665,0,0,0,230490680,12067550,242558230,0,0,204849015,37709215,242558230
2024-01-09,4025,4070,4020,4030,27901,0.24875621890547264,2326,23.57,1.73,171,0.0,0,0,248,1806,-2054,0,0,249,26526,1126,27901,0,1,24720,3180,27901,0,1006550,7285485,-8292035,0,0,1010600,107273810,4561640,112846050,0,4050,99988325,12853675,112846050
2024-01-10,4015,4025,3970,3980,24900,-1.240694789081886,2326,23.27,1.71,171,0.0,0,0,0,4919,-4919,0,0,0,22698,2202,24900,0,0,17779,7121,24900,0,0,19607380,-19607380,0,0,0,90445655,8776035,99221690,0,0,70838275,28383415,99221690
2024-01-11,3965,4030,3955,4005,37210,0.628140703517588,2326,23.42,1.72,171,0.0,0,0,-1329,-6627,7956,0,0,0,27492,9718,37210,0,1329,34119,1762,37210,0,-5309355,-26394825,31704180,0,0,0,109807000,38762360,148569360,0,5309355,136201825,7058180,148569360
2024-01-12,4005,4030,3955,3975,27298,-0.7490636704119851,2326,23.25,1.71,171,0.0,0,0,0,9614,-9614,0,0,0,26677,621,27298,0,0,17063,10235,27298,0,0,38176195,-38176195,0,0,0,106063240,2470515,108533755,0,0,67887045,40646710,108533755
2024-01-15,3975,3975,3930,3930,38819,-1.1320754716981132,2326,22.98,1.69,171,0.0,0,0,0,4839,-4839,0,0,0,37855,964,38819,0,0,33016,5803,38819,0,0,19089875,-19089875,0,0,0,149177085,3808200,152985285,0,0,130087210,22898075,152985285
2024-01-16,3920,3965,3910,3910,52741,-0.5089058524173028,2326,22.87,1.68,171,0.0,0,0,0,9651,-9651,0,0,0,47969,4772,52741,0,0,38318,14423,52741,0,0,37856890,-37856890,0,0,0,188172040,18765750,206937790,0,0,150315150,56622640,206937790
2024-01-17,3910,3910,3775,3825,79893,-2.1739130434782608,2326,22.37,1.64,171,0.0,0,0,0,30885,-30885,0,0,0,76803,3090,79893,0,0,45918,33975,79893,0,0,119328775,-119328775,0,0,0,295686340,11878065,307564405,0,0,176357565,131206840,307564405
2024-01-18,3795,4050,3790,3870,70122,1.1764705882352942,2326,22.63,1.66,171,0.0,0,0,-1329,-4329,5658,0,0,0,59370,10752,70122,0,1329,63699,5094,70122,0,-5116650,-16485375,21602025,0,0,0,228734720,41255440,269990160,0,5116650,245220095,19653415,269990160
2024-01-19,3870,3930,3820,3870,59146,0.0,2326,22.63,1.66,171,0.0,0,0,0,-6327,6327,0,0,0,40742,18404,59146,0,0,47069,12077,59146,0,0,-24666685,24666685,0,0,0,157235995,71248720,228484715,0,0,181902680,46582035,228484715
2024-01-22,3880,3885,3830,3850,37720,-0.516795865633075,2326,22.51,1.66,171,0.0,0,0,0,10929,-10929,0,0,0,37140,580,37720,0,0,26211,11509,37720,0,0,42125835,-42125835,0,0,0,142864135,2224720,145088855,0,0,100738300,44350555,145088855
2024-01-23,3825,3850,3795,3845,25391,-0.12987012987012986,2326,22.49,1.65,171,0.0,0,0,0,-1294,1294,0,0,0,21085,4306,25391,0,0,22379,3012,25391,0,0,-4931470,4931470,0,0,0,80746495,16438485,97184980,0,0,85677965,11507015,97184980
2024-01-24,3865,3870,3790,3790,37843,-1.4304291287386215,2326,22.16,1.63,171,0.0,0,0,0,5889,-5889,0,0,0,37604,239,37843,0,0,31715,6128,37843,0,0,22550550,-22550550,0,0,0,143481835,909715,144391550,0,0,120931285,23460265,144391550
2024-01-25,3790,3810,3695,3805,26356,0.395778364116095,2326,22.25,1.64,171,0.0,0,0,0,6610,-6610,0,0,0,25648,708,26356,0,0,19038,7318,26356,0,0,24958020,-24958020,0,0,0,97022685,2679975,99702660,0,0,72064665,27637995,99702660
2024-01-26,3770,3865,3770,3855,18950,1.314060446780552,2326,22.54,1.66,171,0.0,0,0,0,-2121,2121,0,0,0,15384,3566,18950,0,0,17505,1445,18950,0,0,-8087085,8087085,0,0,0,58815525,13624020,72439545,0,0,66902610,5536935,72439545
2024-01-29,3865,3865,3760,3830,51406,-0.648508430609598,2326,22.4,1.65,171,0.0,0,0,0,12401,-12401,0,0,0,50017,1389,51406,0,0,37616,13790,51406,0,0,47217485,-47217485,0,0,0,189534560,5263710,194798270,0,0,142317075,52481195,194798270
2024-01-30,3830,3840,3775,3820,23548,-0.26109660574412535,2326,22.34,1.64,171,0.0,0,0,0,4921,-4921,0,0,0,21588,1960,23548,0,0,16667,6881,23548,0,0,18706555,-18706555,0,0,0,81967515,7474740,89442255,0,0,63260960,26181295,89442255
2024-01-31,3815,3820,3670,3735,50269,-2.225130890052356,2326,21.84,1.61,171,0.0,0,0,0,10625,-10625,0,0,0,46374,3895,50269,0,0,35749,14520,50269,0,0,40093085,-40093085,0,0,0,174073395,14595310,188668705,0,0,133980310,54688395,188668705
2024-02-01,3725,3775,3715,3715,45292,-0.535475234270415,2326,21.73,1.6,171,0.0,0,-4513,-116,7283,-2654,0,0,0,42035,3257,45292,4513,116,34752,5911,45292,-16858635,-433260,27292010,-10000115,0,0,0,157072510,12164360,169236870,16858635,433260,129780500,22164475,169236870
2024-02-02,3715,3795,3715,3790,27707,2.0188425302826376,2326,22.16,1.63,171,0.0,0,-4513,0,377,4136,0,0,0,22663,5044,27707,4513,0,22286,908,27707,-16975860,0,1410665,15565195,0,0,0,85272495,18972940,104245435,16975860,0,83861830,3407745,104245435
2024-02-05,3750,3835,3750,3785,28215,-0.13192612137203166,2326,22.13,1.63,171,0.0,0,-4515,0,6982,-2467,0,0,0,25900,2315,28215,4515,0,18918,4782,28215,-17176495,0,26582330,-9405835,0,0,0,98406780,8795850,107202630,17176495,0,71824450,18201685,107202630
2024-02-06,3750,3800,3745,3795,16240,0.26420079260237783,2326,22.19,1.63,171,0.0,0,0,157,3154,-3311,0,0,157,14683,1400,16240,0,0,11529,4711,16240,0,595745,11902580,-12498325,0,0,595745,55454920,5288470,61339135,0,0,43552340,17786795,61339135
2024-02-07,3770,3805,3760,3785,15001,-0.2635046113306983,2326,22.13,1.63,171,0.0,0,0,6,2009,-2015,0,0,6,14298,697,15001,0,0,12289,2712,15001,0,22665,7595955,-7618620,0,0,22665,54034140,2627580,56684385,0,0,46438185,10246200,56684385
2024-02-08,3775,3835,3765,3780,16106,-0.13210039630118892,2326,22.11,1.63,171,0.0,0,0,213,3112,-3325,0,0,213,14166,1727,16106,0,0,11054,5052,16106,0,810735,11920770,-12731505,0,0,810735,53839555,6526050,61176340,0,0,41918785,19257555,61176340
2024-02-13,3780,3840,3780,3830,18342,1.3227513227513228,2326,22.4,1.65,171,0.0,0,0,320,-188,-132,0,0,320,17286,736,18342,0,0,17474,868,18342,0,1223205,-705900,-517305,0,0,1223205,65981925,2807320,70012450,0,0,66687825,3324625,70012450
2024-02-14,3820,3880,3795,3875,26600,1.1749347258485638,2326,22.66,1.67,171,0.0,0,0,202,-4307,4105,0,0,202,20410,5988,26600,0,0,24717,1883,26600,0,779405,-16567140,15787735,0,0,779405,78497905,22977645,102254955,0,0,95065045,7189910,102254955
2024-02-15,3875,3880,3835,3845,12662,-0.7741935483870968,2326,22.49,1.65,171,0.0,0,0,190,1503,-1693,0,0,190,12442,30,12662,0,0,10939,1723,12662,0,731945,5796750,-6528695,0,0,731945,47964960,115350,48812255,0,0,42168210,6644045,48812255
2024-02-16,3830,3845,3815,3825,16598,-0.5201560468140443,2326,22.37,1.64,171,0.0,0,0,0,-324,324,0,0,0,16172,426,16598,0,0,16496,102,16598,0,0,-1241620,1241620,0,0,0,61877780,1633260,63511040,0,0,63119400,391640,63511040
2024-02-19,3800,3875,3785,3810,27856,-0.39215686274509803,2326,22.28,1.64,171,0.0,0,0,395,-2375,1980,0,0,395,25413,2048,27856,0,0,27788,68,27856,0,1507785,-9084085,7576300,0,0,1507785,96895085,7837065,106239935,0,0,105979170,260765,106239935
2024-02-20,3810,3830,3745,3780,34019,-0.7874015748031495,2326,22.11,1.63,171,0.0,0,0,-1278,2793,-1515,0,0,44,33138,837,34019,0,1322,30345,2352,34019,0,-4786585,10510920,-5724335,0,0,167200,125142400,3181155,128490755,0,4953785,114631480,8905490,128490755
2024-02-21,3780,3785,3750,3750,24764,-0.7936507936507936,2326,21.93,1.61,171,0.0,0,0,-625,7295,-6670,0,0,0,23828,936,24764,0,625,16533,7606,24764,0,-2362500,27483640,-25121140,0,0,0,89710250,3537925,93248175,0,2362500,62226610,28659065,93248175
2024-02-22,3750,3770,3730,3755,33977,0.13333333333333333,2326,21.96,1.61,171,0.0,0,0,0,3515,-3515,0,0,0,33853,124,33977,0,0,30338,3639,33977,0,0,13174665,-13174665,0,0,0,131421345,464550,131885895,0,0,118246680,13639215,131885895
2024-02-23,3835,3840,3755,3775,44090,0.5326231691078562,2326,22.08,1.62,171,0.0,0,0,0,8921,-8921,0,0,0,43161,929,44090,0,0,34240,9850,44090,0,0,33783670,-33783670,0,0,0,163272140,3500980,166773120,0,0,129488470,37284650,166773120
2024-02-26,3775,4905,3715,4905,5585395,29.933774834437088,2326,28.68,2.11,171,0.0,0,0,-8461,55812,-47351,0,129,12953,5108522,463791,5585395,129,21414,5052710,511142,5585395,-2090,-34087705,290830695,-256740900,0,626020,61374695,23415253930,2059611485,25536866130,628110,95462400,23124423235,2316352385,25536866130
2024-02-27,4815,5290,4130,4230,5444494,-13.761467889908257,2326,24.74,1.82,171,0.0,0,0,-1312,6202,-4890,0,64,5624,5075627,363179,5444494,64,6936,5069425,368069,5444494,6465,-5276595,21374295,-16104165,0,309300,28409405,23832581635,1715722180,25577022520,302835,33686000,23811207340,1731826345,25577022520
2024-02-28,4230,4450,4000,4245,1601678,0.3546099290780142,2326,24.82,1.83,171,0.0,0,0,-310,-16271,16581,0,0,411,1437105,164162,1601678,0,721,1453376,147581,1601678,0,-1294225,-60966295,62260520,0,0,1737580,6110142260,692527205,6804407045,0,3031805,6171108555,630266685,6804407045
2024-02-29,4110,4195,4060,4155,406981,-2.1201413427561837,2326,24.3,1.79,171,0.0,0,0,618,-171,-447,0,0,618,373942,32421,406981,0,0,374113,32868,406981,0,2580565,-1645270,-935295,0,0,2580565,1544565595,134282020,1681428180,0,0,1546210865,135217315,1681428180
2024-03-04,4080,4100,3880,3885,582599,-6.4981949458483745,2326,22.72,1.67,171,0.0,0,0,533,-24297,23764,0,0,533,526108,55958,582599,0,0,550405,32194,582599,0,2117150,-94739280,92622130,0,0,2117150,2078861725,220955930,2301934805,0,0,2173601005,128333800,2301934805
2024-03-05,3885,3910,3775,3825,249153,-1.5444015444015444,2326,22.37,1.64,171,0.0,0,0,0,4184,-4184,0,0,0,225518,23635,249153,0,0,221334,27819,249153,0,0,16570710,-16570710,0,0,0,866356465,91051450,957407915,0,0,849785755,107622160,957407915
2024-03-06,3815,3860,3800,3860,130113,0.9150326797385622,2326,22.57,1.66,171,0.0,0,0,15,-2655,2640,0,0,15,115160,14938,130113,0,0,117815,12298,130113,0,57455,-10235810,10178355,0,0,57455,440129105,57147615,497334175,0,0,450364915,46969260,497334175
2024-03-07,3830,3905,3815,3860,132124,0.0,2326,22.57,1.66,171,0.0,0,0,0,3778,-3778,0,0,0,124128,7996,132124,0,0,120350,11774,132124,0,0,14651680,-14651680,0,0,0,478989960,30857015,509846975,0,0,464338280,45508695,509846975
2024-03-08,3865,3905,3840,3840,81932,-0.5181347150259068,2326,22.46,1.65,171,0.0,0,2730,58,-170,-2618,0,2730,58,69341,9803,81932,0,0,69511,12421,81932,10612065,224610,-785970,-10050705,0,10612065,224610,268127575,37978320,316942570,0,0,268913545,48029025,316942570
2024-03-11,3815,3875,3805,3815,75776,-0.6510416666666667,2326,22.31,1.64,171,0.0,0,0,0,-3886,3886,0,0,0,68929,6847,75776,0,0,72815,2961,75776,0,0,-14815070,14815070,0,0,0,264226875,26169530,290396405,0,0,279041945,11354460,290396405
