날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-03,11900,12370,11630,12120,115076,1.8487394957983194,3335,0.0,3.63,0,0.0,0,0,1000,-4450,3450,0,0,1000,89357,24719,115076,0,0,93807,21269,115076,0,12110000,-54940510,42830510,0,0,12110000,1084053800,301621040,1397784840,0,0,1138994310,258790530,1397784840
2024-01-04,12120,12300,11610,11680,73388,-3.6303630363036308,3335,0.0,3.5,0,0.0,0,0,0,9946,-9946,0,0,0,67807,5581,73388,0,0,57861,15527,73388,0,0,118546270,-118546270,0,0,0,800646420,65602450,866248870,0,0,682100150,184148720,866248870
2024-01-05,11590,11870,11110,11150,86293,-4.537671232876712,3335,0.0,3.34,0,0.0,0,0,0,-3,3,0,0,0,76978,9315,86293,0,0,76981,9312,86293,0,0,-165950,165950,0,0,0,877679660,106435090,984114750,0,0,877845610,106269140,984114750
2024-01-08,11000,11300,10940,11090,41536,-0.5381165919282511,3335,0.0,3.33,0,0.0,0,0,0,-3718,3718,0,1,0,31937,9598,41536,1,0,35655,5880,41536,110,0,-40969800,40969690,0,11150,0,353325110,106247130,459583390,11040,0,394294910,65277440,459583390
2024-01-09,11090,13320,11090,12650,761377,14.066726780883679,3335,0.0,3.79,0,0.0,0,877,243,-53950,52830,0,877,14239,591415,154846,761377,0,13996,645365,102016,761377,11012720,2485070,-650172580,636674790,0,11012720,178470860,7436250180,1929210290,9554944050,0,175985790,8086422760,1292535500,9554944050
2024-01-10,12450,12450,11940,12150,147386,-3.9525691699604746,3335,0.0,3.64,0,0.0,0,-184,9325,16457,-25598,0,1,11861,124740,10784,147386,185,2536,108283,36382,147386,-2209360,111575430,199968630,-309334700,0,12040,142034730,1505484150,129759830,1777290750,2221400,30459300,1305515520,439094530,1777290750
2024-01-11,12040,12240,11850,12170,68834,0.1646090534979424,3335,0.0,3.65,0,0.0,0,-187,-1595,2302,-520,0,0,900,57854,10080,68834,187,2495,55552,10600,68834,-2248520,-19091290,28649050,-7309240,0,0,10901010,696588830,120485060,827974900,2248520,29992300,667939780,127794300,827974900
2024-01-12,12280,12310,11860,12020,70924,-1.2325390304026294,3335,0.0,3.6,0,0.0,0,-107,10156,7913,-17962,0,1,11629,55737,3557,70924,108,1473,47824,21519,70924,-1282900,121511670,95782660,-216011430,0,12010,139183060,669189540,42781010,851165620,1294910,17671390,573406880,258792440,851165620
2024-01-15,12380,12500,11970,12150,83399,1.0815307820299502,3335,0.0,3.64,0,0.0,0,-34,-630,3746,-3082,0,1,0,71571,11827,83399,35,630,67825,14909,83399,-416920,-7730040,45929670,-37782710,0,12190,0,873563060,144557530,1018132780,429110,7730040,827633390,182340240,1018132780
2024-01-16,12390,12440,11920,12130,82580,-0.1646090534979424,3335,0.0,3.64,0,0.0,0,324,-1239,9441,-8526,0,407,0,75486,6687,82580,83,1239,66045,15213,82580,3925030,-14927440,113916430,-102914020,0,4925820,0,914118580,81856420,1000900820,1000790,14927440,800202150,184770440,1000900820
2024-01-17,12290,12400,11500,11680,69814,-3.709810387469085,3335,0.0,3.5,0,0.0,0,-49,-504,16715,-16162,0,0,200,64659,4955,69814,49,704,47944,21117,69814,-574070,-5941420,198859140,-192343650,0,0,2350000,763390400,58246570,823986970,574070,8291420,564531260,250590220,823986970
2024-01-18,11500,11680,11230,11360,73580,-2.73972602739726,3335,0.0,3.41,0,0.0,0,-119,-1491,-2969,4579,0,1,0,63134,10445,73580,120,1491,66103,5866,73580,-1361990,-17056160,-33874960,52293110,0,11590,0,721113320,119652150,840777060,1373580,17056160,754988280,67359040,840777060
2024-01-19,11690,11690,11110,11380,52941,0.17605633802816903,3335,0.0,3.41,0,0.0,0,-49,-793,7323,-6481,0,0,0,50958,1983,52941,49,793,43635,8464,52941,-555250,-8944640,82713140,-73213250,0,0,0,578213700,22619730,600833430,555250,8944640,495500560,95832980,600833430
2024-01-22,11390,11630,11230,11370,35483,-0.08787346221441124,3335,0.0,3.41,0,0.0,0,-21,-271,81,211,0,1,0,31907,3575,35483,22,271,31826,3364,35483,-239500,-3088390,1000310,2327580,0,11430,0,363386410,40525400,403923240,250930,3088390,362386100,38197820,403923240
2024-01-23,11370,11700,11250,11370,72321,0.0,3335,0.0,3.41,0,0.0,0,-8,296,-14502,14214,0,0,450,52950,18921,72321,8,154,67452,4707,72321,-91260,3305160,-167685000,164471100,0,0,5062500,606941670,218558110,830562280,91260,1757340,774626670,54087010,830562280
2024-01-24,11370,11560,10800,10900,78380,-4.133685136323659,3335,0.0,3.27,0,0.0,0,-22,-342,-6641,7005,0,0,348,60395,17637,78380,22,690,67036,10632,78380,-241560,-3772990,-71293470,75308020,0,0,3765360,665290830,193053090,862109280,241560,7538350,736584300,117745070,862109280
2024-01-25,11080,11080,10000,10600,42268,-2.7522935779816518,3335,0.0,3.18,0,0.0,0,-13,-495,1480,-972,0,0,0,33161,9107,42268,13,495,31681,10079,42268,-137780,-5259620,16459270,-11061870,0,0,0,351024170,96393480,447417650,137780,5259620,334564900,107455350,447417650
2024-01-26,10790,10900,10470,10510,51372,-0.8490566037735849,3335,0.0,3.15,0,0.0,0,0,0,-8646,8646,0,1,0,38864,12507,51372,1,0,47510,3861,51372,250,0,-93317650,93317400,0,10750,0,413726460,134479330,548216540,10500,0,507044110,41161930,548216540
2024-01-29,10510,11300,10400,10900,103742,3.7107516650808754,3335,0.0,3.27,0,0.0,0,-407,0,-7966,8373,0,1,0,78111,25630,103742,408,0,86077,17257,103742,-4421850,0,-86245360,90667210,0,10820,0,849944250,278293910,1128248980,4432670,0,936189610,187626700,1128248980
2024-01-30,10900,11040,10560,10630,85670,-2.4770642201834865,3335,0.0,3.19,0,0.0,0,0,0,7534,-7534,0,1,0,79771,5898,85670,1,0,72237,13432,85670,30,0,80914860,-80914890,0,10630,0,831818350,62936730,894765710,10600,0,750903490,143851620,894765710
2024-01-31,10650,10680,10150,10200,71630,-4.045155221072436,3335,0.0,3.06,0,0.0,0,1,0,6525,-6526,0,2,0,63606,8022,71630,1,0,57081,14548,71630,10690,0,68993810,-69004500,0,20910,0,658505750,82772610,741299270,10220,0,589511940,151777110,741299270
2024-02-01,10200,11080,9960,11040,117682,8.235294117647058,3335,0.0,3.31,0,0.0,0,0,0,-1056,1056,0,0,0,103050,14632,117682,0,0,104106,13576,117682,0,0,-4611530,4611530,0,0,0,1060802760,148227010,1209029770,0,0,1065414290,143615480,1209029770
2024-02-02,11100,11470,10820,11290,112923,2.2644927536231885,3335,0.0,3.39,0,0.0,0,0,0,7567,-7567,0,1,0,100801,12121,112923,1,0,93234,19688,112923,470,0,85078070,-85078540,0,11370,0,1129171260,135521390,1264704020,10900,0,1044093190,220599930,1264704020
2024-02-05,11310,11720,10180,10520,379578,-6.8201948627103635,3335,0.0,3.15,0,0.0,0,0,0,31509,-31509,0,1,1000,336887,41690,379578,1,1000,305378,73199,379578,490,-250030,339852340,-339602800,0,11160,10621090,3679850730,458214460,4148697440,10670,10871120,3339998390,797817260,4148697440
2024-02-06,11020,13670,10500,10560,3689058,0.38022813688212925,3335,0.0,3.17,0,0.0,0,1,1476,-3345,1868,0,4211,9752,3485091,190004,3689058,4210,8276,3488436,188136,3689058,302160,23995790,-18870940,-5427010,0,54417750,125576070,43616406120,2329113920,46125513860,54115590,101580280,43635277060,2334540930,46125513860
2024-02-07,10410,12220,9960,11620,1556679,10.037878787878787,3335,0.0,3.48,0,0.0,0,0,1544,-4848,3304,0,254,12829,1307807,235789,1556679,254,11285,1312655,232485,1556679,-235230,8863420,-27759710,19131520,0,2583190,133165260,14846832440,2670987590,17653568480,2818420,124301840,14874592150,2651856070,17653568480
2024-02-08,11410,12090,11300,11440,309862,-1.549053356282272,3335,0.0,3.43,0,0.0,0,0,2068,6759,-8827,0,1,2069,270519,37273,309862,1,1,263760,46100,309862,-130,23568610,82850440,-106418920,0,11420,23580000,3131877770,432686160,3588155350,11550,11390,3049027330,539105080,3588155350
2024-02-13,11280,11370,11120,11210,215520,-2.0104895104895104,3335,0.0,3.36,0,0.0,0,0,837,-17846,17009,0,1,937,188799,25783,215520,1,100,206645,8774,215520,40,9340720,-199857220,190516460,0,11250,10457720,2083876440,289029770,2383375180,11210,1117000,2283733660,98513310,2383375180
2024-02-14,11200,11200,10700,10700,169359,-4.549509366636931,3335,0.0,3.21,0,0.0,0,0,-5,8459,-8454,0,0,0,152919,16440,169359,0,5,144460,24894,169359,0,-55020,92379440,-92324420,0,0,0,1669932680,180454430,1850387110,0,55020,1577553240,272778850,1850387110
2024-02-15,10530,10670,10220,10480,235213,-2.0560747663551404,3335,0.0,3.14,0,0.0,0,0,-700,9814,-9114,0,0,0,215534,19679,235213,0,700,205720,28793,235213,0,-7284000,101914120,-94630120,0,0,0,2233492370,203897140,2437389510,0,7284000,2131578250,298527260,2437389510
2024-02-16,10490,10770,10300,10510,84079,0.2862595419847328,3335,0.0,3.15,0,0.0,0,0,0,-6132,6132,0,1,0,68295,15783,84079,1,0,74427,9651,84079,-160,0,-65397520,65397680,0,10510,0,718171410,166492430,884674350,10670,0,783568930,101094750,884674350
2024-02-19,10340,10730,10340,10590,75979,0.7611798287345386,3335,0.0,3.18,0,0.0,0,0,0,-3946,3946,0,0,0,60307,15672,75979,0,0,64253,11726,75979,0,0,-40625240,40625240,0,0,0,635249250,164809320,800058570,0,0,675874490,124184080,800058570
2024-02-20,10590,11160,10570,10730,171077,1.3220018885741265,3335,0.0,3.22,0,0.0,0,0,0,820,-820,0,1,26,140804,30246,171077,1,26,139984,31066,171077,10,-6610,10884510,-10877910,0,10890,278070,1532928370,329121590,1862338920,10880,284680,1522043860,339999500,1862338920
2024-02-21,10750,10780,10430,10600,83797,-1.211556383970177,3335,0.0,3.18,0,0.0,0,0,0,7026,-7026,0,1,0,76170,7626,83797,1,0,69144,14652,83797,20,0,73529010,-73529030,0,10540,0,801901540,80805590,882717670,10520,0,728372530,154334620,882717670
2024-02-22,10510,10770,10450,10540,67768,-0.5660377358490566,3335,0.0,3.16,0,0.0,0,0,0,-2924,2924,0,0,0,57006,10762,67768,0,0,59930,7838,67768,0,0,-29886230,29886230,0,0,0,601530040,113223150,714753190,0,0,631416270,83336920,714753190
2024-02-23,10500,10900,10400,10590,112300,0.47438330170777987,3335,0.0,3.18,0,0.0,0,0,400,-7615,7215,0,1,400,90672,21227,112300,1,0,98287,14012,112300,40,4240000,-81550320,77310280,0,10590,4240000,967771980,226814210,1198836780,10550,0,1049322300,149503930,1198836780
2024-02-26,10750,10750,10510,10610,54795,0.18885741265344666,3335,0.0,3.18,0,0.0,0,0,3600,-8236,4636,0,0,3600,41653,9542,54795,0,0,49889,4906,54795,0,38160140,-86986760,48826620,0,0,38160140,441998300,101114620,581273060,0,0,528985060,52288000,581273060
2024-02-27,10860,12950,10800,12340,1441113,16.305372290292176,3335,0.0,3.7,0,0.0,0,13730,3680,-62091,44681,0,13733,15955,1123657,287768,1441113,3,12275,1185748,243087,1441113,165265550,50605070,-724464300,508593680,0,165301390,194533190,13571444850,3435117020,17366396450,35840,143928120,14295909150,2926523340,17366396450
2024-02-28,12220,13460,12220,12810,679705,3.8087520259319287,3335,0.0,3.84,0,0.0,0,-308,-1239,-33599,35146,0,23,1869,519558,158255,679705,331,3108,553157,123109,679705,-4079180,-16382610,-423610580,444072370,0,299200,24213680,6764036130,2051851450,8840400460,4378380,40596290,7187646710,1607779080,8840400460
2024-02-29,13000,13480,12730,12830,347561,0.156128024980484,3335,0.0,3.85,0,0.0,0,30197,-6319,-8065,-15813,0,31215,75,255688,60583,347561,1018,6394,263753,76396,347561,397194500,-82884550,-109236470,-205073480,0,410391650,983360,3351595680,795758660,4558729350,13197150,83867910,3460832150,1000832140,4558729350
2024-03-04,13280,14500,13120,14160,523119,10.366328916601715,3335,0.0,4.25,0,0.0,0,-176,-6064,-11326,17566,0,453,143,421151,101372,523119,629,6207,432477,83806,523119,-2516150,-83535940,-157502130,243554220,0,6219260,1998720,5830518360,1399796680,7238533020,8735410,85534660,5988020490,1156242460,7238533020
2024-03-05,14160,14170,13400,14160,256006,0.0,3335,0.0,4.25,0,0.0,0,39,-335,13598,-13302,0,41,32,214105,41828,256006,2,367,200507,55130,256006,550970,-4652560,188789310,-184687720,0,578310,443460,2951961220,576234040,3529217030,27340,5096020,2763171910,760921760,3529217030
2024-03-06,14180,14950,14110,14330,345391,1.2005649717514124,3335,0.0,4.3,0,0.0,0,0,-28,12878,-12850,0,2,818,287902,56669,345391,2,846,275024,69519,345391,-210,72680,186562470,-186634940,0,28680,12154160,4184394790,825009500,5021587130,28890,12081480,3997832320,1011644440,5021587130
2024-03-07,14330,14330,13070,13160,291095,-8.164689462665736,3335,0.0,3.95,0,0.0,0,209,20,-1516,1287,0,232,20,241747,49096,291095,23,0,243263,47809,291095,2743730,275200,-19006190,15987260,0,3061450,275200,3260618870,664081630,3928037150,317720,0,3279625060,648094370,3928037150
2024-03-08,13030,15450,12970,15100,590800,14.74164133738602,3335,0.0,4.53,0,0.0,0,222,374,-61162,60566,0,496,542,428129,161633,590800,274,168,489291,101067,590800,3273440,5664450,-901310990,892373100,0,7138800,8171240,6324205700,2388252100,8727767840,3865360,2506790,7225516690,1495879000,8727767840
2024-03-11,15100,15720,14830,15100,227209,0.0,3335,0.0,4.53,0,0.0,0,-13,-450,27416,-26953,0,35,114,197870,29190,227209,48,564,170454,56143,227209,-202590,-6865600,420598340,-413530150,0,530490,1731200,3019071270,444903000,3466235960,733080,8596800,2598472930,858433150,3466235960
2024-03-12,15100,16430,14920,16090,424896,6.556291390728476,3335,0.0,4.82,0,0.0,0,74,4297,-2067,-2304,0,76,5316,340656,78848,424896,2,1019,342723,81152,424896,1140720,67922010,-40886560,-28176170,0,1171550,84022010,5351607080,1240004000,6676804640,30830,16100000,5392493640,1268180170,6676804640
2024-03-13,16000,16030,15280,15430,236227,-4.101926662523306,3335,0.0,4.63,0,0.0,0,-2513,105,35653,-33245,0,153,110,202897,33067,236227,2666,5,167244,66312,236227,-39019230,1632330,552197340,-514810440,0,2364690,1711000,3150043220,515856990,3669975900,41383920,78670,2597845880,1030667430,3669975900
2024-03-14,15290,15800,14800,15150,138471,-1.814646791963707,3335,0.0,4.54,0,0.0,0,141,-60,5441,-5522,0,142,0,110847,27482,138471,1,60,105406,33004,138471,2139340,-908400,86542250,-87773190,0,2154370,0,1687194210,417078790,2106427370,15030,908400,1600651960,504851980,2106427370
2024-03-15,15000,15500,14700,14830,122429,-2.112211221122112,3335,0.0,4.45,0,0.0,0,-207,-101,7324,-7016,0,1,0,99560,22868,122429,208,101,92236,29884,122429,-3080880,-1525100,113069940,-108463960,0,15110,0,1501833660,345314440,1847163210,3095990,1525100,1388763720,453778400,1847163210
2024-03-18,14710,16000,14690,15570,196850,4.989885367498315,3335,0.0,4.67,0,0.0,0,184,0,-23723,23539,0,268,0,143054,53528,196850,84,0,166777,29989,196850,2854160,0,-362267900,359413740,0,4170950,0,2217985130,824604830,3046760910,1316790,0,2580253030,465191090,3046760910
2024-03-19,15570,15990,14990,15240,127173,-2.119460500963391,3335,0.0,4.57,0,0.0,0,-10459,-3,26087,-15625,0,2,742,109578,16851,127173,10461,745,83491,32476,127173,-158788280,41210,399690820,-240943750,0,30650,11582040,1672000000,257005030,1940617720,158818930,11540830,1272309180,497948780,1940617720
2024-03-20,15240,19680,15240,18630,3542164,22.244094488188974,3335,0.0,5.59,0,0.0,0,1523,24448,-105609,79638,0,2998,36354,3042516,460296,3542164,1475,11906,3148125,380658,3542164,26329010,432759590,-1785264320,1326175720,0,50699530,646741610,55638877620,8230855650,64567174410,24370520,213982020,57424141940,6904679930,64567174410
2024-03-21,18440,18520,17150,17150,588357,-7.94417606011809,3335,0.0,5.14,0,0.0,0,3544,-17525,43495,-29514,0,4968,18,533190,50181,588357,1424,17543,489695,79695,588357,61650340,-309568510,770234850,-522316680,0,86863950,318120,9442821250,890822420,10420825740,25213610,309886630,8672586400,1413139100,10420825740
2024-03-22,17610,18530,17040,17570,711588,2.4489795918367347,3335,0.0,5.27,0,0.0,0,2250,-4335,58828,-56743,0,3858,3807,621883,82040,711588,1608,8142,563055,138783,711588,37903210,-75778930,1038455870,-1000580150,0,66485110,68271450,10949190950,1441667330,12525614840,28581900,144050380,9910735080,2442247480,12525614840
2024-03-25,18100,18300,17200,17340,338107,-1.3090495162208309,3335,0.0,5.2,0,0.0,0,-128,-84,17077,-16865,0,67,348,306772,30920,338107,195,432,289695,47785,338107,-2274350,-1270090,300807380,-297262940,0,1180820,6234340,5431884840,552061040,5991361040,3455170,7504430,5131077460,849323980,5991361040
2024-03-26,17350,18250,17140,17940,301099,3.4602076124567476,3335,0.0,5.38,0,0.0,0,2086,788,-29875,27001,0,2087,904,237212,60896,301099,1,116,267087,33895,301099,37013570,13785230,-533602660,482803860,0,37031600,15831450,4210397730,1083313190,5346573970,18030,2046220,4744000390,600509330,5346573970
2024-03-27,18100,18480,17600,18110,244644,0.947603121516165,3335,0.0,5.43,0,0.0,0,4091,-28,19253,-23316,0,4396,14,205156,35078,244644,305,42,185903,58394,244644,73619440,-508460,348631920,-421742900,0,79114900,254700,3710731290,635342240,4425443130,5495460,763160,3362099370,1057085140,4425443130
2024-03-28,18310,18490,17230,17660,219480,-2.484815019326339,3335,0.0,5.3,0,0.0,0,237,98,9954,-10289,0,543,98,197992,20847,219480,306,0,188038,31136,219480,4189650,1729700,177855090,-183774440,0,9616670,1729700,3514167410,370430920,3895944700,5427020,0,3336312320,554205360,3895944700
2024-03-29,17500,18070,17460,17630,147235,-0.16987542468856173,3335,0.0,5.29,0,0.0,0,1148,633,-2764,983,0,1148,640,117709,27738,147235,0,7,120473,26755,147235,20528240,11215430,-53369780,21626110,0,20528240,11339410,2086134820,494735180,2612737650,0,123980,2139504600,473109070,2612737650
2024-04-01,17310,17480,16300,16670,270540,-5.445263754963131,3335,0.0,5.0,0,0.0,0,2205,282,4050,-6537,0,2338,547,242731,24924,270540,133,265,238681,31461,270540,36257410,4527490,67938070,-108722970,0,38462620,8971170,4048791000,415650100,4511874890,2205210,4443680,3980852930,524373070,4511874890
2024-04-02,16500,16510,14500,14610,493208,-12.357528494301139,3335,0.0,4.38,0,0.0,0,3742,1366,-17745,12637,0,3991,1371,428703,59143,493208,249,5,446448,46506,493208,55917560,20997380,-265332900,188417960,0,59788830,21072980,6504600970,900493610,7485956390,3871270,75600,6769933870,712075650,7485956390
2024-04-03,14520,18880,14310,17330,1172647,18.61738535249829,3335,0.0,5.2,0,0.0,0,894,20536,-10229,-11201,0,5446,23032,1011134,133035,1172647,4552,2496,1021363,144236,1172647,5829700,313381170,-81449680,-237761190,0,85663200,354601200,17184384020,2196934000,19821582420,79833500,41220030,17265833700,2434695190,19821582420
2024-04-04,16710,20250,16190,18000,4613571,3.866128101557992,3335,0.0,5.4,0,0.0,0,80618,4201,-24003,-60816,0,94244,9606,4070524,439197,4613571,13626,5405,4094527,500013,4613571,1457213540,68744950,-337574500,-1188383990,0,1715292330,166443190,75855321800,8076332650,85813389970,258078790,97698240,76192896300,9264716640,85813389970
2024-04-05,17480,18850,17000,17010,1157910,-5.5,3335,0.0,5.1,0,0.0,0,3642,1611,-2694,-2559,0,5886,3172,1005664,143188,1157910,2244,1561,1008358,145747,1157910,60612580,27706400,-4681620,-83637360,0,102335100,56449240,17993026850,2554595920,20706407110,41722520,28742840,17997708470,2638233280,20706407110
2024-04-08,17280,21350,17060,20400,4836426,19.929453262786595,3335,0.0,6.12,0,0.0,0,-7999,-10426,38669,-20244,0,935,17494,4563480,254517,4836426,8934,27920,4524811,274761,4836426,-163854180,-215423030,801004040,-421726830,0,18627110,352265730,91826047880,4968519650,97165460370,182481290,567688760,91025043840,5390246480,97165460370
2024-04-09,19400,19770,18500,18590,1176376,-8.872549019607844,3335,0.0,5.57,0,0.0,0,3620,-2738,-923,41,0,4038,7962,1063814,100562,1176376,418,10700,1064737,100521,1176376,68367150,-52455960,-16566240,655050,0,76357460,152070070,20312185960,1927318060,22467931550,7990310,204526030,20328752200,1926663010,22467931550
2024-04-11,18410,20150,17700,18300,1362377,-1.5599784830554062,3335,0.0,5.49,0,0.0,0,1727,6312,-11712,3673,0,5838,10520,1204378,141641,1362377,4111,4208,1216090,137968,1362377,27724870,126012640,-200164950,46427440,0,109002710,205237150,23075991450,2690124160,26080355470,81277840,79224510,23276156400,2643696720,26080355470
2024-04-12,18110,18990,18050,18220,393689,-0.4371584699453552,3335,0.0,5.46,0,0.0,0,3019,2492,-17714,12203,0,3025,6525,331682,52457,393689,6,4033,349396,40254,393689,55312260,44975580,-329614190,229326350,0,55421160,120637930,6148049940,975838190,7299947220,108900,75662350,6477664130,746511840,7299947220
2024-04-15,17800,18100,17420,17560,252396,-3.6223929747530184,3335,0.0,5.27,0,0.0,0,111,670,-4401,3620,0,1506,770,218824,31296,252396,1395,100,223225,27676,252396,1841280,11738110,-78267410,64688020,0,26491180,13527230,3862744220,554971390,4457734020,24649900,1789120,3941011630,490283370,4457734020
2024-04-16,17240,17430,16490,16550,294786,-5.751708428246014,3335,0.0,4.96,0,0.0,0,3865,817,-8939,4257,0,4218,821,255011,34736,294786,353,4,263950,30479,294786,64260310,13634440,-149152800,71258050,0,70161290,13702440,4273051000,583530240,4940444970,5900980,68000,4422203800,512272190,4940444970
2024-04-17,16410,16970,16400,16400,164111,-0.906344410876133,3335,0.0,4.92,0,0.0,0,207,0,2210,-2417,0,501,0,136595,27015,164111,294,0,134385,29432,164111,3351410,0,37333800,-40685210,0,8252620,0,2270949840,450691210,2729893670,4901210,0,2233616040,491376420,2729893670
2024-04-18,16200,18400,16110,17010,469701,3.719512195121951,3335,0.0,5.1,0,0.0,0,-59,1256,-38243,37046,0,1008,1256,364762,102675,469701,1067,0,403005,65629,469701,-1919870,21596560,-636085400,616408710,0,17378960,21596560,6365277340,1771477430,8175730290,19298830,0,7001362740,1155068720,8175730290
2024-04-19,17130,19170,17130,17800,917638,4.644326866549089,3335,0.0,5.34,0,0.0,0,1931,-704,3021,-4248,0,3260,8689,790366,115323,917638,1329,9393,787345,119571,917638,34565560,-10230580,75393440,-99728420,0,59245760,159002480,14448142550,2090886380,16757277170,24680200,169233060,14372749110,2190614800,16757277170
2024-04-22,17800,18780,17710,18250,297313,2.528089887640449,3335,0.0,5.47,0,0.0,0,213,-1995,-15878,17660,0,684,315,243382,52932,297313,471,2310,259260,35272,297313,4040920,-36999790,-286824340,319783210,0,12480850,5700110,4456731880,967636380,5442549220,8439930,42699900,4743556220,647853170,5442549220
2024-04-23,19000,19240,18120,18640,463985,2.136986301369863,3335,0.0,5.59,0,0.0,0,50820,53,-45753,-5120,0,51161,1273,329563,81988,463985,341,1220,375316,87108,463985,957715510,642740,-871053920,-87304330,0,964120810,23608260,6157545510,1542300030,8687574610,6405300,22965520,7028599430,1629604360,8687574610
2024-04-24,18800,21100,18710,19710,1325053,5.740343347639485,3335,0.0,5.91,0,0.0,0,11053,-54333,-56501,99781,0,16822,9670,1066666,231895,1325053,5769,64003,1123167,132114,1325053,210950300,-1087770190,-1073016700,1949836590,0,331760680,193189240,21457980050,4608800700,26591730670,120810380,1280959430,22530996750,2658964110,26591730670
2024-04-25,19450,19530,18200,18220,406099,-7.559614408929477,3335,0.0,5.46,0,0.0,0,798,-1613,104711,-103896,0,1062,2006,387243,15788,406099,264,3619,282532,119684,406099,14561940,-31068150,1954522310,-1938016100,0,19560680,37510280,7226652590,297152500,7580876050,4998740,68578430,5272130280,2235168600,7580876050
2024-04-26,18100,19310,18100,18780,280295,3.0735455543358947,3335,0.0,5.63,0,0.0,0,16872,-1456,-40673,25257,0,16872,56,204569,58798,280295,0,1512,245242,33541,280295,319652730,-27876800,-771919350,480143420,0,319652730,1059950,3848361970,1108378170,5277452820,0,28936750,4620281320,628234750,5277452820
2024-04-29,19100,19760,18600,18800,258691,0.10649627263045794,3335,0.0,5.64,0,0.0,0,138,-50,18657,-18745,0,176,919,231913,25683,258691,38,969,213256,44428,258691,2644120,-1249790,352788110,-354182440,0,3364760,17243190,4417219230,493186210,4931013390,720640,18492980,4064431120,847368650,4931013390
2024-04-30,18550,18780,17900,17900,673079,-4.787234042553192,3335,0.0,5.37,0,0.0,0,67,1314,-403841,402460,0,282,1339,215686,455772,673079,215,25,619527,53312,673079,1239240,23992440,-6648037500,6622805820,0,5106750,24450690,3917599980,7592920620,11540078040,3867510,458250,10565637480,970114800,11540078040
2024-05-02,18070,18450,16950,17490,286450,-2.2905027932960893,3021,0.0,5.79,0,0.0,0,30,1,39799,-39830,0,42,195,262835,23378,286450,12,194,223036,63208,286450,550620,15790,701158530,-701724940,0,761730,3373030,4641168320,414871800,5060174880,211110,3357240,3940009790,1116596740,5060174880
2024-05-03,17230,17930,17100,17490,163181,0.0,3021,0.0,5.79,0,0.0,0,639,2,15321,-15962,0,657,6,142567,19951,163181,18,4,127246,35913,163181,11274750,35460,269386150,-280696360,0,11587360,106340,2495298740,349948700,2856941140,312610,70880,2225912590,630645060,2856941140
2024-05-07,17620,17690,16420,16670,324868,-4.688393367638651,3021,0.0,5.52,0,0.0,0,-23434,-2,54830,-31394,0,320,0,301656,22892,324868,23754,2,246826,54286,324868,-394560120,-34850,929905280,-535310310,0,5412150,0,5079543000,385306910,5470262060,399972270,34850,4149637720,920617220,5470262060
2024-05-08,16670,16790,16070,16310,130567,-2.1595680863827234,3021,0.0,5.4,0,0.0,0,3093,141,-1604,-1630,0,3094,146,103561,23766,130567,1,5,105165,25396,130567,50530060,2296190,-24196540,-28629710,0,50546430,2377790,1691086650,387094260,2131105130,16370,81600,1715283190,415723970,2131105130
2024-05-09,16340,16700,15370,15510,295167,-4.904966278356836,3021,0.0,5.13,0,0.0,0,-120,305,25361,-25546,0,103,312,252273,42479,295167,223,7,226912,68025,295167,-1976170,4952490,410967670,-413943990,0,1659040,5066880,4006759180,677912980,4691398080,3635210,114390,3595791510,1091856970,4691398080
2024-05-10,15590,15770,14590,14990,318959,-3.352675693101225,3021,0.0,4.96,0,0.0,0,-65105,-444,32594,32955,0,1171,22,243830,73936,318959,66276,466,211236,40981,318959,-965379960,-6492510,489087760,482784710,0,17438820,331610,3653267560,1100702690,4771740680,982818780,6824120,3164179800,617917980,4771740680
2024-05-13,15000,15200,14200,14300,160838,-4.603068712474983,3021,0.0,4.73,0,0.0,0,1016,-4,-8136,7124,0,1148,140,128720,30830,160838,132,144,136856,23706,160838,14558480,-72640,-113985980,99500140,0,16455190,1988000,1867757900,447182160,2333383250,1896710,2060640,1981743880,347682020,2333383250
2024-05-14,14310,14470,13890,14150,202890,-1.048951048951049,3021,0.0,4.68,0,0.0,0,-40951,397,44654,-4100,0,1051,402,153903,47534,202890,42002,5,109249,51634,202890,-576707940,5598990,629866010,-58757060,0,14701110,5669540,2167046730,670674510,2858091890,591409050,70550,1537180720,729431570,2858091890
