날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-23,3540,3935,3495,3810,1319476,6.872370266479663,1083,0.0,3.52,0,0.0,0,219,7698,-38680,30763,0,219,7886,1059439,251932,1319476,0,188,1098119,221169,1319476,839535,28796895,-136159175,106522745,0,839535,29507960,4017671490,949089115,4997108100,0,711065,4153830665,842566370,4997108100
2024-01-24,3900,4830,3855,4245,16929248,11.41732283464567,1083,0.0,3.92,0,0.0,0,6901,-278770,308093,-36224,0,15369,122699,15290834,1500346,16929248,8468,401469,14982741,1536570,16929248,29668955,-1184572045,1331866895,-176963805,0,67648440,539177220,67634778295,6585673795,74827277750,37979485,1723749265,66302911400,6762637600,74827277750
2024-01-25,4045,4130,3830,4105,2652584,-3.297997644287397,1083,0.0,3.79,0,0.0,0,1550,7729,-50482,41203,0,1848,19091,2269555,362090,2652584,298,11362,2320037,320887,2652584,5972090,28675650,-193809360,159161620,0,7187080,74369545,9084265845,1432065780,10597888250,1214990,45693895,9278075205,1272904160,10597888250
2024-01-26,4210,4230,3980,4005,1585631,-2.4360535931790497,1083,0.0,3.7,0,0.0,0,2701,-22830,105279,-85150,0,4420,65,1415230,165916,1585631,1719,22895,1309951,251066,1585631,11000630,-94306980,442314715,-359008365,0,18103125,263420,5821851740,681044465,6521262750,7102495,94570400,5379537025,1040052830,6521262750
2024-01-29,3910,4110,3735,3735,812349,-6.741573033707865,1083,0.0,3.45,0,0.0,0,-11371,-6378,-17006,34755,0,0,51,680243,132055,812349,11371,6429,697249,97300,812349,-43659720,-25520355,-57372780,126552855,0,0,191710,2668058060,512692125,3180941895,43659720,25712065,2725430840,386139270,3180941895
2024-01-30,3720,3910,3690,3805,410546,1.8741633199464525,1083,0.0,3.51,0,0.0,0,0,-227,-23734,23961,0,0,0,308559,101987,410546,0,227,332293,78026,410546,0,-865335,-89037185,89902520,0,0,0,1175102240,388092885,1563195125,0,865335,1264139425,298190365,1563195125
2024-01-31,3740,3780,3530,3555,357520,-6.57030223390276,1083,0.0,3.28,0,0.0,0,0,-274,9577,-9303,0,0,2,299410,58108,357520,0,276,289833,67411,357520,0,-980250,35051410,-34071160,0,0,7150,1077464635,210395020,1287866805,0,987400,1042413225,244466180,1287866805
2024-02-01,3500,3550,3305,3500,330155,-1.5471167369901548,1083,0.0,3.23,0,0.0,0,-20257,-10,15220,5047,0,0,0,282237,47918,330155,20257,10,267017,42871,330155,-68854325,-33500,52870425,16017400,0,0,0,963716965,162808165,1126525130,68854325,33500,910846540,146790765,1126525130
2024-02-02,3475,3580,3430,3490,207498,-0.2857142857142857,1083,0.0,3.22,0,0.0,0,-12775,0,17130,-4355,0,0,0,178538,28960,207498,12775,0,161408,33315,207498,-45119470,0,59740065,-14620595,0,0,0,624934835,101735495,726670330,45119470,0,565194770,116356090,726670330
2024-02-05,3510,3565,3445,3445,229102,-1.2893982808022924,1083,0.0,3.18,0,0.0,0,-13045,-339,43300,-29916,0,0,33,199304,29765,229102,13045,372,156004,59681,229102,-45887220,-1189200,152492240,-105415820,0,0,113845,697700660,104034730,801849235,45887220,1303045,545208420,209450550,801849235
2024-02-06,3425,3445,3290,3390,206272,-1.5965166908563133,1083,0.0,3.13,0,0.0,0,-5126,0,-28819,33945,0,0,0,150973,55299,206272,5126,0,179792,21354,206272,-17272830,0,-95538190,112811020,0,0,0,504870660,184627840,689498500,17272830,0,600408850,71816820,689498500
2024-02-07,3370,3440,3315,3335,137811,-1.6224188790560472,1083,0.0,3.08,0,0.0,0,0,0,27244,-27244,0,0,0,126716,11095,137811,0,0,99472,38339,137811,0,0,91515520,-91515520,0,0,0,424678285,37154480,461832765,0,0,333162765,128670000,461832765
2024-02-08,3365,3445,3325,3425,202338,2.6986506746626686,1083,0.0,3.16,0,0.0,0,0,-10000,-15912,25912,0,0,0,144585,57753,202338,0,10000,160497,31841,202338,0,-33500000,-53319865,86819865,0,0,0,490491555,194946735,685438290,0,33500000,543811420,108126870,685438290
2024-02-13,3425,3465,3380,3460,121980,1.0218978102189782,1083,0.0,3.19,0,0.0,0,0,-138,-2807,2945,0,0,2,105486,16492,121980,0,140,108293,13547,121980,0,-472630,-9348340,9820970,0,0,6870,361516240,56347680,417870790,0,479500,370864580,46526710,417870790
2024-02-14,3425,4075,3360,3625,4538091,4.76878612716763,1083,0.0,3.35,0,0.0,0,-6000,2428,74401,-70829,0,0,6699,4193554,337838,4538091,6000,4271,4119153,408667,4538091,-24220000,10006325,282995835,-268782160,0,0,25585590,16015959580,1262622375,17304167545,24220000,15579265,15732963745,1531404535,17304167545
2024-02-15,3635,3775,3590,3740,873901,3.1724137931034484,1083,0.0,3.45,0,0.0,0,0,-2062,14028,-11966,0,0,175,731365,142361,873901,0,2237,717337,154327,873901,0,-7662790,54020050,-46357260,0,0,656180,2714067950,527235040,3241959170,0,8318970,2660047900,573592300,3241959170
2024-02-16,3780,3780,3665,3720,306764,-0.53475935828877,1083,0.0,3.43,0,0.0,0,0,-3481,-16799,20280,0,0,317,259763,46684,306764,0,3798,276562,26404,306764,0,-12935560,-61147150,74082710,0,0,1180825,962013580,172270115,1135464520,0,14116385,1023160730,98187405,1135464520
2024-02-19,3730,3950,3730,3950,1177027,6.182795698924731,1083,0.0,3.65,0,0.0,0,0,448,-53348,52900,0,0,949,997567,178511,1177027,0,501,1050915,125611,1177027,0,1743450,-202499605,200756155,0,0,3678795,3878785295,687743870,4570207960,0,1935345,4081284900,486987715,4570207960
2024-02-20,4035,4390,3950,3995,6895417,1.139240506329114,1083,0.0,3.69,0,0.0,0,-48780,-123,121634,-72731,0,0,3686,6461291,430440,6895417,48780,3809,6339657,503171,6895417,-206583300,-375270,514398875,-307440305,0,0,15366455,26910723110,1767690080,28693779645,206583300,15741725,26396324235,2075130385,28693779645
2024-02-21,3995,4045,3790,3830,772451,-4.130162703379224,1083,0.0,3.54,0,0.0,0,0,5,-126401,126396,0,0,10,562779,209662,772451,0,5,689180,83266,772451,0,19090,-483016190,482997100,0,0,38940,2192658385,809618410,3002315735,0,19850,2675674575,326621310,3002315735
2024-02-22,3790,3795,3715,3750,237487,-2.088772845953003,1083,0.0,3.46,0,0.0,0,0,-5,-5995,6000,0,0,0,198798,38689,237487,0,5,204793,32689,237487,0,-18810,-22416855,22435665,0,0,0,746457300,145391240,891848540,0,18810,768874155,122955575,891848540
2024-02-23,3740,3765,3670,3720,224146,-0.8,1083,0.0,3.43,0,0.0,0,0,0,-2900,2900,0,0,0,171401,52745,224146,0,0,174301,49845,224146,0,0,-10888385,10888385,0,0,0,634708445,195792700,830501145,0,0,645596830,184904315,830501145
2024-02-26,3720,3720,3610,3610,241707,-2.956989247311828,1083,0.0,3.33,0,0.0,0,0,667,-12592,11925,0,0,667,191922,49118,241707,0,0,204514,37193,241707,0,2456280,-46120830,43664550,0,0,2456280,700263215,179779205,882498700,0,0,746384045,136114655,882498700
2024-02-27,3585,3690,3530,3665,251166,1.5235457063711912,1083,0.0,3.38,0,0.0,0,0,847,-5660,4813,0,0,847,181778,68541,251166,0,0,187438,63728,251166,0,3060435,-18496550,15436115,0,0,3060435,655859375,246054840,904974650,0,0,674355925,230618725,904974650
2024-02-28,3560,3765,3560,3720,238830,1.5006821282401093,1083,0.0,3.43,0,0.0,0,0,1235,16116,-17351,0,0,1649,199126,38055,238830,0,414,183010,55406,238830,0,4585855,58544245,-63130100,0,0,6132565,735332565,140719455,882184585,0,1546710,676788320,203849555,882184585
2024-02-29,3660,3785,3660,3755,207932,0.9408602150537635,1083,0.0,3.47,0,0.0,0,0,0,8542,-8542,0,0,0,185837,22095,207932,0,0,177295,30637,207932,0,0,32428540,-32428540,0,0,0,693893915,82148890,776042805,0,0,661465375,114577430,776042805
2024-03-04,3785,3880,3710,3830,323781,1.9973368841544608,1083,0.0,3.54,0,0.0,0,0,0,14887,-14887,0,0,71,292353,31357,323781,0,71,277466,46244,323781,0,625,57525595,-57526220,0,0,274415,1116975865,119109350,1236359630,0,273790,1059450270,176635570,1236359630
2024-03-05,3820,3820,3715,3765,188058,-1.6971279373368149,1083,0.0,3.48,0,0.0,0,0,0,22263,-22263,0,0,0,169573,18485,188058,0,0,147310,40748,188058,0,0,83323455,-83323455,0,0,0,635631065,69401620,705032685,0,0,552307610,152725075,705032685
2024-03-06,3755,3795,3680,3680,172310,-2.257636122177955,1083,0.0,3.4,0,0.0,0,0,-3,7216,-7213,0,0,0,146282,26028,172310,0,3,139066,33241,172310,0,-11145,26835660,-26824515,0,0,0,544005110,96991295,640996405,0,11145,517169450,123815810,640996405
2024-03-07,3710,3715,3590,3665,191083,-0.4076086956521739,1083,0.0,3.38,0,0.0,0,0,0,-17183,17183,0,0,0,157819,33264,191083,0,0,175002,16081,191083,0,0,-62220260,62220260,0,0,0,573444905,120796755,694241660,0,0,635665165,58576495,694241660
2024-03-08,3635,3705,3550,3590,185055,-2.046384720327422,1083,0.0,3.31,0,0.0,0,0,-800,10482,-9682,0,0,0,174514,10541,185055,0,800,164032,20223,185055,0,-2866535,37090425,-34223890,0,0,0,626675120,38287560,664962680,0,2866535,589584695,72511450,664962680
2024-03-11,3540,3750,3520,3690,228367,2.785515320334262,1083,0.0,3.41,0,0.0,0,0,700,-36021,35321,0,0,700,165620,62047,228367,0,0,201641,26726,228367,0,2565500,-130598600,128033100,0,0,2565500,609082235,226263795,837911530,0,0,739680835,98230695,837911530
2024-03-12,3690,3750,3665,3730,158639,1.084010840108401,1083,0.0,3.44,0,0.0,0,0,0,12088,-12088,0,0,0,139347,19292,158639,0,0,127259,31380,158639,0,0,44568710,-44568710,0,0,0,515994215,71518505,587512720,0,0,471425505,116087215,587512720
2024-03-13,3760,3840,3715,3785,228829,1.4745308310991956,1083,0.0,3.49,0,0.0,0,0,-8,7883,-7875,0,0,0,202355,26474,228829,0,8,194472,34349,228829,0,-30120,29587560,-29557440,0,0,0,766284245,100151845,866436090,0,30120,736696685,129709285,866436090
2024-03-14,3780,3800,3600,3650,225911,-3.5667107001321003,1083,0.0,3.37,0,0.0,0,0,0,9709,-9709,0,0,0,196383,29528,225911,0,0,186674,39237,225911,0,0,36461690,-36461690,0,0,0,720248045,107935400,828183445,0,0,683786355,144397090,828183445
2024-03-15,3650,3745,3575,3735,141426,2.328767123287671,1083,0.0,3.45,0,0.0,0,0,-521,-15330,15851,0,0,100,110386,30940,141426,0,621,125716,15089,141426,0,-1858890,-56559020,58417910,0,0,370500,406402580,113252455,520025535,0,2229390,462961600,54834545,520025535
2024-03-18,3690,3840,3645,3675,113167,-1.6064257028112447,1083,0.0,3.39,0,0.0,0,0,0,29802,-29802,0,0,0,108442,4725,113167,0,0,78640,34527,113167,0,0,110239535,-110239535,0,0,0,402214570,17536205,419750775,0,0,291975035,127775740,419750775
2024-03-19,3675,3675,3600,3620,86570,-1.4965986394557822,1083,0.0,3.34,0,0.0,0,0,-100,1545,-1445,0,0,0,76004,10566,86570,0,100,74459,12011,86570,0,-366500,5552370,-5185870,0,0,0,275900800,38369165,314269965,0,366500,270348430,43555035,314269965
2024-03-20,3625,3640,3580,3600,96864,-0.5524861878453038,1083,0.0,3.32,0,0.0,0,0,-1000,21833,-20833,0,0,0,89287,7577,96864,0,1000,67454,28410,96864,0,-3615000,78644885,-75029885,0,0,0,321753745,27335645,349089390,0,3615000,243108860,102365530,349089390
2024-03-21,3620,3750,3620,3715,145598,3.194444444444444,1083,0.0,3.43,0,0.0,0,0,100,-21300,21200,0,0,100,113921,31577,145598,0,0,135221,10377,145598,0,367000,-78872670,78505670,0,0,367000,421311080,116809405,538487485,0,0,500183750,38303735,538487485
2024-03-22,3705,3775,3630,3720,131303,0.13458950201884254,1083,0.0,3.43,0,0.0,0,0,150,779,-929,0,0,150,106022,25131,131303,0,0,105243,26060,131303,0,552000,2473670,-3025670,0,0,552000,392791550,93275085,486618635,0,0,390317880,96300755,486618635
2024-03-25,3735,3865,3725,3840,326997,3.225806451612903,1083,0.0,3.55,0,0.0,0,0,-150,-47426,47576,0,0,0,258249,68748,326997,0,150,305675,21172,326997,0,-566250,-180897575,181463825,0,0,0,985837315,262447930,1248285245,0,566250,1166734890,80984105,1248285245
2024-03-26,3800,4135,3780,4075,1991682,6.119791666666666,1083,0.0,3.76,0,0.0,0,694,7813,41561,-50068,0,694,15497,1770886,204605,1991682,0,7684,1729325,254673,1991682,2855105,31869220,160580230,-195304555,0,2855105,63329175,7127706755,826625390,8020516425,0,31459955,6967126525,1021929945,8020516425
2024-03-27,4050,4145,3960,4115,897961,0.98159509202454,1083,0.0,3.8,0,0.0,0,-77,180,72887,-72990,0,1000,1200,819266,76495,897961,1077,1020,746379,149485,897961,-292270,653915,297221170,-297582815,0,4010700,4800000,3310783265,307349455,3626943420,4302970,4146085,3013562095,604932270,3626943420
2024-03-28,4070,4075,3945,3985,387586,-3.1591737545565004,1083,0.0,3.68,0,0.0,0,-617,-8142,24486,-15727,0,0,0,358187,29399,387586,617,8142,333701,45126,387586,-2454955,-32385150,98809235,-63969130,0,0,0,1428098980,117192195,1545291175,2454955,32385150,1329289745,181161325,1545291175
2024-03-29,3955,4015,3820,3940,182971,-1.1292346298619824,1083,0.0,3.64,0,0.0,0,0,0,-1009,1009,0,0,0,161843,21128,182971,0,0,162852,20119,182971,0,0,-3196840,3196840,0,0,0,638556120,82846105,721402225,0,0,641752960,79649265,721402225
2024-04-01,3930,4080,3930,4075,338959,3.4263959390862944,1083,0.0,3.76,0,0.0,0,0,0,-48435,48435,0,0,0,279676,59283,338959,0,0,328111,10848,338959,0,0,-195318955,195318955,0,0,0,1130684515,239015230,1369699745,0,0,1326003470,43696275,1369699745
2024-04-02,4075,4100,3915,4005,287092,-1.7177914110429449,1083,0.0,3.7,0,0.0,0,0,0,7619,-7619,0,0,0,237144,49948,287092,0,0,229525,57567,287092,0,0,31690330,-31690330,0,0,0,947720580,199268925,1146989505,0,0,916030250,230959255,1146989505
2024-04-03,3955,4075,3935,4000,271910,-0.12484394506866417,1083,0.0,3.69,0,0.0,0,0,0,-22793,22793,0,0,0,224478,47432,271910,0,0,247271,24639,271910,0,0,-90914225,90914225,0,0,0,899425300,189774960,1089200260,0,0,990339525,98860735,1089200260
2024-04-04,4000,4010,3880,3955,202423,-1.125,1083,0.0,3.65,0,0.0,0,0,0,41091,-41091,0,0,0,189125,13298,202423,0,0,148034,54389,202423,0,0,162284265,-162284265,0,0,0,743133260,52244580,795377840,0,0,580848995,214528845,795377840
2024-04-05,3900,3925,3790,3830,176470,-3.16055625790139,1083,0.0,3.54,0,0.0,0,0,0,-12942,12942,0,0,0,148203,28267,176470,0,0,161145,15325,176470,0,0,-49132290,49132290,0,0,0,570153200,108585525,678738725,0,0,619285490,59453235,678738725
2024-04-08,3820,3955,3740,3870,189780,1.0443864229765014,1083,0.0,3.57,0,0.0,0,0,0,-9469,9469,0,0,0,161632,28148,189780,0,0,171101,18679,189780,0,0,-35391665,35391665,0,0,0,624036540,107799830,731836370,0,0,659428205,72408165,731836370
2024-04-09,3850,4050,3850,4010,323866,3.6175710594315245,1083,0.0,3.7,0,0.0,0,0,0,-13715,13715,0,0,100,278687,45079,323866,0,100,292402,31364,323866,0,500,-54258360,54257860,0,0,401000,1113487875,179732835,1293621710,0,400500,1167746235,125474975,1293621710
2024-04-11,4030,4160,3915,3995,415653,-0.3740648379052369,1083,0.0,3.69,0,0.0,0,-13953,0,68508,-54555,0,0,0,384856,30797,415653,13953,0,316348,85352,415653,-56320605,0,276864765,-220544160,0,0,0,1552795760,124825560,1677621320,56320605,0,1275930995,345369720,1677621320
2024-04-12,3995,4060,3950,3985,299608,-0.2503128911138924,1083,0.0,3.68,0,0.0,0,-9025,0,1234,7791,0,0,8,265211,34389,299608,9025,8,263977,26598,299608,-36352410,540,4537040,31814830,0,0,32440,1063326425,138107200,1201466065,36352410,31900,1058789385,106292370,1201466065
2024-04-15,3880,3880,3760,3830,348325,-3.889585947302384,1083,0.0,3.54,0,0.0,0,-13225,0,4997,8228,0,0,0,313159,35166,348325,13225,0,308162,26938,348325,-50472375,0,19179530,31292845,0,0,0,1191183130,133928365,1325111495,50472375,0,1172003600,102635520,1325111495
2024-04-16,3790,3850,3595,3670,279818,-4.177545691906006,1083,0.0,3.39,0,0.0,0,-5500,0,-14329,19829,0,0,0,237070,42748,279818,5500,0,251399,22919,279818,-20278885,0,-51964080,72242965,0,0,0,874545135,156511170,1031056305,20278885,0,926509215,84268205,1031056305
2024-04-17,3670,3780,3670,3695,135490,0.6811989100817438,1083,0.0,3.41,0,0.0,0,-5018,0,13595,-8577,0,0,0,127464,8026,135490,5018,0,113869,16603,135490,-18719340,0,50684670,-31965330,0,0,0,475496265,29914675,505410940,18719340,0,424811595,61880005,505410940
2024-04-18,3715,3785,3685,3780,77632,2.3004059539918806,1083,0.0,3.49,0,0.0,0,-4482,0,-6979,11461,0,0,0,63129,14503,77632,4482,0,70108,3042,77632,-16701425,0,-26068720,42770145,0,0,0,236671565,54207725,290879290,16701425,0,262740285,11437580,290879290
2024-04-19,3780,3840,3575,3680,158255,-2.6455026455026456,1083,0.0,3.4,0,0.0,0,0,-100,-3398,3498,0,39,533,130691,26992,158255,39,633,134089,23494,158255,-2945,-399625,-9910050,10312620,0,140440,1919360,479101090,97730390,578891280,143385,2318985,489011140,87417770,578891280
2024-04-22,3635,3700,3615,3665,67833,-0.4076086956521739,1083,0.0,3.38,0,0.0,0,0,0,13552,-13552,0,0,0,63417,4416,67833,0,0,49865,17968,67833,0,0,49799590,-49799590,0,0,0,232058435,16116015,248174450,0,0,182258845,65915605,248174450
2024-04-23,3630,3690,3475,3495,216945,-4.638472032742155,1083,0.0,3.23,0,0.0,0,0,0,17080,-17080,0,0,0,207709,9236,216945,0,0,190629,26316,216945,0,0,60370690,-60370690,0,0,0,734778650,33539175,768317825,0,0,674407960,93909865,768317825
2024-04-24,3505,3560,3495,3525,97849,0.8583690987124464,1083,0.0,3.25,0,0.0,0,0,18,-453,435,0,0,18,90518,7313,97849,0,0,90971,6878,97849,0,63760,-1669135,1605375,0,0,63760,318755940,25815445,344635145,0,0,320425075,24210070,344635145
2024-04-25,3505,3525,3355,3390,127901,-3.829787234042553,1083,0.0,3.13,0,0.0,0,0,-18,3967,-3949,0,0,0,120219,7682,127901,0,18,116252,11631,127901,0,-62350,14121910,-14059560,0,0,0,411085040,26117990,437203030,0,62350,396963130,40177550,437203030
2024-04-26,3400,3420,3350,3400,72670,0.2949852507374631,1083,0.0,3.14,0,0.0,0,0,0,3011,-3011,0,0,0,69343,3327,72670,0,0,66332,6338,72670,0,0,10209715,-10209715,0,0,0,234293830,11279590,245573420,0,0,224084115,21489305,245573420
2024-04-29,3370,3460,3370,3425,34295,0.7352941176470588,1083,0.0,3.16,0,0.0,0,0,0,-6358,6358,0,0,0,24738,9557,34295,0,0,31096,3199,34295,0,0,-21863870,21863870,0,0,0,84745970,32827685,117573655,0,0,106609840,10963815,117573655
2024-04-30,3435,3530,3425,3470,74374,1.313868613138686,1083,0.0,3.2,0,0.0,0,0,0,-660,660,0,0,0,59733,14641,74374,0,0,60393,13981,74374,0,0,-2136120,2136120,0,0,0,208397765,50921445,259319210,0,0,210533885,48785325,259319210
2024-05-02,3445,3550,3400,3500,74202,0.8645533141210375,1439,27.78,2.43,126,0.0,0,0,0,7322,-7322,0,0,0,62095,12107,74202,0,0,54773,19429,74202,0,0,25529870,-25529870,0,0,0,216654795,42473590,259128385,0,0,191124925,68003460,259128385
2024-05-03,3520,3560,3460,3485,87984,-0.4285714285714286,1439,27.66,2.42,126,0.0,0,0,0,-16561,16561,0,0,0,66267,21717,87984,0,0,82828,5156,87984,0,0,-58056635,58056635,0,0,0,232172380,76098420,308270800,0,0,290229015,18041785,308270800
2024-05-07,3495,3555,3490,3495,41087,0.2869440459110474,1439,27.74,2.43,126,0.0,0,0,0,6152,-6152,0,0,0,38531,2556,41087,0,0,32379,8708,41087,0,0,21601055,-21601055,0,0,0,135296520,9023295,144319815,0,0,113695465,30624350,144319815
2024-05-08,3495,3555,3465,3465,52607,-0.8583690987124464,1439,27.5,2.41,126,0.0,0,0,0,4648,-4648,0,0,0,51440,1167,52607,0,0,46792,5815,52607,0,0,16316585,-16316585,0,0,0,179768980,4066260,183835240,0,0,163452395,20382845,183835240
2024-05-09,3520,3710,3495,3590,800747,3.6075036075036073,1439,28.49,2.49,126,0.0,0,0,3510,15977,-19487,0,137,3784,734461,62365,800747,137,274,718484,81852,800747,5480,12528060,59078455,-71611995,0,496625,13506750,2663397110,225141165,2902541650,491145,978690,2604318655,296753160,2902541650
2024-05-10,3560,3625,3535,3590,96317,0.0,1439,28.49,2.49,126,0.0,0,0,17,-10825,10808,0,0,29,82236,14052,96317,0,12,93061,3244,96317,0,62015,-39102350,39040335,0,0,104690,295017545,50681495,345803730,0,42675,334119895,11641160,345803730
2024-05-13,3650,3650,3540,3575,78264,-0.4178272980501393,1439,28.37,2.48,126,0.0,0,0,0,12386,-12386,0,0,0,74418,3846,78264,0,0,62032,16232,78264,0,0,44203425,-44203425,0,0,0,265764725,13708580,279473305,0,0,221561300,57912005,279473305
2024-05-14,3575,3640,3565,3590,53689,0.4195804195804196,1439,28.49,2.49,126,0.0,0,0,0,-2601,2601,0,0,0,49687,4002,53689,0,0,52288,1401,53689,0,0,-9386290,9386290,0,0,0,178711695,14435500,193147195,0,0,188097985,5049210,193147195
2024-05-16,3655,3655,3555,3585,64400,-0.1392757660167131,1439,28.45,2.49,126,0.0,0,0,-1,2648,-2647,0,0,0,60470,3930,64400,0,1,57822,6577,64400,0,-3600,9664665,-9661065,0,0,0,216831905,14052490,230884395,0,3600,207167240,23713555,230884395
2024-05-17,3550,3595,3505,3585,88554,0.0,1439,28.45,2.49,126,0.0,0,0,0,-12027,12027,0,0,0,74646,13908,88554,0,0,86673,1881,88554,0,0,-42595570,42595570,0,0,0,265584290,49322565,314906855,0,0,308179860,6726995,314906855
2024-05-20,3555,3630,3550,3550,59779,-0.9762900976290098,1439,28.17,2.47,126,0.0,0,0,-27,3108,-3081,0,0,0,54948,4831,59779,0,27,51840,7912,59779,0,-96820,11106745,-11009925,0,0,0,196962525,17377690,214340215,0,96820,185855780,28387615,214340215
2024-05-21,3550,3565,3455,3455,92983,-2.676056338028169,1439,27.42,2.4,126,0.0,0,0,0,432,-432,0,0,0,85179,7804,92983,0,0,84747,8236,92983,0,0,1704910,-1704910,0,0,0,296721130,27077320,323798450,0,0,295016220,28782230,323798450
2024-05-22,3455,3455,3315,3340,139911,-3.3285094066570187,1439,26.51,2.32,126,0.0,0,-7500,0,10204,-2704,0,0,0,133816,6095,139911,7500,0,123612,8799,139911,-25272000,0,34314415,-9042415,0,0,0,451282535,20786335,472068870,25272000,0,416968120,29828750,472068870
2024-05-23,3340,3340,3245,3280,98108,-1.7964071856287425,1439,26.03,2.28,126,0.0,0,-15000,0,12118,2882,0,0,0,89642,8466,98108,15000,0,77524,5584,98108,-49297160,0,39978010,9319150,0,0,0,294227155,27724685,321951840,49297160,0,254249145,18405535,321951840
2024-05-24,3280,3300,3215,3250,61553,-0.9146341463414633,1439,25.79,2.26,126,0.0,0,-2953,0,2975,-22,0,0,0,49525,12028,61553,2953,0,46550,12050,61553,-9619285,0,9555585,63700,0,0,0,161149180,39238485,200387665,9619285,0,151593595,39174785,200387665
2024-05-27,3235,3310,3195,3300,85284,1.5384615384615385,1439,26.19,2.29,126,0.0,0,-7000,0,-10540,17540,0,0,0,64489,20795,85284,7000,0,75029,3255,85284,-22919055,0,-34600095,57519150,0,0,0,208939770,68004615,276944385,22919055,0,243539865,10485465,276944385
2024-05-28,3300,3315,3265,3300,59543,0.0,1439,26.19,2.29,126,0.0,0,-7750,0,7305,445,0,0,0,57663,1880,59543,7750,0,50358,1435,59543,-25479235,0,24007000,1472235,0,0,0,189499745,6201085,195700830,25479235,0,165492745,4728850,195700830
2024-05-29,3310,3310,3230,3285,66867,-0.45454545454545453,1439,26.07,2.28,126,0.0,0,-11000,0,22537,-11537,0,0,0,64592,2275,66867,11000,0,42055,13812,66867,-36033775,0,73823415,-37789640,0,0,0,211651735,7462145,219113880,36033775,0,137828320,45251785,219113880
2024-05-30,3355,3590,3320,3425,668808,4.26179604261796,1439,27.18,2.38,126,0.0,0,0,0,-27934,27934,0,142,3728,550450,114488,668808,142,3728,578384,86554,668808,7810,205285,-96273825,96060730,0,497710,12996920,1900367905,395734725,2309597260,489900,12791635,1996641730,299673995,2309597260
2024-05-31,3390,3465,3235,3380,89573,-1.313868613138686,1439,26.83,2.35,126,0.0,0,0,0,10405,-10405,0,0,0,84613,4960,89573,0,0,74208,15365,89573,0,0,35501275,-35501275,0,0,0,286329010,16686315,303015325,0,0,250827735,52187590,303015325
2024-06-03,3650,3835,3500,3515,1412830,3.9940828402366866,1439,27.9,2.44,126,0.0,0,593,4104,-41043,36346,0,855,30931,1119903,261141,1412830,262,26827,1160946,224795,1412830,2227740,16810355,-155393330,136355235,0,3155430,115611740,4108197705,961885740,5188850615,927690,98801385,4263591035,825530505,5188850615
2024-06-04,3485,3535,3415,3470,134226,-1.2802275960170697,1439,27.54,2.41,126,0.0,0,-41,-365,13027,-12621,0,0,0,118415,15811,134226,41,365,105388,28432,134226,-143020,-1272385,45165225,-43749820,0,0,0,411451460,54942415,466393875,143020,1272385,366286235,98692235,466393875
2024-06-05,3455,3500,3380,3440,113902,-0.8645533141210375,1439,27.3,2.39,126,0.0,0,-188,-2501,-2602,5291,0,0,0,96736,17166,113902,188,2501,99338,11875,113902,-644600,-8575735,-8758275,17978610,0,0,0,332071425,58666245,390737670,644600,8575735,340829700,40687635,390737670
2024-06-07,3510,3600,3460,3490,130542,1.4534883720930232,1439,27.7,2.43,126,0.0,0,-173,-2548,-13564,16285,0,0,0,105235,25307,130542,173,2548,118799,9022,130542,-605590,-8923370,-47992710,57521670,0,0,0,369562305,89285685,458847990,605590,8923370,417555015,31764015,458847990
2024-06-10,3500,3630,3430,3590,140145,2.865329512893983,1439,28.49,2.49,126,0.0,0,-191,-2190,-9303,11684,0,0,0,113349,26796,140145,191,2190,122652,15112,140145,-670865,-7678545,-32553000,40902410,0,0,0,400907945,94569225,495477170,670865,7678545,433460945,53666815,495477170
2024-06-11,3535,3630,3530,3575,75103,-0.4178272980501393,1439,28.37,2.48,126,0.0,0,0,0,-435,435,0,0,0,64703,10400,75103,0,0,65138,9965,75103,0,0,-1471380,1471380,0,0,0,231691955,37286060,268978015,0,0,233163335,35814680,268978015
2024-06-12,3545,3590,3520,3530,74330,-1.2587412587412588,1439,28.02,2.45,126,0.0,0,0,0,1770,-1770,0,0,0,62324,12006,74330,0,0,60554,13776,74330,0,0,6341625,-6341625,0,0,0,220626485,42526365,263152850,0,0,214284860,48867990,263152850
2024-06-13,3530,3625,3510,3605,65976,2.1246458923512748,1439,28.61,2.51,126,0.0,0,0,0,-54,54,0,0,0,59903,6073,65976,0,0,59957,6019,65976,0,0,-177855,177855,0,0,0,215062750,21739365,236802115,0,0,215240605,21561510,236802115
