날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-03,1926,1948,1815,1940,972165,0.726895119418484,1430,0.0,1.36,0,0.0,0,-14001,-3009,50180,-33170,0,0,0,829221,142944,972165,14001,3009,779041,176114,972165,-26151312,-5797306,95044839,-63096221,0,0,0,1565703928,269995166,1835699094,26151312,5797306,1470659089,333091387,1835699094
2023-02-06,1910,2000,1884,1922,1046534,-0.9278350515463918,1430,0.0,1.34,0,0.0,0,0,-1500,-93176,94676,0,0,0,806969,239565,1046534,0,1500,900145,144889,1046534,0,-2925000,-181662516,184587516,0,0,0,1572987570,467261344,2040248914,0,2925000,1754650086,282673828,2040248914
2023-02-07,1922,1980,1800,1839,664478,-4.318418314255983,1430,0.0,1.29,0,0.0,0,0,0,115883,-115883,0,0,0,599664,64814,664478,0,0,483781,180697,664478,0,0,220330918,-220330918,0,0,0,1124325893,119252402,1243578295,0,0,903994975,339583320,1243578295
2023-02-08,1855,1855,1660,1707,1167166,-7.177814029363784,1430,0.0,1.19,0,0.0,0,0,25,13050,-13075,0,0,25,1060600,106541,1167166,0,0,1047550,119616,1167166,0,43225,23045717,-23088942,0,0,43225,1820989518,183631063,2004663806,0,0,1797943801,206720005,2004663806
2023-02-09,1708,1730,1664,1699,321921,-0.46865846514352666,1430,0.0,1.19,0,0.0,0,0,0,64609,-64609,0,0,0,313347,8574,321921,0,0,248738,73183,321921,0,0,109293433,-109293433,0,0,0,529978539,14506567,544485106,0,0,420685106,123800000,544485106
2023-02-10,1697,1697,1570,1602,489853,-5.709240729841083,1430,0.0,1.12,0,0.0,0,0,-4512,6615,-2103,0,0,19,434196,55638,489853,0,4531,427581,57741,489853,0,-7199755,12065072,-4865317,0,0,31422,702607022,89490360,792128804,0,7231177,690541950,94355677,792128804
2023-02-13,1609,1612,1549,1555,207848,-2.933832709113608,1430,0.0,1.09,0,0.0,0,0,4,32585,-32589,0,0,4,194306,13538,207848,0,0,161721,46127,207848,0,6243,51428215,-51434458,0,0,6243,304921811,21213762,326141816,0,0,253493596,72648220,326141816
2023-02-14,1560,1572,1540,1550,209064,-0.3215434083601286,1430,0.0,1.08,0,0.0,0,0,9,51744,-51753,0,0,9,202239,6816,209064,0,0,150495,58569,209064,0,14049,80255183,-80269232,0,0,14049,314155960,10589486,324759495,0,0,233900777,90858718,324759495
2023-02-15,1550,1553,1500,1510,193236,-2.5806451612903225,1430,0.0,1.06,0,0.0,0,0,0,3065,-3065,0,0,0,177309,15927,193236,0,0,174244,18992,193236,0,0,5093780,-5093780,0,0,0,269666456,24099843,293766299,0,0,264572676,29193623,293766299
2023-02-16,1510,1552,1508,1545,134026,2.3178807947019866,1430,0.0,1.08,0,0.0,0,0,0,-6099,6099,0,0,0,115250,18776,134026,0,0,121349,12677,134026,0,0,-9110510,9110510,0,0,0,176652768,28562403,205215171,0,0,185763278,19451893,205215171
2023-02-17,1543,1604,1543,1585,297663,2.5889967637540456,1430,0.0,1.11,0,0.0,0,0,500,19390,-19890,0,0,500,270283,26880,297663,0,0,250893,46770,297663,0,796000,30842002,-31638002,0,0,796000,429207828,42617133,472620961,0,0,398365826,74255135,472620961
2023-02-20,1585,1594,1525,1550,288492,-2.2082018927444795,1430,0.0,1.08,0,0.0,0,0,0,33800,-33800,0,0,0,252345,36147,288492,0,0,218545,69947,288492,0,0,52617730,-52617730,0,0,0,389908562,55558133,445466695,0,0,337290832,108175863,445466695
2023-02-21,1535,1545,1479,1480,349183,-4.516129032258064,1430,0.0,1.03,0,0.0,0,3362,0,45107,-48469,0,3362,0,341598,4223,349183,0,0,296491,52692,349183,4999294,0,68043818,-73043112,0,4999294,0,513489907,6329749,524818950,0,0,445446089,79372861,524818950
2023-02-22,1480,1480,1399,1411,390440,-4.662162162162162,1430,0.0,0.99,0,0.0,0,7102,2000,-2813,-6289,0,7102,2000,341001,40337,390440,0,0,343814,46626,390440,9999616,2806000,-3628427,-9177189,0,9999616,2806000,484830060,57344952,554980628,0,0,488458487,66522141,554980628
2023-02-23,1411,1428,1350,1358,339199,-3.7562012756909993,1430,0.0,0.95,0,0.0,0,0,0,-29600,29600,0,0,0,286023,53176,339199,0,0,315623,23576,339199,0,0,-39569706,39569706,0,0,0,394510734,72485591,466996325,0,0,434080440,32915885,466996325
2023-02-24,1376,1377,1307,1327,238755,-2.2827687776141383,1430,0.0,0.93,0,0.0,0,0,0,16868,-16868,0,0,0,197725,41030,238755,0,0,180857,57898,238755,0,0,23618355,-23618355,0,0,0,262813086,53943561,316756647,0,0,239194731,77561916,316756647
2023-02-27,1327,1337,1250,1300,237120,-2.0346646571213265,1430,0.0,0.91,0,0.0,0,0,-500,-41208,41708,0,0,0,163383,73737,237120,0,500,204591,32029,237120,0,-642000,-52488482,53130482,0,0,0,212801946,94542336,307344282,0,642000,265290428,41411854,307344282
2023-02-28,1300,1375,1300,1305,132531,0.38461538461538464,1430,0.0,0.91,0,0.0,0,0,0,12494,-12494,0,0,0,114416,18115,132531,0,0,101922,30609,132531,0,0,16999781,-16999781,0,0,0,150939938,23721751,174661689,0,0,133940157,40721532,174661689
2023-03-02,1319,1397,1319,1397,217699,7.049808429118774,1430,0.0,0.98,0,0.0,0,643,0,-20758,20115,0,643,0,169923,47133,217699,0,0,190681,27018,217699,874988,0,-28333482,27458494,0,874988,0,232359648,64324897,297559533,0,0,260693130,36866403,297559533
2023-03-03,1404,1440,1370,1390,165639,-0.5010737294201861,1430,0.0,0.97,0,0.0,0,-643,301,31629,-31287,0,12,301,156675,8651,165639,655,0,125046,39938,165639,-887490,418201,44267804,-43798515,0,17264,418201,218918133,12206328,231559926,904754,0,174650329,56004843,231559926
2023-03-06,1393,1400,1333,1355,107984,-2.5179856115107913,1430,0.0,0.95,0,0.0,0,0,20,26851,-26871,0,0,20,104755,3209,107984,0,0,77904,30080,107984,0,27056,37013362,-37040418,0,0,27056,142426293,4331126,146784475,0,0,105412931,41371544,146784475
2023-03-07,1450,1450,1312,1319,356818,-2.6568265682656826,1430,0.0,0.92,0,0.0,0,-10464,0,75657,-65193,0,0,0,338669,18149,356818,10464,0,263012,83342,356818,-15172800,0,105037875,-89865075,0,0,0,460538776,24188647,484727423,15172800,0,355500901,114053722,484727423
2023-03-08,1319,1337,1287,1304,134194,-1.1372251705837757,1430,0.0,0.91,0,0.0,0,0,341,4438,-4779,0,0,341,121289,12564,134194,0,0,116851,17343,134194,0,442720,5833038,-6275758,0,0,442720,158627301,16466740,175536761,0,0,152794263,22742498,175536761
2023-03-09,1311,1320,1277,1288,109045,-1.2269938650306749,1430,0.0,0.9,0,0.0,0,0,323,7013,-7336,0,0,323,101902,6820,109045,0,0,94889,14156,109045,0,418346,8992710,-9411056,0,0,418346,131800732,8820699,141039777,0,0,122808022,18231755,141039777
2023-03-10,1288,1335,1251,1252,122059,-2.7950310559006213,1430,0.0,0.88,0,0.0,0,0,3000,12662,-15662,0,0,3000,113822,5237,122059,0,0,101160,20899,122059,0,3756000,16174605,-19930605,0,0,3756000,144293484,6570401,154619885,0,0,128118879,26501006,154619885
2023-03-13,1252,1252,1183,1200,143180,-4.15335463258786,1430,0.0,0.84,0,0.0,0,0,326,-36871,36545,0,0,326,88972,53882,143180,0,0,125843,17337,143180,0,399676,-43874864,43475188,0,0,399676,107192726,64561927,172154329,0,0,151067590,21086739,172154329
2023-03-14,1200,1200,1091,1122,323505,-6.5,1430,0.0,0.78,0,0.0,0,1459,0,-46559,45100,0,1954,0,241440,80111,323505,495,0,287999,35011,323505,1613992,0,-51176089,49562097,0,2181549,0,273062252,90054755,365298556,567557,0,324238341,40492658,365298556
2023-03-15,1137,1145,1112,1122,96787,0.0,1430,0.0,0.78,0,0.0,0,-693,-439,12455,-11323,0,170,38,77116,19463,96787,863,477,64661,30786,96787,-772796,-492846,13827082,-12561440,0,190995,42864,86694609,21985703,108914171,963791,535710,72867527,34547143,108914171
2023-03-16,1144,1144,1097,1112,105257,-0.8912655971479502,1430,0.0,0.78,0,0.0,0,-766,1,31368,-30603,0,0,1,101101,4155,105257,766,0,69733,34758,105257,-851286,1109,35154766,-34304589,0,0,1109,112834310,4606035,117441454,851286,0,77679544,38910624,117441454
2023-03-17,1124,1149,1090,1147,158483,3.147482014388489,1430,0.0,0.8,0,0.0,0,367,1,-40244,39876,0,534,1,113968,43980,158483,167,0,154212,4104,158483,403321,1145,-45316975,44912509,0,592066,1145,127129935,49491898,177215044,188745,0,172446910,4579389,177215044
2023-03-20,1174,1240,1154,1240,170386,8.108108108108109,1430,0.0,0.87,0,0.0,0,-36,1,22445,-22410,0,1,1,150204,20180,170386,37,0,127759,42590,170386,-44208,1227,27395887,-27352906,0,1202,1227,182398004,24116705,206517138,45410,0,155002117,51469611,206517138
2023-03-21,1240,1314,1201,1312,167728,5.806451612903226,1430,0.0,0.92,0,0.0,0,-331,0,32965,-32634,0,0,0,164898,2830,167728,331,0,131933,35464,167728,-405012,0,41359640,-40954628,0,0,0,207166806,3538075,210704881,405012,0,165807166,44492703,210704881
2023-03-22,1312,1312,1231,1240,139360,-5.487804878048781,1430,0.0,0.87,0,0.0,0,0,374,28390,-28764,0,0,374,126773,12213,139360,0,0,98383,40977,139360,0,467856,36012163,-36480019,0,0,467856,159309771,15335554,175113181,0,0,123297608,51815573,175113181
2023-03-23,1227,1260,1215,1253,54680,1.0483870967741937,1430,0.0,0.88,0,0.0,0,0,0,20980,-20980,0,0,0,52532,2148,54680,0,0,31552,23128,54680,0,0,26095000,-26095000,0,0,0,65175171,2639243,67814414,0,0,39080171,28734243,67814414
2023-03-24,1254,1295,1240,1290,78286,2.9529130087789306,1430,0.0,0.9,0,0.0,0,0,0,2185,-2185,0,0,0,71911,6375,78286,0,0,69726,8560,78286,0,0,2843721,-2843721,0,0,0,91251039,8046912,99297951,0,0,88407318,10890633,99297951
2023-03-27,1290,1307,1260,1284,63067,-0.46511627906976744,1430,0.0,0.9,0,0.0,0,0,0,7321,-7321,0,0,0,60620,2447,63067,0,0,53299,9768,63067,0,0,9345729,-9345729,0,0,0,77580090,3136754,80716844,0,0,68234361,12482483,80716844
2023-03-28,1284,1302,1272,1290,66741,0.46728971962616817,1430,0.0,0.9,0,0.0,0,0,-3602,-11570,15172,0,0,0,46190,20551,66741,0,3602,57760,5379,66741,0,-4650294,-14853493,19503787,0,0,0,59225128,26408636,85633764,0,4650294,74078621,6904849,85633764
2023-03-29,1283,1300,1250,1268,78432,-1.7054263565891472,1430,0.0,0.89,0,0.0,0,0,-18898,8427,10471,0,0,0,65681,12751,78432,0,18898,57254,2280,78432,0,-23862457,10519113,13343344,0,0,0,83334369,16244734,99579103,0,23862457,72815256,2901390,99579103
2023-03-30,1268,1299,1256,1261,36932,-0.5520504731861199,1430,0.0,0.88,0,0.0,0,0,0,-11970,11970,0,0,0,20491,16441,36932,0,0,32461,4471,36932,0,0,-15300628,15300628,0,0,0,26124008,21013532,47137540,0,0,41424636,5712904,47137540
2023-03-31,1261,1289,1252,1271,41363,0.7930214115781126,1430,0.0,0.89,0,0.0,0,-1,0,-13377,13378,0,0,0,19248,22115,41363,1,0,32625,8737,41363,-1271,0,-16757119,16758390,0,0,0,24345201,27840434,52185635,1271,0,41102320,11082044,52185635
2023-04-03,1271,1271,1190,1196,188503,-5.9008654602675055,1430,0.0,0.84,0,0.0,0,-1,0,15713,-15712,0,0,0,179040,9463,188503,1,0,163327,25175,188503,-1196,0,19111629,-19110433,0,0,0,216963205,11482369,228445574,1196,0,197851576,30592802,228445574
2023-04-04,1196,1205,1145,1205,200223,0.7525083612040134,1430,0.0,0.84,0,0.0,0,0,30,-48679,48649,0,0,30,138171,62022,200223,0,0,186850,13373,200223,0,34800,-56944578,56909778,0,0,34800,161743247,72648091,234426138,0,0,218687825,15738313,234426138
2023-04-05,1205,1263,1205,1241,103924,2.987551867219917,1430,0.0,0.87,0,0.0,0,0,0,-30402,30402,0,0,0,70186,33738,103924,0,0,100588,3336,103924,0,0,-37333385,37333385,0,0,0,86490770,41478380,127969150,0,0,123824155,4144995,127969150
2023-04-06,1241,1295,1222,1294,121216,4.27074939564867,1430,0.0,0.9,0,0.0,0,0,45962,-67381,21419,0,0,45962,44358,30896,121216,0,0,111739,9477,121216,0,57946541,-85402388,27455847,0,0,57946541,55833850,39182155,152962546,0,0,141236238,11726308,152962546
2023-04-07,1294,1443,1285,1347,777989,4.095826893353941,1430,0.0,0.94,0,0.0,0,3520,82641,-98738,12577,0,4525,86300,564926,122238,777989,1005,3659,663664,109661,777989,4869311,114163091,-135380183,16347781,0,6304762,119162385,782063974,167958581,1075489702,1435451,4999294,917444157,151610800,1075489702
2023-04-10,1348,1380,1300,1324,132718,-1.7074981440237564,1430,0.0,0.93,0,0.0,0,-329,0,27538,-27209,0,0,0,115443,17275,132718,329,0,87905,44484,132718,-438817,0,36731870,-36293053,0,0,0,153674577,23026535,176701112,438817,0,116942707,59319588,176701112
2023-04-11,1324,1399,1283,1371,215126,3.5498489425981874,1430,0.0,0.96,0,0.0,0,3109,72700,-128475,52666,0,3109,72700,68970,70347,215126,0,0,197445,17681,215126,4310227,99197171,-175088486,71581088,0,4310227,99197171,91983500,95342896,290833794,0,0,267071986,23761808,290833794
2023-04-12,1371,1449,1343,1431,298713,4.3763676148796495,1430,0.0,1.0,0,0.0,0,0,53902,-63092,9190,0,0,70700,188396,39617,298713,0,16798,251488,30427,298713,0,75854956,-88535996,12681040,0,0,99956341,267524135,55689010,423169486,0,24101385,356060131,43007970,423169486
2023-04-13,1409,1450,1395,1450,202447,1.3277428371767994,1430,0.0,1.01,0,0.0,0,-3028,54711,-47108,-4575,0,0,70000,103890,28557,202447,3028,15289,150998,33132,202447,-4346586,77870400,-67337093,-6186721,0,0,99897360,147995907,40804339,288697606,4346586,22026960,215333000,46991060,288697606
2023-04-14,1424,1509,1424,1488,420612,2.6206896551724137,1430,0.0,1.04,0,0.0,0,0,38700,-62835,24135,0,0,76959,285254,58399,420612,0,38259,348089,34264,420612,0,56484913,-91499964,35015051,0,0,113073396,421630061,85609295,620312752,0,56588483,513130025,50594244,620312752
2023-04-17,1450,1490,1392,1457,357179,-2.083333333333333,1430,0.0,1.02,0,0.0,0,-2234,137700,-79724,-55742,0,288,137700,205375,13816,357179,2522,0,285099,69558,357179,-3215333,199758269,-116383991,-80158945,0,413763,199758269,294285174,19670004,514127210,3629096,0,410669165,99828949,514127210
2023-04-18,1441,1646,1431,1522,2761102,4.461221688400824,1430,0.0,1.06,0,0.0,0,1197,67200,61073,-129470,0,2673,68450,2496190,193789,2761102,1476,1250,2435117,323259,2761102,1800609,99778083,106886045,-208464737,0,4044188,101685242,3883730939,295264739,4284725108,2243579,1907159,3776844894,503729476,4284725108
2023-04-19,1522,1531,1451,1512,688957,-0.657030223390276,1430,0.0,1.06,0,0.0,0,-2235,133180,-122037,-8908,0,0,133280,503709,51968,688957,2235,100,625746,60876,688957,-3266737,198625387,-182168328,-13190322,0,0,198770687,748569882,77543600,1024884169,3266737,145300,930738210,90733922,1024884169
2023-04-20,1498,1519,1444,1450,252523,-4.1005291005291005,1430,0.0,1.01,0,0.0,0,0,0,8980,-8980,0,0,0,219001,33522,252523,0,0,210021,42502,252523,0,0,13340947,-13340947,0,0,0,326158422,50208449,376366871,0,0,312817475,63549396,376366871
2023-04-21,1439,1447,1370,1372,209816,-5.379310344827586,1430,0.0,0.96,0,0.0,0,771,0,-41525,40754,0,860,0,155797,53159,209816,89,0,197322,12405,209816,1072539,0,-57481600,56409061,0,1197109,0,217258146,73753338,292208593,124570,0,274739746,17344277,292208593
2023-04-24,1371,1372,1314,1322,192266,-3.6443148688046647,1430,0.0,0.92,0,0.0,0,-547,0,-24458,25005,0,0,0,143721,48545,192266,547,0,168179,23540,192266,-733863,0,-32720086,33453949,0,0,0,191766733,64912952,256679685,733863,0,224486819,31459003,256679685
2023-04-25,1322,1399,1320,1334,158414,0.9077155824508321,1430,0.0,0.93,0,0.0,0,-224,0,-25096,25320,0,0,0,100738,57676,158414,224,0,125834,32356,158414,-304515,0,-33382266,33686781,0,0,0,136310153,77708109,214018262,304515,0,169692419,44021328,214018262
2023-04-26,1331,1350,1296,1296,97929,-2.848575712143928,1430,0.0,0.91,0,0.0,0,0,0,10978,-10978,0,0,0,74299,23630,97929,0,0,63321,34608,97929,0,0,14207079,-14207079,0,0,0,97629207,31239849,128869056,0,0,83422128,45446928,128869056
2023-04-27,1296,1296,1233,1270,81308,-2.006172839506173,1430,0.0,0.89,0,0.0,0,0,3,7027,-7030,0,0,3,65458,15847,81308,0,0,58431,22877,81308,0,3732,8859668,-8863400,0,0,3732,81962674,19849352,101815758,0,0,73103006,28712752,101815758
2023-04-28,1270,1285,1213,1216,87973,-4.251968503937007,1430,0.0,0.85,0,0.0,0,0,0,18815,-18815,0,0,0,84467,3506,87973,0,0,65652,22321,87973,0,0,23336621,-23336621,0,0,0,104260094,4367254,108627348,0,0,80923473,27703875,108627348
2023-05-02,1223,1238,1215,1228,59527,0.9868421052631579,873,0.0,1.41,0,0.0,0,0,0,-11380,11380,0,0,0,43889,15638,59527,0,0,55269,4258,59527,0,0,-13958161,13958161,0,0,0,53728735,19195988,72924723,0,0,67686896,5237827,72924723
2023-05-03,1227,1231,1211,1231,55267,0.24429967426710095,873,0.0,1.41,0,0.0,0,0,20,8246,-8266,0,0,20,49390,5857,55267,0,0,41144,14123,55267,0,24380,10142941,-10167321,0,0,24380,60556993,7137677,67719050,0,0,50414052,17304998,67719050
2023-05-04,1224,1224,1189,1194,169738,-3.0056864337936635,873,0.0,1.37,0,0.0,0,0,0,12655,-12655,0,0,0,153969,15769,169738,0,0,141314,28424,169738,0,0,15086557,-15086557,0,0,0,184693288,19025543,203718831,0,0,169606731,34112100,203718831
2023-05-08,1194,1208,1182,1185,87850,-0.7537688442211055,873,0.0,1.36,0,0.0,0,0,0,14742,-14742,0,0,0,80773,7077,87850,0,0,66031,21819,87850,0,0,17461105,-17461105,0,0,0,95972289,8449674,104421963,0,0,78511184,25910779,104421963
2023-05-09,1185,1185,1152,1169,43702,-1.350210970464135,873,0.0,1.34,0,0.0,0,0,62,7167,-7229,0,0,62,43308,332,43702,0,0,36141,7561,43702,0,72869,8418530,-8491399,0,0,72869,50479603,386602,50939074,0,0,42061073,8878001,50939074
2023-05-10,1169,1208,1169,1182,64476,1.1120615911035072,873,0.0,1.35,0,0.0,0,0,0,-1300,1300,0,0,0,57946,6530,64476,0,0,59246,5230,64476,0,0,-1469569,1469569,0,0,0,69002295,7744844,76747139,0,0,70471864,6275275,76747139
2023-05-11,1196,1218,1159,1199,85483,1.4382402707275803,873,0.0,1.37,0,0.0,0,0,0,-13196,13196,0,0,0,68845,16638,85483,0,0,82041,3442,85483,0,0,-15391032,15391032,0,0,0,81325638,19451666,100777304,0,0,96716670,4060634,100777304
2023-05-12,1199,1218,1164,1166,74486,-2.7522935779816518,873,0.0,1.34,0,0.0,0,0,0,4675,-4675,0,0,0,73018,1468,74486,0,0,68343,6143,74486,0,0,5540898,-5540898,0,0,0,85611135,1721913,87333048,0,0,80070237,7262811,87333048
2023-05-15,1170,1173,1132,1133,85623,-2.8301886792452833,873,0.0,1.3,0,0.0,0,0,0,12777,-12777,0,0,0,78325,7298,85623,0,0,65548,20075,85623,0,0,14879587,-14879587,0,0,0,89720811,8349624,98070435,0,0,74841224,23229211,98070435
2023-05-16,1125,1146,1117,1117,43833,-1.412180052956752,873,0.0,1.28,0,0.0,0,0,0,-1134,1134,0,0,0,41026,2807,43833,0,0,42160,1673,43833,0,0,-1283350,1283350,0,0,0,46240299,3174581,49414880,0,0,47523649,1891231,49414880
2023-05-17,1120,1172,1117,1159,110093,3.7600716204118174,873,0.0,1.33,0,0.0,0,0,0,-19699,19699,0,0,0,87825,22268,110093,0,0,107524,2569,110093,0,0,-22741099,22741099,0,0,0,100313766,25687208,126000974,0,0,123054865,2946109,126000974
2023-05-18,1168,1174,1144,1150,92905,-0.7765314926660914,873,0.0,1.32,0,0.0,0,0,0,12626,-12626,0,0,0,87079,5826,92905,0,0,74453,18452,92905,0,0,14708930,-14708930,0,0,0,100443362,6695499,107138861,0,0,85734432,21404429,107138861
2023-05-19,1168,1173,1145,1146,80237,-0.34782608695652173,873,0.0,1.31,0,0.0,0,0,0,-3385,3385,0,0,0,67685,12552,80237,0,0,71070,9167,80237,0,0,-3909931,3909931,0,0,0,77893697,14467348,92361045,0,0,81803628,10557417,92361045
2023-05-22,1149,1204,1149,1190,56620,3.8394415357766145,873,0.0,1.36,0,0.0,0,56,0,-10276,10220,0,56,0,45923,10641,56620,0,0,56199,421,56620,67140,0,-12057566,11990426,0,67140,0,54114358,12487017,66668515,0,0,66171924,496591,66668515
2023-05-23,1190,1213,1171,1176,98129,-1.1764705882352942,873,0.0,1.35,0,0.0,0,-56,0,12889,-12833,0,0,0,97471,658,98129,56,0,84582,13491,98129,-66028,0,15130764,-15064736,0,0,0,114915476,785846,115701322,66028,0,99784712,15850582,115701322
2023-05-24,1176,1189,1171,1189,65367,1.1054421768707483,873,0.0,1.36,0,0.0,0,0,-37162,12853,24309,0,0,0,37123,28244,65367,0,37162,24270,3935,65367,0,-43851160,15143362,28707798,0,0,0,43798328,33335937,77134265,0,43851160,28654966,4628139,77134265
2023-05-25,1180,1194,1169,1175,42492,-1.1774600504625736,873,0.0,1.35,0,0.0,0,0,0,509,-509,0,0,0,41017,1475,42492,0,0,40508,1984,42492,0,0,587717,-587717,0,0,0,48307161,1750076,50057237,0,0,47719444,2337793,50057237
2023-05-26,1173,1177,1142,1143,46181,-2.723404255319149,873,0.0,1.31,0,0.0,0,0,0,10834,-10834,0,0,0,46130,51,46181,0,0,35296,10885,46181,0,0,12545799,-12545799,0,0,0,53509301,59601,53568902,0,0,40963502,12605400,53568902
2023-05-30,1144,1172,1128,1158,84465,1.3123359580052494,873,0.0,1.33,0,0.0,0,0,0,5783,-5783,0,0,0,81768,2697,84465,0,0,75985,8480,84465,0,0,6657226,-6657226,0,0,0,93207193,3070559,96277752,0,0,86549967,9727785,96277752
2023-05-31,1166,1167,1110,1135,83431,-1.9861830742659756,873,0.0,1.3,0,0.0,0,0,0,4262,-4262,0,0,0,82331,1100,83431,0,0,78069,5362,83431,0,0,4852220,-4852220,0,0,0,93774439,1265000,95039439,0,0,88922219,6117220,95039439
2023-06-01,1130,1146,1121,1143,151162,0.7048458149779736,873,0.0,1.31,0,0.0,0,0,0,-18120,18120,0,0,0,130990,20172,151162,0,0,149110,2052,151162,0,0,-20485908,20485908,0,0,0,148035452,22806910,170842362,0,0,168521360,2321002,170842362
2023-06-02,1143,1154,1134,1144,40050,0.08748906386701663,873,0.0,1.31,0,0.0,0,0,0,-1137,1137,0,0,0,38843,1207,40050,0,0,39980,70,40050,0,0,-1295659,1295659,0,0,0,44352475,1375818,45728293,0,0,45648134,80159,45728293
2023-06-05,1144,1160,1143,1153,42720,0.7867132867132868,873,0.0,1.32,0,0.0,0,0,0,-879,879,0,0,0,41364,1356,42720,0,0,42243,477,42720,0,0,-1012674,1012674,0,0,0,47482379,1560560,49042939,0,0,48495053,547886,49042939
2023-06-07,1153,1182,1142,1170,71281,1.4744145706851692,873,0.0,1.34,0,0.0,0,0,0,-8063,8063,0,0,0,61709,9572,71281,0,0,69772,1509,71281,0,0,-9334588,9334588,0,0,0,71972955,11098444,83071399,0,0,81307543,1763856,83071399
2023-06-08,1178,1178,1143,1158,100667,-1.0256410256410255,873,0.0,1.33,0,0.0,0,0,0,-233,233,0,0,0,97199,3468,100667,0,0,97432,3235,100667,0,0,-229492,229492,0,0,0,112318472,3992293,116310765,0,0,112547964,3762801,116310765
2023-06-09,1173,1290,1161,1201,794174,3.7132987910189987,873,0.0,1.38,0,0.0,0,51,701,935,-1687,0,51,701,721394,72028,794174,0,0,720459,73715,794174,60866,838236,2889902,-3789004,0,60866,838236,882285910,87864365,971049377,0,0,879396008,91653369,971049377
2023-06-12,1197,1551,1173,1384,8873130,15.23730224812656,873,0.0,1.59,0,0.0,0,86,-49831,153934,-104189,0,385,12273,8757794,102678,8873130,299,62104,8603860,206867,8873130,125041,-74834292,225888834,-151179583,0,548197,17657497,12776508627,145967664,12940681985,423156,92491789,12550619793,297147247,12940681985
2023-06-13,1422,1459,1357,1366,1760450,-1.300578034682081,873,0.0,1.56,0,0.0,0,275,-397,-15626,15748,0,401,2160,1619628,138261,1760450,126,2557,1635254,122513,1760450,388743,-584065,-21107187,21302509,0,562322,3012477,2273811636,194690661,2472077096,173579,3596542,2294918823,173388152,2472077096
2023-06-14,1357,1357,1287,1320,577177,-3.3674963396778916,873,0.0,1.51,0,0.0,0,-259,-2473,-4225,6957,0,0,0,530432,46745,577177,259,2473,534657,39788,577177,-338816,-3230763,-5335383,8904962,0,0,0,698321718,61349933,759671651,338816,3230763,703657101,52444971,759671651
2023-06-15,1337,1340,1296,1314,294158,-0.45454545454545453,873,0.0,1.51,0,0.0,0,-135,0,23357,-23222,0,0,0,282415,11743,294158,135,0,259058,34965,294158,-176394,0,30596446,-30420052,0,0,0,370947333,15405493,386352826,176394,0,340350887,45825545,386352826
2023-06-16,1314,1316,1264,1299,267803,-1.141552511415525,873,0.0,1.49,0,0.0,0,-18,0,-17918,17936,0,0,0,235865,31938,267803,18,0,253783,14002,267803,-23172,0,-23358426,23381598,0,0,0,305167717,41596265,346763982,23172,0,328526143,18214667,346763982
2023-06-19,1293,1293,1250,1278,148556,-1.6166281755196306,873,0.0,1.46,0,0.0,0,0,0,-2022,2022,0,0,0,137496,11060,148556,0,0,139518,9038,148556,0,0,-2406613,2406613,0,0,0,174475925,13993658,188469583,0,0,176882538,11587045,188469583
2023-06-20,1291,1330,1288,1300,228022,1.7214397496087637,873,0.0,1.49,0,0.0,0,0,0,-645,645,0,0,0,196118,31904,228022,0,0,196763,31259,228022,0,0,-1091786,1091786,0,0,0,255021317,41651472,296672789,0,0,256113103,40559686,296672789
2023-06-21,1312,1318,1278,1290,106289,-0.7692307692307693,873,0.0,1.48,0,0.0,0,0,0,4261,-4261,0,0,0,102665,3624,106289,0,0,98404,7885,106289,0,0,5559519,-5559519,0,0,0,132533685,4658279,137191964,0,0,126974166,10217798,137191964
2023-06-22,1300,1403,1298,1303,615108,1.0077519379844961,873,0.0,1.49,0,0.0,0,0,0,16917,-16917,0,0,0,563326,51782,615108,0,0,546409,68699,615108,0,0,24182942,-24182942,0,0,0,763537755,69761818,833299573,0,0,739354813,93944760,833299573
2023-06-23,1290,1329,1250,1276,130915,-2.072141212586339,873,0.0,1.46,0,0.0,0,0,0,-2322,2322,0,0,0,126947,3968,130915,0,0,129269,1646,130915,0,0,-2960437,2960437,0,0,0,162096133,5094950,167191083,0,0,165056570,2134513,167191083
2023-06-26,1276,1285,1249,1267,50152,-0.7053291536050157,873,0.0,1.45,0,0.0,0,884,0,-11243,10359,0,884,0,37940,11328,50152,0,0,49183,969,50152,1114966,0,-14220377,13105411,0,1114966,0,47955410,14329457,63399833,0,0,62175787,1224046,63399833
