날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-08,5650,5720,5600,5700,143826,0.8849557522123894,13412,3.94,0.42,1446,2.11,120,27.0,60.0,-40719.0,40632.0,0.0,62.0,60.0,94387.0,49317.0,143826.0,35.0,0.0,135106.0,8685.0,143826.0,153670.0,341700.0,-229771290.0,229275920.0,0.0,352940.0,341700.0,534622030.0,278682130.0,813998800.0,199270.0,0.0,764393320.0,49406210.0,813998800.0
2024-05-09,5710,5740,5580,5610,168579,-1.5789473684210527,13412,3.88,0.42,1446,2.14,120,6599.0,0.0,31116.0,-37715.0,0.0,6615.0,0.0,154092.0,7872.0,168579.0,16.0,0.0,122976.0,45587.0,168579.0,37025080.0,0.0,176676410.0,-213701490.0,0.0,37115070.0,0.0,870770440.0,44529370.0,952414880.0,89990.0,0.0,694094030.0,258230860.0,952414880.0
2024-05-10,5610,5660,5530,5560,156744,-0.8912655971479502,13412,3.85,0.41,1446,2.16,120,-1714.0,0.0,29416.0,-27702.0,0.0,20.0,0.0,141960.0,14764.0,156744.0,1734.0,0.0,112544.0,42466.0,156744.0,-9502840.0,0.0,164558860.0,-155056020.0,0.0,111540.0,0.0,793931280.0,83027860.0,877070680.0,9614380.0,0.0,629372420.0,238083880.0,877070680.0
2024-05-13,5540,5610,5520,5590,143584,0.539568345323741,13412,3.87,0.42,1446,2.15,120,129.0,174.0,-21033.0,20730.0,0.0,132.0,174.0,104970.0,38308.0,143584.0,3.0,0.0,126003.0,17578.0,143584.0,717490.0,962220.0,-117062710.0,115383000.0,0.0,734140.0,962220.0,582579620.0,212995810.0,797271790.0,16650.0,0.0,699642330.0,97612810.0,797271790.0
2024-05-14,5590,5670,5560,5620,135075,0.5366726296958855,13412,3.89,0.42,1446,2.14,120,-17416.0,4000.0,6387.0,7029.0,0.0,4504.0,4000.0,103549.0,23022.0,135075.0,21920.0,0.0,97162.0,15993.0,135075.0,-98047320.0,22560000.0,36056750.0,39430570.0,0.0,25312190.0,22560000.0,582172090.0,129145310.0,759189590.0,123359510.0,0.0,546115340.0,89714740.0,759189590.0
2024-05-16,5670,5710,5600,5610,129243,-0.1779359430604982,13412,3.88,0.42,1446,2.14,120,-6732.0,6000.0,6609.0,-5877.0,0.0,6.0,6000.0,109743.0,13494.0,129243.0,6738.0,0.0,103134.0,19371.0,129243.0,-37824230.0,33720000.0,37144270.0,-33040040.0,0.0,33820.0,33720000.0,617788660.0,76226190.0,727768670.0,37858050.0,0.0,580644390.0,109266230.0,727768670.0
2024-05-17,5600,5640,5460,5480,197874,-2.3172905525846703,13412,3.79,0.41,1446,2.19,120,11.0,52.0,18629.0,-18692.0,0.0,21.0,52.0,178276.0,19525.0,197874.0,10.0,0.0,159647.0,38217.0,197874.0,60060.0,288120.0,102479080.0,-102827260.0,0.0,115550.0,288120.0,983867570.0,108368600.0,1092639840.0,55490.0,0.0,881388490.0,211195860.0,1092639840.0
2024-05-20,5480,5500,5400,5410,270123,-1.2773722627737227,13412,3.74,0.4,1446,2.22,120,2333.0,0.0,-6696.0,4363.0,0.0,2339.0,0.0,226447.0,41337.0,270123.0,6.0,0.0,233143.0,36974.0,270123.0,12678450.0,0.0,-36586010.0,23907560.0,0.0,12711070.0,0.0,1230538730.0,225085100.0,1468334900.0,32620.0,0.0,1267124740.0,201177540.0,1468334900.0
2024-05-21,5420,5450,5300,5320,233441,-1.6635859519408502,13412,3.68,0.4,1446,2.26,120,1622.0,1792.0,56689.0,-60103.0,0.0,1655.0,1792.0,214703.0,15291.0,233441.0,33.0,0.0,158014.0,75394.0,233441.0,8630050.0,9640960.0,303939220.0,-322210230.0,0.0,8807750.0,9640960.0,1149860850.0,82245300.0,1250554860.0,177700.0,0.0,845921630.0,404455530.0,1250554860.0
2024-05-22,5300,5360,5270,5290,204702,-0.5639097744360901,13412,3.66,0.39,1446,2.27,120,457.0,200.0,28205.0,-28862.0,0.0,463.0,200.0,167213.0,36826.0,204702.0,6.0,0.0,139008.0,65688.0,204702.0,2425860.0,1056000.0,150316440.0,-153798300.0,0.0,2457760.0,1056000.0,888267100.0,195573330.0,1087354190.0,31900.0,0.0,737950660.0,349371630.0,1087354190.0
2024-05-23,5290,5310,5190,5210,292959,-1.5122873345935728,13412,3.6,0.39,1446,2.3,120,-242.0,1331.0,92404.0,-93493.0,0.0,57.0,1331.0,260805.0,30766.0,292959.0,299.0,0.0,168401.0,124259.0,292959.0,-1260410.0,7001060.0,484455420.0,-490196070.0,0.0,297530.0,7001060.0,1366621190.0,161015060.0,1534934840.0,1557940.0,0.0,882165770.0,651211130.0,1534934840.0
2024-05-24,5210,5230,5150,5150,244154,-1.1516314779270633,13412,3.56,0.38,1446,2.33,120,-336.0,2830.0,71793.0,-74287.0,0.0,88.0,2830.0,232402.0,8834.0,244154.0,424.0,0.0,160609.0,83121.0,244154.0,-1729370.0,14604800.0,371310990.0,-384186420.0,0.0,454400.0,14604800.0,1200591430.0,45657830.0,1261308460.0,2183770.0,0.0,829280440.0,429844250.0,1261308460.0
2024-05-27,5160,5180,5020,5130,385157,-0.3883495145631068,13412,3.55,0.38,1446,2.34,120,-47.0,5489.0,94589.0,-100031.0,0.0,110.0,5489.0,338511.0,41047.0,385157.0,157.0,0.0,243922.0,141078.0,385157.0,-243490.0,27727280.0,481395750.0,-508879540.0,0.0,561430.0,27727280.0,1719889990.0,209455320.0,1957634020.0,804920.0,0.0,1238494240.0,718334860.0,1957634020.0
2024-05-28,5110,5130,5040,5040,264054,-1.7543859649122806,13412,3.49,0.38,1446,2.38,120,115.0,1000.0,128598.0,-129713.0,0.0,123.0,1000.0,247447.0,15484.0,264054.0,8.0,0.0,118849.0,145197.0,264054.0,580840.0,5090000.0,653222900.0,-658893740.0,0.0,621560.0,5090000.0,1257044320.0,78708070.0,1341463950.0,40720.0,0.0,603821420.0,737601810.0,1341463950.0
2024-05-29,5050,5840,5010,5270,4310164,4.563492063492063,13412,3.64,0.39,1446,2.28,120,63.0,2517.0,58167.0,-60747.0,0.0,65.0,3316.0,3718404.0,588379.0,4310164.0,2.0,799.0,3660237.0,649126.0,4310164.0,329850.0,13593200.0,330074710.0,-343997760.0,0.0,340720.0,18115540.0,20416476060.0,3224771460.0,23659703780.0,10870.0,4522340.0,20086401350.0,3568769220.0,23659703780.0
2024-05-30,5180,5280,5100,5130,629491,-2.6565464895635675,13412,3.55,0.38,1446,2.34,120,103.0,729.0,67864.0,-68696.0,0.0,113.0,1101.0,506659.0,121618.0,629491.0,10.0,372.0,438795.0,190314.0,629491.0,531900.0,3808690.0,350529510.0,-354870100.0,0.0,583100.0,5721610.0,2612979220.0,627854100.0,3247138030.0,51200.0,1912920.0,2262449710.0,982724200.0,3247138030.0
2024-05-31,5110,5400,5020,5020,1062455,-2.144249512670565,13412,3.47,0.37,1446,2.39,120,1797.0,1052.0,46045.0,-48894.0,0.0,3020.0,1561.0,527248.0,530626.0,1062455.0,1223.0,509.0,481203.0,579520.0,1062455.0,9423560.0,5385030.0,221367350.0,-236175940.0,0.0,15615580.0,8023540.0,2754302280.0,2705588180.0,5483529580.0,6192020.0,2638510.0,2532934930.0,2941764120.0,5483529580.0
2024-06-03,5070,5250,5030,5200,399221,3.5856573705179287,13412,3.6,0.39,1446,2.31,120,-1498.0,-1445.0,-78657.0,81600.0,0.0,134.0,116.0,237553.0,161418.0,399221.0,1632.0,1561.0,316210.0,79818.0,399221.0,-7778080.0,-7315120.0,-409344690.0,424437890.0,0.0,694760.0,599150.0,1227936200.0,834197430.0,2063427540.0,8472840.0,7914270.0,1637280890.0,409759540.0,2063427540.0
2024-06-04,5170,5220,5130,5140,264624,-1.153846153846154,13412,3.55,0.38,1446,2.33,120,-1700.0,-169.0,77644.0,-75775.0,0.0,234.0,0.0,240643.0,23747.0,264624.0,1934.0,169.0,162999.0,99522.0,264624.0,-8754010.0,-871510.0,400820220.0,-391194700.0,0.0,1203280.0,0.0,1242952310.0,122822360.0,1366977950.0,9957290.0,871510.0,842132090.0,514017060.0,1366977950.0
2024-06-05,5150,5230,5060,5190,246669,0.9727626459143969,13412,3.59,0.39,1446,2.31,120,102.0,86.0,-2922.0,2734.0,0.0,206.0,86.0,193641.0,52736.0,246669.0,104.0,0.0,196563.0,50002.0,246669.0,527660.0,440960.0,-15330730.0,14362110.0,0.0,1064630.0,440960.0,994171410.0,271462080.0,1267139080.0,536970.0,0.0,1009502140.0,257099970.0,1267139080.0
2024-06-07,5150,5220,5150,5170,213835,-0.3853564547206166,13412,3.58,0.39,1446,2.32,120,-41.0,65.0,9243.0,-9267.0,0.0,9.0,65.0,178898.0,34863.0,213835.0,50.0,0.0,169655.0,44130.0,213835.0,-212190.0,335050.0,47658440.0,-47781300.0,0.0,46620.0,335050.0,926493800.0,180851070.0,1107726540.0,258810.0,0.0,878835360.0,228632370.0,1107726540.0
2024-06-10,5170,5200,5100,5200,202475,0.5802707930367506,13412,3.6,0.39,1446,2.31,120,-781.0,0.0,27038.0,-26257.0,0.0,25.0,0.0,179030.0,23420.0,202475.0,806.0,0.0,151992.0,49677.0,202475.0,-4033480.0,0.0,139442140.0,-135408660.0,0.0,129180.0,0.0,921274930.0,120487020.0,1041891130.0,4162660.0,0.0,781832790.0,255895680.0,1041891130.0
2024-06-11,5200,5300,5180,5230,289782,0.576923076923077,13412,3.62,0.39,1446,2.29,120,23.0,0.0,25420.0,-25443.0,0.0,56.0,0.0,230650.0,59076.0,289782.0,33.0,0.0,205230.0,84519.0,289782.0,120650.0,0.0,131521050.0,-131641700.0,0.0,293350.0,0.0,1208023220.0,310189070.0,1518505640.0,172700.0,0.0,1076502170.0,441830770.0,1518505640.0
2024-06-12,5270,5280,5150,5150,280489,-1.5296367112810707,13412,3.56,0.38,1446,2.33,120,-58.0,14.0,57601.0,-57557.0,0.0,9.0,1014.0,249334.0,30132.0,280489.0,67.0,1000.0,191733.0,87689.0,280489.0,-299120.0,45000.0,297827270.0,-297573150.0,0.0,46860.0,5251720.0,1292202100.0,156427610.0,1453928290.0,345980.0,5206720.0,994374830.0,454000760.0,1453928290.0
2024-06-13,5160,5200,5150,5160,168919,0.1941747572815534,13412,3.57,0.38,1446,2.33,120,-226.0,-2000.0,4220.0,-1994.0,0.0,359.0,0.0,148579.0,19981.0,168919.0,585.0,2000.0,144359.0,21975.0,168919.0,-1171620.0,-10380000.0,21917800.0,-10366180.0,0.0,1852630.0,0.0,768619240.0,103365580.0,873837450.0,3024250.0,10380000.0,746701440.0,113731760.0,873837450.0
2024-06-14,5160,5230,5100,5150,368207,-0.1937984496124031,13412,3.56,0.38,1446,2.33,120,-22040.0,-632.0,71089.0,-48417.0,0.0,8747.0,0.0,308217.0,51243.0,368207.0,30787.0,632.0,237128.0,99660.0,368207.0,-113643420.0,-3299040.0,365092260.0,-248149800.0,0.0,45069230.0,0.0,1586337350.0,264778450.0,1896185030.0,158712650.0,3299040.0,1221245090.0,512928250.0,1896185030.0
2024-06-17,5150,5180,5060,5060,290828,-1.7475728155339807,13412,3.5,0.38,1446,2.37,120,-10376.0,0.0,99071.0,-88695.0,0.0,155.0,0.0,277206.0,13467.0,290828.0,10531.0,0.0,178135.0,102162.0,290828.0,-52502420.0,0.0,506241630.0,-453739210.0,0.0,785850.0,0.0,1416121660.0,69160670.0,1486068180.0,53288270.0,0.0,909880030.0,522899880.0,1486068180.0
2024-06-18,5090,5500,5040,5280,2620223,4.3478260869565215,13412,3.65,0.39,1446,2.27,120,-7081.0,5000.0,141927.0,-139846.0,0.0,414.0,7192.0,2316297.0,296320.0,2620223.0,7495.0,2192.0,2174370.0,436166.0,2620223.0,-35944640.0,26406400.0,757502470.0,-747964230.0,0.0,2179790.0,38022280.0,12226005150.0,1569262570.0,13835469790.0,38124430.0,11615880.0,11468502680.0,2317226800.0,13835469790.0
2024-06-19,5280,5280,5120,5120,618656,-3.0303030303030303,13412,3.54,0.38,1446,2.34,120,-1185.0,2695.0,-10729.0,9219.0,0.0,16.0,2695.0,551892.0,64053.0,618656.0,1201.0,0.0,562621.0,54834.0,618656.0,-6072750.0,13859250.0,-52937060.0,45150560.0,0.0,82480.0,13859250.0,2856120680.0,331370170.0,3201432580.0,6155230.0,0.0,2909057740.0,286219610.0,3201432580.0
2024-06-20,5140,5170,5100,5100,254357,-0.390625,13412,3.53,0.38,1446,2.35,120,-312.0,5289.0,-4512.0,-465.0,0.0,18.0,8484.0,222978.0,22877.0,254357.0,330.0,3195.0,227490.0,23342.0,254357.0,-1592760.0,27199670.0,-23195900.0,-2411010.0,0.0,92510.0,43494170.0,1142378820.0,117356280.0,1303321780.0,1685270.0,16294500.0,1165574720.0,119767290.0,1303321780.0
2024-06-21,5100,5150,5050,5150,266000,0.9803921568627451,13412,3.56,0.38,1446,2.33,120,-96.0,1000.0,-15707.0,14803.0,0.0,153.0,1000.0,177336.0,87511.0,266000.0,249.0,0.0,193043.0,72708.0,266000.0,-497900.0,5076000.0,-81430320.0,76852220.0,0.0,780300.0,5076000.0,900903090.0,447565980.0,1354325370.0,1278200.0,0.0,982333410.0,370713760.0,1354325370.0
2024-06-24,5110,5160,5000,5000,439264,-2.912621359223301,13412,3.46,0.37,1446,2.4,120,679.0,4200.0,186226.0,-191105.0,0.0,692.0,6000.0,430939.0,1633.0,439264.0,13.0,1800.0,244713.0,192738.0,439264.0,3457400.0,20943000.0,937830950.0,-962231350.0,0.0,3522600.0,30060000.0,2166556285.0,8211840.0,2208350725.0,65200.0,9117000.0,1228725335.0,970443190.0,2208350725.0
2024-06-25,5000,5030,4905,4935,384915,-1.3,13412,3.41,0.37,1446,2.43,120,-675.0,2462.0,44232.0,-46019.0,0.0,33.0,3162.0,375207.0,6513.0,384915.0,708.0,700.0,330975.0,52532.0,384915.0,-3329700.0,12090660.0,219795605.0,-228556565.0,0.0,164420.0,15583660.0,1856438565.0,32304625.0,1904491270.0,3494120.0,3493000.0,1636642960.0,260861190.0,1904491270.0
2024-06-26,4940,4975,4915,4915,141171,-0.4052684903748734,13412,3.4,0.37,1446,2.44,120,-31.0,-300.0,21581.0,-21250.0,0.0,51.0,0.0,136616.0,4504.0,141171.0,82.0,300.0,115035.0,25754.0,141171.0,-151760.0,-1478000.0,106714455.0,-105084695.0,0.0,251400.0,0.0,674646450.0,22249435.0,697147285.0,403160.0,1478000.0,567931995.0,127334130.0,697147285.0
2024-06-27,4900,4945,4825,4830,243354,-1.7293997965412005,13412,3.34,0.36,1446,2.48,120,23.0,1000.0,22320.0,-23343.0,0.0,82.0,1000.0,239944.0,2328.0,243354.0,59.0,0.0,217624.0,25671.0,243354.0,111720.0,4865000.0,108297395.0,-113274115.0,0.0,396895.0,4865000.0,1165170480.0,11352600.0,1181784975.0,285175.0,0.0,1056873085.0,124626715.0,1181784975.0
2024-06-28,4820,4890,4810,4890,183300,1.2422360248447204,13412,3.38,0.36,1446,2.45,120,2665.0,-650.0,-1709.0,-306.0,0.0,3818.0,0.0,160892.0,18590.0,183300.0,1153.0,650.0,162601.0,18896.0,183300.0,12915045.0,-3177820.0,-7971815.0,-1765410.0,0.0,18553105.0,0.0,780794835.0,90041020.0,889388960.0,5638060.0,3177820.0,788766650.0,91806430.0,889388960.0
2024-07-01,4865,4975,4845,4950,183004,1.2269938650306749,13412,3.42,0.37,1446,2.42,120,-253.0,-449.0,1385.0,-683.0,0.0,52.0,50.0,150306.0,32596.0,183004.0,305.0,499.0,148921.0,33279.0,183004.0,-1244225.0,-2204210.0,6828095.0,-3379660.0,0.0,256180.0,246350.0,738153765.0,159693570.0,898349865.0,1500405.0,2450560.0,731325670.0,163073230.0,898349865.0
2024-07-02,4970,5010,4845,4895,246909,-1.1111111111111112,13412,3.39,0.36,1446,2.45,120,-33.0,0.0,63886.0,-63853.0,0.0,23.0,0.0,235125.0,11761.0,246909.0,56.0,0.0,171239.0,75614.0,246909.0,-161760.0,0.0,312104470.0,-311942710.0,0.0,112295.0,0.0,1152436600.0,57552130.0,1210101025.0,274055.0,0.0,840332130.0,369494840.0,1210101025.0
2024-07-03,4895,4930,4855,4870,125736,-0.5107252298263534,13412,3.37,0.36,1446,2.46,120,2245.0,0.0,9876.0,-12121.0,0.0,2295.0,0.0,110622.0,12819.0,125736.0,50.0,0.0,100746.0,24940.0,125736.0,10960330.0,0.0,48079700.0,-59040030.0,0.0,11203860.0,0.0,539696560.0,62683005.0,613583425.0,243530.0,0.0,491616860.0,121723035.0,613583425.0
2024-07-04,4850,4920,4845,4900,149735,0.6160164271047228,13412,3.39,0.37,1446,2.45,120,823.0,-200.0,-16434.0,15811.0,0.0,907.0,0.0,121963.0,26865.0,149735.0,84.0,200.0,138397.0,11054.0,149735.0,4013330.0,-983500.0,-80120190.0,77090360.0,0.0,4424875.0,0.0,594617375.0,131119910.0,730162160.0,411545.0,983500.0,674737565.0,54029550.0,730162160.0
2024-07-05,4915,5070,4915,4925,241553,0.5102040816326531,13412,3.41,0.37,1446,2.44,120,3034.0,1800.0,-43078.0,38244.0,0.0,3638.0,2000.0,176370.0,59545.0,241553.0,604.0,200.0,219448.0,21301.0,241553.0,15152365.0,8934500.0,-215200435.0,191113570.0,0.0,18140775.0,9935000.0,879309945.0,297339120.0,1204724840.0,2988410.0,1000500.0,1094510380.0,106225550.0,1204724840.0
2024-07-08,4925,5020,4920,5020,132749,1.9289340101522845,13412,3.47,0.37,1446,2.39,120,-344.0,-65.0,-13809.0,14218.0,0.0,21.0,35.0,101684.0,31009.0,132749.0,365.0,100.0,115493.0,16791.0,132749.0,-1720535.0,-320730.0,-68795030.0,70836295.0,0.0,103870.0,173270.0,504745650.0,154061180.0,659083970.0,1824405.0,494000.0,573540680.0,83224885.0,659083970.0
2024-07-09,5040,5040,4960,4965,131896,-1.0956175298804782,13412,3.43,0.37,1446,2.42,120,-115.0,200.0,37064.0,-37149.0,0.0,34.0,200.0,129423.0,2239.0,131896.0,149.0,0.0,92359.0,39388.0,131896.0,-573085.0,993000.0,184670545.0,-185090460.0,0.0,169165.0,993000.0,644605255.0,11157680.0,656925100.0,742250.0,0.0,459934710.0,196248140.0,656925100.0
2024-07-10,4965,4995,4915,4920,119424,-0.906344410876133,13412,3.4,0.37,1446,2.44,120,-110.0,310.0,11756.0,-11956.0,0.0,49.0,310.0,102159.0,16906.0,119424.0,159.0,0.0,90403.0,28862.0,119424.0,-540940.0,1527650.0,58123460.0,-59110170.0,0.0,241400.0,1527650.0,503734260.0,83401680.0,588904990.0,782340.0,0.0,445610800.0,142511850.0,588904990.0
2024-07-11,4925,4965,4895,4900,123832,-0.40650406504065045,13412,3.39,0.37,1446,2.45,120,-9576.0,180.0,9271.0,125.0,0.0,19.0,180.0,109223.0,14410.0,123832.0,9595.0,0.0,99952.0,14285.0,123832.0,-47189300.0,884900.0,45631755.0,672645.0,0.0,93740.0,884900.0,537209765.0,70998800.0,609187205.0,47283040.0,0.0,491578010.0,70326155.0,609187205.0
2024-07-12,4890,4905,4865,4895,110197,-0.10204081632653061,13412,3.39,0.36,1446,2.45,120,-139.0,0.0,-512.0,651.0,0.0,36.0,0.0,86186.0,23975.0,110197.0,175.0,0.0,86698.0,23324.0,110197.0,-680290.0,0.0,-2409715.0,3090005.0,0.0,175835.0,0.0,420839655.0,117026040.0,538041530.0,856125.0,0.0,423249370.0,113936035.0,538041530.0
2024-07-15,4895,4925,4885,4915,140842,0.40858018386108275,13412,3.4,0.37,1446,2.44,120,-193.0,-1840.0,-31886.0,33919.0,0.0,59.0,160.0,91933.0,48690.0,140842.0,252.0,2000.0,123819.0,14771.0,140842.0,-948450.0,-9024200.0,-156673090.0,166645740.0,0.0,289380.0,785800.0,451056065.0,239084185.0,691215430.0,1237830.0,9810000.0,607729155.0,72438445.0,691215430.0
2024-07-16,4905,4960,4900,4920,169275,0.10172939979654119,13412,3.4,0.37,1446,2.44,120,-149.0,240.0,6952.0,-7043.0,0.0,71.0,240.0,135766.0,33198.0,169275.0,220.0,0.0,128814.0,40241.0,169275.0,-732930.0,1182800.0,34070190.0,-34520060.0,0.0,349315.0,1182800.0,669167100.0,163881175.0,834580390.0,1082245.0,0.0,635096910.0,198401235.0,834580390.0
2024-07-17,4915,5050,4915,4980,268176,1.2195121951219512,13412,3.44,0.37,1446,2.41,120,-4.0,-349.0,-19934.0,20287.0,0.0,57.0,1390.0,205101.0,61628.0,268176.0,61.0,1739.0,225035.0,41341.0,268176.0,-19870.0,-1752140.0,-98715130.0,100487140.0,0.0,284220.0,6942640.0,1026544760.0,307354635.0,1341126255.0,304090.0,8694780.0,1125259890.0,206867495.0,1341126255.0
2024-07-18,4975,5070,4885,4995,352831,0.30120481927710846,13412,3.45,0.37,1446,2.4,120,35.0,-1500.0,5600.0,-4135.0,0.0,244.0,500.0,160101.0,191986.0,352831.0,209.0,2000.0,154501.0,196121.0,352831.0,174470.0,-7450000.0,26120760.0,-18845230.0,0.0,1218395.0,2510000.0,796000665.0,958617050.0,1758346110.0,1043925.0,9960000.0,769879905.0,977462280.0,1758346110.0
2024-07-19,4975,5020,4915,4940,150139,-1.1011011011011012,13412,3.42,0.37,1446,2.43,120,337.0,0.0,15811.0,-16148.0,0.0,509.0,0.0,132680.0,16950.0,150139.0,172.0,0.0,116869.0,33098.0,150139.0,1664415.0,0.0,78684945.0,-80349360.0,0.0,2513315.0,0.0,656075945.0,83696405.0,742285665.0,848900.0,0.0,577391000.0,164045765.0,742285665.0
2024-07-22,4940,4945,4830,4830,188173,-2.2267206477732793,13412,3.34,0.36,1446,2.48,120,94.0,0.0,63433.0,-63527.0,0.0,110.0,0.0,184519.0,3544.0,188173.0,16.0,0.0,121086.0,67071.0,188173.0,455575.0,0.0,308643815.0,-309099390.0,0.0,533100.0,0.0,896475050.0,17220420.0,914228570.0,77525.0,0.0,587831235.0,326319810.0,914228570.0
2024-07-23,4835,4865,4775,4780,182937,-1.0351966873706004,13412,3.31,0.36,1446,2.51,120,-218.0,3498.0,28804.0,-32084.0,0.0,37.0,3498.0,170550.0,8852.0,182937.0,255.0,0.0,141746.0,40936.0,182937.0,-1044085.0,16825380.0,138346390.0,-154127685.0,0.0,178080.0,16825380.0,820560015.0,42765405.0,880328880.0,1222165.0,0.0,682213625.0,196893090.0,880328880.0
2024-07-24,4775,4780,4635,4665,240942,-2.405857740585774,13412,3.23,0.35,1446,2.57,120,182.0,109.0,13619.0,-13910.0,0.0,234.0,150.0,211555.0,29003.0,240942.0,52.0,41.0,197936.0,42913.0,240942.0,855630.0,514005.0,64907155.0,-66276790.0,0.0,1098550.0,706500.0,995165800.0,136208305.0,1133179155.0,242920.0,192495.0,930258645.0,202485095.0,1133179155.0
2024-07-25,4580,4660,4535,4620,224180,-0.964630225080386,13412,3.2,0.34,1446,2.6,120,29.0,800.0,-14261.0,13432.0,0.0,32.0,800.0,168490.0,54858.0,224180.0,3.0,0.0,182751.0,41426.0,224180.0,134330.0,3720000.0,-66571835.0,62717505.0,0.0,148015.0,3720000.0,771522425.0,252414280.0,1027804720.0,13685.0,0.0,838094260.0,189696775.0,1027804720.0
2024-07-26,4625,4810,4570,4635,245662,0.3246753246753247,13412,3.21,0.35,1446,2.59,120,3.0,457.0,-2480.0,2020.0,0.0,8.0,457.0,181599.0,63598.0,245662.0,5.0,0.0,184079.0,61578.0,245662.0,13920.0,2128455.0,-10303230.0,8160855.0,0.0,37140.0,2128455.0,849782070.0,295653530.0,1147601195.0,23220.0,0.0,860085300.0,287492675.0,1147601195.0
2024-07-29,4620,4725,4620,4695,140304,1.2944983818770228,13412,3.25,0.35,1446,2.56,120,2333.0,16.0,-50642.0,48293.0,0.0,2444.0,16.0,70538.0,67306.0,140304.0,111.0,0.0,121180.0,19013.0,140304.0,10913860.0,73920.0,-237345175.0,226357395.0,0.0,11435340.0,73920.0,329217285.0,315102030.0,655828575.0,521480.0,0.0,566562460.0,88744635.0,655828575.0
2024-07-30,4655,4745,4585,4590,169877,-2.2364217252396164,13412,3.17,0.34,1446,2.61,120,-1206.0,0.0,26718.0,-25512.0,0.0,57.0,0.0,149992.0,19828.0,169877.0,1263.0,0.0,123274.0,45340.0,169877.0,-5558205.0,0.0,123578705.0,-118020500.0,0.0,267235.0,0.0,696440700.0,92502695.0,789210630.0,5825440.0,0.0,572861995.0,210523195.0,789210630.0
2024-07-31,4565,4580,4460,4550,242694,-0.8714596949891068,13412,3.15,0.34,1446,2.64,120,876.0,-5000.0,-44806.0,48930.0,0.0,914.0,0.0,158603.0,83177.0,242694.0,38.0,5000.0,203409.0,34247.0,242694.0,3978690.0,-22659750.0,-203745560.0,222426620.0,0.0,4151525.0,0.0,718334680.0,377487925.0,1099974130.0,172835.0,22659750.0,922080240.0,155061305.0,1099974130.0
2024-08-01,4575,4785,4570,4760,179885,4.615384615384616,13412,3.29,0.35,1446,2.52,120,-388.0,-479.0,-45691.0,46558.0,0.0,33.0,21.0,121868.0,57963.0,179885.0,421.0,500.0,167559.0,11405.0,179885.0,-1847300.0,-2277035.0,-213775960.0,217900295.0,0.0,156300.0,97965.0,574310370.0,271455660.0,846020295.0,2003600.0,2375000.0,788086330.0,53555365.0,846020295.0
2024-08-02,4690,4735,4530,4530,232212,-4.831932773109244,13412,3.13,0.34,1446,2.65,120,-62.0,100.0,107827.0,-107865.0,0.0,64.0,100.0,226509.0,5539.0,232212.0,126.0,0.0,118682.0,113404.0,232212.0,-279850.0,456750.0,494670820.0,-494847720.0,0.0,292420.0,456750.0,1037604395.0,25652370.0,1064005935.0,572270.0,0.0,542933575.0,520500090.0,1064005935.0
2024-08-05,4460,4520,3935,3995,867977,-11.810154525386315,13412,2.76,0.3,1446,3.0,120,-4677.0,933.0,-101987.0,105731.0,0.0,1667.0,1627.0,619371.0,245312.0,867977.0,6344.0,694.0,721358.0,139581.0,867977.0,-18963055.0,3914255.0,-396450195.0,411498995.0,0.0,6870010.0,6947035.0,2605779095.0,1006039025.0,3625635165.0,25833065.0,3032780.0,3002229290.0,594540030.0,3625635165.0
2024-08-06,3995,4240,3995,4155,478559,4.005006257822278,13412,2.87,0.31,1446,2.89,120,438.0,6775.0,-186337.0,179124.0,0.0,442.0,6790.0,213855.0,257472.0,478559.0,4.0,15.0,400192.0,78348.0,478559.0,1825640.0,28401385.0,-774058360.0,743831335.0,0.0,1842310.0,28464240.0,881965375.0,1070205050.0,1982476975.0,16670.0,62855.0,1656023735.0,326373715.0,1982476975.0
2024-08-07,4135,4300,4135,4240,262923,2.0457280385078223,13412,2.93,0.32,1446,2.83,120,-3231.0,-88.0,-44405.0,47724.0,0.0,772.0,0.0,144434.0,117717.0,262923.0,4003.0,88.0,188839.0,69993.0,262923.0,-13753260.0,-373465.0,-187871450.0,201998175.0,0.0,3279515.0,0.0,612002575.0,499170080.0,1114452170.0,17032775.0,373465.0,799874025.0,297171905.0,1114452170.0
