날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-03,8210,8270,7920,8140,443130,-1.5719467956469164,6480,9.19,1.26,886,1.6,130,-67805,2210,44823,20772,0,45140,6210,280509,111271,443130,112945,4000,235686,90499,443130,-544242590,18365640,357339140,168537810,0,364908180,50205640,2264972670,902102970,3582189460,909150770,31840000,1907633530,733565160,3582189460
2023-08-04,8130,8240,7930,7970,219950,-2.0884520884520885,6480,9.0,1.23,886,1.63,130,14832,-159,-20595,5922,0,29759,0,135659,54532,219950,14927,159,156254,48610,219950,119329030,-1265640,-162725150,44661760,0,239041550,0,1087324920,437382610,1763749080,119712520,1265640,1250050070,392720850,1763749080
2023-08-07,8000,8140,7900,7970,214082,0.0,6480,9.0,1.23,886,1.63,130,42937,1323,-23680,-20580,0,52588,1323,124307,35864,214082,9651,0,147987,56444,214082,345209810,10564890,-190736770,-165037930,0,422602780,10564890,996863790,287581490,1717612950,77392970,0,1187600560,452619420,1717612950
2023-08-08,8150,8150,7740,7780,306833,-2.3839397741530743,6480,8.78,1.2,886,1.67,130,-32191,-785,10668,22308,0,20625,0,206893,79315,306833,52816,785,196225,57007,306833,-251580690,-6132790,87831710,169881770,0,161694260,0,1630163230,622822030,2414679520,413274950,6132790,1542331520,452940260,2414679520
2023-08-09,7720,7910,7690,7880,177215,1.2853470437017995,6480,8.89,1.22,886,1.65,130,35893,-754,3244,-38383,0,41763,0,101198,34254,177215,5870,754,97954,72637,177215,281424680,-5828420,25237010,-300833270,0,327350470,0,788256170,266553140,1382159780,45925790,5828420,763019160,567386410,1382159780
2023-08-10,7840,7840,7510,7750,357599,-1.6497461928934012,6480,8.75,1.2,886,1.68,130,49973,3500,-81505,28032,0,86386,3500,168236,99477,357599,36413,0,249741,71445,357599,382932660,26950000,-620476370,210593710,0,661496900,26950000,1284425830,759736820,2732609550,278564240,0,1904902200,549143110,2732609550
2023-08-11,7750,7890,7580,7600,259395,-1.935483870967742,6480,8.58,1.17,886,1.71,130,-5103,10289,32228,-37414,0,40589,10289,182126,26391,259395,45692,0,149898,63805,259395,-39664690,80037260,250679160,-291051730,0,314477440,80037260,1407917330,203990080,2006422110,354142130,0,1157238170,495041810,2006422110
2023-08-14,7530,7650,7380,7590,254232,-0.13157894736842105,6480,8.57,1.17,886,1.71,130,5416,-2210,-16641,13435,0,51477,400,141458,60897,254232,46061,2610,158099,47462,254232,41571130,-16640020,-125483450,100552340,0,386063600,3000000,1057484240,456091670,1902639510,344492470,19640020,1182967690,355539330,1902639510
2023-08-16,7500,7630,7300,7320,216265,-3.557312252964427,6480,8.26,1.13,886,1.78,130,-9144,5000,-11778,15922,0,34067,5000,123534,53664,216265,43211,0,135312,37742,216265,-67453470,37055000,-86802430,117200900,0,252436960,37055000,912781280,397001850,1599275090,319890430,0,999583710,279800950,1599275090
2023-08-17,7230,7670,7170,7470,203501,2.0491803278688523,6480,8.43,1.15,886,1.74,130,27785,500,-29133,848,0,51996,500,102742,48263,203501,24211,0,131875,47415,203501,210633910,3650000,-217590700,3306790,0,388925430,3650000,756801660,353623120,1503000210,178291520,0,974392360,350316330,1503000210
2023-08-18,7300,7750,7290,7590,169016,1.6064257028112447,6480,8.57,1.17,886,1.71,130,969,401,4692,-6062,0,19174,401,110374,39067,169016,18205,0,105682,45129,169016,6578800,3035770,37084240,-46698810,0,144178250,3035770,837057270,295690420,1279961710,137599450,0,799973030,342389230,1279961710
2023-08-21,7590,7680,7360,7360,164106,-3.0303030303030303,6480,8.31,1.14,886,1.77,130,1966,2668,53262,-57896,0,15199,2671,126458,19778,164106,13233,3,73196,77674,164106,14513880,19983680,397167960,-431665520,0,113048780,20005790,942708600,147563530,1223326700,98534900,22110,545540640,579229050,1223326700
2023-08-22,7490,7630,7160,7190,258182,-2.309782608695652,6480,8.12,1.11,886,1.81,130,-14417,0,17901,-3484,0,43133,0,150944,64105,258182,57550,0,133043,67589,258182,-105008990,0,133786700,-28777710,0,313228040,0,1103578680,468029720,1884836440,418237030,0,969791980,496807430,1884836440
2023-08-23,7200,7410,7170,7380,120998,2.642559109874826,6480,8.33,1.14,886,1.76,130,15057,0,-46438,31381,0,22729,0,42459,55810,120998,7672,0,88897,24429,120998,110722920,0,-340701810,229978890,0,166989290,0,311373570,409088210,887451070,56266370,0,652075380,179109320,887451070
2023-08-24,7510,7640,7470,7560,177889,2.4390243902439024,6480,8.53,1.17,886,1.72,130,19877,0,-24448,4571,0,36655,0,94068,47166,177889,16778,0,118516,42595,177889,150243270,0,-185000160,34756890,0,276827800,0,710648350,356462400,1343938550,126584530,0,895648510,321705510,1343938550
2023-08-25,7410,7500,7300,7500,220605,-0.7936507936507936,6480,8.47,1.16,886,1.73,130,-13752,1364,13896,-1508,0,55364,1364,107712,56165,220605,69116,0,93816,57673,220605,-100433930,9998120,101760620,-11324810,0,407657030,9998120,793517080,413892440,1625064670,508090960,0,691756460,425217250,1625064670
2023-08-28,7580,7580,7370,7400,116745,-1.3333333333333335,6480,8.35,1.14,886,1.76,130,-6556,21,15172,-8637,0,10940,21,87200,18584,116745,17496,0,72028,27221,116745,-48524750,155190,112525950,-64156390,0,81145020,155190,646818800,138415310,866534320,129669770,0,534292850,202571700,866534320
2023-08-29,7410,7550,7360,7400,88459,0.0,6480,8.35,1.14,886,1.76,130,-17842,2000,16283,-441,0,13337,2000,61737,11385,88459,31179,0,45454,11826,88459,-132132840,14745000,120494750,-3106910,0,98829010,14745000,457816920,84733510,656124440,230961850,0,337322170,87840420,656124440
2023-08-30,7480,7600,7470,7530,215426,1.7567567567567568,6480,8.5,1.16,886,1.73,130,-18500,-1209,-36685,56394,0,35763,0,117447,62216,215426,54263,1209,154132,5822,215426,-139502440,-9067500,-277086720,425656660,0,269842450,0,887567760,469651060,1627061270,409344890,9067500,1164654480,43994400,1627061270
2023-08-31,7710,7720,7500,7550,132210,0.2656042496679947,6480,8.52,1.17,886,1.72,130,368,0,30165,-30533,0,9852,0,110513,11845,132210,9484,0,80348,42378,132210,2714510,0,229822360,-232536870,0,74651200,0,837785650,89775720,1002212570,71936690,0,607963290,322312590,1002212570
2023-09-01,7590,7950,7480,7870,496673,4.23841059602649,6480,8.88,1.21,886,1.65,130,-12670,3424,-37719,46965,0,53231,3424,332035,107983,496673,65901,0,369754,61018,496673,-100648420,27076400,-286341260,359913280,0,415436530,27076400,2598303850,836631170,3877447950,516084950,0,2884645110,476717890,3877447950
2023-09-04,8000,8040,7690,7760,215786,-1.3977128335451081,6480,8.76,1.2,886,1.68,130,-1201,-18649,41955,-22105,0,23220,521,158805,33240,215786,24421,19170,116850,55345,215786,-9612850,-144341970,327887790,-173932970,0,180546690,4023340,1236338350,258513040,1679421420,190159540,148365310,908450560,432446010,1679421420
2023-09-05,7740,7890,7630,7680,188011,-1.0309278350515463,6480,8.67,1.19,886,1.69,130,-79910,3000,67857,9053,0,16361,3000,129907,38743,188011,96271,0,62050,29690,188011,-612877080,23010000,522510490,67356590,0,125813990,23010000,1001551630,298147340,1448522960,738691070,0,479041140,230790750,1448522960
2023-09-06,7700,7700,7300,7350,420777,-4.296875,6480,8.3,1.13,886,1.77,130,-101410,799,90636,9975,0,42515,800,310058,67404,420777,143925,1,219422,57429,420777,-751322730,5875520,676929650,68517560,0,316254920,5883000,2299762020,498403830,3120303770,1067577650,7480,1622832370,429886270,3120303770
2023-09-07,7260,7390,7200,7260,326119,-1.2244897959183674,6480,8.19,1.12,886,1.79,130,-129942,-396,21386,108952,0,31886,0,163461,130772,326119,161828,396,142075,21820,326119,-945233250,-2874960,152981350,795126860,0,232622870,0,1187947000,953861680,2374431550,1177856120,2874960,1034965650,158734820,2374431550
2023-09-08,7230,7340,7030,7140,301444,-1.6528925619834711,6480,8.06,1.1,886,1.82,130,-30499,11,93941,-63453,0,33777,11,246905,20751,301444,64276,0,152964,84204,301444,-214858570,77670,671832200,-457051300,0,239959370,77670,1759915740,147016040,2146968820,454817940,0,1088083540,604067340,2146968820
2023-09-11,7160,7240,7060,7210,179648,0.9803921568627451,6480,8.14,1.11,886,1.8,130,17822,0,8530,-26352,0,68670,0,85517,25461,179648,50848,0,76987,51813,179648,128406220,0,60315310,-188721530,0,493020280,0,613010400,182512550,1288543230,364614060,0,552695090,371234080,1288543230
2023-09-12,7200,7260,7130,7130,150799,-1.1095700416088765,6480,8.05,1.1,886,1.82,130,2618,0,34606,-37224,0,25035,0,95457,30307,150799,22417,0,60851,67531,150799,18977820,0,247830210,-266808030,0,179475130,0,684424050,217572690,1081471870,160497310,0,436593840,484380720,1081471870
2023-09-13,7180,7320,6960,7000,266940,-1.8232819074333801,6480,7.9,1.08,886,1.86,130,-68287,-26762,72224,22825,0,26339,0,173323,67278,266940,94626,26762,101099,44453,266940,-478326870,-187321300,508649810,156998360,0,185281520,0,1224898020,474135130,1884314670,663608390,187321300,716248210,317136770,1884314670
2023-09-14,7000,7240,7000,7200,185188,2.857142857142857,6480,8.13,1.11,886,1.81,130,-25861,0,-34164,60025,0,21318,0,91361,72509,185188,47179,0,125525,12484,185188,-185322020,0,-245166870,430488890,0,153048790,0,655980510,519948510,1328977810,338370810,0,901147380,89459620,1328977810
2023-09-15,7260,7410,7160,7390,246354,2.638888888888889,6480,8.34,1.14,886,1.76,130,-13580,0,24240,-10660,0,21498,0,190021,34835,246354,35078,0,165781,45495,246354,-99375330,0,174601260,-75225930,0,157383360,0,1390495040,255944340,1803822740,256758690,0,1215893780,331170270,1803822740
2023-09-18,7260,7280,7110,7160,261894,-3.1123139377537212,6480,8.08,1.1,886,1.82,130,-53068,0,44921,8147,0,31555,0,189049,41290,261894,84623,0,144128,33143,261894,-378933700,0,322478310,56455390,0,226018590,0,1353058740,294980010,1874057340,604952290,0,1030580430,238524620,1874057340
2023-09-19,7190,7220,7010,7040,211634,-1.675977653631285,6480,7.95,1.09,886,1.85,130,-18115,-655,58374,-39604,0,22425,100,163778,25331,211634,40540,755,105404,64935,211634,-127249620,-4703800,411129170,-279175750,0,158564490,702000,1154859200,179388630,1493514320,285814110,5405800,743730030,458564380,1493514320
2023-09-20,6980,7080,6820,6870,255922,-2.414772727272727,6480,7.75,1.06,886,1.89,130,-5508,-488,83264,-77268,0,15479,0,208315,32128,255922,20987,488,125051,109396,255922,-38243700,-3352560,576370820,-534774560,0,107205620,0,1441477860,222775460,1771458940,145449320,3352560,865107040,757550020,1771458940
2023-09-21,6770,6790,6600,6660,291559,-3.056768558951965,6480,7.52,1.03,886,1.95,130,17647,85,27821,-45553,0,51154,85,191735,48585,291559,33507,0,163914,94138,291559,117711920,567800,184676600,-302956320,0,341535080,567800,1279715930,326141220,1947960030,223823160,0,1095039330,629097540,1947960030
2023-09-22,6590,6770,6550,6700,200731,0.6006006006006006,6480,7.56,1.03,886,1.94,130,44068,79,6158,-50305,0,62741,100,98156,39734,200731,18673,21,91998,90039,200731,293597660,528140,41058090,-335183890,0,417620610,668000,652173340,263449580,1333911530,124022950,139860,611115250,598633470,1333911530
2023-09-25,6640,6960,6640,6800,263626,1.4925373134328357,6480,7.67,1.05,886,1.91,130,30343,8,-2857,-27494,0,54756,8,173995,34867,263626,24413,0,176852,62361,263626,207067510,55280,-18632110,-188490680,0,374272910,55280,1190379720,237435490,1802143400,167205400,0,1209011830,425926170,1802143400
2023-09-26,6810,6880,6610,6690,155475,-1.6176470588235297,6480,7.55,1.03,886,1.94,130,25719,-298,12725,-38146,0,37810,0,93776,23889,155475,12091,298,81051,62035,155475,172830000,-1972760,87645570,-258502810,0,253972400,0,631137510,159835220,1044945130,81142400,1972760,543491940,418338030,1044945130
2023-09-27,6560,6760,6560,6740,129147,0.7473841554559043,6480,7.61,1.04,886,1.93,130,-4681,104,28975,-24398,0,16696,104,91775,20572,129147,21377,0,62800,44970,129147,-30937350,695720,192143780,-161902150,0,111125200,695720,609073680,136258560,857153160,142062550,0,416929900,298160710,857153160
2023-10-04,6700,6700,6470,6540,117701,-2.967359050445104,6480,7.38,1.01,886,1.99,130,-5784,0,26441,-20657,0,7639,0,93545,16517,117701,13423,0,67104,37174,117701,-37624060,0,173221150,-135597090,0,50063370,0,612478110,108415340,770956820,87687430,0,439256960,244012430,770956820
2023-10-05,6700,6880,6560,6570,186814,0.45871559633027525,6480,7.42,1.01,886,1.98,130,31570,201,-58120,26349,0,58226,201,76437,51950,186814,26656,0,134557,25601,186814,214121540,1364730,-393385290,177899020,0,394453640,1364730,513770530,350673530,1260262430,180332100,0,907155820,172774510,1260262430
2023-10-06,6500,6820,6500,6760,121176,2.89193302891933,6480,7.63,1.04,886,1.92,130,26372,-199,-2133,-24040,0,37942,1,64852,18381,121176,11570,200,66985,42421,121176,177983950,-1343250,-14846380,-161794320,0,255918550,6760,435326710,123371100,814623120,77934600,1350010,450173090,285165420,814623120
2023-10-10,6860,6900,6640,6690,108591,-1.0355029585798818,6480,7.55,1.03,886,1.94,130,-646,692,10644,-10690,0,7908,692,81129,18862,108591,8554,0,70485,29552,108591,-4412150,4748560,73213160,-73549570,0,53582060,4748560,551143330,127532280,737006230,57994210,0,477930170,201081850,737006230
2023-10-11,6770,6940,6770,6790,141313,1.4947683109118086,6480,7.66,1.05,886,1.91,130,8789,0,17146,-25935,0,19039,0,98411,23863,141313,10250,0,81265,49798,141313,60491760,0,117029850,-177521610,0,130612640,0,673869270,163330240,967812150,70120880,0,556839420,340851850,967812150
2023-10-12,6880,6950,6810,6950,123927,2.3564064801178204,6480,7.84,1.07,886,1.87,130,-17025,668,16783,-426,0,5134,668,97892,20233,123927,22159,0,81109,20659,123927,-117292810,4569120,115404230,-2680540,0,35296180,4569120,674433730,139402720,853701750,152588990,0,559029500,142083260,853701750
2023-10-13,6870,7640,6860,7450,1210137,7.194244604316546,6480,8.41,1.15,886,1.74,130,10324,16847,-158554,131383,0,121142,27307,808788,252900,1210137,110818,10460,967342,121517,1210137,76346680,121159330,-1163087610,965581600,0,896655110,199670560,5992057010,1866301830,8954684510,820308430,78511230,7155144620,900720230,8954684510
2023-10-16,7330,7400,7100,7380,413537,-0.9395973154362416,6480,8.33,1.14,886,1.76,130,-2910,16909,35498,-49497,0,45235,24572,304240,39490,413537,48145,7663,268742,88987,413537,-19970800,124911670,255704920,-360645790,0,329621610,180384550,2202689210,285884840,2998580210,349592410,55472880,1946984290,646530630,2998580210
2023-10-17,7440,8170,7250,8050,1339980,9.078590785907858,6480,9.09,1.24,886,1.61,130,63958,11714,-299401,223729,0,221835,19639,749410,349096,1339980,157877,7925,1048811,125367,1339980,505477060,93428740,-2378373850,1779468050,0,1759587780,156071300,5900431060,2763648400,10579738540,1254110720,62642560,8278804910,984180350,10579738540
2023-10-18,7970,8110,7790,7880,771754,-2.111801242236025,6480,8.89,1.22,886,1.65,130,211877,-3278,-196249,-12350,0,301873,6804,300545,162532,771754,89996,10082,496794,174882,771754,1697621010,-26224790,-1566125490,-105270730,0,2417519030,54488560,2395982120,1295595540,6163585250,719898020,80713350,3962107610,1400866270,6163585250
2023-10-19,7630,7750,7490,7630,737112,-3.1725888324873095,6480,8.61,1.18,886,1.7,130,95475,24871,-135729,15383,0,226798,26528,365760,118026,737112,131323,1657,501489,102643,737112,731671320,191003790,-1034666300,111991190,0,1737350830,203651340,2792690130,898745730,5632438030,1005679510,12647550,3827356430,786754540,5632438030
2023-10-20,7550,8270,7310,8230,1257119,7.863695937090433,6480,9.29,1.27,886,1.58,130,89986,12404,-30255,-72135,0,192063,35313,856151,173592,1257119,102077,22909,886406,245727,1257119,726153280,95723220,-240741720,-581134780,0,1519572790,279289030,6812837080,1358486130,9970185030,793419510,183565810,7053578800,1939620910,9970185030
2023-10-23,8170,8310,8020,8140,508268,-1.0935601458080195,6480,9.19,1.26,886,1.6,130,112717,6263,-37717,-81263,0,151146,12556,290175,54391,508268,38429,6293,327892,135654,508268,918136450,52013910,-306253500,-663896860,0,1231885500,103476820,2368925080,443403200,4147690600,313749050,51462910,2675178580,1107300060,4147690600
2023-10-24,8210,8620,8170,8560,993394,5.159705159705159,6480,9.66,1.32,886,1.52,130,108078,1779,-90374,-19483,0,187193,18281,682200,105720,993394,79115,16502,772574,125203,993394,908076970,15902760,-761765920,-162213810,0,1574839140,154150620,5733218740,883856920,8346065420,666762170,138247860,6494984660,1046070730,8346065420
2023-10-25,8560,9030,8510,8740,1398082,2.102803738317757,6480,9.86,1.35,886,1.49,130,87069,-6827,-132319,52077,0,253706,26521,893681,224174,1398082,166637,33348,1026000,172097,1398082,783404260,-57143820,-1194419840,468159400,0,2249814900,234225330,7885743310,1985181850,12354965390,1466410640,291369150,9080163150,1517022450,12354965390
2023-10-26,8320,8790,8150,8680,892197,-0.6864988558352403,6480,9.8,1.34,886,1.5,130,103985,-2225,-40270,-61490,0,179809,7448,555419,149521,892197,75824,9673,595689,211011,892197,886229500,-18826380,-333644650,-533758470,0,1524195830,62934090,4695562550,1253997490,7536689960,637966330,81760470,5029207200,1787755960,7536689960
2023-10-27,8800,8910,8280,8400,773359,-3.225806451612903,6480,9.48,1.3,886,1.55,130,11698,-48527,93200,-56371,0,172230,4598,490170,106361,773359,160532,53125,396970,162732,773359,110093310,-411567020,800931210,-499457500,0,1470464750,39353760,4182167560,901171090,6593157160,1360371440,450920780,3381236350,1400628590,6593157160
2023-10-30,8320,8660,8290,8580,446622,2.142857142857143,6480,9.68,1.32,886,1.52,130,107384,4332,-65888,-45828,0,131081,4370,247235,63936,446622,23697,38,313123,109764,446622,921308140,36875430,-564976340,-393207230,0,1122834370,37194410,2103311570,541604830,3804945180,201526230,318980,2668287910,934812060,3804945180
2023-10-31,8690,8920,8490,8650,981255,0.8158508158508158,6480,9.76,1.33,886,1.5,130,127405,38866,-150821,-15450,0,259720,48544,535194,137797,981255,132315,9678,686015,153247,981255,1116234650,339072210,-1316775780,-138531080,0,2267372300,424409140,4669717860,1201904190,8563403490,1151137650,85336930,5986493640,1340435270,8563403490
2023-11-01,8730,8880,8600,8780,422802,1.5028901734104045,6480,9.91,1.35,886,1.48,130,52679,-6745,-12480,-33454,0,83291,501,287573,51437,422802,30612,7246,300053,84891,422802,462388000,-59170110,-109954300,-293263590,0,730961120,4358790,2521156240,450363150,3706839300,268573120,63528900,2631110540,743626740,3706839300
2023-11-02,8990,9190,8880,9080,1120961,3.416856492027335,6480,10.25,1.4,886,1.43,130,85125,10188,-59963,-35350,0,158673,12459,832907,116922,1120961,73548,2271,892870,152272,1120961,771718890,92207250,-542573990,-321352150,0,1438342610,112814720,7554192050,1061160590,10166509970,666623720,20607470,8096766040,1382512740,10166509970
2023-11-03,9160,9180,8900,9000,576671,-0.881057268722467,6480,10.16,1.39,886,1.44,130,12685,-421,-11991,-273,0,55301,3161,433313,84896,576671,42616,3582,445304,85169,576671,115059640,-3795150,-105166920,-6097570,0,498712960,28526110,3906962530,764495930,5198697530,383653320,32321260,4012129450,770593500,5198697530
2023-11-06,9050,9260,9000,9180,925897,2.0,6480,10.36,1.42,886,1.42,130,-852,17801,-10250,-6699,0,83260,23501,686060,133076,925897,84112,5700,696310,139775,925897,-8726620,163928830,-88556180,-66646030,0,758452570,216004830,6262685660,1211017030,8448160090,767179190,52076000,6351241840,1277663060,8448160090
2023-11-07,9060,9250,8900,9220,581225,0.4357298474945534,6480,10.41,1.42,886,1.41,130,18430,-19655,-93289,94514,0,69309,2166,333610,176140,581225,50879,21821,426899,81626,581225,169455070,-178229450,-851041610,859815990,0,631663160,19970520,3032529710,1602007590,5286170980,462208090,198199970,3883571320,742191600,5286170980
2023-11-08,9330,9650,9020,9160,1311711,-0.6507592190889371,6480,10.34,1.41,886,1.42,130,-5326,-24953,39880,-9601,0,135420,14451,991747,170093,1311711,140746,39404,951867,179694,1311711,-42380150,-232766330,376651580,-101505100,0,1267357610,136715080,9332650180,1589299030,12326021900,1309737760,369481410,8955998600,1690804130,12326021900
2023-11-09,9170,9180,8700,8850,548305,-3.384279475982533,6480,9.99,1.37,886,1.47,130,-35177,-276,-29582,65035,0,77696,449,331488,138672,548305,112873,725,361070,73637,548305,-308860230,-2496080,-261916230,573272540,0,691283220,3967920,2951553710,1232743070,4879547920,1000143450,6464000,3213469940,659470530,4879547920
2023-11-10,8740,9320,8730,9200,645740,3.954802259887006,6480,10.38,1.42,886,1.41,130,-4980,543,8453,-4016,0,97008,1083,437035,110614,645740,101988,540,428582,114630,645740,-43640210,5000800,80919120,-42279710,0,888470460,9959200,3980849590,1004207060,5883486310,932110670,4958400,3899930470,1046486770,5883486310
2023-11-13,9250,9570,8980,9080,786111,-1.3043478260869565,6480,10.25,1.4,886,1.43,130,45588,3091,-28864,-19815,0,132782,4690,534879,113760,786111,87194,1599,563743,133575,786111,425472300,28576620,-272421320,-181627600,0,1224585900,43256730,4939342260,1053233730,7260418620,799113600,14680110,5211763580,1234861330,7260418620
2023-11-14,9080,9230,8910,9080,489677,0.0,6480,10.25,1.4,886,1.43,130,-36305,3273,25251,7781,0,63563,4695,354078,67341,489677,99868,1422,328827,59560,489677,-326259630,30160440,226752570,69346620,0,577668710,43013740,3203384270,609238660,4433305380,903928340,12853300,2976631700,539892040,4433305380
2023-11-15,9200,9450,8850,9130,877555,0.5506607929515419,6480,10.3,1.41,886,1.42,130,31889,-8343,-101297,77751,0,133828,3100,570148,170479,877555,101939,11443,671445,92728,877555,292924900,-74767970,-928757900,710600970,0,1222385570,28321040,5194689680,1554953180,8000349470,929460670,103089010,6123447580,844352210,8000349470
2023-11-16,9180,9840,9080,9760,1461970,6.900328587075576,6480,11.02,1.51,886,1.33,130,287923,-9680,-292463,14220,0,428177,20015,862775,151003,1461970,140254,29695,1155238,136783,1461970,2748967380,-96012970,-2780311730,127357320,0,4087537180,191489860,8255439270,1422021140,13956487450,1338569800,287502830,11035751000,1294663820,13956487450
2023-11-17,9760,9930,9500,9660,894949,-1.0245901639344261,6480,10.9,1.49,886,1.35,130,25022,-3300,83642,-105364,0,121659,10373,637780,125137,894949,96637,13673,554138,230501,894949,244338250,-32812780,825817440,-1037342910,0,1182341970,101064570,6210680430,1216655460,8710742430,938003720,133877350,5384862990,2253998370,8710742430
2023-11-20,9710,9870,9500,9790,563871,1.3457556935817805,6480,11.05,1.51,886,1.33,130,142246,-2549,-65664,-74033,0,186150,4844,313210,59667,563871,43904,7393,378874,133700,563871,1388298700,-24853180,-638791610,-724653910,0,1815989050,47391810,3049828520,577229840,5490439220,427690350,72244990,3688620130,1301883750,5490439220
2023-11-21,9890,10050,9710,9730,767148,-0.6128702757916241,6480,10.98,1.5,886,1.34,130,54709,-5383,-34319,-15007,0,141905,6875,539180,79188,767148,87196,12258,573499,94195,767148,545995920,-53872380,-346828900,-145294640,0,1406322250,67969300,5325812980,785812830,7585917360,860326330,121841680,5672641880,931107470,7585917360
2023-11-22,9730,9890,9650,9750,457313,0.20554984583761562,6480,11.0,1.5,886,1.33,130,-26865,738,36458,-10331,0,67760,9463,320185,59905,457313,94625,8725,283727,70236,457313,-262681940,6902440,361095220,-105315720,0,665284340,92789300,3137722360,583138850,4478934850,927966280,85886860,2776627140,688454570,4478934850
2023-11-23,9850,9860,9230,9360,618076,-4.0,6480,10.56,1.44,886,1.39,130,-103255,-28261,69826,61690,0,71843,1107,431015,114111,618076,175098,29368,361189,52421,618076,-965011240,-266586530,662211410,569386360,0,678149760,10478540,4079417060,1073307460,5841352820,1643161000,277065070,3417205650,503921100,5841352820
2023-11-24,9370,9480,9250,9450,310543,0.9615384615384616,6480,10.67,1.46,886,1.38,130,3784,-2155,-15073,13444,0,102585,193,145244,62521,310543,98801,2348,160317,49077,310543,37412100,-20322610,-142926490,125837000,0,962884860,1814970,1359987550,585762850,2910450230,925472760,22137580,1502914040,459925850,2910450230
2023-11-27,9490,9970,9400,9900,809748,4.761904761904762,6480,11.17,1.53,886,1.31,130,4695,9043,-24276,10538,0,64470,19384,565097,160797,809748,59775,10341,589373,150259,809748,45574400,89382630,-232862610,97905580,0,630760940,190989930,5546822920,1572019720,7940593510,585186540,101607300,5779685530,1474114140,7940593510
2023-11-28,9890,9960,9670,9850,307076,-0.5050505050505051,6480,11.12,1.52,886,1.32,130,2222,-3893,1505,166,0,27033,34,217905,62104,307076,24811,3927,216400,61938,307076,22290590,-38299520,14646110,1362820,0,264734780,332900,2130717310,608420510,3004205500,242444190,38632420,2116071200,607057690,3004205500
2023-11-29,9850,9880,9680,9750,233654,-1.015228426395939,6480,11.0,1.5,886,1.33,130,15571,-1186,24360,-38745,0,31938,0,176918,24798,233654,16367,1186,152558,63543,233654,152725010,-11528930,236983840,-378179920,0,312734070,0,1729924940,243004260,2285663270,160009060,11528930,1492941100,621184180,2285663270
2023-11-30,9700,9850,9530,9560,455896,-1.948717948717949,6480,10.79,1.48,886,1.36,130,-59032,-8971,1790,66213,0,37266,1000,309213,108417,455896,96298,9971,307423,42204,455896,-567495220,-85753760,15077840,638171140,0,359745410,9620000,2981365230,1046482010,4397212650,927240630,95373760,2966287390,408310870,4397212650
2023-12-01,9530,10090,9400,9900,890891,3.556485355648536,6480,11.17,1.53,886,1.31,130,63333,-4566,-100942,42175,0,134209,900,591863,163919,890891,70876,5466,692805,121744,890891,629486770,-45377280,-1012210870,428101380,0,1325335340,8892000,5815437060,1618774810,8768439210,695848570,54269280,6827647930,1190673430,8768439210
2023-12-04,9940,10050,9710,9860,424296,-0.40404040404040403,6480,11.13,1.52,886,1.32,130,11322,-2752,1051,-9621,0,93824,97,249011,81364,424296,82502,2849,247960,90985,424296,113281300,-27515080,11472240,-97238460,0,928570370,964940,2467602420,804853310,4201991040,815289070,28480020,2456130180,902091770,4201991040
2023-12-05,9750,9890,9170,9350,616787,-5.172413793103448,6480,10.55,1.44,886,1.39,130,20499,614,-74533,53420,0,109304,646,383923,122914,616787,88805,32,458456,69494,616787,197429570,5806960,-704467410,501230880,0,1035361590,6113880,3647731550,1163343640,5852550660,837932020,306920,4352198960,662112760,5852550660
2023-12-06,9360,9440,9020,9110,732241,-2.5668449197860963,6480,10.28,1.41,886,1.43,130,28180,-44426,23204,-6958,0,102686,414,430645,198496,732241,74506,44840,407441,205454,732241,258089190,-406065730,213130250,-65153710,0,937158760,3775810,3930353430,1811128550,6682416550,679069570,409841540,3717223180,1876282260,6682416550
2023-12-07,8990,9150,8940,9030,231438,-0.8781558726673985,6480,10.19,1.39,886,1.44,130,11556,-21468,-9174,19086,0,31834,244,147208,52152,231438,20278,21712,156382,33066,231438,103926110,-193386100,-81112340,170572330,0,286821080,2208070,1327778580,469809010,2086616740,182894970,195594170,1408890920,299236680,2086616740
2023-12-08,9220,9410,9140,9330,339956,3.322259136212625,6480,10.53,1.44,886,1.39,130,-4868,7861,39798,-42791,0,13983,8000,247006,70967,339956,18851,139,207208,113758,339956,-45595960,73031510,373161310,-400596860,0,129790560,74320220,2300087630,659743240,3163941650,175386520,1288710,1926926320,1060340100,3163941650
