날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-08,25750,25850,25350,25450,1204,-1.7374517374517375,86449,8.36,0.29,3046,3.93,1000,0,0,81,-81,0,0,0,1193,11,1204,0,0,1112,92,1204,0,0,2079100,-2079100,0,0,0,30404950,278900,30683850,0,0,28325850,2358000,30683850
2023-03-09,25750,25750,25250,25500,464,0.19646365422396855,86449,8.37,0.29,3046,3.92,1000,3,0,110,-113,0,3,0,460,1,464,0,0,350,114,464,76500,0,2789650,-2866150,0,76500,0,11673500,25300,11775300,0,0,8883850,2891450,11775300
2023-03-10,25500,25600,25050,25100,1485,-1.5686274509803921,86449,8.24,0.29,3046,3.98,1000,-2,0,190,-188,0,0,0,1485,0,1485,2,0,1295,188,1485,-50200,0,4771450,-4721250,0,0,0,37358400,0,37358400,50200,0,32586950,4721250,37358400
2023-03-13,25000,25100,24600,24750,2140,-1.394422310756972,86449,8.13,0.29,3046,4.04,1000,-2,0,98,-96,0,0,0,2126,14,2140,2,0,2028,110,2140,-49500,0,2432950,-2383450,0,0,0,52682050,345500,53027550,49500,0,50249100,2728950,53027550
2023-03-14,24750,24750,24250,24250,1217,-2.0202020202020203,86449,7.96,0.28,3046,4.12,1000,-40,0,219,-179,0,0,0,1216,1,1217,40,0,997,180,1217,-973300,0,5353350,-4380050,0,0,0,29684600,24300,29708900,973300,0,24331250,4404350,29708900
2023-03-15,24250,25400,24200,24350,1584,0.4123711340206186,86449,7.99,0.28,3046,4.11,1000,-12,0,148,-136,0,0,0,1584,0,1584,12,0,1436,136,1584,-292200,0,3606150,-3313950,0,0,0,38566250,0,38566250,292200,0,34960100,3313950,38566250
2023-03-16,24400,24400,24000,24200,341,-0.6160164271047228,86449,7.94,0.28,3046,4.13,1000,-4,0,96,-92,0,1,0,338,2,341,5,0,242,94,341,-96750,0,2313450,-2216700,0,24250,0,8167200,48600,8240050,121000,0,5853750,2265300,8240050
2023-03-17,24250,24950,24000,24950,1835,3.0991735537190084,86449,8.19,0.29,3046,4.01,1000,-11,-109,208,-88,0,1,0,1834,0,1835,12,109,1626,88,1835,-274250,-2673100,5068600,-2121250,0,24400,0,44497600,0,44522000,298650,2673100,39429000,2121250,44522000
2023-03-20,24700,25350,24350,25350,1045,1.6032064128256511,86449,8.32,0.29,3046,3.94,1000,-5,0,36,-31,0,0,0,1045,0,1045,5,0,1009,31,1045,-126750,0,887400,-760650,0,0,0,25980750,0,25980750,126750,0,25093350,760650,25980750
2023-03-21,25300,25300,24900,24900,1186,-1.7751479289940828,86449,8.17,0.29,3046,4.02,1000,-4,0,154,-150,0,1,0,1185,0,1186,5,0,1031,150,1186,-99500,0,3839650,-3740150,0,25000,0,29605100,0,29630100,124500,0,25765450,3740150,29630100
2023-03-22,24900,24900,24600,24900,475,0.0,86449,8.17,0.29,3046,4.02,1000,-2,0,107,-105,0,0,0,475,0,475,2,0,368,105,475,-49800,0,2645750,-2595950,0,0,0,11731600,0,11731600,49800,0,9085850,2595950,11731600
2023-03-23,24650,24800,24500,24700,864,-0.8032128514056224,86449,8.11,0.29,3046,4.05,1000,-20,0,151,-131,0,1,0,863,0,864,21,0,712,131,864,-493150,0,3707000,-3213850,0,24650,0,21218100,0,21242750,517800,0,17511100,3213850,21242750
2023-03-24,24700,24700,24550,24700,363,0.0,86449,8.11,0.29,3046,4.05,1000,-2,0,60,-58,0,0,0,363,0,363,2,0,303,58,363,-49400,0,1475000,-1425600,0,0,0,8942050,0,8942050,49400,0,7467050,1425600,8942050
2023-03-27,24700,25050,24400,25050,552,1.417004048582996,86449,8.22,0.29,3046,3.99,1000,-2,0,60,-58,0,0,0,552,0,552,2,0,492,58,552,-50100,0,1470500,-1420400,0,0,0,13607800,0,13607800,50100,0,12137300,1420400,13607800
2023-03-28,25000,25600,24550,25250,831,0.7984031936127743,86449,8.29,0.29,3046,3.96,1000,-1,0,128,-127,0,0,0,831,0,831,1,0,703,127,831,-25250,0,3162300,-3137050,0,0,0,20644400,0,20644400,25250,0,17482100,3137050,20644400
2023-03-29,25050,25050,24700,25000,552,-0.9900990099009901,86449,8.21,0.29,3046,4.0,1000,-33,0,79,-46,0,0,0,552,0,552,33,0,473,46,552,-821600,0,1965650,-1144050,0,0,0,13772400,0,13772400,821600,0,11806750,1144050,13772400
2023-03-30,24800,25150,24750,25150,1388,0.6,86449,8.26,0.29,3046,3.98,1000,-1,0,53,-52,0,1,0,1381,6,1388,2,0,1328,58,1388,-25000,0,1312650,-1287650,0,24950,0,34508500,150500,34683950,49950,0,33195850,1438150,34683950
2023-03-31,24900,25050,24850,25000,448,-0.5964214711729622,86449,8.21,0.29,3046,4.0,1000,-4,180,-83,-93,0,1,180,267,0,448,5,0,350,93,448,-100000,4500000,-2083200,-2316800,0,25000,4500000,6661050,0,11186050,125000,0,8744250,2316800,11186050
2023-04-03,25000,25000,24500,24800,973,-0.8,86449,8.14,0.29,3046,4.03,1000,-3,0,12,-9,0,1,0,972,0,973,4,0,960,9,973,-74200,0,296500,-222300,0,24950,0,24077650,0,24102600,99150,0,23781150,222300,24102600
2023-04-04,24800,25000,24750,25000,525,0.8064516129032258,86449,8.21,0.29,3046,4.0,1000,-5,0,33,-28,0,0,0,525,0,525,5,0,492,28,525,-124900,0,818750,-693850,0,0,0,13050350,0,13050350,124900,0,12231600,693850,13050350
2023-04-05,25100,25100,24750,24850,933,-0.6,86449,8.16,0.29,3046,4.02,1000,-130,0,181,-51,0,1,0,913,19,933,131,0,732,70,933,-3230550,0,4498800,-1268250,0,24850,0,22705600,473100,23203550,3255400,0,18206800,1741350,23203550
2023-04-06,24850,25000,24450,24650,1867,-0.8048289738430584,86449,8.09,0.29,3046,4.06,1000,-65,0,116,-51,0,5,0,1854,8,1867,70,0,1738,59,1867,-1596000,0,2858400,-1262400,0,123250,0,45561700,195650,45880600,1719250,0,42703300,1458050,45880600
2023-04-07,24600,24950,24500,24900,937,1.0141987829614605,86449,8.17,0.29,3046,4.02,1000,-66,0,138,-72,0,1,0,935,1,937,67,0,797,73,937,-1617750,0,3388100,-1770350,0,24550,0,23019950,24650,23069150,1642300,0,19631850,1795000,23069150
2023-04-10,24950,25000,24350,25000,2011,0.4016064257028112,86449,8.21,0.29,3046,4.0,1000,343,0,-315,-28,0,356,0,1651,4,2011,13,0,1966,32,2011,8449700,0,-7760000,-689700,0,8773350,0,40673900,98400,49545650,323650,0,48433900,788100,49545650
2023-04-11,24900,24900,24550,24750,1159,-1.0,86449,8.13,0.29,3046,4.04,1000,-5,0,64,-59,0,0,0,1159,0,1159,5,0,1095,59,1159,-123750,0,1583450,-1459700,0,0,0,28602800,0,28602800,123750,0,27019350,1459700,28602800
2023-04-12,24750,25250,24750,24900,3677,0.6060606060606061,86449,8.17,0.29,3046,4.02,1000,1846,0,-1843,-3,0,1855,0,1812,10,3677,9,0,3655,13,3677,45968600,0,-45895600,-73000,0,46192700,0,45248000,250150,91690850,224100,0,91143600,323150,91690850
2023-04-13,24900,25250,24850,25050,4095,0.6024096385542169,86449,8.22,0.29,3046,3.99,1000,2738,100,-2805,-33,0,2750,100,1210,35,4095,12,0,4015,68,4095,68412400,2520000,-70110800,-821600,0,68713000,2520000,30332550,877000,102442550,300600,0,100443350,1698600,102442550
2023-04-14,25050,25450,25050,25450,3345,1.5968063872255487,86449,8.36,0.29,3046,3.93,1000,1973,0,-1900,-73,0,1994,0,1343,8,3345,21,0,3243,81,3345,49715950,0,-47874800,-1841150,0,50248900,0,34016300,202000,84467200,532950,0,81891100,2043150,84467200
2023-04-17,25300,25650,25300,25650,1500,0.7858546168958742,86449,8.42,0.3,3046,3.9,1000,746,0,-688,-58,0,758,0,742,0,1500,12,0,1430,58,1500,19047000,0,-17571450,-1475550,0,19354800,0,18875750,0,38230550,307800,0,36447200,1475550,38230550
2023-04-18,25650,25750,25400,25700,816,0.1949317738791423,86449,8.44,0.3,3046,3.89,1000,359,0,-205,-154,0,384,0,432,0,816,25,0,637,154,816,9186300,0,-5251050,-3935250,0,9828250,0,11049600,0,20877850,641950,0,16300650,3935250,20877850
2023-04-19,25550,25900,25550,25900,1587,0.7782101167315175,86449,8.5,0.3,3046,3.86,1000,277,0,176,-453,0,293,0,1294,0,1587,16,0,1118,453,1587,7120800,0,4521650,-11642450,0,7535000,0,33272100,0,40807100,414200,0,28750450,11642450,40807100
2023-04-20,25900,25900,25650,25750,4677,-0.5791505791505791,86449,8.45,0.3,3046,3.88,1000,3217,-3,-3141,-73,0,3230,0,1447,0,4677,13,3,4588,73,4677,82582150,-77550,-80626950,-1877650,0,82916450,0,37305050,0,120221500,334300,77550,117932000,1877650,120221500
2023-04-21,25400,25500,25050,25350,7055,-1.5533980582524272,86449,8.32,0.29,3046,3.94,1000,3969,0,-3971,2,0,3978,0,3033,44,7055,9,0,7004,42,7055,100275400,0,-100319250,43850,0,100503550,0,76456850,1110650,178071050,228150,0,176776100,1066800,178071050
2023-04-24,25300,25300,25000,25000,1202,-1.3806706114398422,86449,8.21,0.29,3046,4.0,1000,-46,-38,240,-156,0,0,0,1202,0,1202,46,38,962,156,1202,-1155250,-955700,6020000,-3909050,0,0,0,30204850,0,30204850,1155250,955700,24184850,3909050,30204850
2023-04-25,25000,25100,24800,25050,665,0.2,86449,8.22,0.29,3046,3.99,1000,-2,0,119,-117,0,4,0,661,0,665,6,0,542,117,665,-50100,0,2959700,-2909600,0,100200,0,16456250,0,16556450,150300,0,13496550,2909600,16556450
2023-04-26,24850,24900,24700,24800,1532,-0.998003992015968,86449,8.14,0.29,3046,4.03,1000,-4,0,75,-71,0,1,0,1531,0,1532,5,0,1456,71,1532,-99100,0,1861650,-1762550,0,24900,0,37942750,0,37967650,124000,0,36081100,1762550,37967650
2023-04-27,24750,24900,24700,24900,910,0.4032258064516129,86449,8.17,0.29,3046,4.02,1000,-1,0,20,-19,0,1,0,909,0,910,2,0,889,19,910,-24900,0,496900,-472000,0,24900,0,22507550,0,22532450,49800,0,22010650,472000,22532450
2023-04-28,24900,25000,24750,24900,1144,0.0,86449,8.17,0.29,3046,4.02,1000,8,0,68,-76,0,9,0,1135,0,1144,1,0,1067,76,1144,199500,0,1684550,-1884050,0,224400,0,28218100,0,28442500,24900,0,26533550,1884050,28442500
2023-05-02,24900,25100,24750,25100,407,0.8032128514056224,85204,0.0,0.29,0,3.98,1000,-24,0,26,-2,0,1,0,406,0,407,25,0,380,2,407,-601600,0,651600,-50000,0,24900,0,10154350,0,10179250,626500,0,9502750,50000,10179250
2023-05-03,25100,25250,25000,25250,505,0.5976095617529881,85204,0.0,0.3,0,3.96,1000,-25,28,-2,-1,0,0,28,477,0,505,25,0,479,1,505,-630500,704200,-48700,-25000,0,0,704200,11972150,0,12676350,630500,0,12020850,25000,12676350
2023-05-04,25200,25350,24800,25350,1074,0.39603960396039606,85204,0.0,0.3,0,3.94,1000,-41,0,88,-47,0,0,0,1073,1,1074,41,0,985,48,1074,-1030300,0,2205300,-1175000,0,0,0,26829450,25000,26854450,1030300,0,24624150,1200000,26854450
2023-05-08,25100,25350,25050,25250,1752,-0.39447731755424065,85204,0.0,0.3,0,3.96,1000,-28,0,902,-874,0,0,0,1746,6,1752,28,0,844,880,1752,-706150,0,22626100,-21919950,0,0,0,43888600,150600,44039200,706150,0,21262500,22070550,44039200
2023-05-09,25200,25350,25100,25300,2123,0.19801980198019803,85204,0.0,0.3,0,3.95,1000,-8,0,34,-26,0,5,0,2094,24,2123,13,0,2060,50,2123,-202500,0,852700,-650200,0,126400,0,52767750,604800,53498950,328900,0,51915050,1255000,53498950
2023-05-10,25100,25250,25000,25200,221,-0.3952569169960474,85204,0.0,0.3,0,3.97,1000,2,0,33,-35,0,2,0,211,8,221,0,0,178,43,221,50400,0,828700,-879100,0,50400,0,5303550,200800,5554750,0,0,4474850,1079900,5554750
2023-05-11,25100,25350,25100,25200,266,0.0,85204,0.0,0.3,0,3.97,1000,-1,0,37,-36,0,5,0,261,0,266,6,0,224,36,266,-25200,0,931900,-906700,0,126000,0,6575450,0,6701450,151200,0,5643550,906700,6701450
2023-05-12,25250,25350,25000,25000,3141,-0.7936507936507936,85204,0.0,0.29,0,4.0,1000,-99,0,149,-50,0,6,0,3134,1,3141,105,0,2985,51,3141,-2474750,0,3732350,-1257600,0,150250,0,78718050,25250,78893550,2625000,0,74985700,1282850,78893550
2023-05-15,24900,25700,24900,25350,4965,1.4000000000000001,85204,0.0,0.3,0,3.94,1000,2,0,55,-57,0,7,0,4948,10,4965,5,0,4893,67,4965,50000,0,1368550,-1418550,0,176750,0,125189600,252550,125618900,126750,0,123821050,1671100,125618900
2023-05-16,25350,25800,25250,25800,3830,1.7751479289940828,85204,0.0,0.3,0,3.88,1000,-3,0,38,-35,0,0,0,3822,8,3830,3,0,3784,43,3830,-77400,0,974400,-897000,0,0,0,97879750,203450,98083200,77400,0,96905350,1100450,98083200
2023-05-17,25900,25950,25650,25800,4287,0.0,85204,0.0,0.3,0,3.88,1000,-2,0,195,-193,0,0,0,4286,1,4287,2,0,4091,194,4287,-51600,0,5038850,-4987250,0,0,0,110834150,25950,110860100,51600,0,105795300,5013200,110860100
2023-05-18,25950,25950,25300,25900,4718,0.3875968992248062,85204,0.0,0.3,0,3.86,1000,-2,0,-21,23,0,0,0,4694,24,4718,2,0,4715,1,4718,-51800,0,-535750,587550,0,0,0,120682850,613450,121296300,51800,0,121218600,25900,121296300
2023-05-19,25900,26050,25850,25950,977,0.19305019305019305,85204,0.0,0.3,0,3.85,1000,-1,0,14,-13,0,0,0,977,0,977,1,0,963,13,977,-25950,0,362600,-336650,0,0,0,25343450,0,25343450,25950,0,24980850,336650,25343450
2023-05-22,26100,26200,25850,26150,2568,0.7707129094412332,85204,0.0,0.31,0,3.82,1000,1,0,5,-6,0,1,0,2567,0,2568,0,0,2562,6,2568,26000,0,130600,-156600,0,26000,0,66745500,0,66771500,0,0,66614900,156600,66771500
2023-05-23,26150,26300,26000,26200,2591,0.19120458891013384,85204,0.0,0.31,0,3.82,1000,-13,0,9,4,0,0,0,2576,15,2591,13,0,2567,11,2591,-338950,0,233900,105050,0,0,0,67410650,392300,67802950,338950,0,67176750,287250,67802950
2023-05-24,26200,26450,26150,26400,1566,0.7633587786259541,85204,0.0,0.31,0,3.79,1000,-1,-300,301,0,0,2,0,1564,0,1566,3,300,1263,0,1566,-26000,-7875000,7901000,0,0,52800,0,41109300,0,41162100,78800,7875000,33208300,0,41162100
2023-05-25,26300,26500,26100,26400,2629,0.0,85204,0.0,0.31,0,3.79,1000,1,0,11,-12,0,2,0,2627,0,2629,1,0,2616,12,2629,26400,0,289750,-316150,0,52800,0,69005000,0,69057800,26400,0,68715250,316150,69057800
2023-05-26,26300,26500,26300,26500,1107,0.3787878787878788,85204,0.0,0.31,0,3.77,1000,8,0,-5,-3,0,29,0,1078,0,1107,21,0,1083,3,1107,210900,0,-131550,-79350,0,767000,0,28520650,0,29287650,556100,0,28652200,79350,29287650
2023-05-30,26500,26800,26500,26700,1288,0.7547169811320755,85204,0.0,0.31,0,3.75,1000,60,0,-62,2,0,66,0,1202,20,1288,6,0,1264,18,1288,1602900,0,-1660000,57100,0,1763050,0,32081300,535500,34379850,160150,0,33741300,478400,34379850
2023-05-31,26700,27200,26600,26800,2865,0.37453183520599254,85204,0.0,0.31,0,3.73,1000,-7,26,25,-44,0,1,28,2827,9,2865,8,2,2802,53,2865,-187300,693700,676700,-1183100,0,27100,747600,76208250,241150,77224100,214400,53900,75531550,1424250,77224100
2023-06-01,27150,27200,26800,27150,3976,1.3059701492537312,85204,0.0,0.32,0,3.68,1000,-2,184,-206,24,0,2,184,3751,39,3976,4,0,3957,15,3976,-54300,4949600,-5539900,644600,0,54200,4949600,101432600,1050750,107487150,108500,0,106972500,406150,107487150
2023-06-02,27150,27300,25700,26500,4541,-2.394106813996317,85204,0.0,0.31,0,3.77,1000,-2,-1000,1013,-11,0,0,0,4541,0,4541,2,1000,3528,11,4541,-53000,-27217500,27570250,-299750,0,0,0,122783550,0,122783550,53000,27217500,95213300,299750,122783550
2023-06-05,26900,27100,26400,26800,1562,1.1320754716981132,85204,0.0,0.31,0,3.73,1000,-2,0,-12,14,0,0,0,1545,17,1562,2,0,1557,3,1562,-53600,0,-317200,370800,0,0,0,41359650,451800,41811450,53600,0,41676850,81000,41811450
2023-06-07,26800,27300,26550,27300,1944,1.8656716417910446,85204,0.0,0.32,0,3.66,1000,-9,126,-116,-1,0,0,126,1812,6,1944,9,0,1928,7,1944,-243300,3439800,-3168350,-28150,0,0,3439800,48705050,161400,52306250,243300,0,51873400,189550,52306250
2023-06-08,27200,27200,26800,26850,1089,-1.6483516483516485,85204,0.0,0.32,0,3.72,1000,-4,0,14,-10,0,0,0,1089,0,1089,4,0,1075,10,1089,-107600,0,377500,-269900,0,0,0,29358100,0,29358100,107600,0,28980600,269900,29358100
2023-06-09,26950,27150,26850,27000,1161,0.5586592178770949,85204,0.0,0.32,0,3.7,1000,-1,0,26,-25,0,0,0,1161,0,1161,1,0,1135,25,1161,-27000,0,698300,-671300,0,0,0,31269700,0,31269700,27000,0,30571400,671300,31269700
2023-06-12,27050,27350,26800,26850,1186,-0.5555555555555556,85204,0.0,0.32,0,3.72,1000,-2,0,57,-55,0,0,0,1186,0,1186,2,0,1129,55,1186,-53700,0,1540150,-1486450,0,0,0,32058150,0,32058150,53700,0,30518000,1486450,32058150
2023-06-13,26850,27150,26850,26900,941,0.186219739292365,85204,0.0,0.32,0,3.72,1000,1,0,3,-4,0,3,0,938,0,941,2,0,935,4,941,26900,0,80850,-107750,0,80700,0,25250300,0,25331000,53800,0,25169450,107750,25331000
2023-06-14,26950,27100,26850,26900,1549,0.0,85204,0.0,0.32,0,3.72,1000,-1,0,18,-17,0,1,0,1548,0,1549,2,0,1530,17,1549,-26900,0,484600,-457700,0,26900,0,41711350,0,41738250,53800,0,41226750,457700,41738250
2023-06-15,26950,27050,26350,26800,1713,-0.37174721189591076,85204,0.0,0.31,0,3.73,1000,-2,-7,10,-1,0,0,0,1710,3,1713,2,7,1700,4,1713,-53600,-187250,267800,-26950,0,0,0,45825400,80350,45905750,53600,187250,45557600,107300,45905750
2023-06-16,26750,27150,26700,26850,1416,0.18656716417910446,85204,0.0,0.32,0,3.72,1000,-1,0,1,0,0,0,0,1416,0,1416,1,0,1415,0,1416,-26850,0,26850,0,0,0,0,38160900,0,38160900,26850,0,38134050,0,38160900
2023-06-19,27100,27300,26550,27000,2750,0.5586592178770949,85204,0.0,0.32,0,3.7,1000,-2,0,-28,30,0,0,0,2720,30,2750,2,0,2748,0,2750,-54000,0,-753700,807700,0,0,0,73376450,807700,74184150,54000,0,74130150,0,74184150
2023-06-20,27000,27150,26900,27000,1388,0.0,85204,0.0,0.32,0,3.7,1000,-1,0,-9,10,0,0,0,1375,13,1388,1,0,1384,3,1388,-27000,0,-242950,269950,0,0,0,37145000,350950,37495950,27000,0,37387950,81000,37495950
2023-06-21,27250,27300,26950,26950,982,-0.1851851851851852,85204,0.0,0.32,0,3.71,1000,-43,0,63,-20,0,0,0,982,0,982,43,0,919,20,982,-1159150,0,1702050,-542900,0,0,0,26653800,0,26653800,1159150,0,24951750,542900,26653800
2023-06-22,26900,27100,26850,26900,701,-0.1855287569573284,85204,0.0,0.32,0,3.72,1000,-3,0,31,-28,0,0,0,701,0,701,3,0,670,28,701,-80800,0,836850,-756050,0,0,0,18906000,0,18906000,80800,0,18069150,756050,18906000
2023-06-23,26900,27100,26850,26900,1271,0.0,85204,0.0,0.32,0,3.72,1000,-4,0,27,-23,0,0,0,1271,0,1271,4,0,1244,23,1271,-107600,0,728300,-620700,0,0,0,34305800,0,34305800,107600,0,33577500,620700,34305800
2023-06-26,26850,27050,26800,27000,1089,0.37174721189591076,85204,0.0,0.32,0,3.7,1000,-1,0,19,-18,0,0,0,1089,0,1089,1,0,1070,18,1089,-27000,0,510300,-483300,0,0,0,29329300,0,29329300,27000,0,28819000,483300,29329300
2023-06-27,27000,27050,26900,26900,951,-0.3703703703703704,85204,0.0,0.32,0,3.72,1000,-1,0,1,0,0,0,0,951,0,951,1,0,950,0,951,-26900,0,26900,0,0,0,0,25656300,0,25656300,26900,0,25629400,0,25656300
2023-06-28,26950,27550,26850,27500,4171,2.2304832713754648,85204,0.0,0.32,0,3.64,1000,157,-1370,1200,13,0,157,0,3980,34,4171,0,1370,2780,21,4171,4317500,-37608000,32932650,357850,0,4317500,0,108548800,928200,113794500,0,37608000,75616150,570350,113794500
2023-06-29,27500,27700,27200,27700,1629,0.7272727272727273,85204,0.0,0.33,0,3.61,1000,9,0,-35,26,0,9,0,1592,28,1629,0,0,1627,2,1629,247050,0,-963700,716650,0,247050,0,43880450,772050,44899550,0,0,44844150,55400,44899550
2023-06-30,27500,27700,27400,27700,2062,0.0,85204,0.0,0.33,0,3.61,1000,0,-708,662,46,0,0,20,1981,61,2062,0,728,1319,15,2062,0,-19429600,18158200,1271400,0,0,554000,54544800,1683150,56781950,0,19983600,36386600,411750,56781950
2023-07-03,27900,28000,27700,28000,2770,1.083032490974729,85204,0.0,0.33,0,3.57,1000,-1,-8,0,9,0,2,0,2722,46,2770,3,8,2722,37,2770,-27850,-222800,-2750,253400,0,55800,0,75992850,1285700,77334350,83650,222800,75995600,1032300,77334350
2023-07-04,28100,28300,27850,28200,3034,0.7142857142857143,85204,0.0,0.33,0,3.55,1000,0,0,6,-6,0,1,0,3029,4,3034,1,0,3023,10,3034,-150,0,169050,-168900,0,28000,0,84940850,112900,85081750,28150,0,84771800,281800,85081750
2023-07-05,28250,28300,28000,28300,727,0.3546099290780142,85204,0.0,0.33,0,3.53,1000,0,0,5,-5,0,0,0,726,1,727,0,0,721,6,727,0,0,141100,-141100,0,0,0,20488050,28050,20516100,0,0,20346950,169150,20516100
2023-07-06,28300,28300,27200,27400,2159,-3.180212014134275,85204,0.0,0.32,0,3.65,1000,-1,54,-45,-8,0,0,54,2098,7,2159,1,0,2143,15,2159,-27400,1514700,-1261350,-225950,0,0,1514700,58321150,192350,60028200,27400,0,59582500,418300,60028200
2023-07-07,27000,27300,26900,27050,861,-1.2773722627737227,85204,0.0,0.32,0,3.7,1000,-1,0,6,-5,0,1,0,859,1,861,2,0,853,6,861,-27000,0,163300,-136300,0,27250,0,23257550,27050,23311850,54250,0,23094250,163350,23311850
2023-07-10,27050,27050,26150,26800,1138,-0.9242144177449169,85204,0.0,0.31,0,3.73,1000,1,0,-1,0,0,1,0,1137,0,1138,0,0,1138,0,1138,26800,0,-26800,0,0,26800,0,30381300,0,30408100,0,0,30408100,0,30408100
2023-07-11,26800,26900,26350,26350,1215,-1.6791044776119404,85204,0.0,0.31,0,3.8,1000,-3,0,325,-322,0,0,0,1215,0,1215,3,0,890,322,1215,-79050,0,8614700,-8535650,0,0,0,32397250,0,32397250,79050,0,23782550,8535650,32397250
2023-07-12,26800,26950,26250,26600,5263,0.9487666034155597,85204,0.0,0.31,0,3.76,1000,-3,-63,65,1,0,1,0,5261,1,5263,4,63,5196,0,5263,-79850,-1672650,1725900,26600,0,26550,0,138924350,26600,138977500,106400,1672650,137198450,0,138977500
2023-07-13,26600,27000,26450,26500,1498,-0.37593984962406013,85204,0.0,0.31,0,3.77,1000,-66,0,-31,97,0,0,0,1400,98,1498,66,0,1431,1,1498,-1749350,0,-831400,2580750,0,0,0,37255850,2607500,39863350,1749350,0,38087250,26750,39863350
2023-07-14,26600,27050,26400,26800,1501,1.1320754716981132,85204,0.0,0.31,0,3.73,1000,-12,0,61,-49,0,0,0,1501,0,1501,12,0,1440,49,1501,-320100,0,1620600,-1300500,0,0,0,39935700,0,39935700,320100,0,38315100,1300500,39935700
2023-07-17,27200,27200,26700,26900,1313,0.3731343283582089,85204,0.0,0.32,0,3.72,1000,-7,0,46,-39,0,1,0,1312,0,1313,8,0,1266,39,1313,-188100,0,1235950,-1047850,0,26750,0,35258550,0,35285300,214850,0,34022600,1047850,35285300
2023-07-18,27050,27050,26600,26850,2356,-0.18587360594795538,85204,0.0,0.32,0,3.72,1000,115,0,-6,-109,0,121,0,2233,2,2356,6,0,2239,111,2356,3087750,0,-172350,-2915400,0,3248850,0,59837500,53600,63139950,161100,0,60009850,2969000,63139950
2023-07-19,26950,27150,26450,26500,1506,-1.303538175046555,85204,0.0,0.31,0,3.77,1000,-129,20,107,2,0,0,20,1472,14,1506,129,0,1365,12,1506,-3415800,537600,2828750,49450,0,0,537600,39285100,373000,40195700,3415800,0,36456350,323550,40195700
2023-07-20,26500,26750,26450,26700,354,0.7547169811320755,85204,0.0,0.31,0,3.75,1000,-1,0,26,-25,0,0,0,354,0,354,1,0,328,25,354,-26700,0,689200,-662500,0,0,0,9398400,0,9398400,26700,0,8709200,662500,9398400
2023-07-21,26700,27000,26450,27000,1951,1.1235955056179776,85204,0.0,0.32,0,3.7,1000,90,0,-53,-37,0,90,0,1861,0,1951,0,0,1914,37,1951,2420050,0,-1434950,-985100,0,2420050,0,49720850,0,52140900,0,0,51155800,985100,52140900
2023-07-24,26850,27250,26750,26900,2285,-0.3703703703703704,85204,0.0,0.32,0,3.72,1000,346,0,-363,17,0,346,0,1921,18,2285,0,0,2284,1,2285,9313150,0,-9770350,457200,0,9313150,0,51847350,484250,61644750,0,0,61617700,27050,61644750
2023-07-25,27000,27000,26600,26800,1191,-0.37174721189591076,85204,0.0,0.31,0,3.73,1000,353,0,-303,-50,0,353,0,838,0,1191,0,0,1141,50,1191,9462100,0,-8125250,-1336850,0,9462100,0,22448000,0,31910100,0,0,30573250,1336850,31910100
2023-07-26,26800,26800,25650,26250,4831,-2.0522388059701493,85204,0.0,0.31,0,3.81,1000,1100,0,-1084,-16,0,1100,0,3729,2,4831,0,0,4813,18,4831,28649150,0,-28227550,-421600,0,28649150,0,97115000,51600,125815750,0,0,125342550,473200,125815750
2023-07-27,26050,26350,25750,26350,1196,0.38095238095238093,85204,0.0,0.31,0,3.8,1000,0,-220,261,-41,0,1,0,1169,26,1196,1,220,908,67,1196,400,-5731050,6796700,-1066050,0,26350,0,30500700,683650,31210700,25950,5731050,23704000,1749700,31210700
2023-07-28,26150,26250,26000,26250,851,-0.3795066413662239,85204,0.0,0.31,0,3.81,1000,-1,0,1,0,0,0,0,851,0,851,1,0,850,0,851,-26250,0,26250,0,0,0,0,22226350,0,22226350,26250,0,22200100,0,22226350
2023-07-31,26350,27100,25950,27100,2231,3.2380952380952377,85204,0.0,0.32,0,3.69,1000,0,0,24,-24,0,0,0,2231,0,2231,0,0,2207,24,2231,0,0,635850,-635850,0,0,0,58567650,0,58567650,0,0,57931800,635850,58567650
2023-08-01,26700,27100,26450,26650,2796,-1.6605166051660518,85204,0.0,0.31,0,3.75,1000,-1,0,-21,22,0,0,0,2773,23,2796,1,0,2794,1,2796,-26650,0,-559450,586100,0,0,0,73985950,612900,74598850,26650,0,74545400,26800,74598850
