날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-08,5620,5820,5570,5690,185043,1.0657193605683837,2675,16.54,2.13,344,2.11,120,-6685,1718,38804,-33837,0,1,1718,142343,40981,185043,6686,0,103539,74818,185043,-38041930,9761810,220755880,-192475760,0,5680,9761810,812289260,234016370,1056073120,38047610,0,591533380,426492130,1056073120
2024-02-13,5750,5840,5630,5770,205563,1.4059753954305798,2675,16.77,2.16,344,2.08,120,2435,0,-7632,5197,0,8189,0,139856,57518,205563,5754,0,147488,52321,205563,14215350,0,-43534960,29319610,0,47333660,0,803279240,329907060,1180519960,33118310,0,846814200,300587450,1180519960
2024-02-14,5720,5820,5670,5800,144969,0.5199306759098787,2675,16.86,2.17,344,2.07,120,0,0,2896,-2896,0,1,0,107755,37213,144969,1,0,104859,40109,144969,20,0,17413990,-17414010,0,5750,0,619110230,213327600,832443580,5730,0,601696240,230741610,832443580
2024-02-15,5850,5850,5500,5710,375948,-1.5517241379310345,2675,16.6,2.13,344,2.1,120,-32198,-50671,46649,36220,0,9641,54,274166,92087,375948,41839,50725,227517,55867,375948,-178867330,-283335120,263409150,198793300,0,54263260,299160,1539273350,514476570,2108312340,233130590,283634280,1275864200,315683270,2108312340
2024-02-16,5710,5710,5500,5510,219149,-3.502626970227671,2675,16.02,2.06,344,2.18,120,-23944,-5139,36680,-7597,0,1,15,175539,43594,219149,23945,5154,138859,51191,219149,-132466720,-28802460,202530660,-41261480,0,5540,83300,972861230,243225210,1216175280,132472260,28885760,770330570,284486690,1216175280
2024-02-19,5530,5650,5530,5590,123620,1.4519056261343013,2675,16.25,2.09,344,2.15,120,1526,1876,-19672,16270,0,2027,3400,72828,45365,123620,501,1524,92500,29095,123620,8519420,10498390,-110686340,91668530,0,11292550,18992000,406688230,254050740,691023520,2773130,8493610,517374570,162382210,691023520
2024-02-20,5600,5600,5400,5470,153343,-2.146690518783542,2675,15.9,2.04,344,2.19,120,0,-410,13485,-13075,0,1,0,125760,27582,153343,1,410,112275,40657,153343,20,-2223900,74977120,-72753240,0,5440,0,686977260,149983730,836966430,5420,2223900,612000140,222736970,836966430
2024-02-21,5600,5600,5280,5290,182629,-3.2906764168190126,2675,15.38,1.98,344,2.27,120,-34624,-1300,9461,26463,0,2,0,129626,53001,182629,34626,1300,120165,26538,182629,-185727920,-6935000,52040210,140622710,0,10740,0,695969960,283754000,979734700,185738660,6935000,643929750,143131290,979734700
2024-02-22,5390,5680,5200,5490,241013,3.780718336483932,2675,15.96,2.05,344,2.19,120,-14574,5382,6969,2223,0,2,5585,171595,63831,241013,14576,203,164626,61608,241013,-78208360,29197370,41337180,7673810,0,10600,30306650,932128430,345378160,1307823840,78218960,1109280,890791250,337704350,1307823840
2024-02-23,5500,5600,5290,5590,243888,1.8214936247723135,2675,16.25,2.09,344,2.15,120,-61052,-767,42146,19673,0,28328,33,161560,53967,243888,89380,800,119414,34294,243888,-330116400,-4064680,227870970,106310110,0,154202220,175320,872925150,292191250,1319493940,484318620,4240000,645054180,185881140,1319493940
2024-02-26,5490,5670,5440,5510,87461,-1.4311270125223614,2675,16.02,2.06,344,2.18,120,-5264,1066,24838,-20640,0,1,1071,74011,12378,87461,5265,5,49173,33018,87461,-28980020,5929950,138033910,-114983840,0,5490,5957520,409194990,68200450,483358450,28985510,27570,271161080,183184290,483358450
2024-02-27,5460,5590,5290,5480,190143,-0.5444646098003629,2675,15.93,2.05,344,2.19,120,60714,-180,-34363,-26171,0,60823,20,91906,37394,190143,109,200,126269,63565,190143,336061640,-989500,-190433380,-144638760,0,336646240,106500,499961980,204608380,1041323100,584600,1096000,690395360,349247140,1041323100
2024-02-28,5490,5560,5350,5360,105307,-2.18978102189781,2675,15.58,2.0,344,2.24,120,-2645,-621,29885,-26619,0,1,0,91961,13345,105307,2646,621,62076,39964,105307,-14249990,-3334770,161448330,-143863570,0,5410,0,496377220,72083220,568465850,14255400,3334770,334928890,215946790,568465850
2024-02-29,5360,5410,5200,5270,194833,-1.6791044776119404,2675,15.32,1.97,344,2.28,120,-2709,-2011,-20965,25685,0,1,189,150689,43954,194833,2710,2200,171654,18269,194833,-14280640,-10743940,-109695780,134720360,0,5350,1006060,792104950,231353960,1024470320,14285990,11750000,901800730,96633600,1024470320
2024-03-04,5270,5330,5180,5210,112062,-1.1385199240986716,2675,15.15,1.95,344,2.3,120,-4565,4671,14331,-14437,0,2,4671,94942,12447,112062,4567,0,80611,26884,112062,-23794320,24328200,75007910,-75541790,0,10430,24328200,497404180,65110390,586853200,23804750,0,422396270,140652180,586853200
2024-03-05,5140,5340,4965,5110,260595,-1.9193857965451053,2675,14.85,1.91,344,2.35,120,-2798,4448,-30111,28461,0,1,4448,186202,69944,260595,2799,0,216313,41483,260595,-14358560,22727900,-150775880,142406540,0,5180,22727900,951495470,355851740,1330080290,14363740,0,1102271350,213445200,1330080290
2024-03-06,5110,5120,4970,4990,159951,-2.3483365949119372,2675,14.51,1.87,344,2.4,120,-6859,4050,-473,3282,0,3,4050,122523,33375,159951,6862,0,122996,30093,159951,-34409885,20263750,-2748560,16894695,0,15100,20263750,614506865,167971345,802757060,34424985,0,617255425,151076650,802757060
2024-03-07,4955,5030,4880,4920,153316,-1.402805611222445,2675,14.3,1.84,344,2.44,120,-2952,2150,-24473,25275,0,7,2150,103256,47903,153316,2959,0,127729,22628,153316,-14463155,10524250,-119146935,123085840,0,34385,10524250,506863140,234437110,751858885,14497540,0,626010075,111351270,751858885
2024-03-08,4890,4940,4800,4925,197471,0.10162601626016261,2675,14.32,1.84,344,2.44,120,-5971,8981,8372,-11382,0,1,8981,138899,49590,197471,5972,0,130527,60972,197471,-29132775,43575875,41185990,-55629090,0,4905,43575875,675032250,241107465,959720495,29137680,0,633846260,296736555,959720495
2024-03-11,4920,5030,4875,4950,107491,0.5076142131979695,2675,14.39,1.85,344,2.42,120,-2995,292,4321,-1618,0,2,500,78056,28933,107491,2997,208,73735,30551,107491,-14683650,1411240,20852785,-7580375,0,9805,2445000,384325220,142957455,529737480,14693455,1033760,363472435,150537830,529737480
2024-03-12,4905,4955,4850,4910,89878,-0.8080808080808081,2675,14.27,1.84,344,2.44,120,-47,3075,26592,-29620,0,2,3185,75457,11234,89878,49,110,48865,40854,89878,-230195,15020980,130110055,-144900840,0,9855,15558330,369764835,55161410,440494430,240050,537350,239654780,200062250,440494430
2024-03-13,4895,5170,4885,5080,182869,3.462321792260693,2675,14.77,1.9,344,2.36,120,1232,108,9692,-11032,0,7001,108,133724,42036,182869,5769,0,124032,53068,182869,6196940,548640,50811950,-57557530,0,35448120,548640,678499230,212253760,926749750,29251180,0,627687280,269811290,926749750
2024-03-14,5150,5160,4935,5020,138018,-1.1811023622047243,2675,14.59,1.88,344,2.39,120,-7813,4020,19195,-15402,0,0,4020,106675,27323,138018,7813,0,87480,42725,138018,-39204160,20419850,95791385,-77007075,0,0,20419850,535119950,137408000,692947800,39204160,0,439328565,214415075,692947800
2024-03-15,4930,5140,4860,5060,201260,0.796812749003984,2675,14.71,1.89,344,2.37,120,11702,-8098,-12801,9197,0,11703,10,121075,68472,201260,1,8108,133876,59275,201260,59485640,-40005000,-62687665,43207025,0,59490730,50000,607725560,341345885,1008612175,5090,40055000,670413225,298138860,1008612175
2024-03-18,5060,5290,4985,5290,217492,4.545454545454546,2675,15.38,1.98,344,2.27,120,49578,-4870,21765,-66473,0,49579,106,154743,13064,217492,1,4976,132978,79537,217492,260084780,-25573400,112766550,-347277930,0,260089990,546500,807337410,67572530,1135546430,5210,26119900,694570860,414850460,1135546430
2024-03-19,5290,5290,5060,5190,135743,-1.890359168241966,2675,15.09,1.94,344,2.31,120,15105,0,14972,-30077,0,15804,0,111203,8736,135743,699,0,96231,38813,135743,77747810,0,77431060,-155178870,0,81341940,0,573200560,45247870,699790370,3594130,0,495769500,200426740,699790370
2024-03-20,5140,5310,5140,5200,116272,0.1926782273603083,2675,15.12,1.94,344,2.31,120,26886,-1000,13035,-38921,0,26919,0,80733,8620,116272,33,1000,67698,47541,116272,140279380,-5290000,67913560,-202902940,0,140451270,0,420910390,44892500,606254160,171890,5290000,352996830,247795440,606254160
2024-03-21,5280,5280,5070,5090,111658,-2.1153846153846154,2675,14.8,1.9,344,2.36,120,-34110,0,51661,-17551,0,5001,0,102446,4211,111658,39111,0,50785,21762,111658,-173867280,0,264388580,-90521300,0,25475090,0,524071280,21497620,571043990,199342370,0,259682700,112018920,571043990
2024-03-22,5130,5270,5080,5180,108426,1.768172888015717,2675,15.06,1.94,344,2.32,120,12170,0,-9062,-3108,0,12171,0,64350,31905,108426,1,0,73412,35013,108426,63476520,0,-47332250,-16144270,0,63481660,0,332839590,165388560,561709810,5140,0,380171840,181532830,561709810
2024-03-25,5200,5200,4985,5010,86592,-3.2818532818532815,2675,14.56,1.87,344,2.4,120,-15,0,9676,-9661,0,1,0,79014,7577,86592,16,0,69338,17238,86592,-75970,0,49289150,-49213180,0,5130,0,400104035,38453140,438562305,81100,0,350814885,87666320,438562305
2024-03-26,5030,5090,4990,5070,88202,1.1976047904191618,2675,14.74,1.9,344,2.37,120,1,0,-19173,19172,0,1,0,65244,22957,88202,0,0,84417,3785,88202,5040,0,-96227145,96222105,0,5040,0,328515485,115327255,443847780,0,0,424742630,19105150,443847780
2024-03-27,5070,5080,4955,5040,102441,-0.591715976331361,2675,14.65,1.88,344,2.38,120,16000,0,-14914,-1086,0,16001,0,67891,18549,102441,1,0,82805,19635,102441,80263110,0,-75522710,-4740400,0,80268100,0,339398750,93150690,512817540,4990,0,414921460,97891090,512817540
2024-03-28,5000,5150,4940,4945,101345,-1.8849206349206349,2675,14.38,1.85,344,2.43,120,0,1100,22645,-23745,0,2,1100,91222,9021,101345,2,0,68577,32766,101345,50,5449500,113045420,-118494970,0,10120,5449500,456575910,45432115,507467645,10070,0,343530490,163927085,507467645
2024-03-29,4945,4990,4800,4800,158757,-2.932254802831143,2675,13.95,1.79,344,2.5,120,8500,4400,-4572,-8328,0,8651,4400,126768,18938,158757,151,0,131340,27266,158757,41431825,21418115,-21800305,-41049635,0,42156685,21418115,616527605,91840165,771942570,724860,0,638327910,132889800,771942570
2024-04-01,4930,5290,4855,5250,363423,9.375,2675,15.26,1.96,344,2.29,120,38312,-3147,-100921,65756,0,43613,954,212856,106000,363423,5301,4101,313777,40244,363423,197757210,-16505730,-517460980,336209500,0,225278000,5008500,1102203840,543703750,1876194090,27520790,21514230,1619664820,207494250,1876194090
2024-04-02,5280,5430,5090,5140,277604,-2.0952380952380953,2675,14.94,1.92,344,2.33,120,-9605,-1286,28716,-17825,0,8147,51,217404,52002,277604,17752,1337,188688,69827,277604,-48075130,-6850940,153666130,-98740060,0,42898000,267520,1138497200,269269430,1450932150,90973130,7118460,984831070,368009490,1450932150
2024-04-03,5090,5200,4940,5030,116196,-2.140077821011673,2675,14.62,1.88,344,2.39,120,-9889,-668,20295,-9738,0,2,291,99632,16271,116196,9891,959,79337,26009,116196,-49321895,-3320860,101739450,-49096695,0,9990,1512780,499193340,81360825,582076935,49331885,4833640,397453890,130457520,582076935
2024-04-04,5030,5100,5010,5030,66650,0.0,2675,14.62,1.88,344,2.39,120,5749,0,5875,-11624,0,5837,0,56314,4499,66650,88,0,50439,16123,66650,29146760,0,29625550,-58772310,0,29590410,0,284186640,22716080,336493130,443650,0,254561090,81488390,336493130
2024-04-05,4990,5050,4900,4950,126398,-1.5904572564612325,2675,14.39,1.85,344,2.42,120,18230,655,6064,-24949,0,28415,655,80995,16333,126398,10185,0,74931,41282,126398,91217720,3253725,30203130,-124674575,0,141971030,3253725,402784960,81169895,629179610,50753310,0,372581830,205844470,629179610
2024-04-08,4950,5060,4835,4910,103679,-0.8080808080808081,2675,14.27,1.84,344,2.44,120,10451,6300,-7765,-8986,0,11327,6300,71762,14290,103679,876,0,79527,23276,103679,51068765,30658500,-37884115,-43843150,0,55332795,30658500,349488925,69729870,505210090,4264030,0,387373040,113573020,505210090
2024-04-09,4855,5010,4855,4955,111136,0.9164969450101833,2675,14.4,1.85,344,2.42,120,27115,0,-26121,-994,0,32303,0,48699,30134,111136,5188,0,74820,31128,111136,134694325,0,-128454920,-6239405,0,160408710,0,240904100,148530035,549842845,25714385,0,369359020,154769440,549842845
2024-04-11,4955,5050,4850,5030,75735,1.513622603430878,2675,14.62,1.88,344,2.39,120,18090,0,-185,-17905,0,18353,0,48812,8570,75735,263,0,48997,26475,75735,90374110,0,-923675,-89450435,0,91690410,0,243478530,42520000,377688940,1316300,0,244402205,131970435,377688940
2024-04-12,5100,5130,4965,5030,96066,0.0,2675,14.62,1.88,344,2.39,120,6865,-605,9306,-15566,0,6865,0,84299,4902,96066,0,605,74993,20468,96066,34991710,-3073400,47164940,-79083250,0,34991710,0,425943545,24719090,485654345,0,3073400,378778605,103802340,485654345
2024-04-15,5030,5030,4775,4800,174921,-4.572564612326044,2675,13.95,1.79,344,2.5,120,4500,3550,18984,-27034,0,4501,3550,152955,13915,174921,1,0,133971,40949,174921,21656450,17415000,92046850,-131118300,0,21661340,17415000,741970800,68010200,849057340,4890,0,649923950,199128500,849057340
2024-04-16,4830,4870,4650,4740,111056,-1.25,2675,13.78,1.77,344,2.53,120,0,305,6124,-6429,0,1,305,90202,20548,111056,1,0,84078,26977,111056,110,1459665,29905230,-31365005,0,4770,1459665,428003835,97219610,526687880,4660,0,398098605,128584615,526687880
2024-04-17,4740,4865,4740,4805,56866,1.3713080168776373,2675,13.97,1.8,344,2.5,120,0,900,-14876,13976,0,2,900,32933,23031,56866,2,0,47809,9055,56866,35,4297500,-71219940,66922405,0,9635,4297500,157869770,110421560,272598465,9600,0,229089710,43499155,272598465
2024-04-18,4805,5030,4805,4895,153253,1.8730489073881373,2675,14.23,1.83,344,2.45,120,-65607,2227,3571,59809,0,1,2227,73859,77166,153253,65608,0,70288,17357,153253,-319714370,10984895,15845525,292883950,0,4875,10984895,361866775,378279070,751135615,319719245,0,346021250,85395120,751135615
2024-04-19,4895,4895,4630,4730,204515,-3.3707865168539324,2675,13.75,1.77,344,2.54,120,0,19887,5329,-25216,0,2,19887,150111,34515,204515,2,0,144782,59731,204515,60,94308670,26136080,-120444810,0,9455,94308670,709366090,162103585,965787800,9395,0,683230010,282548395,965787800
2024-04-22,4685,4750,4670,4695,51404,-0.7399577167019027,2675,13.65,1.76,344,2.56,120,-3364,6430,13209,-16275,0,2,6430,39434,5538,51404,3366,0,26225,21813,51404,-15815130,30190655,62082785,-76458310,0,9420,30190655,185424750,26063375,241688200,15824550,0,123341965,102521685,241688200
2024-04-23,4775,4775,4610,4685,106902,-0.21299254526091588,2675,13.62,1.75,344,2.56,120,13030,2000,-5844,-9186,0,22505,2000,70344,12053,106902,9475,0,76188,21239,106902,61316535,9304000,-27565400,-43055135,0,105398945,9304000,327473980,56286930,498463855,44082410,0,355039380,99342065,498463855
2024-04-24,4765,4840,4690,4830,82333,3.0949839914621133,2675,14.04,1.81,344,2.48,120,0,0,-18489,18489,0,0,0,50289,32044,82333,0,0,68778,13555,82333,0,0,-88104405,88104405,0,0,0,241573710,153363165,394936875,0,0,329678115,65258760,394936875
2024-04-25,4810,4895,4785,4865,60395,0.7246376811594203,2675,14.14,1.82,344,2.47,120,0,220,15674,-15894,0,0,220,57622,2553,60395,0,0,41948,18447,60395,0,1064800,75721400,-76786200,0,0,1064800,279389765,12316210,292770775,0,0,203668365,89102410,292770775
2024-04-26,4865,4965,4700,4955,110117,1.8499486125385407,2675,14.4,1.85,344,2.42,120,-1,510,-18393,17884,0,0,510,78716,30891,110117,1,0,97109,13007,110117,-4845,2492850,-89490695,87002690,0,0,2492850,384014460,150222915,536730225,4845,0,473505155,63220225,536730225
2024-04-29,4950,5060,4910,5050,161530,1.917255297679112,2675,14.68,1.89,344,2.38,120,17507,-23842,-36760,43095,0,23419,1195,83369,53547,161530,5912,25037,120129,10452,161530,87836480,-119656790,-184231360,216051670,0,117505555,5941200,417988125,268492785,809927665,29669075,125597990,602219485,52441115,809927665
2024-04-30,5070,5090,4990,4995,82925,-1.089108910891089,2675,14.52,1.87,344,2.4,120,-278,450,-4358,4186,0,1,450,68516,13958,82925,279,0,72874,9772,82925,-1393510,2273500,-21769885,20889895,0,5040,2273500,344340955,70189845,416809340,1398550,0,366110840,49299950,416809340
2024-05-02,5040,5050,4950,5020,50138,0.5005005005005005,3029,13.07,1.66,384,1.59,80,-5910,0,2622,3288,0,0,0,36356,13782,50138,5910,0,33734,10494,50138,-29508620,0,13177370,16331250,0,0,0,181773855,68927015,250700870,29508620,0,168596485,52595765,250700870
2024-05-03,5010,5080,4970,5030,54224,0.199203187250996,3029,13.1,1.66,384,1.59,80,-410,565,-5197,5042,0,0,565,38817,14842,54224,410,0,44014,9800,54224,-2044730,2840650,-25955375,25159455,0,0,2840650,194389070,74201950,271431670,2044730,0,220344445,49042495,271431670
2024-05-07,5000,5040,4925,5030,70286,0.0,3029,13.1,1.66,384,1.59,80,0,-1060,3935,-2875,0,1,0,54840,15445,70286,1,1060,50905,18320,70286,5,-5321200,19989020,-14667825,0,5000,0,273400015,76718705,350123720,4995,5321200,253410995,91386530,350123720
2024-05-08,4975,5040,4970,5030,54881,0.0,3029,13.1,1.66,384,1.59,80,0,850,-12751,11901,0,0,850,38741,15290,54881,0,0,51492,3389,54881,0,4237500,-63849345,59611845,0,0,4237500,194061195,76646220,274944915,0,0,257910540,17034375,274944915
2024-05-09,5030,5060,4970,5030,71781,0.0,3029,13.1,1.66,384,1.59,80,0,0,7037,-7037,0,0,0,60104,11677,71781,0,0,53067,18714,71781,0,0,35323180,-35323180,0,0,0,301197430,58481885,359679315,0,0,265874250,93805065,359679315
2024-05-10,5010,5140,5000,5130,101741,1.9880715705765408,3029,13.36,1.69,384,1.56,80,0,0,-14349,14349,0,1,0,80026,21714,101741,1,0,94375,7365,101741,0,0,-72850410,72850410,0,5060,0,406345770,110277210,516628040,5060,0,479196180,37426800,516628040
2024-05-13,5130,5130,4895,4950,77194,-3.508771929824561,3029,12.89,1.63,384,1.62,80,0,860,14594,-15454,0,1,860,71532,4801,77194,1,0,56938,20255,77194,5,4307800,72717605,-77025410,0,4990,4307800,357587010,24058410,385958210,4985,0,284869405,101083820,385958210
2024-05-14,4960,5090,4935,4985,62180,0.7070707070707071,3029,12.98,1.65,384,1.6,80,12000,500,-16678,4178,0,12000,1280,35785,13115,62180,0,780,52463,8937,62180,59638670,2556890,-82950255,20754695,0,59638670,6425690,178094790,65219960,309379110,0,3868800,261045045,44465265,309379110
2024-05-16,4970,5090,4970,5080,60749,1.9057171514543632,3029,13.23,1.68,384,1.57,80,-1000,0,-8311,9311,0,0,0,42576,18173,60749,1000,0,50887,8862,60749,-5070000,0,-41243910,46313910,0,0,0,214634560,91142965,305777525,5070000,0,255878470,44829055,305777525
2024-05-17,5140,5140,5020,5020,49864,-1.1811023622047243,3029,13.07,1.66,384,1.59,80,-1500,0,12621,-11121,0,0,0,43977,5887,49864,1500,0,31356,17008,49864,-7543910,0,63809980,-56266070,0,0,0,222287920,29799900,252087820,7543910,0,158477940,86065970,252087820
2024-05-20,5020,5070,4935,4960,55794,-1.1952191235059761,3029,12.92,1.64,384,1.61,80,0,150,17343,-17493,0,0,150,55282,362,55794,0,0,37939,17855,55794,0,742500,86539015,-87281515,0,0,742500,275660250,1812385,278215135,0,0,189121235,89093900,278215135
2024-05-21,4920,5010,4895,5010,57130,1.0080645161290323,3029,13.05,1.65,384,1.6,80,-2700,-94,13569,-10775,0,3001,0,51338,2791,57130,5701,94,37769,13566,57130,-13127730,-462950,66774790,-53184110,0,14978410,0,253238670,13798395,282015475,28106140,462950,186463880,66982505,282015475
2024-05-22,5060,5110,4985,4985,53159,-0.499001996007984,3029,12.98,1.65,384,1.6,80,-3000,-900,9747,-5847,0,3000,0,45048,5111,53159,6000,900,35301,10958,53159,-14916820,-4509000,49283205,-29857385,0,15183800,0,226719140,25584505,267487445,30100620,4509000,177435935,55441890,267487445
2024-05-23,4940,5050,4940,5010,43391,0.5015045135406219,3029,13.05,1.65,384,1.6,80,-20000,0,14467,5533,0,0,0,33960,9431,43391,20000,0,19493,3898,43391,-99566110,0,71911775,27654335,0,0,0,169002570,47028775,216031345,99566110,0,97090795,19374440,216031345
2024-05-24,5040,5050,4930,5010,51154,0.0,3029,13.05,1.65,384,1.6,80,0,-10896,5610,5286,0,0,0,40478,10676,51154,0,10896,34868,5390,51154,0,-54091805,27826885,26264920,0,0,0,201788830,53201650,254990480,0,54091805,173961945,26936730,254990480
2024-05-27,5000,5020,4925,4985,69241,-0.499001996007984,3029,12.98,1.65,384,1.6,80,0,500,14399,-14899,0,0,500,62513,6228,69241,0,0,48114,21127,69241,0,2475000,71559260,-74034260,0,0,2475000,310244610,30973210,343692820,0,0,238685350,105007470,343692820
2024-05-28,4985,5170,4985,5120,149762,2.708124373119358,3029,13.33,1.69,384,1.56,80,1,-2000,-22629,24628,0,1,0,115483,34278,149762,0,2000,138112,9650,149762,5060,-10300000,-114090795,124385735,0,5060,0,588605020,173836605,762446685,0,10300000,702695815,49450870,762446685
2024-05-29,5120,5840,5090,5750,1093903,12.3046875,3029,14.97,1.9,384,1.39,80,49050,-17970,41334,-72414,0,49053,650,964068,80132,1093903,3,18620,922734,152546,1093903,265217160,-100269540,242673920,-407621540,0,265233220,3528730,5370929210,438274310,6077965470,16060,103798270,5128255290,845895850,6077965470
2024-05-30,5900,6170,5590,5660,1722074,-1.565217391304348,3029,14.74,1.87,384,1.41,80,95319,4900,-179951,79732,0,98148,26181,1258930,338815,1722074,2829,21281,1438881,259083,1722074,572841460,25838370,-1050111420,451431590,0,589412520,154610570,7485040960,1999175690,10228239740,16571060,128772200,8535152380,1547744100,10228239740
2024-05-31,5680,6280,5660,5960,2018929,5.30035335689046,3029,15.52,1.97,384,1.34,80,131640,8456,-175119,35023,0,141757,24605,1446446,406121,2018929,10117,16149,1621565,371098,2018929,801512460,54734650,-1061716640,205469530,0,863625210,151396840,8757392900,2441355790,12213770740,62112750,96662190,9819109540,2235886260,12213770740
2024-06-03,5960,6000,5700,5780,510859,-3.0201342281879198,3029,15.05,1.91,384,1.38,80,-25061,-9320,72922,-38541,0,7264,92,428983,74520,510859,32325,9412,356061,113061,510859,-144500650,-53805920,424763870,-226457300,0,41875580,531580,2491693930,433277280,2967378370,186376230,54337500,2066930060,659734580,2967378370
2024-06-04,5720,5730,5420,5520,479889,-4.498269896193772,3029,14.38,1.82,384,1.45,80,-43994,-12773,-10868,67635,0,8621,1000,366327,103941,479889,52615,13773,377195,36306,479889,-240153890,-70401460,-63626850,374182200,0,47549430,5510000,2030815600,578137410,2662012440,287703320,75911460,2094442450,203955210,2662012440
2024-06-05,5470,5550,5250,5350,473608,-3.0797101449275366,3029,13.93,1.77,384,1.5,80,-3178,865,-24906,27219,0,16895,2132,342891,111690,473608,20073,1267,367797,84471,473608,-15640510,4629940,-131210930,142221500,0,90234100,11374190,1838735180,598876410,2539219880,105874610,6744250,1969946110,456654910,2539219880
2024-06-07,5390,5500,5320,5490,243223,2.6168224299065423,3029,14.3,1.81,384,1.46,80,-571,2081,32640,-34150,0,2604,4416,198931,37272,243223,3175,2335,166291,71422,243223,-2993130,10930750,177799240,-185736860,0,14178500,23648890,1077303010,200613390,1315743790,17171630,12718140,899503770,386350250,1315743790
2024-06-10,5500,5540,5320,5400,153222,-1.639344262295082,3029,14.06,1.78,384,1.48,80,4612,5400,42773,-52785,0,4613,5900,127771,14938,153222,1,500,84998,67723,153222,25023840,29030000,232176640,-286230480,0,25029220,31735000,690421110,80201710,827387040,5380,2705000,458244470,366432190,827387040
2024-06-11,5460,5580,5370,5480,220382,1.4814814814814816,3029,14.27,1.81,384,1.46,80,4552,-200,30067,-34419,0,4553,560,184494,30775,220382,1,760,154427,65194,220382,24927100,-1110550,165485380,-189301930,0,24932580,3073250,1010313280,168310550,1206629660,5480,4183800,844827900,357612480,1206629660
2024-06-12,5430,5520,5340,5430,205236,-0.9124087591240875,3029,14.14,1.79,384,1.47,80,30313,300,-32832,2219,0,35000,300,136519,33417,205236,4687,0,169351,31198,205236,165737840,1633000,-178683580,11312740,0,191253690,1633000,740732590,181459160,1115078440,25515850,0,919416170,170146420,1115078440
2024-06-13,5450,5880,5430,5720,875232,5.3406998158379375,3029,14.9,1.89,384,1.4,80,0,4429,57805,-62234,0,0,4929,718393,151910,875232,0,500,660588,214144,875232,0,25380970,342782640,-368163610,0,0,28235970,4100498270,856649180,4985383420,0,2855000,3757715630,1224812790,4985383420
2024-06-14,5740,5860,5570,5860,539997,2.4475524475524475,3029,15.26,1.93,384,1.37,80,115809,-1574,-33550,-80685,0,115810,3383,353459,67345,539997,1,4957,387009,148030,539997,663048290,-8958780,-191066860,-463022650,0,663054060,19629700,2027706820,384142330,3094532910,5770,28588480,2218773680,847164980,3094532910
2024-06-17,5850,5930,5670,5850,375038,-0.17064846416382254,3029,15.23,1.93,384,1.37,80,58834,413,17393,-76640,0,58836,4902,263857,47443,375038,2,4489,246464,124083,375038,343863360,2449670,102549690,-448862720,0,343875000,28440370,1532737710,274286500,2179339580,11640,25990700,1430188020,723149220,2179339580
2024-06-18,5850,5970,5720,5800,397721,-0.8547008547008548,3029,15.1,1.91,384,1.38,80,371,-510,-8236,8375,0,45705,3211,262881,85924,397721,45334,3721,271117,77549,397721,2518750,-2756990,-43673240,43911480,0,265936270,18777130,1532607220,496999730,2314320350,263417520,21534120,1576280460,453088250,2314320350
2024-06-19,5950,5970,5650,5930,373870,2.2413793103448274,3029,15.44,1.96,384,1.35,80,45955,11260,-17294,-39921,0,69618,13060,231956,59236,373870,23663,1800,249250,99157,373870,271463050,66438130,-100202300,-237698880,0,406687440,77023130,1359315680,343420500,2186446750,135224390,10585000,1459517980,581119380,2186446750
2024-06-20,5950,6150,5790,5800,554451,-2.1922428330522767,3029,15.1,1.91,384,1.38,80,-1304,8456,74254,-81406,0,16425,10149,463926,63951,554451,17729,1693,389672,145357,554451,-5530690,51671130,436260880,-482401320,0,99286560,61782810,2759038070,384475870,3304583310,104817250,10111680,2322777190,866877190,3304583310
2024-06-21,5750,5810,5630,5660,194314,-2.413793103448276,3029,14.74,1.87,384,1.41,80,-1857,8000,-24862,18719,0,1,8016,147886,38411,194314,1858,16,172748,19692,194314,-10557960,46039640,-141813460,106331780,0,5730,46131320,841586820,219131270,1106855140,10563690,91680,983400280,112799490,1106855140
2024-06-24,5960,6900,5850,6330,6362602,11.837455830388691,3029,16.48,2.09,384,1.26,80,-14245,42993,-249834,221086,0,87835,54228,5190292,1030247,6362602,102080,11235,5440126,809161,6362602,-104096250,278435380,-1579538900,1405199770,0,565773370,352618020,33988822410,6693834490,41601048290,669869620,74182640,35568361310,5288634720,41601048290
