날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-07,443000,446000,434000,443000,311412,0.33975084937712347,401795,18.72,1.1,23670,2.26,10000,11419,327,47508,-59254,0,59831,1771,141993,107817,311412,48412,1444,94485,167071,311412,5048645000,145448500,20868285000,-26062378500,0,26393401000,781106000,62507769000,47571582500,137253858500,21344756000,635657500,41639484000,73633961000,137253858500
2024-03-08,448000,456500,440500,443000,288423,0.0,401795,18.72,1.1,23670,2.26,10000,22618,-661,17900,-39857,0,73956,838,124622,89007,288423,51338,1499,106722,128864,288423,10165847000,-297659000,7836266000,-17704454000,0,33134433500,376674000,55788278000,39865968000,129165353500,22968586500,674333000,47952012000,57570422000,129165353500
2024-03-11,440000,441000,435000,436000,181317,-1.580135440180587,401795,18.42,1.09,23670,2.29,10000,-11909,-171,40636,-28556,0,31610,2128,94804,52775,181317,43519,2299,54168,81331,181317,-5191606000,-74758000,17738878500,-12472514500,0,13820161500,928485500,41407762000,23057695000,79214104000,19011767500,1003243500,23668883500,35530209500,79214104000
2024-03-12,441000,454500,441000,450500,364050,3.325688073394496,401795,19.03,1.12,23670,2.22,10000,51354,-3580,-16613,-31161,0,124787,567,113640,125056,364050,73433,4147,130253,156217,364050,23150072500,-1596737500,-7374615500,-14178719500,0,56206659500,255807500,51180278500,56230113000,163872858500,33056587000,1852545000,58554894000,70408832500,163872858500
2024-03-13,452000,471000,449000,450000,382300,-0.11098779134295228,401795,19.01,1.12,23670,2.22,10000,-12260,586,19676,-8002,0,83168,1302,165959,131871,382300,95428,716,146283,139873,382300,-5496286500,265750000,8679103000,-3448566500,0,38178083000,595971000,75872969000,60571166000,175218189000,43674369500,330221000,67193866000,64019732500,175218189000
2024-03-14,450000,454000,438500,440000,410324,-2.2222222222222223,401795,18.59,1.1,23670,2.27,10000,-71393,177,77321,-6105,0,114549,759,150885,144131,410324,185942,582,73564,150236,410324,-31377284000,77028500,34204285000,-2904029500,0,50775205500,336234500,66906222500,63657420794,181675083294,82152489500,259206000,32701937500,66561450294,181675083294
2024-03-15,437000,438000,430000,431000,310713,-2.0454545454545454,401795,18.21,1.07,23670,2.32,10000,-11898,-80,71374,-59396,0,62249,913,143381,104170,310713,74147,993,72007,163566,310713,-5118674500,-34440000,30819455000,-25666340500,0,26935564000,395007500,61982254500,45001606000,134314432000,32054238500,429447500,31162799500,70667946500,134314432000
2024-03-18,434000,443000,431500,440000,237874,2.088167053364269,401795,18.59,1.1,23670,2.27,10000,12967,-406,-24298,11737,0,61634,178,51210,124852,237874,48667,584,75508,113115,237874,5664083000,-178248500,-10667609000,5181774500,0,27038291000,78277000,22481890000,54556415680,104154873680,21374208000,256525500,33149499000,49374641180,104154873680
2024-03-19,440500,440500,431000,436500,229435,-0.7954545454545454,401795,18.44,1.09,23670,2.29,10000,-5456,-155,30192,-24581,0,63264,825,87820,77526,229435,68720,980,57628,102107,229435,-2345895500,-64635000,13089032500,-10678502000,0,27499728000,358706500,38148612500,33748123500,99755170500,29845623500,423341500,25059580000,44426625500,99755170500
2024-03-20,440500,444000,435500,438500,165255,0.45819014891179843,401795,18.53,1.09,23670,2.28,10000,1793,1466,132,-3391,0,47269,3406,65129,49451,165255,45476,1940,64997,52842,165255,805513500,644646000,5830000,-1455989500,0,20748346500,1496571000,28556633500,21711225500,72512776500,19942833000,851925000,28550803500,23167215000,72512776500
2024-03-21,442000,446000,438000,439000,214431,0.11402508551881414,401795,18.55,1.09,23670,2.28,10000,53534,54,-7362,-46226,0,89619,1194,69687,53931,214431,36085,1140,77049,100157,214431,23681299000,24369500,-3343705500,-20361963000,0,39633112000,527320000,30752276000,23846479000,94759187000,15951813000,502950500,34095981500,44208442000,94759187000
2024-03-22,439000,453500,436000,449500,263558,2.3917995444191344,401795,18.99,1.12,23670,2.22,10000,37134,5235,-45273,2904,0,96573,6523,85070,75392,263558,59439,1288,130343,72488,263558,16732945000,2353342500,-20437010500,1350723000,0,43405642500,2927515500,38141212500,33848008000,118322378500,26672697500,574173000,58578223000,32497285000,118322378500
2024-03-25,450500,465500,450500,460500,275423,2.4471635150166855,401795,19.46,1.15,23670,2.17,10000,-8254,929,-23254,30579,0,55305,2876,98487,118755,275423,63559,1947,121741,88176,275423,-3799875000,425262000,-10703422500,14078035500,0,25259349000,1311481500,44968178000,54370084000,125909092500,29059224000,886219500,55671600500,40292048500,125909092500
2024-03-26,458500,466000,449000,449000,303727,-2.49728555917481,401795,18.97,1.12,23670,2.23,10000,18911,-824,94249,-112336,0,70196,2745,176259,54527,303727,51285,3569,82010,166863,303727,8677962500,-384757000,42612892500,-50906098000,0,31996050500,1239814500,79992307500,24719986000,137948158500,23318088000,1624571500,37379415000,75626084000,137948158500
2024-03-27,445500,453000,441000,444000,236697,-1.1135857461024499,401795,18.76,1.11,23670,2.25,10000,27396,375,43256,-71027,0,62597,2763,106013,65324,236697,35201,2388,62757,136351,236697,12210783000,162288500,19238419000,-31611490500,0,27885607000,1231160000,47210758500,29076893000,105404418500,15674824000,1068871500,27972339500,60688383500,105404418500
2024-03-28,443000,447000,437000,440000,210043,-0.9009009009009009,401795,18.59,1.1,23670,2.27,10000,2317,104,30487,-32908,0,67919,367,90627,51130,210043,65602,263,60140,84038,210043,1040190500,45031000,13416952000,-14502173500,0,29943358000,161530000,39909081000,22546583500,92560552500,28903167500,116499000,26492129000,37048757000,92560552500
2024-03-29,440500,442500,436000,439000,158560,-0.22727272727272727,401795,18.55,1.09,23670,2.28,10000,-8677,-2099,30187,-19411,0,39360,195,74464,44541,158560,48037,2294,44277,63952,158560,-3796936500,-918123000,13209225500,-8494166000,0,17280188500,85544000,32643798500,19544856000,69554387000,21077125000,1003667000,19434573000,28039022000,69554387000
2024-04-01,440000,442000,429000,430500,239956,-1.9362186788154898,401795,18.19,1.07,23670,2.32,10000,-29875,-522,103968,-73571,0,43137,290,168003,28526,239956,73012,812,64035,102097,239956,-12853314500,-224757000,44891695000,-31813623500,0,18672470000,125081000,72585136500,12304615500,103687303000,31525784500,349838000,27693441500,44118239000,103687303000
2024-04-02,426500,429500,420500,424000,250523,-1.5098722415795587,401795,17.91,1.06,23670,2.36,10000,-7462,455,45219,-38212,0,57458,565,114023,78477,250523,64920,110,68804,116689,250523,-3157785000,192202000,19127793000,-16162210000,0,24318235000,238785000,48249051000,33230508000,106036579000,27476020000,46583000,29121258000,49392718000,106036579000
2024-04-03,416000,418500,400500,403000,479871,-4.952830188679245,401795,17.03,1.0,23670,2.48,10000,-24258,3058,192845,-171645,0,85889,3704,282075,108203,479871,110147,646,89230,279848,479871,-9782176500,1240234500,78188089000,-69646147000,0,34808380500,1501253500,114338699500,43806887000,194455220500,44590557000,261019000,36150610500,113453034000,194455220500
2024-04-04,406500,408500,399000,402500,274989,-0.12406947890818859,401795,17.0,1.0,23670,2.48,10000,-10428,-876,53779,-42475,0,49863,839,122888,101399,274989,60291,1715,69109,143874,274989,-4182216500,-354693500,21615133000,-17078223000,0,20127575500,338410500,49517326000,40918821500,110902133500,24309792000,693104000,27902193000,57997044500,110902133500
2024-04-05,397000,404500,395000,400000,340599,-0.6211180124223602,401795,16.9,1.0,23670,2.5,10000,-11295,647,67404,-56756,0,69215,765,133049,137570,340599,80510,118,65645,194326,340599,-4447675000,257759000,26750960500,-22561044500,0,27659207500,304945500,52964763000,54948650500,135877566500,32106882500,47186500,26213802500,77509695000,135877566500
2024-04-08,395500,399000,384000,394000,464147,-1.5,401795,16.65,0.98,23670,2.54,10000,-4687,1075,89578,-85966,0,96074,1970,207434,158669,464147,100761,895,117856,244635,464147,-1844384500,414212500,34705593500,-33275421500,0,37529052500,765533500,80813167000,62267454500,181375207500,39373437000,351321000,46107573500,95542876000,181375207500
2024-04-09,397000,398500,391000,395000,255430,0.25380710659898476,401795,16.69,0.98,23670,2.53,10000,5427,872,51798,-58097,0,48354,1077,115411,90588,255430,42927,205,63613,148685,255430,2150660000,343730000,20410229000,-22904619000,0,19080656500,424689500,45517130000,35743160500,100765636500,16929996500,80959500,25106901000,58647779500,100765636500
2024-04-11,387000,394500,386500,387000,490848,-2.0253164556962027,401795,16.35,0.96,23670,2.58,10000,-54644,1199,55666,-2221,0,138243,7575,103990,241040,490848,192887,6376,48324,243261,490848,-21100947500,457146000,21564735000,-920933500,0,53725609000,2943054500,40419819500,93767920000,190856403000,74826556500,2485908500,18855084500,94688853500,190856403000
2024-04-12,391500,402500,387000,393000,260610,1.550387596899225,401795,16.6,0.98,23670,2.54,10000,1029,-128,-12999,12098,0,64135,640,89959,105876,260610,63106,768,102958,93778,260610,549415000,-52638500,-5229278500,4732502000,0,25419230500,252608500,35563576500,41816478500,103051894000,24869815500,305247000,40792855000,37083976500,103051894000
2024-04-15,389500,400500,387000,394500,242936,0.38167938931297707,401795,16.67,0.98,23670,2.53,10000,4478,-41,7585,-12022,0,58368,420,101103,83045,242936,53890,461,93518,95067,242936,1762556500,-15516500,2966397000,-4713437000,0,23090859000,165943000,39975209500,32843350000,96075361500,21328302500,181459500,37008812500,37556787000,96075361500
2024-04-16,388000,390000,380000,382000,304367,-3.1685678073510775,401795,16.14,0.95,23670,2.62,10000,-16073,-47,85154,-69034,0,43044,1389,168510,91424,304367,59117,1436,83356,160458,304367,-6143401000,-18970500,32613306500,-26450935000,0,16487477000,530683000,64522556500,34954141500,116494858000,22630878000,549653500,31909250000,61405076500,116494858000
2024-04-17,385000,391000,375500,375500,301786,-1.7015706806282722,401795,15.86,0.93,23670,2.66,10000,-17087,2086,69176,-54175,0,36923,2338,148223,114302,301786,54010,252,79047,168477,301786,-6533910500,797974000,26220695500,-20484759000,0,14115210000,893628500,56401860000,43762388500,115173087000,20649120500,95654500,30181164500,64247147500,115173087000
2024-04-18,377500,382500,376500,378500,264859,0.7989347536617843,401795,15.99,0.94,23670,2.64,10000,4463,-226,58899,-63136,0,43162,1444,127170,93083,264859,38699,1670,68271,156219,264859,1701609000,-86625500,22301196000,-23916179500,0,16362766500,545438000,48197380000,35270409000,100375993500,14661157500,632063500,25896184000,59186588500,100375993500
2024-04-19,374500,374500,366000,370500,348850,-2.1136063408190227,401795,15.65,0.92,23670,2.7,10000,-28806,233,58881,-30308,0,69173,1258,164535,113884,348850,97979,1025,105654,144192,348850,-10633877500,86471500,21714995000,-11167589000,0,25494416000,463536000,60638707000,42005384000,128602043000,36128293500,377064500,38923712000,53172973000,128602043000
2024-04-22,376000,381000,372500,378000,301294,2.0242914979757085,401795,15.97,0.94,23670,2.65,10000,41266,206,2649,-44121,0,95333,481,81810,123670,301294,54067,275,79161,167791,301294,15599430000,77629500,962219500,-16639279000,0,35998594500,181575000,30848170000,46716466000,113744805500,20399164500,103945500,29885950500,63355745000,113744805500
2024-04-23,374000,376500,368500,372000,244370,-1.5873015873015872,401795,15.72,0.93,23670,2.69,10000,-20951,1563,52750,-33362,0,41537,1964,117262,83607,244370,62488,401,64512,116969,244370,-7756558500,579385500,19536784000,-12359611000,0,15424900000,727699000,43492577000,31050861500,90696037500,23181458500,148313500,23955793000,43410472500,90696037500
2024-04-24,382500,389500,379000,381500,293307,2.553763440860215,401795,16.12,0.95,23670,2.62,10000,-14522,5406,-19453,28569,0,60053,5967,100795,126492,293307,74575,561,120248,97923,293307,-5453572500,2089281500,-7628805500,10993096500,0,23053807500,2304401500,38571099000,48428123500,112357431500,28507380000,215120000,46199904500,37435027000,112357431500
2024-04-25,377000,380000,371500,373000,258272,-2.2280471821756227,401795,15.76,0.93,23670,2.68,10000,-28700,-210,81969,-53059,0,48372,372,131252,78276,258272,77072,582,49283,131335,258272,-10724049000,-77469500,30651382500,-19849864000,0,18100539500,139094500,49082913000,29269938949,96592485949,28824588500,216564000,18431530500,49119802949,96592485949
2024-04-26,373500,376000,368500,373500,224588,0.13404825737265416,401795,15.78,0.93,23670,2.68,10000,-6358,746,56638,-51026,0,40377,968,110488,72755,224588,46735,222,53850,123781,224588,-2339966500,275632500,20948960000,-18884626000,0,14979599500,357737000,40944006000,27046565500,83327908000,17319566000,82104500,19995046000,45931191500,83327908000
2024-04-29,377500,400500,377000,395500,607744,5.8902275769745644,401795,16.71,0.98,23670,2.53,10000,46018,-4072,-144889,102943,0,141099,3982,194742,267921,607744,95081,8054,339631,164978,607744,18017679500,-1598333000,-56743252000,40323905500,0,55559747500,1562529000,76556155000,105541411911,239219843411,37542068000,3160862000,133299407000,65217506411,239219843411
2024-04-30,397500,412000,390500,402500,525542,1.7699115044247788,401795,17.0,1.0,23670,2.48,10000,86027,-1666,-85914,1553,0,158939,367,153083,213153,525542,72912,2033,238997,211600,525542,34773356500,-673330000,-34799879000,699852500,0,64177469000,148349500,61622930500,86085468000,212034217000,29404112500,821679500,96422809500,85385615500,212034217000
2024-05-02,406000,412000,397500,405000,276804,0.6211180124223602,411275,23.7,0.98,17086,0.86,3500,17288,53,-7103,-10238,0,72299,186,92748,111571,276804,55011,133,99851,121809,276804,6978850500,21275000,-2958055500,-4042070000,0,29166384000,75037500,37389691500,45160244788,111791357788,22187533500,53762500,40347747000,49202314788,111791357788
2024-05-03,406000,408000,399500,403500,146460,-0.3703703703703704,411275,23.62,0.98,17086,0.87,3500,7918,-436,-11602,4120,0,44056,850,54635,46919,146460,36138,1286,66237,42799,146460,3206861000,-170548000,-4729974000,1693661000,0,17814368500,344345000,22047499500,18982196500,59188409500,14607507500,514893000,26777473500,17288535500,59188409500
2024-05-07,406000,407500,396000,402000,252320,-0.37174721189591076,411275,23.53,0.98,17086,0.87,3500,20201,172,21591,-41964,0,73582,1989,86294,90455,252320,53381,1817,64703,132419,252320,8106933500,65441500,8610325500,-16782700500,0,29476648500,793947000,34515840000,36265372058,101051807558,21369715000,728505500,25905514500,53048072558,101051807558
2024-05-08,401500,403500,397000,402000,150249,0.0,411275,23.53,0.98,17086,0.87,3500,-28339,-85,-4602,33026,0,29305,104,34040,86800,150249,57644,189,38642,53774,150249,-11358179000,-34102000,-1867031500,13259312500,0,11750537500,41636000,13634474000,34835779500,60262427000,23108716500,75738000,15501505500,21576467000,60262427000
2024-05-09,401500,403500,396500,396500,231065,-1.3681592039800996,411275,23.21,0.96,17086,0.88,3500,-51863,-48,24067,27844,0,64490,153,60069,106353,231065,116353,201,36002,78509,231065,-20553613000,-19189500,9570949000,11001853500,0,25698844000,60901000,23948648000,42296792000,92005185000,46252457000,80090500,14377699000,31294938500,92005185000
2024-05-10,401000,404500,395500,397000,116254,0.12610340479192939,411275,23.24,0.97,17086,0.88,3500,6794,-181,-6208,-405,0,36814,491,41336,37613,116254,30020,672,47544,38018,116254,2754643500,-72489500,-2540048000,-142106000,0,14754585000,196622500,16495172500,15020459500,46466839500,11999941500,269112000,19035220500,15162565500,46466839500
2024-05-13,396000,396000,386500,391000,277871,-1.5113350125944585,411275,22.88,0.95,17086,0.9,3500,9051,1219,42843,-53113,0,74158,1473,102203,100037,277871,65107,254,59360,153150,277871,3558588500,474482000,16644707000,-20677777500,0,28887571500,574316000,39766050000,39013920500,108241858000,25328983000,99834000,23121343000,59691698000,108241858000
2024-05-14,393000,407000,392500,402500,293777,2.941176470588235,411275,23.56,0.98,17086,0.87,3500,39131,-3482,-86937,51288,0,87824,561,63832,141560,293777,48693,4043,150769,90272,293777,15829246000,-1400844500,-35025559500,20597158000,0,35404972000,225684500,25698407000,56954421500,118283485000,19575726000,1626529000,60723966500,36357263500,118283485000
2024-05-16,408500,411000,403000,404000,293066,0.37267080745341613,411275,23.65,0.98,17086,0.87,3500,20765,538,-21970,667,0,66733,686,38286,187361,293066,45968,148,60256,186694,293066,8464928500,218101000,-8953253500,270224000,0,27098057500,278090000,15531458000,76003728761,118911334261,18633129000,59989000,24484711500,75733504761,118911334261
2024-05-17,400000,404000,397000,398000,204095,-1.4851485148514851,411275,23.29,0.97,17086,0.88,3500,-6943,-309,31948,-24696,0,29693,463,60395,113544,204095,36636,772,28447,138240,204095,-2776197000,-122766500,12739735000,-9840771500,0,11845534500,184478500,24092363000,45298232710,81420608710,14621731500,307245000,11352628000,55139004210,81420608710
2024-05-20,398000,399500,390500,391500,321170,-1.6331658291457287,411275,22.91,0.95,17086,0.89,3500,32537,13450,66787,-112774,0,89123,13965,111496,106586,321170,56586,515,44709,219360,321170,12795837000,5321507500,26206733000,-44324077500,0,35047023000,5524333500,43802640000,41902846500,126276843000,22251186000,202826000,17595907000,86226924000,126276843000
2024-05-21,387000,388000,379000,384500,284865,-1.7879948914431671,411275,22.5,0.93,17086,0.91,3500,-21248,784,62476,-42012,0,58346,1095,116432,108992,284865,79594,311,53956,151004,284865,-8132578500,299738500,23911662500,-16078822500,0,22338990000,418735500,44572986500,41751732296,109082444296,30471568500,118997000,20661324000,57830554796,109082444296
2024-05-22,388000,388000,382000,383000,153439,-0.3901170351105332,411275,22.42,0.93,17086,0.91,3500,-10770,298,34218,-23746,0,35318,533,72521,45067,153439,46088,235,38303,68813,153439,-4129641000,114154000,13133148500,-9117661500,0,13565748000,204349000,27844279000,17312366000,58926742000,17695389000,90195000,14711130500,26430027500,58926742000
2024-05-23,381000,406500,380000,394000,343337,2.8720626631853787,411275,23.06,0.96,17086,0.89,3500,41558,903,-67860,25399,0,135205,2004,113822,92306,343337,93647,1101,181682,66907,343337,16297301000,361139500,-26787071000,10128630500,0,53358088000,794486000,44904640500,36543141000,135600355500,37060787000,433346500,71691711500,26414510500,135600355500
2024-05-24,386500,403500,383500,394000,317431,0.0,411275,23.06,0.96,17086,0.89,3500,-370,886,-9688,9172,0,95669,2052,94632,125078,317431,96039,1166,104320,115906,317431,29033500,348099500,-4138515000,3761382000,0,37863316500,809472500,37254823500,49423753000,125351365500,37834283000,461373000,41393338500,45662371000,125351365500
2024-05-27,395000,399500,385000,396500,289057,0.6345177664974619,411275,23.21,0.96,17086,0.88,3500,17980,-107,12190,-30063,0,89865,473,120234,78485,289057,71885,580,108044,108548,289057,7145491000,-41328500,4602366000,-11706528500,0,35219195500,184690000,46940275000,30856960726,113201121226,28073704500,226018500,42337909000,42563489226,113201121226
2024-05-28,396500,399500,388500,391000,211698,-1.3871374527112232,411275,22.88,0.95,17086,0.9,3500,-28840,-344,41127,-11943,0,46407,166,84744,80381,211698,75247,510,43617,92324,211698,-11361258000,-134108500,16136169000,-4640802500,0,18242576000,65016000,33283689000,31578924000,83170205000,29603834000,199124500,17147520000,36219726500,83170205000
2024-05-29,386000,386500,367000,370500,581535,-5.242966751918159,411275,21.68,0.9,17086,0.94,3500,-69845,1081,296625,-227861,0,76436,2437,422904,79758,581535,146281,1356,126279,307619,581535,-26346314000,404459000,110913909500,-84972054500,0,28445528500,908829000,158140359000,29829066000,217323782500,54791842500,504370000,47226449500,114801120500,217323782500
2024-05-30,365000,368000,350000,350500,634361,-5.398110661268556,411275,20.51,0.85,17086,1.0,3500,-14419,-7837,260831,-238575,0,118658,5161,400680,109862,634361,133077,12998,139849,348437,634361,-5231754500,-2804501000,92979265500,-84943010000,0,42118234500,1849361500,142703974000,38968986090,225640556090,47349989000,4653862500,49724708500,123911996090,225640556090
2024-05-31,353000,361500,351500,351500,502915,0.28530670470756064,411275,20.57,0.85,17086,1.0,3500,88667,497,-3384,-85780,0,125660,715,117266,259274,502915,36993,218,120650,345054,502915,31549503500,176328500,-1276476000,-30449356000,0,44724939000,253927500,41746613000,91777347697,178502827197,13175435500,77599000,43023089000,122226703697,178502827197
2024-06-03,355000,365500,354000,357500,275342,1.7069701280227598,411275,20.92,0.87,17086,0.98,3500,16875,-71,-15283,-1521,0,90348,476,72548,111970,275342,73473,547,87831,113491,275342,6207423000,-25824500,-5608916500,-572682000,0,32574848000,171174000,26060477000,40267473500,99073972500,26367425000,196998500,31669393500,40840155500,99073972500
2024-06-04,352500,366500,351500,361000,184831,0.9790209790209791,411275,21.13,0.88,17086,0.97,3500,-20531,3001,7340,10190,0,55211,4091,67463,58066,184831,75742,1090,60123,47876,184831,-7299338500,1078363000,2526556000,3694419500,0,19940850500,1469968000,24260198500,20915762000,66586779000,27240189000,391605000,21733642500,17221342500,66586779000
2024-06-05,362000,381000,361000,374500,395879,3.739612188365651,411275,21.92,0.91,17086,0.93,3500,81083,1157,-113787,31547,0,179523,1271,92021,123064,395879,98440,114,205808,91517,395879,30628753500,434960500,-42873350000,11809636000,0,67575030000,478043500,34409218500,46155091000,148617383000,36946276500,43083000,77282568500,34345455000,148617383000
2024-06-07,384500,388000,377000,382000,247532,2.0026702269692924,411275,22.36,0.93,17086,0.92,3500,-3333,-164,-7220,10717,0,57514,557,84076,105385,247532,60847,721,91296,94668,247532,-1253923500,-61369500,-2857569000,4172862000,0,21905196000,212188500,32035644500,40246125000,94399154000,23159119500,273558000,34893213500,36073263000,94399154000
2024-06-10,377500,377500,370000,370500,270879,-3.0104712041884816,411275,21.68,0.9,17086,0.94,3500,-33318,197,66513,-33392,0,47626,1259,124973,97021,270879,80944,1062,58460,130413,270879,-12413932000,70884500,24752336500,-12409289000,0,17742371000,467448500,46530202500,36164371500,100904393500,30156303000,396564000,21777866000,48573660500,100904393500
2024-06-11,371000,379500,366000,375000,298873,1.214574898785425,411275,21.95,0.91,17086,0.93,3500,29987,519,-5410,-25096,0,91781,523,88351,118218,298873,61794,4,93761,143314,298873,11261329000,194138000,-2154069000,-9301398000,0,34364004000,195649000,33016000000,44327146000,111902799000,23102675000,1511000,35170069000,53628544000,111902799000
2024-06-12,371500,376000,368000,371500,234425,-0.9333333333333335,411275,21.74,0.9,17086,0.94,3500,2584,756,34027,-37367,0,58157,847,82021,93400,234425,55573,91,47994,130767,234425,958909000,281065000,12601167000,-13841141000,0,21617557500,314793500,30442443500,34698269530,87073064030,20658648500,33728500,17841276500,48539410530,87073064030
2024-06-13,377500,377500,367000,367000,393893,-1.2113055181695829,411275,21.48,0.89,17086,0.95,3500,-69771,270,62856,6645,0,89528,742,143899,159724,393893,159299,472,81043,153079,393893,-25564337000,99383000,23181916500,2283037500,0,33115856500,274495000,53219542500,58986783500,145596677500,58680193500,175112000,30037626000,56703746000,145596677500
2024-06-14,365000,367000,356000,361000,448269,-1.6348773841961852,411275,21.13,0.88,17086,0.97,3500,-67291,-26,115417,-48100,0,99719,979,214323,133248,448269,167010,1005,98906,181348,448269,-24176531500,-11690000,41422240000,-17234018500,0,35952194500,350459500,77013068500,48022550500,161338273000,60128726000,362149500,35590828500,65256569000,161338273000
2024-06-17,357000,358000,353000,355000,322322,-1.662049861495845,411275,20.78,0.86,17086,0.99,3500,-5495,1471,74868,-70844,0,77988,2144,138409,103781,322322,83483,673,63541,174625,322322,-1913355000,520485500,26531019000,-25138149500,0,27679327500,759660500,49053363500,36799058500,114291410000,29592682500,239175000,22522344500,61937208000,114291410000
2024-06-18,358000,359000,351000,351500,208142,-0.9859154929577465,411275,20.57,0.85,17086,1.0,3500,-7422,909,48609,-42096,0,47927,1851,114837,43527,208142,55349,942,66228,85623,208142,-2625902500,320671500,17157370000,-14852139000,0,16959054000,654378500,40611626000,15390648500,73615707000,19584956500,333707000,23454256000,30242787500,73615707000
2024-06-19,353000,362000,350500,359500,306960,2.275960170697013,411275,21.04,0.87,17086,0.97,3500,37500,950,-35672,-2778,0,86419,1845,80914,137782,306960,48919,895,116586,140560,306960,13367129000,335764500,-12875944500,-826949000,0,30780330500,651978500,28714073500,49272742500,109419125000,17413201500,316214000,41590018000,50099691500,109419125000
2024-06-20,359500,366000,358000,361500,269674,0.5563282336578581,411275,21.16,0.88,17086,0.97,3500,-2242,190,-18696,20748,0,46096,483,68324,154771,269674,48338,293,87020,134023,269674,-803229000,68743500,-6814609500,7549095000,0,16709046500,175384000,24772456000,56077596425,97734482925,17512275500,106640500,31587065500,48528501425,97734482925
2024-06-21,361000,364500,355500,355500,250301,-1.6597510373443984,411275,20.81,0.86,17086,0.98,3500,-12682,-90,47114,-34342,0,43432,122,83280,123467,250301,56114,212,36166,157809,250301,-4555848000,-32107500,16832171500,-12244216000,0,15558855000,43567000,29803017500,44153212000,89558651500,20114703000,75674500,12970846000,56397428000,89558651500
2024-06-24,355000,359000,353000,356000,163598,0.14064697609001406,411275,20.84,0.87,17086,0.98,3500,-13955,-815,14871,-101,0,24238,472,58641,80247,163598,38193,1287,43770,80348,163598,-4952882000,-289514000,5272593500,-30197500,0,8621309000,168124000,20831611500,28536505000,58157549500,13574191000,457638000,15559018000,28566702500,58157549500
2024-06-25,359500,360000,351000,351000,201226,-1.4044943820224718,411275,20.54,0.85,17086,1.0,3500,-15776,3414,42436,-30074,0,30121,3540,96450,71115,201226,45897,126,54014,101189,201226,-5588155500,1208216000,14908267000,-10528327500,0,10690020500,1252644000,34079762500,25265827500,71288254500,16278176000,44428000,19171495500,35794155000,71288254500
2024-06-26,350500,354500,348000,352000,180895,0.2849002849002849,411275,20.6,0.86,17086,0.99,3500,-33664,826,11514,21324,0,32696,1451,66744,80004,180895,66360,625,55230,58680,180895,-11797804500,289911000,3999161000,7508732500,0,11489044000,508973500,23396556000,28106089500,63500663000,23286848500,219062500,19397395000,20597357000,63500663000
2024-06-27,350000,353500,342500,344000,241552,-2.272727272727273,411275,20.13,0.84,17086,1.02,3500,-43358,640,84313,-41595,0,24623,1211,169128,46590,241552,67981,571,84815,88185,241552,-15055165000,222413500,29245025000,-14412273500,0,8514689500,419364000,58537714500,16123561000,83595329000,23569854500,196950500,29292689500,30535834500,83595329000
2024-06-28,344000,347000,336500,345500,221160,0.436046511627907,411275,20.22,0.84,17086,1.01,3500,-9319,-383,21644,-11942,0,35123,926,103108,82003,221160,44442,1309,81464,93945,221160,-3151643000,-133980000,7271918500,-3986295500,0,12017403000,314847500,35097199500,28159903200,75589353200,15169046000,448827500,27825281000,32146198700,75589353200
2024-07-01,345500,357500,341000,355500,245435,2.894356005788712,411275,20.81,0.86,17086,0.98,3500,12169,-1946,-45476,35253,0,60422,545,74628,109840,245435,48253,2491,120104,74587,245435,4342265500,-681251500,-16184179500,12523165500,0,21308587500,193445000,26189330500,38764753000,86456116000,16966322000,874696500,42373510000,26241587500,86456116000
2024-07-02,354000,358500,351500,353000,196964,-0.7032348804500703,411275,20.66,0.86,17086,0.99,3500,-1706,275,14646,-13215,0,41509,1375,71318,82762,196964,43215,1100,56672,95977,196964,-612340500,97738500,5186029000,-4671427000,0,14710550500,487238500,25258740500,29301473000,69758002500,15322891000,389500000,20072711500,33972900000,69758002500
2024-07-03,358000,369500,357000,360000,352143,1.9830028328611897,411275,21.07,0.88,17086,0.97,3500,61725,-129,-48553,-13043,0,135399,875,117899,97970,352143,73674,1004,166452,111013,352143,22468480000,-48675500,-17763624000,-4656180500,0,49183349000,318137500,42775676500,35511843000,127789006000,26714869000,366813000,60539300500,40168023500,127789006000
2024-07-04,364500,366000,357500,362000,178230,0.5555555555555556,411275,21.19,0.88,17086,0.97,3500,33526,-444,-8464,-24618,0,62823,832,58700,55875,178230,29297,1276,67164,80493,178230,12102245500,-157539000,-3069820500,-8874886000,0,22687406500,301365000,21179317500,20188939000,64357028000,10585161000,458904000,24249138000,29063825000,64357028000
