날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-18,10630,12370,10630,12370,916051,14.537037037037038,2061,0.0,6.0,0,0.0,0,17411,29723,-126981,79847,0,17411,31936,639204,227500,916051,0,2213,766185,147653,916051,208643440,350394900,-1505236460,946198120,0,208643440,376038810,7612912150,2698537690,10896132090,0,25643910,9118148610,1752339570,10896132090
2024-01-19,12300,13280,11890,12970,662174,4.8504446240905414,2061,0.0,6.29,0,0.0,0,109529,-5465,-43098,-60966,0,110259,5673,432665,113577,662174,730,11138,475763,174543,662174,1397345040,-66138190,-579698240,-751508610,0,1406317190,70670410,5420536000,1431637110,8329160710,8972150,136808600,6000234240,2183145720,8329160710
2024-01-22,12970,13590,12320,12430,710692,-4.163454124903624,2061,0.0,6.03,0,0.0,0,-8702,-12269,7704,13267,0,29309,18759,520970,141654,710692,38011,31028,513266,128387,710692,-108461000,-145703910,105516510,148648400,0,376133880,245473810,6739871400,1807581740,9169060830,484594880,391177720,6634354890,1658933340,9169060830
2024-01-23,12780,13420,12470,13100,541362,5.390185036202736,2061,0.0,6.36,0,0.0,0,24035,9914,-46479,12530,0,25841,14840,374077,126604,541362,1806,4926,420556,114074,541362,315386510,131066190,-611939050,165486350,0,338579370,195291260,4870135030,1651805910,7055811570,23192860,64225070,5482074080,1486319560,7055811570
2024-01-24,12960,13060,11910,12150,314814,-7.251908396946565,2061,0.0,5.9,0,0.0,0,18297,-4530,8259,-22026,0,30558,2400,235359,46497,314814,12261,6930,227100,68523,314814,222636300,-54665640,107751630,-275722290,0,371340730,29057000,2885903710,565136010,3851437450,148704430,83722640,2778152080,840858300,3851437450
2024-01-25,12240,12380,11670,11690,183396,-3.7860082304526745,2061,0.0,5.67,0,0.0,0,468,-3507,5667,-2628,0,468,502,138952,43474,183396,0,4009,133285,46102,183396,5507400,-41694040,70657110,-34470470,0,5507400,5975390,1658121160,519249590,2188853540,0,47669430,1587464050,553720060,2188853540
2024-01-26,11610,13420,11000,12640,1044382,8.126603934987168,2061,0.0,6.13,0,0.0,0,-25507,4258,-37464,58713,0,27662,22184,734570,259966,1044382,53169,17926,772034,201253,1044382,-248590300,62766330,-458812800,644636770,0,350601790,266051680,9177154810,3142508650,12936316930,599192090,203285350,9635967610,2497871880,12936316930
2024-01-29,13300,14370,11680,11850,1256322,-6.25,2061,0.0,5.75,0,0.0,0,3923,-1576,47180,-49527,0,16778,9530,1008804,221210,1256322,12855,11106,961624,270737,1256322,67500090,-10454600,709075560,-766121050,0,222228770,129548200,13248888200,2825599250,16426264420,154728680,140002800,12539812640,3591720300,16426264420
2024-01-30,12100,12970,10240,10570,1110771,-10.80168776371308,2061,0.0,5.13,0,0.0,0,-167969,-27431,145427,49973,0,31750,2433,798054,278534,1110771,199719,29864,652627,228561,1110771,-1787089450,-302409390,1569603980,519894860,0,346671060,30038470,8993436260,3144681670,12514827460,2133760510,332447860,7423832280,2624786810,12514827460
2024-01-31,10350,10420,9300,9400,602813,-11.069063386944181,2061,0.0,4.56,0,0.0,0,-48783,-9898,-9931,68612,0,561,3902,423437,174913,602813,49344,13800,433368,106301,602813,-477532030,-93884780,-68478360,639895170,0,5666210,39372320,4161317190,1698933540,5905289260,483198240,133257100,4229795550,1059038370,5905289260
2024-02-01,9390,9480,8900,9150,319898,-2.6595744680851063,2061,0.0,4.44,0,0.0,0,27,10090,-11052,935,0,31,10735,201404,107728,319898,4,645,212456,106793,319898,247760,92639170,-95605390,2718460,0,284430,98518240,1837820230,982173300,2918796200,36670,5879070,1933425620,979454840,2918796200
2024-02-02,9640,9880,9110,9310,512043,1.7486338797814207,2061,0.0,4.52,0,0.0,0,-3697,-13977,65183,-47509,0,334,322,391202,120185,512043,4031,14299,326019,167694,512043,-35038290,-134086400,601561270,-432436580,0,3093390,3004260,3677466640,1136340960,4819905250,38131680,137090660,3075905370,1568777540,4819905250
2024-02-05,9460,9980,8790,8870,411476,-4.726100966702471,2061,0.0,4.3,0,0.0,0,4,-4297,51177,-46884,0,4,0,340099,71373,411476,0,4297,288922,118257,411476,35480,-39141610,483073140,-443967010,0,35480,0,3161747470,667732140,3829515090,0,39141610,2678674330,1111699150,3829515090
2024-02-06,8870,8940,8570,8840,171206,-0.3382187147688839,2061,0.0,4.29,0,0.0,0,-21002,504,26591,-6093,0,10,1002,123488,46706,171206,21012,498,96897,52799,171206,-183850880,4434540,235188640,-55772300,0,88400,8717780,1081357230,407303030,1497466440,183939280,4283240,846168590,463075330,1497466440
2024-02-07,8980,9010,8650,8750,127128,-1.0180995475113122,2061,0.0,4.25,0,0.0,0,-20991,-500,24749,-3258,0,9,0,100078,27041,127128,21000,500,75329,30299,127128,-183573680,-4360000,219049990,-31116310,0,78750,0,879363620,236560010,1116002380,183652430,4360000,660313630,267676320,1116002380
2024-02-08,8850,9180,8800,9110,175912,4.114285714285714,2061,0.0,4.42,0,0.0,0,6,0,98,-104,0,344,0,127027,48541,175912,338,0,126929,48645,175912,-12940,0,1091070,-1078130,0,3052720,0,1149271310,438851870,1591175900,3065660,0,1148180240,439930000,1591175900
2024-02-13,9390,9490,9150,9300,263872,2.0856201975850714,2061,0.0,4.51,0,0.0,0,3,0,6445,-6448,0,324,300,207987,55261,263872,321,300,201542,61709,263872,10470,-36250,61286290,-61260510,0,3022830,2772000,1941805370,515971310,2463571510,3012360,2808250,1880519080,577231820,2463571510
2024-02-14,9190,9710,9170,9650,204812,3.763440860215054,2061,0.0,4.68,0,0.0,0,3,-322,-7430,7749,0,3,0,153044,51765,204812,0,322,160474,44016,204812,28950,-3110520,-68323960,71405530,0,28950,0,1451617850,486788440,1938435240,0,3110520,1519941810,415382910,1938435240
2024-02-15,9900,9940,9410,9670,208982,0.20725388601036268,2061,0.0,4.69,0,0.0,0,-5,-1000,12943,-11938,0,0,0,174517,34465,208982,5,1000,161574,46403,208982,-48350,-9700000,126798980,-117050630,0,0,0,1691653270,332361100,2024014370,48350,9700000,1564854290,449411730,2024014370
2024-02-16,9590,9710,9290,9390,136211,-2.8955532574974145,2061,0.0,4.56,0,0.0,0,74,-520,24374,-23928,0,96,0,123044,13071,136211,22,520,98670,36999,136211,696660,-4882800,230445800,-226259660,0,903080,0,1158935690,123542020,1283380790,206420,4882800,928489890,349801680,1283380790
2024-02-19,9430,9540,9150,9400,136985,0.10649627263045794,2061,0.0,4.56,0,0.0,0,-5,0,-14676,14681,0,0,500,103042,33443,136985,5,500,117718,18762,136985,-47000,10000,-136057180,136094180,0,0,4760000,962077240,311308570,1278145810,47000,4750000,1098134420,175214390,1278145810
2024-02-20,9350,9850,9110,9810,225767,4.361702127659575,2061,0.0,4.76,0,0.0,0,-10003,-1908,-5808,17719,0,0,4427,169085,52255,225767,10003,6335,174893,34536,225767,-96368980,-16558940,-53210700,166138620,0,0,42459290,1618341860,495755990,2156557140,96368980,59018230,1671552560,329617370,2156557140
2024-02-21,9730,10550,9620,10320,553342,5.198776758409786,2061,0.0,5.01,0,0.0,0,15,9319,27559,-36893,0,16,10501,444711,98114,553342,1,1182,417152,135007,553342,153770,96021240,271671560,-367846570,0,164240,108229980,4491369330,990795670,5590559220,10470,12208740,4219697770,1358642240,5590559220
2024-02-22,10530,10800,10000,10460,686833,1.3565891472868217,2061,0.0,5.08,0,0.0,0,99413,-213668,128637,-14382,0,99731,6986,528964,51152,686833,318,220654,400327,65534,686833,1143371260,-2457405230,1466093450,-152059480,0,1146629380,74371450,5782154180,529840960,7532995970,3258120,2531776680,4316060730,681900440,7532995970
2024-02-23,11610,11790,10450,10520,1866172,0.5736137667304015,2061,0.0,5.1,0,0.0,0,1949,-320400,427154,-108703,0,11593,8449,1667019,179111,1866172,9644,328849,1239865,287814,1866172,26314500,-3532983350,4739879690,-1233210840,0,130313540,90585780,18484566140,1982633520,20688098980,103999040,3623569130,13744686450,3215844360,20688098980
2024-02-26,10800,10960,10250,10810,2147287,2.7566539923954374,2061,0.0,5.25,0,0.0,0,101975,-1273061,-246773,1417859,0,102000,1425,552846,1491016,2147287,25,1274486,799619,73157,2147287,940110630,-11778279750,-2189804700,13027973820,0,940380880,15070200,5901255950,13810036280,20666743310,270250,11793349950,8091060650,782062460,20666743310
2024-02-27,11200,11350,9870,9990,1333008,-7.585568917668825,2061,0.0,4.85,0,0.0,0,-143005,1415,511853,-370263,0,413,4060,1213130,115405,1333008,143418,2645,701277,485668,1333008,-1457753030,16724700,5345151020,-3904122690,0,4567170,44125090,12660881280,1217877330,13927450870,1462320200,27400390,7315730260,5122000020,13927450870
2024-02-28,9720,10100,9260,10090,539002,1.001001001001001,2061,0.0,4.9,0,0.0,0,-5923,16823,78398,-89298,0,0,16837,463796,58369,539002,5923,14,385398,147667,539002,-56760560,166012660,754416970,-863669070,0,0,166147760,4480008920,561179860,5207336540,56760560,135100,3725591950,1424848930,5207336540
2024-02-29,9960,9960,9300,9300,398102,-7.829534192269574,2061,0.0,4.51,0,0.0,0,-9,4266,63329,-67586,0,0,4604,365716,27782,398102,9,338,302387,95368,398102,-83700,40395570,604784370,-645096240,0,0,43607120,3484025330,266287130,3793919580,83700,3211550,2879240960,911383370,3793919580
2024-03-04,9210,9210,8540,8700,521874,-6.451612903225806,2061,0.0,4.22,0,0.0,0,-61066,-2296,127159,-63797,0,36,805,471011,50022,521874,61102,3101,343852,113819,521874,-534231630,-19608420,1117919890,-564079840,0,319440,7119930,4168178610,442590650,4618208630,534551070,26728350,3050258720,1006670490,4618208630
2024-03-05,8660,8660,7640,7640,918134,-12.183908045977011,2061,0.0,3.71,0,0.0,0,-126683,3259,175310,-51886,0,6559,7637,758640,145298,918134,133242,4378,583330,197184,918134,-1006057110,25135050,1402551910,-421629850,0,51209880,61049420,6040084590,1156363670,7308707560,1057266990,35914370,4637532680,1577993520,7308707560
2024-03-06,7550,7630,7330,7440,431486,-2.6178010471204187,2061,0.0,3.61,0,0.0,0,-171926,426,167517,3983,0,2018,501,334530,94437,431486,173944,75,167013,90454,431486,-1277651810,3117430,1246616720,27917660,0,15024810,3677430,2491058090,702090170,3211850500,1292676620,560000,1244441370,674172510,3211850500
2024-03-07,7510,7900,7300,7890,286137,6.048387096774194,2061,0.0,3.83,0,0.0,0,4999,-10,28452,-33441,0,5000,2843,219444,58850,286137,1,2853,190992,92291,286137,38613730,-1127600,216833740,-254319870,0,38621620,21126470,1680561420,449560430,2189869940,7890,22254070,1463727680,703880300,2189869940
2024-03-08,7800,7890,7570,7860,171290,-0.38022813688212925,2061,0.0,3.81,0,0.0,0,2004,72,31403,-33479,0,2004,80,148142,21064,171290,0,8,116739,54543,171290,15426880,547800,242640880,-258615560,0,15426880,609330,1140663930,162336150,1319036290,0,61530,898023050,420951710,1319036290
2024-03-11,7710,8070,7620,8000,176470,1.7811704834605597,2061,0.0,3.88,0,0.0,0,-4,296,17595,-17887,0,0,298,142729,33443,176470,4,2,125134,51330,176470,-32000,2366130,141099380,-143433510,0,0,2381910,1132959880,265166090,1400507880,32000,15780,991860500,408599600,1400507880
2024-03-12,8000,8040,7840,7970,158300,-0.375,2061,0.0,3.87,0,0.0,0,-2509,302,39021,-36814,0,110,302,139751,18137,158300,2619,0,100730,54951,158300,-19868760,2416900,309873320,-292421460,0,870580,2416900,1108377500,143868500,1255533480,20739340,0,798504180,436289960,1255533480
2024-03-13,8010,8090,7760,8080,179130,1.3801756587202008,2061,0.0,3.92,0,0.0,0,-1055,-365,16109,-14689,0,382,124,135571,43053,179130,1437,489,119462,57742,179130,-8466210,-2932680,127452740,-116053850,0,2994440,1001440,1077593020,343154250,1424743150,11460650,3934120,950140280,459208100,1424743150
2024-03-14,8020,8090,7910,8000,120232,-0.9900990099009901,2061,0.0,3.88,0,0.0,0,-7,4182,25587,-29762,0,0,4182,103581,12469,120232,7,0,77994,42231,120232,-56000,33607740,204569410,-238121150,0,0,33607740,827050300,99602880,960260920,56000,0,622480890,337724030,960260920
2024-03-15,7950,8240,7770,8160,153977,2.0,2061,0.0,3.96,0,0.0,0,-2500,774,4084,-2358,0,101,1474,109808,42594,153977,2601,700,105724,44952,153977,-20076220,6296830,33955590,-20176200,0,793860,11792880,878609190,341299300,1232495230,20870080,5496050,844653600,361475500,1232495230
2024-03-18,8140,8220,7920,8140,117798,-0.24509803921568626,2061,0.0,3.95,0,0.0,0,-5507,-4026,33938,-24405,0,0,0,98855,18943,117798,5507,4026,64917,43348,117798,-44673530,-32002600,274752600,-198076470,0,0,0,800344190,152915460,953259650,44673530,32002600,525591590,350991930,953259650
2024-03-19,8140,8540,8030,8490,263520,4.2997542997543,2061,0.0,4.12,0,0.0,0,-7010,2341,7879,-3210,0,0,2341,188683,72496,263520,7010,0,180804,75706,263520,-58665940,19679280,67071140,-28084480,0,0,19679280,1580335260,606138220,2206152760,58665940,0,1513264120,634222700,2206152760
2024-03-20,8490,8520,7900,8020,243112,-5.535924617196701,2061,0.0,3.89,0,0.0,0,4,-2199,101737,-99542,0,4,142,229491,13475,243112,0,2341,127754,113017,243112,32080,-18444080,828233920,-809821920,0,32080,1133580,1867431130,110960620,1979557410,0,19577660,1039197210,920782540,1979557410
2024-03-21,8100,8200,7990,8050,119652,0.3740648379052369,2061,0.0,3.91,0,0.0,0,0,139,8782,-8921,0,0,145,96916,22591,119652,0,6,88134,31512,119652,0,1120880,70110010,-71230890,0,0,1168940,778941580,181848790,961959310,0,48060,708831570,253079680,961959310
2024-03-22,8040,8140,7950,7990,78687,-0.7453416149068323,2061,0.0,3.88,0,0.0,0,3,-1,8443,-8445,0,3,0,65477,13207,78687,0,1,57034,21652,78687,23970,-8070,67769730,-67785630,0,23970,0,525060550,106018570,631103090,0,8070,457290820,173804200,631103090
2024-03-25,7990,8040,7810,7940,60443,-0.6257822277847309,2061,0.0,3.85,0,0.0,0,-5,148,1636,-1779,0,0,148,45992,14303,60443,5,0,44356,16082,60443,-39700,1172600,13391180,-14524080,0,0,1172600,364491180,112991870,478655650,39700,0,351100000,127515950,478655650
2024-03-26,7900,8120,7840,8090,97790,1.8891687657430731,2061,0.0,3.93,0,0.0,0,-5,148,-3727,3584,0,0,148,65116,32526,97790,5,0,68843,28942,97790,-40450,1194070,-30036780,28883160,0,0,1194070,522412860,261107640,784714570,40450,0,552449640,232224480,784714570
2024-03-27,8090,8130,7950,8000,78815,-1.1124845488257107,2061,0.0,3.88,0,0.0,0,-24,0,31567,-31543,0,0,0,70967,7848,78815,24,0,39400,39391,78815,-192300,0,253493080,-253300780,0,0,0,569664130,63064040,632728170,192300,0,316171050,316364820,632728170
2024-03-28,8010,8030,7830,7970,85737,-0.375,2061,0.0,3.87,0,0.0,0,-10,0,12952,-12942,0,18,0,76785,8934,85737,28,0,63833,21876,85737,-80420,0,102531340,-102450920,0,142920,0,607650300,70834330,678627550,223340,0,505118960,173285250,678627550
2024-03-29,8000,8020,7730,7760,114290,-2.6348808030112925,2061,0.0,3.77,0,0.0,0,0,0,5455,-5455,0,381,0,92157,21752,114290,381,0,86702,27207,114290,-15310,0,43450470,-43435160,0,2994660,0,723129630,170558890,896683180,3009970,0,679679160,213994050,896683180
2024-04-01,7750,8190,7740,8040,152617,3.608247422680412,2061,0.0,3.9,0,0.0,0,-9,0,-5640,5649,0,5,0,94875,57737,152617,14,0,100515,52088,152617,-73760,0,-44403090,44476850,0,39000,0,766205710,465789040,1232033750,112760,0,810608800,421312190,1232033750
2024-04-02,8050,8180,7790,7810,105855,-2.8606965174129355,2061,0.0,3.79,0,0.0,0,-38,1200,37115,-38277,0,5,1200,97886,6764,105855,43,0,60771,45041,105855,-296580,9372000,294818150,-303893570,0,39650,9372000,772793440,53501550,835706640,336230,0,477975290,357395120,835706640
2024-04-03,7810,7810,7450,7500,127580,-3.969270166453265,2061,0.0,3.64,0,0.0,0,-17,900,7690,-8573,0,3,900,114954,11723,127580,20,0,107264,20296,127580,-127290,6738390,58508990,-65120090,0,23010,6738390,873315070,89322250,969398720,150300,0,814806080,154442340,969398720
2024-04-04,7700,8090,7670,7740,186647,3.2,2061,0.0,3.76,0,0.0,0,174,2378,-14765,12213,0,194,2555,121404,62494,186647,20,177,136169,50281,186647,1387980,18937410,-117988360,97662970,0,1543280,20314470,952961860,494148670,1468968280,155300,1377060,1070950220,396485700,1468968280
2024-04-05,7540,7630,7260,7360,196738,-4.909560723514212,2061,0.0,3.57,0,0.0,0,1811,-1052,40286,-41045,0,1995,1326,168457,24960,196738,184,2378,128171,66005,196738,13318480,-8123740,301497820,-306692560,0,14702780,9778260,1246754760,184402350,1455638150,1384300,17902000,945256940,491094910,1455638150
2024-04-08,7360,7360,6790,6840,302226,-7.065217391304348,2061,0.0,3.32,0,0.0,0,1000,121,-20411,19290,0,1000,1321,213591,86314,302226,0,1200,234002,67024,302226,6897070,802360,-141581810,133882380,0,6897070,9238360,1489608430,603177380,2108921240,0,8436000,1631190240,469295000,2108921240
2024-04-09,6850,7050,6820,6930,107719,1.3157894736842104,2061,0.0,3.36,0,0.0,0,-20,335,3292,-3607,0,8,335,78518,28858,107719,28,0,75226,32465,107719,-138680,2324610,22739760,-24925690,0,55360,2324610,544264060,199937160,746581190,194040,0,521524300,224862850,746581190
2024-04-11,6800,6930,6520,6860,118348,-1.0101010101010102,2061,0.0,3.33,0,0.0,0,997,342,19798,-21137,0,1194,351,90638,26165,118348,197,9,70840,47302,118348,6834970,2345690,136071340,-145252000,0,8168930,2405670,615687570,176472170,802734340,1333960,59980,479616230,321724170,802734340
2024-04-12,6900,7380,6580,7270,206131,5.97667638483965,2061,0.0,3.53,0,0.0,0,37,815,36179,-37031,0,228,835,144451,60617,206131,191,20,108272,97648,206131,208590,5839790,254456500,-260504880,0,1554380,5981400,1022803890,428899480,1459239150,1345790,141610,768347390,689404360,1459239150
2024-04-15,7280,7570,7140,7190,149698,-1.1004126547455295,2061,0.0,3.49,0,0.0,0,-37,-66,39057,-38954,0,0,441,128832,20425,149698,37,507,89775,59379,149698,-268340,-480860,284463390,-283714190,0,0,3197850,940002020,149252780,1092452650,268340,3678710,655538630,432966970,1092452650
2024-04-16,7170,7390,6810,7000,165517,-2.642559109874826,2061,0.0,3.4,0,0.0,0,9999,296,19539,-29834,0,10001,307,121378,33831,165517,2,11,101839,63665,165517,69476140,2043980,137634520,-209154640,0,69490070,2120290,847292910,234844960,1153748230,13930,76310,709658390,443999600,1153748230
2024-04-17,7080,7530,6980,7150,252551,2.142857142857143,2061,0.0,3.47,0,0.0,0,1699,1525,-27125,23901,0,7000,1535,172233,71783,252551,5301,10,199358,47882,252551,11896700,10961170,-196789420,173931550,0,50934300,11033060,1252282870,521835320,1836085550,39037600,71890,1449072290,347903770,1836085550
2024-04-18,7140,7140,6530,6700,318845,-6.293706293706294,2061,0.0,3.25,0,0.0,0,-4,-416,67617,-67197,0,0,1883,286940,30022,318845,4,2299,219323,97219,318845,-26800,-2496440,453645650,-451122410,0,0,12985860,1927845220,202029010,2142860090,26800,15482300,1474199570,653151420,2142860090
2024-04-19,6770,6770,6100,6340,348337,-5.3731343283582085,2061,0.0,3.08,0,0.0,0,233,10329,-37260,26698,0,655,10838,261357,75487,348337,422,509,298617,48789,348337,1494240,65152400,-231194940,164548300,0,4240070,68360640,1660966680,476407150,2209974540,2745830,3208240,1892161620,311858850,2209974540
2024-04-22,6280,6300,6000,6230,313112,-1.7350157728706623,2061,0.0,3.02,0,0.0,0,-237,-6271,34969,-28461,0,0,19,263781,49312,313112,237,6290,228812,77773,313112,-1463320,-38410140,214707380,-174833920,0,0,117830,1615971600,302496160,1918585590,1463320,38527970,1401264220,477330080,1918585590
2024-04-23,6290,6290,5980,5990,166960,-3.8523274478330656,2061,0.0,2.91,0,0.0,0,8,-392,32410,-32026,0,8,0,139388,27564,166960,0,392,106978,59590,166960,47920,-2351190,196054760,-193751490,0,47920,0,845607200,168177360,1013832480,0,2351190,649552440,361928850,1013832480
2024-04-24,6020,6140,5960,6070,153800,1.335559265442404,2061,0.0,2.95,0,0.0,0,39,-330,5496,-5205,0,39,0,124110,29651,153800,0,330,118614,34856,153800,236730,-2003100,32249480,-30483110,0,236730,0,748895660,179574500,928706890,0,2003100,716646180,210057610,928706890
2024-04-25,5930,5960,5540,5650,293988,-6.919275123558484,2061,0.0,2.74,0,0.0,0,-14,13167,-4460,-8693,0,0,13167,227841,52980,293988,14,0,232301,61673,293988,-79100,75799480,-21783710,-53936670,0,0,75799480,1314533350,303155220,1693488050,79100,0,1336317060,357091890,1693488050
2024-04-26,5710,5750,5460,5470,189460,-3.185840707964602,2061,0.0,2.65,0,0.0,0,-2,-2257,-17034,19293,0,0,416,141491,47553,189460,2,2673,158525,28260,189460,-10940,-12892150,-93269610,106172700,0,0,2349090,785291740,263900010,1051540840,10940,15241240,878561350,157727310,1051540840
2024-04-29,5470,5690,5350,5680,160284,3.8391224862888484,2061,0.0,2.76,0,0.0,0,-4,-148,-2789,2941,0,0,0,111527,48757,160284,4,148,114316,45816,160284,-22720,-833480,-13816500,14672700,0,0,0,618874680,268142230,887016910,22720,833480,632691180,253469530,887016910
2024-04-30,5560,5740,5440,5510,94621,-2.992957746478873,2061,0.0,2.67,0,0.0,0,-7,-91,38301,-38203,0,0,0,87664,6957,94621,7,91,49363,45160,94621,-38570,-497770,211733930,-211197590,0,0,0,485147540,39237250,524384790,38570,497770,273413610,250434840,524384790
2024-05-02,5510,5560,5430,5500,88520,-0.18148820326678766,1816,0.0,3.03,0,0.0,0,-14,-10091,13164,-3059,0,0,0,74739,13781,88520,14,10091,61575,16840,88520,-76440,-55098990,72008130,-16832700,0,0,0,409163070,75431430,484594500,76440,55098990,337154940,92264130,484594500
2024-05-03,5500,5770,5500,5680,123556,3.272727272727273,1816,0.0,3.13,0,0.0,0,-6,0,13624,-13618,0,0,0,101474,22082,123556,6,0,87850,35700,123556,-34080,0,75202310,-75168230,0,0,0,568656700,124207030,692863730,34080,0,493454390,199375260,692863730
2024-05-07,5690,6090,5650,6000,175760,5.633802816901409,1816,0.0,3.3,0,0.0,0,-449,33,26207,-25791,0,0,116,147625,28019,175760,449,83,121418,53810,175760,-2690630,169360,151484030,-148962760,0,0,663520,863703110,165266820,1029633450,2690630,494160,712219080,314229580,1029633450
2024-05-08,5950,6550,5920,6370,344621,6.166666666666667,1816,0.0,3.51,0,0.0,0,167,6007,-36720,30546,0,485,6141,250453,87542,344621,318,134,287173,56996,344621,1066430,38164170,-232629450,193398850,0,3035490,39011580,1585287650,553357050,2180691770,1969060,847410,1817917100,359958200,2180691770
2024-05-09,6370,6370,6040,6100,84740,-4.23861852433281,1816,0.0,3.36,0,0.0,0,-240,-3275,24481,-20966,0,1,2403,75766,6570,84740,241,5678,51285,27536,84740,-1462160,-19910700,149514850,-128141990,0,6110,14744810,463513880,40135160,518399960,1468270,34655510,313999030,168277150,518399960
2024-05-10,6190,6330,6040,6150,62669,0.819672131147541,1816,0.0,3.39,0,0.0,0,-59,-278,-8156,8493,0,0,0,45863,16806,62669,59,278,54019,8313,62669,-361680,-1692490,-50776850,52831020,0,0,0,282043770,103993690,386037460,361680,1692490,332820620,51162670,386037460
2024-05-13,6150,6150,5870,6060,80146,-1.4634146341463417,1816,0.0,3.34,0,0.0,0,-4711,-2550,7144,117,0,1,0,60649,19496,80146,4712,2550,53505,19379,80146,-27757350,-15066570,42257270,566650,0,6070,0,362528740,116490670,479025480,27763420,15066570,320271470,115924020,479025480
2024-05-14,6000,6250,5940,6060,74198,0.0,1816,0.0,3.34,0,0.0,0,-10013,0,3622,6391,0,8,0,59179,15011,74198,10021,0,55557,8620,74198,-61049670,0,22447510,38602160,0,48200,0,361324030,91440110,452812340,61097870,0,338876520,52837950,452812340
2024-05-16,6290,6290,5950,5980,57325,-1.3201320132013201,1816,0.0,3.29,0,0.0,0,-16,0,10976,-10960,0,494,0,52668,4163,57325,510,0,41692,15123,57325,-60940,0,66237310,-66176370,0,3008540,0,317734500,25263710,346006750,3069480,0,251497190,91440080,346006750
2024-05-17,6000,6380,5900,6170,144494,3.177257525083612,1816,0.0,3.4,0,0.0,0,1,1,-12131,12129,0,1,974,108161,35358,144494,0,973,120292,23229,144494,5990,13270,-71070240,71050980,0,5990,6020470,660531690,214325010,880883160,0,6007200,731601930,143274030,880883160
2024-05-20,6170,6270,6060,6130,86699,-0.6482982171799028,1816,0.0,3.38,0,0.0,0,-17,0,-3517,3534,0,0,5,69738,16956,86699,17,5,73255,13422,86699,-104210,-550,-21657240,21762000,0,0,30750,430493620,104711170,535235540,104210,31300,452150860,82949170,535235540
2024-05-21,6120,6210,5990,6100,39229,-0.48939641109298526,1816,0.0,3.36,0,0.0,0,-16,1127,286,-1397,0,0,1127,35183,2919,39229,16,0,34897,4316,39229,-97600,6784540,1739900,-8426840,0,0,6784540,212204170,17682220,236670930,97600,0,210464270,26109060,236670930
2024-05-22,6120,6120,5900,6040,63765,-0.9836065573770493,1816,0.0,3.33,0,0.0,0,-12,-12311,11476,847,0,0,600,53763,9402,63765,12,12911,42287,8555,63765,-72480,-73171540,68156140,5087880,0,0,3600000,321125400,56335510,381060910,72480,76771540,252969260,51247630,381060910
2024-05-23,6040,6040,5850,5960,68003,-1.3245033112582782,1816,0.0,3.28,0,0.0,0,-9,0,-1455,1464,0,0,0,56570,11433,68003,9,0,58025,9969,68003,-53640,0,-8345490,8399130,0,0,0,333457670,67325250,400782920,53640,0,341803160,58926120,400782920
2024-05-24,5970,5990,5810,5910,41975,-0.8389261744966443,1816,0.0,3.25,0,0.0,0,0,0,7424,-7424,0,0,0,39294,2681,41975,0,0,31870,10105,41975,0,0,43924930,-43924930,0,0,0,231434310,15707960,247142270,0,0,187509380,59632890,247142270
2024-05-27,5910,5910,5550,5850,83903,-1.015228426395939,1816,0.0,3.22,0,0.0,0,-1,0,2481,-2480,0,1,0,70045,13857,83903,2,0,67564,16337,83903,-5850,0,15065340,-15059490,0,5850,0,403513810,79222350,482742010,11700,0,388448470,94281840,482742010
2024-05-28,5810,5870,5700,5860,41855,0.17094017094017094,1816,0.0,3.23,0,0.0,0,5,857,-1060,198,0,6,857,33865,7127,41855,1,0,34925,6929,41855,29360,4923150,-6271810,1319300,0,35160,4923150,195576190,41312830,241847330,5800,0,201848000,39993530,241847330
2024-05-29,5810,5840,5670,5730,39485,-2.218430034129693,1816,0.0,3.16,0,0.0,0,36,-8,7263,-7291,0,36,0,35903,3546,39485,0,8,28640,10837,39485,206280,-45840,41584790,-41745230,0,206280,0,205803740,20374860,226384880,0,45840,164218950,62120090,226384880
2024-05-30,5730,5730,5570,5710,54314,-0.34904013961605584,1816,0.0,3.14,0,0.0,0,0,0,-11841,11841,0,0,0,36617,17697,54314,0,0,48458,5856,54314,0,0,-66136550,66136550,0,0,0,206355180,99500640,305855820,0,0,272491730,33364090,305855820
2024-05-31,5650,5770,5490,5520,70454,-3.327495621716287,1816,0.0,3.04,0,0.0,0,0,0,1895,-1895,0,0,10,60704,9740,70454,0,10,58809,11635,70454,0,300,10797010,-10797310,0,0,55500,337320030,53840370,391215900,0,55200,326523020,64637680,391215900
