날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-14,7820,7930,7610,7620,178435,-0.9102730819245773,9763,32.84,0.78,232,1.31,100,5,3730,-4861,1126,0,8,3840,157124,17463,178435,3,110,161985,16337,178435,38150,28641840,-36708470,8028480,0,61100,29480410,1208085970,134605050,1372232530,22950,838570,1244794440,126576570,1372232530
2024-03-15,7730,7730,7250,7330,183629,-3.805774278215223,9763,31.59,0.75,232,1.36,100,0,-653,-22857,23510,0,1,0,144664,38964,183629,1,653,167521,15454,183629,40,-4780890,-166613800,171394650,0,7380,0,1066787690,286043210,1352838280,7340,4780890,1233401490,114648560,1352838280
2024-03-18,7350,7440,7290,7360,62487,0.4092769440654843,9763,31.72,0.75,232,1.36,100,0,-340,-11675,12015,0,1,0,44701,17785,62487,1,340,56376,5770,62487,30,-2510310,-86118200,88628480,0,7390,0,329581860,131232920,460822170,7360,2510310,415700060,42604440,460822170
2024-03-19,7440,7460,7200,7270,74553,-1.2228260869565217,9763,31.34,0.74,232,1.38,100,0,0,3837,-3837,0,205,0,59641,14707,74553,205,0,55804,18544,74553,18410,0,28369870,-28388280,0,1508830,0,437373190,107964290,546846310,1490420,0,409003320,136352570,546846310
2024-03-20,7340,7370,7110,7140,64881,-1.7881705639614855,9763,30.78,0.73,232,1.4,100,0,0,-752,752,0,1,0,53068,11812,64881,1,0,53820,11060,64881,20,0,-5377350,5377330,0,7190,0,381655000,84986240,466648430,7170,0,387032350,79608910,466648430
2024-03-21,7160,7270,7080,7140,54727,0.0,9763,30.78,0.73,232,1.4,100,0,0,-5805,5805,0,1,0,42843,11883,54727,1,0,48648,6078,54727,-20,0,-41670050,41670070,0,7190,0,306971290,85213700,392192180,7210,0,348641340,43543630,392192180
2024-03-22,7150,7260,7020,7100,63272,-0.5602240896358543,9763,30.6,0.73,232,1.41,100,0,-3107,-568,3675,0,1,0,50208,13063,63272,1,3107,50776,9388,63272,-20,-21867690,-4218800,26086510,0,7140,0,357764470,93219170,450990780,7160,21867690,361983270,67132660,450990780
2024-03-25,7370,7370,7150,7240,80139,1.971830985915493,9763,31.21,0.74,232,1.38,100,0,-200,23725,-23525,0,1,0,75418,4720,80139,1,200,51693,28245,80139,40,-1438000,171559590,-170121630,0,7220,0,545505780,34195360,579708360,7180,1438000,373946190,204316990,579708360
2024-03-26,7240,7320,7130,7300,60251,0.8287292817679558,9763,31.47,0.75,232,1.37,100,1,0,491,-492,0,211,0,50595,9445,60251,210,0,50104,9937,60251,-17780,0,3420500,-3402720,0,1508920,0,366736340,68450750,436696010,1526700,0,363315840,71853470,436696010
2024-03-27,7300,7300,7120,7120,53046,-2.4657534246575343,9763,30.69,0.73,232,1.4,100,0,0,6289,-6289,0,4,0,50061,2981,53046,4,0,43772,9270,53046,150,0,45028150,-45028300,0,28710,0,358573510,21537060,380139280,28560,0,313545360,66565360,380139280
2024-03-28,7230,7230,6930,6970,71656,-2.106741573033708,9763,30.04,0.71,232,1.43,100,0,0,445,-445,0,1,0,59532,12123,71656,1,0,59087,12568,71656,-40,0,3695000,-3694960,0,7010,0,418894800,85127180,504028990,7050,0,415199800,88822140,504028990
2024-03-29,7000,7120,6920,7060,41168,1.291248206599713,9763,30.43,0.72,232,1.42,100,0,0,-9239,9239,0,59,0,28941,12168,41168,59,0,38180,2929,41168,-20,0,-65019560,65019580,0,414730,0,203458300,85612600,289485630,414750,0,268477860,20593020,289485630
2024-04-01,7150,7190,7080,7120,22312,0.84985835694051,9763,30.69,0.73,232,1.4,100,0,0,-248,248,0,210,0,18076,4026,22312,210,0,18324,3778,22312,9450,0,-1802030,1792580,0,1504690,0,129037260,28771620,159313570,1495240,0,130839290,26979040,159313570
2024-04-02,7120,7220,6890,6950,48798,-2.387640449438202,9763,29.96,0.71,232,1.44,100,0,0,9541,-9541,0,216,0,46418,2164,48798,216,0,36877,11705,48798,10760,0,66880370,-66891130,0,1503370,0,323185990,15071050,339760410,1492610,0,256305620,81962180,339760410
2024-04-03,6950,6970,6780,6930,56191,-0.28776978417266186,9763,29.87,0.71,232,1.44,100,0,-4000,-3283,7283,0,3,0,38346,17842,56191,3,4000,41629,10559,56191,70,-27240950,-21839430,49080310,0,20540,0,262981260,121966260,384968060,20470,27240950,284820690,72885950,384968060
2024-04-04,7000,7210,6840,7060,75372,1.875901875901876,9763,30.43,0.72,232,1.42,100,0,0,15266,-15266,0,214,0,65463,9695,75372,214,0,50197,24961,75372,-8710,0,106863550,-106854840,0,1499990,0,460361650,68475230,530336870,1508700,0,353498100,175330070,530336870
2024-04-05,7280,8470,7280,7540,3662019,6.79886685552408,9763,32.5,0.77,232,1.33,100,0,0,8061,-8061,0,2,5699,3366532,289786,3662019,2,5699,3358471,297847,3662019,-110,-285280,85630610,-85345220,0,15370,45822740,26836010880,2280143420,29161992410,15480,46108020,26750380270,2365488640,29161992410
2024-04-08,7470,7620,7200,7320,250087,-2.9177718832891246,9763,31.55,0.75,232,1.37,100,23,315,-16571,16233,0,38,506,193140,56403,250087,15,191,209711,40170,250087,170030,2327340,-121853710,119356340,0,281350,3744930,1425138930,417743460,1846908670,111320,1417590,1546992640,298387120,1846908670
2024-04-09,7310,7380,6960,7000,137346,-4.371584699453552,9763,30.17,0.72,232,1.43,100,-23,-315,-197,535,0,209,0,107379,29758,137346,232,315,107576,29223,137346,-128660,-2223880,-2229680,4582220,0,1506800,0,764919300,214095940,980522040,1635460,2223880,767148980,209513720,980522040
2024-04-11,6860,7320,6850,7250,63392,3.571428571428571,9763,31.25,0.74,232,1.38,100,0,5,-14251,14246,0,74,5,39273,24040,63392,74,0,53524,9794,63392,-19640,36150,-101626110,101609600,0,510030,36150,278483140,170513640,449542960,529670,0,380109250,68904040,449542960
2024-04-12,7260,7400,7050,7140,41251,-1.5172413793103448,9763,30.78,0.73,232,1.4,100,0,-5,10592,-10587,0,1,0,38141,3109,41251,1,5,27549,13696,41251,30,-36200,76077400,-76041230,0,7120,0,273082360,22289730,295379210,7090,36200,197004960,98330960,295379210
2024-04-15,7000,7880,6710,7100,460950,-0.5602240896358543,9763,30.6,0.73,232,1.41,100,0,0,21107,-21107,0,1,658,392172,68119,460950,1,658,371065,89226,460950,50,459720,166143680,-166603450,0,6850,5117310,2886253680,499581860,3390959700,6800,4657590,2720110000,666185310,3390959700
2024-04-16,7100,7100,6710,6850,129052,-3.5211267605633805,9763,29.53,0.7,232,1.46,100,0,0,6784,-6784,0,216,2,113910,14924,129052,216,2,107126,21708,129052,30070,-40,45863300,-45893330,0,1501060,13560,779803510,102711040,884029170,1470990,13600,733940210,148604370,884029170
2024-04-17,6960,7090,6890,6900,47830,0.7299270072992701,9763,29.74,0.71,232,1.45,100,0,0,-6520,6520,0,1,0,34868,12961,47830,1,0,41388,6441,47830,70,0,-45171970,45171900,0,7010,0,242632000,90165020,332804030,6940,0,287803970,44993120,332804030
2024-04-18,6780,7000,6780,6890,39879,-0.14492753623188406,9763,29.7,0.71,232,1.45,100,-5,0,-11349,11354,0,1,0,24538,15340,39879,6,0,35887,3986,39879,-34640,0,-78317810,78352450,0,6980,0,169969160,105995770,275971910,41620,0,248286970,27643320,275971910
2024-04-19,6990,6990,6550,6610,74069,-4.063860667634253,9763,28.49,0.68,232,1.51,100,1500,0,-9532,8032,0,1727,0,53840,18502,74069,227,0,63372,10470,74069,10116920,0,-62559860,52442940,0,11617350,0,358825720,122423650,492866720,1500430,0,421385580,69980710,492866720
2024-04-22,6620,6710,6220,6410,119872,-3.0257186081694405,9763,27.63,0.66,232,1.56,100,999,4824,-1658,-4165,0,1002,4824,97182,16864,119872,3,0,98840,21029,119872,6473720,30005280,-8089850,-28389150,0,6493140,30005280,617916030,108170970,762585420,19420,0,626005880,136560120,762585420
2024-04-23,6450,6570,6290,6340,30591,-1.0920436817472698,9763,27.33,0.65,232,1.58,100,0,0,1076,-1076,0,231,0,25766,4594,30591,231,0,24690,5670,30591,0,0,6763700,-6763700,0,1505990,0,165264430,29525450,196295870,1505990,0,158500730,36289150,196295870
2024-04-24,6400,6600,6400,6560,93231,3.4700315457413247,9763,28.28,0.67,232,1.52,100,0,0,-35179,35179,0,2,0,53496,39733,93231,2,0,88675,4554,93231,50,0,-228622060,228622010,0,13040,0,347798330,258218100,606029470,12990,0,576420390,29596090,606029470
2024-04-25,6450,6530,6050,6140,204259,-6.402439024390244,9763,26.47,0.63,232,1.63,100,0,0,23368,-23368,0,2,0,159017,45240,204259,2,0,135649,68608,204259,-90,0,136910340,-136910250,0,12500,0,993630060,289695490,1283338050,12590,0,856719720,426605740,1283338050
2024-04-26,6160,6230,6060,6130,32071,-0.16286644951140067,9763,26.42,0.63,232,1.63,100,0,0,3662,-3662,0,2,0,29501,2568,32071,2,0,25839,6230,32071,20,0,22541620,-22541640,0,12190,0,180445100,15636670,196093960,12170,0,157903480,38178310,196093960
2024-04-29,6150,6370,6150,6300,53986,2.7732463295269167,9763,27.16,0.65,232,1.59,100,0,0,-22588,22588,0,2,0,29479,24505,53986,2,0,52067,1917,53986,0,0,-142080480,142080480,0,12560,0,185639210,154086170,339737940,12560,0,327719690,12005690,339737940
2024-04-30,6340,6410,6230,6410,26034,1.746031746031746,9763,27.63,0.66,232,1.56,100,1,0,4399,-4400,0,4,0,24925,1105,26034,3,0,20526,5505,26034,6350,0,27915040,-27921390,0,25180,0,157304110,6950010,164279300,18830,0,129389070,34871400,164279300
2024-05-02,6410,6410,6180,6380,24842,-0.46801872074883,8459,0.0,0.75,0,0.0,0,-1,0,3714,-3713,0,1,0,22415,2426,24842,2,0,18701,6139,24842,-6350,0,23791230,-23784880,0,6320,0,141804320,15114710,156925350,12670,0,118013090,38899590,156925350
2024-05-03,6380,6440,6260,6340,16317,-0.6269592476489028,8459,0.0,0.75,0,0.0,0,0,0,2218,-2218,0,102,0,14514,1701,16317,102,0,12296,3919,16317,11050,0,13999630,-14010680,0,653730,0,92055870,10787500,103497100,642680,0,78056240,24798180,103497100
2024-05-07,6330,6360,6250,6280,16795,-0.9463722397476341,8459,0.0,0.74,0,0.0,0,1,-52,-93,144,0,3,0,13559,3233,16795,2,52,13652,3089,16795,6310,-329680,-459720,783090,0,18920,0,85350250,20261790,105630960,12610,329680,85809970,19478700,105630960
2024-05-08,6280,6380,6240,6370,16506,1.4331210191082804,8459,0.0,0.75,0,0.0,0,0,0,-2441,2441,0,209,0,11377,4920,16506,209,0,13818,2479,16506,-16490,0,-15479250,15495740,0,1314620,0,71637700,31020380,103972700,1331110,0,87116950,15524640,103972700
2024-05-09,6380,6380,6230,6270,18435,-1.5698587127158554,8459,0.0,0.74,0,0.0,0,0,0,3494,-3494,0,2,0,16549,1884,18435,2,0,13055,5378,18435,-10,0,22057900,-22057890,0,12720,0,104627260,11919930,116559910,12730,0,82569360,33977820,116559910
2024-05-10,6320,6330,6190,6220,19559,-0.7974481658692184,8459,0.0,0.74,0,0.0,0,1500,0,4586,-6086,0,1501,0,17783,275,19559,1,0,13197,6361,19559,9360010,0,28523990,-37884000,0,9366230,0,110557990,1709850,121634070,6220,0,82034000,39593850,121634070
2024-05-13,6260,6260,6100,6160,27349,-0.964630225080386,8459,0.0,0.73,0,0.0,0,241,0,-504,263,0,243,0,20551,6555,27349,2,0,21055,6292,27349,1494330,0,-2796190,1301860,0,1506600,0,126711900,40333600,168552100,12270,0,129508090,39031740,168552100
2024-05-14,6180,6260,6100,6250,25852,1.461038961038961,8459,0.0,0.74,0,0.0,0,0,0,-13325,13325,0,2,0,11945,13905,25852,2,0,25270,580,25852,0,0,-82560110,82560110,0,12470,0,73922270,86156010,160090750,12470,0,156482380,3595900,160090750
2024-05-16,6250,6300,6220,6280,18040,0.48,8459,0.0,0.74,0,0.0,0,-241,0,-1650,1891,0,42,0,15674,2324,18040,283,0,17324,433,18040,-1514270,0,-10309090,11823360,0,262530,0,98151100,14535150,112948780,1776800,0,108460190,2711790,112948780
2024-05-17,6280,6320,6120,6230,59847,-0.7961783439490446,8459,0.0,0.74,0,0.0,0,0,0,-4367,4367,0,241,0,49618,9988,59847,241,0,53985,5621,59847,8590,0,-26706940,26698350,0,1490750,0,306002170,61573150,369066070,1482160,0,332709110,34874800,369066070
2024-05-20,6210,6230,6020,6060,42810,-2.7287319422150884,8459,0.0,0.72,0,0.0,0,0,0,11457,-11457,0,1,0,40812,1997,42810,1,0,29355,13454,42810,0,0,70000350,-70000350,0,6120,0,248693420,12224010,260923550,6120,0,178693070,82224360,260923550
2024-05-21,6030,6030,5870,5950,35728,-1.8151815181518154,8459,0.0,0.7,0,0.0,0,0,0,-2918,2918,0,2,0,29349,6377,35728,2,0,32267,3459,35728,-20,0,-17131210,17131230,0,11790,0,173655470,37767050,211434310,11810,0,190786680,20635820,211434310
2024-05-22,5900,5970,5730,5890,72938,-1.0084033613445378,8459,0.0,0.7,0,0.0,0,0,0,-28509,28509,0,2,0,40713,32223,72938,2,0,69222,3714,72938,-20,0,-165590070,165590090,0,11730,0,237606220,187371510,424989460,11750,0,403196290,21781420,424989460
2024-05-23,5970,5980,5690,5760,86964,-2.2071307300509337,8459,0.0,0.68,0,0.0,0,0,0,-2644,2644,0,3,1045,69835,16081,86964,3,1045,72479,13437,86964,160,-9670,-13484390,13493900,0,17600,5998300,404468750,92284560,502769210,17440,6007970,417953140,78790660,502769210
2024-05-24,5780,5780,5500,5630,108147,-2.256944444444444,8459,0.0,0.67,0,0.0,0,0,46,-27266,27220,0,3,759,70073,37312,108147,3,713,97339,10092,108147,0,296470,-150861900,150565430,0,17080,4253620,392960090,207886380,605117170,17080,3957150,543821990,57320950,605117170
2024-05-27,5630,5660,5510,5580,30026,-0.8880994671403196,8459,0.0,0.66,0,0.0,0,0,0,6858,-6858,0,1,0,23576,6449,30026,1,0,16718,13307,30026,50,0,38426970,-38427020,0,5570,0,131300250,35837390,167143210,5520,0,92873280,74264410,167143210
2024-05-28,5580,5710,5510,5700,21835,2.1505376344086025,8459,0.0,0.67,0,0.0,0,0,-994,7887,-6893,0,3,0,19613,2219,21835,3,994,11726,9112,21835,30,-5550200,44175150,-38624980,0,16700,0,109906890,12357190,122280780,16670,5550200,65731740,50982170,122280780
2024-05-29,5650,5720,5560,5570,27214,-2.280701754385965,8459,0.0,0.66,0,0.0,0,0,0,9805,-9805,0,2,0,26548,664,27214,2,0,16743,10469,27214,60,0,54903710,-54903770,0,11280,0,148670160,3722670,152404110,11220,0,93766450,58626440,152404110
2024-05-30,5570,5650,5510,5630,21296,1.0771992818671454,8459,0.0,0.67,0,0.0,0,0,0,8321,-8321,0,2,0,19553,1741,21296,2,0,11232,10062,21296,-20,0,46216880,-46216860,0,11150,0,109160330,9763710,118935190,11170,0,62943450,55980570,118935190
2024-05-31,5630,7040,5580,5910,6341027,4.9733570159857905,8459,0.0,0.7,0,0.0,0,0,20,61774,-61794,0,303,21414,6018951,300359,6341027,303,21394,5957177,362153,6341027,18460,-1187230,450470210,-449301440,0,2006040,145870020,39951207620,1927503440,42026587120,1987580,147057250,39500737410,2376804880,42026587120
2024-06-03,5910,6000,5760,5780,268531,-2.199661590524535,8459,0.0,0.68,0,0.0,0,0,10227,-56200,45973,0,129,11898,188997,67507,268531,129,1671,245197,21534,268531,10580,60222630,-329172740,268939530,0,759440,69920560,1104889280,395423220,1570992500,748860,9697930,1434062020,126483690,1570992500
2024-06-04,5750,5850,5660,5710,169899,-1.2110726643598615,8459,0.0,0.68,0,0.0,0,1,50,-19838,19787,0,2,50,127817,42030,169899,1,0,147655,22243,169899,5770,286000,-112765970,112474200,0,11490,286000,731810330,240474930,972582750,5720,0,844576300,128000730,972582750
2024-06-05,5660,5790,5650,5740,75084,0.5253940455341506,8459,0.0,0.68,0,0.0,0,-1,50,-9393,9344,0,1,50,58420,16613,75084,2,0,67813,7269,75084,-5630,283000,-53569120,53291750,0,5770,283000,333045260,94804370,428138400,11400,0,386614380,41512620,428138400
2024-06-07,5770,5820,5660,5730,74878,-0.17421602787456447,8459,0.0,0.68,0,0.0,0,0,277,13896,-14173,0,2,289,67508,7079,74878,2,12,53612,21252,74878,50,1589980,79648190,-81238220,0,11510,1658860,386376550,40568400,428615320,11460,68880,306728360,121806620,428615320
2024-06-10,5800,5800,5650,5770,38505,0.6980802792321117,8459,0.0,0.68,0,0.0,0,1,0,-9611,9610,0,4,0,24957,13544,38505,3,0,34568,3934,38505,5680,0,-54730400,54724720,0,22790,0,142298740,77188610,219510140,17110,0,197029140,22463890,219510140
2024-06-11,5850,6290,5750,6030,325027,4.506065857885615,8459,0.0,0.71,0,0.0,0,0,423,15215,-15638,0,1,1663,271450,51913,325027,1,1240,256235,67551,325027,80,2361050,94400730,-96761860,0,6120,9994190,1648098120,315366440,1973464870,6040,7633140,1553697390,412128300,1973464870
2024-06-12,6070,6150,6010,6010,62243,-0.33167495854063017,8459,0.0,0.71,0,0.0,0,0,0,975,-975,0,1,0,52414,9828,62243,1,0,51439,10803,62243,50,0,5994570,-5994620,0,6110,0,317218550,59484140,376708800,6060,0,311223980,65478760,376708800
2024-06-13,6090,6110,5950,5950,44306,-0.9983361064891847,8459,0.0,0.7,0,0.0,0,-1,0,-4271,4272,0,1,0,35898,8407,44306,2,0,40169,4135,44306,-6000,0,-25317640,25323640,0,6010,0,215370040,50269830,265645880,12010,0,240687680,24946190,265645880
2024-06-14,5950,6020,5860,5970,28855,0.33613445378151263,8459,0.0,0.71,0,0.0,0,0,-406,715,-309,0,1,0,22911,5943,28855,1,406,22196,6252,28855,-30,-2427880,4494190,-2066280,0,5930,0,136041800,35146020,171193750,5960,2427880,131547610,37212300,171193750
2024-06-17,6000,6010,5870,5880,34991,-1.507537688442211,8459,0.0,0.7,0,0.0,0,0,405,7275,-7680,0,2,405,31257,3327,34991,2,0,23982,11007,34991,40,2389710,43240450,-45630200,0,11870,2389710,184864840,19696260,206962680,11830,0,141624390,65326460,206962680
2024-06-18,5980,6030,5800,5840,34133,-0.6802721088435374,8459,0.0,0.69,0,0.0,0,0,0,9113,-9113,0,2,0,30932,3199,34133,2,0,21819,12312,34133,130,0,53174030,-53174160,0,11830,0,180582140,18706090,199300060,11700,0,127408110,71880250,199300060
2024-06-19,5870,5870,5700,5710,46976,-2.2260273972602738,8459,0.0,0.68,0,0.0,0,0,1,-1256,1255,0,1,1,41212,5762,46976,1,0,42468,4507,46976,40,5730,-7228970,7223200,0,5780,5730,236626910,33095600,269734020,5740,0,243855880,25872400,269734020
2024-06-20,5730,5770,5720,5770,13915,1.0507880910683012,8459,0.0,0.68,0,0.0,0,0,0,-2586,2586,0,2,0,10067,3846,13915,2,0,12653,1260,13915,10,0,-14855260,14855250,0,11490,0,57835590,22103200,79950280,11480,0,72690850,7247950,79950280
2024-06-21,5710,5730,5560,5560,38816,-3.6395147313691507,8459,0.0,0.66,0,0.0,0,0,0,10708,-10708,0,2,0,38049,765,38816,2,0,27341,11473,38816,20,0,60363390,-60363410,0,11350,0,214509210,4325230,218845790,11330,0,154145820,64688640,218845790
2024-06-24,5560,5610,5350,5400,68150,-2.877697841726619,8459,0.0,0.64,0,0.0,0,1,0,10569,-10570,0,3,0,66037,2110,68150,2,0,55468,12680,68150,5520,0,57951560,-57957080,0,16360,0,358969710,11392360,370378430,10840,0,301018150,69349440,370378430
2024-06-25,5320,5370,5200,5330,38623,-1.2962962962962963,8459,0.0,0.63,0,0.0,0,0,-7,-1078,1085,0,3,0,34203,4417,38623,3,7,35281,3332,38623,60,-37100,-5741440,5778480,0,15940,0,181191010,23463450,204670400,15880,37100,186932450,17684970,204670400
2024-06-26,5330,5460,5300,5420,18737,1.6885553470919326,8459,0.0,0.64,0,0.0,0,0,0,-3674,3674,0,3,0,12750,5984,18737,3,0,16424,2310,18737,50,0,-19778100,19778050,0,16270,0,68766990,32282570,101065830,16220,0,88545090,12504520,101065830
2024-06-27,5440,5440,5280,5300,13791,-2.214022140221402,8459,0.0,0.63,0,0.0,0,0,-14,1876,-1862,0,2,0,13632,157,13791,2,14,11756,2019,13791,10,-74760,10063690,-9988940,0,10760,0,72861670,843910,73716340,10750,74760,62797980,10832850,73716340
2024-06-28,5260,5350,5250,5280,12094,-0.37735849056603776,8459,0.0,0.62,0,0.0,0,0,0,-492,492,0,2,0,10302,1790,12094,2,0,10794,1298,12094,40,0,-2590990,2590950,0,10600,0,54336740,9453700,63801040,10560,0,56927730,6862750,63801040
2024-07-01,5280,5340,5200,5300,13342,0.3787878787878788,8459,0.0,0.63,0,0.0,0,0,0,283,-283,0,3,0,12233,1106,13342,3,0,11950,1389,13342,10,0,1516640,-1516650,0,15800,0,64306470,5817900,70140170,15790,0,62789830,7334550,70140170
2024-07-02,5300,5300,5180,5260,17956,-0.7547169811320755,8459,0.0,0.62,0,0.0,0,1,-117,3908,-3792,0,2,0,17733,221,17956,1,117,13825,4013,17956,5240,-610740,20497980,-19892480,0,10470,0,92708590,1152050,93871110,5230,610740,72210610,21044530,93871110
2024-07-03,5210,5270,5010,5060,35421,-3.802281368821293,8459,0.0,0.6,0,0.0,0,0,0,-1528,1528,0,3,0,32214,3204,35421,3,0,33742,1676,35421,40,0,-7582570,7582530,0,15350,0,164160290,16240690,180416330,15310,0,171742860,8658160,180416330
2024-07-04,5010,5090,5000,5030,12614,-0.592885375494071,8459,0.0,0.59,0,0.0,0,0,0,-1235,1235,0,3,0,10412,2199,12614,3,0,11647,964,12614,30,0,-6243040,6243010,0,15220,0,52370590,11110880,63496690,15190,0,58613630,4867870,63496690
2024-07-05,5030,5130,4990,5070,14991,0.7952286282306162,8459,0.0,0.6,0,0.0,0,0,0,-2750,2750,0,3,0,9238,5750,14991,3,0,11988,3000,14991,40,0,-13561645,13561605,0,15190,0,46672160,28776000,75463350,15150,0,60233805,15214395,75463350
2024-07-08,5010,5190,5010,5120,17453,0.9861932938856016,8459,0.0,0.61,0,0.0,0,0,0,-2895,2895,0,2,0,13267,4184,17453,2,0,16162,1289,17453,40,0,-14723620,14723580,0,10260,0,67924580,21393170,89328010,10220,0,82648200,6669590,89328010
2024-07-09,5020,5270,4995,5260,79630,2.734375,8459,0.0,0.62,0,0.0,0,0,0,-29620,29620,0,2,35,42543,37050,79630,2,35,72163,7430,79630,-50,-2410,-147274490,147276950,0,10330,175160,217487855,185852880,403526225,10380,177570,364762345,38575930,403526225
2024-07-10,5210,5250,5000,5150,39816,-2.091254752851711,8459,0.0,0.61,0,0.0,0,0,100,560,-660,0,2,100,36674,3040,39816,2,0,36114,3700,39816,20,501000,2997360,-3498380,0,10240,501000,186081380,15387380,201980000,10220,0,183084020,18885760,201980000
2024-07-11,5150,5180,5020,5070,41377,-1.5533980582524272,8459,0.0,0.6,0,0.0,0,1,0,11798,-11799,0,4,0,39751,1622,41377,3,0,27953,13421,41377,5180,0,59614240,-59619420,0,20320,0,200850990,8195110,209066420,15140,0,141236750,67814530,209066420
2024-07-12,5060,5080,4960,5030,13396,-0.7889546351084813,8459,0.0,0.59,0,0.0,0,-1,0,1555,-1554,0,3,0,12650,743,13396,4,0,11095,2297,13396,-4960,0,7882930,-7877970,0,15110,0,63552545,3732330,67299985,20070,0,55669615,11610300,67299985
2024-07-15,5020,5050,4955,4975,31780,-1.0934393638170974,8459,0.0,0.59,0,0.0,0,0,150,11772,-11922,0,2,150,30430,1198,31780,2,0,18658,13120,31780,10,747250,58487300,-59234560,0,9995,747250,151325910,5983905,158067060,9985,0,92838610,65218465,158067060
2024-07-16,4975,4975,4740,4850,43856,-2.512562814070352,8459,0.0,0.57,0,0.0,0,1,-252,3076,-2825,0,2,100,37445,6309,43856,1,352,34369,9134,43856,4905,-1219400,15766715,-14552220,0,9745,479000,181567430,30252690,212308865,4840,1698400,165800715,44804910,212308865
2024-07-17,4845,4890,4790,4850,21296,0.0,8459,0.0,0.57,0,0.0,0,-1,0,-805,806,0,2,0,18495,2799,21296,3,0,19300,1993,21296,-4775,0,-3817355,3822130,0,9740,0,89357460,13488800,102856000,14515,0,93174815,9666670,102856000
2024-07-18,4850,4850,4720,4720,27929,-2.6804123711340204,8459,0.0,0.56,0,0.0,0,0,0,3380,-3380,0,3,0,25900,2026,27929,3,0,22520,5406,27929,30,0,16299170,-16299200,0,14370,0,123532825,9625845,133173040,14340,0,107233655,25925045,133173040
2024-07-19,4720,4915,4710,4840,29400,2.5423728813559325,8459,0.0,0.57,0,0.0,0,1,0,-635,634,0,4,0,25382,4014,29400,3,0,26017,3380,29400,4740,0,-3131995,3127255,0,19040,0,120863095,19183700,140065835,14300,0,123995090,16056445,140065835
2024-07-22,4745,4855,4715,4795,18604,-0.9297520661157025,8459,0.0,0.57,0,0.0,0,-1,0,1674,-1673,0,2,0,16768,1834,18604,3,0,15094,3507,18604,-4745,0,8168100,-8163355,0,9520,0,80039400,8698525,88747445,14265,0,71871300,16861880,88747445
2024-07-23,4795,4910,4710,4760,24444,-0.7299270072992701,8459,0.0,0.56,0,0.0,0,0,0,3158,-3158,0,2,0,21218,3224,24444,2,0,18060,6382,24444,80,0,15331175,-15331255,0,9565,0,101292455,15317590,116619610,9485,0,85961280,30648845,116619610
2024-07-24,4745,4785,4650,4755,20751,-0.10504201680672269,8459,0.0,0.56,0,0.0,0,9,100,719,-828,0,10,100,19271,1370,20751,1,0,18552,2198,20751,42815,468500,3330120,-3841435,0,47515,468500,90476895,6463000,97455910,4700,0,87146775,10304435,97455910
2024-07-25,4720,4755,4535,4540,23102,-4.52155625657203,8459,0.0,0.54,0,0.0,0,0,50,1915,-1965,0,2,50,20879,2171,23102,2,0,18964,4136,23102,45,229000,8835470,-9064515,0,9185,229000,95438970,9940855,105618010,9140,0,86603500,19005370,105618010
2024-07-26,4535,4615,4450,4580,13011,0.881057268722467,8459,0.0,0.54,0,0.0,0,0,0,-457,457,0,3,0,11012,1996,13011,3,0,11469,1539,13011,30,0,-2091985,2091955,0,13620,0,49955365,9085870,59054855,13590,0,52047350,6993915,59054855
2024-07-29,4600,4675,4545,4675,11211,2.074235807860262,8459,0.0,0.55,0,0.0,0,0,0,-2204,2204,0,2,0,8613,2596,11211,2,0,10817,392,11211,45,0,-10101495,10101450,0,9155,0,39607295,11919020,51535470,9110,0,49708790,1817570,51535470
2024-07-30,4675,4680,4570,4600,4337,-1.6042780748663104,8459,0.0,0.54,0,0.0,0,0,0,2039,-2039,0,2,0,4254,81,4337,2,0,2215,2120,4337,10,0,9405520,-9405530,0,9205,0,19605685,371745,19986635,9195,0,10200165,9777275,19986635
2024-07-31,4590,4600,4450,4580,14064,-0.43478260869565216,8459,0.0,0.54,0,0.0,0,0,-500,11,489,0,2,0,12104,1958,14064,2,500,12093,1469,14064,115,-2243595,147070,2096410,0,9085,0,54575360,8801225,63385670,8970,2243595,54428290,6704815,63385670
2024-08-01,4540,5400,4540,4665,594495,1.8558951965065504,8459,0.0,0.55,0,0.0,0,35,581,11748,-12364,0,38,935,510987,82535,594495,3,354,499239,94899,594495,164950,2604810,75315795,-78085555,0,178880,4445710,2579581510,409710760,2993916860,13930,1840900,2504265715,487796315,2993916860
