날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-04,13803,14228,12502,12903,272992,-8.352865970594504,5905,28.41,4.37,908,0.24,63,-55433,4260,45823,5350,0,15325,4892,82930,33388,136535,70758,632,37107,28038,136535,-1426830950,110009400,1185060150,131761400,0,396937350,126476850,2155822650,862183150,3541420000,1823768300,16467450,970762500,730421750,3541420000
2023-10-05,13078,13503,12852,13028,137404,0.968766953421685,5905,28.69,4.41,908,0.24,63,-15807,-3767,-19548,39122,0,1628,850,18522,47722,68722,17435,4617,38070,8600,68722,-418176100,-99003350,-514617850,1031797300,0,43025550,22502500,488770350,1260033650,1814332050,461201650,121505850,1003388200,228236350,1814332050
2023-10-06,13053,13228,12802,13053,46476,0.1918943813325146,5905,28.74,4.42,908,0.24,63,2278,-70,-2973,765,0,4759,0,8426,10060,23245,2481,70,11399,9295,23245,59979300,-1838250,-78472550,20331500,0,124805600,0,219473250,263523300,607802150,64826300,1838250,297945800,243191800,607802150
2023-10-10,12928,13078,12302,12328,78229,-5.554278709875125,5905,27.15,4.17,908,0.26,63,1003,3,-5534,4528,0,5531,3,18022,15570,39126,4528,0,23556,11042,39126,27119400,75000,-141159100,113964700,0,140480350,75000,452182950,393233950,985972250,113360950,0,593342050,279269250,985972250
2023-10-11,12677,13428,12577,13103,81288,6.286502271252433,5905,28.85,4.44,908,0.24,63,4166,-60,-4455,349,0,11999,0,15706,12951,40656,7833,60,20161,12602,40656,114112550,-1562300,-117314900,4764650,0,316088800,0,409512550,335238500,1060839850,201976250,1562300,526827450,330473850,1060839850
2023-10-12,13103,13478,12802,12928,114311,-1.3355720064107457,5905,28.47,4.38,908,0.24,63,-5743,-10002,14516,1229,0,2549,0,40456,14167,57172,8292,10002,25940,12938,57172,-148180800,-260396350,377562950,31014200,0,66733500,0,1063319250,371897950,1501950700,214914300,260396350,685756300,340883750,1501950700
2023-10-13,12928,13328,12527,12803,95274,-0.9668935643564356,5905,28.19,4.34,908,0.25,63,2373,2049,4111,-8533,0,5343,2174,29245,10889,47651,2970,125,25134,19422,47651,63672250,53235050,106922500,-223829800,0,138829200,56473950,753703900,278377550,1227384600,75156950,3238900,646781400,502207350,1227384600
2023-10-16,12803,13078,12353,12353,68976,-3.5148012184644224,5905,27.2,4.18,908,0.26,63,-2918,0,7241,-4323,0,97,0,21236,13165,34498,3015,0,13995,17488,34498,-73129950,0,179983850,-106853900,0,2458550,0,533188900,334000500,869647950,75588500,0,353205050,440854400,869647950
2023-10-17,12528,12728,12277,12428,105563,0.607139966000162,5905,27.37,4.21,908,0.25,63,-6486,-1171,6507,1150,0,10194,0,25426,17177,52797,16680,1171,18919,16027,52797,-160777400,-29211650,159695300,30293750,0,254912500,0,633782950,429902100,1318597550,415689900,29211650,474087650,399608350,1318597550
2023-10-18,12477,12703,12152,12503,68134,0.6034760218860638,5905,27.53,4.23,908,0.25,63,-3684,76,3649,-41,0,4244,76,20447,9310,34077,7928,0,16798,9351,34077,-88462350,1854600,88427800,-1820050,0,105968950,1854600,504014650,229353000,841191200,194431300,0,415586850,231173050,841191200
2023-10-19,12428,12628,12102,12253,76082,-1.9995201151723585,5905,26.98,4.15,908,0.26,63,-9772,0,2713,7059,0,2341,0,21889,13822,38052,12113,0,19176,6763,38052,-240501600,0,67052800,173448800,0,57830200,0,540360800,340733300,938924300,298331800,0,473308000,167284500,938924300
2023-10-20,12053,12103,11027,11478,165248,-6.324981637150086,5905,25.28,3.89,908,0.27,63,-12258,243,301,11714,0,16839,558,39711,25540,82648,29097,315,39410,13826,82648,-276541050,5352850,6419200,264769000,0,392308200,12746100,911180450,586379750,1902614500,668849250,7393250,904761250,321610750,1902614500
2023-10-23,11252,12778,11252,11853,301732,3.2671197072660743,5905,26.1,4.01,908,0.27,63,-9537,-6696,-18853,35086,0,29124,1651,59996,60138,150909,38661,8347,78849,25052,150909,-220125700,-158189750,-452281700,830597150,0,708237500,39892600,1433966250,1436157550,3618253900,928363200,198082350,1886247950,605560400,3618253900
2023-10-24,11977,12453,11527,12428,184159,4.851092550409179,5905,27.37,4.21,908,0.25,63,-12667,-3999,15778,888,0,2246,73,65327,24460,92106,14913,4072,49549,23572,92106,-291567700,-95131850,370238800,16460750,0,55153050,1694750,1562617750,581589250,2201054800,346720750,96826600,1192378950,565128500,2201054800
2023-10-25,12727,13728,12177,13303,294552,7.040553588670743,5905,29.3,4.5,908,0.24,63,7475,362,-1704,-6133,0,32301,700,70558,43759,147318,24826,338,72262,49892,147318,205508300,8788950,-50577550,-163719700,0,859427550,17760000,1853111550,1150593700,3880892800,653919250,8971050,1903689100,1314313400,3880892800
2023-10-26,13103,13903,12552,12853,203176,-3.3826956325640833,5905,28.3,4.35,908,0.25,63,14066,-3277,-6782,-4007,0,21849,49,52849,26870,101617,7783,3326,59631,30877,101617,380337150,-85025700,-176735450,-118576000,0,583457600,1287150,1385718500,701464800,2671928050,203120450,86312850,1562453950,820040800,2671928050
2023-10-27,12853,13153,12302,12378,68986,-3.6956352602505254,5905,27.26,4.19,908,0.25,63,-2565,409,5071,-2915,0,6320,413,21131,6639,34503,8885,4,16060,9554,34503,-63990000,10318400,128177200,-74505600,0,159273550,10419650,532007300,166486150,868186650,223263550,101250,403830100,240991750,868186650
2023-10-30,12327,12753,12152,12703,50775,2.625626110841816,5905,27.97,4.3,908,0.25,63,-2910,-1983,4227,666,0,2002,47,14815,8531,25395,4912,2030,10588,7865,25395,-71418100,-49088050,103125350,17380800,0,50570800,1159550,368740450,213817550,634288350,121988900,50247600,265615100,196436750,634288350
2023-10-31,12928,13303,12578,12578,89124,-0.9840195229473353,5905,27.7,4.26,908,0.25,63,4922,437,1458,-6817,0,5578,485,29949,8563,44575,656,48,28491,15380,44575,127096150,11251250,38192050,-176539450,0,143875500,12498150,775574050,221981050,1153928750,16779350,1246900,737382000,398520500,1153928750
2023-11-01,12753,12778,12177,12203,94843,-2.981396088408332,5905,26.87,4.13,908,0.26,63,-8812,693,1812,6307,0,5524,696,28936,12279,47435,14336,3,27124,5972,47435,-216536550,17007000,44810850,154718700,0,135995100,17080600,711446700,302067450,1166589850,352531650,73600,666635850,147348750,1166589850
2023-11-02,12553,12728,12252,12278,101339,0.6146029664836515,5905,27.04,4.16,908,0.26,63,-13895,0,3022,10873,0,6092,0,27103,17489,50684,19987,0,24081,6616,50684,-343994000,0,73329350,270664650,0,151817300,0,674128450,435617400,1261563150,495811300,0,600799100,164952750,1261563150
2023-11-03,12403,12428,11502,12128,232413,-1.2216973448444373,5905,26.71,4.11,908,0.26,63,-22383,3736,24484,-5837,0,22913,3819,62026,27482,116240,45296,83,37542,33319,116240,-525844700,90175000,575842700,-140173000,0,552796100,92188100,1480318550,656940600,2782243350,1078640800,2013100,904475850,797113600,2782243350
2023-11-06,12328,12328,11502,11903,152352,-1.8552110817941954,5905,26.21,4.03,908,0.26,63,-25651,224,20782,4645,0,11085,601,45970,18542,76198,36736,377,25188,13897,76198,-605500750,5160150,492494050,107846550,0,266381900,14206800,1092904100,439918350,1813411150,871882650,9046650,600410050,332071800,1813411150
2023-11-07,11927,12778,11777,12503,197023,5.040746030412501,5905,27.53,4.23,908,0.25,63,-6588,-86,-2078,8752,0,18114,16,51108,29302,98540,24702,102,53186,20550,98540,-160991500,-2098800,-51920650,215010950,0,453578250,401800,1270068400,726226100,2450274550,614569750,2500600,1321989050,511215150,2450274550
2023-11-08,12502,13953,12502,13378,244760,6.998320403103256,5905,29.46,4.53,908,0.24,63,21503,-622,-10490,-10391,0,46535,392,55490,19998,122415,25032,1014,65980,30389,122415,584453200,-16006050,-289537250,-278909900,0,1254001500,10893500,1468525550,529136300,3262556850,669548300,26899550,1758062800,808046200,3262556850
2023-11-09,13303,13453,13027,13078,84531,-2.2424876663178352,5905,28.8,4.43,908,0.24,63,-1632,53,5536,-3957,0,11934,167,22191,7986,42278,13566,114,16655,11943,42278,-41980900,1390550,145525350,-104935000,0,315066600,4386950,584524700,210143800,1114122050,357047500,2996400,438999350,315078800,1114122050
2023-11-10,12953,13203,12602,12803,96942,-2.102768007340572,5905,28.19,4.34,908,0.25,63,-3915,479,9867,-6431,0,15158,580,22085,10662,48485,19073,101,12218,17093,48485,-97282050,12197100,251980200,-166895250,0,388676400,14817650,565375950,272432150,1241302150,485958450,2620550,313395750,439327400,1241302150
2023-11-13,13003,13478,12352,12578,342068,-1.7574006092322112,5905,27.7,4.26,908,0.25,63,-44270,821,49091,-5642,0,20154,1541,119454,29934,171083,64424,720,70363,35576,171083,-1132627900,20357900,1271316250,-159046250,0,510365450,38862850,3087167600,763681500,4400077400,1642993350,18504950,1815851350,922727750,4400077400
2023-11-14,13003,13253,11877,12253,530810,-2.5838766099538875,5905,26.98,4.15,908,0.26,63,-22749,-454,57209,-34006,0,64517,799,162724,37441,265481,87266,1253,105515,71447,265481,-539655050,-10965800,1378419650,-827798800,0,1604019100,19832600,4015803700,934825550,6574480950,2143674150,30798400,2637384050,1762624350,6574480950
2023-11-15,12553,12553,11877,12253,232699,0.0,5905,26.98,4.15,908,0.26,63,-30869,1167,24910,4792,0,12056,1190,79434,23703,116383,42925,23,54524,18911,116383,-742656700,28236950,599821100,114598650,0,293014100,28798450,1919625650,573867350,2815305550,1035670800,561500,1319804550,459268700,2815305550
2023-11-16,12252,12878,12152,12878,180156,5.100791642862972,5905,28.36,4.36,908,0.24,63,2719,-25,-17162,14468,0,25401,88,39338,25277,90104,22682,113,56500,10809,90104,70102550,-645900,-433191350,363734700,0,638598900,2189000,988218350,633649250,2262655500,568496350,2834900,1421409700,269914550,2262655500
2023-11-17,12878,13153,12327,12328,168965,-4.270849510793601,5905,27.15,4.17,908,0.26,63,-26529,160,35813,-9444,0,3416,194,70851,10046,84507,29945,34,35038,19490,84507,-667595500,4018950,906064950,-242488400,0,86393350,4869400,1796391950,254706100,2142360800,753988850,850450,890327000,497194500,2142360800
2023-11-20,12402,12753,12152,12678,69162,2.8390655418559376,5905,27.92,4.29,908,0.25,63,454,-169,-5561,5276,0,696,16,24853,9026,34591,242,185,30414,3750,34591,11412150,-4281600,-140961850,133831300,0,17526000,405000,625282100,227326650,870539750,6113850,4686600,766243950,93495350,870539750
2023-11-21,12727,13078,12502,12878,87671,1.5775358889414732,5905,28.36,4.36,908,0.24,63,1316,-13,-14414,13111,0,3134,0,22494,18220,43848,1818,13,36908,5109,43848,35384200,-331450,-371958200,336905450,0,81399900,0,577563600,467579650,1126543150,46015700,331450,949521800,130674200,1126543150
2023-11-22,12727,13678,12727,13178,183985,2.3295542786146917,5905,29.02,4.46,908,0.24,63,1316,-16,-5709,4409,0,20853,0,50685,20481,92019,19537,16,56394,16072,92019,42827000,-419450,-156373900,113966350,0,555890300,0,1348925300,545446150,2450261750,513063300,419450,1505299200,431479800,2450261750
2023-11-23,13178,13253,12827,13028,65751,-1.138260737592958,5905,28.69,4.41,908,0.24,63,-3697,350,-1009,4356,0,421,505,21275,10684,32885,4118,155,22284,6328,32885,-96487750,9083700,-25137250,112541300,0,10984750,13169950,555211750,278012850,857379300,107472500,4086250,580349000,165471550,857379300
2023-11-24,13028,13378,12652,12678,94307,-2.6865213386552043,5905,27.92,4.29,908,0.25,63,-2486,-50,6113,-3577,0,12023,0,29604,5540,47167,14509,50,23491,9117,47167,-52604550,-1330000,146439050,-92504500,0,317345150,0,758994850,143590750,1219930750,369949700,1330000,612555800,236095250,1219930750
2023-11-27,12678,12753,11953,11953,292346,-5.718567597412841,5905,26.32,4.05,908,0.26,63,-83604,417,59456,23731,0,20159,473,90061,35522,146215,103763,56,30605,11791,146215,-2021139850,10035200,1442685450,568419200,0,492784350,11433200,2189269350,859273100,3552760000,2513924200,1398000,746583900,290853900,3552760000
2023-11-28,12028,12053,11577,11753,157527,-1.6732201121057475,5905,25.88,3.98,908,0.27,63,-15490,-1635,15060,2065,0,2041,2461,59747,14537,78786,17531,4096,44687,12472,78786,-363708350,-38038100,353249800,48496650,0,48231200,58429800,1405334600,343301050,1855296650,411939550,96467900,1052084800,294804400,1855296650
2023-11-29,11853,12178,11553,11553,307086,-1.701693184718795,5905,25.44,3.91,908,0.27,63,-101768,938,56321,44509,0,12569,2179,87952,50887,153587,114337,1241,31631,6378,153587,-2373808200,22113300,1310863400,1040831500,0,295907350,51205250,2058169550,1192021500,3597303650,2669715550,29091950,747306150,151190000,3597303650
2023-11-30,11578,11728,11252,11553,181774,0.0,5905,25.44,3.91,908,0.27,63,-26636,949,26416,-729,0,7951,962,61876,20124,90913,34587,13,35460,20853,90913,-609139150,21792100,602378350,-15031300,0,182490000,22089650,1416875600,461526950,2082982200,791629150,297550,814497250,476558250,2082982200
2023-12-01,11553,11628,11052,11178,295150,-3.2459101532069594,5905,24.61,3.78,908,0.28,63,-78822,-4722,53169,30375,0,9998,1040,98369,38210,147617,88820,5762,45200,7835,147617,-1757904600,-105383150,1188723100,674564650,0,223136200,23195700,2200146150,852757050,3299235100,1981040800,128578850,1011423050,178192400,3299235100
2023-12-04,11177,11553,10827,11353,288431,1.5655752370728218,5905,25.0,3.84,908,0.28,63,-11937,354,20919,-9336,0,45079,4808,69424,24946,144257,57016,4454,48505,34282,144257,-261959550,8107200,467593150,-213740800,0,1024028800,108187350,1562274150,562240850,3256731150,1285988350,100080150,1094681000,775981650,3256731150
2023-12-05,11428,11828,11127,11153,238692,-1.7616489033735576,5905,24.56,3.78,908,0.28,63,-37128,-1191,20029,18290,0,22919,1795,56225,38441,119380,60047,2986,36196,20151,119380,-837271950,-26431100,451495150,412207900,0,522170300,41236650,1288399850,878503000,2730309800,1359442250,67667750,836904700,466295100,2730309800
2023-12-06,11153,11578,10952,11028,325825,-1.1207746794584417,5905,24.28,3.73,908,0.29,63,-89141,-5146,36575,57712,0,26719,1778,68432,66030,162959,115860,6924,31857,8318,162959,-1966799050,-113214950,806456150,1273557850,0,591410150,39359200,1514448250,1459076400,3604294000,2558209200,152574150,707992100,185518550,3604294000
2023-12-07,11352,11603,11277,11403,166752,3.4004352557127313,5905,25.11,3.86,908,0.28,63,16420,704,-19222,2098,0,16783,704,42002,23911,83400,363,0,61224,21813,83400,377362600,16187200,-440792600,47242800,0,385641700,16187200,960764000,547361850,1909954750,8279100,0,1401556600,500119050,1909954750
2023-12-08,11503,11503,11277,11403,105637,0.0,5905,25.11,3.86,908,0.28,63,-11864,343,20328,-8807,0,10707,343,36698,5086,52834,22571,0,16370,13893,52834,-270015250,7801450,463313600,-201099800,0,244394250,7801450,836452050,115856150,1204503900,514409500,0,373138450,316955950,1204503900
2023-12-11,11452,12453,11452,12303,258748,7.892659826361484,5905,27.09,4.17,908,0.26,63,12231,328,-12711,152,0,28267,328,70802,30014,129411,16036,0,83513,29862,129411,295327550,7798100,-299142700,-3982950,0,680334750,7798100,1703523300,715061900,3106718050,385007200,0,2002666000,719044850,3106718050
2023-12-12,12402,12703,12277,12478,300856,1.4224172965943267,5905,27.48,4.23,908,0.25,63,22222,-707,7564,-29079,0,50743,694,82164,16870,150471,28521,1401,74600,45949,150471,557878750,-17434950,183286850,-723730650,0,1267670800,17428300,2046595150,421483850,3753178100,709792050,34863250,1863308300,1145214500,3753178100
2023-12-13,12753,13353,12477,12528,414632,0.40070524122455525,5905,27.59,4.24,908,0.25,63,20276,871,-9404,-11743,0,61827,924,101337,43287,207375,41551,53,110741,55030,207375,531891850,22619850,-245710200,-308801500,0,1593757050,24007400,2627875500,1119134950,5364774900,1061865200,1387550,2873585700,1427936450,5364774900
2023-12-14,12803,12803,12152,12453,212071,-0.5986590038314177,5905,27.42,4.22,908,0.25,63,-11078,635,19243,-8800,0,19899,635,72872,12660,106066,30977,0,53629,21460,106066,-269261300,15922350,475734150,-222395200,0,495894400,15922350,1806515450,314262800,2632595000,765155700,0,1330781300,536658000,2632595000
2023-12-15,12452,12828,12327,12528,149121,0.6022645145748012,5905,27.59,4.24,908,0.25,63,12397,2736,-10551,-4582,0,13686,2829,45356,12711,74582,1289,93,55907,17293,74582,312780900,69212900,-267313900,-114679900,0,345107050,71543400,1137914750,318272900,1872838100,32326150,2330500,1405228650,432952800,1872838100
2023-12-18,12528,12553,12227,12528,140759,0.0,5905,27.59,4.24,908,0.25,63,3457,-1563,-7640,5746,0,17107,80,37952,15261,70400,13650,1643,45592,9515,70400,88068550,-38527800,-191326100,141785350,0,424911900,1982250,937588700,377627900,1742110750,336843350,40510050,1128914800,235842550,1742110750
2023-12-19,12503,12703,12352,12453,93985,-0.5986590038314177,5905,27.42,4.22,908,0.25,63,2973,-445,-4869,2341,0,9503,790,26688,10025,47006,6530,1235,31557,7684,47006,74198400,-11154200,-121797650,58753450,0,237811450,19749750,668070550,251220050,1176851800,163613050,30903950,789868200,192466600,1176851800
2023-12-20,12427,13153,12427,12953,214225,4.015096763832009,5905,28.52,4.39,908,0.24,63,15949,9591,-31705,6165,0,27637,11336,39095,29075,107143,11688,1745,70800,22910,107143,414850600,249922400,-819373900,154600900,0,717907850,294092000,1009039200,749339600,2770378650,303057250,44169600,1828413100,594738700,2770378650
2023-12-21,12752,13328,12702,12928,118600,-0.1930054813556705,5905,28.47,4.38,908,0.24,63,10256,801,-9206,-1851,0,16015,801,31268,11233,59317,5759,0,40474,13084,59317,269323900,20890800,-239349400,-50865300,0,420581600,20890800,819033200,292146850,1552652450,151257700,0,1058382600,343012150,1552652450
2023-12-22,13003,13153,12627,12653,58703,-2.1271658415841586,5905,27.86,4.28,908,0.25,63,4505,100,-2013,-2592,0,6036,100,17940,5284,29360,1531,0,19953,7876,29360,115503100,2585000,-50688050,-67400050,0,154813200,2585000,460549600,135269750,753217550,39310100,0,511237650,202669800,753217550
2023-12-26,12727,13503,12652,13053,241123,3.1613056192207383,5905,28.74,4.42,908,0.24,63,42053,111,-40247,-1917,0,49538,511,50915,19632,120596,7485,400,91162,21549,120596,1119445000,2763900,-1061766150,-60442750,0,1316725250,13248050,1344906750,512280150,3187160200,197280250,10484150,2406672900,572722900,3187160200
2023-12-27,13178,13428,13002,13128,82630,0.5745805561939784,5905,28.91,4.45,908,0.24,63,-2377,2694,386,-703,0,1193,2694,27861,9579,41327,3570,0,27475,10282,41327,-62232650,71064600,9916850,-18748800,0,31425250,71064600,736417300,253475150,1092382300,93657900,0,726500450,272223950,1092382300
2023-12-28,13127,13378,13102,13153,49010,0.19043266301035955,5905,28.96,4.45,908,0.24,63,2853,0,-1827,-1026,0,5729,0,13908,4875,24512,2876,0,15735,5901,24512,76031500,0,-48157500,-27874000,0,151978150,0,367503850,128528150,648010150,75946650,0,415661350,156402150,648010150
2024-01-02,13278,13378,12902,13028,70186,-0.9503535315137231,5905,28.69,4.41,908,0.24,63,4708,0,-14832,10124,0,11540,0,10394,13169,35103,6832,0,25226,3045,35103,124577950,0,-388908850,264330900,0,303159650,0,271223650,344161700,918545000,178581700,0,660132500,79830800,918545000
2024-01-03,13052,13553,12827,13403,150377,2.8784157199877187,5905,29.52,4.54,908,0.24,63,3552,4119,-7770,99,0,17401,4119,37985,15705,75210,13849,0,45755,15606,75210,95757800,110823950,-209129000,2547250,0,466315800,110823950,1017729600,420666950,2015536300,370558000,0,1226858600,418119700,2015536300
2024-01-04,13402,13778,13077,13603,112150,1.4922032380810266,5905,29.96,4.61,908,0.23,63,13760,754,-6740,-7774,0,22275,754,27626,5436,56091,8515,0,34366,13210,56091,375048450,20095150,-187609650,-207533950,0,602736700,20095150,738948950,145663350,1507444150,227688250,0,926558600,353197300,1507444150
2024-01-05,13603,13853,13277,13603,104600,0.0,5905,29.96,4.61,908,0.23,63,12181,0,-4626,-7555,0,28717,0,15451,8147,52315,16536,0,20077,15702,52315,332956650,0,-126839350,-206117300,0,780768700,0,416856500,221200400,1418825600,447812050,0,543695850,427317700,1418825600
2024-01-08,13628,13753,13327,13478,82640,-0.9189149452326693,5905,29.68,4.56,908,0.23,63,-2298,0,4728,-2430,0,15029,0,19417,6886,41332,17327,0,14689,9316,41332,-61879800,0,127318450,-65438650,0,409206150,0,526526150,187185300,1122917600,471085950,0,399207700,252623950,1122917600
2024-01-09,13477,13703,13302,13503,142595,0.1854874610476332,5905,29.74,4.57,908,0.23,63,1412,-20,-26508,25116,0,16471,0,28904,25943,71318,15059,20,55412,827,71318,38824500,-540900,-715045800,676762200,0,444949650,0,780202250,699146650,1924298550,406125150,540900,1495248050,22384450,1924298550
2024-01-10,13853,14429,13528,14254,348666,5.56172702362438,5905,31.39,4.83,908,0.22,63,50574,941,-26249,-25266,0,80239,941,75916,17287,174383,29665,0,102165,42553,174383,1441601800,26775250,-747206500,-721170550,0,2282183800,26775250,2152047100,486281950,4947288100,840582000,0,2899253600,1207452500,4947288100
2024-01-11,14303,14929,14203,14504,250208,1.7538936438894346,5905,31.94,4.91,908,0.22,63,2719,2519,-1652,-3586,0,23197,3796,71244,26903,125140,20478,1277,72896,30489,125140,84127550,72310150,-53113650,-103324050,0,680166400,110244100,2073704150,782893800,3647008450,596038850,37933950,2126817800,886217850,3647008450
2024-01-12,14954,15104,14403,14754,252766,1.7236624379481522,5905,32.49,5.0,908,0.21,63,-1352,2821,8939,-10408,0,32568,4958,62805,26088,126419,33920,2137,53866,36496,126419,-30828650,84018700,265812400,-319002450,0,965105450,147088900,1857947850,767272450,3737414650,995934100,63070200,1592135450,1086274900,3737414650
2024-01-15,14979,15229,14228,14629,226097,-0.8472278704080248,5905,32.21,4.95,908,0.22,63,-19142,785,13372,4985,0,20431,3023,60978,28649,113081,39573,2238,47606,23664,113081,-547844550,22004750,391126150,134713650,0,597161950,87988850,1781544950,832113500,3298809250,1145006500,65984100,1390418800,697399850,3298809250
2024-01-16,14553,15404,14553,14954,284465,2.2216146011347324,5905,32.93,5.06,908,0.21,63,-32895,-1086,8249,25732,0,21788,2549,77408,40528,142273,54683,3635,69159,14796,142273,-976106350,-32865300,239555250,769416400,0,651353050,75589000,2318772600,1212623650,4258338300,1627459400,108454300,2079217350,443207250,4258338300
2024-01-17,15254,15254,14753,15079,141239,0.8358967500334359,5905,33.2,5.11,908,0.21,63,-5014,-2368,3331,4051,0,24113,7,30528,15992,70640,29127,2375,27197,11941,70640,-148350800,-70924350,97252450,122022700,0,723982900,211400,913925150,480035700,2118155150,872333700,71135750,816672700,358013000,2118155150
2024-01-18,15029,15254,14603,15004,109958,-0.49738046289541743,5905,33.04,5.08,908,0.21,63,-9192,-1767,2072,8887,0,17918,0,20794,16283,54995,27110,1767,18722,7396,54995,-272737950,-52928350,58745300,266921000,0,537286350,0,620253050,487902950,1645442350,810024300,52928350,561507750,220981950,1645442350
2024-01-19,15304,15404,14828,14879,161482,-0.833111170354572,5905,32.76,5.04,908,0.21,63,18648,0,-6524,-12124,0,39025,0,26571,15168,80764,20377,0,33095,27292,80764,570301350,0,-200524900,-369776450,0,1186075450,0,802985800,458080650,2447141900,615774100,0,1003510700,827857100,2447141900
2024-01-22,15029,15254,14553,15004,170507,0.8401102224611869,5905,33.04,5.08,908,0.21,63,-19203,1882,-1286,18607,0,22582,3000,29534,30162,85278,41785,1118,30820,11555,85278,-561501950,56404950,-38400200,543497200,0,670046700,89250000,877364450,889173450,2525834600,1231548650,32845050,915764650,345676250,2525834600
2024-01-23,14803,15604,14353,15429,219581,2.832577979205545,5905,33.98,5.22,908,0.2,63,26786,-4266,-25263,2743,0,46476,1250,37509,24587,109822,19690,5516,62772,21844,109822,837033500,-130412050,-779004700,72383250,0,1418610250,37725000,1134596950,736523800,3327456000,581576750,168137050,1913601650,664140550,3327456000
2024-01-24,15428,16929,15378,16479,580898,6.805366517596734,5905,36.29,5.58,908,0.19,63,32258,21,-47238,14959,0,96610,2201,134524,57197,290532,64352,2180,181762,42238,290532,1080043900,-613050,-1552389250,472958400,0,3175443900,72590150,4409089350,1858017400,9515140800,2095400000,73203200,5961478600,1385059000,9515140800
2024-01-25,16478,17654,15653,17304,270515,5.006371745858365,5905,38.11,5.86,908,0.18,63,59721,-70,-30706,-28945,0,65648,220,48937,20491,135296,5927,290,79643,49436,135296,2040367150,-2547250,-1051645300,-986174600,0,2243350800,7171550,1651145450,688686450,4590354250,202983650,9718800,2702790750,1674861050,4590354250
2024-01-26,17279,17904,15578,16879,299572,-2.456079519186315,5905,37.17,5.72,908,0.19,63,7262,-2379,4724,-9607,0,45471,119,80957,23282,149829,38209,2498,76233,32889,149829,266767350,-82128900,155661050,-340299500,0,1553513150,3998400,2747194250,785637300,5090343100,1286745800,86127300,2591533200,1125936800,5090343100
2024-01-29,16754,17004,16203,16404,183677,-2.8141477575685765,5905,36.12,5.55,908,0.19,63,-1583,-529,-9197,11309,0,45200,123,26639,19903,91865,46783,652,35836,8594,91865,-50002750,-17425150,-304234750,371662650,0,1485595500,4022000,876995700,655330450,3021943650,1535598250,21447150,1181230450,283667800,3021943650
2024-01-30,16254,16504,15628,16129,224276,-1.6764203852718849,5905,35.52,5.46,908,0.2,63,-17038,201,1079,15758,0,36136,201,42349,33484,112170,53174,0,41270,17726,112170,-538454500,6381900,37028250,495044350,0,1153836850,6381900,1358313500,1065790850,3584323100,1692291350,0,1321285250,570746500,3584323100
2024-01-31,16128,17079,16028,16429,363490,1.8600037200074402,5905,36.18,5.56,908,0.19,63,-19669,9176,-11945,22438,0,38457,10912,82376,50052,181797,58126,1736,94321,27614,181797,-637827750,300489750,-388406750,725744750,0,1259722600,357243400,2702821700,1638078050,5957865750,1897550350,56753650,3091228450,912333300,5957865750
2024-02-01,16379,16379,15203,15304,322146,-6.847647452675147,5905,33.7,5.18,908,0.21,63,-29691,-2051,-4259,36001,0,33773,2123,71301,53922,161119,63464,4174,75560,17921,161119,-914665250,-63913000,-129582100,1108160350,0,1043338400,64920600,2207080250,1668168150,4983507400,1958003650,128833600,2336662350,560007800,4983507400
2024-02-02,15353,15904,15103,15454,190733,0.9801359121798223,5905,34.03,5.23,908,0.2,63,-23507,211,14851,8445,0,15333,2301,46485,31275,95394,38840,2090,31634,22830,95394,-721986900,6567750,463426200,251992950,0,473918100,71103750,1438291750,962428850,2945742450,1195905000,64536000,974865550,710435900,2945742450
2024-02-05,15103,15804,14778,15129,191919,-2.1030154005435486,5905,33.31,5.12,908,0.21,63,6937,-21,-8315,1399,0,31733,0,32577,31677,95987,24796,21,40892,30278,95987,213986850,-633600,-253930800,40577550,0,971772800,0,987794300,960094400,2919661500,757785950,633600,1241725100,919516850,2919661500
2024-02-06,14953,15954,14853,15729,170063,3.9658933174697606,5905,34.64,5.33,908,0.2,63,14776,3191,-17435,-532,0,22762,4091,30074,28129,85056,7986,900,47509,28661,85056,462754200,98647200,-530457400,-30944000,0,706716450,126692200,924498500,853914450,2611821600,243962250,28045000,1454955900,884858450,2611821600
2024-02-07,15603,16554,15503,16379,158522,4.132494119142984,5905,36.07,5.55,908,0.19,63,25853,1526,-198,-27181,0,33393,2804,35123,7964,79284,7540,1278,35321,35145,79284,835159650,47898400,-6286750,-876771300,0,1076209100,89341200,1131650300,255264900,2552465500,241049450,41442800,1137937050,1132036200,2552465500
