날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-30,1890,1930,1859,1914,259612,1.2698412698412698,1972,8.7,0.97,220,1.04,20,-30,-5398,-43858,49286,0,0,0,161602,98010,259612,30,5398,205460,48724,259612,-56976,-10362340,-84221084,94640400,0,0,0,306512907,186501066,493013973,56976,10362340,390733991,91860666,493013973
2023-10-31,1915,1935,1862,1867,397599,-2.4555903866248694,1972,8.49,0.95,220,1.07,20,573,-434,137228,-137367,0,611,0,366694,30294,397599,38,434,229466,167661,397599,1091352,-817343,259461859,-259735868,0,1163028,0,692546022,57632224,751341274,71676,817343,433084163,317368092,751341274
2023-11-01,1870,1913,1870,1899,208513,1.7139796464916979,1972,8.63,0.96,220,1.05,20,2073,-11480,-8231,17638,0,2208,0,152307,53998,208513,135,11480,160538,36360,208513,3939784,-21718176,-15766878,33545270,0,4195461,0,288816260,102527953,395539674,255677,21718176,304583138,68982683,395539674
2023-11-02,1903,1972,1902,1957,454483,3.0542390731964195,1972,8.9,0.99,220,1.02,20,-42,-388,-107469,107899,0,0,0,312498,141985,454483,42,388,419967,34086,454483,-82247,-760810,-209046666,209889723,0,0,0,608661834,276134021,884795855,82247,760810,817708500,66244298,884795855
2023-11-03,1965,2035,1959,2015,532999,2.963719979560552,1972,9.16,1.02,220,0.99,20,-35,-1114,-116039,117188,0,0,100,342187,190712,532999,35,1214,458226,73524,532999,-69742,-2223448,-230274596,232567786,0,0,201000,684190381,379572766,1063964147,69742,2424448,914464977,147004980,1063964147
2023-11-06,2025,2050,1995,2010,512231,-0.24813895781637718,1972,9.14,1.02,220,1.0,20,0,-45500,42611,2889,0,0,500,436863,74868,512231,0,46000,394252,71979,512231,0,-91202700,85624842,5577858,0,0,1002500,877293852,150270108,1028566460,0,92205200,791669010,144692250,1028566460
2023-11-07,2010,2080,1986,2030,605799,0.9950248756218906,1972,9.23,1.03,220,0.99,20,0,150,-81872,81722,0,0,150,417541,188108,605799,0,0,499413,106386,605799,0,300750,-165435000,165134250,0,0,300750,846428593,380891425,1227620768,0,0,1011863593,215757175,1227620768
2023-11-08,2030,2050,1981,1993,359358,-1.8226600985221675,1972,9.06,1.01,220,1.0,20,-3420,1560,57103,-55243,0,0,1560,306274,51524,359358,3420,0,249171,106767,359358,-6932295,3121310,113499248,-109688263,0,0,3121310,614065018,103797332,720983660,6932295,0,500565770,213485595,720983660
2023-11-09,1984,2005,1955,1984,254965,-0.45158053186151526,1972,9.02,1.01,220,1.01,20,0,250,69610,-69860,0,0,250,220755,33960,254965,0,0,151145,103820,254965,0,494850,137599025,-138093875,0,0,494850,436066518,66963857,503525225,0,0,298467493,205057732,503525225
2023-11-10,1964,1966,1937,1953,174133,-1.5625,1972,8.88,0.99,220,1.02,20,0,450,31043,-31493,0,0,450,163372,10311,174133,0,0,132329,41804,174133,0,876200,60585757,-61461957,0,0,876200,318448121,20118678,339442999,0,0,257862364,81580635,339442999
2023-11-13,1954,1980,1925,1934,187236,-0.9728622631848439,1972,8.79,0.98,220,1.03,20,0,0,47265,-47265,0,0,0,163579,23657,187236,0,0,116314,70922,187236,0,0,92157987,-92157987,0,0,0,318452204,46219001,364671205,0,0,226294217,138376988,364671205
2023-11-14,1927,2025,1927,2010,523555,3.9296794208893484,1972,9.14,1.02,220,1.0,20,0,0,-187176,187176,0,0,0,320372,203183,523555,0,0,507548,16007,523555,0,0,-373244903,373244903,0,0,0,641593669,405106500,1046700169,0,0,1014838572,31861597,1046700169
2023-11-15,2030,2080,2030,2055,711519,2.2388059701492535,1972,9.34,1.04,220,0.97,20,803,-14096,-146427,159720,0,803,4122,513563,193031,711519,0,18218,659990,33311,711519,1648420,-29039960,-301058945,328450485,0,1648420,8470710,1056326475,396684165,1463129770,0,37510670,1357385420,68233680,1463129770
2023-11-16,2075,2085,2050,2075,300005,0.9732360097323601,1972,9.43,1.05,220,0.96,20,0,19621,-88414,68793,0,0,19821,197865,82319,300005,0,200,286279,13526,300005,0,40494450,-182723705,142229255,0,0,40910950,409485055,170222885,620618890,0,416500,592208760,27993630,620618890
2023-11-17,2075,2080,2025,2035,249961,-1.9277108433734942,1972,9.25,1.03,220,0.98,20,-1,13500,42145,-55644,0,0,13500,213049,23412,249961,1,0,170904,79056,249961,-2035,27422500,86367730,-113788195,0,0,27422500,435046805,47882530,510351835,2035,0,348679075,161670725,510351835
2023-11-20,2035,2085,2035,2065,190459,1.4742014742014742,1972,9.39,1.05,220,0.97,20,0,2000,-23961,21961,0,0,2000,150508,37951,190459,0,0,174469,15990,190459,0,4127500,-49565200,45437700,0,0,4127500,310975815,78476005,393579320,0,0,360541015,33038305,393579320
2023-11-21,2070,2115,2060,2100,438807,1.694915254237288,1972,9.55,1.06,220,0.95,20,0,70550,-82523,11973,0,0,70550,315580,52677,438807,0,0,398103,40704,438807,0,148479500,-172860840,24381340,0,0,148479500,661188860,109618380,919286740,0,0,834049700,85237040,919286740
2023-11-22,2090,2120,2060,2095,338048,-0.2380952380952381,1972,9.52,1.06,220,0.95,20,0,0,-20787,20787,0,0,0,274894,63154,338048,0,0,295681,42367,338048,0,0,-43079035,43079035,0,0,0,576248765,131763835,708012600,0,0,619327800,88684800,708012600
2023-11-23,2140,2155,2090,2095,654134,0.0,1972,9.52,1.06,220,0.95,20,0,30023,10766,-40789,0,0,30023,601786,22325,654134,0,0,591020,63114,654134,0,62898070,24231445,-87129515,0,0,62898070,1272907510,47029265,1382834845,0,0,1248676065,134158780,1382834845
2023-11-24,2080,2110,2080,2100,230991,0.23866348448687352,1972,9.55,1.06,220,0.95,20,0,63243,-71067,7824,0,0,63243,135091,32657,230991,0,0,206158,24833,230991,0,132549300,-148714075,16164775,0,0,132549300,283348035,68308690,484206025,0,0,432062110,52143915,484206025
2023-11-27,2105,2135,2075,2120,367959,0.9523809523809524,1972,9.64,1.08,220,0.94,20,0,28893,-11870,-17023,0,0,28893,325008,14058,367959,0,0,336878,31081,367959,0,60293085,-24536775,-35756310,0,0,60293085,682615980,29575325,772484390,0,0,707152755,65331635,772484390
2023-11-28,2120,2125,2055,2090,616989,-1.4150943396226416,1972,9.5,1.06,220,0.96,20,0,43000,-29167,-13833,0,0,43000,518413,55576,616989,0,0,547580,69409,616989,0,89838115,-60912920,-28925195,0,0,89838115,1079921750,116334080,1286093945,0,0,1140834670,145259275,1286093945
2023-11-29,2055,2075,1997,2000,843949,-4.30622009569378,1972,9.09,1.01,220,1.0,20,-37724,107251,51285,-120812,0,0,107251,647631,89067,843949,37724,0,596346,209879,843949,-76075845,216635150,103416786,-243976091,0,0,216635150,1307045961,179829683,1703510794,76075845,0,1203629175,423805774,1703510794
2023-11-30,2015,2025,1982,2005,285985,0.25,1972,9.11,1.02,220,1.0,20,0,37000,-28978,-8022,0,0,37000,226771,22214,285985,0,0,255749,30236,285985,0,74214420,-57999181,-16215239,0,0,74214420,453658763,44442773,572315956,0,0,511657944,60658012,572315956
2023-12-01,2000,2005,1986,1992,258435,-0.6483790523690772,1972,9.05,1.01,220,1.0,20,0,49800,-26059,-23741,0,0,49800,188271,20364,258435,0,0,214330,44105,258435,0,99068300,-51889235,-47179065,0,0,99068300,374805313,40573065,514446678,0,0,426694548,87752130,514446678
2023-12-04,1990,1994,1924,1932,518382,-3.0120481927710845,1972,8.78,0.98,220,1.04,20,0,25400,35275,-60675,0,0,25400,443142,49840,518382,0,0,407867,110515,518382,0,49168800,69293408,-118462208,0,0,49168800,861854652,97099040,1008122492,0,0,792561244,215561248,1008122492
2023-12-05,1950,1950,1915,1929,289861,-0.15527950310559005,1972,8.77,0.98,220,1.04,20,0,34997,88684,-123681,0,0,35000,254313,548,289861,0,3,165629,124229,289861,0,67544204,171240803,-238785007,0,0,67550000,490562304,1064726,559177030,0,5796,319321501,239849733,559177030
2023-12-06,1929,1968,1904,1968,338922,2.021772939346812,1972,8.95,1.0,220,1.02,20,0,2500,-43542,41042,0,0,2500,266955,69467,338922,0,0,310497,28425,338922,0,4832000,-84603767,79771767,0,0,4832000,518032692,134699352,657564044,0,0,602636459,54927585,657564044
2023-12-07,1955,1978,1932,1942,231610,-1.321138211382114,1972,8.83,0.98,220,1.03,20,0,3000,76595,-79595,0,0,3000,223512,5098,231610,0,0,146917,84693,231610,0,5861857,148777275,-154639132,0,0,5861857,434341208,9947968,450151033,0,0,285563933,164587100,450151033
2023-12-08,1948,2035,1938,2015,456531,3.7590113285272917,1972,9.16,1.02,220,0.99,20,0,45000,-114877,69877,0,0,45000,317921,93610,456531,0,0,432798,23733,456531,0,90382409,-229856020,139473611,0,0,90382409,633443239,186582141,910407789,0,0,863299259,47108530,910407789
2023-12-11,2025,2105,2010,2075,792301,2.977667493796526,1972,9.43,1.05,220,0.96,20,8500,-2000,-189780,183280,0,8500,0,581871,201930,792301,0,2000,771651,18650,792301,17602500,-4105000,-392692980,379195480,0,17602500,0,1204292075,417534965,1639429540,0,4105000,1596985055,38339485,1639429540
2023-12-12,2075,2105,2065,2075,397112,0.0,1972,9.43,1.05,220,0.96,20,25000,65000,-143385,53385,0,25000,65000,232735,74377,397112,0,0,376120,20992,397112,52105000,135922015,-299234755,111207740,0,52105000,135922015,483394695,154836580,826258290,0,0,782629450,43628840,826258290
2023-12-13,2085,2140,2060,2140,1266972,3.132530120481928,1972,9.73,1.09,220,0.93,20,2000,8000,60412,-70412,0,2000,8000,1154880,102092,1266972,0,0,1094468,172504,1266972,4350000,16575000,129999490,-150924490,0,4350000,16575000,2456128375,213992465,2691045840,0,0,2326128885,364916955,2691045840
2023-12-14,2155,2210,2080,2150,2048050,0.46728971962616817,1972,9.77,1.09,220,0.93,20,-2000,14551,356342,-368893,0,0,14551,1899300,134199,2048050,2000,0,1542958,503092,2048050,-4230000,31016850,764872660,-791659510,0,0,31016850,4083442965,288946305,4403406120,4230000,0,3318570305,1080605815,4403406120
2023-12-15,2140,2160,2100,2100,561141,-2.3255813953488373,1972,9.55,1.06,220,0.95,20,0,3664,-76606,72942,0,0,33664,435912,91565,561141,0,30000,512518,18623,561141,0,8194785,-162104760,153909975,0,0,71494150,921932680,193524850,1186951680,0,63299365,1084037440,39614875,1186951680
2023-12-18,2110,2115,2075,2090,589429,-0.4761904761904762,1972,9.5,1.06,220,0.96,20,0,-9635,-187095,196730,0,0,0,376458,212971,589429,0,9635,563553,16241,589429,0,-20167130,-392078810,412245940,0,0,0,786797675,446390890,1233188565,0,20167130,1178876485,34144950,1233188565
2023-12-19,2075,2090,2050,2080,288014,-0.4784688995215311,1972,9.45,1.05,220,0.96,20,0,10030,-79749,69719,0,0,10030,194328,83656,288014,0,0,274077,13937,288014,0,20612100,-164451405,143839305,0,0,20612100,401659510,172732940,595004550,0,0,566110915,28893635,595004550
2023-12-20,2085,2090,2055,2060,296437,-0.9615384615384616,1972,9.36,1.04,220,0.97,20,0,13551,-19741,6190,0,0,13551,253642,29244,296437,0,0,273383,23054,296437,0,27857795,-40616575,12758780,0,0,27857795,523233840,60407715,611499350,0,0,563850415,47648935,611499350
2023-12-21,2045,2075,2035,2055,309253,-0.24271844660194172,1972,9.34,1.04,220,0.97,20,0,30000,14545,-44545,0,0,30000,244705,34548,309253,0,0,230160,79093,309253,0,61350000,30157110,-91507110,0,0,61350000,501856505,70800130,634006635,0,0,471699395,162307240,634006635
2023-12-22,2070,2070,2015,2015,425050,-1.9464720194647203,1972,9.16,1.02,220,0.99,20,-33500,71860,13458,-51818,0,0,71861,329208,23981,425050,33500,1,315750,75799,425050,-68182435,145658845,27713825,-105190235,0,0,145660880,669770890,48782440,864214210,68182435,2035,642057065,153972675,864214210
2023-12-26,2015,2060,2010,2035,330177,0.9925558312655087,1972,9.25,1.03,220,0.98,20,0,-36943,39607,-2664,0,0,5837,290121,34219,330177,0,42780,250514,36883,330177,0,-74480175,79788430,-5308255,0,0,11790740,589690365,69652550,671133655,0,86270915,509901935,74960805,671133655
2023-12-27,2020,2045,1994,1996,279173,-1.9164619164619165,1972,9.07,1.01,220,1.0,20,0,0,73809,-73809,0,0,0,269730,9443,279173,0,0,195921,83252,279173,0,0,147876641,-147876641,0,0,0,540423703,19085684,559509387,0,0,392547062,166962325,559509387
2023-12-28,1995,1995,1975,1981,250090,-0.751503006012024,1972,9.0,1.0,220,1.01,20,0,2751,-638,-2113,0,0,2751,226665,20674,250090,0,0,227303,22787,250090,0,5465928,-1244789,-4221139,0,0,5465928,449086116,40993431,495545475,0,0,450330905,45214570,495545475
2024-01-02,1970,1997,1967,1992,261028,0.5552751135790005,1972,9.05,1.01,220,1.0,20,0,-6200,-56097,62297,0,0,0,175349,85679,261028,0,6200,231446,23382,261028,0,-12313550,-111451796,123765346,0,0,0,348208624,170215343,518423967,0,12313550,459660420,46449997,518423967
2024-01-03,1985,1995,1961,1964,323197,-1.4056224899598393,1972,8.93,1.0,220,1.02,20,0,0,43724,-43724,0,0,0,299140,24057,323197,0,0,255416,67781,323197,0,0,86374353,-86374353,0,0,0,588773181,47318049,636091230,0,0,502398828,133692402,636091230
2024-01-04,1964,1968,1938,1950,375970,-0.7128309572301426,1972,8.86,0.99,220,1.03,20,0,-9855,38701,-28846,0,0,36045,326648,13277,375970,0,45900,287947,42123,375970,0,-18835731,75189004,-56353273,0,0,70273435,635866104,25826661,731966200,0,89109166,560677100,82179934,731966200
2024-01-05,1968,1994,1953,1983,194527,1.6923076923076923,1972,9.01,1.01,220,1.01,20,0,6000,-14807,8807,0,0,6000,165493,23034,194527,0,0,180300,14227,194527,0,11877528,-29137351,17259823,0,0,11877528,327735931,45477246,385090705,0,0,356873282,28217423,385090705
2024-01-08,1998,1998,1975,1983,183524,0.0,1972,9.01,1.01,220,1.01,20,0,24455,-18942,-5513,0,0,24455,143149,15920,183524,0,0,162091,21433,183524,0,48420900,-37625997,-10794903,0,0,48420900,283814516,31665532,363900948,0,0,321440513,42460435,363900948
2024-01-09,1984,1991,1976,1988,221370,0.2521432173474533,1972,9.04,1.01,220,1.01,20,0,20000,-9698,-10302,0,0,20000,189992,11378,221370,0,0,199690,21680,221370,0,39746448,-19338460,-20407988,0,0,39746448,376578442,22577073,438901963,0,0,395916902,42985061,438901963
2024-01-10,1981,2050,1981,2015,552287,1.358148893360161,1972,9.16,1.02,220,0.99,20,0,7000,-43692,36692,0,0,7000,473433,71854,552287,0,0,517125,35162,552287,0,14070000,-87420694,73350694,0,0,14070000,958235776,144748794,1117054570,0,0,1045656470,71398100,1117054570
2024-01-11,2040,2055,2020,2030,302191,0.7444168734491315,1972,9.23,1.03,220,0.99,20,-729,31000,-52510,22239,0,0,31000,232403,38788,302191,729,0,284913,16549,302191,-1484085,63395000,-107292245,45381330,0,0,63395000,473284080,79019840,615698920,1484085,0,580576325,33638510,615698920
2024-01-12,2030,2030,1987,1990,328389,-1.9704433497536946,1972,9.05,1.01,220,1.01,20,-1194,-46685,65749,-17870,0,0,4000,300116,24273,328389,1194,50685,234367,42143,328389,-2395777,-93008245,131382345,-35978323,0,0,8050000,600513145,48558681,657121826,2395777,101058245,469130800,84537004,657121826
2024-01-15,1990,2005,1977,1984,163991,-0.3015075376884422,1972,9.02,1.01,220,1.01,20,0,-7390,15704,-8314,0,0,2925,138099,22967,163991,0,10315,122395,31281,163991,0,-14670426,31022059,-16351633,0,0,5802700,274332186,45806272,325941158,0,20473126,243310127,62157905,325941158
2024-01-16,1984,1994,1947,1949,222035,-1.7641129032258067,1972,8.86,0.99,220,1.03,20,0,17275,33900,-51175,0,0,17275,189913,14847,222035,0,0,156013,66022,222035,0,33738950,67030918,-100769868,0,0,33738950,372552038,29085912,435376900,0,0,305521120,129855780,435376900
2024-01-17,1951,1960,1886,1891,403451,-2.9758850692662904,1972,8.6,0.96,220,1.06,20,0,-29000,107420,-78420,0,0,31000,362452,9999,403451,0,60000,255032,88419,403451,0,-55281237,205541696,-150260459,0,0,58800000,691169198,19341222,769310420,0,114081237,485627502,169601681,769310420
2024-01-18,1891,1920,1885,1897,137148,0.31729243786356426,1972,8.62,0.96,220,1.05,20,-6000,-100,-5605,11705,0,0,0,104568,32580,137148,6000,100,110173,20875,137148,-11446894,-192000,-10629655,22268549,0,0,0,198635722,61914971,260550693,11446894,192000,209265377,39646422,260550693
2024-01-19,1920,1938,1901,1910,131064,0.6852925672113864,1972,8.68,0.97,220,1.05,20,0,10010,-14034,4024,0,0,10010,89563,31491,131064,0,0,103597,27467,131064,0,19371890,-27195510,7823620,0,0,19371890,171603527,60511319,251486736,0,0,198799037,52687699,251486736
2024-01-22,1913,1927,1890,1896,219164,-0.7329842931937173,1972,8.62,0.96,220,1.05,20,0,14418,2185,-16603,0,0,20000,175254,23910,219164,0,5582,173069,40513,219164,0,27273766,4169738,-31443504,0,0,37880000,332834110,45551834,416265944,0,10606234,328664372,76995338,416265944
2024-01-23,1896,1913,1885,1892,267511,-0.21097046413502107,1972,8.6,0.96,220,1.06,20,0,-1500,-80993,82493,0,0,0,161535,105976,267511,0,1500,242528,23483,267511,0,-2852000,-153878189,156730189,0,0,0,305786656,201320351,507107007,0,2852000,459664845,44590162,507107007
2024-01-24,1892,1895,1869,1875,234647,-0.8985200845665962,1972,8.52,0.95,220,1.07,20,0,30000,23150,-53150,0,0,30000,201830,2817,234647,0,0,178680,55967,234647,0,56350000,43626501,-99976501,0,0,56350000,379325983,5301089,440977072,0,0,335699482,105277590,440977072
2024-01-25,1871,1879,1859,1865,150179,-0.5333333333333333,1972,8.48,0.95,220,1.07,20,0,40000,-22648,-17352,0,0,40000,99502,10677,150179,0,0,122150,28029,150179,0,74630000,-42197972,-32432028,0,0,74630000,185640321,19972237,280242558,0,0,227838293,52404265,280242558
2024-01-26,1860,1890,1859,1882,91884,0.9115281501340482,1972,8.55,0.95,220,1.06,20,0,0,-28486,28486,0,0,0,58154,33730,91884,0,0,86640,5244,91884,0,0,-53253386,53253386,0,0,0,109201252,63100661,172301913,0,0,162454638,9847275,172301913
2024-01-29,1885,1921,1879,1897,186507,0.7970244420828906,1972,8.62,0.96,220,1.05,20,0,0,24628,-24628,0,0,0,156684,29823,186507,0,0,132056,54451,186507,0,0,46466108,-46466108,0,0,0,298096935,56997568,355094503,0,0,251630827,103463676,355094503
2024-01-30,1911,1917,1885,1885,111760,-0.632577754348972,1972,8.57,0.96,220,1.06,20,0,0,12276,-12276,0,0,0,100619,11141,111760,0,0,88343,23417,111760,0,0,23159802,-23159802,0,0,0,190972203,21254761,212226964,0,0,167812401,44414563,212226964
2024-01-31,1869,1895,1865,1888,147224,0.15915119363395225,1972,8.58,0.96,220,1.06,20,-7880,150,17926,-10196,0,0,150,126757,20317,147224,7880,0,108831,30513,147224,-14739439,280350,33549425,-19090336,0,0,280350,237201462,38022757,275504569,14739439,0,203652037,57113093,275504569
2024-02-01,1871,1906,1870,1904,142037,0.847457627118644,1972,8.65,0.97,220,1.05,20,0,-7282,-7442,14724,0,0,2718,115876,23443,142037,0,10000,123318,8719,142037,0,-13815947,-13937363,27753310,0,0,5093482,218433279,44214829,267741590,0,18909429,232370642,16461519,267741590
2024-02-02,1905,1927,1893,1911,189198,0.3676470588235294,1972,8.69,0.97,220,1.05,20,0,200,-41580,41380,0,0,200,138085,50913,189198,0,0,179665,9533,189198,0,378800,-79794818,79416018,0,0,378800,264123494,97686668,362188962,0,0,343918312,18270650,362188962
2024-02-05,1920,2020,1860,1930,627166,0.9942438513867086,1972,8.77,0.98,220,1.04,20,0,1,53471,-53472,0,0,1,516246,110919,627166,0,0,462775,164391,627166,0,1948,106666204,-106668152,0,0,1948,1007514644,215332615,1222849207,0,0,900848440,322000767,1222849207
2024-02-06,1914,1940,1914,1928,126918,-0.10362694300518134,1972,8.76,0.98,220,1.04,20,4206,0,6354,-10560,0,4206,0,104792,17920,126918,0,0,98438,28480,126918,8114989,0,12284566,-20399555,0,8114989,0,202038323,34564884,244718196,0,0,189753757,54964439,244718196
2024-02-07,1928,1950,1926,1949,136489,1.0892116182572613,1972,8.86,0.99,220,1.03,20,0,-10,-41691,41701,0,0,0,85641,50848,136489,0,10,127332,9147,136489,0,-19470,-80837805,80857275,0,0,0,166409104,98622262,265031366,0,19470,247246909,17764987,265031366
2024-02-08,1955,1957,1945,1949,103846,0.0,1972,8.86,0.99,220,1.03,20,0,5600,5220,-10820,0,0,5600,95235,3011,103846,0,0,90015,13831,103846,0,10947700,10187769,-21135469,0,0,10947700,185802059,5879060,202628819,0,0,175614290,27014529,202628819
2024-02-13,1962,2035,1962,2015,643023,3.3863519753719857,1972,9.16,1.02,220,0.99,20,0,-390,-195072,195462,0,0,200,436558,206265,643023,0,590,631630,10803,643023,0,-778500,-390484457,391262957,0,0,405000,878773911,412840285,1292019196,0,1183500,1269258368,21577328,1292019196
2024-02-14,1999,2015,1988,2015,265082,0.0,1972,9.16,1.02,220,0.99,20,-718,-180,-50147,51045,0,0,0,181451,83631,265082,718,180,231598,32586,265082,-1434833,-360200,-100595960,102390993,0,0,0,363043223,167392866,530436089,1434833,360200,463639183,65001873,530436089
2024-02-15,2005,2020,1975,1975,298875,-1.9851116625310175,1972,8.98,1.0,220,1.01,20,0,2970,33280,-36250,0,0,3000,270865,25010,298875,0,30,237585,61260,298875,0,5955400,66074381,-72029781,0,0,6015000,539207807,49891378,595114185,0,59600,473133426,121921159,595114185
2024-02-16,1975,2020,1972,2020,305359,2.278481012658228,1972,9.18,1.02,220,0.99,20,0,-13060,-46263,59323,0,0,0,209313,96046,305359,0,13060,255576,36723,305359,0,-25965613,-92239715,118205328,0,0,0,416323952,191033673,607357625,0,25965613,508563667,72828345,607357625
2024-02-19,2020,2020,1980,1983,214735,-1.8316831683168315,1972,9.01,1.01,220,1.01,20,0,-250,76102,-75852,0,0,0,209962,4773,214735,0,250,133860,80625,214735,0,-497175,151685790,-151188615,0,0,0,418889007,9571489,428460496,0,497175,267203217,160760104,428460496
2024-02-20,1984,1995,1975,1975,174192,-0.4034291477559254,1972,8.98,1.0,220,1.01,20,-2528,-7841,850,9519,0,0,0,141541,32651,174192,2528,7841,140691,23132,174192,-5015050,-15540742,1555523,19000269,0,0,0,279974409,64809970,344784379,5015050,15540742,278418886,45809701,344784379
2024-02-21,1973,1988,1951,1969,253306,-0.3037974683544304,1972,8.95,1.0,220,1.02,20,0,-101500,99458,2042,0,0,0,201147,52159,253306,0,101500,101689,50117,253306,0,-199470648,195333359,4137289,0,0,0,395552333,102800133,498352466,0,199470648,200218974,98662844,498352466
2024-02-22,1973,1976,1958,1970,249154,0.050787201625190445,1972,8.95,1.0,220,1.02,20,0,350,-76125,75775,0,0,350,166896,81908,249154,0,0,243021,6133,249154,0,686200,-149288753,148602553,0,0,686200,327550147,160676304,488912651,0,0,476838900,12073751,488912651
2024-02-23,1975,1975,1931,1935,358738,-1.7766497461928936,1972,8.8,0.98,220,1.03,20,-1091,-37610,136270,-97569,0,0,100,354099,4539,358738,1091,37710,217829,102108,358738,-2132403,-73262995,265250936,-189855538,0,0,193300,689676360,8873955,698743615,2132403,73456295,424425424,198729493,698743615
2024-02-26,1947,1947,1922,1922,177475,-0.6718346253229974,1972,8.74,0.97,220,1.04,20,0,0,33940,-33940,0,0,0,154425,23050,177475,0,0,120485,56990,177475,0,0,65404328,-65404328,0,0,0,297385616,44386090,341771706,0,0,231981288,109790418,341771706
2024-02-27,1911,1950,1901,1905,220944,-0.8844953173777315,1972,8.66,0.97,220,1.05,20,0,0,20149,-20149,0,0,0,198264,22680,220944,0,0,178115,42829,220944,0,0,38445646,-38445646,0,0,0,378770203,43374301,422144504,0,0,340324557,81819947,422144504
2024-02-28,1900,1915,1890,1901,147958,-0.2099737532808399,1972,8.64,0.96,220,1.05,20,0,-19653,24569,-4916,0,0,354,123524,24080,147958,0,20007,98955,28996,147958,0,-37349410,46814932,-9465522,0,0,672184,234921976,45803309,281397469,0,38021594,188107044,55268831,281397469
2024-02-29,1891,1930,1886,1930,186501,1.5255128879537085,1972,8.77,0.98,220,1.04,20,0,-4930,-34294,39224,0,0,100,117770,68631,186501,0,5030,152064,29407,186501,0,-9408774,-65868984,75277758,0,0,189000,224551478,131492621,356233099,0,9597774,290420462,56214863,356233099
2024-03-04,1935,1938,1924,1925,121767,-0.2590673575129534,1972,8.75,0.98,220,1.04,20,0,-15040,20001,-4961,0,0,0,101279,20488,121767,0,15040,81278,25449,121767,0,-29025836,38639030,-9613194,0,0,0,195467188,39525331,234992519,0,29025836,156828158,49138525,234992519
2024-03-05,1925,1925,1896,1900,165705,-1.2987012987012987,1972,8.64,0.96,220,1.05,20,0,-17000,17608,-608,0,0,0,146648,19057,165705,0,17000,129040,19665,165705,0,-32297656,33509013,-1211357,0,0,0,279709230,36322460,316031690,0,32297656,246200217,37533817,316031690
2024-03-06,1900,1915,1891,1891,163303,-0.4736842105263158,1972,8.6,0.96,220,1.06,20,0,0,16669,-16669,0,0,0,142907,20396,163303,0,0,126238,37065,163303,0,0,31605213,-31605213,0,0,0,271488236,38733725,310221961,0,0,239883023,70338938,310221961
2024-03-07,1905,1905,1875,1900,151079,0.47593865679534636,1972,8.64,0.96,220,1.05,20,0,-16300,10143,6157,0,0,700,132375,18004,151079,0,17000,122232,11847,151079,0,-30743227,19224091,11519136,0,0,1317200,249632316,33886893,284836409,0,32060427,230408225,22367757,284836409
2024-03-08,1900,1910,1883,1898,130478,-0.10526315789473684,1972,8.63,0.96,220,1.05,20,0,-21000,15519,5481,0,0,0,114875,15603,130478,0,21000,99356,10122,130478,0,-39618344,29246839,10371505,0,0,0,217348319,29551955,246900274,0,39618344,188101480,19180450,246900274
2024-03-11,1880,1910,1880,1890,80183,-0.42149631190727077,1972,8.59,0.96,220,1.06,20,0,-4500,1536,2964,0,0,500,73204,6479,80183,0,5000,71668,3515,80183,0,-8510000,2895571,5614429,0,0,940000,138351372,12257932,151549304,0,9450000,135455801,6643503,151549304
2024-03-12,1888,1900,1879,1888,178902,-0.10582010582010583,1972,8.58,0.96,220,1.06,20,0,-45980,54533,-8553,0,0,20,161063,17819,178902,0,46000,106530,26372,178902,0,-86605969,102793885,-16187916,0,0,37600,303832212,33601011,337470823,0,86643569,201038327,49788927,337470823
2024-03-13,1901,1971,1883,1919,836185,1.641949152542373,1972,8.72,0.97,220,1.04,20,0,-37698,-19576,57274,0,0,519,649421,186245,836185,0,38217,668997,128971,836185,0,-71415572,-37586988,109002560,0,0,998556,1253178371,359537545,1613714472,0,72414128,1290765359,250534985,1613714472
2024-03-14,1925,1955,1915,1926,336436,0.36477331943720687,1972,8.75,0.98,220,1.04,20,0,-60500,34727,25773,0,0,0,269681,66755,336436,0,60500,234954,40982,336436,0,-116279426,66767184,49512242,0,0,0,520776580,128570698,649347278,0,116279426,454009396,79058456,649347278
2024-03-15,1977,1980,1929,1940,395464,0.726895119418484,1972,8.82,0.98,220,1.03,20,0,-10240,-3481,13721,0,0,0,331326,64138,395464,0,10240,334807,50417,395464,0,-19975868,-6325416,26301284,0,0,0,647793447,125323282,773116729,0,19975868,654118863,99021998,773116729
