날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-27,33450,34500,33200,33600,353177,-2.467343976777939,14014,21.86,2.4,1537,1.34,450,2674,-89,42,-2627,0,8445,414,296365,47953,353177,5771,503,296323,50580,353177,91865700,-2966500,8350150,-97249350,0,286912400,14142500,10032133900,1620156600,11953345400,195046700,17109000,10023783750,1717405950,11953345400
2023-04-28,34100,36300,34050,36000,937407,7.142857142857142,14014,23.42,2.57,1537,1.25,450,14386,-1322,-58562,45498,0,23398,200,752365,161444,937407,9012,1522,810927,115946,937407,510642150,-46838950,-2076718750,1612915550,0,831607300,7112300,26728089700,5736217900,33303027200,320965150,53951250,28804808450,4123302350,33303027200
2023-05-02,36750,38500,35750,38500,1730625,6.944444444444445,17414,15.72,2.21,2449,1.43,550,32833,3123,-39032,3076,0,46087,6995,1438065,239478,1730625,13254,3872,1477097,236402,1730625,1234725650,117287650,-1525674300,173661000,0,1732471650,262204450,54085175500,9015931400,65095783000,497746000,144916800,55610849800,8842270400,65095783000
2023-05-03,38100,40150,36900,39650,2029420,2.987012987012987,17414,16.19,2.28,2449,1.39,550,-23549,-3574,44787,-17664,0,10153,8662,1832481,178124,2029420,33702,12236,1787694,195788,2029420,-880859100,-136759400,1663412900,-645794400,0,389178200,332851500,71319761800,6877283750,78919075250,1270037300,469610900,69656348900,7523078150,78919075250
2023-05-04,38100,38500,36250,37400,1379649,-5.674653215636822,17414,15.27,2.15,2449,1.47,550,-91694,21338,115998,-45642,0,22988,25938,1243397,87326,1379649,114682,4600,1127399,132968,1379649,-3394580100,805682400,4312343300,-1723445600,0,860636850,980498300,46567265350,3271980050,51680380550,4255216950,174815900,42254922050,4995425650,51680380550
2023-05-08,36900,37300,30500,31400,1812670,-16.0427807486631,17414,12.82,1.8,2449,1.75,550,-190089,5611,146105,38373,0,9179,7772,1637878,157841,1812670,199268,2161,1491773,119468,1812670,-6488226100,183822300,5132307300,1172096500,0,312398350,254445450,56118240800,5253477750,61938562350,6800624450,70623150,50985933500,4081381250,61938562350
2023-05-09,30700,32650,30500,32250,896043,2.7070063694267517,17414,13.17,1.85,2449,1.71,550,-39064,4948,41421,-7305,0,16334,5678,785217,88814,896043,55398,730,743796,96119,896043,-1235289650,159676950,1310592850,-234980150,0,520599400,182580100,24974353000,2812184700,28489717200,1755889050,22903150,23663760150,3047164850,28489717200
2023-05-10,31500,31900,30450,30550,429131,-5.271317829457364,17414,12.47,1.75,2449,1.8,550,-4113,3227,-2508,3394,0,677,3227,385731,39496,429131,4790,0,388239,36102,429131,-126473900,101094450,-73148900,98528350,0,21236100,101094450,12025405800,1231321650,13379058000,147710000,0,12098554700,1132793300,13379058000
2023-05-11,30450,30700,28650,28750,752807,-5.8919803600654665,17414,11.74,1.65,2449,1.91,550,-68596,-3812,30689,41719,0,9458,735,626537,116077,752807,78054,4547,595848,74358,752807,-2015699300,-111933250,900095850,1227536700,0,276538050,21735000,18452418500,3425878900,22176570450,2292237350,133668250,17552322650,2198342200,22176570450
2023-05-12,28600,29500,28050,29000,368822,0.8695652173913043,17414,11.84,1.67,2449,1.9,550,59533,-5462,-43436,-10635,0,69573,40,246889,52320,368822,10040,5502,290325,62955,368822,1741111350,-154144100,-1276445450,-310521800,0,2026950650,1164000,7117481550,1503070500,10648666700,285839300,155308100,8393927000,1813592300,10648666700
2023-05-15,29050,31750,28200,30900,681881,6.551724137931035,17414,12.62,1.77,2449,1.78,550,84333,-2488,-66820,-15025,0,85261,465,517206,78949,681881,928,2953,584026,93974,681881,2577846350,-74703300,-2051394250,-451748800,0,2605043650,13981500,15748368100,2401508400,20768901650,27197300,88684800,17799762350,2853257200,20768901650
2023-05-16,30550,31250,30500,30900,213797,0.0,17414,12.62,1.77,2449,1.78,550,11261,265,-6374,-5152,0,12168,500,174577,26552,213797,907,235,180951,31704,213797,348666500,8161050,-195655550,-161172000,0,376594150,15435000,5395499450,819832300,6607360900,27927650,7273950,5591155000,981004300,6607360900
2023-05-17,31200,31750,30100,30300,309670,-1.9417475728155338,17414,12.37,1.74,2449,1.82,550,-330,-17931,35908,-17647,0,10,5068,290261,14331,309670,340,22999,254353,31978,309670,-10078500,-553092050,1106743650,-543573100,0,308850,155257150,8950353200,446353100,9552272300,10387350,708349200,7843609550,989926200,9552272300
2023-05-18,30450,30700,30100,30400,177027,0.33003300330033003,17414,12.41,1.75,2449,1.81,550,-1575,-857,5900,-3468,0,47,1499,169751,5730,177027,1622,2356,163851,9198,177027,-47778650,-25929800,179079200,-105370750,0,1428900,45591150,5197329900,174255700,5418605650,49207550,71520950,5018250700,279626450,5418605650
2023-05-19,31050,33250,30600,31800,992028,4.605263157894736,17414,12.98,1.83,2449,1.73,550,-15515,-1436,-5838,22789,0,3256,8200,850247,130325,992028,18771,9636,856085,107536,992028,-485118850,-38782600,-195516700,719418150,0,102049500,260236700,27153847000,4179693650,31695826850,587168350,299019300,27349363700,3460275500,31695826850
2023-05-22,31850,32600,31750,32550,284296,2.358490566037736,17414,13.29,1.87,2449,1.69,550,-597,437,9479,-9319,0,5,1696,261417,21178,284296,602,1259,251938,30497,284296,-19143200,14519800,303260600,-298637200,0,161300,54940950,8424705200,682811950,9162619400,19304500,40421150,8121444600,981449150,9162619400
2023-05-23,32450,32650,31850,32100,221940,-1.3824884792626728,17414,13.11,1.84,2449,1.71,550,17278,-2200,-18928,3850,0,19683,39,181997,20221,221940,2405,2239,200925,16371,221940,559549000,-70890950,-612160950,123502900,0,637133500,1253050,5862556600,651909200,7152852350,77584500,72144000,6474717550,528406300,7152852350
2023-05-24,32100,32450,31000,31000,197406,-3.4267912772585665,17414,12.66,1.78,2449,1.77,550,-10,-1360,18401,-17031,0,4,1608,180746,15048,197406,14,2968,162345,32079,197406,-309800,-41825700,585189250,-543053750,0,125400,51439000,5700712850,473805000,6226082250,435200,93264700,5115523600,1016858750,6226082250
2023-05-25,31000,31300,30150,30200,186492,-2.5806451612903225,17414,12.33,1.73,2449,1.82,550,-9123,-1861,7397,3587,0,4,425,170526,15537,186492,9127,2286,163129,11950,186492,-277221150,-56884050,227558450,106546750,0,121100,12844500,5200465400,472651650,5686082650,277342250,69728550,4972906950,366104900,5686082650
2023-05-26,30300,30600,29400,29500,168126,-2.3178807947019866,17414,12.05,1.69,2449,1.86,550,-10051,-880,23217,-12286,0,1,20,154901,13204,168126,10052,900,131684,25490,168126,-300611650,-26551300,698154600,-370991650,0,29500,595500,4620857700,394370350,5015853050,300641150,27146800,3922703100,765362000,5015853050
2023-05-30,30050,30750,29500,29500,176938,0.0,17414,12.05,1.69,2449,1.86,550,-25100,-508,30474,-4866,0,331,561,165310,10736,176938,25431,1069,134836,15602,176938,-745530850,-14829550,906867450,-146507050,0,9824450,16933350,4927222350,321747850,5275728000,755355300,31762900,4020354900,468254900,5275728000
2023-05-31,29800,30000,28950,28950,166146,-1.864406779661017,17414,11.82,1.66,2449,1.9,550,-20770,-394,17592,3572,0,1090,15,144460,20581,166146,21860,409,126868,17009,166146,-610384450,-11586900,520971650,100999700,0,31992700,441750,4253600200,603794950,4889829600,642377150,12028650,3732628550,502795250,4889829600
2023-06-01,28700,29850,28700,29500,169648,1.8998272884283247,17414,12.05,1.69,2449,1.86,550,-29712,-5711,28525,6898,0,66,388,145452,23742,169648,29778,6099,116927,16844,169648,-860865850,-166446900,826336000,200976750,0,1937300,11293700,4249802650,692859900,4955893550,862803150,177740600,3423466650,491883150,4955893550
2023-06-02,30050,31000,29650,30450,278286,3.2203389830508473,17414,12.43,1.75,2449,1.81,550,19876,-2923,-40321,23368,0,45371,553,182673,49689,278286,25495,3476,222994,26321,278286,609769850,-88779200,-1231013400,710022750,0,1385019550,16828450,5552995500,1508303700,8463147200,775249700,105607650,6784008900,798280950,8463147200
2023-06-05,30350,31150,30250,30400,175780,-0.16420361247947454,17414,12.41,1.75,2449,1.81,550,-4058,1035,252,2771,0,21150,1140,130427,23063,175780,25208,105,130175,20292,175780,-116856250,31993750,696600,84165900,0,653049000,35253000,3997580400,705765950,5391648350,769905250,3259250,3996883800,621600050,5391648350
2023-06-07,30400,30700,30000,30400,149850,0.0,17414,12.41,1.75,2449,1.81,550,-37453,2508,17793,17152,0,14754,2613,108184,24299,149850,52207,105,90391,7147,149850,-1132831650,75751250,536994200,520086200,0,448956800,78943250,3275876750,737338500,4541115300,1581788450,3192000,2738882550,217252300,4541115300
2023-06-08,30150,30650,29900,30100,176054,-0.9868421052631579,17414,12.29,1.73,2449,1.83,550,-26310,-11790,16355,21745,0,19155,20,120849,36030,176054,45465,11810,104494,14285,176054,-790859350,-355155300,489974500,656040150,0,580100700,603000,3646003150,1088641400,5315348250,1370960050,355758300,3156028650,432601250,5315348250
2023-06-09,30500,32350,30500,32100,652340,6.64451827242525,17414,13.11,1.84,2449,1.71,550,51710,-3415,-124271,75976,0,52355,7168,461918,130899,652340,645,10583,586189,54923,652340,1653246700,-107323850,-3947288550,2401365700,0,1673480450,229222000,14694099000,4146930700,20743732150,20233750,336545850,18641387550,1745565000,20743732150
2023-06-12,32800,33100,32100,32450,417602,1.0903426791277258,17414,13.25,1.86,2449,1.69,550,-11735,10865,46791,-45921,0,24222,14201,333599,45580,417602,35957,3336,286808,91501,417602,-379120400,354192250,1523653500,-1498725350,0,786387300,463541800,10878393600,1491797350,13620120050,1165507700,109349550,9354740100,2990522700,13620120050
2023-06-13,32550,33800,32450,32900,539120,1.386748844375963,17414,13.43,1.89,2449,1.67,550,37626,-21344,1416,-17698,0,53893,5189,418168,61870,539120,16267,26533,416752,79568,539120,1248036100,-704200400,38399200,-582234900,0,1786893900,171826650,13865457000,2053621850,17877799400,538857800,876027050,13827057800,2635856750,17877799400
2023-06-14,32900,33000,31850,32000,317182,-2.735562310030395,17414,13.07,1.84,2449,1.72,550,30078,-4931,-29074,3927,0,63162,872,205653,47495,317182,33084,5803,234727,43568,317182,971726100,-159775300,-939589400,127638600,0,2039066050,28198100,6627335350,1535086450,10229685950,1067339950,187973400,7566924750,1407447850,10229685950
2023-06-15,32450,32550,31500,31700,214022,-0.9375,17414,12.94,1.82,2449,1.74,550,-7904,-242,30825,-22679,0,2092,571,189048,22311,214022,9996,813,158223,44990,214022,-250107800,-7583550,988055100,-730363750,0,66409550,18357450,6028843700,710222100,6823832800,316517350,25941000,5040788600,1440585850,6823832800
2023-06-16,31700,33050,31700,32800,253935,3.4700315457413247,17414,13.39,1.88,2449,1.68,550,25148,131,-71531,46252,0,28155,131,162255,63394,253935,3007,0,233786,17142,253935,821578700,4289200,-2332109050,1506241150,0,920545600,4289200,5301276200,2066535950,8292646950,98966900,0,7633385250,560294800,8292646950
2023-06-19,32900,34400,32600,33850,453982,3.201219512195122,17414,13.82,1.94,2449,1.62,550,17073,1687,-2871,-15889,0,18852,2747,378914,53469,453982,1779,1060,381785,69358,453982,568750850,57156400,-85034050,-540873200,0,628073900,92801550,12733545350,1785659750,15240080550,59323050,35645150,12818579400,2326532950,15240080550
2023-06-20,33850,34100,32800,33100,257960,-2.2156573116691285,17414,13.52,1.9,2449,1.66,550,15459,-11846,30108,-33721,0,16611,2412,225725,13212,257960,1152,14258,195617,46933,257960,517045900,-389803500,993692400,-1120934800,0,554994900,79620300,7519505300,443675400,8597795900,37949000,469423800,6525812900,1564610200,8597795900
2023-06-21,33450,33750,32650,33400,314741,0.906344410876133,17414,13.64,1.92,2449,1.65,550,15133,498,-19775,4144,0,19450,3758,247430,44103,314741,4317,3260,267205,39959,314741,506223650,16070750,-663268800,140974400,0,650323150,124131750,8230653800,1471551750,10476660450,144099500,108061000,8893922600,1330577350,10476660450
2023-06-22,33400,34000,33000,33500,235537,0.29940119760479045,17414,13.68,1.92,2449,1.64,550,29057,-5343,-21808,-1906,0,29276,381,179221,26659,235537,219,5724,201029,28565,235537,978431400,-178406500,-738135350,-61889550,0,985765450,12826400,6006306350,894818950,7899717150,7334050,191232900,6744441700,956708500,7899717150
2023-06-23,33700,33750,31700,32050,289080,-4.328358208955224,17414,13.09,1.84,2449,1.72,550,-12701,1050,24505,-12854,0,10003,1491,252624,24962,289080,22704,441,228119,37816,289080,-409967200,33199900,809848000,-433080700,0,324241350,48033200,8198666700,806035400,9376976650,734208550,14833300,7388818700,1239116100,9376976650
2023-06-26,32900,33650,31200,31250,368494,-2.49609984399376,17414,12.76,1.79,2449,1.76,550,-4118,2795,12906,-11583,0,10949,4702,320983,31860,368494,15067,1907,308077,43443,368494,-139541950,92741900,412550050,-365750000,0,347045950,154461950,10361799850,1038034900,11901342650,486587900,61720050,9949249800,1403784900,11901342650
2023-06-27,31350,31400,30500,30650,142050,-1.92,17414,12.52,1.76,2449,1.79,550,-7304,147,7306,-149,0,14,416,128593,13027,142050,7318,269,121287,13176,142050,-224456300,4442050,226035850,-6021600,0,429400,12734350,3962217950,401359350,4376741050,224885700,8292300,3736182100,407380950,4376741050
2023-06-28,30750,31200,30050,30150,109750,-1.631321370309951,17414,12.31,1.73,2449,1.82,550,-1260,140,7573,-6453,0,8,301,98000,11441,109750,1268,161,90427,17894,109750,-38523350,4321550,232733200,-198531400,0,243900,9189250,2997438650,349981550,3356853350,38767250,4867700,2764705450,548512950,3356853350
2023-06-29,29900,30250,29050,29500,211025,-2.155887230514096,17414,12.05,1.69,2449,1.86,550,-26424,-5643,-6800,38867,0,8,157,156875,53985,211025,26432,5800,163675,15118,211025,-780405650,-167249300,-200648500,1148303450,0,238650,4679100,4651354000,1599453000,6255724750,780644300,171928400,4852002500,451149550,6255724750
2023-06-30,29500,30550,29200,30400,132530,3.050847457627119,17414,12.41,1.75,2449,1.81,550,1748,1531,-8838,5559,0,13389,2089,92876,24176,132530,11641,558,101714,18617,132530,52365000,45714450,-268428500,170349050,0,403764150,62610050,2792712550,727605650,3986692400,351399150,16895600,3061141050,557256600,3986692400
2023-07-03,30750,31150,30450,31000,135535,1.9736842105263157,17414,12.66,1.78,2449,1.77,550,8388,-129,257,-8516,0,11668,1,109256,14610,135535,3280,130,108999,23126,135535,260850650,-3997250,7530200,-264383600,0,362378200,30750,3374185000,451098950,4187692900,101527550,4028000,3366654800,715482550,4187692900
2023-07-04,30850,30900,30000,30200,128210,-2.5806451612903225,17414,12.33,1.73,2449,1.82,550,-13267,-299,13507,59,0,996,1,118279,8934,128210,14263,300,104772,8875,128210,-399530900,-8999150,408110250,419800,0,30081300,30850,3580910650,270104050,3881126850,429612200,9030000,3172800400,269684250,3881126850
2023-07-05,30200,30200,29250,29350,209054,-2.814569536423841,17414,11.98,1.69,2449,1.87,550,-27274,-4621,44242,-12347,0,4,600,194260,14190,209054,27278,5221,150018,26537,209054,-802213350,-136347650,1304345250,-365784250,0,117800,17903600,5733002400,418879950,6169903750,802331150,154251250,4428657150,784664200,6169903750
2023-07-06,29200,29450,27850,28300,210950,-3.577512776831346,17414,11.56,1.63,2449,1.94,550,-33044,183,29839,3022,0,1949,183,197518,11300,210950,34993,0,167679,8278,210950,-951815750,5225550,864918100,81672100,0,56077050,5225550,5661918500,320464550,6043685650,1007892800,0,4797000400,238792450,6043685650
2023-07-07,28000,29050,27950,28850,118276,1.9434628975265018,17414,11.78,1.66,2449,1.91,550,10585,738,-4938,-6385,0,18736,896,88277,10367,118276,8151,158,93215,16752,118276,304837850,21196150,-143945450,-182088550,0,538937150,25738650,2527312400,296203750,3388191950,234099300,4542500,2671257850,478292300,3388191950
2023-07-10,28500,30000,28200,29700,258442,2.946273830155979,17414,12.13,1.71,2449,1.85,550,-11852,607,8520,2725,0,2009,613,223346,32474,258442,13861,6,214826,29749,258442,-351617300,18164950,254379400,79072950,0,60048700,18344050,6593337550,954310700,7626041000,411666000,179100,6338958150,875237750,7626041000
2023-07-11,29500,29700,28800,29150,184775,-1.8518518518518516,17414,11.9,1.67,2449,1.89,550,-16373,-156,22267,-5738,0,12447,198,154033,18097,184775,28820,354,131766,23835,184775,-474992100,-4500350,647504800,-168012350,0,363673600,5801050,4490023100,527735400,5387233150,838665700,10301400,3842518300,695747750,5387233150
2023-07-12,29000,29750,28900,29200,113739,0.17152658662092624,17414,11.92,1.68,2449,1.88,550,-288,-635,5154,-4231,0,12166,170,83545,17858,113739,12454,805,78391,22089,113739,-7570700,-18697250,149412650,-123144700,0,355805450,4971000,2447562350,524589000,3332927800,363376150,23668250,2298149700,647733700,3332927800
2023-07-13,29450,29450,28700,28900,147938,-1.0273972602739725,17414,11.8,1.66,2449,1.9,550,-25332,-2318,33363,-5713,0,5432,261,139658,2587,147938,30764,2579,106295,8300,147938,-729841200,-67145100,962687500,-165701200,0,156761850,7540700,4034984350,75083150,4274370050,886603050,74685800,3072296850,240784350,4274370050
2023-07-14,29050,29450,28500,29250,161976,1.2110726643598615,17414,11.94,1.68,2449,1.88,550,8192,-17,-29476,21301,0,11360,8,118056,32552,161976,3168,25,147532,11251,161976,238820250,-490150,-855843250,617513150,0,331107400,228600,3424427150,944060100,4699823250,92287150,718750,4280270400,326546950,4699823250
2023-07-17,29550,30850,29300,30350,327902,3.7606837606837606,17414,12.39,1.74,2449,1.81,550,26893,298,-39119,11928,0,27315,746,254997,44844,327902,422,448,294116,32916,327902,814452750,9398300,-1182292550,358441500,0,827250400,22792700,7694481100,1348839300,9893363500,12797650,13394400,8876773650,990397800,9893363500
2023-07-18,30550,30550,29250,29450,193358,-2.9654036243822075,17414,12.03,1.69,2449,1.87,550,-3331,-17,27972,-24624,0,18344,30,165574,9410,193358,21675,47,137602,34034,193358,-95340350,-502050,831663000,-735820600,0,542500850,882000,4904061750,277002850,5724447450,637841200,1384050,4072398750,1012823450,5724447450
2023-07-19,29200,29500,28800,29200,124026,-0.8488964346349746,17414,11.92,1.68,2449,1.88,550,4752,-132,-19902,15282,0,4763,120,96431,22712,124026,11,252,116333,7430,124026,138372250,-3838200,-579042800,444508750,0,138692700,3480000,2803539500,660654450,3606366650,320450,7318200,3382582300,216145700,3606366650
2023-07-20,29350,29950,29000,29500,168096,1.0273972602739725,17414,12.05,1.69,2449,1.86,550,9239,-2752,-22272,15785,0,10649,33,121118,36296,168096,1410,2785,143390,20511,168096,272971000,-80267250,-659156350,466452600,0,314514550,973500,3570124850,1070189250,4955802150,41543550,81240750,4229281200,603736650,4955802150
2023-07-21,29200,29800,29050,29650,124697,0.5084745762711864,17414,12.11,1.7,2449,1.85,550,3090,-30,-18121,15061,0,5710,1,96300,22686,124697,2620,31,114421,7625,124697,91733450,-892600,-534657400,443816550,0,169087300,29650,2844250650,668390300,3681757900,77353850,922250,3378908050,224573750,3681757900
2023-07-24,29600,29650,28150,28450,275080,-4.0472175379426645,17414,11.62,1.63,2449,1.93,550,-29609,-1110,70553,-39834,0,7370,891,251667,15152,275080,36979,2001,181114,54986,275080,-837271800,-31270350,2014916800,-1146374650,0,209602800,25333050,7181234100,432066700,7848236650,1046874600,56603400,5166317300,1578441350,7848236650
2023-07-25,28050,28450,27000,27500,247358,-3.3391915641476277,17414,11.23,1.58,2449,2.0,550,4150,-2719,-10745,9314,0,10466,181,209004,27707,247358,6316,2900,219749,18393,247358,115375600,-74813500,-297321050,256758950,0,289590050,5031500,5761117800,765161100,6820900450,174214450,79845000,6058438850,508402150,6820900450
2023-07-26,27950,28800,24700,25450,601663,-7.454545454545454,17414,10.39,1.46,2449,2.16,550,-3361,676,1487,1198,0,15559,2944,494133,89027,601663,18920,2268,492646,87829,601663,-87195600,20207500,66381250,606850,0,393824000,79321200,12896193850,2324672700,15694011750,481019600,59113700,12829812600,2324065850,15694011750
2023-07-27,25000,26600,25000,25550,193790,0.3929273084479371,17414,10.43,1.47,2449,2.15,550,4959,-2472,-44278,41791,0,5207,935,121759,65889,193790,248,3407,166037,24098,193790,128718500,-62414200,-1150599450,1084295150,0,135097250,24631250,3150829050,1708593200,5019150750,6378750,87045450,4301428500,624298050,5019150750
2023-07-28,24800,26500,24800,25700,162043,0.5870841487279843,17414,10.49,1.48,2449,2.14,550,-3221,-8605,-24331,36157,0,5522,195,102802,53524,162043,8743,8800,127133,17367,162043,-82598950,-219906400,-622340900,924846250,0,143776750,5098100,2654381650,1375567450,4178823950,226375700,225004500,3276722550,450721200,4178823950
2023-07-31,26250,26700,25750,26500,130272,3.11284046692607,17414,10.82,1.52,2449,2.08,550,3891,200,-4909,818,0,8927,200,91898,29247,130272,5036,0,96807,28429,130272,103534750,5270000,-127745000,18940250,0,236287950,5270000,2415457200,766644700,3423659850,132753200,0,2543202200,747704450,3423659850
2023-08-01,26500,26750,25700,26250,156167,-0.9433962264150944,17414,10.72,1.51,2449,2.1,550,-3641,-488,50776,-46647,0,3470,40,142213,10444,156167,7111,528,91437,57091,156167,-94596550,-12789650,1323745750,-1216359550,0,90386400,1034000,3709874900,273016350,4074311650,184982950,13823650,2386129150,1489375900,4074311650
2023-08-02,26250,26850,25500,25700,149050,-2.0952380952380953,17414,10.49,1.48,2449,2.14,550,-5207,-4,4005,1206,0,133,220,117277,31420,149050,5340,224,113272,30214,149050,-135245700,-107900,100136600,35217000,0,3459800,5695000,3059294400,821873050,3890322250,138705500,5802900,2959157800,786656050,3890322250
2023-08-03,25300,25700,24900,25600,126418,-0.38910505836575876,17414,10.45,1.47,2449,2.15,550,-3335,-2579,11000,-5086,0,5,220,106636,19557,126418,3340,2799,95636,24643,126418,-83620250,-65085950,279939950,-131233750,0,126050,5511650,2683561000,491231350,3180430050,83746300,70597600,2403621050,622465100,3180430050
2023-08-04,25100,27150,25050,26350,205561,2.9296875,17414,10.76,1.51,2449,2.09,550,38574,-306,-53418,15150,0,40395,0,116852,48314,205561,1821,306,170270,33164,205561,1024348100,-7831000,-1413907300,397390200,0,1072785350,0,3093311850,1272604850,5438702050,48437250,7831000,4507219150,875214650,5438702050
2023-08-07,26500,26500,25450,25600,87061,-2.846299810246679,17414,10.45,1.47,2449,2.15,550,3394,40,15356,-18790,0,4728,40,79096,3197,87061,1334,0,63740,21987,87061,87467200,1022000,397976050,-486465250,0,121652450,1022000,2036244450,82220500,2241139400,34185250,0,1638268400,568685750,2241139400
2023-08-08,25400,25850,25000,25050,116959,-2.1484375,17414,10.23,1.44,2449,2.2,550,-3888,-3506,9603,-2209,0,5254,300,98004,13401,116959,9142,3806,88401,15610,116959,-97456550,-88008250,241471600,-56006800,0,132250550,7540000,2475283900,339976800,2955051250,229707100,95548250,2233812300,395983600,2955051250
2023-08-09,24900,25650,24900,25450,48779,1.5968063872255487,17414,10.39,1.46,2449,2.16,550,-519,-61,-9687,10267,0,9,0,34979,13791,48779,528,61,44666,3524,48779,-13204650,-1532550,-245374150,260111350,0,228850,0,884565750,348973000,1233767600,13433500,1532550,1129939900,88861650,1233767600
2023-08-10,25200,25650,25000,25500,80965,0.19646365422396855,17414,10.41,1.46,2449,2.16,550,2809,0,-8840,6031,0,4860,0,63889,12216,80965,2051,0,72729,6185,80965,71715900,0,-224281650,152565750,0,123640000,0,1614762950,308956650,2047359600,51924100,0,1839044600,156390900,2047359600
2023-08-11,25700,26150,25450,25600,66435,0.39215686274509803,17414,10.45,1.47,2449,2.15,550,3920,-40,-1844,-2036,0,7968,0,50199,8268,66435,4048,40,52043,10304,66435,100754150,-1024000,-46138800,-53591350,0,204234850,0,1289996550,212426850,1706658250,103480700,1024000,1336135350,266018200,1706658250
2023-08-14,25400,25850,25050,25150,95576,-1.7578125,17414,10.27,1.44,2449,2.19,550,5584,3,2050,-7637,0,8055,4,70562,16955,95576,2471,1,68512,24592,95576,142888950,75600,49396600,-192361150,0,205399350,100750,1788798150,432530100,2426828350,62510400,25150,1739401550,624891250,2426828350
2023-08-16,25100,25200,23500,24000,223996,-4.572564612326044,17414,9.8,1.38,2449,2.29,550,-51331,-2445,35892,17884,0,702,11,167240,56043,223996,52033,2456,131348,38159,223996,-1222141800,-58731750,859616200,421257350,0,17014050,271300,4050080200,1351677750,5419043300,1239155850,59003050,3190464000,930420400,5419043300
2023-08-17,23350,24050,22900,24050,162749,0.20833333333333334,17414,9.82,1.38,2449,2.29,550,-40477,91,-24851,65237,0,2074,521,80612,79542,162749,42551,430,105463,14305,162749,-954500850,2179750,-587826900,1540148000,0,48596000,12428400,1888938050,1875860250,3825822700,1003096850,10248650,2476764950,335712250,3825822700
2023-08-18,23400,24500,23400,24250,93553,0.8316008316008316,17414,9.9,1.39,2449,2.27,550,1234,0,-26429,25195,0,1366,0,57972,34215,93553,132,0,84401,9020,93553,29804750,0,-636598000,606793250,0,32952050,0,1394861450,824050650,2251864150,3147300,0,2031459450,217257400,2251864150
2023-08-21,24250,24450,23750,23850,56911,-1.6494845360824744,17414,9.74,1.37,2449,2.31,550,-51,1,7080,-7030,0,48,1,46094,10768,56911,99,0,39014,17798,56911,-1210900,24050,170295050,-169108200,0,1152900,24050,1106973950,258689500,1366840400,2363800,0,936678900,427797700,1366840400
2023-08-22,23850,24300,23500,23750,81621,-0.41928721174004197,17414,9.7,1.36,2449,2.32,550,-29,0,-17475,17504,0,4002,0,50140,27479,81621,4031,0,67615,9975,81621,145800,0,-417078700,416932900,0,96248000,0,1194947000,654808000,1946003000,96102200,0,1612025700,237875100,1946003000
2023-08-23,23850,24800,23650,24000,128128,1.0526315789473684,17414,9.8,1.38,2449,2.29,550,-5284,0,-14897,20181,0,6264,0,81154,40710,128128,11548,0,96051,20529,128128,-126556350,0,-363321800,489878150,0,153759900,0,1975303000,990469500,3119532400,280316250,0,2338624800,500591350,3119532400
2023-08-24,24400,24400,23600,23700,91252,-1.25,17414,9.68,1.36,2449,2.32,550,1,-10,22168,-22159,0,69,200,84318,6665,91252,68,210,62150,28824,91252,46200,-183500,527095400,-526958100,0,1661150,4790000,2011135950,160048200,2177635300,1614950,4973500,1484040550,687006300,2177635300
2023-08-25,23500,23600,23100,23150,81172,-2.320675105485232,17414,9.45,1.33,2449,2.38,550,-6186,10,2902,3274,0,84,10,66480,14598,81172,6270,0,63578,11324,81172,-144198500,233000,68650600,75314900,0,1959250,233000,1546810550,339455000,1888457800,146157750,0,1478159950,264140100,1888457800
2023-08-28,23150,24500,23050,24150,124140,4.319654427645788,17414,9.86,1.39,2449,2.28,550,-4,0,-54028,54032,0,3,0,58237,65900,124140,7,0,112265,11868,124140,-97550,0,-1296438400,1296535950,0,70600,0,1397776950,1580393300,2978240850,168150,0,2694215350,283857350,2978240850
2023-08-29,24050,24700,24050,24200,76705,0.2070393374741201,17414,9.88,1.39,2449,2.27,550,5,0,6969,-6974,0,48,0,63524,13133,76705,43,0,56555,20107,76705,133950,0,169216350,-169350300,0,1172800,0,1545854850,320527350,1867555000,1038850,0,1376638500,489877650,1867555000
2023-08-30,24400,24400,24050,24100,55719,-0.4132231404958678,17414,9.84,1.38,2449,2.28,550,8,0,1348,-1356,0,96,0,46408,9215,55719,88,0,45060,10571,55719,172400,0,32428800,-32601200,0,2314100,0,1122815850,223169050,1348299000,2141700,0,1090387050,255770250,1348299000
