날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-24,1896,1977,1883,1977,69417,3.237597911227154,1532,0.0,1.29,0,0.0,0,-47,-677,-12079,12803,0,4,0,38622,30791,69417,51,677,50701,17988,69417,-90085,-1300226,-23615193,25005504,0,7852,0,73763212,59426493,133197557,97937,1300226,97378405,34420989,133197557
2023-10-25,1940,1967,1928,1932,51977,-2.2761760242792106,1532,0.0,1.26,0,0.0,0,33,122,13487,-13642,0,62,469,42910,8536,51977,29,347,29423,22178,51977,63630,235033,26133009,-26431672,0,119884,908124,83300263,16618832,100947103,56254,673091,57167254,43050504,100947103
2023-10-26,1932,1932,1855,1863,88248,-3.571428571428571,1532,0.0,1.22,0,0.0,0,-56,-403,38099,-37640,0,17,482,81367,6382,88248,73,885,43268,44022,88248,-104849,-759414,71481234,-70616971,0,31656,896672,152393405,11933208,165254941,136505,1656086,80912171,82550179,165254941
2023-10-27,1830,1875,1830,1865,36760,0.10735373054213634,1532,0.0,1.22,0,0.0,0,-22,191,-329,160,0,7,488,24553,11712,36760,29,297,24882,11552,36760,-40748,360739,-630740,310749,0,13022,910541,45410271,21678287,68012121,53770,549802,46041011,21367538,68012121
2023-10-30,1832,1915,1832,1907,32299,2.2520107238605895,1532,0.0,1.24,0,0.0,0,-3,451,-11218,10770,0,4,492,13567,18236,32299,7,41,24785,7466,32299,-5469,860733,-21213653,20358389,0,7628,937464,25468253,34427609,60840954,13097,76731,46681906,14069220,60840954
2023-10-31,1907,1907,1859,1872,44745,-1.8353434714210803,1532,0.0,1.22,0,0.0,0,3,-192,11599,-11410,0,9,0,39472,5264,44745,6,192,27873,16674,44745,5468,-361458,21923118,-21567128,0,16872,0,74444497,9881299,84342668,11404,361458,52521379,31448427,84342668
2023-11-01,1872,1899,1855,1864,56609,-0.4273504273504274,1532,0.0,1.22,0,0.0,0,1,-36,14422,-14387,0,1,0,44347,12261,56609,0,36,29925,26648,56609,1864,-67838,26910095,-26844121,0,1864,0,82841748,22937321,105780933,0,67838,55931653,49781442,105780933
2023-11-02,1865,1925,1865,1916,69683,2.7896995708154506,1532,0.0,1.25,0,0.0,0,2,-166,-5463,5627,0,2,0,43255,26426,69683,0,166,48718,20799,69683,3792,-317428,-10351847,10665483,0,3792,0,82481075,50307577,132792444,0,317428,92832922,39642094,132792444
2023-11-03,1938,1954,1904,1926,43595,0.5219206680584552,1532,0.0,1.26,0,0.0,0,0,-124,-11031,11155,0,0,0,23937,19658,43595,0,124,34968,8503,43595,0,-237935,-21256755,21494690,0,0,0,46162545,37875470,84038015,0,237935,67419300,16380780,84038015
2023-11-06,1928,2040,1928,2025,108617,5.14018691588785,1532,0.0,1.32,0,0.0,0,130,9239,-30801,21432,0,130,9400,64988,34099,108617,0,161,95789,12667,108617,257612,18530043,-61303229,42515574,0,257612,18846800,128798851,67519068,215422331,0,316757,190102080,25003494,215422331
2023-11-07,2030,2050,1985,2050,70473,1.2345679012345678,1532,0.0,1.34,0,0.0,0,-18,600,-6693,6111,0,10,600,56264,13599,70473,28,0,62957,7488,70473,-36480,1196400,-13175886,12015966,0,20500,1196400,114223928,27175712,142616540,56980,0,127399814,15159746,142616540
2023-11-08,2100,2160,2030,2045,140632,-0.24390243902439024,1532,0.0,1.33,0,0.0,0,8,0,18606,-18614,0,8,0,130068,10556,140632,0,0,111462,29170,140632,16360,0,39206415,-39222775,0,16360,0,272466680,22282185,294765225,0,0,233260265,61504960,294765225
2023-11-09,2045,2045,1998,1998,37410,-2.2982885085574574,1532,0.0,1.3,0,0.0,0,4,0,2481,-2485,0,4,0,32753,4653,37410,0,0,30272,7138,37410,7992,0,4944702,-4952694,0,7992,0,65725895,9382917,75116804,0,0,60781193,14335611,75116804
2023-11-10,1998,1998,1939,1942,47104,-2.8028028028028027,1532,0.0,1.27,0,0.0,0,-28,0,-2112,2140,0,6,0,39273,7825,47104,34,0,41385,5685,47104,-54376,0,-4091130,4145506,0,11652,0,76356361,15234250,91602263,66028,0,80447491,11088744,91602263
2023-11-13,1955,1963,1931,1936,22824,-0.30895983522142123,1532,0.0,1.26,0,0.0,0,2,0,3294,-3296,0,4,0,19718,3102,22824,2,0,16424,6398,22824,3818,0,6378084,-6381902,0,7744,0,38333717,6058857,44400318,3926,0,31955633,12440759,44400318
2023-11-14,1900,1965,1900,1965,24784,1.4979338842975207,1532,0.0,1.28,0,0.0,0,79,0,-12418,12339,0,79,0,12249,12456,24784,0,0,24667,117,24784,154239,0,-24210209,24055970,0,154239,0,23727093,24285134,48166466,0,0,47937302,229164,48166466
2023-11-15,1985,2040,1985,1998,29455,1.6793893129770994,1532,0.0,1.3,0,0.0,0,93,0,-1872,1779,0,93,0,21627,7735,29455,0,0,23499,5956,29455,186123,0,-3683210,3497087,0,186123,0,43494789,15488288,59169200,0,0,47177999,11991201,59169200
2023-11-16,2015,2020,1998,2010,45076,0.6006006006006006,1532,0.0,1.31,0,0.0,0,38,0,-18724,18686,0,38,0,25335,19703,45076,0,0,44059,1017,45076,76380,0,-37601220,37524840,0,76380,0,50755988,39573995,90406363,0,0,88357208,2049155,90406363
2023-11-17,1998,2010,1977,2000,27474,-0.4975124378109453,1532,0.0,1.31,0,0.0,0,-75,7368,3689,-10982,0,46,7368,18293,1767,27474,121,0,14604,12749,27474,-149732,14636189,7341861,-21828318,0,92000,14636189,36345625,3519386,54593200,241732,0,29003764,25347704,54593200
2023-11-20,2005,2055,1998,2050,36042,2.5,1532,0.0,1.34,0,0.0,0,0,10011,-19945,9934,0,0,10011,14458,11573,36042,0,0,34403,1639,36042,0,20428770,-40496918,20068148,0,0,20428770,29309002,23408886,73146658,0,0,69805920,3340738,73146658
2023-11-21,2060,2075,2005,2040,34433,-0.4878048780487805,1532,0.0,1.33,0,0.0,0,-1,10721,-10397,-323,0,0,10721,20487,3225,34433,1,0,30884,3548,34433,-2040,22006830,-21256750,-748040,0,0,22006830,41697235,6553655,70257720,2040,0,62953985,7301695,70257720
2023-11-22,2000,2070,1996,2045,48054,0.24509803921568626,1532,0.0,1.33,0,0.0,0,-2292,21289,-26848,7851,0,0,21289,15920,10845,48054,2292,0,42768,2994,48054,-4660255,43595625,-55017270,16081900,0,0,43595625,32264223,22121156,97981004,4660255,0,87281493,6039256,97981004
2023-11-23,2030,2045,2005,2010,26478,-1.7114914425427872,1532,0.0,1.31,0,0.0,0,28,0,-2360,2332,0,28,0,23411,3039,26478,0,0,25771,707,26478,56205,0,-4740650,4684445,0,56205,0,47212520,6120080,53388805,0,0,51953170,1435635,53388805
2023-11-24,2010,2050,2000,2050,35917,1.9900497512437811,1532,0.0,1.34,0,0.0,0,18,14445,-18898,4435,0,18,14445,15330,6124,35917,0,0,34228,1689,35917,36810,29302525,-38270335,8931000,0,36810,29302525,30959175,12347790,72646300,0,0,69229510,3416790,72646300
2023-11-27,2045,2045,1995,1998,86337,-2.5365853658536586,1532,0.0,1.3,0,0.0,0,9,20983,-21858,866,0,9,20983,61109,4236,86337,0,0,82967,3370,86337,17982,42359545,-44053304,1675777,0,17982,42359545,122383823,8485383,173246733,0,0,166437127,6809606,173246733
2023-11-28,1998,2065,1994,2050,47778,2.6026026026026026,1532,0.0,1.34,0,0.0,0,0,20208,-18902,-1306,0,0,20208,24240,3330,47778,0,0,43142,4636,47778,0,41187915,-38549412,-2638503,0,0,41187915,48668122,6712397,96568434,0,0,87217534,9350900,96568434
2023-11-29,2025,2045,2000,2005,46762,-2.195121951219512,1532,0.0,1.31,0,0.0,0,8,500,7046,-7554,0,8,500,44163,2091,46762,0,0,37117,9645,46762,16040,1005000,14192000,-15213040,0,16040,1005000,88829830,4205080,94055950,0,0,74637830,19418120,94055950
2023-11-30,2005,2020,2000,2000,45268,-0.24937655860349126,1532,0.0,1.31,0,0.0,0,6,4200,-12279,8073,0,6,4200,31831,9231,45268,0,0,44110,1158,45268,12000,8468000,-24647085,16167085,0,12000,8468000,63842230,18500115,90822345,0,0,88489315,2333030,90822345
2023-12-01,1996,2020,1995,2010,37893,0.5,1532,0.0,1.31,0,0.0,0,3,126,-6809,6680,0,3,126,27375,10389,37893,0,0,34184,3709,37893,6030,252010,-13660305,13402265,0,6030,252010,54776394,20808384,75842818,0,0,68436699,7406119,75842818
2023-12-04,2015,2025,1995,1999,31883,-0.5472636815920399,1532,0.0,1.3,0,0.0,0,2,-350,9650,-9302,0,2,0,31428,453,31883,0,350,21778,9755,31883,3998,-701750,19361932,-18664180,0,3998,0,62978089,906634,63888721,0,701750,43616157,19570814,63888721
2023-12-05,1999,2000,1968,1971,66626,-1.4007003501750876,1532,0.0,1.29,0,0.0,0,0,-1,1464,-1463,0,0,0,64010,2616,66626,0,1,62546,4079,66626,0,-1971,2901973,-2900002,0,0,0,126218236,5155036,131373272,0,1971,123316263,8055038,131373272
2023-12-06,1971,2025,1964,2005,25204,1.7250126839167934,1532,0.0,1.31,0,0.0,0,-158,-161,3123,-2804,0,0,0,24351,853,25204,158,161,21228,3657,25204,-316643,-316886,6183628,-5550099,0,0,0,48232870,1685379,49918249,316643,316886,42049242,7235478,49918249
2023-12-07,2015,2020,1983,1992,41027,-0.6483790523690772,1532,0.0,1.3,0,0.0,0,1,0,7526,-7527,0,1,0,41025,1,41027,0,0,33499,7528,41027,1992,0,15025988,-15027980,0,1992,0,81762139,1985,81766116,0,0,66736151,15029965,81766116
2023-12-08,2010,2015,1987,1995,24275,0.15060240963855423,1532,0.0,1.3,0,0.0,0,364,100,2367,-2831,0,364,100,23519,292,24275,0,0,21152,3123,24275,725648,200250,4739570,-5665468,0,725648,200250,46916633,582404,48424935,0,0,42177063,6247872,48424935
2023-12-11,2005,2015,1990,1995,18907,0.0,1532,0.0,1.3,0,0.0,0,48,2,2890,-2940,0,48,2,18450,407,18907,0,0,15560,3347,18907,95780,3992,5783547,-5883319,0,95780,3992,36873737,810750,37784259,0,0,31090190,6694069,37784259
2023-12-12,1992,1995,1979,1985,22810,-0.5012531328320802,1532,0.0,1.3,0,0.0,0,-144,0,1666,-1522,0,29,0,22598,183,22810,173,0,20932,1705,22810,-285840,0,3314553,-3028713,0,57565,0,44843115,362348,45263028,343405,0,41528562,3391061,45263028
2023-12-13,1994,1994,1976,1984,25753,-0.05037783375314861,1532,0.0,1.3,0,0.0,0,19,0,1110,-1129,0,19,0,22585,3149,25753,0,0,21475,4278,25753,37696,0,2229459,-2267155,0,37696,0,44736515,6227217,51001428,0,0,42507056,8494372,51001428
2023-12-14,1980,2005,1980,1987,23643,0.15120967741935484,1532,0.0,1.3,0,0.0,0,-281,0,1381,-1100,0,0,0,23024,619,23643,281,0,21643,1719,23643,-558335,0,2737740,-2179405,0,0,0,45791628,1230496,47022124,558335,0,43053888,3409901,47022124
2023-12-15,2070,2540,2035,2040,5994623,2.6673376950176144,1532,0.0,1.33,0,0.0,0,-46,-8584,167830,-159200,0,1200,546,5802397,190480,5994623,1246,9130,5634567,349680,5994623,-101115,-19623000,401383600,-381659485,0,2856000,1127780,13362273395,440358115,13806615290,2957115,20750780,12960889795,822017600,13806615290
2023-12-18,2040,2085,2005,2035,294300,-0.24509803921568626,1532,0.0,1.33,0,0.0,0,-10,0,-37927,37937,0,32,0,247221,47047,294300,42,0,285148,9110,294300,-20270,0,-77200450,77220720,0,65340,0,504228255,95850975,600144570,85610,0,581428705,18630255,600144570
2023-12-19,2050,2070,2015,2015,263049,-0.9828009828009828,1532,0.0,1.32,0,0.0,0,-143,0,-3225,3368,0,0,0,251160,11889,263049,143,0,254385,8521,263049,-288145,0,-6545515,6833660,0,0,0,509575354,24225395,533800749,288145,0,516120869,17391735,533800749
2023-12-20,2000,2030,2000,2015,143030,0.0,1532,0.0,1.32,0,0.0,0,-9,630,-20368,19747,0,0,630,122063,20337,143030,9,0,142431,590,143030,-18135,1266750,-41082135,39833520,0,0,1266750,246044295,41023520,288334565,18135,0,287126430,1190000,288334565
2023-12-21,1999,2100,1997,2085,289978,3.4739454094292808,1532,0.0,1.36,0,0.0,0,-265,-5702,8010,-2043,0,27,0,269312,20639,289978,292,5702,261302,22682,289978,-551355,-11774630,17514267,-5188282,0,56295,0,551834954,41752207,593643456,607650,11774630,534320687,46940489,593643456
2023-12-22,2100,2100,2010,2015,198662,-3.357314148681055,1532,0.0,1.32,0,0.0,0,11,-12797,45851,-33065,0,21,2801,189324,6516,198662,10,15598,143473,39581,198662,22165,-26010515,93397720,-67409370,0,42315,5653585,384814220,13223520,403733640,20150,31664100,291416500,80632890,403733640
2023-12-26,2030,2030,1959,1961,201193,-2.6799007444168734,1532,0.0,1.28,0,0.0,0,72,-39403,57615,-18284,0,72,0,194300,6821,201193,0,39403,136685,25105,201193,141955,-78250015,114452370,-36344310,0,141955,0,383819193,13427661,397388809,0,78250015,269366823,49771971,397388809
2023-12-27,1911,1994,1911,1975,72660,0.7139214686384497,1532,0.0,1.29,0,0.0,0,147,7685,-23205,15373,0,153,7685,46405,18417,72660,6,0,69610,3044,72660,289043,15179026,-45251497,29783428,0,300893,15179026,90157927,35724735,141362581,11850,0,135409424,5941307,141362581
2023-12-28,1981,1993,1969,1985,51395,0.5063291139240507,1532,0.0,1.3,0,0.0,0,20,191,-10908,10697,0,30,191,38266,12908,51395,10,0,49174,2211,51395,39713,380281,-21623899,21203905,0,59574,380281,75935859,25574604,101950318,19861,0,97559758,4370699,101950318
2024-01-02,1989,2025,1989,2025,89141,2.0151133501259446,1532,0.0,1.32,0,0.0,0,12,0,-31750,31738,0,14,0,57371,31756,89141,2,0,89121,18,89141,24358,0,-63796523,63772165,0,28350,0,115125783,63808107,178962240,3992,0,178922306,35942,178962240
2024-01-03,2005,2050,1997,2025,88920,0.0,1532,0.0,1.32,0,0.0,0,-404,0,-6796,7200,0,0,0,74003,14917,88920,404,0,80799,7717,88920,-817760,0,-13563406,14381166,0,0,0,149649577,30059449,179709026,817760,0,163212983,15678283,179709026
2024-01-04,2000,2030,2000,2010,45598,-0.7407407407407408,1532,0.0,1.31,0,0.0,0,-40,0,1496,-1456,0,67,0,44046,1485,45598,107,0,42550,2941,45598,-80070,0,3017725,-2937655,0,135195,0,88706285,2992040,91833520,215265,0,85688560,5929695,91833520
2024-01-05,2010,2055,2005,2040,67663,1.4925373134328357,1532,0.0,1.33,0,0.0,0,-53,0,-8501,8554,0,79,0,48950,18634,67663,132,0,57451,10080,67663,-107600,0,-17163340,17270940,0,161100,0,99675570,37868780,137705450,268700,0,116838910,20597840,137705450
2024-01-08,2035,2040,2010,2040,37958,0.0,1532,0.0,1.33,0,0.0,0,41,0,3327,-3368,0,111,0,36645,1202,37958,70,0,33318,4570,37958,82250,0,6784455,-6866705,0,224740,0,74221970,2433805,76880515,142490,0,67437515,9300510,76880515
2024-01-09,2055,2060,2020,2030,58963,-0.49019607843137253,1532,0.0,1.33,0,0.0,0,-36,6473,-12907,6470,0,0,6473,44624,7866,58963,36,0,57531,1396,58963,-73080,13189710,-26217895,13101265,0,0,13189710,90528155,15947955,119665820,73080,0,116746050,2846690,119665820
2024-01-10,2045,2050,2015,2020,54015,-0.49261083743842365,1532,0.0,1.32,0,0.0,0,110,0,7140,-7250,0,134,0,52031,1850,54015,24,0,44891,9100,54015,223730,0,14512135,-14735865,0,272210,0,105404280,3751490,109427980,48480,0,90892145,18487355,109427980
2024-01-11,2020,2040,2000,2040,104801,0.9900990099009901,1532,0.0,1.33,0,0.0,0,46,150,822,-1018,0,68,150,101211,3372,104801,22,0,100389,4390,104801,92705,301500,1664160,-2058365,0,137585,301500,204465315,6809545,211713945,44880,0,202801155,8867910,211713945
2024-01-12,2030,2040,2005,2025,88812,-0.7352941176470588,1532,0.0,1.32,0,0.0,0,40,0,14247,-14287,0,54,0,85526,3232,88812,14,0,71279,17519,88812,80865,0,28739015,-28819880,0,109215,0,173518085,6542815,180170115,28350,0,144779070,35362695,180170115
2024-01-15,2060,2060,1935,1965,221081,-2.9629629629629632,1532,0.0,1.28,0,0.0,0,-7,0,32829,-32822,0,0,0,209785,11296,221081,7,0,176956,44118,221081,-13755,0,65897699,-65883944,0,0,0,419177775,22182298,441360073,13755,0,353280076,88066242,441360073
2024-01-16,1960,1984,1948,1966,80137,0.05089058524173028,1532,0.0,1.28,0,0.0,0,-4,-985,12052,-11063,0,0,0,70419,9718,80137,4,985,58367,20781,80137,-7864,-1925675,23608695,-21675156,0,0,0,138132871,19056661,157189532,7864,1925675,114524176,40731817,157189532
2024-01-17,1947,1957,1886,1889,128892,-3.9165818921668363,1532,0.0,1.23,0,0.0,0,73,0,25423,-25496,0,73,0,124427,4392,128892,0,0,99004,29888,128892,139128,0,49019751,-49158879,0,139128,0,238589544,8422687,247151359,0,0,189569793,57581566,247151359
2024-01-18,1885,1934,1885,1905,61212,0.8470089994706195,1532,0.0,1.24,0,0.0,0,2,0,-21683,21681,0,4,0,37113,24095,61212,2,0,58796,2414,61212,3810,0,-41446902,41443092,0,7620,0,70856415,46061627,116925662,3810,0,112303317,4618535,116925662
2024-01-19,1886,1936,1886,1913,43026,0.4199475065616798,1532,0.0,1.25,0,0.0,0,-24,0,-4375,4399,0,4,0,31599,11423,43026,28,0,35974,7024,43026,-45912,0,-8446956,8492868,0,7652,0,60238153,21911833,82157638,53564,0,68685109,13418965,82157638
2024-01-22,1913,1913,1886,1907,40060,-0.31364349189754315,1532,0.0,1.24,0,0.0,0,-16,0,7236,-7220,0,4,0,37996,2060,40060,20,0,30760,9280,40060,-30512,0,13729397,-13698885,0,7628,0,72099379,3903144,76010151,38140,0,58369982,17602029,76010151
2024-01-23,1893,1935,1887,1911,30291,0.2097535395909806,1532,0.0,1.25,0,0.0,0,1,0,-4524,4523,0,2,0,22518,7771,30291,1,0,27042,3248,30291,1896,0,-8636441,8634545,0,3822,0,43057770,14849002,57910594,1926,0,51694211,6214457,57910594
2024-01-24,1905,1919,1886,1886,49846,-1.3082155939298796,1532,0.0,1.23,0,0.0,0,-155,0,883,-728,0,2,0,40273,9571,49846,157,0,39390,10299,49846,-292330,0,1743195,-1450865,0,3772,0,76257298,18083664,94344734,296102,0,74514103,19534529,94344734
2024-01-25,1900,1900,1847,1854,49777,-1.6967126193001063,1532,0.0,1.21,0,0.0,0,-1,0,11786,-11785,0,0,0,48991,786,49777,1,0,37205,12571,49777,-1875,0,21973076,-21971201,0,0,0,91146201,1458062,92604263,1875,0,69173125,23429263,92604263
2024-01-26,1830,1896,1830,1861,31441,0.37756202804746497,1532,0.0,1.21,0,0.0,0,-6,0,-3972,3978,0,74,0,23735,7632,31441,80,0,27707,3654,31441,-9896,0,-7337853,7347749,0,139010,0,44474319,14226484,58839813,148906,0,51812172,6878735,58839813
2024-01-29,1875,1880,1847,1856,32810,-0.2686727565824825,1532,0.0,1.21,0,0.0,0,22,0,6551,-6573,0,22,0,31803,985,32810,0,0,25252,7558,32810,40832,0,12233206,-12274038,0,40832,0,59167141,1826310,61034283,0,0,46933935,14100348,61034283
2024-01-30,1848,1865,1848,1854,22475,-0.10775862068965517,1532,0.0,1.21,0,0.0,0,15,0,-3015,3000,0,15,0,15881,6579,22475,0,0,18896,3579,22475,27810,0,-5625922,5598112,0,27810,0,29471748,12236545,41736103,0,0,35097670,6638433,41736103
2024-01-31,1842,1859,1821,1821,57742,-1.779935275080906,1532,0.0,1.19,0,0.0,0,10,0,6217,-6227,0,10,0,56044,1688,57742,0,0,49827,7915,57742,18210,0,11413177,-11431387,0,18210,0,102807207,3108343,105933760,0,0,91394030,14539730,105933760
2024-02-01,1835,1835,1798,1812,78204,-0.4942339373970346,1532,0.0,1.18,0,0.0,0,6,0,-5735,5729,0,7,0,68088,10109,78204,1,0,73823,4380,78204,10872,0,-10346539,10335667,0,12684,0,123034957,18310787,141358428,1812,0,133381496,7975120,141358428
2024-02-02,1812,1845,1812,1838,34558,1.434878587196468,1532,0.0,1.2,0,0.0,0,-1,0,-1484,1485,0,0,0,31154,3404,34558,1,0,32638,1919,34558,-1838,0,-2700565,2702403,0,0,0,57167287,6221073,63388360,1838,0,59867852,3518670,63388360
2024-02-05,1850,1850,1828,1836,31971,-0.1088139281828074,1532,0.0,1.2,0,0.0,0,-15,0,178,-163,0,0,0,25304,6667,31971,15,0,25126,6830,31971,-27538,0,337418,-309880,0,0,0,46400633,12229939,58630572,27538,0,46063215,12539819,58630572
2024-02-06,1820,1844,1809,1844,36415,0.4357298474945534,1532,0.0,1.2,0,0.0,0,-8,0,-1852,1860,0,0,0,33648,2767,36415,8,0,35500,907,36415,-14752,0,-3365608,3380360,0,0,0,61342730,5034108,66376838,14752,0,64708338,1653748,66376838
2024-02-07,1829,1865,1829,1853,15906,0.4880694143167028,1532,0.0,1.21,0,0.0,0,16,0,1384,-1400,0,17,0,15268,621,15906,1,0,13884,2021,15906,29648,0,2592555,-2622203,0,31501,0,28267771,1136147,29435419,1853,0,25675216,3758350,29435419
2024-02-08,1862,1877,1853,1858,25420,0.26983270372369134,1532,0.0,1.21,0,0.0,0,11,0,880,-891,0,11,0,22784,2625,25420,0,0,21904,3516,25420,20438,0,1637666,-1658104,0,20438,0,42388261,4888428,47297127,0,0,40750595,6546532,47297127
2024-02-13,1858,1880,1858,1877,20739,1.022604951560818,1532,0.0,1.23,0,0.0,0,17,0,-2213,2196,0,18,0,18488,2233,20739,1,0,20701,37,20739,31922,0,-4132091,4100169,0,33786,0,34507188,4169450,38710424,1864,0,38639279,69281,38710424
2024-02-14,1834,1884,1834,1876,29941,-0.05327650506126798,1532,0.0,1.22,0,0.0,0,5,0,-21,16,0,5,0,27498,2438,29941,0,0,27519,2422,29941,9380,0,-49518,40138,0,9380,0,51281333,4544822,55835535,0,0,51330851,4504684,55835535
2024-02-15,1854,1899,1854,1897,73393,1.1194029850746268,1532,0.0,1.24,0,0.0,0,4,8200,-21019,12815,0,4,8200,51385,13804,73393,0,0,72404,989,73393,7588,15553354,-39667721,24106779,0,7588,15553354,97055525,25976992,138593459,0,0,136723246,1870213,138593459
2024-02-16,1897,1904,1878,1902,47646,0.2635740643120717,1532,0.0,1.24,0,0.0,0,1,0,-3876,3875,0,2,0,43391,4253,47646,1,0,47267,378,47646,1903,0,-7340773,7338870,0,3804,0,81913743,8056274,89973821,1901,0,89254516,717404,89973821
2024-02-19,1914,1914,1845,1891,38966,-0.5783385909568874,1532,0.0,1.23,0,0.0,0,-4,2771,-10385,7618,0,0,3771,26368,8827,38966,4,1000,36753,1209,38966,-7594,5280290,-19681889,14409193,0,0,7182562,49858201,16707761,73748524,7594,1902272,69540090,2298568,73748524
2024-02-20,1872,1910,1871,1900,54390,0.47593865679534636,1532,0.0,1.24,0,0.0,0,0,0,-7273,7273,0,0,0,46695,7695,54390,0,0,53968,422,54390,0,0,-13707561,13707561,0,0,0,88126629,14509347,102635976,0,0,101834190,801786,102635976
2024-02-21,1900,1909,1884,1894,17656,-0.3157894736842105,1532,0.0,1.24,0,0.0,0,0,290,1031,-1321,0,0,290,15961,1405,17656,0,0,14930,2726,17656,0,549546,1968171,-2517717,0,0,549546,30271298,2659654,33480498,0,0,28303127,5177371,33480498
2024-02-22,1875,1914,1875,1875,43769,-1.0031678986272439,1532,0.0,1.22,0,0.0,0,-1,0,9307,-9306,0,0,0,42557,1212,43769,1,0,33250,10518,43769,-1887,0,17511554,-17509667,0,0,0,80084229,2283253,82367482,1887,0,62572675,19792920,82367482
2024-02-23,1880,1885,1857,1882,21888,0.37333333333333335,1532,0.0,1.23,0,0.0,0,1,0,7323,-7324,0,1,0,20773,1114,21888,0,0,13450,8438,21888,1882,0,13752202,-13754084,0,1882,0,38845282,2071213,40918377,0,0,25093080,15825297,40918377
2024-02-26,1841,1871,1840,1847,46139,-1.8597236981934113,1532,0.0,1.21,0,0.0,0,-2,0,-5010,5012,0,0,0,39318,6821,46139,2,0,44328,1809,46139,-3694,0,-9226327,9230021,0,0,0,72713995,12601495,85315490,3694,0,81940322,3371474,85315490
2024-02-27,1820,1874,1803,1820,71755,-1.4618299945858149,1532,0.0,1.19,0,0.0,0,-3,0,-1696,1699,0,0,0,64078,7677,71755,3,0,65774,5978,71755,-5475,0,-3153791,3159266,0,0,0,116560176,14024185,130584361,5475,0,119713967,10864919,130584361
2024-02-28,1825,1836,1807,1835,38666,0.8241758241758242,1532,0.0,1.2,0,0.0,0,-80,12022,93,-12035,0,0,12022,25389,1255,38666,80,0,25296,13290,38666,-145955,22033800,121698,-22009543,0,0,22033800,46158647,2271839,70464286,145955,0,46036949,24281382,70464286
2024-02-29,1800,1845,1800,1824,46506,-0.5994550408719346,1532,0.0,1.19,0,0.0,0,-45,0,-10178,10223,0,0,0,34289,12217,46506,45,0,44467,1994,46506,-82064,0,-18418933,18500997,0,0,0,62284236,22113867,84398103,82064,0,80703169,3612870,84398103
2024-03-04,1812,1835,1812,1820,38788,-0.21929824561403508,1532,0.0,1.19,0,0.0,0,-31,906,-5332,4457,0,0,906,31345,6537,38788,31,0,36677,2080,38788,-56426,1649858,-9695156,8101724,0,0,1649858,56953584,11886306,70489748,56426,0,66648740,3784582,70489748
2024-03-05,1800,1821,1791,1804,55712,-0.8791208791208791,1532,0.0,1.18,0,0.0,0,-20,18656,-16139,-2497,0,0,18658,34694,2360,55712,20,2,50833,4857,55712,-36080,33589069,-29058672,-4494317,0,0,33592674,62409061,4248121,100249856,36080,3605,91467733,8742438,100249856
2024-03-06,1805,1805,1770,1785,45629,-1.0532150776053215,1532,0.0,1.17,0,0.0,0,-79,5071,3421,-8413,0,0,5071,40374,184,45629,79,0,36953,8597,45629,-141049,9021121,6132460,-15012532,0,0,9021121,71983481,330599,81335201,141049,0,65851021,15343131,81335201
2024-03-07,1768,1786,1691,1763,44933,-1.2324929971988796,1532,0.0,1.15,0,0.0,0,58,-330,3625,-3353,0,59,0,41507,3367,44933,1,330,37882,6720,44933,102584,-584160,6495612,-6014036,0,104347,0,72915419,5902849,78922615,1763,584160,66419807,11916885,78922615
2024-03-08,1786,1835,1770,1770,62105,0.39705048213272826,1532,0.0,1.16,0,0.0,0,-1,3782,-9538,5757,0,1,5782,45490,10832,62105,2,2000,55028,5075,62105,-1770,6933228,-17263667,10332209,0,1770,10504263,81711061,19514800,111731894,3540,3571035,98974728,9182591,111731894
2024-03-11,1785,1790,1761,1780,29399,0.5649717514124294,1532,0.0,1.16,0,0.0,0,2,-5,-3099,3102,0,2,0,24754,4643,29399,0,5,27853,1541,29399,3560,-8833,-5454833,5460106,0,3560,0,43722782,8206461,51932803,0,8833,49177615,2746355,51932803
2024-03-12,1780,2210,1760,1841,6221071,3.4269662921348316,1532,0.0,1.2,0,0.0,0,0,12637,19595,-32232,0,0,43269,5623903,553899,6221071,0,30632,5604308,586131,6221071,0,19747404,62424262,-82171666,0,0,84432326,11420589868,1117169677,12622191871,0,64684922,11358165606,1199341343,12622191871
