날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-22,4190,4190,4085,4140,147843,-0.24096385542168677,2656,0.0,1.56,0,0.0,0,-14477,0,25266,-10789,0,157,0,113293,34393,147843,14634,0,88027,45182,147843,-59485235,0,104193195,-44707960,0,644730,0,465798090,141344325,607787145,60129965,0,361604895,186052285,607787145
2023-08-23,4140,4190,4105,4160,76619,0.4830917874396135,2656,0.0,1.57,0,0.0,0,57,0,10348,-10405,0,57,0,69498,7064,76619,0,0,59150,17469,76619,236810,0,43082730,-43319540,0,236810,0,288822345,29380925,318440080,0,0,245739615,72700465,318440080
2023-08-24,4185,4700,4185,4300,1141683,3.3653846153846154,2656,0.0,1.62,0,0.0,0,146,-48166,-101966,149986,0,151,2334,870570,268628,1141683,5,50500,972536,118642,1141683,639150,-209280215,-434804245,643445310,0,660650,10216030,3828184260,1168975990,5008036930,21500,219496245,4262988505,525530680,5008036930
2023-08-25,4255,4270,4105,4105,204854,-4.534883720930233,2656,0.0,1.55,0,0.0,0,-2995,-2334,93581,-88252,0,95,0,197936,6823,204854,3090,2334,104355,95075,204854,-12435550,-9715570,389488580,-367337460,0,395545,0,822636625,28564190,851596360,12831095,9715570,433148045,395901650,851596360
2023-08-28,4115,4230,4115,4215,160025,2.679658952496955,2656,0.0,1.59,0,0.0,0,-6836,0,-36231,43067,0,24,0,104101,55900,160025,6860,0,140332,12833,160025,-28459965,0,-151176565,179636530,0,100680,0,434520220,233208875,667829775,28560645,0,585696785,53572345,667829775
2023-08-29,4230,4485,4215,4355,362550,3.3214709371292996,2656,0.0,1.64,0,0.0,0,29524,-23,-158904,129403,0,29524,0,173975,159051,362550,0,23,332879,29648,362550,128118355,-99935,-693029725,565011305,0,128118355,0,756966140,691819850,1576904345,0,99935,1449995865,126808545,1576904345
2023-08-30,4375,4405,4260,4310,221032,-1.0332950631458095,2656,0.0,1.62,0,0.0,0,-18835,-342,68856,-49679,0,19135,0,162621,39276,221032,37970,342,93765,88955,221032,-80162275,-1499670,296912765,-215250820,0,82503040,0,700407310,168424950,951335300,162665315,1499670,403494545,383675770,951335300
2023-08-31,4325,4405,4295,4315,172753,0.11600928074245939,2656,0.0,1.62,0,0.0,0,19129,0,-19909,780,0,21872,0,115190,35691,172753,2743,0,135099,34911,172753,83287285,0,-86562100,3274815,0,95141225,0,502240735,155683825,753065785,11853940,0,588802835,152409010,753065785
2023-09-01,4335,4440,4275,4300,355960,-0.34762456546929316,2656,0.0,1.62,0,0.0,0,22231,-330,-3718,-18183,0,22231,0,286160,47569,355960,0,330,289878,65752,355960,96702160,-1427250,-15692880,-79582030,0,96702160,0,1242241835,206374970,1545318965,0,1427250,1257934715,285957000,1545318965
2023-09-04,4300,4300,4135,4195,178574,-2.441860465116279,2656,0.0,1.58,0,0.0,0,105,-17364,75938,-58679,0,105,2636,168320,7513,178574,0,20000,92382,66192,178574,438060,-71953610,317404085,-245888535,0,438060,11058020,704085130,31516350,747097560,0,83011630,386681045,277404885,747097560
2023-09-05,4195,4580,4100,4170,502690,-0.5959475566150179,2656,0.0,1.57,0,0.0,0,64,10021,16613,-26698,0,64,11926,413895,76805,502690,0,1905,397282,103503,502690,266925,41723005,72905990,-114895920,0,266925,50133540,1767087075,324830060,2142317600,0,8410535,1694181085,439725980,2142317600
2023-09-06,4205,4240,4115,4120,109538,-1.1990407673860912,2656,0.0,1.55,0,0.0,0,-3572,-8,32812,-29232,0,46,0,97782,11710,109538,3618,8,64970,40942,109538,-14775465,-33710,135896340,-121087165,0,190100,0,406591620,48849165,455630885,14965565,33710,270695280,169936330,455630885
2023-09-07,4120,4155,4010,4025,143123,-2.3058252427184467,2656,0.0,1.52,0,0.0,0,-33088,-2,74894,-41804,0,88,0,137455,5580,143123,33176,2,62561,47384,143123,-132951880,-8275,302173565,-169213410,0,355095,0,554157415,22461445,576973955,133306975,8275,251983850,191674855,576973955
2023-09-08,4005,4050,3995,4030,94237,0.12422360248447205,2656,0.0,1.52,0,0.0,0,-34237,-3,38206,-3966,0,87,0,90527,3623,94237,34324,3,52321,7589,94237,-137012145,-12085,152892660,-15868430,0,349510,0,362557535,14577640,377484685,137361655,12085,209664875,30446070,377484685
2023-09-11,4040,4075,3985,4015,118415,-0.37220843672456577,2656,0.0,1.51,0,0.0,0,-14059,0,-5936,19995,0,98,0,92077,26240,118415,14157,0,98013,6245,118415,-56451650,0,-23960595,80412245,0,393600,0,369254485,105561860,475209945,56845250,0,393215080,25149615,475209945
2023-09-12,4035,4145,4010,4040,150801,0.62266500622665,2656,0.0,1.52,0,0.0,0,-3516,-18693,-23146,45355,0,6722,3,85734,58342,150801,10238,18696,108880,12987,150801,-14339995,-75446270,-95783845,185570110,0,27105465,12060,348994380,238226260,614338165,41445460,75458330,444778225,52656150,614338165
2023-09-13,4005,4040,3920,4000,151054,-0.9900990099009901,2656,0.0,1.51,0,0.0,0,-513,0,21757,-21244,0,19,0,134454,16581,151054,532,0,112697,37825,151054,-2027910,0,86152430,-84124520,0,75380,0,535194070,66394880,601664330,2103290,0,449041640,150519400,601664330
2023-09-14,3975,4015,3965,4005,36883,0.125,2656,0.0,1.51,0,0.0,0,-555,3997,2862,-6304,0,10,4000,28711,4162,36883,565,3,25849,10466,36883,-2217760,15987830,11365710,-25135780,0,40050,15999845,114741145,16649695,147430735,2257810,12015,103375435,41785475,147430735
2023-09-15,4020,4030,3970,4000,83554,-0.12484394506866417,2656,0.0,1.51,0,0.0,0,-6924,-4303,32587,-21360,0,0,50,71955,11549,83554,6924,4353,39368,32909,83554,-27533865,-17250015,129711235,-84927355,0,0,198750,287007980,46281925,333488655,27533865,17448765,157296745,131209280,333488655
2023-09-18,3975,4000,3920,3935,86050,-1.625,2656,0.0,1.48,0,0.0,0,-3664,40,31360,-27736,0,0,51,83448,2551,86050,3664,11,52088,30287,86050,-14437155,157455,123539970,-109260270,0,0,200685,329137830,10094925,339433440,14437155,43230,205597860,119355195,339433440
2023-09-19,3935,3965,3890,3935,89012,0.0,2656,0.0,1.48,0,0.0,0,53,0,18200,-18253,0,63,0,73743,15206,89012,10,0,55543,33459,89012,208010,0,71180495,-71388505,0,247360,0,288916330,59764095,348927785,39350,0,217735835,131152600,348927785
2023-09-20,3935,4010,3875,3975,87746,1.0165184243964422,2656,0.0,1.5,0,0.0,0,4690,5047,-12131,2394,0,4700,5048,59772,18226,87746,10,1,71903,15832,87746,18705710,19757310,-48415935,9952915,0,18745460,19761280,235310560,72003815,345821115,39750,3970,283726495,62050900,345821115
2023-09-21,4035,4120,3920,3920,173657,-1.3836477987421385,2656,0.0,1.48,0,0.0,0,8905,2018,9306,-20229,0,9136,3000,132389,29132,173657,231,982,123083,49361,173657,35739705,8106710,35330595,-79177010,0,36659335,12034745,527766585,117568595,694029260,919630,3928035,492435990,196745605,694029260
2023-09-22,3885,3935,3850,3930,89424,0.25510204081632654,2656,0.0,1.48,0,0.0,0,-91,52,24823,-24784,0,45,52,86149,3178,89424,136,0,61326,27962,89424,-356965,201500,96666305,-96510840,0,175445,201500,335137710,12314940,347829595,532410,0,238471405,108825780,347829595
2023-09-25,3950,4000,3810,3825,77021,-2.6717557251908395,2656,0.0,1.44,0,0.0,0,-287,-1,8666,-8378,0,17,0,71752,5252,77021,304,1,63086,13630,77021,-1102480,-3980,33563660,-32457200,0,65025,0,279192380,20805270,300062675,1167505,3980,245628720,53262470,300062675
2023-09-26,3820,3855,3710,3715,96600,-2.8758169934640523,2656,0.0,1.4,0,0.0,0,55,-12462,7021,5386,0,55,4,81887,14654,96600,0,12466,74866,9268,96600,205780,-47012575,27085490,19721305,0,205780,14940,306734995,54590075,361545790,0,47027515,279649505,34868770,361545790
2023-09-27,3685,3770,3650,3725,80785,0.2691790040376851,2656,0.0,1.4,0,0.0,0,66,1,-11152,11085,0,66,2,62394,18323,80785,0,1,73546,7238,80785,245410,3710,-41066775,40817655,0,245410,7440,230469105,67645645,298367600,0,3730,271535880,26827990,298367600
2023-10-04,3795,4170,3565,4000,572938,7.38255033557047,2656,0.0,1.51,0,0.0,0,-17960,-23024,98999,-58015,0,30,2376,476462,94070,572938,17990,25400,377463,152085,572938,-67611535,-84830375,381966845,-229524935,0,120000,9700850,1854021430,357733025,2221575305,67731535,94531225,1472054585,587257960,2221575305
2023-10-05,4010,4120,3785,3810,344581,-4.75,2656,0.0,1.43,0,0.0,0,528,2871,54480,-57879,0,528,2871,301265,39917,344581,0,0,246785,97796,344581,2057600,11112835,211148660,-224319095,0,2057600,11112835,1178151510,157774605,1349096550,0,0,967002850,382093700,1349096550
2023-10-06,3790,3980,3715,3950,117781,3.674540682414698,2656,0.0,1.49,0,0.0,0,3020,0,-14682,11662,0,3035,0,87757,26989,117781,15,0,102439,15327,117781,11655725,0,-56147560,44491835,0,11714975,0,337120025,103337860,452172860,59250,0,393267585,58846025,452172860
2023-10-10,3940,3940,3780,3815,124625,-3.4177215189873418,2656,0.0,1.44,0,0.0,0,6200,35397,3936,-45533,0,6230,35878,74470,8047,124625,30,481,70534,53580,124625,23797980,134174700,16435635,-174408315,0,23912480,136012100,287048400,31052530,478025510,114500,1837400,270612765,205460845,478025510
2023-10-11,3820,3890,3820,3845,62177,0.7863695937090431,2656,0.0,1.45,0,0.0,0,33,19540,-25157,5584,0,33,19540,35307,7297,62177,0,0,60464,1713,62177,126930,75403195,-97100105,21569980,0,126930,75403195,136062655,28180800,239773580,0,0,233162760,6610820,239773580
2023-10-12,3825,3935,3825,3910,143245,1.6905071521456438,2656,0.0,1.47,0,0.0,0,21,4,-86231,86206,0,21,50,56276,86898,143245,0,46,142507,692,143245,82090,16080,-336051220,335953050,0,82090,195250,219372120,338655480,558304940,0,179170,555423340,2702430,558304940
2023-10-13,3910,3910,3820,3835,56605,-1.9181585677749362,2656,0.0,1.44,0,0.0,0,-48,-3,25654,-25603,0,165,0,52823,3617,56605,213,3,27169,29220,56605,-186350,-11535,98702955,-98505070,0,633165,0,203344760,13975775,217953700,819515,11535,104641805,112480845,217953700
2023-10-16,3835,3835,3720,3800,107322,-0.9126466753585397,2656,0.0,1.43,0,0.0,0,-6620,19246,39511,-52137,0,4,19296,81277,6745,107322,6624,50,41766,58882,107322,-24705655,72632080,148679085,-196605510,0,15150,72820300,305806765,25367500,404009715,24720805,188220,157127680,221973010,404009715
2023-10-17,3810,3835,3740,3755,67287,-1.1842105263157896,2656,0.0,1.41,0,0.0,0,-25515,-122,36231,-10594,0,0,0,60736,6551,67287,25515,122,24505,17145,67287,-96086995,-458170,136289445,-39744280,0,0,0,229026570,24890180,253916750,96086995,458170,92737125,64634460,253916750
2023-10-18,3770,3770,3710,3750,68610,-0.13315579227696406,2656,0.0,1.41,0,0.0,0,7911,0,-9916,2005,0,7911,0,41371,19328,68610,0,0,51287,17323,68610,29672490,0,-37109770,7437280,0,29672490,0,154464855,72152565,256289910,0,0,191574625,64715285,256289910
2023-10-19,3820,3820,3645,3700,71974,-1.3333333333333335,2656,0.0,1.39,0,0.0,0,0,-202,31580,-31378,0,15,0,69883,2076,71974,15,202,38303,33454,71974,30,-747520,116576610,-115829120,0,55520,0,258215855,7648285,265919660,55490,747520,141639245,123477405,265919660
2023-10-20,3630,3680,3575,3640,102422,-1.6216216216216217,2656,0.0,1.37,0,0.0,0,-31,-580,20362,-19751,0,10,0,93669,8743,102422,41,580,73307,28494,102422,-111615,-2091590,73296570,-71093365,0,36210,0,338456180,31773360,370265750,147825,2091590,265159610,102866725,370265750
2023-10-23,3635,3635,3500,3540,37652,-2.7472527472527473,2656,0.0,1.33,0,0.0,0,34,-143,3432,-3323,0,49,0,34197,3406,37652,15,143,30765,6729,37652,122940,-514020,12319745,-11928665,0,176870,0,122392355,12215710,134784935,53930,514020,110072610,24144375,134784935
2023-10-24,3550,3660,3440,3635,56538,2.6836158192090394,2656,0.0,1.37,0,0.0,0,-65,-1613,4979,-3301,0,0,0,48582,7956,56538,65,1613,43603,11257,56538,-231025,-5745155,17899515,-11923335,0,0,0,173170200,28164160,201334360,231025,5745155,155270685,40087495,201334360
2023-10-25,3645,3755,3600,3745,60964,3.0261348005502064,2656,0.0,1.41,0,0.0,0,-23,-48,-23682,23753,0,1,50,33986,26927,60964,24,98,57668,3174,60964,-85760,-175020,-87812535,88073315,0,3690,186245,126000530,99690390,225880855,89450,361265,213813065,11617075,225880855
2023-10-26,3675,3675,3540,3540,68217,-5.473965287049399,2656,0.0,1.33,0,0.0,0,7,591,12998,-13596,0,178,1000,59697,7342,68217,171,409,46699,20938,68217,24145,2072280,47010055,-49106480,0,645725,3540000,214161910,26114375,244462010,621580,1467720,167151855,75220855,244462010
2023-10-27,3540,3600,3470,3480,65922,-1.694915254237288,2656,0.0,1.31,0,0.0,0,44,-58,2106,-2092,0,93,0,51506,14323,65922,49,58,49400,16415,65922,159255,-205020,8035405,-7989640,0,329845,0,182125480,50486485,232941810,170590,205020,174090075,58476125,232941810
2023-10-30,3450,3660,3450,3640,50489,4.597701149425287,2656,0.0,1.37,0,0.0,0,-36,-66,-21250,21352,0,2,0,26899,23588,50489,38,66,48149,2236,50489,-131220,-232815,-76675670,77039705,0,7100,0,96592640,84916175,181515915,138320,232815,173268310,7876470,181515915
2023-10-31,3625,3675,3485,3520,59023,-3.296703296703297,2656,0.0,1.33,0,0.0,0,-32,-143,7738,-7563,0,0,0,43413,15610,59023,32,143,35675,23173,59023,-112640,-511430,27146555,-26522485,0,0,0,153150805,55180365,208331170,112640,511430,126004250,81702850,208331170
2023-11-01,3520,3580,3510,3575,55803,1.5625,2656,0.0,1.35,0,0.0,0,5420,0,-28077,22657,0,5464,0,25665,24674,55803,44,0,53742,2017,55803,19312175,0,-99227025,79914850,0,19468695,0,90757350,87067395,197293440,156520,0,189984375,7152545,197293440
2023-11-02,3605,3710,3580,3700,82160,3.4965034965034967,2656,0.0,1.39,0,0.0,0,-80,0,-23235,23315,0,0,0,57070,25090,82160,80,0,80305,1775,82160,-293870,0,-84777990,85071860,0,0,0,207056715,91548385,298605100,293870,0,291834705,6476525,298605100
2023-11-03,3760,3820,3635,3810,93284,2.9729729729729732,2656,0.0,1.43,0,0.0,0,12156,0,-35088,22932,0,12156,0,47957,33171,93284,0,0,83045,10239,93284,46198785,0,-133171430,86972645,0,46198785,0,179716890,125022755,350938430,0,0,312888320,38050110,350938430
2023-11-06,3830,3860,3790,3850,99836,1.0498687664041995,2656,0.0,1.45,0,0.0,0,53,2952,-8856,5851,0,87,2952,74103,22694,99836,34,0,82959,16843,99836,202610,11362120,-33905175,22340445,0,333100,11362120,283339350,86780630,381815200,130490,0,317244525,64440185,381815200
2023-11-07,3850,3890,3785,3865,97751,0.38961038961038963,2656,0.0,1.46,0,0.0,0,22688,0,-34892,12204,0,22708,0,51164,23879,97751,20,0,86056,11675,97751,87483445,0,-134067810,46584365,0,87560745,0,196091920,91615830,375268495,77300,0,330159730,45031465,375268495
2023-11-08,3900,3970,3865,3925,207660,1.5523932729624839,2656,0.0,1.48,0,0.0,0,21140,0,-48836,27696,0,21140,0,141566,44954,207660,0,0,190402,17258,207660,83151145,0,-191769325,108618180,0,83151145,0,555065255,176356245,814572645,0,0,746834580,67738065,814572645
2023-11-09,3920,3950,3835,3890,52739,-0.89171974522293,2656,0.0,1.46,0,0.0,0,-2630,0,16966,-14336,0,1054,0,43074,8611,52739,3684,0,26108,22947,52739,-10121605,0,66337720,-56216115,0,4102415,0,167923385,33332770,205358570,14224020,0,101585665,89548885,205358570
2023-11-10,3890,3890,3760,3760,49247,-3.3419023136246784,2656,0.0,1.42,0,0.0,0,629,0,4304,-4933,0,1019,0,41853,6375,49247,390,0,37549,11308,49247,2408785,0,16523970,-18932755,0,3884350,0,158967865,24221645,187073860,1475565,0,142443895,43154400,187073860
2023-11-13,3760,3780,3620,3660,49178,-2.6595744680851063,2656,0.0,1.38,0,0.0,0,1280,0,9594,-10874,0,1337,0,39299,8542,49178,57,0,29705,19416,49178,4736825,0,36064285,-40801110,0,4949245,0,145279260,31278325,181506830,212420,0,109214975,72079435,181506830
2023-11-14,3660,3790,3660,3730,54069,1.912568306010929,2656,0.0,1.4,0,0.0,0,3,0,-11218,11215,0,3,0,34560,19506,54069,0,0,45778,8291,54069,11190,0,-41748600,41737410,0,11190,0,128921820,72658870,201591880,0,0,170670420,30921460,201591880
2023-11-15,3790,3835,3710,3770,68886,1.0723860589812333,2656,0.0,1.42,0,0.0,0,172,0,-19294,19122,0,172,0,46000,22714,68886,0,0,65294,3592,68886,643040,0,-72423355,71780315,0,643040,0,173296320,85383910,259323270,0,0,245719675,13603595,259323270
2023-11-16,3760,3800,3695,3735,156334,-0.9283819628647214,2656,0.0,1.41,0,0.0,0,-271,-6589,-35160,42020,0,1144,0,98000,57190,156334,1415,6589,133160,15170,156334,-1002585,-24465870,-130521765,155990220,0,4284735,0,365129740,212704690,582119165,5287320,24465870,495651505,56714470,582119165
2023-11-17,3735,3795,3555,3630,263324,-2.8112449799196786,2656,0.0,1.37,0,0.0,0,23516,-8028,31303,-46791,0,27054,0,196716,39554,263324,3538,8028,165413,86345,263324,85575760,-29244405,117885395,-174216750,0,98771605,0,721536875,143357985,963666465,13195845,29244405,603651480,317574735,963666465
2023-11-20,3630,3690,3580,3630,81792,0.0,2656,0.0,1.37,0,0.0,0,116,-379,-25902,26165,0,188,0,52176,29428,81792,72,379,78078,3263,81792,419255,-1375770,-94259180,95215695,0,682415,0,190511445,107161895,298355755,263160,1375770,284770625,11946200,298355755
2023-11-21,3630,3730,3630,3700,94134,1.9283746556473829,2656,0.0,1.39,0,0.0,0,51,-379,-33317,33645,0,105,0,55220,38809,94134,54,379,88537,5164,94134,185390,-1402300,-122028975,123245885,0,382335,0,203520845,142327125,346230305,196945,1402300,325549820,19081240,346230305
2023-11-22,3670,3695,3620,3670,86474,-0.8108108108108109,2656,0.0,1.38,0,0.0,0,138,0,25039,-25177,0,1170,0,80504,4800,86474,1032,0,55465,29977,86474,515240,0,91139065,-91654305,0,4262160,0,293396805,17498975,315157940,3746920,0,202257740,109153280,315157940
2023-11-23,3640,3700,3630,3670,56328,0.0,2656,0.0,1.38,0,0.0,0,-7188,0,-1683,8871,0,1067,0,44174,11087,56328,8255,0,45857,2216,56328,-26286405,0,-6083455,32369860,0,3902460,0,161448700,40490730,205841890,30188865,0,167532155,8120870,205841890
2023-11-24,3670,3680,3610,3630,38631,-1.08991825613079,2656,0.0,1.37,0,0.0,0,1086,0,8502,-9588,0,1140,0,36022,1469,38631,54,0,27520,11057,38631,3969220,0,31024385,-34993605,0,4165110,0,131465500,5363220,140993830,195890,0,100441115,40356825,140993830
2023-11-27,3610,3645,3505,3540,131592,-2.479338842975207,2656,0.0,1.33,0,0.0,0,-20,0,17433,-17413,0,130,0,121673,9789,131592,150,0,104240,27202,131592,-67740,0,61836895,-61769155,0,464620,0,431673265,34793185,466931070,532360,0,369836370,96562340,466931070
2023-11-28,3520,3635,3490,3535,85511,-0.14124293785310735,2656,0.0,1.33,0,0.0,0,1261,0,35017,-36278,0,1261,0,83295,955,85511,0,0,48278,37233,85511,4430805,0,122942235,-127373040,0,4430805,0,292912050,3375570,300718425,0,0,169969815,130748610,300718425
2023-11-29,3510,3565,3510,3555,67788,0.5657708628005658,2656,0.0,1.34,0,0.0,0,234,-60,13319,-13493,0,331,0,62918,4539,67788,97,60,49599,18032,67788,823800,-210900,47235115,-47848015,0,1168275,0,223007120,16077840,240253235,344475,210900,175772005,63925855,240253235
2023-11-30,3560,3655,3535,3600,84335,1.2658227848101267,2656,0.0,1.36,0,0.0,0,13152,17098,-16778,-13472,0,13210,30134,34931,6060,84335,58,13036,51709,19532,84335,47679710,61352060,-60540380,-48491390,0,47888510,107890580,124845955,21548220,302173265,208800,46538520,185386335,70039610,302173265
2023-12-01,3575,3815,3550,3750,226882,4.166666666666666,2656,0.0,1.41,0,0.0,0,6899,0,-2426,-4473,0,7000,0,184724,35158,226882,101,0,187150,39631,226882,25828440,0,-10586665,-15241775,0,26199760,0,685082490,131135250,842417500,371320,0,695669155,146377025,842417500
2023-12-04,3740,3760,3615,3715,135550,-0.9333333333333335,2656,0.0,1.4,0,0.0,0,968,1533,11333,-13834,0,1112,1533,111524,21381,135550,144,0,100191,35215,135550,3575225,5619955,42965030,-52160210,0,4105085,5619955,412780295,78943935,501449270,529860,0,369815265,131104145,501449270
2023-12-05,3655,3750,3580,3620,218248,-2.557200538358008,2656,0.0,1.36,0,0.0,0,-24168,5591,14304,4273,0,455,8591,160521,48681,218248,24623,3000,146217,44408,218248,-90223905,20947690,49576085,19700130,0,1662005,31717690,584794645,180771885,798946225,91885910,10770000,535218560,161071755,798946225
2023-12-06,3610,3755,3580,3700,94006,2.209944751381215,2656,0.0,1.39,0,0.0,0,12,0,-15417,15405,0,63,0,66036,27907,94006,51,0,81453,12502,94006,43770,0,-56597745,56553975,0,232470,0,243151440,102432390,345816300,188700,0,299749185,45878415,345816300
2023-12-07,3700,3800,3650,3745,144911,1.2162162162162162,2656,0.0,1.41,0,0.0,0,23,-5000,-20533,25510,0,23,14000,90832,40056,144911,0,19000,111365,14546,144911,86330,-18519200,-77300505,95733375,0,86330,52477575,338996565,150066250,541626720,0,70996775,416297070,54332875,541626720
2023-12-08,3800,3870,3735,3835,172844,2.403204272363151,2656,0.0,1.44,0,0.0,0,5463,-15258,4671,5124,0,5954,3410,130123,33357,172844,491,18668,125452,28233,172844,20900120,-57926615,16904370,20122125,0,22768895,12947990,496823825,127860325,660401035,1868775,70874605,479919455,107738200,660401035
2023-12-11,3840,3900,3805,3835,125366,0.0,2656,0.0,1.44,0,0.0,0,2575,-17000,-1619,16044,0,2575,0,96288,26503,125366,0,17000,97907,10459,125366,9909085,-65875000,-5826565,61792480,0,9909085,0,371487885,102142335,483539305,0,65875000,377314450,40349855,483539305
2023-12-12,3860,3865,3790,3835,90468,0.0,2656,0.0,1.44,0,0.0,0,3422,0,5506,-8928,0,3447,0,77701,9320,90468,25,0,72195,18248,90468,13034490,0,21260865,-34295355,0,13130490,0,296476035,35456820,345063345,96000,0,275215170,69752175,345063345
2023-12-13,3840,3880,3755,3865,140978,0.7822685788787485,2656,0.0,1.46,0,0.0,0,25461,0,-18160,-7301,0,25575,0,99740,15663,140978,114,0,117900,22964,140978,97803450,0,-70512560,-27290890,0,98239510,0,380206075,60025825,538471410,436060,0,450718635,87316715,538471410
2023-12-14,3910,4050,3830,3850,420517,-0.38809831824062097,2656,0.0,1.45,0,0.0,0,39300,0,13964,-53264,0,39560,0,349282,31675,420517,260,0,335318,84939,420517,154452315,0,54902035,-209354350,0,155477885,0,1374093165,124443970,1654015020,1025570,0,1319191130,333798320,1654015020
2023-12-15,3860,3935,3800,3920,338635,1.8181818181818181,2656,0.0,1.48,0,0.0,0,11475,2113,-26121,12533,0,18356,2113,278671,39495,338635,6881,0,304792,26962,338635,45014330,8251265,-101673530,48407935,0,71952920,8251265,1085697315,153824510,1319726010,26938590,0,1187370845,105416575,1319726010
2023-12-18,3950,3960,3880,3940,122393,0.5102040816326531,2656,0.0,1.48,0,0.0,0,-233,0,24890,-24657,0,0,0,112447,9946,122393,233,0,87557,34603,122393,-912280,0,97227155,-96314875,0,0,0,439805045,39008735,478813780,912280,0,342577890,135323610,478813780
2023-12-19,3945,4000,3890,3975,145749,0.8883248730964468,2656,0.0,1.5,0,0.0,0,-26,0,-21482,21508,0,0,0,108145,37604,145749,26,0,129627,16096,145749,-103350,0,-84955215,85058565,0,0,0,428026950,148860065,576887015,103350,0,512982165,63801500,576887015
2023-12-20,3955,4000,3915,3935,217980,-1.0062893081761006,2656,0.0,1.48,0,0.0,0,-675,0,62958,-62283,0,2,0,201664,16314,217980,677,0,138706,78597,217980,-2654825,0,247701995,-245047170,0,7960,0,794728045,64730910,859466915,2662785,0,547026050,309778080,859466915
2023-12-21,3900,4010,3820,3935,313370,0.0,2656,0.0,1.48,0,0.0,0,3846,225,-58013,53942,0,5170,225,227365,80610,313370,1324,0,285378,26668,313370,15193510,876625,-223911790,207841655,0,20349830,876625,892309730,313349010,1226885195,5156320,0,1116221520,105507355,1226885195
2023-12-22,3900,3925,3820,3860,155124,-1.9059720457433291,2656,0.0,1.45,0,0.0,0,-1171,0,24902,-23731,0,78,0,133013,22033,155124,1249,0,108111,45764,155124,-4556255,0,96863455,-92307200,0,302670,0,516397870,85559465,602260005,4858925,0,419534415,177866665,602260005
2023-12-26,3850,3915,3790,3810,115264,-1.2953367875647668,2656,0.0,1.43,0,0.0,0,-4,1000,29557,-30553,0,0,1000,109396,4868,115264,4,0,79839,35421,115264,-15240,3844500,113603640,-117432900,0,0,3844500,419875220,18649585,442369305,15240,0,306271580,136082485,442369305
2023-12-27,3800,3850,3755,3830,107814,0.5249343832020997,2656,0.0,1.44,0,0.0,0,7625,-2113,-11248,5736,0,7818,0,83936,16060,107814,193,2113,95184,10324,107814,29171075,-8036495,-42759105,21624525,0,29906365,0,318955035,60962940,409824340,735290,8036495,361714140,39338415,409824340
2023-12-28,3820,3850,3810,3835,47330,0.13054830287206268,2656,0.0,1.44,0,0.0,0,5113,50,-6268,1105,0,5113,50,38457,3710,47330,0,0,44725,2605,47330,19588620,190875,-24004240,4224745,0,19588620,190875,146909930,14194600,180884025,0,0,170914170,9969855,180884025
2024-01-02,3805,3855,3790,3820,92025,-0.3911342894393742,2656,0.0,1.44,0,0.0,0,100,0,-35426,35326,0,265,0,53693,38067,92025,165,0,89119,2741,92025,376625,0,-135694135,135317510,0,1007865,0,205213440,145774525,351995830,631240,0,340907575,10457015,351995830
2024-01-03,3825,3825,3730,3745,111825,-1.963350785340314,2656,0.0,1.41,0,0.0,0,28,0,7124,-7152,0,28,0,89839,21958,111825,0,0,82715,29110,111825,104895,0,26544445,-26649340,0,104895,0,337883485,82787595,420775975,0,0,311339040,109436935,420775975
2024-01-04,3710,3765,3650,3740,105675,-0.13351134846461948,2656,0.0,1.41,0,0.0,0,5113,0,-11985,6872,0,5118,0,62328,38229,105675,5,0,74313,31357,105675,19053465,0,-44783980,25730515,0,19072145,0,230699325,141854635,391626105,18680,0,275483305,116124120,391626105
2024-01-05,3710,3770,3640,3650,105528,-2.406417112299465,2656,0.0,1.37,0,0.0,0,-789,-800,9980,-8391,0,251,0,100353,4924,105528,1040,800,90373,13315,105528,-2934775,-2920020,36776360,-30921565,0,931315,0,368135470,18110665,387177450,3866090,2920020,331359110,49032230,387177450
2024-01-08,3635,3705,3585,3655,169038,0.136986301369863,2656,0.0,1.38,0,0.0,0,10745,-896,-76408,66559,0,10745,0,82294,75999,169038,0,896,158702,9440,169038,39387600,-3279360,-278511890,242403650,0,39387600,0,300047210,276743795,616178605,0,3279360,578559100,34340145,616178605
2024-01-09,3660,3920,3660,3850,351185,5.33515731874145,2656,0.0,1.45,0,0.0,0,56408,1500,-116504,58596,0,56872,1500,205043,87770,351185,464,0,321547,29174,351185,216503160,5599500,-443268525,221165865,0,218257950,5599500,782241985,332855850,1338955285,1754790,0,1225510510,111689985,1338955285
