날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-26,6700,6820,6540,6560,113485,-2.6706231454005933,1523,95.07,4.31,69,2.13,140,0,0,-20647,20647,0,1,0,77936,35548,113485,1,0,98583,14901,113485,90,0,-138831340,138831250,0,6740,0,518636900,238034830,756678470,6650,0,657468240,99203580,756678470
2023-09-27,6560,6840,6490,6810,59529,3.8109756097560976,1523,98.7,4.47,69,2.06,140,1,0,-15257,15256,0,1,0,35702,23826,59529,0,0,50959,8570,59529,6690,0,-102579700,102573010,0,6690,0,238429430,159369770,397805890,0,0,341009130,56796760,397805890
2023-10-04,6810,7640,6720,7130,1434363,4.698972099853157,1523,103.33,4.68,69,1.96,140,38,625,46277,-46940,0,87,2850,1261207,170219,1434363,49,2225,1214930,217159,1434363,269120,4497800,323603990,-328370910,0,622860,20794580,9122790560,1238138720,10382346720,353740,16296780,8799186570,1566509630,10382346720
2023-10-05,6930,7030,6670,6710,237031,-5.890603085553997,1523,97.25,4.41,69,2.09,140,9,146,11276,-11431,0,10,146,212034,24841,237031,1,0,200758,36272,237031,62510,1013730,76286720,-77362960,0,69220,1013730,1438349930,169333620,1608766500,6710,0,1362063210,246696580,1608766500
2023-10-06,7190,8530,6930,8030,5244614,19.672131147540984,1523,116.38,5.27,69,1.74,140,-47,950,-41893,40990,0,65,4759,4816878,422912,5244614,112,3809,4858771,381922,5244614,-323060,8030200,-313668940,305961800,0,526340,37939230,38637382200,3342825020,42018672790,849400,29909030,38951051140,3036863220,42018672790
2023-10-10,8070,8870,7230,7350,4593546,-8.468244084682441,1523,106.52,4.83,69,1.9,140,0,-1688,29202,-27514,0,186,1732,4102332,489296,4593546,186,3420,4073130,516810,4593546,-16930,-13750400,280804520,-267037190,0,1541510,14259920,33936314330,3978084070,37930199830,1558440,28010320,33655509810,4245121260,37930199830
2023-10-11,7530,7850,7390,7530,725985,2.4489795918367347,1523,109.13,4.94,69,1.86,140,8,87,-160239,160144,0,10,476,475418,250081,725985,2,389,635657,89937,725985,60700,712170,-1227618560,1226845690,0,75980,3699790,3623658660,1912440800,5539875230,15280,2987620,4851277220,685595110,5539875230
2023-10-12,7720,7790,7520,7600,400949,0.9296148738379815,1523,110.14,4.99,69,1.84,140,1,1621,-58486,56864,0,1,1621,264065,135262,400949,0,0,322551,78398,400949,7640,12504800,-446339430,433826990,0,7640,12504800,2021267190,1036378510,3070158140,0,0,2467606620,602551520,3070158140
2023-10-13,7450,7470,6910,7030,405854,-7.5,1523,101.88,4.62,69,1.99,140,-8,-1495,92960,-91457,0,433,422,342819,62180,405854,441,1917,249859,153637,405854,81520,-10382920,658943570,-648642170,0,3151750,3061890,2427696140,441471110,2875380890,3070230,13444810,1768752570,1090113280,2875380890
2023-10-16,7010,7010,6670,6780,214923,-3.556187766714083,1523,98.26,4.45,69,2.06,140,0,130,30587,-30717,0,2,130,164599,50192,214923,2,0,134012,80909,214923,0,867100,209372420,-210239520,0,13710,867100,1120462270,342029010,1463372090,13710,0,911089850,552268530,1463372090
2023-10-17,6810,7080,6800,6920,204343,2.0648967551622417,1523,100.29,4.54,69,2.02,140,0,133,-36890,36757,0,2,133,123418,80790,204343,2,0,160308,44033,204343,30,925130,-256340980,255415820,0,14020,925130,858076130,561489350,1420504630,13990,0,1114417110,306073530,1420504630
2023-10-18,6900,7090,6750,6760,138419,-2.312138728323699,1523,97.97,4.44,69,2.07,140,0,132,33557,-33689,0,133,132,118560,19594,138419,133,0,85003,53283,138419,-4810,899700,231001530,-231896420,0,921940,899700,815884320,135599520,953305480,926750,0,584882790,367495940,953305480
2023-10-19,6660,6940,6550,6550,159312,-3.106508875739645,1523,94.93,4.3,69,2.14,140,0,134,30452,-30586,0,451,134,139031,19696,159312,451,0,108579,50282,159312,-49260,888280,204656560,-205495580,0,3008270,888280,930978550,131981430,1066856530,3057530,0,726321990,337477010,1066856530
2023-10-20,6410,6720,6340,6390,260734,-2.4427480916030535,1523,92.61,4.2,69,2.19,140,1,53,22923,-22977,0,7,1139,214335,45253,260734,6,1086,191412,68230,260734,6210,398450,152206730,-152611390,0,45510,7456270,1394308350,292929720,1694739850,39300,7057820,1242101620,445541110,1694739850
2023-10-23,6300,6610,6300,6320,102541,-1.0954616588419406,1523,91.59,4.15,69,2.22,140,0,0,-5077,5077,0,1,0,76106,26434,102541,1,0,81183,21357,102541,70,0,-32254980,32254910,0,6510,0,490358810,170427250,660792570,6440,0,522613790,138172340,660792570
2023-10-24,6350,6680,6230,6560,110758,3.79746835443038,1523,95.07,4.31,69,2.13,140,0,0,-9962,9962,0,1,0,80741,30016,110758,1,0,90703,20054,110758,-30,0,-66148100,66148130,0,6400,0,520916610,195217570,716140580,6430,0,587064710,129069440,716140580
2023-10-25,6830,6900,6540,6770,138250,3.201219512195122,1523,98.12,4.45,69,2.07,140,0,44,-27219,27175,0,1,44,89605,48600,138250,1,0,116824,21425,138250,-50,296980,-183737930,183441000,0,6770,296980,603578510,327560860,931443120,6820,0,787316440,144119860,931443120
2023-10-26,6520,6740,6300,6300,155052,-6.942392909896602,1523,91.3,4.14,69,2.22,140,0,-13,45807,-45794,0,1,0,137621,17430,155052,1,13,91814,63224,155052,50,-83460,298069390,-297985980,0,6480,0,892074730,112875180,1004956390,6430,83460,594005340,410861160,1004956390
2023-10-27,6350,6480,6210,6230,56322,-1.1111111111111112,1523,90.29,4.09,69,2.25,140,0,0,-3791,3791,0,1,0,41814,14507,56322,1,0,45605,10716,56322,-30,0,-24194450,24194480,0,6410,0,263798100,92250970,356055480,6440,0,287992550,68056490,356055480
2023-10-30,6240,6610,6240,6530,78573,4.815409309791333,1523,94.64,4.29,69,2.14,140,0,0,-25686,25686,0,1,0,45545,33027,78573,1,0,71231,7341,78573,30,0,-167868110,167868080,0,6550,0,295047000,215143110,510196660,6520,0,462915110,47275030,510196660
2023-10-31,6580,6640,6250,6350,73242,-2.756508422664625,1523,92.03,4.17,69,2.2,140,0,0,11651,-11651,0,459,0,58007,14776,73242,459,0,46356,26427,73242,-4480,0,74845670,-74841190,0,3001840,0,372311030,95915440,471228310,3006320,0,297465360,170756630,471228310
2023-11-01,6370,6480,6250,6410,41482,0.9448818897637795,1523,92.9,4.21,69,2.18,140,2005,8,-13985,11972,0,2006,8,23756,15712,41482,1,0,37741,3740,41482,12798850,50880,-89276420,76426690,0,12805210,50880,150604460,100109820,263570370,6360,0,239880880,23683130,263570370
2023-11-02,6490,6680,6490,6580,66975,2.65210608424337,1523,95.36,4.32,69,2.13,140,0,0,-27706,27706,0,1,0,36915,30059,66975,1,0,64621,2353,66975,0,0,-182806830,182806830,0,6600,0,242996780,198278760,441282140,6600,0,425803610,15471930,441282140
2023-11-03,6750,6750,6520,6660,54986,1.21580547112462,1523,96.52,4.37,69,2.1,140,0,-5,-19167,19172,0,452,0,27370,27164,54986,452,5,46537,7992,54986,-6430,-32800,-127060330,127099560,0,2997260,0,181201910,180018280,364217450,3003690,32800,308262240,52918720,364217450
2023-11-06,6830,6850,6620,6720,77609,0.9009009009009009,1523,97.39,4.41,69,2.08,140,0,-67,-10363,10430,0,2,0,54968,22639,77609,2,67,65331,12209,77609,10,-450240,-69795210,70245440,0,13430,0,369284340,152308620,521606390,13420,450240,439079550,82063180,521606390
2023-11-07,6790,6790,6400,6500,68870,-3.273809523809524,1523,94.2,4.27,69,2.15,140,3,-3,7606,-7606,0,5,0,57449,11416,68870,2,3,49843,19022,68870,19610,-19800,50267940,-50267750,0,32600,0,375418500,74708820,450159920,12990,19800,325150560,124976570,450159920
2023-11-08,6500,6670,6400,6470,37466,-0.46153846153846156,1523,93.77,4.25,69,2.16,140,0,0,580,-580,0,1,6,27390,10069,37466,1,6,26810,10649,37466,-10,570,3571460,-3572020,0,6510,39660,178394660,66005910,244446740,6520,39090,174823200,69577930,244446740
2023-11-09,6400,6550,6360,6420,35200,-0.7727975270479135,1523,93.04,4.22,69,2.18,140,0,0,3457,-3457,0,38,0,26922,8240,35200,38,0,23465,11697,35200,-290,0,22067150,-22066860,0,244350,0,172323970,52834370,225402690,244640,0,150256820,74901230,225402690
2023-11-10,6410,6410,6200,6260,74807,-2.4922118380062304,1523,90.72,4.11,69,2.24,140,0,0,19340,-19340,0,2,0,70344,4461,74807,2,0,51004,23801,74807,30,0,121655140,-121655170,0,12610,0,441081730,28010640,469104980,12580,0,319426590,149665810,469104980
2023-11-13,6270,6400,6060,6080,78743,-2.8753993610223643,1523,88.12,3.99,69,2.3,140,-1,0,31588,-31587,0,2,0,74322,4419,78743,3,0,42734,36006,78743,-6160,0,194699350,-194693190,0,12360,0,458013900,27370990,485397250,18520,0,263314550,222064180,485397250
2023-11-14,6080,6330,6080,6290,42324,3.453947368421053,1523,91.16,4.13,69,2.23,140,0,0,-27972,27972,0,1,0,12664,29659,42324,1,0,40636,1687,42324,10,0,-175152820,175152810,0,6290,0,78860950,185710780,264578020,6280,0,254013770,10557970,264578020
2023-11-15,6310,6500,6310,6490,46932,3.1796502384737675,1523,94.06,4.26,69,2.16,140,0,20,-14678,14658,0,1,20,27251,19660,46932,1,0,41929,5002,46932,30,128400,-94844780,94716350,0,6460,128400,175633680,126821740,302590280,6430,0,270478460,32105390,302590280
2023-11-16,6490,6540,6420,6500,27492,0.15408320493066258,1523,94.2,4.27,69,2.15,140,0,0,-1250,1250,0,2,0,21091,6399,27492,2,0,22341,5149,27492,60,0,-8149290,8149230,0,13000,0,136663910,41477000,178153910,12940,0,144813200,33327770,178153910
2023-11-17,6500,6540,6380,6510,42877,0.15384615384615385,1523,94.35,4.27,69,2.15,140,-1,0,14203,-14202,0,1,0,35594,7282,42877,2,0,21391,21484,42877,-6520,0,91371040,-91364520,0,6400,0,229285120,47154650,276446170,12920,0,137914080,138519170,276446170
2023-11-20,6510,6650,6480,6640,50325,1.9969278033794162,1523,96.23,4.36,69,2.11,140,0,0,-19224,19224,0,2,0,27351,22972,50325,2,0,46575,3748,50325,30,0,-126565570,126565540,0,13220,0,180458300,151281530,331753050,13190,0,307023870,24715990,331753050
2023-11-21,6610,6820,6600,6820,114995,2.710843373493976,1523,98.84,4.48,69,2.05,140,0,0,-2683,2683,0,1,0,99767,15227,114995,1,0,102450,12544,114995,10,0,-17748490,17748480,0,6690,0,673687420,102342930,776037040,6680,0,691435910,84594450,776037040
2023-11-22,6740,6760,6600,6720,93339,-1.466275659824047,1523,97.39,4.41,69,2.08,140,0,0,28528,-28528,0,2,0,86809,6528,93339,2,0,58281,35056,93339,-20,0,190196670,-190196650,0,13340,0,579636600,43658360,623308300,13360,0,389439930,233855010,623308300
2023-11-23,6680,6790,6670,6670,44187,-0.744047619047619,1523,96.67,4.38,69,2.1,140,1,0,-3966,3965,0,447,0,33367,10373,44187,446,0,37333,6408,44187,24570,0,-26844710,26820140,0,3012860,0,224823900,70009020,297845780,2988290,0,251668610,43188880,297845780
2023-11-24,6680,6760,6620,6690,45673,0.29985007496251875,1523,96.96,4.39,69,2.09,140,0,0,-6635,6635,0,346,0,33778,11549,45673,346,0,40413,4914,45673,-10370,0,-44261710,44272080,0,2318150,0,225404170,77015090,304737410,2328520,0,269665880,32743010,304737410
2023-11-27,6730,6930,6340,6400,262096,-4.334828101644246,1523,92.75,4.2,69,2.19,140,0,0,22506,-22506,0,2,0,226803,35291,262096,2,0,204297,57797,262096,-50,0,147427470,-147427420,0,13260,0,1506356260,235676530,1742046050,13310,0,1358928790,383103950,1742046050
2023-11-28,6470,6670,6410,6410,84036,0.15625,1523,92.9,4.21,69,2.18,140,0,0,4261,-4261,0,2,18,61100,22916,84036,2,18,56839,27177,84036,20,3780,26019270,-26023070,0,12990,119700,397312310,150559170,548004170,12970,115920,371293040,176582240,548004170
2023-11-29,6410,6580,6390,6480,85209,1.0920436817472698,1523,93.91,4.25,69,2.16,140,0,0,-25717,25717,0,468,0,43146,41595,85209,468,0,68863,15878,85209,-18620,0,-165370780,165389400,0,3004750,0,279521820,268142090,550668660,3023370,0,444892600,102752690,550668660
2023-11-30,6560,6730,6490,6650,88840,2.6234567901234565,1523,96.38,4.37,69,2.11,140,0,0,-2229,2229,0,2,0,75013,13825,88840,2,0,77242,11596,88840,40,0,-14492560,14492520,0,13240,0,496390480,91300000,587703720,13200,0,510883040,76807480,587703720
2023-12-01,6800,6840,6630,6680,76805,0.4511278195488722,1523,96.81,4.39,69,2.1,140,-2003,0,7198,-5195,0,3,0,63853,12949,76805,2006,0,56655,18144,76805,-13346010,0,48329580,-34983570,0,19990,0,427692980,86799420,514512390,13366000,0,379363400,121782990,514512390
2023-12-04,6680,6830,6610,6790,107625,1.6467065868263475,1523,98.41,4.46,69,2.06,140,0,0,3666,-3666,0,443,0,84865,22317,107625,443,0,81199,25983,107625,21490,0,24954710,-24976200,0,3003360,0,572587450,150367220,725958030,2981870,0,547632740,175343420,725958030
2023-12-05,6920,7160,6640,6720,638320,-1.0309278350515463,1523,97.39,4.41,69,2.08,140,0,-793,101757,-100964,0,2,0,587132,51186,638320,2,793,485375,152150,638320,120,-5582720,708330600,-702748000,0,13830,0,4089302070,356002590,4445318490,13710,5582720,3380971470,1058750590,4445318490
2023-12-06,6850,7210,6780,7170,543928,6.696428571428571,1523,103.91,4.71,69,1.95,140,2000,1465,-3676,211,0,2002,1544,460856,79526,543928,2,79,464532,79315,543928,14207350,10348980,-25624860,1068530,0,14221280,10905230,3250598070,560279970,3836004550,13930,556250,3276222930,559211440,3836004550
2023-12-07,7110,7110,6830,6950,179575,-3.0683403068340307,1523,100.72,4.56,69,2.01,140,0,-1419,26466,-25047,0,2,0,167698,11875,179575,2,1419,141232,36922,179575,120,-9843330,184768040,-174924830,0,13920,0,1163600110,82422130,1246036160,13800,9843330,978832070,257346960,1246036160
2023-12-08,7000,7010,6870,6960,112897,0.14388489208633093,1523,100.87,4.57,69,2.01,140,0,-16,-17285,17301,0,2,0,85522,27373,112897,2,16,102807,10072,112897,-30,-111210,-119397810,119509050,0,13850,0,593054640,189474040,782542530,13880,111210,712452450,69964990,782542530
2023-12-11,6950,8310,6860,7620,2661414,9.482758620689655,1523,110.43,5.0,69,1.84,140,-2000,-30,2918,-888,0,2,150,2434789,226473,2661414,2002,180,2431871,227361,2661414,-14123570,-232380,43883710,-29527760,0,14400,1185900,19007071620,1734860620,20743132540,14137970,1418280,18963187910,1764388380,20743132540
2023-12-12,7480,7650,7190,7400,582602,-2.8871391076115485,1523,107.25,4.86,69,1.89,140,1,0,-64597,64596,0,2,12,427247,155341,582602,1,12,491844,90745,582602,7340,100,-467974350,467966910,0,14640,88900,3150420400,1140484860,4291008800,7300,88800,3618394750,672517950,4291008800
2023-12-13,7410,7490,7140,7280,221945,-1.6216216216216217,1523,105.51,4.78,69,1.92,140,0,6999,-1076,-5923,0,2,7014,173230,41699,221945,2,15,174306,47622,221945,-40,51085590,-4704680,-46380870,0,14380,51193740,1258007550,301670960,1610886630,14420,108150,1262712230,348051830,1610886630
2023-12-14,7320,7380,7020,7040,301371,-3.296703296703297,1523,102.03,4.62,69,1.99,140,0,0,41955,-41955,0,2,0,272630,28739,301371,2,0,230675,70694,301371,0,0,302043390,-302043390,0,14260,0,1954375520,206653420,2161043200,14260,0,1652332130,508696810,2161043200
2023-12-15,7090,7120,6970,7100,100138,0.8522727272727272,1523,102.9,4.66,69,1.97,140,0,1500,-11689,10189,0,2,1500,76661,21975,100138,2,0,88350,11786,100138,20,10649220,-82340410,71691170,0,14170,10649220,540225520,154934840,705823750,14150,0,622565930,83243670,705823750
2023-12-18,7040,7170,7000,7120,90197,0.28169014084507044,1523,103.19,4.67,69,1.97,140,0,0,-8353,8353,0,2,0,69505,20690,90197,2,0,77858,12337,90197,0,0,-59072540,59072540,0,14120,0,493187140,146476870,639678130,14120,0,552259680,87404330,639678130
2023-12-19,7240,7390,7070,7090,122467,-0.42134831460674155,1523,102.75,4.66,69,1.97,140,1,0,18559,-18560,0,2,0,110500,11965,122467,1,0,91941,30525,122467,7260,0,132826560,-132833820,0,14450,0,797273620,86880190,884168260,7190,0,664447060,219714010,884168260
2023-12-20,7140,7290,7090,7130,151361,0.5641748942172073,1523,103.33,4.68,69,1.96,140,0,0,-29252,29252,0,2,0,113777,37582,151361,2,0,143029,8330,151361,10,0,-210134820,210134810,0,14340,0,813219080,269733580,1082967000,14330,0,1023353900,59598770,1082967000
2023-12-21,7090,7130,6950,7020,108811,-1.5427769985974753,1523,101.74,4.61,69,1.99,140,0,706,35548,-36254,0,2,706,100820,7283,108811,2,0,65272,43537,108811,90,4923150,249113230,-254036470,0,14000,4923150,706062760,51057790,762057700,13910,0,456949530,305094260,762057700
2023-12-22,7080,7170,7000,7070,100755,0.7122507122507122,1523,102.46,4.64,69,1.98,140,0,2859,-10180,7321,0,2,2859,75000,22894,100755,2,0,85180,15573,100755,0,20280360,-73069140,52788780,0,14240,20280360,530683110,162695210,713672920,14240,0,603752250,109906430,713672920
2023-12-26,7070,7080,6860,6940,73797,-1.8387553041018387,1523,100.58,4.56,69,2.02,140,1,1790,9691,-11482,0,2,1790,66841,5164,73797,1,0,57150,16646,73797,6870,12383500,67651060,-80041430,0,13800,12383500,462841000,35623630,510861930,6930,0,395189940,115665060,510861930
2023-12-27,6840,6990,6840,6950,72506,0.1440922190201729,1523,100.72,4.56,69,2.01,140,0,-2502,-17062,19564,0,2,0,49176,23328,72506,2,2502,66238,3764,72506,-10,-17354370,-118005250,135359630,0,13840,0,339652690,161423230,501089760,13850,17354370,457657940,26063600,501089760
2023-12-28,6950,6980,6890,6920,32992,-0.4316546762589928,1523,100.29,4.54,69,2.02,140,0,-6151,2675,3476,0,2,0,25353,7637,32992,2,6151,22678,4161,32992,50,-42563150,18472700,24090400,0,13850,0,175321080,52852280,228187210,13800,42563150,156848380,28761880,228187210
2024-01-02,6950,7200,6920,7180,81693,3.7572254335260116,1523,104.06,4.71,69,1.95,140,2563,-562,-14934,12933,0,2994,0,58248,20451,81693,431,562,73182,7518,81693,18141400,-3963040,-105620390,91442030,0,21188520,0,414070550,144859120,580118190,3047120,3963040,519690940,53417090,580118190
2024-01-03,7200,7220,7070,7150,55864,-0.4178272980501393,1523,103.62,4.69,69,1.96,140,2564,0,-4542,1978,0,2575,0,38739,14550,55864,11,0,43281,12572,55864,18362230,0,-32074560,13712330,0,18440850,0,277009860,103651930,399102640,78620,0,309084420,89939600,399102640
2024-01-04,7150,7260,7090,7200,91180,0.6993006993006993,1523,104.35,4.73,69,1.94,140,2564,0,-15113,12549,0,2984,0,64843,23353,91180,420,0,79956,10804,91180,18426860,0,-107965320,89538460,0,21429810,0,465932550,167175130,654537490,3002950,0,573897870,77636670,654537490
2024-01-05,7200,7370,7070,7200,98590,0.0,1523,104.35,4.73,69,1.94,140,0,0,1805,-1805,0,2,0,85993,12595,98590,2,0,84188,14400,98590,-70,0,12788370,-12788300,0,14400,0,622199620,91203630,713417650,14470,0,609411250,103991930,713417650
2024-01-08,7300,7470,7230,7350,146799,2.083333333333333,1523,106.52,4.83,69,1.9,140,0,1,-864,863,0,12,1,125088,21698,146799,12,0,125952,20835,146799,-180,7420,-5815230,5807990,0,87990,7420,924022400,159655060,1083772870,88170,0,929837630,153847070,1083772870
2024-01-09,7470,7470,7280,7410,112012,0.8163265306122449,1523,107.39,4.87,69,1.89,140,1,-2000,-26425,28424,0,3,0,73200,38809,112012,2,2000,99625,10385,112012,7440,-14800000,-194558410,209350970,0,22260,0,541607680,286277860,827907800,14820,14800000,736166090,76926890,827907800
2024-01-10,7600,7880,7320,7500,333211,1.214574898785425,1523,108.7,4.92,69,1.87,140,0,-140,39039,-38899,0,405,0,295923,36883,333211,405,140,256884,75782,333211,-14080,-1099000,292476510,-291363430,0,3005220,0,2215123270,275240940,2493369430,3019300,1099000,1922646760,566604370,2493369430
2024-01-11,7500,7890,7400,7650,336083,2.0,1523,110.87,5.02,69,1.83,140,0,391,-27097,26706,0,3,596,278819,56665,336083,3,205,305916,29959,336083,-110,2984780,-207037670,204053000,0,23080,4572320,2149897870,434498250,2588991520,23190,1587540,2356935540,230445250,2588991520
2024-01-12,7650,7650,7100,7420,139752,-3.0065359477124183,1523,107.54,4.87,69,1.89,140,0,719,-12235,11516,0,97,720,105086,33849,139752,97,1,117321,22333,139752,21870,5284590,-89938500,84632040,0,734960,5291980,781594730,251861710,1039483380,713090,7390,871533230,167229670,1039483380
2024-01-15,7280,7420,7230,7300,68133,-1.6172506738544474,1523,105.8,4.79,69,1.92,140,1,17,-20582,20564,0,2,17,42301,25813,68133,1,0,62883,5249,68133,7390,123650,-150040570,149909530,0,14680,123650,308767590,188412220,497318140,7290,0,458808160,38502690,497318140
2024-01-16,7300,7400,7160,7270,61432,-0.410958904109589,1523,105.36,4.77,69,1.93,140,0,-6,7792,-7786,0,66,2,49421,11943,61432,66,8,41629,19729,61432,-6410,-43420,57628260,-57578430,0,474760,14700,360302660,86319300,447111420,481170,58120,302674400,143897730,447111420
2024-01-17,7210,7260,6970,7020,78073,-3.43878954607978,1523,101.74,4.61,69,1.99,140,0,20,7000,-7020,0,2,20,69476,8575,78073,2,0,62476,15595,78073,70,140000,50000060,-50140130,0,14150,140000,489230820,60164770,549549740,14080,0,439230760,110304900,549549740
2024-01-18,7020,7220,7020,7200,44123,2.564102564102564,1523,104.35,4.73,69,1.94,140,0,9,-20211,20202,0,2,9,19518,24594,44123,2,0,39729,4392,44123,60,64590,-144240130,144175480,0,14340,64590,139251220,175506910,314837060,14280,0,283491350,31331430,314837060
2024-01-19,7210,7390,7200,7210,68444,0.1388888888888889,1523,104.49,4.73,69,1.94,140,1,0,-15780,15779,0,2,1,43264,25177,68444,1,1,59044,9398,68444,7410,140,-115452500,115444950,0,14700,7360,315011270,183831580,498864910,7290,7220,430463770,68386630,498864910
2024-01-22,7280,7350,7210,7320,52550,1.5256588072122053,1523,106.09,4.81,69,1.91,140,0,6,-17591,17585,0,2,6,29942,22600,52550,2,0,47533,5015,52550,-30,43440,-128363720,128320310,0,14590,43440,218660530,164925620,383644180,14620,0,347024250,36605310,383644180
2024-01-23,7350,7590,7220,7580,182626,3.551912568306011,1523,109.86,4.98,69,1.85,140,0,-2509,13650,-11141,0,411,6,147301,34908,182626,411,2515,133651,46049,182626,-16450,-18516540,103814370,-85281380,0,3008600,44610,1098359860,257585010,1358998080,3025050,18561150,994545490,342866390,1358998080
2024-01-24,7520,7520,7310,7420,102875,-2.1108179419525066,1523,107.54,4.87,69,1.89,140,0,-11,26134,-26123,0,2,0,93899,8974,102875,2,11,67765,35097,102875,0,-81440,193249150,-193167710,0,14750,0,693676270,66258970,759949990,14750,81440,500427120,259426680,759949990
2024-01-25,7360,7420,7170,7300,63633,-1.6172506738544474,1523,105.8,4.79,69,1.92,140,1,-10,15540,-15531,0,2,0,62567,1064,63633,1,10,47027,16595,63633,7300,-72000,113198690,-113133990,0,14560,0,454019890,7737430,461771880,7260,72000,340821200,120871420,461771880
2024-01-26,7240,7480,7190,7320,51687,0.273972602739726,1523,106.09,4.81,69,1.91,140,0,0,-15443,15443,0,232,0,32828,18627,51687,232,0,48271,3184,51687,-6200,0,-112851170,112857370,0,1696680,0,240922970,136186400,378806050,1702880,0,353774140,23329030,378806050
2024-01-29,7330,7470,6990,7090,99802,-3.1420765027322406,1523,102.75,4.66,69,1.97,140,0,0,19847,-19847,0,1,0,85466,14335,99802,1,0,65619,34182,99802,120,0,142277150,-142277270,0,7250,0,610774280,103635480,714417010,7130,0,468497130,245912750,714417010
2024-01-30,7160,7180,7000,7140,41858,0.7052186177715092,1523,103.48,4.69,69,1.96,140,0,0,3527,-3527,0,426,0,37716,3716,41858,426,0,34189,7243,41858,-8410,0,24985950,-24977540,0,3020260,0,266708890,26307550,296036700,3028670,0,241722940,51285090,296036700
2024-01-31,7070,7180,6980,6980,51778,-2.2408963585434174,1523,101.16,4.58,69,2.01,140,0,0,10682,-10682,0,2,0,45405,6371,51778,2,0,34723,17053,51778,90,0,74781670,-74781760,0,14180,0,319411080,45422100,364847360,14090,0,244629410,120203860,364847360
2024-02-01,6920,7270,6890,6970,87678,-0.14326647564469913,1523,101.01,4.58,69,2.01,140,-3844,0,5344,-1500,0,2,0,73288,14388,87678,3846,0,67944,15888,87678,-26765820,0,37988770,-11222950,0,13900,0,513660700,101105920,614780520,26779720,0,475671930,112328870,614780520
2024-02-02,6970,7140,6930,7040,49029,1.0043041606886656,1523,102.03,4.62,69,1.99,140,-3845,0,2680,1165,0,2,0,38662,10365,49029,3847,0,35982,9200,49029,-26997500,0,18797020,8200480,0,14090,0,271402740,72799210,344216040,27011590,0,252605720,64598730,344216040
2024-02-05,7080,7100,6950,7080,36075,0.5681818181818182,1523,102.61,4.65,69,1.98,140,0,0,-370,370,0,11,0,28264,7800,36075,11,0,28634,7430,36075,-290,0,-2795590,2795880,0,77460,0,198580790,54850560,253508810,77750,0,201376380,52054680,253508810
2024-02-06,6920,7080,6900,7060,28265,-0.2824858757062147,1523,102.32,4.64,69,1.98,140,0,0,543,-543,0,2,0,23437,4826,28265,2,0,22894,5369,28265,140,0,3712660,-3712800,0,14090,0,163229710,33749940,196993740,13950,0,159517050,37462740,196993740
2024-02-07,7060,7110,6920,7020,34888,-0.56657223796034,1523,101.74,4.61,69,1.99,140,1,0,2910,-2911,0,353,0,29223,5312,34888,352,0,26313,8223,34888,31690,0,20410570,-20442260,0,2506240,0,205546430,37534630,245587300,2474550,0,185135860,57976890,245587300
2024-02-08,7090,7290,7010,7190,77443,2.4216524216524213,1523,104.2,4.72,69,1.95,140,0,0,-16856,16856,0,2,0,52456,24985,77443,2,0,69312,8129,77443,20,0,-121192930,121192910,0,14350,0,376924250,179644250,556582850,14330,0,498117180,58451340,556582850
2024-02-13,7430,7820,7400,7470,490297,3.8942976356050067,1523,108.26,4.9,69,1.87,140,1,-20,-49976,49995,0,59,120,379983,110135,490297,58,140,429959,60140,490297,4120,-158000,-373220040,373373920,0,438480,929800,2880765250,829805130,3711938660,434360,1087800,3253985290,456431210,3711938660
2024-02-14,7430,7730,7400,7700,190688,3.0789825970548863,1523,111.59,5.06,69,1.82,140,0,-717,-34938,35655,0,2,0,139806,50880,190688,2,717,174744,15225,190688,-50,-5513730,-265952340,271466120,0,15020,0,1063099770,387308580,1450423370,15070,5513730,1329052110,115842460,1450423370
2024-02-15,7850,9320,7620,8670,4289965,12.597402597402596,1523,125.65,5.69,69,1.61,140,551,7495,27058,-35104,0,1707,23571,3714677,550010,4289965,1156,16076,3687619,585114,4289965,3909810,53543870,347237980,-404691660,0,14389340,199204020,32559683930,4716339830,37489617120,10479530,145660150,32212445950,5121031490,37489617120
2024-02-16,8480,8560,8080,8200,1120681,-5.4209919261822375,1523,118.84,5.38,69,1.71,140,-490,-6325,5593,1222,0,1,6,989056,131618,1120681,491,6331,983463,130396,1120681,-3996620,-51585860,49461130,6121350,0,8160,49210,8312350350,1082994840,9395402560,4004780,51635070,8262889220,1076873490,9395402560
