날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-01,32750,33200,32600,32950,37082,-0.4531722054380665,13307,0.0,2.48,0,0.24,80,-2152,-895,5996,-2949,0,1432,733,33480,1437,37082,3584,1628,27484,4386,37082,-70384600,-29282700,196694750,-97027450,0,46918200,24115700,1097466550,47154900,1215655350,117302800,53398400,900771800,144182350,1215655350
2023-06-02,33000,33250,32850,33150,26642,0.6069802731411229,13307,0.0,2.49,0,0.24,80,-411,-121,1539,-1007,0,800,0,24423,1419,26642,1211,121,22884,2426,26642,-13563900,-4017200,50887500,-33306400,0,26429400,0,806925200,46891550,880246150,39993300,4017200,756037700,80197950,880246150
2023-06-05,32700,33250,32700,33150,25577,0.0,13307,0.0,2.49,0,0.24,80,-6,11,-921,916,0,811,262,22309,2195,25577,817,251,23230,1279,25577,-236700,325900,-30362700,30273500,0,26777950,8659100,736464100,72329000,844230150,27014650,8333200,766826800,42055500,844230150
2023-06-07,33100,33650,33050,33350,24461,0.603318250377074,13307,0.0,2.51,0,0.24,80,-17,249,1122,-1354,0,712,249,23491,9,24461,729,0,22369,1363,24461,-621750,8304150,37470700,-45153100,0,23676600,8304150,781493100,299650,813773500,24298350,0,744022400,45452750,813773500
2023-06-08,33050,33300,32900,33050,14728,-0.8995502248875562,13307,0.0,2.48,0,0.24,80,163,3,2305,-2471,0,498,3,13970,257,14728,335,0,11665,2728,14728,5388250,99450,76265050,-81752750,0,16464850,99450,461590550,8507350,486662200,11076600,0,385325500,90260100,486662200
2023-06-09,33050,33300,32550,33100,23350,0.15128593040847202,13307,0.0,2.49,0,0.24,80,-1122,-78,1997,-797,0,980,62,21625,683,23350,2102,140,19628,1480,23350,-37052550,-2599000,66181750,-26530200,0,32318550,2049000,714791600,22497100,771656250,69371100,4648000,648609850,49027300,771656250
2023-06-12,32800,33200,32750,33200,19218,0.3021148036253776,13307,0.0,2.49,0,0.24,80,1184,0,-1728,544,0,2633,0,15673,912,19218,1449,0,17401,368,19218,39023650,0,-56956100,17932450,0,86870350,0,517199250,30110800,634180400,47846700,0,574155350,12178350,634180400
2023-06-13,33200,33400,32950,32950,20454,-0.7530120481927711,13307,0.0,2.48,0,0.24,80,62,1318,-1641,261,0,794,1318,16745,1597,20454,732,0,18386,1336,20454,2054150,43801700,-54760950,8905100,0,26362400,43801700,554793900,53108050,678066050,24308250,0,609554850,44202950,678066050
2023-06-14,32950,33050,32300,32600,37291,-1.062215477996965,13307,0.0,2.45,0,0.25,80,-10972,103,17796,-6927,0,588,103,36437,163,37291,11560,0,18641,7090,37291,-356837700,3327200,580443100,-226932600,0,19235250,3327200,1188733300,5366200,1216661950,376072950,0,608290200,232298800,1216661950
2023-06-15,32700,32850,32000,32500,20812,-0.3067484662576687,13307,0.0,2.44,0,0.25,80,-5754,0,3033,2721,0,453,0,17151,3208,20812,6207,0,14118,487,20812,-185800250,0,97442450,88357800,0,14705250,0,556279600,104242100,675226950,200505500,0,458837150,15884300,675226950
2023-06-16,32500,33250,32500,33050,40986,1.6923076923076923,13307,0.0,2.48,0,0.24,80,-10477,1800,-5081,13758,0,2191,2000,21324,15471,40986,12668,200,26405,1713,40986,-345269750,59434700,-167962850,453797900,0,72221400,66057200,702528050,510244500,1351051150,417491150,6622500,870490900,56446600,1351051150
2023-06-19,33100,34600,33100,34000,80827,2.8744326777609683,13307,0.0,2.56,0,0.24,80,-6194,1900,-1047,5341,0,2209,3000,59533,16085,80827,8403,1100,60580,10744,80827,-209765050,64858450,-38374000,183280600,0,75095300,102378450,2025964150,547383850,2750821750,284860350,37520000,2064338150,364103250,2750821750
2023-06-20,33800,34450,33800,33950,29058,-0.14705882352941177,13307,0.0,2.55,0,0.24,80,44,2016,-1704,-356,0,1363,3016,20368,4311,29058,1319,1000,22072,4667,29058,1469050,69501050,-58913050,-12057050,0,46389050,103507750,692875900,146708600,989481300,44920000,34006700,751788950,158765650,989481300
2023-06-21,34000,34500,33200,33400,29126,-1.6200294550810017,13307,0.0,2.51,0,0.24,80,1042,594,3651,-5287,0,1987,649,24204,2286,29126,945,55,20553,7573,29126,35718350,20508550,123048550,-179275450,0,67611400,22345550,817715800,77012850,984685600,31893050,1837000,694667250,256288300,984685600
2023-06-22,32900,33650,32850,33350,22507,-0.14970059880239522,13307,0.0,2.51,0,0.24,80,-5946,2000,5795,-1849,0,601,2000,17277,2629,22507,6547,0,11482,4478,22507,-197233750,66198050,192936450,-61900750,0,19973000,66198050,574657250,87141500,747969800,217206750,0,381720800,149042250,747969800
2023-06-23,33350,33400,32650,32900,26584,-1.3493253373313343,13307,0.0,2.47,0,0.24,80,-6936,0,4576,2360,0,562,0,19961,6061,26584,7498,0,15385,3701,26584,-228456800,0,151840300,76616500,0,18530500,0,659021900,199450400,877002800,246987300,0,507181600,122833900,877002800
2023-06-26,32300,32900,31750,31950,29437,-2.8875379939209727,13307,0.0,2.4,0,0.25,80,-6073,-1038,7455,-344,0,761,106,25244,3326,29437,6834,1144,17789,3670,29437,-193821800,-33130500,237944600,-10992300,0,24311450,3402100,806603850,106545000,940862400,218133250,36532600,568659250,117537300,940862400
2023-06-27,31900,31900,31150,31550,31045,-1.2519561815336464,13307,0.0,2.37,0,0.25,80,-6312,-1098,-144,7554,0,1544,2,20808,8691,31045,7856,1100,20952,1137,31045,-198010650,-34484250,-4433700,236928600,0,48394450,62500,653566350,272785450,974808750,246405100,34546750,658000050,35856850,974808750
2023-06-28,31400,31850,30900,31000,34463,-1.7432646592709984,13307,0.0,2.33,0,0.26,80,-6973,0,3725,3248,0,1019,0,25853,7591,34463,7992,0,22128,4343,34463,-216649550,0,116294100,100355450,0,31779900,0,804155700,235961500,1071897100,248429450,0,687861600,135606050,1071897100
2023-06-29,31100,31400,30450,30900,29268,-0.3225806451612903,13307,0.0,2.32,0,0.26,80,-5853,-1200,1937,5116,0,1253,0,17029,10986,29268,7106,1200,15092,5870,29268,-178823500,-36600850,59371450,156052900,0,38528150,0,523606500,336711000,898845650,217351650,36600850,464235050,180658100,898845650
2023-06-30,30550,30950,30350,30900,19748,0.0,13307,0.0,2.32,0,0.26,80,-5402,0,164,5238,0,875,0,12193,6680,19748,6277,0,12029,1442,19748,-165689950,0,4327200,161362750,0,26886050,0,374056850,205543950,606486850,192576000,0,369729650,44181200,606486850
2023-07-03,31000,31450,29750,30950,29099,0.16181229773462785,13307,0.0,2.33,0,0.26,80,-8432,201,566,7665,0,2053,201,17030,9815,29099,10485,0,16464,2150,29099,-258602300,6050700,15548800,237002800,0,63685400,6050700,524012450,303454300,897202850,322287700,0,508463650,66451500,897202850
2023-07-04,30900,30900,30150,30500,31161,-1.4539579967689822,13307,0.0,2.29,0,0.26,80,6,11,-786,769,0,2150,11,24192,4808,31161,2144,0,24978,4039,31161,94200,334400,-23245700,22817100,0,65216600,334400,735197750,145838850,946587600,65122400,0,758443450,123021750,946587600
2023-07-05,30300,30500,29850,30300,23656,-0.6557377049180327,13307,0.0,2.28,0,0.26,80,-71,-77,4760,-4612,0,870,0,21747,1039,23656,941,77,16987,5651,23656,-2157150,-2310000,143400300,-138933150,0,26158150,0,654742550,31321600,712222300,28315300,2310000,511342250,170254750,712222300
2023-07-06,29900,30250,29000,29450,42819,-2.8052805280528053,13307,0.0,2.21,0,0.27,80,-77,5,8525,-8453,0,1491,5,36880,4443,42819,1568,0,28355,12896,42819,-2128100,148500,253996750,-252017150,0,44047800,148500,1088849900,129909350,1262955550,46175900,0,834853150,381926500,1262955550
2023-07-07,29450,29800,28950,29150,21137,-1.0186757215619695,13307,0.0,2.19,0,0.27,80,489,0,-4330,3841,0,1283,0,13266,6588,21137,794,0,17596,2747,21137,14242200,0,-125706350,111464150,0,37413750,0,386787500,191941750,616143000,23171550,0,512493850,80477600,616143000
2023-07-10,29050,29750,28750,29300,17571,0.5145797598627788,13307,0.0,2.2,0,0.27,80,60,1300,-1887,527,0,794,1300,9660,5817,17571,734,0,11547,5290,17571,1746800,38430000,-54727550,14550750,0,23111150,38430000,282502750,169445350,513489250,21364350,0,337230300,154894600,513489250
2023-07-11,29100,30100,29100,30100,16736,2.7303754266211606,13307,0.0,2.26,0,0.27,80,-63,0,2464,-2401,0,974,0,13789,1973,16736,1037,0,11325,4374,16736,-1943450,0,73863850,-71920400,0,28894800,0,409943450,58267250,497105500,30838250,0,336079600,130187650,497105500
2023-07-12,30100,30150,29400,29650,16047,-1.495016611295681,13307,0.0,2.23,0,0.27,80,-19,0,3868,-3849,0,819,0,14386,842,16047,838,0,10518,4691,16047,-596300,0,115086600,-114490300,0,24328750,0,427508800,25081150,476918700,24925050,0,312422200,139571450,476918700
2023-07-13,29650,30000,29600,29700,17815,0.16863406408094433,13307,0.0,2.23,0,0.27,80,52,0,-329,277,0,962,0,14318,2535,17815,910,0,14647,2258,17815,1529650,0,-9804900,8275250,0,28619050,0,426087450,75578900,530285400,27089400,0,435892350,67303650,530285400
2023-07-14,30100,30100,29050,29650,29956,-0.16835016835016833,13307,0.0,2.23,0,0.27,80,-677,-1700,3512,-1135,0,1723,300,25644,2289,29956,2400,2000,22132,3424,29956,-19679400,-49770850,102794250,-33344000,0,50770450,8730000,752810450,67240800,879551700,70449850,58500850,650016200,100584800,879551700
2023-07-17,29650,29650,28950,29650,14272,0.0,13307,0.0,2.23,0,0.27,80,130,356,-569,83,0,939,356,11653,1324,14272,809,0,12222,1241,14272,3816250,10501100,-16892500,2575150,0,27502800,10501100,340287950,38807500,417099350,23686550,0,357180450,36232350,417099350
2023-07-18,29650,29700,28900,29150,24242,-1.6863406408094435,13307,0.0,2.19,0,0.27,80,46,680,5447,-6173,0,1147,680,22166,249,24242,1101,0,16719,6422,24242,1337600,20190250,158444900,-179972750,0,33404500,20190250,644668650,7307250,705570650,32066900,0,486223750,187280000,705570650
2023-07-19,28900,29200,28750,28950,24560,-0.6861063464837049,13307,0.0,2.18,0,0.28,80,-1849,-2000,-1645,5494,0,1303,0,15442,7815,24560,3152,2000,17087,2321,24560,-53395450,-58000000,-47665950,159061400,0,37652550,0,445766850,226071700,709491100,91048000,58000000,493432800,67010300,709491100
2023-07-20,28700,29550,28500,29450,25805,1.7271157167530224,13307,0.0,2.21,0,0.27,80,-24,0,-3578,3602,0,1284,0,17765,6756,25805,1308,0,21343,3154,25805,-724200,0,-102014900,102739100,0,37033000,0,513416700,194219550,744669250,37757200,0,615431600,91480450,744669250
2023-07-21,29050,29400,28700,28750,25015,-2.3769100169779285,13307,0.0,2.16,0,0.28,80,40,-2637,9367,-6770,0,1094,0,22634,1287,25015,1054,2637,13267,8057,25015,1139150,-76012600,270226050,-195352600,0,31582900,0,653159700,37081750,721824350,30443750,76012600,382933650,232434350,721824350
2023-07-24,28450,28700,27550,27950,47288,-2.782608695652174,13307,0.0,2.1,0,0.29,80,399,453,2042,-2894,0,2031,500,34471,10286,47288,1632,47,32429,13180,47288,11195400,12745750,56316200,-80257350,0,56735150,14050000,961851100,287833500,1320469750,45539750,1304250,905534900,368090850,1320469750
2023-07-25,27450,28000,27400,27400,49751,-1.9677996422182469,13307,0.0,2.06,0,0.29,80,-10650,-2727,-4618,17995,0,4937,0,23889,20925,49751,15587,2727,28507,2930,49751,-293521750,-75065050,-128126600,496713400,0,136017200,0,657967250,577590950,1371575400,429538950,75065050,786093850,80877550,1371575400
2023-07-26,27200,27800,25700,26600,93793,-2.9197080291970803,13307,0.0,2.0,0,0.3,80,2815,303,-8556,5438,0,7152,336,61931,24374,93793,4337,33,70487,18936,93793,75242750,7813500,-225897850,142841600,0,189686800,8692950,1624122950,643048300,2465551000,114444050,879450,1850020800,500206700,2465551000
2023-07-27,26600,28450,26600,28000,48815,5.263157894736842,13307,0.0,2.1,0,0.29,80,583,-280,-7610,7307,0,3012,357,25958,19488,48815,2429,637,33568,12181,48815,16150550,-7636350,-208116800,199602600,0,82781900,9781400,712301350,534051350,1338916000,66631350,17417750,920418150,334448750,1338916000
2023-07-28,27950,28200,27450,27900,20573,-0.35714285714285715,13307,0.0,2.1,0,0.29,80,324,200,-590,66,0,1815,200,13743,4815,20573,1491,0,14333,4749,20573,8965600,5595000,-15944600,1384000,0,50583300,5595000,383450200,134218050,573846550,41617700,0,399394800,132834050,573846550
2023-07-31,28350,28900,27850,28550,24463,2.3297491039426523,13307,0.0,2.15,0,0.28,80,867,450,-3065,1748,0,1780,450,16560,5673,24463,913,0,19625,3925,24463,24659400,12868000,-88402200,50874800,0,50764350,12868000,472706850,162124600,698463800,26104950,0,561109050,111249800,698463800
2023-08-01,28850,29000,28450,29000,21833,1.5761821366024518,13307,0.0,2.18,0,0.28,80,1404,0,37,-1441,0,3421,0,15096,3316,21833,2017,0,15059,4757,21833,40512950,0,947800,-41460750,0,98294650,0,432951650,95068050,626314350,57781700,0,432003850,136528800,626314350
2023-08-02,29100,29500,28700,28800,21146,-0.6896551724137931,13307,0.0,2.16,0,0.28,80,362,35,4746,-5143,0,717,35,17971,2423,21146,355,0,13225,7566,21146,10455650,1027250,139031850,-150514750,0,20786300,1027250,524034650,70195850,616044050,10330650,0,385002800,220710600,616044050
2023-08-03,29300,29500,27800,28300,72355,-1.7361111111111112,13307,0.0,2.13,0,0.28,80,1479,59,4335,-5873,0,10272,94,54055,7934,72355,8793,35,49720,13807,72355,41817350,1736800,124378050,-167932200,0,292584750,2737800,1541420200,225664300,2062407050,250767400,1001000,1417042150,393596500,2062407050
2023-08-04,28200,28500,27750,28350,17167,0.17667844522968199,13307,0.0,2.13,0,0.28,80,-693,0,410,283,0,1365,0,13041,2761,17167,2058,0,12631,2478,17167,-19327950,0,11162950,8165000,0,38526300,0,368456150,78036600,485019050,57854250,0,357293200,69871600,485019050
2023-08-07,27950,28400,27800,28300,17963,-0.1763668430335097,13307,0.0,2.13,0,0.28,80,1656,-925,-6343,5612,0,2218,75,8160,7510,17963,562,1000,14503,1898,17963,46654900,-25888750,-178778250,158012100,0,62506450,2111250,228853500,211315050,504786250,15851550,28000000,407631750,53302950,504786250
2023-08-08,28000,28450,27650,27700,18108,-2.1201413427561837,13307,0.0,2.08,0,0.29,80,504,-1000,3697,-3201,0,1119,0,14989,2000,18108,615,1000,11292,5201,18108,14056400,-28000800,103013900,-89069500,0,31229450,0,417828400,56015500,505073350,17173050,28000800,314814500,145085000,505073350
2023-08-09,27650,28300,27350,27950,20097,0.9025270758122743,13307,0.0,2.1,0,0.29,80,-11,1015,-11604,10600,0,1103,1015,6396,11583,20097,1114,0,18000,983,20097,-297100,28511300,-323692900,295478700,0,30683750,28511300,177560500,322996650,559752200,30980850,0,501253400,27517950,559752200
2023-08-10,28300,28350,27500,28350,21344,1.4311270125223614,13307,0.0,2.13,0,0.28,80,15,-100,-8134,8219,0,2337,0,8259,10748,21344,2322,100,16393,2529,21344,324600,-2826000,-228246850,230748250,0,65288950,0,231009550,301232550,597531050,64964350,2826000,459256400,70484300,597531050
2023-08-11,28350,29300,28100,29250,36276,3.1746031746031744,13307,0.0,2.2,0,0.27,80,-475,0,-6102,6577,0,4812,0,20467,10997,36276,5287,0,26569,4420,36276,-13692900,0,-175730950,189423850,0,139532800,0,591247150,317246000,1048025950,153225700,0,766978100,127822150,1048025950
2023-08-14,29250,29900,28850,29250,36121,0.0,13307,0.0,2.2,0,0.27,80,-2063,443,8136,-6516,0,2537,443,31833,1308,36121,4600,0,23697,7824,36121,-60495100,13031250,239681500,-192217650,0,74619050,13031250,936174500,38544550,1062369350,135114150,0,696493000,230762200,1062369350
2023-08-16,28750,29100,27900,28200,27639,-3.5897435897435894,13307,0.0,2.12,0,0.28,80,114,48,4121,-4283,0,2657,114,21060,3808,27639,2543,66,16939,8091,27639,3460450,1344200,116526150,-121330800,0,75320950,3205400,594048750,107258050,779833150,71860500,1861200,477522600,228588850,779833150
2023-08-17,27550,28400,27150,28200,27556,0.0,13307,0.0,2.12,0,0.28,80,-1466,1080,-4328,4714,0,2221,1080,14341,9914,27556,3687,0,18669,5200,27556,-40386400,30471000,-120139200,130054600,0,61582950,30471000,396447700,273964350,762466000,101969350,0,516586900,143909750,762466000
2023-08-18,27600,28200,27600,28000,8991,-0.7092198581560284,13307,0.0,2.1,0,0.29,80,-347,2,-1063,1408,0,1132,2,5061,2796,8991,1479,0,6124,1388,8991,-9811150,56000,-29627850,39383000,0,31590700,56000,141565650,78172300,251384650,41401850,0,171193500,38789300,251384650
2023-08-21,28000,28500,28000,28350,18990,1.25,13307,0.0,2.13,0,0.28,80,-11,-2276,-4288,6575,0,1358,2,10455,7175,18990,1369,2278,14743,600,18990,-320350,-64321750,-121311950,185954050,0,38415350,56700,295011600,202855900,536339550,38735700,64378450,416323550,16901850,536339550
2023-08-22,28350,28500,27900,27950,15314,-1.4109347442680775,13307,0.0,2.1,0,0.29,80,224,238,1606,-2068,0,762,238,13772,542,15314,538,0,12166,2610,15314,6314850,6682400,44919900,-57917150,0,21406650,6682400,385783150,15206000,429078200,15091800,0,340863250,73123150,429078200
2023-08-23,27950,28350,27700,27900,13253,-0.17889087656529518,13307,0.0,2.1,0,0.29,80,385,7,-1809,1417,0,1464,77,7909,3803,13253,1079,70,9718,2386,13253,10876600,196200,-50676950,39604150,0,41071300,2170200,221868600,106380950,371491050,30194700,1974000,272545550,66776800,371491050
2023-08-24,28250,28900,27900,28750,18091,3.046594982078853,13307,0.0,2.16,0,0.28,80,-130,57,-1509,1582,0,907,60,13206,3918,18091,1037,3,14715,2336,18091,-3666000,1632600,-42198950,44232350,0,25810800,1719000,376913800,110937100,515380700,29476800,86400,419112750,66704750,515380700
2023-08-25,28100,28950,28100,28800,18171,0.17391304347826086,13307,0.0,2.16,0,0.28,80,42,49,1553,-1644,0,1067,50,14565,2489,18171,1025,1,13012,4133,18171,1185400,1418600,45449900,-48053900,0,30415150,1447500,416726800,70794000,519383450,29229750,28900,371276900,118847900,519383450
2023-08-28,28500,30650,28500,30100,63366,4.513888888888888,13307,0.0,2.26,0,0.27,80,728,293,-11416,10395,0,5170,1033,39756,17407,63366,4442,740,51172,7012,63366,21774100,9897650,-342339600,310667850,0,155650100,31239700,1196984300,522093000,1905967100,133876000,21342050,1539323900,211425150,1905967100
2023-08-29,29650,31250,29650,30550,38548,1.495016611295681,13307,0.0,2.3,0,0.26,80,1357,-793,-3386,2822,0,3074,247,29529,5698,38548,1717,1040,32915,2876,38548,41096800,-24064900,-103689950,86658050,0,93623550,7657100,905106200,174426300,1180813150,52526750,31722000,1008796150,87768250,1180813150
2023-08-30,30750,32100,30650,32000,57179,4.746317512274959,13307,0.0,2.4,0,0.25,80,1068,-1559,-10896,11387,0,5041,268,36146,15724,57179,3973,1827,47042,4337,57179,33998400,-49847450,-343211800,359060850,0,159022900,8477850,1136881900,494941550,1799324200,125024500,58325300,1480093700,135880700,1799324200
2023-08-31,32150,32200,30600,31000,30964,-3.125,13307,0.0,2.33,0,0.26,80,-181,30,10127,-9976,0,2003,30,27182,1749,30964,2184,0,17055,11725,30964,-5560250,940500,317079900,-312460150,0,62838000,940500,850917050,54716650,969412200,68398250,0,533837150,367176800,969412200
2023-09-01,31000,31300,29750,30550,33810,-1.4516129032258065,13307,0.0,2.3,0,0.26,80,-32,0,-3311,3343,0,2677,0,20134,10999,33810,2709,0,23445,7656,33810,-1077100,0,-100128550,101205650,0,81739850,0,614810600,334895700,1031446150,82816950,0,714939150,233690050,1031446150
2023-09-04,30550,31650,30150,31500,29272,3.109656301145663,13307,0.0,2.37,0,0.25,80,43,-18,-371,346,0,1916,0,22710,4646,29272,1873,18,23081,4300,29272,1247600,-549900,-12367900,11670200,0,59519500,0,707823550,144910450,912253500,58271900,549900,720191450,133240250,912253500
2023-09-05,31500,31500,30500,31100,20355,-1.2698412698412698,13307,0.0,2.34,0,0.26,80,-38,20,1917,-1899,0,1433,20,16773,2129,20355,1471,0,14856,4028,20355,-1210150,618000,59011450,-58419300,0,44336950,618000,518462850,66091850,629509650,45547100,0,459451400,124511150,629509650
2023-09-06,30750,31750,30500,31150,23133,0.1607717041800643,13307,0.0,2.34,0,0.26,80,1899,96,-1724,-271,0,3883,100,15006,4144,23133,1984,4,16730,4415,23133,59512100,3000900,-55105150,-7407850,0,121382500,3125700,468236900,129755550,722500650,61870400,124800,523342050,137163400,722500650
2023-09-07,31150,31250,30150,30150,21536,-3.210272873194221,13307,0.0,2.27,0,0.27,80,458,70,1731,-2259,0,1995,70,18525,946,21536,1537,0,16794,3205,21536,14060900,2138500,52995250,-69194650,0,60916650,2138500,564555450,28842900,656453500,46855750,0,511560200,98037550,656453500
2023-09-08,29900,31100,29900,30900,26731,2.4875621890547266,13307,0.0,2.32,0,0.26,80,178,-750,-4457,5029,0,2195,0,16807,7729,26731,2017,750,21264,2700,26731,5527350,-23032700,-137118950,154624300,0,67573600,0,516617000,237734050,821924650,62046250,23032700,653735950,83109750,821924650
2023-09-11,31050,32700,30700,32550,78773,5.339805825242718,13307,0.0,2.45,0,0.25,80,6538,159,-10152,3455,0,13005,213,52970,12585,78773,6467,54,63122,9130,78773,211573400,5147150,-325974050,109253500,0,420189950,6894050,1707152200,403775850,2538012050,208616550,1746900,2033126250,294522350,2538012050
2023-09-12,32600,33350,31500,32400,72570,-0.4608294930875576,13307,0.0,2.43,0,0.25,80,2709,1544,7400,-11653,0,10516,1620,55614,4820,72570,7807,76,48214,16473,72570,88406150,50266750,245453450,-384126350,0,341060500,52754350,1809625800,154496200,2357936850,252654350,2487600,1564172350,538622550,2357936850
2023-09-13,32800,32800,31400,31650,38089,-2.314814814814815,13307,0.0,2.38,0,0.25,80,-211,216,4258,-4263,0,4078,216,30074,3721,38089,4289,0,25816,7984,38089,-6791850,6892600,136412500,-136513250,0,129559600,6892600,955679050,117764200,1209895450,136351450,0,819266550,254277450,1209895450
2023-09-14,31900,32950,31700,32650,40821,3.15955766192733,13307,0.0,2.45,0,0.25,80,328,-99,-688,459,0,3096,5,31782,5938,40821,2768,104,32470,5479,40821,10364750,-3221500,-23547700,16404450,0,99878950,163500,1029037150,192732550,1321812150,89514200,3385000,1052584850,176328100,1321812150
2023-09-15,32800,33550,31900,32350,47502,-0.9188361408882083,13307,0.0,2.43,0,0.25,80,371,7,5387,-5765,0,3584,7,37745,6166,47502,3213,0,32358,11931,47502,12063100,228550,176928900,-189220550,0,116905650,228550,1237875950,202202700,1557212850,104842550,0,1060947050,391423250,1557212850
2023-09-18,31950,34050,31950,33450,73551,3.400309119010819,13307,0.0,2.51,0,0.24,80,-224,1091,5689,-6556,0,5453,1123,60051,6924,73551,5677,32,54362,13480,73551,-7706850,36226550,189326650,-217846350,0,181526200,37296950,2002496400,230944300,2452263850,189233050,1070400,1813169750,448790650,2452263850
2023-09-19,34200,34200,32750,32800,59769,-1.9431988041853512,13307,0.0,2.46,0,0.24,80,-3147,160,20094,-17107,0,3807,163,52927,2872,59769,6954,3,32833,19979,59769,-104251950,5347950,670647500,-571743500,0,127199650,5447700,1767967200,96188300,1996802850,231451600,99750,1097319700,667931800,1996802850
2023-09-20,32600,33350,31750,32100,33369,-2.1341463414634148,13307,0.0,2.41,0,0.25,80,-762,-9,845,-74,0,2181,5,25666,5517,33369,2943,14,24821,5591,33369,-24315150,-292650,28021200,-3413400,0,70841750,163050,831283050,178245650,1080533500,95156900,455700,803261850,181659050,1080533500
2023-09-21,31700,32300,30900,31200,29491,-2.803738317757009,13307,0.0,2.34,0,0.26,80,-121,-966,2716,-1629,0,2927,4,21348,5212,29491,3048,970,18632,6841,29491,-3591600,-30405300,87499600,-53502700,0,91969400,127300,671709900,162609200,926415800,95561000,30532600,584210300,216111900,926415800
2023-09-22,30600,30950,29800,30400,41634,-2.564102564102564,13307,0.0,2.28,0,0.26,80,-580,-336,-7051,7967,0,3000,53,26616,11965,41634,3580,389,33667,3998,41634,-17657100,-10209100,-212463300,240329500,0,91062900,1599000,805853200,361847900,1260363000,108720000,11808100,1018316500,121518400,1260363000
2023-09-25,30200,30550,29350,30000,30528,-1.3157894736842104,13307,0.0,2.25,0,0.27,80,-3,0,-1931,1934,0,2278,0,22420,5830,30528,2281,0,24351,3896,30528,-193300,0,-56841350,57034650,0,68373500,0,672701200,174526100,915600800,68566800,0,729542550,117491450,915600800
2023-09-26,29800,30150,29250,29350,20498,-2.166666666666667,13307,0.0,2.21,0,0.27,80,-230,0,628,-398,0,1098,0,16918,2482,20498,1328,0,16290,2880,20498,-6891850,0,18976500,-12084650,0,32525100,0,500290100,73484400,606299600,39416950,0,481313600,85569050,606299600
2023-09-27,29300,30500,28850,30500,18532,3.9182282793867125,13307,0.0,2.29,0,0.26,80,-209,-157,-500,866,0,1933,296,12794,3509,18532,2142,453,13294,2643,18532,-6261250,-4590250,-13439300,24290800,0,56513150,8792000,379115400,102928600,547349150,62774400,13382250,392554700,78637800,547349150
2023-10-04,30300,30300,28750,29100,31439,-4.590163934426229,13307,0.0,2.19,0,0.27,80,-358,2,9605,-9249,0,2167,5,28722,545,31439,2525,3,19117,9794,31439,-10414800,56300,281231650,-270873150,0,63266650,144500,837195100,15848650,916454900,73681450,88200,555963450,286721800,916454900
2023-10-05,29200,29350,28300,28400,17460,-2.405498281786942,13307,0.0,2.13,0,0.28,80,13,-146,3030,-2897,0,1189,4,15338,929,17460,1176,150,12308,3826,17460,404250,-4202900,87431300,-83632650,0,34280300,115600,440275350,26671850,501343100,33876050,4318500,352844050,110304500,501343100
2023-10-06,27800,28800,27800,28700,17519,1.056338028169014,13307,0.0,2.16,0,0.28,80,-64,0,-2579,2643,0,779,0,12814,3926,17519,843,0,15393,1283,17519,-1864000,0,-72554750,74418750,0,22067050,0,366797300,110768800,499633150,23931050,0,439352050,36350050,499633150
2023-10-10,30500,30500,28500,28700,32878,0.0,13307,0.0,2.16,0,0.28,80,587,289,2671,-3547,0,2259,289,26379,3951,32878,1672,0,23708,7498,32878,16967550,8582850,80839300,-106389700,0,65900200,8582850,772710800,114777350,961971200,48932650,0,691871500,221167050,961971200
2023-10-11,29200,29750,28900,29400,17149,2.4390243902439024,13307,0.0,2.21,0,0.27,80,48,219,-3883,3616,0,1238,232,10950,4729,17149,1190,13,14833,1113,17149,1511050,6460800,-113175500,105203650,0,36310800,6847200,321474600,138025800,502658400,34799750,386400,434650100,32822150,502658400
2023-10-12,29800,30000,29250,29400,11284,0.0,13307,0.0,2.21,0,0.27,80,-605,104,1953,-1452,0,1077,104,9764,339,11284,1682,0,7811,1791,11284,-17835750,3073300,57645700,-42883250,0,31842900,3073300,288552650,10009800,333478650,49678650,0,230906950,52893050,333478650
2023-10-13,29800,29800,28850,29400,8737,0.0,13307,0.0,2.21,0,0.27,80,-104,45,2012,-1953,0,637,50,7357,693,8737,741,5,5345,2646,8737,-2969700,1304600,58520750,-56855650,0,18537450,1450000,213813700,20144700,253945850,21507150,145400,155292950,77000350,253945850
