날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-27,1204,1209,1198,1201,67245,0.08333333333333334,1702,6.75,0.71,178,0.0,0,-17,0,5758,-5741,0,76,0,62770,4399,67245,93,0,57012,10140,67245,-20797,0,6906790,-6885993,0,91276,0,75500864,5296663,80888803,112073,0,68594074,12182656,80888803
2023-01-30,1208,1208,1198,1203,48448,0.16652789342214822,1702,6.76,0.71,178,0.0,0,-96,0,5503,-5407,0,78,0,46490,1880,48448,174,0,40987,7287,48448,-115488,0,6597303,-6481815,0,93834,0,55866313,2260910,58221057,209322,0,49269010,8742725,58221057
2023-01-31,1202,1207,1196,1203,82710,0.0,1702,6.76,0.71,178,0.0,0,-15,0,-7611,7626,0,767,0,73678,8265,82710,782,0,81289,639,82710,-21113,0,-9121603,9142716,0,918099,0,88315851,9910677,99144627,939212,0,97437454,767961,99144627
2023-02-01,1204,1209,1200,1205,29747,0.1662510390689942,1702,6.77,0.71,178,0.0,0,-11,414,-4076,3673,0,0,414,24231,5102,29747,11,0,28307,1429,29747,-13255,498870,-4911231,4425616,0,0,498870,29163996,6146346,35809212,13255,0,34075227,1720730,35809212
2023-02-02,1205,1216,1205,1215,30640,0.8298755186721992,1702,6.83,0.71,178,0.0,0,-12,0,-1569,1581,0,1,0,26923,3716,30640,13,0,28492,2135,30640,-14575,0,-1888744,1903319,0,1216,0,32590437,4487865,37079518,15791,0,34479181,2584546,37079518
2023-02-03,1208,1216,1206,1214,61669,-0.0823045267489712,1702,6.82,0.71,178,0.0,0,-776,0,944,-168,0,348,0,60503,818,61669,1124,0,59559,986,61669,-941768,0,1147235,-205467,0,420042,0,73161752,990102,74571896,1361810,0,72014517,1195569,74571896
2023-02-06,1210,1262,1210,1245,275641,2.5535420098846786,1702,6.99,0.73,178,0.0,0,5137,-1000,-12716,8579,0,6206,0,259704,9731,275641,1069,1000,272420,1152,275641,6398803,-1238750,-15847511,10687458,0,7733278,0,322591994,12122974,342448246,1334475,1238750,338439505,1435516,342448246
2023-02-07,1245,1273,1245,1272,113365,2.1686746987951806,1702,7.15,0.75,178,0.0,0,-1092,0,492,600,0,5963,0,106095,1307,113365,7055,0,105603,707,113365,-1370703,0,612092,758611,0,7521365,0,133869328,1649339,143040032,8892068,0,133257236,890728,143040032
2023-02-08,1273,1279,1261,1275,53842,0.2358490566037736,1702,7.16,0.75,178,0.0,0,-21,-250,328,-57,0,1959,0,49456,2427,53842,1980,250,49128,2484,53842,-29185,-318750,416681,-68746,0,2492743,0,62870794,3089053,68452590,2521928,318750,62454113,3157799,68452590
2023-02-09,1280,1294,1263,1293,74560,1.411764705882353,1702,7.26,0.76,178,0.0,0,-17,-250,4417,-4150,0,8133,0,66146,281,74560,8150,250,61729,4431,74560,-31723,-322500,5689554,-5335331,0,10425747,0,84673769,358946,95458462,10457470,322500,78984215,5694277,95458462
2023-02-10,1293,1293,1271,1289,63615,-0.30935808197989173,1702,7.24,0.76,178,0.0,0,95,0,7771,-7866,0,105,0,63376,134,63615,10,0,55605,8000,63615,121287,0,9945339,-10066626,0,134169,0,81076139,170457,81380765,12882,0,71130800,10237083,81380765
2023-02-13,1275,1275,1260,1260,27534,-2.2498060512024827,1702,7.08,0.74,178,0.0,0,-95,250,3038,-3193,0,325,250,26959,0,27534,420,0,23921,3193,27534,-120444,316250,3852938,-4048744,0,411988,316250,34136352,0,34864590,532432,0,30283414,4048744,34864590
2023-02-14,1252,1256,1247,1254,24795,-0.4761904761904762,1702,7.04,0.74,178,0.0,0,-39,250,1070,-1281,0,0,250,24545,0,24795,39,0,23475,1281,24795,-48906,312500,1338643,-1602237,0,0,312500,30682820,0,30995320,48906,0,29344177,1602237,30995320
2023-02-15,1254,1259,1232,1250,83871,-0.3189792663476874,1702,7.02,0.73,178,0.0,0,-24,250,11391,-11617,0,9553,250,73902,166,83871,9577,0,62511,11783,83871,-4674,308750,14190145,-14494221,0,11855638,308750,91723866,204718,104092972,11860312,0,77533721,14698939,104092972
2023-02-16,1235,1254,1230,1249,35517,-0.08,1702,7.02,0.73,178,0.0,0,-20,0,-1450,1470,0,3470,0,30387,1660,35517,3490,0,31837,190,35517,-30024,0,-1794132,1824156,0,4316429,0,37770943,2060757,44148129,4346453,0,39565075,236601,44148129
2023-02-17,1248,1250,1236,1249,24647,0.0,1702,7.02,0.73,178,0.0,0,-8,0,1053,-1045,0,2406,0,22241,0,24647,2414,0,21188,1045,24647,-12476,0,1309332,-1296856,0,2985834,0,27573698,0,30559532,2998310,0,26264366,1296856,30559532
2023-02-20,1239,1248,1234,1243,57068,-0.4803843074459567,1702,6.98,0.73,178,0.0,0,-189,0,-2322,2511,0,8933,0,45370,2765,57068,9122,0,47692,254,57068,-244399,0,-2869927,3114326,0,11061264,0,56221834,3428739,70711837,11305663,0,59091761,314413,70711837
2023-02-21,1243,1253,1238,1249,46277,0.4827031375703942,1702,7.02,0.73,178,0.0,0,-66,0,-2535,2601,0,0,0,43621,2656,46277,66,0,46156,55,46277,-82434,0,-3157075,3239509,0,0,0,54307823,3308020,57615843,82434,0,57464898,68511,57615843
2023-02-22,1245,1253,1237,1248,62200,-0.08006405124099279,1702,7.01,0.73,178,0.0,0,34,0,377,-411,0,2479,0,58472,1249,62200,2445,0,58095,1660,62200,39218,0,479796,-519014,0,3069762,0,72723877,1550475,77344114,3030544,0,72244081,2069489,77344114
2023-02-23,1241,1255,1241,1244,54134,-0.3205128205128205,1702,6.99,0.73,178,0.0,0,152,0,-780,628,0,3569,0,49461,1104,54134,3417,0,50241,476,54134,185534,0,-964538,779004,0,4440134,0,61692484,1375061,67507679,4254600,0,62657022,596057,67507679
2023-02-24,1244,1254,1220,1220,68102,-1.929260450160772,1702,6.85,0.72,178,0.0,0,-12,250,7736,-7974,0,2412,250,65440,0,68102,2424,0,57704,7974,68102,-17028,305000,9594021,-9881993,0,2976417,305000,80791642,0,84073059,2993445,0,71197621,9881993,84073059
2023-02-27,1220,1269,1220,1249,170462,2.3770491803278686,1702,7.02,0.73,178,0.0,0,1838,-500,-23976,22638,0,11162,0,130409,28891,170462,9324,500,154385,6253,170462,2303782,-626250,-29896384,28218852,0,13867658,0,161974780,35937285,211779723,11563876,626250,191871164,7718433,211779723
2023-02-28,1258,1267,1241,1241,58097,-0.6405124099279423,1702,6.97,0.73,178,0.0,0,-1708,0,-617,2325,0,4161,0,51094,2842,58097,5869,0,51711,517,58097,-2094472,0,-812969,2907441,0,5198094,0,63708420,3553852,72460366,7292566,0,64521389,646411,72460366
2023-03-02,1244,1244,1202,1216,115746,-2.0145044319097503,1702,6.83,0.71,178,0.0,0,15359,750,-20115,4006,0,17777,750,89983,7236,115746,2418,0,110098,3230,115746,18946288,915000,-24824833,4963545,0,21942190,915000,110711527,8955123,142523840,2995902,0,135536360,3991578,142523840
2023-03-03,1208,1256,1208,1250,112982,2.7960526315789473,1702,7.02,0.73,178,0.0,0,19461,-500,-30208,11247,0,26432,0,70994,15556,112982,6971,500,101202,4309,112982,23952880,-618750,-36975001,13640871,0,32465742,0,87409164,19003000,138877906,8512862,618750,124384165,5362129,138877906
2023-03-06,1252,1265,1244,1252,107765,0.16,1702,7.03,0.74,178,0.0,0,4308,5350,-20942,11284,0,11208,5600,77512,13445,107765,6900,250,98454,2161,107765,5393183,6746429,-26298046,14158434,0,14054285,7061429,97286071,16859775,135261560,8661102,315000,123584117,2701341,135261560
2023-03-07,1255,1263,1253,1263,93964,0.8785942492012779,1702,7.1,0.74,178,0.0,0,8311,0,-27439,19128,0,10738,0,63750,19476,93964,2427,0,91189,348,93964,10461772,0,-34569331,24107559,0,13517335,0,80310307,24545836,118373478,3055563,0,114879638,438277,118373478
2023-03-08,1263,1265,1254,1254,47210,-0.7125890736342043,1702,7.04,0.74,178,0.0,0,8321,0,-2308,-6013,0,8474,0,37951,785,47210,153,0,40259,6798,47210,10476965,0,-2896479,-7580486,0,10669745,0,47803097,989805,59462647,192780,0,50699576,8570291,59462647
2023-03-09,1270,1270,1241,1253,51595,-0.07974481658692185,1702,7.04,0.74,178,0.0,0,1820,0,-2007,187,0,3426,0,42909,5260,51595,1606,0,44916,5073,51595,2273612,0,-2495229,221617,0,4286644,0,53668006,6574606,64529256,2013032,0,56163235,6352989,64529256
2023-03-10,1250,1250,1235,1242,24937,-0.8778930566640064,1702,6.98,0.73,178,0.0,0,-16,0,7760,-7744,0,9,0,24928,0,24937,25,0,17168,7744,24937,-19872,0,9628200,-9608328,0,11178,0,30958975,0,30970153,31050,0,21330775,9608328,30970153
2023-03-13,1229,1240,1213,1240,68357,-0.1610305958132045,1702,6.97,0.73,178,0.0,0,-13,500,14713,-15200,0,3225,500,64046,586,68357,3238,0,49333,15786,68357,-19204,612250,17999478,-18592524,0,3920859,612250,78296433,713938,83543480,3940063,0,60296955,19306462,83543480
2023-03-14,1220,1240,1202,1212,83184,-2.258064516129032,1702,6.81,0.71,178,0.0,0,7096,250,11540,-18886,0,13248,250,67577,2109,83184,6152,0,56037,20995,83184,8637564,301250,13967488,-22906302,0,16059853,301250,81885821,2569520,100816444,7422289,0,67918333,25475822,100816444
2023-03-15,1212,1222,1202,1214,100868,0.16501650165016502,1702,6.82,0.71,178,0.0,0,-29969,0,34496,-4527,0,2663,0,94876,3329,100868,32632,0,60380,7856,100868,-36160666,0,41628512,-5467846,0,3218061,0,114544829,4023596,121786486,39378727,0,72916317,9491442,121786486
2023-03-16,1210,1213,1180,1190,90715,-1.9769357495881383,1702,6.69,0.7,178,0.0,0,2315,394,11937,-14646,0,16568,394,70961,2792,90715,14253,0,59024,17438,90715,2793266,468670,14238710,-17500646,0,19762426,468670,84443275,3319721,107994092,16969160,0,70204565,20820367,107994092
2023-03-17,1190,1205,1186,1196,23404,0.5042016806722689,1702,6.72,0.7,178,0.0,0,-2580,-144,2354,370,0,1003,0,21625,776,23404,3583,144,19271,406,23404,-3078598,-173520,2812053,440065,0,1197610,0,25828982,927224,27953816,4276208,173520,23016929,487159,27953816
2023-03-20,1193,1207,1191,1200,27226,0.33444816053511706,1702,6.74,0.71,178,0.0,0,-96,0,102,-6,0,3,0,26898,325,27226,99,0,26796,331,27226,-115203,0,122980,-7777,0,3591,0,32203546,388031,32595168,118794,0,32080566,395808,32595168
2023-03-21,1210,1210,1192,1194,33129,-0.5,1702,6.71,0.7,178,0.0,0,8114,0,-3701,-4413,0,10683,0,22446,0,33129,2569,0,26147,4413,33129,9723591,0,-4437150,-5286441,0,12800909,0,26875440,0,39676349,3077318,0,31312590,5286441,39676349
2023-03-22,1198,1199,1189,1194,38211,0.0,1702,6.71,0.7,178,0.0,0,-46,0,7112,-7066,0,568,0,37526,117,38211,614,0,30414,7183,38211,-56050,0,8482625,-8426575,0,677628,0,44703214,139347,45520189,733678,0,36220589,8565922,45520189
2023-03-23,1194,1197,1108,1194,134680,0.0,1702,6.71,0.7,178,0.0,0,-183,500,4545,-4862,0,17343,750,114648,1939,134680,17526,250,110103,6801,134680,-134761,580500,5290067,-5735806,0,20323423,875500,133621050,2248437,157068410,20458184,295000,128330983,7984243,157068410
2023-03-24,1193,1193,1163,1167,53771,-2.261306532663317,1702,6.56,0.69,178,0.0,0,-11,0,1262,-1251,0,4438,0,49211,122,53771,4449,0,47949,1373,53771,11276,0,1462070,-1473346,0,5196447,0,57519609,142559,62858615,5185171,0,56057539,1615905,62858615
2023-03-27,1167,1174,1132,1140,67378,-2.313624678663239,1702,6.4,0.67,178,0.0,0,273,500,17284,-18057,0,5954,500,60922,2,67378,5681,0,43638,18059,67378,343081,575000,19912082,-20830163,0,6798174,575000,69711277,2272,77086723,6455093,0,49799195,20832435,77086723
2023-03-28,1140,1145,1127,1143,132925,0.2631578947368421,1702,6.42,0.67,178,0.0,0,-17717,250,10496,6971,0,3786,250,118498,10391,132925,21503,0,108002,3420,132925,-20153560,282500,11924545,7946515,0,4297295,282500,134803385,11816005,151199185,24450855,0,122878840,3869490,151199185
2023-03-29,1145,1147,1132,1145,39800,0.17497812773403326,1702,6.43,0.67,178,0.0,0,-721,0,-6022,6743,0,3504,0,28587,7709,39800,4225,0,34609,966,39800,-828865,0,-6852380,7681245,0,3980559,0,32614070,8783149,45377778,4809424,0,39466450,1101904,45377778
2023-03-30,1150,1154,1141,1148,54168,0.26200873362445415,1702,6.45,0.67,178,0.0,0,10,0,-4202,4192,0,7156,0,42007,5005,54168,7146,0,46209,813,54168,4690,0,-4797685,4792995,0,8174601,0,48088920,5725290,61988811,8169911,0,52886605,932295,61988811
2023-03-31,1148,1152,1143,1152,37749,0.34843205574912894,1702,6.47,0.68,178,0.0,0,-76,-549,488,137,0,760,0,34982,2007,37749,836,549,34494,1870,37749,-89817,-630929,563332,157414,0,870235,0,40158706,2303933,43332874,960052,630929,39595374,2146519,43332874
2023-04-03,1150,1173,1145,1170,70973,1.5625,1702,6.57,0.69,178,0.0,0,-47,-584,3863,-3232,0,4512,0,63321,3140,70973,4559,584,59458,6372,70973,-67742,-678268,4536804,-3790794,0,5230158,0,73419621,3660857,82310636,5297900,678268,68882817,7451651,82310636
2023-04-04,1154,1180,1154,1170,46316,0.0,1702,6.57,0.69,178,0.0,0,8592,-250,-13175,4833,0,9207,0,29751,7358,46316,615,250,42926,2525,46316,10098608,-295000,-15417023,5613415,0,10816857,0,34837641,8582496,54236994,718249,295000,50254664,2969081,54236994
2023-04-05,1170,1176,1168,1175,31856,0.4273504273504274,1702,6.6,0.69,178,0.0,0,-148,0,3036,-2888,0,4,0,31729,123,31856,152,0,28693,3011,31856,-173500,0,3553557,-3380057,0,4688,0,37144642,143982,37293312,178188,0,33591085,3524039,37293312
2023-04-06,1175,1180,1158,1168,38884,-0.5957446808510638,1702,6.56,0.69,178,0.0,0,10379,-1002,-1199,-8178,0,10731,0,28150,3,38884,352,1002,29349,8181,38884,12137286,-1172358,-1413059,-9551869,0,12547779,0,32761229,3495,45312503,410493,1172358,34174288,9555364,45312503
2023-04-07,1168,1171,1155,1155,44306,-1.1130136986301369,1702,6.49,0.68,178,0.0,0,-9152,244,14080,-5172,0,2173,250,41138,745,44306,11325,6,27058,5917,44306,-10608040,281779,16335547,-6009286,0,2521579,288750,47701570,863817,51375716,13129619,6971,31366023,6873103,51375716
2023-04-10,1155,1155,1131,1131,53223,-2.0779220779220777,1702,6.35,0.66,178,0.0,0,-177,240,9264,-9327,0,30,250,52943,0,53223,207,10,43679,9327,53223,-200645,274817,10567104,-10641276,0,34025,286250,60211871,0,60532146,234670,11433,49644767,10641276,60532146
2023-04-11,1131,1138,1117,1138,56886,0.618921308576481,1702,6.39,0.67,178,0.0,0,-10347,500,18813,-8966,0,6,500,54539,1841,56886,10353,0,35726,10807,56886,-11610211,562500,21112411,-10064700,0,6828,562500,61385623,2071409,64026360,11617039,0,40273212,12136109,64026360
2023-04-12,1137,1183,1137,1183,48971,3.9543057996485063,1702,6.65,0.7,178,0.0,0,9130,-1000,-9209,1079,0,10871,0,35750,2350,48971,1741,1000,44959,1271,48971,10607717,-1162500,-10711791,1266574,0,12629035,0,41733388,2746789,57109212,2021318,1162500,52445179,1480215,57109212
2023-04-13,1177,1195,1173,1193,78909,0.84530853761623,1702,6.7,0.7,178,0.0,0,-16234,-250,16064,420,0,11,0,76087,2811,78909,16245,250,60023,2391,78909,-19150432,-298750,18950220,498962,0,13123,0,90011725,3318787,93343635,19163555,298750,71061505,2819825,93343635
2023-04-14,1193,1212,1179,1203,143626,0.8382229673093042,1702,6.76,0.71,178,0.0,0,8585,-250,-13729,5394,0,17884,0,118473,7269,143626,9299,250,132202,1875,143626,10222554,-301250,-16379100,6457796,0,21250343,0,141658380,8691566,171600289,11027789,301250,158037480,2233770,171600289
2023-04-17,1193,1251,1192,1248,109393,3.7406483790523692,1702,7.01,0.73,178,0.0,0,22008,-750,-22805,1547,0,24486,0,81943,2964,109393,2478,750,104748,1417,109393,26790743,-923750,-27680199,1813206,0,29838473,0,100321977,3580677,133741127,3047730,923750,128002176,1767471,133741127
2023-04-18,1242,1252,1227,1227,71290,-1.6826923076923077,1702,6.89,0.72,178,0.0,0,918,0,671,-1589,0,4409,0,65827,1054,71290,3491,0,65156,2643,71290,1140215,0,849181,-1989396,0,5443293,0,81419146,1296878,88159317,4303078,0,80569965,3286274,88159317
2023-04-19,1220,1282,1220,1272,154225,3.6674816625916873,1702,7.15,0.75,178,0.0,0,-4974,-500,2648,2826,0,2573,750,145584,5318,154225,7547,1250,142936,2492,154225,-6231841,-652500,3421370,3462971,0,3250072,926250,184216855,6617357,195010534,9481913,1578750,180795485,3154386,195010534
2023-04-20,1266,1272,1253,1255,63584,-1.3364779874213837,1702,7.05,0.74,178,0.0,0,-84,0,1491,-1407,0,6363,0,56030,1191,63584,6447,0,54539,2598,63584,-112652,0,1884039,-1771387,0,7990564,0,70433637,1496819,79921020,8103216,0,68549598,3268206,79921020
2023-04-21,1235,1255,1221,1223,139487,-2.549800796812749,1702,6.87,0.72,178,0.0,0,3869,500,461,-4830,0,19041,500,107929,12017,139487,15172,0,107468,16847,139487,4828548,617500,710330,-6156378,0,23494636,617500,132916963,14746909,171776008,18666088,0,132206633,20903287,171776008
2023-04-24,1223,1223,1175,1184,123198,-3.188879803761243,1702,6.65,0.7,178,0.0,0,-16970,1000,19270,-3300,0,10522,1000,109077,2599,123198,27492,0,89807,5899,123198,-20117579,1200000,22916791,-3999212,0,12511592,1200000,129826181,3103922,146641695,32629171,0,106909390,7103134,146641695
2023-04-25,1184,1184,1157,1176,86434,-0.6756756756756757,1702,6.61,0.69,178,0.0,0,-4903,250,6872,-2219,0,6159,250,77764,2261,86434,11062,0,70892,4480,86434,-5730211,292500,8038788,-2601077,0,7158978,292500,90811932,2639347,100902757,12889189,0,82773144,5240424,100902757
2023-04-26,1170,1176,1154,1170,84897,-0.5102040816326531,1702,6.57,0.69,178,0.0,0,23,250,-5289,5016,0,12050,250,65554,7043,84897,12027,0,70843,2027,84897,8996,288750,-6129499,5831753,0,13979860,288750,76235318,8191908,98695836,13970864,0,82364817,2360155,98695836
2023-04-27,1168,1169,1145,1165,35494,-0.4273504273504274,1702,6.54,0.68,178,0.0,0,1670,0,2663,-4333,0,3105,0,32357,32,35494,1435,0,29694,4365,35494,1945111,0,3078349,-5023460,0,3602929,0,37387865,37204,41027998,1657818,0,34309516,5060664,41027998
2023-04-28,1164,1239,1155,1236,315408,6.094420600858369,1702,6.94,0.73,178,0.0,0,-2373,-1250,4492,-869,0,11575,0,272919,30914,315408,13948,1250,268427,31783,315408,-2822509,-1507500,5169385,-839376,0,14194987,0,332473607,37869004,384537598,17017496,1507500,327304222,38708380,384537598
2023-05-02,1236,1253,1217,1225,109836,-0.889967637540453,1760,31.41,0.7,39,0.0,0,-2702,0,-28043,30745,0,7671,250,69203,32712,109836,10373,250,97246,1967,109836,-3367339,-6250,-34538019,37911608,0,9416996,305000,85096541,40311224,135129761,12784335,311250,119634560,2399616,135129761
2023-05-03,1250,1530,1250,1389,14903691,13.387755102040815,1760,35.62,0.79,39,0.0,0,-34433,-600,87183,-52150,0,70568,24979,14743230,64914,14903691,105001,25579,14656047,117064,14903691,-56213804,-293978,130341713,-73833931,0,95549560,36650697,21376420154,90529725,21599150136,151763364,36944675,21246078441,164363656,21599150136
2023-05-04,1382,1428,1350,1387,1377263,-0.14398848092152627,1760,35.56,0.79,39,0.0,0,-2723,177,-111411,113957,0,7989,1427,1220756,147091,1377263,10712,1250,1332167,33134,1377263,-3786169,222593,-155470113,159033689,0,10938877,1973843,1688594965,205141621,1906649306,14725046,1751250,1844065078,46107932,1906649306
2023-05-08,1412,1412,1330,1338,718698,-3.532804614275414,1760,34.31,0.76,39,0.0,0,-473,866,49988,-50381,0,1514,1516,701528,14140,718698,1987,650,651540,64521,718698,-634768,1141360,67979817,-68486409,0,2071152,2046360,949363066,19170558,972651136,2705920,905000,881383249,87656967,972651136
2023-05-09,1339,1377,1304,1340,364581,0.14947683109118087,1760,34.36,0.76,39,0.0,0,34284,0,-20857,-13427,0,46654,750,279837,37340,364581,12370,750,300694,50767,364581,45314740,-22500,-27057772,-18234468,0,61794054,990000,372342388,49412200,484538642,16479314,1012500,399400160,67646668,484538642
2023-05-10,1326,1376,1326,1360,372248,1.4925373134328357,1760,34.87,0.77,39,0.0,0,-11636,-250,-31923,43809,0,4375,0,297447,70426,372248,16011,250,329370,26617,372248,-15837361,-341250,-43900972,60079583,0,5949224,0,404870332,96149933,506969489,21786585,341250,448771304,36070350,506969489
2023-05-11,1362,1366,1332,1332,223797,-2.0588235294117645,1760,34.15,0.76,39,0.0,0,1614,-2266,4251,-3599,0,8679,250,194455,20413,223797,7065,2516,190204,24012,223797,2180381,-3071882,5690175,-4798674,0,11672185,333750,261908351,27480637,301394923,9491804,3405632,256218176,32279311,301394923
2023-05-12,1344,1344,1303,1309,250449,-1.7267267267267266,1760,33.56,0.74,39,0.0,0,-1139,537,-51603,52205,0,16527,537,166972,66413,250449,17666,0,218575,14208,250449,-1499691,705127,-67746359,68540923,0,21711086,705127,219011115,87213587,328640915,23210777,0,286757474,18672664,328640915
2023-05-15,1309,1337,1288,1335,194594,1.9862490450725745,1760,34.23,0.76,39,0.0,0,-2891,-250,-10179,13320,0,7511,250,157728,29105,194594,10402,500,167907,15785,194594,-3759742,-340000,-13208723,17308465,0,9889692,322500,207261814,37992618,255466624,13649434,662500,220470537,20684153,255466624
2023-05-16,1322,1339,1308,1320,151161,-1.1235955056179776,1760,33.85,0.75,39,0.0,0,2783,0,-2902,119,0,24063,0,113015,14083,151161,21280,0,115917,13964,151161,3650918,0,-3694221,43303,0,31714322,0,149033983,18547662,199295967,28063404,0,152728204,18504359,199295967
2023-05-17,1320,1361,1318,1349,281243,2.196969696969697,1760,34.59,0.77,39,0.0,0,-1233,-250,-9057,10540,0,11076,250,213861,56056,281243,12309,500,222918,45516,281243,-1620058,-345000,-12306814,14271872,0,14867295,330000,287223567,75483584,377904446,16487353,675000,299530381,61211712,377904446
2023-05-18,1367,1371,1336,1352,164534,0.2223869532987398,1760,34.67,0.77,39,0.0,0,10009,-250,-3695,-6064,0,16577,0,135986,11971,164534,6568,250,139681,18035,164534,13557530,-341750,-4953719,-8262061,0,22407742,0,183817618,16194740,222420100,8850212,341750,188771337,24456801,222420100
2023-05-19,1352,1364,1320,1336,200347,-1.183431952662722,1760,34.26,0.76,39,0.0,0,12554,500,-30669,17615,0,23342,500,130323,46182,200347,10788,0,160992,28567,200347,16871852,663750,-40351279,22815677,0,31314229,663750,174284353,61221143,267483475,14442377,0,214635632,38405466,267483475
2023-05-22,1336,1345,1325,1337,89677,0.07485029940119761,1760,34.28,0.76,39,0.0,0,-2946,0,17119,-14173,0,2507,0,84905,2265,89677,5453,0,67786,16438,89677,-3937456,0,22852518,-18915062,0,3330201,0,113023206,3008380,119361787,7267657,0,90170688,21923442,119361787
2023-05-23,1347,1370,1330,1340,67727,0.22438294689603588,1760,34.36,0.76,39,0.0,0,-78,-250,7509,-7181,0,364,0,65867,1496,67727,442,250,58358,8677,67727,-105200,-337500,10035808,-9593108,0,487760,0,88044263,2006870,90538893,592960,337500,78008455,11599978,90538893
2023-05-24,1337,1342,1320,1337,85792,-0.22388059701492538,1760,34.28,0.76,39,0.0,0,-102,250,18318,-18466,0,4693,250,79882,967,85792,4795,0,61564,19433,85792,-138207,330000,24357849,-24549642,0,6223638,330000,106052886,1280099,113886623,6361845,0,81695037,25829741,113886623
2023-05-25,1337,1339,1315,1322,128147,-1.1219147344801794,1760,33.9,0.75,39,0.0,0,872,0,14211,-15083,0,6056,0,112976,9115,128147,5184,0,98765,24198,128147,1169186,0,18709578,-19878764,0,8016816,0,149050105,12050233,169117154,6847630,0,130340527,31928997,169117154
2023-05-26,1321,1321,1298,1303,116962,-1.4372163388804842,1760,33.41,0.74,39,0.0,0,-1025,250,37570,-36795,0,2818,250,111887,2007,116962,3843,0,74317,38802,116962,-1343616,326250,49044099,-48026733,0,3670655,326250,146089954,2630121,152716980,5014271,0,97045855,50656854,152716980
2023-05-30,1295,1306,1264,1293,183501,-0.7674597083653107,1760,33.15,0.73,39,0.0,0,4661,500,-69708,64547,0,24779,750,88691,69281,183501,20118,250,158399,4734,183501,5995303,635000,-89486352,82856049,0,31727422,957500,113942619,88991767,235619308,25732119,322500,203428971,6135718,235619308
2023-05-31,1294,1319,1294,1316,73906,1.7788089713843775,1760,33.74,0.75,39,0.0,0,-187,-927,4600,-3486,0,2193,0,69190,2523,73906,2380,927,64590,6009,73906,-242731,-1215649,6020060,-4561680,0,2874407,0,90597903,3294764,96767074,3117138,1215649,84577843,7856444,96767074
2023-06-01,1310,1320,1304,1318,90416,0.1519756838905775,1760,33.79,0.75,39,0.0,0,-68,0,4845,-4777,0,1343,0,88662,411,90416,1411,0,83817,5188,90416,-90755,0,6378723,-6287968,0,1753624,0,116393368,538636,118685628,1844379,0,110014645,6826604,118685628
2023-06-02,1312,1336,1310,1327,106102,0.6828528072837633,1760,34.03,0.75,39,0.0,0,1668,-250,-19193,17775,0,13734,0,70464,21904,106102,12066,250,89657,4129,106102,2200052,-333750,-25323104,23456802,0,18166832,0,93343181,28936050,140446063,15966780,333750,118666285,5479248,140446063
2023-06-05,1338,1339,1297,1314,144364,-0.9796533534287867,1760,33.69,0.75,39,0.0,0,6709,250,-19635,12676,0,22144,250,104766,17204,144364,15435,0,124401,4528,144364,8849394,326250,-25700526,16524882,0,29088171,326250,137374464,22513095,189301980,20238777,0,163074990,5988213,189301980
2023-06-07,1315,1332,1309,1329,130477,1.141552511415525,1760,34.08,0.76,39,0.0,0,5001,0,-36211,31210,0,6549,0,92247,31681,130477,1548,0,128458,471,130477,6577525,0,-47749923,41172398,0,8606744,0,121779729,41797036,172183509,2029219,0,169529652,624638,172183509
2023-06-08,1329,1334,1310,1331,76931,0.15048908954100826,1760,34.13,0.76,39,0.0,0,98,0,-2396,2298,0,584,0,69301,7046,76931,486,0,71697,4748,76931,128540,0,-3111136,2982596,0,768259,0,91512723,9276328,101557310,639719,0,94623859,6293732,101557310
2023-06-09,1331,1331,1315,1328,98099,-0.2253944402704733,1760,34.05,0.75,39,0.0,0,-140,1,5865,-5726,0,952,1,92626,4520,98099,1092,0,86761,10246,98099,-186930,1323,7738656,-7553049,0,1252832,1323,122347020,5971656,129572831,1439762,0,114608364,13524705,129572831
2023-06-12,1319,1326,1313,1317,99214,-0.8283132530120483,1760,33.77,0.75,39,0.0,0,-91,0,3271,-3180,0,0,0,94998,4216,99214,91,0,91727,7396,99214,-119847,0,4299420,-4179573,0,0,0,125145145,5560090,130705235,119847,0,120845725,9739663,130705235
2023-06-13,1317,1320,1305,1310,109162,-0.5315110098709187,1760,33.59,0.74,39,0.0,0,1140,0,29049,-30189,0,7605,0,101552,5,109162,6465,0,72503,30194,109162,1505447,0,38020574,-39526021,0,9971907,0,133344935,6566,143323408,8466460,0,95324361,39532587,143323408
