날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-26,21900,22000,20500,22000,354262,0.0,5670,9.06,3.88,2428,0.0,0,39333,-24601,22656,-37388,0,97349,6640,219677,30596,354262,58016,31241,197021,67984,354262,854936350,-517719400,457941050,-795158000,0,2090089950,139606000,4616128500,645042850,7490867300,1235153600,657325400,4158187450,1440200850,7490867300
2024-01-29,21750,21850,20200,20450,300727,-7.045454545454545,5670,8.42,3.61,2428,0.0,0,-72226,-10975,53788,29413,0,47425,236,189428,63638,300727,119651,11211,135640,34225,300727,-1478489400,-232092500,1120059550,590522350,0,979838800,5012750,3959575400,1315033650,6259460600,2458328200,237105250,2839515850,724511300,6259460600
2024-01-30,20450,20450,18540,19230,544221,-5.965770171149145,5670,7.92,3.39,2428,0.0,0,-35935,-30451,92575,-26189,0,43724,1124,408915,90458,544221,79659,31575,316340,116647,544221,-673251090,-573427760,1765446060,-518767210,0,833349900,21440000,7795909170,1723367040,10374066110,1506600990,594867760,6030463110,2242134250,10374066110
2024-01-31,18830,19160,18440,18620,151501,-3.172126885075403,5670,7.67,3.28,2428,0.0,0,-8691,-3978,1409,11260,0,31281,121,86392,33707,151501,39972,4099,84983,22447,151501,-159120030,-74794170,26041260,207872940,0,585889690,2264900,1611706140,629870790,2829731520,745009720,77059070,1585664880,421997850,2829731520
2024-02-01,18500,19390,18460,18810,257077,1.0204081632653061,5670,7.75,3.32,2428,0.0,0,-12004,-5416,9777,7643,0,94051,20,100338,62668,257077,106055,5436,90561,55025,257077,-208992800,-102662090,172202800,139452090,0,1779434720,377090,1887765480,1182235920,4849813210,1988427520,103039180,1715562680,1042783830,4849813210
2024-02-02,18790,19150,18610,18900,172752,0.4784688995215311,5670,7.78,3.33,2428,0.0,0,13790,652,5720,-20162,0,76721,700,71804,23527,172752,62931,48,66084,43689,172752,262145140,12441320,107314660,-381901120,0,1452388380,13349000,1355649550,443959280,3265346210,1190243240,907680,1248334890,825860400,3265346210
2024-02-05,19020,19020,18360,18520,90967,-2.0105820105820107,5670,7.63,3.27,2428,0.0,0,-777,-54,6386,-5555,0,25032,0,48790,17145,90967,25809,54,42404,22700,90967,-13302870,-1010140,119092550,-104779540,0,466494530,0,908532330,318846020,1693872880,479797400,1010140,789439780,423625560,1693872880
2024-02-06,18700,18890,17830,18580,162844,0.32397408207343414,5670,7.65,3.28,2428,0.0,0,-9410,-881,-11823,22114,0,29131,0,78409,55304,162844,38541,881,90232,33190,162844,-161540620,-15888980,-214287480,391717080,0,539827790,0,1428865480,1004485420,2973178690,701368410,15888980,1643152960,612768340,2973178690
2024-02-07,18870,18870,17910,18010,120934,-3.0678148546824544,5670,7.42,3.18,2428,0.0,0,-20486,-1979,31739,-9274,0,10952,60,89202,20720,120934,31438,2039,57463,29994,120934,-370085400,-36255390,578873930,-172533140,0,200121840,1091100,1625777670,377905020,2204895630,570207240,37346490,1046903740,550438160,2204895630
2024-02-08,18010,18580,17850,18290,132772,1.5546918378678511,5670,7.53,3.23,2428,0.0,0,-43101,9991,6517,26593,0,5771,10000,76161,40840,132772,48872,9,69644,14247,132772,-788332840,183941440,118793960,485597440,0,105814450,184105440,1392028360,745401140,2427349390,894147290,164000,1273234400,259803700,2427349390
2024-02-13,18310,18690,18190,18360,181511,0.38272279934390374,5670,7.56,3.24,2428,0.0,0,-75983,-39,46282,29740,0,7194,0,113824,60493,181511,83177,39,67542,30753,181511,-1397524400,-718110,851985030,546257480,0,132645580,0,2097656580,1113061210,3343363370,1530169980,718110,1245671550,566803730,3343363370
2024-02-14,18290,19930,17930,19910,377196,8.442265795206971,5670,8.2,3.51,2428,0.0,0,86082,7008,-76079,-17011,0,151402,9259,147397,69138,377196,65320,2251,223476,86149,377196,1694538160,141568890,-1487946520,-348160530,0,2946576460,182885310,2841684550,1321678860,7292825180,1252038300,41316420,4329631070,1669839390,7292825180
2024-02-15,20000,20500,18990,19710,347807,-1.0045203415369162,5670,8.12,3.48,2428,0.0,0,27433,-75545,72773,-24661,0,62346,108,216065,69288,347807,34913,75653,143292,93949,347807,551642320,-1460033010,1397837910,-489447220,0,1226658070,2170770,4204658850,1347017060,6780504750,675015750,1462203780,2806820940,1836464280,6780504750
2024-02-16,19520,19860,19200,19310,88176,-2.0294266869609334,5670,7.95,3.41,2428,0.0,0,9915,3081,15502,-28498,0,12364,3081,61958,10773,88176,2449,0,46456,39271,88176,192489840,59683250,301117920,-553291010,0,240004890,59683250,1203690990,209899760,1713278890,47515050,0,902573070,763190770,1713278890
2024-02-19,19200,19310,18730,18980,111000,-1.7089590885551527,5670,7.82,3.35,2428,0.0,0,-27414,1,12885,14528,0,10030,100,67259,33611,111000,37444,99,54374,19083,111000,-518952360,9630,244825880,274116850,0,190937840,1888000,1276654020,637749750,2107229610,709890200,1878370,1031828140,363632900,2107229610
2024-02-20,18980,19170,18700,19050,108599,0.36880927291886195,5670,7.85,3.36,2428,0.0,0,-35881,12899,1455,21527,0,11097,12900,48638,35964,108599,46978,1,47183,14437,108599,-678542270,244920750,24981650,408639870,0,210515100,244939760,919127960,681080050,2055662870,889057370,19010,894146310,272440180,2055662870
2024-02-21,18800,18970,18420,18700,166394,-1.837270341207349,5670,7.7,3.3,2428,0.0,0,-43797,-118,18785,25130,0,11223,5030,96547,53594,166394,55020,5148,77762,28464,166394,-813727930,-1147690,342639070,472236550,0,210011770,94543500,1796584140,1001380210,3102519620,1023739700,95691190,1453945070,529143660,3102519620
2024-02-22,18900,19300,18560,19070,131924,1.9786096256684493,5670,7.85,3.36,2428,0.0,0,-12434,-60,-10035,22529,0,15609,0,67892,48423,131924,28043,60,77927,25894,131924,-229750490,-1130100,-195350560,426231150,0,295773500,0,1284445300,916925940,2497144740,525523990,1130100,1479795860,490694790,2497144740
2024-02-23,19600,20700,18990,20350,393515,6.712113266911379,5670,8.38,3.59,2428,0.0,0,33537,20316,-63293,9440,0,63227,20526,207911,101851,393515,29690,210,271204,92411,393515,695544250,402757090,-1289991770,191690430,0,1276956510,406958190,4097660930,2019946380,7801522010,581412260,4201100,5387652700,1828255950,7801522010
2024-02-26,20300,20400,19290,19300,202361,-5.159705159705159,5670,7.95,3.4,2428,0.0,0,-40131,1242,84843,-45954,0,10793,1551,164832,25185,202361,50924,309,79989,71139,202361,-783224850,23936090,1667866630,-908577870,0,211694890,30183130,3247835980,494547770,3984261770,994919740,6247040,1579969350,1403125640,3984261770
2024-02-27,18980,19280,17610,18050,372835,-6.476683937823833,5670,7.43,3.18,2428,0.0,0,-100257,1041,132178,-32962,0,28940,1954,302858,39083,372835,129197,913,170680,72045,372835,-1808826110,19135680,2391217420,-601526990,0,522020590,35663320,5485654850,710921500,6754260260,2330846700,16527640,3094437430,1312448490,6754260260
2024-02-28,17800,18490,17800,18160,172045,0.6094182825484765,5670,7.48,3.2,2428,0.0,0,-52861,-501,-3390,56752,0,17382,203,81037,73423,172045,70243,704,84427,16671,172045,-963824250,-9071430,-62390970,1035286650,0,317005820,3684760,1475336300,1339573770,3135600650,1280830070,12756190,1537727270,304287120,3135600650
2024-02-29,17990,18030,17350,17650,202983,-2.8083700440528636,5670,7.27,3.11,2428,0.0,0,-71212,2823,28939,39450,0,19615,2880,114097,66391,202983,90827,57,85158,26941,202983,-1260489120,50267570,512145390,698076160,0,348564510,51283500,2018659450,1176442200,3594949660,1609053630,1015930,1506514060,478366040,3594949660
2024-03-04,18000,18390,17750,17890,204661,1.3597733711048159,5670,7.37,3.16,2428,0.0,0,-23254,-415,8883,14786,0,59321,701,87019,57620,204661,82575,1116,78136,42834,204661,-413913410,-7526010,155610400,265829020,0,1073514950,12660370,1570144150,1041010760,3697330230,1487428360,20186380,1414533750,775181740,3697330230
2024-03-05,18050,18050,17390,17570,149042,-1.7887087758524316,5670,7.24,3.1,2428,0.0,0,-34065,-2350,33032,3383,0,12422,200,97758,38662,149042,46487,2550,64726,35279,149042,-598460180,-41483090,581866850,58076420,0,219446710,3519920,1719784830,680581960,2623333420,817906890,45003010,1137917980,622505540,2623333420
2024-03-06,17380,17400,16680,17250,325211,-1.821286283437678,5670,7.1,3.04,2428,0.0,0,-85824,-104,65919,20009,0,10486,150,229454,85121,325211,96310,254,163535,65112,325211,-1444700140,-1753870,1114774310,331679700,0,176802210,2507000,3879106840,1437645000,5496061050,1621502350,4260870,2764332530,1105965300,5496061050
2024-03-07,17250,17810,17230,17450,167837,1.1594202898550725,5670,7.19,3.08,2428,0.0,0,-40464,0,10657,29807,0,14136,0,96445,57256,167837,54600,0,85788,27449,167837,-701562270,0,182873910,518688360,0,245739000,0,1680299490,997411680,2923450170,947301270,0,1497425580,478723320,2923450170
2024-03-08,20150,21800,18630,19350,3226167,10.888252148997136,5670,7.97,3.41,2428,0.0,0,-132852,1073,211794,-80015,0,56018,24312,2812843,332994,3226167,188870,23239,2601049,413009,3226167,-2597663480,13701220,4229073370,-1645111110,0,1092472550,476806730,56256196870,6549344840,64374820990,3690136030,463105510,52027123500,8194455950,64374820990
2024-03-11,20900,21100,19520,19780,1511639,2.2222222222222223,5670,8.15,3.49,2428,0.0,0,-42136,-8360,151392,-100896,0,16293,209,1386653,108484,1511639,58429,8569,1235261,209380,1511639,-836358380,-171690480,3042571650,-2034522790,0,329109510,4151840,28056183500,2192837930,30582282780,1165467890,175842320,25013611850,4227360720,30582282780
2024-03-12,19460,22800,19100,21750,2967399,9.959555106167846,5670,8.96,3.84,2428,0.0,0,-4927,1466,-85140,88601,0,70745,6200,2363479,526975,2967399,75672,4734,2448619,438374,2967399,-89890470,29997200,-1683064910,1742958180,0,1532552110,132078650,50931206690,11253010210,63848847660,1622442580,102081450,52614271600,9510052030,63848847660
2024-03-13,21500,21700,20500,20850,588657,-4.137931034482759,5670,8.59,3.68,2428,0.0,0,-576,3760,70091,-73275,0,14416,3982,514799,55460,588657,14992,222,444708,128735,588657,-13168000,78852050,1479225850,-1544909900,0,302014000,83522200,10839291600,1170214300,12395042100,315182000,4670150,9360065750,2715124200,12395042100
2024-03-14,21000,21550,19870,19920,382127,-4.460431654676259,5670,8.2,3.51,2428,0.0,0,-21410,3055,30920,-12565,0,12822,3177,324887,41241,382127,34232,122,293967,53806,382127,-429139740,63590960,634934000,-269385220,0,264017420,66045950,6661337120,849178810,7840579300,693157160,2454990,6026403120,1118564030,7840579300
2024-03-15,19670,19870,18880,18910,322407,-5.070281124497992,5670,7.79,3.34,2428,0.0,0,-51274,1313,40744,9217,0,6171,1314,273034,41888,322407,57445,1,232290,32671,322407,-985963190,25503440,787386960,173072790,0,117736630,25523130,5253384300,807944250,6204588310,1103699820,19690,4465997340,634871460,6204588310
2024-03-18,18950,19010,18090,18180,464890,-3.860391327340032,5670,7.49,3.21,2428,0.0,0,-103782,4580,74200,25002,0,9695,5180,389693,60322,464890,113477,600,315493,35320,464890,-1892709040,83676910,1352546910,456485220,0,178911170,94615910,7140769230,1108784800,8523081110,2071620210,10939000,5788222320,652299580,8523081110
2024-03-19,18170,18170,17580,17680,328488,-2.7502750275027505,5670,7.28,3.12,2428,0.0,0,-88146,110,87444,592,0,12147,110,287972,28259,328488,100293,0,200528,27667,328488,-1562468710,1952900,1556292420,4223390,0,215099940,1952900,5119749380,499813400,5836615620,1777568650,0,3563456960,495590010,5836615620
2024-03-20,17870,18600,17870,18410,459107,4.128959276018099,5670,7.58,3.25,2428,0.0,0,-69112,251,7769,61092,0,24962,4211,309392,120542,459107,94074,3960,301623,59450,459107,-1257091030,4238410,136262520,1116590100,0,458633360,76962600,5648970200,2201055400,8385621560,1715724390,72724190,5512707680,1084465300,8385621560
2024-03-21,18750,19430,18680,19100,468276,3.7479630635524175,5670,7.87,3.37,2428,0.0,0,42857,7724,-66262,15681,0,86178,7854,289363,84881,468276,43321,130,355625,69200,468276,825210670,148368550,-1271943120,298363900,0,1655390300,150881450,5544648520,1626429530,8977349800,830179630,2512900,6816591640,1328065630,8977349800
2024-03-22,19310,19320,18520,18950,259941,-0.7853403141361256,5670,7.8,3.34,2428,0.0,0,-20112,3830,48511,-32229,0,27810,3830,197217,31084,259941,47922,0,148706,63313,259941,-376028300,72197420,918069940,-614239060,0,524874590,72197420,3722116360,586918130,4906106500,900902890,0,2804046420,1201157190,4906106500
2024-03-25,18950,19060,17990,18180,302828,-4.063324538258575,5670,7.49,3.21,2428,0.0,0,-92609,6616,117160,-31167,0,17720,6616,264393,14099,302828,110329,0,147233,45266,302828,-1687135010,120511820,2145125200,-578502010,0,323734930,120511820,4837623710,257619580,5539490040,2010869940,0,2692498510,836121590,5539490040
2024-03-26,18040,19100,18040,18530,285365,1.9251925192519255,5670,7.63,3.27,2428,0.0,0,-37879,4748,-44501,77632,0,27653,5181,149702,102829,285365,65532,433,194203,25197,285365,-700979300,88634490,-836975830,1449320640,0,518540820,96720470,2789384250,1918927420,5323572960,1219520120,8085980,3626360080,469606780,5323572960
2024-03-27,18420,20300,18360,19950,713191,7.663248785752834,5670,8.22,3.52,2428,0.0,0,-38166,-607,-28476,67249,0,58817,1843,482612,169919,713191,96983,2450,511088,102670,713191,-735842480,-13120290,-571247190,1320209960,0,1140195740,35676470,9457604850,3319096930,13952573990,1876038220,48796760,10028852040,1998886970,13952573990
2024-03-28,19600,21300,19550,21100,734804,5.764411027568922,5670,8.69,3.72,2428,0.0,0,129644,-382,-151177,21915,0,166772,2971,427107,137954,734804,37128,3353,578284,116039,734804,2679430440,-4890420,-3123761170,449221150,0,3441720620,62183410,8800524400,2831495750,15135924180,762290180,67073830,11924285570,2382274600,15135924180
2024-03-29,21100,21300,20600,20800,379363,-1.4218009478672986,5670,8.57,3.67,2428,0.0,0,44777,-529,-36782,-7466,0,76302,602,249547,52912,379363,31525,1131,286329,60378,379363,948619700,-10853500,-766434350,-171331850,0,1609764800,12635850,5236974550,1100696750,7960071950,661145100,23489350,6003408900,1272028600,7960071950
2024-04-01,21350,22500,20700,21200,817585,1.9230769230769231,5670,8.73,3.74,2428,0.0,0,10429,2991,53526,-66946,0,67758,4190,673684,71953,817585,57329,1199,620158,138899,817585,225281750,63960450,1148330100,-1437572300,0,1447289650,90083700,14572595400,1558533800,17668502550,1222007900,26123250,13424265300,2996106100,17668502550
2024-04-02,21050,21650,20250,21100,597503,-0.4716981132075472,5670,8.69,3.72,2428,0.0,0,9926,-669,-42477,33220,0,130996,704,329721,136082,597503,121070,1373,372198,102862,597503,222703850,-13927700,-871797250,663021100,0,2739707950,14378500,6894521600,2822219500,12470827550,2517004100,28306200,7766318850,2159198400,12470827550
2024-04-03,20700,21650,20050,21350,324823,1.1848341232227488,5670,8.79,3.77,2428,0.0,0,39838,379,-16476,-23741,0,64867,471,205980,53505,324823,25029,92,222456,77246,324823,845776900,7658000,-339133900,-514301000,0,1369722850,9579950,4305549000,1105623400,6790475200,523945950,1921950,4644682900,1619924400,6790475200
2024-04-04,21550,22300,21000,21450,675030,0.468384074941452,5670,8.83,3.78,2428,0.0,0,-36552,-1229,41197,-3416,0,111910,7540,452407,103173,675030,148462,8769,411210,106589,675030,-775103500,-24905150,868257800,-68249150,0,2413258150,165212300,9804573600,2248479800,14631523850,3188361650,190117450,8936315800,2316728950,14631523850
2024-04-05,20800,21300,20250,21050,331417,-1.8648018648018647,5670,8.67,3.71,2428,0.0,0,35585,-2349,-20833,-12403,0,52167,232,217969,61049,331417,16582,2581,238802,73452,331417,750007650,-48416000,-429079400,-272512250,0,1091845050,4790650,4501834500,1255349700,6853819900,341837400,53206650,4930913900,1527861950,6853819900
2024-04-08,21050,21150,19900,19900,194001,-5.463182897862233,5670,8.2,3.51,2428,0.0,0,-16523,-278,23768,-6967,0,9652,300,158660,25389,194001,26175,578,134892,32356,194001,-337808600,-6049200,490854600,-146996800,0,197780950,6080000,3240213220,518865900,3962940070,535589550,12129200,2749358620,665862700,3962940070
2024-04-09,19900,21850,19900,21000,641687,5.527638190954774,5670,8.65,3.7,2428,0.0,0,-33302,8419,-113229,138112,0,110555,8951,335044,187137,641687,143857,532,448273,49025,641687,-712162500,179785600,-2379256470,2911633370,0,2355179450,191046000,7063043000,3948754810,13558023260,3067341950,11260400,9442299470,1037121440,13558023260
2024-04-11,20450,21350,20100,21200,265983,0.9523809523809524,5670,8.73,3.74,2428,0.0,0,40427,-8771,-7623,-24033,0,46499,105,178608,40771,265983,6072,8876,186231,64804,265983,855473400,-181920450,-162368550,-511184400,0,980479800,2155500,3692927350,840042300,5515604950,125006400,184075950,3855295900,1351226700,5515604950
2024-04-12,21550,21850,21150,21150,304481,-0.2358490566037736,5670,8.71,3.73,2428,0.0,0,4173,3770,60646,-68589,0,15363,4815,262278,22025,304481,11190,1045,201632,90614,304481,90759400,80300900,1299953250,-1471013550,0,330820750,102809600,5633476750,471933300,6539040400,240061350,22508700,4333523500,1942946850,6539040400
2024-04-15,21100,22350,20750,21550,697596,1.8912529550827424,5670,8.88,3.8,2428,0.0,0,-4236,3448,-3728,4516,0,36479,5672,529950,125495,697596,40715,2224,533678,120979,697596,-90371350,75151250,-94647150,109867250,0,791730300,123302600,11510054800,2737016350,15162104050,882101650,48151350,11604701950,2627149100,15162104050
2024-04-16,21550,22100,20050,20300,504615,-5.800464037122969,5670,8.36,3.58,2428,0.0,0,12496,-11233,101110,-102373,0,40362,1890,429519,32844,504615,27866,13123,328409,135217,504615,256097250,-231457750,2146229700,-2170869200,0,828887950,38604000,8981821500,679603700,10528917150,572790700,270061750,6835591800,2850472900,10528917150
2024-04-17,20600,21650,20400,21450,376954,5.665024630541872,5670,8.83,3.78,2428,0.0,0,65722,29,-93534,27783,0,72572,936,234622,68824,376954,6850,907,328156,41041,376954,1398885350,1152050,-1976183750,576146350,0,1543043900,19988450,4954168250,1442846150,7960046750,144158550,18836400,6930352000,866699800,7960046750
2024-04-18,21550,22050,21400,22050,364993,2.797202797202797,5670,9.08,3.89,2428,0.0,0,7459,30071,6679,-44209,0,12482,31030,285566,35915,364993,5023,959,278887,80124,364993,162824700,654072300,142389700,-959286700,0,271575600,675014600,6204537800,777942600,7929070600,108750900,20942300,6062148100,1737229300,7929070600
2024-04-19,21850,21900,20450,21300,411403,-3.4013605442176873,5670,8.77,3.76,2428,0.0,0,31714,2123,20367,-54204,0,63096,4438,314347,29522,411403,31382,2315,293980,83726,411403,663768900,45512150,449360350,-1158641400,0,1328981150,94584550,6637557850,616013100,8677136650,665212250,49072400,6188197500,1774654500,8677136650
2024-04-22,20750,21100,19430,19770,490539,-7.183098591549296,5670,8.14,3.49,2428,0.0,0,-83736,-13850,123087,-25501,0,21744,7773,424684,36338,490539,105480,21623,301597,61839,490539,-1649502700,-273658680,2433692050,-510530670,0,434505060,154616000,8464362230,728915200,9782398490,2084007760,428274680,6030670180,1239445870,9782398490
2024-04-23,20050,20050,18650,18670,383981,-5.5639858371269595,5670,7.69,3.29,2428,0.0,0,-95778,-4425,108417,-8214,0,4110,575,342347,36949,383981,99888,5000,233930,45163,383981,-1813800380,-87420140,2064912330,-163691810,0,78440720,11130250,6533025000,705147510,7327743480,1892241100,98550390,4468112670,868839320,7327743480
2024-04-24,19000,19370,18740,19150,319532,2.570969469737547,5670,7.89,3.38,2428,0.0,0,-39172,6010,22264,10898,0,59548,6499,188225,65260,319532,98720,489,165961,54362,319532,-741634650,115151960,416122670,210360020,0,1134871430,124364190,3581775940,1244675770,6085687330,1876506080,9212230,3165653270,1034315750,6085687330
2024-04-25,18810,19750,18730,18950,197277,-1.0443864229765014,5670,7.8,3.34,2428,0.0,0,-11230,5882,-2917,8265,0,6899,5900,147591,36887,197277,18129,18,150508,28622,197277,-213920890,114773580,-55475500,154622810,0,131746290,115115000,2828840190,707748890,3783450370,345667180,341420,2884315690,553126080,3783450370
2024-04-26,19150,19460,19070,19450,130530,2.638522427440633,5670,8.01,3.43,2428,0.0,0,23108,2227,-29060,3725,0,24363,2227,80891,23049,130530,1255,0,109951,19324,130530,446188120,42864470,-561382650,72330060,0,470391750,42864470,1561013280,444614370,2518883870,24203630,0,2122395930,372284310,2518883870
2024-04-29,19550,19670,19220,19350,110019,-0.5141388174807198,5670,7.97,3.41,2428,0.0,0,8562,292,-257,-8597,0,9108,400,91084,9427,110019,546,108,91341,18024,110019,166223610,5707200,-5904350,-166026460,0,176790310,7797000,1767290020,184130010,2136007340,10566700,2089800,1773194370,350156470,2136007340
2024-04-30,19400,19630,18870,19030,210847,-1.6537467700258397,5670,7.84,3.36,2428,0.0,0,-44974,-1104,83327,-37249,0,4859,0,191380,14608,210847,49833,1104,108053,51857,210847,-855220580,-21208790,1591353760,-714924390,0,92362290,0,3660042750,280312290,4032717330,947582870,21208790,2068688990,995236680,4032717330
2024-05-02,18960,19170,18800,19130,122853,0.5254860746190226,8292,17.76,2.31,1077,3.66,700,-31144,0,15780,15364,0,4416,0,93157,25280,122853,35560,0,77377,9916,122853,-590625600,0,298225980,292399620,0,83936400,0,1768421690,480821700,2333179790,674562000,0,1470195710,188422080,2333179790
2024-05-03,19260,19520,19090,19140,101960,0.052273915316257184,8292,17.77,2.31,1077,3.66,700,12457,2400,-12485,-2372,0,14136,2420,67694,17710,101960,1679,20,80179,20082,101960,239003740,45911600,-241028190,-43887150,0,271147260,46294600,1298669190,341800420,1957911470,32143520,383000,1539697380,385687570,1957911470
2024-05-07,19480,19600,19300,19430,161283,1.5151515151515151,8292,18.04,2.34,1077,3.6,700,34247,1732,-40097,4118,0,36926,1984,98499,23874,161283,2679,252,138596,19756,161283,665448860,33583380,-780247460,81215220,0,717471320,38470260,1913508400,465295230,3134745210,52022460,4886880,2693755860,384080010,3134745210
2024-05-08,19460,19650,19270,19300,96295,-0.6690684508492023,8292,17.92,2.33,1077,3.63,700,3269,-180,-87,-3002,0,5881,0,76309,14105,96295,2612,180,76396,17107,96295,63630390,-3492000,-2619140,-57519250,0,114110950,0,1477620360,274038830,1865770140,50480560,3492000,1480239500,331558080,1865770140
2024-05-09,19280,19280,18800,18930,143428,-1.917098445595855,8292,17.58,2.28,1077,3.7,700,-20952,-500,42049,-20597,0,4502,0,136988,1938,143428,25454,500,94939,22535,143428,-396157140,-9490000,797164920,-391517780,0,85470830,0,2602020630,36967670,2724459130,481627970,9490000,1804855710,428485450,2724459130
2024-05-10,19080,19080,18380,18440,148563,-2.588483888008452,8292,17.12,2.22,1077,3.8,700,-21882,-15,23617,-1720,0,9026,151,136129,3257,148563,30908,166,112512,4977,148563,-403542500,-271550,436415710,-32601660,0,167198990,2813450,2525095520,60752430,2755860390,570741490,3085000,2088679810,93354090,2755860390
2024-05-13,18580,18670,17950,18200,102038,-1.3015184381778742,8292,16.9,2.19,1077,3.85,700,3543,1774,-9148,3831,0,10119,1884,79862,10173,102038,6576,110,89010,6342,102038,65153230,32148500,-166747240,69445510,0,184702910,34139860,1456293000,185516370,1860652140,119549680,1991360,1623040240,116070860,1860652140
2024-05-14,18190,18940,18020,18900,135240,3.8461538461538463,8292,17.55,2.28,1077,3.7,700,8119,0,-26784,18665,0,22231,0,81368,31641,135240,14112,0,108152,12976,135240,151197770,0,-498516200,347318430,0,416852480,0,1519163150,588627110,2524642740,265654710,0,2017679350,241308680,2524642740
2024-05-16,19150,19950,18970,19950,344227,5.555555555555555,8292,18.52,2.41,1077,3.51,700,75097,108,-128537,53332,0,77821,136,162948,103322,344227,2724,28,291485,49990,344227,1472431510,2127730,-2513607200,1039047960,0,1526234950,2679600,3195551840,2014184530,6738650920,53803440,551870,5709159040,975136570,6738650920
2024-05-17,19950,20450,19640,19820,256688,-0.6516290726817042,8292,18.4,2.39,1077,3.53,700,62614,51,-31250,-31415,0,75196,121,148930,32441,256688,12582,70,180180,63856,256688,1258156040,1041600,-627914990,-631282650,0,1510248740,2441600,2987210880,648954350,5148855570,252092700,1400000,3615125870,1280237000,5148855570
2024-05-20,20050,20100,19620,19990,115564,0.8577194752774974,8292,18.56,2.41,1077,3.5,700,25749,0,-726,-25023,0,36927,0,67440,11197,115564,11178,0,68166,36220,115564,512412940,0,-15449130,-496963810,0,733984020,0,1339819920,223014620,2296818560,221571080,0,1355269050,719978430,2296818560
2024-05-21,20000,20100,19060,19370,190410,-3.1015507753876936,8292,17.99,2.34,1077,3.61,700,-49845,675,43327,5843,0,13072,675,142817,33846,190410,62917,0,99490,28003,190410,-956470610,13194150,837700470,105575990,0,253914540,13194150,2775793370,653512490,3696414550,1210385150,0,1938092900,547936500,3696414550
2024-05-22,19370,19510,18880,18980,153230,-2.013422818791946,8292,17.62,2.29,1077,3.69,700,-43316,-102,38875,4543,0,18682,0,110487,24061,153230,61998,102,71612,19518,153230,-821510400,-1933880,737256960,86187320,0,355085950,0,2097983270,457609340,2910678560,1176596350,1933880,1360726310,371422020,2910678560
2024-05-23,19100,19150,18600,18930,141894,-0.26343519494204426,8292,17.58,2.28,1077,3.7,700,-15066,500,21539,-6973,0,24371,500,90982,26041,141894,39437,0,69443,33014,141894,-280885470,9375000,403095450,-131584980,0,458740500,9375000,1710472610,490023820,2668611930,739625970,0,1307377160,621608800,2668611930
2024-05-24,18750,18900,18170,18250,193665,-3.5921817221341787,8292,16.95,2.2,1077,3.84,700,-69045,-125,81083,-11913,0,7767,0,169871,16027,193665,76812,125,88788,27940,193665,-1264031880,-2316250,1488101040,-221752910,0,142724920,0,3125538680,295100000,3563363600,1406756800,2316250,1637437640,516852910,3563363600
2024-05-27,18270,18980,18080,18940,190173,3.780821917808219,8292,17.59,2.28,1077,3.7,700,182,-1200,-1776,2794,0,35948,193,120677,33355,190173,35766,1393,122453,30561,190173,20799430,-21692840,-45551550,46444960,0,672478110,3497160,2209527950,613639960,3499143180,651678680,25190000,2255079500,567195000,3499143180
2024-05-28,18900,20300,18860,20000,746868,5.59662090813094,8292,18.57,2.41,1077,3.5,700,-82067,-11308,-166232,259607,0,49463,1962,357652,337791,746868,131530,13270,523884,78184,746868,-1624046580,-226736770,-3316352730,5167136080,0,986467170,39016280,7098272160,6710295820,14834051430,2610513750,265753050,10414624890,1543159740,14834051430
2024-05-29,20050,21000,20000,20850,917251,4.25,8292,19.36,2.51,1077,3.36,700,37204,-10025,-91571,64392,0,55943,3635,710268,147405,917251,18739,13660,801839,83013,917251,770140800,-207453250,-1890436950,1327749400,0,1155117250,74003350,14538793740,3037891850,18805806190,384976450,281456600,16429230690,1710142450,18805806190
2024-05-30,19760,19770,18720,18830,1016716,-9.688249400479616,8292,17.48,2.27,1077,3.72,700,21161,1951,266955,-290067,0,62124,5272,820315,129005,1016716,40963,3321,553360,419072,1016716,411137960,34123700,5094105360,-5539367020,0,1189221060,100638750,15708016750,2480525520,19478402080,778083100,66515050,10613911390,8019892540,19478402080
2024-05-31,18950,19400,18250,19250,818772,2.2304832713754648,8292,17.87,2.32,1077,3.64,700,-61318,11974,87511,-38167,0,38055,12876,687834,80007,818772,99373,902,600323,118174,818772,-1157020330,231520100,1653800540,-728300310,0,724725010,248655780,13034234560,1511003880,15518619230,1881745340,17135680,11380434020,2239304190,15518619230
