날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-13,8410,8500,8240,8420,63151,-1.0575793184488838,10590,6.57,0.8,1281,0.0,0,1,1065,-9050,7984,0,4,1290,43473,18384,63151,3,225,52523,10400,63151,8400,8971150,-75925990,66946440,0,33550,10852000,361974980,153628550,526489080,25150,1880850,437900970,86682110,526489080
2023-03-14,8390,8390,7950,7990,202218,-5.10688836104513,10590,6.24,0.75,1281,0.0,0,1620,161,-6696,4915,0,1626,161,160328,40103,202218,6,0,167024,35188,202218,13084900,1305410,-50259500,35869190,0,13133070,1305410,1292226540,321490490,1628155510,48170,0,1342486040,285621300,1628155510
2023-03-15,8090,8190,8060,8130,27444,1.7521902377972465,10590,6.35,0.77,1281,0.0,0,-5182,34,10186,-5038,0,3,69,25578,1794,27444,5185,35,15392,6832,27444,-42095330,279510,82671320,-40855500,0,24370,565110,207804330,14569260,222963070,42119700,285600,125133010,55424760,222963070
2023-03-16,8040,8230,7990,8130,65289,0.0,10590,6.35,0.77,1281,0.0,0,-6005,0,-9867,15872,0,2,35,38102,27150,65289,6007,35,47969,11278,65289,-48522930,-5600,-79562960,128091490,0,16310,280000,306754630,219154560,526205500,48539240,285600,386317590,91063070,526205500
2023-03-17,8160,8440,8130,8410,55768,3.4440344403444034,10590,6.57,0.79,1281,0.0,0,5409,-805,-19753,15149,0,12911,500,18779,23578,55768,7502,1305,38532,8429,55768,45198670,-6564550,-164924100,126289980,0,107899910,4138100,156077410,196585140,464700560,62701240,10702650,321001510,70295160,464700560
2023-03-20,8410,8510,8360,8440,32085,0.356718192627824,10590,6.59,0.8,1281,0.0,0,4220,-35,102,-4287,0,5002,0,23948,3135,32085,782,35,23846,7422,32085,35663220,-297500,904270,-36269990,0,42253160,0,202043930,26418620,270715710,6589940,297500,201139660,62688610,270715710
2023-03-21,8440,8460,8300,8360,19185,-0.9478672985781991,10590,6.53,0.79,1281,0.0,0,-2,35,8888,-8921,0,1,35,17683,1466,19185,3,0,8795,10387,19185,-16610,291550,74165760,-74440700,0,8420,291550,147877450,12312470,160489890,25030,0,73711690,86753170,160489890
2023-03-22,8360,8410,8200,8260,31115,-1.1961722488038278,10590,6.45,0.78,1281,0.0,0,-156,34,8818,-8696,0,5,35,29448,1627,31115,161,1,20630,10323,31115,-1281870,280180,73099680,-72097990,0,41240,288400,243303070,13359490,256992200,1323110,8220,170203390,85457480,256992200
2023-03-23,8250,8250,8090,8110,32267,-1.8159806295399514,10590,6.33,0.77,1281,0.0,0,300,647,4927,-5874,0,303,647,29901,1416,32267,3,0,24974,7290,32267,2438670,5279460,40132650,-47850780,0,2463150,5279460,243412780,11557340,262712730,24480,0,203280130,59408120,262712730
2023-03-24,8140,8380,8070,8340,48457,2.8360049321824907,10590,6.51,0.79,1281,0.0,0,4478,-35,-10350,5907,0,5102,35,32917,10403,48457,624,70,43267,4496,48457,36677850,-297500,-84099280,47718930,0,41887890,282800,271899980,84773520,398844190,5210040,580300,355999260,37054590,398844190
2023-03-27,8370,8380,8160,8210,37734,-1.5587529976019185,10590,6.41,0.78,1281,0.0,0,6356,35,-7400,1009,0,6368,35,22873,8458,37734,12,0,30273,7449,37734,52112010,285600,-60649100,8251490,0,52210580,285600,187929130,69465250,309890560,98570,0,248578230,61213760,309890560
2023-03-28,8210,8300,8160,8210,53520,0.0,10590,6.41,0.78,1281,0.0,0,-17757,2,2031,15724,0,2,2,36268,17248,53520,17759,0,34237,1524,53520,-145548930,16380,16407400,129125150,0,16550,16380,297867470,141616440,439516840,145565480,0,281460070,12491290,439516840
2023-03-29,8250,8370,8200,8340,43475,1.5834348355663823,10590,6.51,0.79,1281,0.0,0,5589,-35,-11175,5621,0,8103,0,27232,8140,43475,2514,35,38407,2519,43475,46887980,-291550,-92773390,46176960,0,67543560,0,224919460,67170790,359633810,20655580,291550,317692850,20993830,359633810
2023-03-30,8400,8400,8240,8320,44846,-0.2398081534772182,10590,6.49,0.79,1281,0.0,0,-2289,300,-801,2790,0,3690,300,31755,9101,44846,5979,0,32556,6311,44846,-18620400,2496000,-6805470,22929870,0,30861140,2496000,264230100,75544180,373131420,49481540,0,271035570,52614310,373131420
2023-03-31,8390,8390,8170,8250,63807,-0.8413461538461539,10590,6.44,0.78,1281,0.0,0,-5657,2,6774,-1119,0,240,2,56604,6961,63807,5897,0,49830,8080,63807,-46364780,16390,55691680,-9343290,0,1973640,16390,465446600,57157660,524594290,48338420,0,409754920,66500950,524594290
2023-04-03,8210,8280,8100,8180,66274,-0.8484848484848486,10590,6.39,0.77,1281,0.0,0,-670,3123,-21038,18585,0,2,3123,43467,19682,66274,672,0,64505,1097,66274,-5475640,25549230,-172304840,152231250,0,16390,25549230,355222730,161218770,542007120,5492030,0,527527570,8987520,542007120
2023-04-04,8200,8290,8130,8250,50915,0.8557457212713936,10590,6.44,0.78,1281,0.0,0,-23,0,-19517,19540,0,2,0,28890,22023,50915,25,0,48407,2483,50915,-188680,0,-160277740,160466420,0,16370,0,237080670,180803570,417900610,205050,0,397358410,20337150,417900610
2023-04-05,8350,8380,8230,8320,50394,0.8484848484848486,10590,6.49,0.79,1281,0.0,0,-3,-2255,-2815,5073,0,2,0,41570,8822,50394,5,2255,44385,3749,50394,-24870,-18612250,-23241220,41878340,0,16550,0,344753010,73053310,417822870,41420,18612250,367994230,31174970,417822870
2023-04-06,8310,8310,8050,8120,105981,-2.403846153846154,10590,6.34,0.77,1281,0.0,0,21,7030,24033,-31084,0,22,7030,95534,3395,105981,1,0,71501,34479,105981,170340,57113940,195920800,-253205080,0,178500,57113940,776572010,27690790,861555240,8160,0,580651210,280895870,861555240
2023-04-07,8130,8230,8050,8090,48995,-0.3694581280788177,10590,6.32,0.76,1281,0.0,0,6,-900,6833,-5939,0,9,600,43890,4496,48995,3,1500,37057,10435,48995,48620,-7294970,55314270,-48067920,0,73020,4851000,355770730,36617740,397312490,24400,12145970,300456460,84685660,397312490
2023-04-10,8090,8090,7960,8040,62862,-0.6180469715698393,10590,6.28,0.76,1281,0.0,0,-25,594,12203,-12772,0,5,595,55814,6448,62862,30,1,43611,19220,62862,-200720,4774420,97550810,-102124510,0,40110,4782400,446480280,51587010,502889800,240830,7980,348929470,153711520,502889800
2023-04-11,8020,8100,7950,8040,41698,0.0,10590,6.28,0.76,1281,0.0,0,-6,3100,-8257,5163,0,3,3100,29114,9481,41698,9,0,37371,4318,41698,-48100,24748000,-66468610,41768710,0,24260,24748000,233588260,76341760,334702280,72360,0,300056870,34573050,334702280
2023-04-12,8050,8210,8050,8150,46369,1.3681592039800996,10590,6.36,0.77,1281,0.0,0,-89,-35,-14028,14152,0,88,0,30809,15472,46369,177,35,44837,1320,46369,-724960,-285600,-113993380,115003940,0,719780,0,250737250,125783820,377240850,1444740,285600,364730630,10779880,377240850
2023-04-13,8150,8200,8090,8190,24277,0.49079754601227,10590,6.39,0.77,1281,0.0,0,4,0,1937,-1941,0,6,0,22154,2117,24277,2,0,20217,4058,24277,32720,0,15696380,-15729100,0,48970,0,180288250,17262020,197599240,16250,0,164591870,32991120,197599240
2023-04-14,8200,8270,8150,8210,38881,0.2442002442002442,10590,6.41,0.78,1281,0.0,0,-4734,965,5128,-1359,0,65,1000,34233,3583,38881,4799,35,29105,4942,38881,-38629380,7872250,42016800,-11259670,0,531120,8161000,280834230,29399930,318926280,39160500,288750,238817430,40659600,318926280
2023-04-17,8240,8240,8090,8230,42908,0.24360535931790497,10590,6.42,0.78,1281,0.0,0,-159,45,519,-405,0,4,45,38815,4044,42908,163,0,38296,4449,42908,-1290740,368550,4077740,-3155550,0,32770,368550,316810340,33160180,350371840,1323510,0,312732600,36315730,350371840
2023-04-18,8230,8230,8110,8170,41925,-0.7290400972053462,10590,6.38,0.77,1281,0.0,0,-2530,755,-407,2182,0,4,755,32249,8917,41925,2534,0,32656,6735,41925,-20580150,6160800,-3217100,17636450,0,32580,6160800,262533200,72557170,341283750,20612730,0,265750300,54920720,341283750
2023-04-19,8200,8330,8110,8300,61783,1.591187270501836,10590,6.48,0.78,1281,0.0,0,-5522,-35,-10726,16283,0,1,0,41695,20087,61783,5523,35,52421,3804,61783,-45499630,-291550,-88308220,134099400,0,8220,0,343599250,165516090,509123560,45507850,291550,431907470,31416690,509123560
2023-04-20,8330,8450,8120,8170,104788,-1.566265060240964,10590,6.38,0.77,1281,0.0,0,-9313,836,10223,-1746,0,2,871,85235,18680,104788,9315,35,75012,20426,104788,-76553010,6892980,84636480,-14976450,0,16560,7187330,707166440,154321560,868691890,76569570,294350,622529960,169298010,868691890
2023-04-21,8170,8170,8050,8100,57309,-0.8567931456548347,10590,6.32,0.76,1281,0.0,0,0,1417,1406,-2823,0,3,1717,51162,4427,57309,3,300,49756,7250,57309,40,11455360,11317400,-22772800,0,24380,13885360,414227270,35892520,464029530,24340,2430000,402909870,58665320,464029530
2023-04-24,8110,8140,7990,8080,92864,-0.24691358024691357,10590,6.31,0.76,1281,0.0,0,-12358,2093,15160,-4895,0,2,2175,84241,6446,92864,12360,82,69081,11341,92864,-99330340,16824330,122365680,-39859670,0,16170,17489350,677085170,51707680,746298370,99346510,665020,554719490,91567350,746298370
2023-04-25,8020,8080,7870,7960,112884,-1.4851485148514851,10590,6.21,0.75,1281,0.0,0,-6,4735,26883,-31612,0,2,4735,100307,7840,112884,8,0,73424,39452,112884,-48180,37673200,214722870,-252347890,0,15900,37673200,797109830,62201370,897000300,64080,0,582386960,314549260,897000300
2023-04-26,7940,8040,7880,8020,30481,0.7537688442211055,10590,6.26,0.76,1281,0.0,0,-1,-181,-585,767,0,2,0,26633,3846,30481,3,181,27218,3079,30481,-7920,-1431910,-4733900,6173730,0,16060,0,212526430,30698040,243240530,23980,1431910,217260330,24524310,243240530
2023-04-27,8020,8020,7860,7910,46390,-1.3715710723192018,10590,6.17,0.75,1281,0.0,0,675,1900,6299,-8874,0,678,1900,42040,1772,46390,3,0,35741,10646,46390,5349790,15061000,49946260,-70357050,0,5373540,15061000,332663490,14013930,367111960,23750,0,282717230,84370980,367111960
2023-04-28,7940,7940,7880,7900,34598,-0.12642225031605564,10590,6.17,0.75,1281,0.0,0,0,2557,7833,-10390,0,3,2557,30555,1483,34598,3,0,22722,11873,34598,50,20206480,61939390,-82145920,0,23750,20206480,241511040,11712700,273453970,23700,0,179571650,93858620,273453970
2023-05-02,7930,8100,7900,8090,27291,2.4050632911392404,11038,5.94,0.73,1361,0.62,50,-1,545,-8369,7825,0,3,580,18205,8503,27291,4,35,26574,678,27291,-8010,4407800,-66927890,62528100,0,23870,4690600,145581920,67939330,218235720,31880,282800,212509810,5411230,218235720
2023-05-03,8050,8140,8040,8090,26566,0.0,11038,5.94,0.73,1361,0.62,50,-7,0,-4646,4653,0,1,0,20501,6064,26566,8,0,25147,1411,26566,-56590,0,-37581250,37637840,0,8050,0,165612150,49054690,214674890,64640,0,203193400,11416850,214674890
2023-05-04,8100,8180,8080,8180,27535,1.1124845488257107,11038,6.01,0.74,1361,0.61,50,1,402,-2328,1925,0,1,437,22689,4408,27535,0,35,25017,2483,27535,8100,3280840,-18908020,15619080,0,8100,3566440,184143960,35753500,223472000,0,285600,203051980,20134420,223472000
2023-05-08,8230,8250,8150,8190,36192,0.12224938875305623,11038,6.02,0.74,1361,0.61,50,0,3281,-6489,3208,0,1,3300,27119,5772,36192,1,19,33608,2564,36192,10,26834890,-53066630,26231730,0,8200,26991640,222080930,47278950,296359720,8190,156750,275147560,21047220,296359720
2023-05-09,8230,8280,8190,8240,46366,0.6105006105006106,11038,6.05,0.75,1361,0.61,50,-456,2534,-330,-1748,0,1,2550,36148,7667,46366,457,16,36478,9415,46366,-3743370,20860830,-2970300,-14147160,0,8250,20992830,297302600,63187280,381490960,3751620,132000,300272900,77334440,381490960
2023-05-10,8240,8290,8190,8230,22641,-0.12135922330097086,11038,6.05,0.75,1361,0.61,50,-808,0,4399,-3591,0,1,0,19726,2914,22641,809,0,15327,6505,22641,-6653860,0,36147310,-29493450,0,8250,0,162287740,23999480,186295470,6662110,0,126140430,53492930,186295470
2023-05-11,8210,8310,8200,8240,40307,0.12150668286755771,11038,6.05,0.75,1361,0.61,50,-8499,0,8105,394,0,3,0,34923,5381,40307,8502,0,26818,4987,40307,-69871690,0,66606230,3265460,0,24700,0,287489320,44324540,331838560,69896390,0,220883090,41059080,331838560
2023-05-12,8240,8270,8180,8210,34070,-0.3640776699029126,11038,6.03,0.74,1361,0.61,50,-9498,100,13783,-4385,0,3,100,32877,1090,34070,9501,0,19094,5475,34070,-78003730,821000,113226690,-36043960,0,24630,821000,270233360,8968190,280047180,78028360,0,157006670,45012150,280047180
2023-05-15,8210,8230,8080,8150,31427,-0.730816077953715,11038,5.99,0.74,1361,0.61,50,-9497,35,9178,284,0,6,35,26408,4978,31427,9503,0,17230,4694,31427,-77077730,282800,74731230,2063700,0,48770,282800,214759510,40387180,255478260,77126500,0,140028280,38323480,255478260
2023-05-16,8160,8280,8060,8180,54612,0.36809815950920244,11038,6.01,0.74,1361,0.61,50,14979,465,-8739,-6705,0,15001,500,31454,7657,54612,22,35,40193,14362,54612,122678070,3841250,-71063850,-55455470,0,122858170,4130000,257365650,62182330,446536150,180100,288750,328429500,117637800,446536150
2023-05-17,8140,8240,8140,8170,20635,-0.12224938875305623,11038,6.0,0.74,1361,0.61,50,-11,0,1945,-1934,0,1,0,16257,4377,20635,12,0,14312,6311,20635,-89880,0,16067610,-15977730,0,8220,0,133283720,35781150,169073090,98100,0,117216110,51758880,169073090
2023-05-18,8220,8300,8180,8200,33528,0.36719706242350064,11038,6.02,0.74,1361,0.61,50,-5,1330,-5150,3825,0,2,1330,26284,5912,33528,7,0,31434,2087,33528,-40960,10999000,-42366430,31408390,0,16470,10999000,216342670,48583340,275941480,57430,0,258709100,17174950,275941480
2023-05-19,8260,8300,8180,8300,36769,1.2195121951219512,11038,6.1,0.75,1361,0.6,50,4989,1200,-9878,3689,0,5001,1200,26472,4096,36769,12,0,36350,407,36769,41246610,9955000,-81680220,30478610,0,41346160,9955000,218584170,33829480,303714810,99550,0,300264390,3350870,303714810
2023-05-22,8330,8450,8280,8380,48753,0.9638554216867471,11038,6.16,0.76,1361,0.6,50,4120,-70,344,-4394,0,4237,0,39530,4986,48753,117,70,39186,9380,48753,34425450,-585900,3153700,-36993250,0,35403200,0,331257730,41591660,408252590,977750,585900,328104030,78584910,408252590
2023-05-23,8380,8430,8350,8420,28484,0.47732696897374705,11038,6.19,0.76,1361,0.59,50,-5,300,1120,-1415,0,1,300,26540,1643,28484,6,0,25420,3058,28484,-42070,2517000,9403550,-11878480,0,8380,2517000,222712470,13789910,239027760,50450,0,213308920,25668390,239027760
2023-05-24,8350,8420,8340,8340,23285,-0.9501187648456058,11038,6.13,0.76,1361,0.6,50,-1,0,2108,-2107,0,1,0,21512,1772,23285,2,0,19404,3879,23285,-8310,0,17687930,-17679620,0,8370,0,180135230,14836420,194980020,16680,0,162447300,32516040,194980020
2023-05-25,8340,8400,8190,8230,57025,-1.3189448441247003,11038,6.05,0.75,1361,0.61,50,-20668,4035,18261,-1628,0,2,4035,46970,6018,57025,20670,0,28709,7646,57025,-170425030,33385660,150923870,-13884500,0,16710,33385660,388484580,49538210,471425160,170441740,0,237560710,63422710,471425160
2023-05-26,8250,8260,8090,8110,51881,-1.4580801944106925,11038,5.96,0.73,1361,0.62,50,-5322,2286,10021,-6985,0,5,2286,48687,903,51881,5327,0,38666,7888,51881,-43239590,18554820,81912020,-57227250,0,40590,18554820,396384670,7323330,422303410,43280180,0,314472650,64550580,422303410
2023-05-30,8140,8330,8140,8330,47064,2.7127003699136867,11038,6.12,0.75,1361,0.6,50,-6021,2724,-8064,11361,0,1,2759,32368,11936,47064,6022,35,40432,575,47064,-49839170,22608520,-66806160,94036810,0,8290,22900070,267353220,98743270,389004850,49847460,291550,334159380,4706460,389004850
2023-05-31,8350,8430,8300,8360,34243,0.36014405762304924,11038,6.14,0.76,1361,0.6,50,0,-435,1710,-1275,0,2,600,28272,5369,34243,2,1035,26562,6644,34243,0,-3647350,14160360,-10513010,0,16710,5007000,235928320,44937120,285889150,16710,8654350,221767960,55450130,285889150
2023-06-01,8420,8420,8310,8340,29975,-0.23923444976076555,11038,6.13,0.76,1361,0.6,50,0,-2733,4869,-2136,0,1,27,29831,116,29975,1,2760,24962,2252,29975,30,-22745960,40564380,-17818450,0,8360,224640,248785030,966670,249984700,8330,22970600,208220650,18785120,249984700
2023-06-02,8320,8440,8310,8360,35125,0.2398081534772182,11038,6.14,0.76,1361,0.6,50,-1,-1053,-651,1705,0,1,2800,28735,3589,35125,2,3853,29386,1884,35125,-8310,-8718510,-5470950,14197770,0,8410,23464000,239977290,29968520,293418220,16720,32182510,245448240,15770750,293418220
2023-06-05,8420,8420,8330,8390,23675,0.3588516746411483,11038,6.16,0.76,1361,0.6,50,-2,501,-376,-123,0,1,501,20777,2396,23675,3,0,21153,2519,23675,-16770,4196350,-3125550,-1054030,0,8380,4196350,173998290,20022670,198225690,25150,0,177123840,21076700,198225690
2023-06-07,8360,8460,8360,8410,34438,0.23837902264600713,11038,6.18,0.76,1361,0.59,50,4,400,-3085,2681,0,6,400,30276,3756,34438,2,0,33361,1075,34438,33650,3382000,-25953970,22538320,0,50470,3382000,254996870,31584640,290013980,16820,0,280950840,9046320,290013980
2023-06-08,8470,8470,8370,8390,29080,-0.23781212841854932,11038,6.16,0.76,1361,0.6,50,-3,134,-638,507,0,1,134,27706,1239,29080,4,0,28344,732,29080,-25200,1125600,-5347550,4247150,0,8380,1125600,232671240,10393150,244198370,33580,0,238018790,6146000,244198370
2023-06-09,8440,8440,8340,8390,30866,0.0,11038,6.16,0.76,1361,0.6,50,79,300,465,-844,0,82,300,25844,4640,30866,3,0,25379,5484,30866,662000,2514000,3748220,-6924220,0,687170,2514000,216771590,38996270,258969030,25170,0,213023370,45920490,258969030
2023-06-12,8400,8450,8350,8370,26870,-0.23837902264600713,11038,6.15,0.76,1361,0.6,50,-97,781,4151,-4835,0,1,781,25601,487,26870,98,0,21450,5322,26870,-811720,6532170,34840130,-40560580,0,8400,6532170,214450920,4081660,225073150,820120,0,179610790,44642240,225073150
2023-06-13,8440,8440,8360,8390,24196,0.23894862604540024,11038,6.16,0.76,1361,0.6,50,-1062,856,2489,-2283,0,608,856,22292,440,24196,1670,0,19803,2723,24196,-8853870,7176160,20829420,-19151710,0,5119140,7176160,186914540,3689350,202899190,13973010,0,166085120,22841060,202899190
2023-06-14,8430,8430,8180,8300,49256,-1.0727056019070322,11038,6.1,0.75,1361,0.6,50,-8445,1599,17049,-10203,0,416,1599,47082,159,49256,8861,0,30033,10362,49256,-70141400,13128840,141708360,-84695800,0,3451050,13128840,390858470,1301010,408739370,73592450,0,249150110,85996810,408739370
2023-06-15,8300,8340,8150,8220,34698,-0.9638554216867471,11038,6.04,0.74,1361,0.61,50,-10209,1832,12883,-4506,0,254,1832,32554,58,34698,10463,0,19671,4564,34698,-83666270,15033900,105835900,-37203530,0,2091830,15033900,267238700,475680,284840110,85758100,0,161402800,37679210,284840110
2023-06-16,8250,8320,8220,8260,13604,0.48661800486618007,11038,6.07,0.75,1361,0.61,50,-2594,1150,3525,-2081,0,243,1150,11548,663,13604,2837,0,8023,2744,13604,-21426490,9528580,29176890,-17278980,0,2009790,9528580,95617940,5477290,112633600,23436280,0,66441050,22756270,112633600
2023-06-19,8260,8430,8260,8340,54267,0.9685230024213075,11038,6.13,0.76,1361,0.6,50,-2326,1823,-21416,21919,0,82,1893,30050,22242,54267,2408,70,51466,323,54267,-19389440,15174930,-178977890,183192400,0,686510,15760830,251057720,185902490,453407550,20075950,585900,430035610,2710090,453407550
2023-06-20,8370,8440,8320,8340,47148,0.0,11038,6.13,0.76,1361,0.6,50,5107,2600,-15687,7980,0,5108,2600,28469,10971,47148,1,0,44156,2991,47148,42898270,21742910,-131457600,66816420,0,42906660,21742910,238564180,91892520,395106270,8390,0,370021780,25076100,395106270
2023-06-21,8460,8790,8400,8660,276024,3.8369304556354913,11038,6.36,0.78,1361,0.58,50,-24638,-3600,10578,17660,0,18,4220,223034,48752,276024,24656,7820,212456,31092,276024,-211721190,-31253050,92450000,150524240,0,155890,36503560,1928802540,420165840,2385627830,211877080,67756610,1836352540,269641600,2385627830
2023-06-22,8650,8700,8520,8590,63393,-0.8083140877598153,11038,6.31,0.78,1361,0.58,50,-52,3162,14718,-17828,0,1,3412,57325,2655,63393,53,250,42607,20483,63393,-446570,27148910,126778580,-153480920,0,8600,29295910,492604520,22753560,544662590,455170,2147000,365825940,176234480,544662590
2023-06-23,8690,8880,8590,8830,204457,2.7939464493597206,11038,6.49,0.8,1361,0.57,50,-28780,-3636,26908,5508,0,4,4770,163848,35835,204457,28784,8406,136940,30327,204457,-250765450,-32307400,234657300,48415550,0,34690,41708850,1437070940,313942810,1792757290,250800140,74016250,1202413640,265527260,1792757290
2023-06-26,8910,8910,8580,8640,130341,-2.1517553793884483,11038,6.35,0.78,1361,0.58,50,-7183,-3675,46938,-36080,0,3,70,126827,3441,130341,7186,3745,79889,39521,130341,-61845730,-31990580,409373050,-315536740,0,26190,604450,1104916600,29828840,1135376080,61871920,32595030,695543550,345365580,1135376080
2023-06-27,8670,8670,8450,8540,71244,-1.1574074074074074,11038,6.27,0.77,1361,0.59,50,90,3835,-7040,3115,0,90,3906,56486,10762,71244,0,71,63526,7647,71244,767710,32527950,-60053850,26758190,0,767710,33133580,480854540,91872620,606628450,0,605630,540908390,65114430,606628450
2023-06-28,8600,8770,8550,8650,88825,1.288056206088993,11038,6.36,0.78,1361,0.58,50,-13998,-1247,-4459,19704,0,37,1410,56751,30627,88825,14035,2657,61210,10923,88825,-120383510,-10920180,-39305800,170609490,0,319300,12146200,490339360,264897060,767701920,120702810,23066380,529645160,94287570,767701920
2023-06-29,8770,8870,8650,8760,116554,1.2716763005780347,11038,6.44,0.79,1361,0.57,50,27,1597,-5296,3672,0,28,2345,96837,17344,116554,1,748,102133,13672,116554,236970,14178550,-46882400,32466880,0,245700,20694200,849365270,152608260,1022913430,8730,6515650,896247670,120141380,1022913430
2023-06-30,8760,8760,8520,8700,42901,-0.684931506849315,11038,6.39,0.79,1361,0.57,50,36,335,10693,-11064,0,36,335,38777,3753,42901,0,0,28084,14817,42901,313160,2895650,92547920,-95756730,0,313160,2895650,335395860,32421640,371026310,0,0,242847940,128178370,371026310
2023-07-03,8740,8740,8530,8670,69494,-0.3448275862068966,11038,6.37,0.79,1361,0.58,50,-5965,736,7075,-1846,0,36,736,63658,5064,69494,6001,0,56583,6910,69494,-51229520,6369400,61074740,-16214620,0,309610,6369400,547437140,43416690,597532840,51539130,0,486362400,59631310,597532840
2023-07-04,8700,8720,8570,8690,46771,0.2306805074971165,11038,6.39,0.79,1361,0.58,50,-4020,-809,7743,-2914,0,37,0,39892,6842,46771,4057,809,32149,9756,46771,-34592680,-6942060,67228930,-25694190,0,318590,0,344511230,58877410,403707230,34911270,6942060,277282300,84571600,403707230
2023-07-05,8630,8950,8570,8890,195943,2.3014959723820483,11038,6.53,0.81,1361,0.56,50,-12940,1153,-10528,22315,0,38,1704,153105,41096,195943,12978,551,163633,18781,195943,-113428740,10154190,-93419830,196694380,0,336390,14984800,1341774100,360634950,1717730240,113765130,4830610,1435193930,163940570,1717730240
2023-07-06,8890,8890,8680,8790,115807,-1.124859392575928,11038,6.46,0.8,1361,0.57,50,-3097,135,20904,-17942,0,1906,135,103564,10202,115807,5003,0,82660,28144,115807,-27262380,1180800,183846610,-157765030,0,16687610,1180800,908533530,89378300,1015780240,43949990,0,724686920,247143330,1015780240
2023-07-07,8790,8790,8490,8640,97627,-1.7064846416382253,11038,6.35,0.78,1361,0.58,50,-24818,70,51509,-26761,0,22,70,94912,2623,97627,24840,0,43403,29384,97627,-212134830,598150,441805180,-230268500,0,189180,598150,814813880,22624340,838225550,212324010,0,373008700,252892840,838225550
2023-07-10,8640,8980,8530,8980,118343,3.935185185185185,11038,6.6,0.81,1361,0.56,50,-18980,1360,-2585,20205,0,21,1500,86338,30484,118343,19001,140,88923,10279,118343,-163994750,11661250,-22659600,174993100,0,181370,12895000,762669810,266007900,1041754080,164176120,1233750,785329410,91014800,1041754080
2023-07-11,8990,9540,8930,9530,506885,6.124721603563475,11038,7.0,0.86,1361,0.52,50,-41663,-17810,8287,51186,0,72,3923,398222,104668,506885,41735,21733,389935,53482,506885,-388137380,-166859590,71921720,483075250,0,671750,36998820,3691765230,972342880,4701778680,388809130,203858410,3619843510,489267630,4701778680
2023-07-12,9610,9940,9520,9750,471242,2.308499475341028,11038,7.16,0.88,1361,0.51,50,5,-28018,12925,15088,0,19613,7417,366628,77584,471242,19608,35435,353703,62496,471242,2164060,-273468970,128453480,142851430,0,191419030,71698950,3567194700,753353530,4583666210,189254970,345167920,3438741220,610502100,4583666210
2023-07-13,9760,9940,9710,9850,170195,1.0256410256410255,11038,7.24,0.89,1361,0.51,50,16094,1044,-414,-16724,0,17668,1870,127073,23584,170195,1574,826,127487,40308,170195,157698740,10400160,-3715660,-164383240,0,173099080,18501620,1246824780,231408670,1669834150,15400340,8101460,1250540440,395791910,1669834150
2023-07-14,9920,9930,9470,9560,141996,-2.9441624365482233,11038,7.02,0.87,1361,0.52,50,-10208,5766,33528,-29086,0,1001,5870,123394,11731,141996,11209,104,89866,40817,141996,-97547200,55264370,322803310,-280520480,0,9579620,56259300,1183367700,112287330,1361493950,107126820,994930,860564390,392807810,1361493950
2023-07-17,9990,9990,9590,9640,211812,0.8368200836820083,11038,7.08,0.87,1361,0.52,50,-55,-6785,49317,-42477,0,2,1105,192656,18049,211812,57,7890,143339,60526,211812,-531350,-65929680,481128350,-414667320,0,19470,11005700,1876236160,175199960,2062461290,550820,76935380,1395107810,589867280,2062461290
2023-07-18,9690,9690,9060,9230,185574,-4.253112033195021,11038,6.78,0.84,1361,0.54,50,-17680,2694,40352,-25366,0,323,2801,159185,23265,185574,18003,107,118833,48631,185574,-162002690,25142530,372904280,-236044120,0,3006820,26132480,1471758080,215198170,1716095550,165009510,989950,1098853800,451242290,1716095550
2023-07-19,9180,9300,9040,9080,85455,-1.6251354279523293,11038,6.67,0.82,1361,0.55,50,0,70,3191,-3261,0,2,70,73325,12058,85455,2,0,70134,15319,85455,60,636650,29192250,-29828960,0,18260,636650,667963280,110237760,778855950,18200,0,638771030,140066720,778855950
2023-07-20,9050,9200,9050,9150,39039,0.7709251101321586,11038,6.72,0.83,1361,0.55,50,0,0,-8510,8510,0,2,0,27417,11620,39039,2,0,35927,3110,39039,-10,0,-77709000,77709010,0,18220,0,249860590,106061270,355940080,18230,0,327569590,28352260,355940080
2023-07-21,9090,9090,8710,8850,135738,-3.278688524590164,11038,6.5,0.8,1361,0.56,50,-18866,3553,31875,-16562,0,2,3553,118335,13848,135738,18868,0,86460,30410,135738,-165507660,31190660,280788860,-146471860,0,17870,31190660,1045862520,122523910,1199594960,165525530,0,765073660,268995770,1199594960
