날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-07,27800,27900,25850,26750,322336,-5.3097345132743365,11348,6.91,2.36,3873,0.56,150,8994,-475,18152,-26671,0,9000,1308,290429,21599,322336,6,1783,272277,48270,322336,238251050,-13251050,480901700,-705901700,0,238410050,34238100,7699285350,572930550,8544864050,159000,47489150,7218383650,1278832250,8544864050
2023-04-10,28400,34750,27550,34750,3082060,29.906542056074763,11348,8.97,3.06,3873,0.43,150,20058,-5297,-2651,-12110,0,39913,7500,2874814,159833,3082060,19855,12797,2877465,171943,3082060,630370650,-175146000,-149580800,-305643850,0,1270693500,239059250,92011394100,5072317450,98593464300,640322850,414205250,92160974900,5377961300,98593464300
2023-04-11,34000,35500,32900,33300,1552809,-4.172661870503598,11348,8.6,2.93,3873,0.45,150,-18266,-58,10481,7843,0,15206,3554,1385170,148879,1552809,33472,3612,1374689,141036,1552809,-621703800,-3380950,380075750,245009000,0,520921550,119951450,47120070600,5039965450,52800909050,1142625350,123332400,46739994850,4794956450,52800909050
2023-04-12,33300,33600,32050,32150,479780,-3.453453453453453,11348,8.3,2.83,3873,0.47,150,4201,202,32148,-36551,0,4204,1313,430160,44103,479780,3,1111,398012,80654,479780,135438550,5955600,1052696150,-1194090300,0,135535850,42277850,14030247200,1441407400,15649468300,97300,36322250,12977551050,2635497700,15649468300
2023-04-13,32750,38300,32450,32850,3030755,2.177293934681182,11348,8.48,2.89,3873,0.46,150,1690,261,2410,-4361,0,10981,4503,2821037,194234,3030755,9291,4242,2818627,198595,3030755,33035800,5066950,149149900,-187252650,0,361499800,155066950,99181063400,6838498600,106536128750,328464000,150000000,99031913500,7025751250,106536128750
2023-04-14,33550,33700,31500,31900,591337,-2.89193302891933,11348,8.24,2.81,3873,0.47,150,-344,3286,-9502,6560,0,11834,4086,524033,51384,591337,12178,800,533535,44824,591337,-14344250,106109600,-270000850,178235500,0,380779450,131859600,17048417450,1651124100,19212180600,395123700,25750000,17318418300,1472888600,19212180600
2023-04-17,32150,32500,30750,31900,322331,0.0,11348,8.24,2.81,3873,0.47,150,-13367,-2476,-9690,25533,0,5949,8,260295,56079,322331,19316,2484,269985,30546,322331,-412564750,-77921450,-296504300,786990500,0,190510450,258400,8244881850,1762396050,10198046750,603075200,78179850,8541386150,975405550,10198046750
2023-04-18,31350,35350,30800,35050,1318384,9.87460815047022,11348,9.05,3.09,3873,0.43,150,27756,350,-14246,-13860,0,33314,2007,1133617,149446,1318384,5558,1657,1147863,163306,1318384,926405200,14192150,-418241700,-522355650,0,1114488400,68874350,38415809650,4966533300,44565705700,188083200,54682200,38834051350,5488888950,44565705700
2023-04-19,35100,36350,34100,35600,966633,1.5691868758915835,11348,9.19,3.14,3873,0.42,150,-2911,2384,13441,-12914,0,4787,3635,868784,89427,966633,7698,1251,855343,102341,966633,-102231450,85765350,497166950,-480700850,0,169286700,130143300,30743929600,3156002150,34199361750,271518150,44377950,30246762650,3636703000,34199361750
2023-04-20,34550,34950,31250,31500,404747,-11.51685393258427,11348,8.13,2.78,3873,0.48,150,-31494,-254,45687,-13939,0,3700,140,383899,17008,404747,35194,394,338212,30947,404747,-1021620750,-8733850,1500088300,-469733700,0,119391250,4623500,12608783200,564518500,13297316450,1141012000,13357350,11108694900,1034252200,13297316450
2023-04-21,31900,33750,29550,29550,468779,-6.190476190476191,11348,7.63,2.6,3873,0.51,150,-27981,-3413,18107,13287,0,3547,1000,401979,62253,468779,31528,4413,383872,48966,468779,-841451300,-102105850,537990400,405566750,0,107511900,31600000,12507669750,1933295300,14580076950,948963200,133705850,11969679350,1527728550,14580076950
2023-04-24,30200,34200,29550,31500,1425044,6.598984771573605,11348,8.13,2.78,3873,0.48,150,7476,1082,-35825,27267,0,18938,1754,1207784,196568,1425044,11462,672,1243609,169301,1425044,223570000,34212750,-1077042250,819259500,0,600866550,55911600,39066426150,6313384750,46036589050,377296550,21698850,40143468400,5494125250,46036589050
2023-04-25,30900,36600,29800,31450,3173011,-0.15873015873015872,11348,8.12,2.77,3873,0.48,150,-1990,-19861,43466,-21615,0,7866,3714,2920343,241088,3173011,9856,23575,2876877,262703,3173011,-59201200,-648678550,1521841200,-813961450,0,250767200,125356850,98167460650,7898808050,106442392750,309968400,774035400,96645619450,8712769500,106442392750
2023-04-26,30550,31600,29050,29500,485291,-6.200317965023848,11348,7.62,2.6,3873,0.51,150,5219,2000,9588,-16807,0,6602,2000,436233,40456,485291,1383,0,426645,57263,485291,157763050,61450000,289773650,-508986700,0,199607700,61450000,13155555300,1224896400,14641509400,41844650,0,12865781650,1733883100,14641509400
2023-04-27,29050,30500,28600,29700,276114,0.6779661016949152,11348,7.67,2.62,3873,0.51,150,16722,0,-60540,43818,0,16725,0,189546,69843,276114,3,0,250086,26025,276114,499589100,0,-1811690250,1312101150,0,499678800,0,5646702100,2088529250,8234910150,89700,0,7458392350,776428100,8234910150
2023-04-28,29600,32100,29550,29850,600392,0.5050505050505051,11348,7.71,2.63,3873,0.5,150,-18602,618,-29562,47546,0,1273,1118,464782,133219,600392,19875,500,494344,85673,600392,-574387400,19466700,-923213700,1478134400,0,39242200,35181700,14475330600,4154907000,18704661500,613629600,15715000,15398544300,2676772600,18704661500
2023-05-02,29800,32900,29400,32200,1059158,7.872696817420436,12583,19.65,2.56,1639,0.62,200,13615,4271,22196,-40082,0,14801,4291,906115,133951,1059158,1186,20,883919,174033,1059158,438571200,137904850,757975450,-1334451500,0,475732400,138553850,28879602150,4196551750,33690440150,37161200,649000,28121626700,5531003250,33690440150
2023-05-03,32850,35900,32400,33700,2575966,4.658385093167702,12583,20.56,2.68,1639,0.59,200,20727,559,25524,-46810,0,41699,8153,2285859,240255,2575966,20972,7594,2260335,287065,2575966,727353700,14720450,930035950,-1672110100,0,1431961200,277958400,78488661200,8186477900,88385058700,704607500,263237950,77558625250,9858588000,88385058700
2023-05-04,33100,33600,30350,30350,555745,-9.940652818991099,12583,18.52,2.41,1639,0.66,200,3387,-3425,29845,-29807,0,12744,2309,505675,35017,555745,9357,5734,475830,64824,555745,101949250,-103388350,962355200,-960916100,0,394726550,72755600,15874965650,1103141050,17445588850,292777300,176143950,14912610450,2064057150,17445588850
2023-05-08,30350,30950,29650,29800,179335,-1.8121911037891267,12583,18.18,2.37,1639,0.67,200,1716,-11,-10110,8405,0,2161,0,159257,17917,179335,445,11,169367,9512,179335,51561050,-328900,-300198750,248966600,0,65061000,0,4800904000,539363000,5405328000,13499950,328900,5101102750,290396400,5405328000
2023-05-09,29650,30350,28550,28900,210337,-3.0201342281879198,12583,17.63,2.3,1639,0.69,200,-36159,-3090,32429,6820,0,2908,0,183793,23636,210337,39067,3090,151364,16816,210337,-1057606650,-88722050,949371200,196957500,0,84951600,0,5394601350,696546600,6176099550,1142558250,88722050,4445230150,499589100,6176099550
2023-05-10,29150,30350,28950,29500,140634,2.0761245674740483,12583,18.0,2.34,1639,0.68,200,283,0,-6761,6478,0,303,0,116993,23338,140634,20,0,123754,16860,140634,8421450,0,-200506750,192085300,0,9014000,0,3471773250,690583750,4171371000,592550,0,3672280000,498498450,4171371000
2023-05-11,29500,30150,29050,29050,88084,-1.5254237288135595,12583,17.72,2.31,1639,0.69,200,696,0,4511,-5207,0,1009,0,81654,5421,88084,313,0,77143,10628,88084,20451600,0,131799750,-152251350,0,29713050,0,2402568100,160695750,2592976900,9261450,0,2270768350,312947100,2592976900
2023-05-12,28900,29050,27800,28600,99531,-1.549053356282272,12583,17.45,2.27,1639,0.7,200,8904,198,-22205,13103,0,8910,200,69900,20521,99531,6,2,92105,7418,99531,253768150,5543000,-630347850,371036700,0,253939200,5600000,1983979850,582782300,2826301350,171050,57000,2614327700,211745600,2826301350
2023-05-15,28150,28350,27000,27650,134839,-3.3216783216783217,12583,16.87,2.2,1639,0.72,200,11119,0,-9592,-1527,0,11127,0,100163,23549,134839,8,0,109755,25076,134839,308339500,0,-265664250,-42675250,0,308563250,0,2762972650,651214550,3722750450,223750,0,3028636900,693889800,3722750450
2023-05-16,27400,28950,26900,28750,129910,3.9783001808318263,12583,17.54,2.28,1639,0.7,200,13165,-165,-9405,-3595,0,14743,35,93268,21864,129910,1578,200,102673,25459,129910,369632850,-4794750,-258422850,-106415250,0,413746450,975250,2606970750,604634700,3626327150,44113600,5770000,2865393600,711049950,3626327150
2023-05-17,28450,29700,28000,29500,71387,2.608695652173913,12583,18.0,2.34,1639,0.68,200,13990,1,-12650,-1341,0,15557,1,50472,5357,71387,1567,0,63122,6698,71387,411745000,29500,-371222650,-40551850,0,456892600,29500,1465075400,154500750,2076498250,45147600,0,1836298050,195052600,2076498250
2023-05-18,29500,30250,29300,29550,93623,0.1694915254237288,12583,18.03,2.35,1639,0.68,200,-10,-1,-1185,1196,0,2,0,79623,13998,93623,12,1,80808,12802,93623,-296200,-29950,-35048500,35374650,0,59400,0,2364712800,416266550,2781038750,355600,29950,2399761300,380891900,2781038750
2023-05-19,29700,29950,29200,29900,56482,1.1844331641285957,12583,18.24,2.38,1639,0.67,200,10758,-501,-13530,3273,0,10763,0,35126,10593,56482,5,501,48656,7320,56482,319541750,-14879500,-402814200,98151950,0,319690950,0,1041677100,314682200,1676050250,149200,14879500,1444491300,216530250,1676050250
2023-05-22,30000,30900,29550,30250,89838,1.1705685618729096,12583,18.46,2.4,1639,0.66,200,-4002,-500,4496,6,0,1,0,78576,11261,89838,4003,500,74080,11255,89838,-119680600,-15185000,133882100,983500,0,29950,0,2370239550,339998650,2710268150,119710550,15185000,2236357450,339015150,2710268150
2023-05-23,30050,30850,29400,29650,96617,-1.9834710743801653,12583,18.09,2.36,1639,0.67,200,-11797,-1000,12601,196,0,1852,500,84078,10187,96617,13649,1500,71477,9991,96617,-352847150,-29730000,376988100,5589050,0,55148000,14925000,2522688850,307251900,2900013750,407995150,44655000,2145700750,301662850,2900013750
2023-05-24,29400,29700,28800,28950,51391,-2.360876897133221,12583,17.66,2.3,1639,0.69,200,-11001,100,3560,7341,0,2,100,42064,9225,51391,11003,0,38504,1884,51391,-319232450,2900000,104102150,212230300,0,58300,2900000,1221657750,267474550,1492090600,319290750,0,1117555600,55244250,1492090600
2023-05-25,28750,29500,28350,29050,40758,0.3454231433506045,12583,17.72,2.31,1639,0.69,200,3901,253,-5437,1283,0,3904,253,28903,7698,40758,3,0,34340,6415,40758,112381000,7402850,-155381800,35597950,0,112467650,7402850,836663700,221819950,1178354150,86650,0,992045500,186222000,1178354150
2023-05-26,29200,29400,28500,28550,48322,-1.7211703958691909,12583,17.42,2.27,1639,0.7,200,2549,0,2635,-5184,0,2551,0,38885,6886,48322,2,0,36250,12070,48322,74229700,0,74278050,-148507750,0,74287600,0,1123378950,200181450,1397848000,57900,0,1049100900,348689200,1397848000
2023-05-30,29050,29450,28400,29350,69830,2.8021015761821366,12583,17.91,2.33,1639,0.68,200,364,1532,-10097,8201,0,366,1533,55779,12152,69830,2,1,65876,3951,69830,10568350,44210750,-294441700,239662600,0,10626500,44239800,1619291450,353386000,2027543750,58150,29050,1913733150,113723400,2027543750
2023-05-31,29200,29550,28850,28950,47175,-1.362862010221465,12583,17.66,2.3,1639,0.69,200,1,-413,11366,-10954,0,3,0,43050,4122,47175,2,413,31684,15076,47175,29300,-11937250,331372450,-319464500,0,87350,0,1254880550,120251450,1375219350,58050,11937250,923508100,439715950,1375219350
2023-06-01,29100,29100,28300,28600,84489,-1.2089810017271159,12583,17.45,2.27,1639,0.7,200,-28635,0,23083,5552,0,10729,0,61862,11898,84489,39364,0,38779,6346,84489,-814866800,0,657456750,157410050,0,306418050,0,1764106550,339284450,2409809050,1121284850,0,1106649800,181874400,2409809050
2023-06-02,28650,31800,28300,30950,526973,8.216783216783217,12583,18.88,2.46,1639,0.65,200,45834,2995,-113142,64313,0,52135,3000,343312,128526,526973,6301,5,456454,64213,526973,1410472400,91397850,-3464137400,1962267150,0,1607693500,91553950,10619117550,3956527700,16274892700,197221100,156100,14083254950,1994260550,16274892700
2023-06-05,30950,31100,30350,30700,106505,-0.8077544426494345,12583,18.73,2.44,1639,0.65,200,10804,669,14888,-26361,0,10843,2163,81241,12258,106505,39,1494,66353,38619,106505,333575750,20891000,458455150,-812921900,0,334778200,66945800,2500478250,376908300,3279110550,1202450,46054800,2042023100,1189830200,3279110550
2023-06-07,31650,31650,30650,30700,125728,0.0,12583,18.73,2.44,1639,0.65,200,20835,-1766,-10078,-8991,0,23342,0,82433,19953,125728,2507,1766,92511,28944,125728,651933450,-55362200,-317019900,-279551350,0,730243800,0,2566899100,621183850,3918326750,78310350,55362200,2883919000,900735200,3918326750
2023-06-08,30500,32650,30450,32350,370141,5.374592833876222,12583,19.74,2.57,1639,0.62,200,14956,-203,8021,-22774,0,24462,5372,291952,48355,370141,9506,5575,283931,71129,370141,481648650,-6854050,247761300,-722555900,0,789089400,173165950,9378393000,1558586600,11899234950,307440750,180020000,9130631700,2281142500,11899234950
2023-06-09,32450,33900,31950,33750,319815,4.327666151468315,12583,20.59,2.68,1639,0.59,200,24093,2117,-38107,11897,0,24514,5251,250996,39054,319815,421,3134,289103,27157,319815,807142650,70718650,-1278291400,400430100,0,820664800,174936750,8353983150,1296241800,10645826500,13522150,104218100,9632274550,895811700,10645826500
2023-06-12,33800,34650,33200,33600,192111,-0.4444444444444444,12583,20.5,2.67,1639,0.6,200,11201,1746,-2589,-10358,0,11546,3393,156847,20325,192111,345,1647,159436,30683,192111,380652500,59280400,-83340700,-356592200,0,392497150,114693300,5328957900,685636200,6521784550,11844650,55412900,5412298600,1042228400,6521784550
2023-06-13,33750,36650,33450,35500,489555,5.654761904761905,12583,21.66,2.82,1639,0.56,200,18645,4715,-32718,9358,0,20195,6987,412507,49866,489555,1550,2272,445225,40508,489555,658532250,165397150,-1152379150,328449750,0,712623200,244924200,14570378500,1757100350,17285026250,54090950,79527050,15722757650,1428650600,17285026250
2023-06-14,35500,37600,34200,34300,512775,-3.3802816901408446,12583,20.93,2.73,1639,0.58,200,-20448,406,-9434,29476,0,27057,4232,394899,86587,512775,47505,3826,404333,57111,512775,-662399250,17275250,-381127900,1026251900,0,993603400,154138750,14246476550,3094054000,18488272700,1656002650,136863500,14627604450,2067802100,18488272700
2023-06-15,34400,35350,33600,34500,195386,0.5830903790087464,12583,21.05,2.74,1639,0.58,200,-18821,-368,10372,8817,0,9681,1011,139730,44964,195386,28502,1379,129358,36147,195386,-643068700,-13223350,366463650,289828400,0,332206900,34105600,4801084100,1537621850,6705018450,975275600,47328950,4434620450,1247793450,6705018450
2023-06-16,34200,35100,33800,34300,121777,-0.5797101449275363,12583,20.93,2.73,1639,0.58,200,12969,-395,-26721,14147,0,13058,307,78717,29695,121777,89,702,105438,15548,121777,444084300,-13583300,-915906150,485405150,0,447127900,10510250,2703630300,1019301450,4180569900,3043600,24093550,3619536450,533896300,4180569900
2023-06-19,34200,34800,33400,34350,147799,0.1457725947521866,12583,20.96,2.73,1639,0.58,200,3437,424,15078,-18939,0,6322,624,100732,40121,147799,2885,200,85654,59060,147799,116782650,14458050,518890700,-650131400,0,215866800,21258050,3445821000,1368496100,5051441950,99084150,6800000,2926930300,2018627500,5051441950
2023-06-20,34350,35150,33350,34300,110445,-0.1455604075691412,12583,20.93,2.73,1639,0.58,200,-9882,1211,-1988,10659,0,1379,1211,82490,25365,110445,11261,0,84478,14706,110445,-333291800,40900100,-62242850,354634550,0,46830600,40900100,2794172250,855474350,3737377300,380122400,0,2856415100,500839800,3737377300
2023-06-21,34200,36200,33850,35400,188010,3.206997084548105,12583,21.6,2.81,1639,0.56,200,-6288,-187,-8659,15134,0,1100,85,140296,46529,188010,7388,272,148955,31395,188010,-215537850,-6250250,-312958000,534746100,0,38840300,2984950,4901718500,1628666900,6572210650,254378150,9235200,5214676500,1093920800,6572210650
2023-06-22,35500,35650,34250,34700,107071,-1.977401129943503,12583,21.17,2.76,1639,0.58,200,1985,5878,20050,-27913,0,1988,6461,89762,8860,107071,3,583,69712,36773,107071,68355250,204542500,705081750,-977979500,0,68459750,225085350,3129411500,309695850,3732652450,104500,20542850,2424329750,1287675350,3732652450
2023-06-23,34700,38400,33900,36000,626655,3.7463976945244957,12583,21.96,2.86,1639,0.56,200,28890,-1689,-6924,-20277,0,48803,4455,477115,96282,626655,19913,6144,484039,116559,626655,1060914850,-61738000,-251756000,-747420850,0,1785404200,160153800,17484194350,3525388400,22955140750,724489350,221891800,17735950350,4272809250,22955140750
2023-06-26,36450,37800,35550,36550,219118,1.5277777777777777,12583,22.3,2.9,1639,0.55,200,12708,578,7418,-20704,0,14542,6553,164528,33495,219118,1834,5975,157110,54199,219118,467602300,22387400,266775250,-756764950,0,534100000,242604750,6052705600,1233662250,8063072600,66497700,220217350,5785930350,1990427200,8063072600
2023-06-27,36900,36900,35050,35950,161695,-1.6415868673050615,12583,21.93,2.86,1639,0.56,200,10814,3562,-8138,-6238,0,10817,4162,115870,30846,161695,3,600,124008,37084,161695,386742700,127753000,-296285500,-218210200,0,386849950,149293000,4139192250,1108899050,5784234250,107250,21540000,4435477750,1327109250,5784234250
2023-06-28,36200,39400,35600,38300,460415,6.536856745479833,12583,23.37,3.04,1639,0.52,200,22605,2268,-85528,60655,0,27858,3808,320938,107811,460415,5253,1540,406466,47156,460415,859759700,84914500,-3247547700,2302873500,0,1061910400,144874200,12280377350,4097850100,17585012050,202150700,59959700,15527925050,1794976600,17585012050
2023-06-29,39700,39950,38100,38700,409371,1.0443864229765014,12583,23.61,3.08,1639,0.52,200,39738,-2164,7724,-45298,0,44507,3004,314776,47084,409371,4769,5168,307052,92382,409371,1565678050,-85769700,303923250,-1783831600,0,1752027150,117670000,12322492200,1841371600,16033560950,186349100,203439700,12018568950,3625203200,16033560950
2023-06-30,38950,39850,37550,37800,142181,-2.3255813953488373,12583,23.06,3.0,1639,0.53,200,6544,2325,6800,-15669,0,8946,4093,114745,14397,142181,2402,1768,107945,30066,142181,250261200,88911050,265431450,-604603700,0,341039200,156703750,4380079550,552179550,5430002050,90778000,67792700,4114648100,1156783250,5430002050
2023-07-03,38750,39750,37800,38100,180642,0.7936507936507936,12583,23.25,3.03,1639,0.52,200,-32185,3078,22370,6737,0,6604,4893,144637,24508,180642,38789,1815,122267,17771,180642,-1232252950,117824750,852434850,261993350,0,254380900,188029650,5568581800,948589650,6959582000,1486633850,70204900,4716146950,686596300,6959582000
2023-07-04,39000,39850,38350,39500,233221,3.674540682414698,12583,24.1,3.14,1639,0.51,200,13048,1240,-45576,31288,0,21166,1458,147901,62696,233221,8118,218,193477,31408,233221,513400600,49187200,-1798077600,1235489800,0,831312450,57720450,5799673550,2462014750,9150721200,317911850,8533250,7597751150,1226524950,9150721200
2023-07-05,39300,39700,38300,38350,150631,-2.911392405063291,12583,23.4,3.05,1639,0.52,200,3219,-569,22521,-25171,0,11008,1690,130972,6961,150631,7789,2259,108451,32132,150631,125403600,-22033250,871814750,-975185100,0,426050550,65327250,5062929850,272079950,5826387600,300646950,87360500,4191115100,1247265050,5826387600
2023-07-06,38600,39050,36050,36450,250041,-4.954367666232073,12583,22.24,2.9,1639,0.55,200,-13470,4288,4185,4997,0,20332,4451,188366,36892,250041,33802,163,184181,31895,250041,-484991800,159081400,157086300,168824100,0,747568000,165116600,6971038200,1362143650,9245866450,1232559800,6035200,6813951900,1193319550,9245866450
2023-07-07,36500,37350,35100,35500,119113,-2.606310013717421,12583,21.66,2.82,1639,0.56,200,-11502,-2645,-13090,27237,0,8541,200,69910,40462,119113,20043,2845,83000,13225,119113,-402418950,-95096750,-472909450,970425150,0,311255800,7165000,2504204350,1449539250,4272164400,713674750,102261750,2977113800,479114100,4272164400
2023-07-10,35900,36450,34600,34700,109318,-2.2535211267605635,12583,21.17,2.76,1639,0.58,200,-16827,-750,-5524,23101,0,5279,250,67664,36125,109318,22106,1000,73188,13024,109318,-594164650,-25990000,-183705600,803860250,0,186395700,8910000,2401117950,1270068000,3866491650,780560350,34900000,2584823550,466207750,3866491650
2023-07-11,34750,35850,34450,35450,86616,2.161383285302594,12583,21.63,2.82,1639,0.56,200,3667,-673,-12615,9621,0,8928,400,53345,23943,86616,5261,1073,65960,14322,86616,127811700,-22993850,-438026100,333208250,0,313605600,14280000,1882510000,840165600,3050561200,185793900,37273850,2320536100,506957350,3050561200
2023-07-12,35450,35500,34150,34650,126656,-2.2566995768688294,12583,21.14,2.75,1639,0.58,200,-10288,-218,-3792,14298,0,10177,5690,79483,31306,126656,20465,5908,83275,17008,126656,-354293150,-5595650,-129386300,489275100,0,352087550,197911500,2757635600,1082235700,4389870350,706380700,203507150,2887021900,592960600,4389870350
2023-07-13,34700,35850,34700,35050,65980,1.1544011544011543,12583,21.38,2.79,1639,0.57,200,4813,100,-5169,256,0,6776,100,47030,12074,65980,1963,0,52199,11818,65980,170375950,3560000,-181453900,7517950,0,239969800,3560000,1663064250,426070300,2332664350,69593850,0,1844518150,418552350,2332664350
2023-07-14,35300,35300,33400,33600,188930,-4.136947218259629,12583,20.5,2.67,1639,0.6,200,395,-3451,-15356,18412,0,9364,50,133787,45729,188930,8969,3501,149143,27317,188930,13570900,-116563800,-520135000,623127900,0,317198300,1690000,4537209800,1554321950,6410420050,303627400,118253800,5057344800,931194050,6410420050
2023-07-17,34000,34450,33300,33950,57903,1.0416666666666665,12583,20.71,2.7,1639,0.59,200,1191,-4958,3685,82,0,3271,88,40997,13547,57903,2080,5046,37312,13465,57903,40359750,-166900850,126196450,344650,0,111013650,3009100,1391587300,457671900,1963281950,70653900,169909950,1265390850,457327250,1963281950
2023-07-18,34300,35650,33200,35000,115318,3.0927835051546393,12583,21.35,2.78,1639,0.57,200,-55,-796,-612,1463,0,4444,2,75643,35229,115318,4499,798,76255,33766,115318,-1471450,-26900700,-24617150,52989300,0,152532750,68700,2600513100,1211931850,3965046400,154004200,26969400,2625130250,1158942550,3965046400
2023-07-19,35000,36000,34150,34900,102119,-0.2857142857142857,12583,21.29,2.77,1639,0.57,200,1642,2594,15620,-19856,0,6549,4000,79169,12401,102119,4907,1406,63549,32257,102119,59910600,91955900,548559700,-700426200,0,231838300,141200000,2788936300,437027850,3599002450,171927700,49244100,2240376600,1137454050,3599002450
2023-07-20,34950,37650,34950,37000,165885,6.017191977077363,12583,22.57,2.94,1639,0.54,200,4102,8468,-24728,12158,0,11299,13564,112085,28937,165885,7197,5096,136813,16779,165885,149783500,314106700,-911632650,447742450,0,415051300,504008550,4120917100,1062556150,6102533100,265267800,189901850,5032549750,614813700,6102533100
2023-07-21,36100,36650,35250,35250,94192,-4.72972972972973,12583,21.51,2.8,1639,0.57,200,5488,842,16487,-22817,0,8528,844,81494,3326,94192,3040,2,65007,26143,94192,194685000,29822000,589476750,-813983750,0,303423400,29893000,2912445600,119775100,3365537100,108738400,71000,2322968850,933758850,3365537100
2023-07-24,35500,35500,33600,34100,86322,-3.2624113475177303,12583,20.81,2.71,1639,0.59,200,-1152,2000,-8424,7576,0,4805,2000,60221,19296,86322,5957,0,68645,11720,86322,-39565450,68500000,-283577850,254643300,0,164281300,68500000,2063519850,658670450,2954971600,203846750,0,2347097700,404027150,2954971600
2023-07-25,33850,34850,33600,33850,52309,-0.7331378299120235,12583,20.65,2.69,1639,0.59,200,-1481,0,-6182,7663,0,3219,0,36584,12506,52309,4700,0,42766,4843,52309,-49999700,0,-209703650,259703350,0,109947000,0,1249878700,426272300,1786098000,159946700,0,1459582350,166568950,1786098000
2023-07-26,34150,34700,31550,32650,146740,-3.5450516986706058,12583,19.92,2.59,1639,0.61,200,-10801,-668,-1017,12486,0,7998,232,98046,40464,146740,18799,900,99063,27978,146740,-351453300,-21372300,-42781400,415607000,0,265546400,7662700,3262604050,1340912450,4876725600,616999700,29035000,3305385450,925305450,4876725600
2023-07-27,32650,33750,31950,32300,72434,-1.0719754977029097,12583,19.71,2.57,1639,0.62,200,1341,955,-698,-1598,0,6255,1000,52025,13154,72434,4914,45,52723,14752,72434,45058600,30489450,-23937000,-51611050,0,204926750,31975000,1688369300,429660850,2354931900,159868150,1485550,1712306300,481271900,2354931900
2023-07-28,32100,34350,31750,33350,73003,3.2507739938080498,12583,20.35,2.65,1639,0.6,200,-2206,5949,-17118,13375,0,1686,5950,36447,28920,73003,3892,1,53565,15545,73003,-73761850,203099200,-565811950,436474600,0,55949800,203131950,1208250500,960399300,2427731550,129711650,32750,1774062450,523924700,2427731550
2023-07-31,33500,34150,33000,33750,50058,1.199400299850075,12583,20.59,2.68,1639,0.59,200,1657,426,-4559,2476,0,3406,426,35331,10895,50058,1749,0,39890,8419,50058,55715300,14357500,-152947450,82874650,0,114606050,14357500,1185910150,365609200,1680482900,58890750,0,1338857600,282734550,1680482900
2023-08-01,34100,34150,32700,33900,58809,0.4444444444444444,12583,20.68,2.69,1639,0.59,200,-754,600,7392,-7238,0,2967,600,51351,3891,58809,3721,0,43959,11129,58809,-24621750,19830000,245059800,-240268050,0,99450350,19830000,1714578400,130629900,1964488650,124072100,0,1469518600,370897950,1964488650
2023-08-02,33950,38550,32250,33100,1086755,-2.359882005899705,12583,20.2,2.63,1639,0.6,200,-16333,-20929,74663,-37401,0,35151,6684,933739,111181,1086755,51484,27613,859076,148582,1086755,-593641150,-770968100,2707494200,-1342884950,0,1251642450,232601500,33576120100,3981000900,39041364950,1845283600,1003569600,30868625900,5323885850,39041364950
2023-08-03,32750,35900,31500,32250,397906,-2.56797583081571,12583,19.68,2.56,1639,0.62,200,-4368,650,28746,-25028,0,23394,1060,327659,45793,397906,27762,410,298913,70821,397906,-151408850,20018000,964735250,-833344400,0,776240550,34080500,10922794350,1516063750,13249179150,927649400,14062500,9958059100,2349408150,13249179150
2023-08-04,31500,32750,31500,32400,100491,0.46511627906976744,12583,19.77,2.57,1639,0.62,200,-3551,-1,-10457,14009,0,5514,0,75375,19602,100491,9065,1,85832,5593,100491,-113112250,-32150,-335505350,448649750,0,176074250,0,2409307600,627340750,3212722600,289186500,32150,2744812950,178691000,3212722600
2023-08-07,32000,33850,31500,33100,116730,2.1604938271604937,12583,20.2,2.63,1639,0.6,200,1028,300,-9799,8471,0,4408,500,90433,21389,116730,3380,200,100232,12918,116730,33649150,9520000,-319978450,276809300,0,144159150,15975000,2948323600,698616400,3807074150,110510000,6455000,3268302050,421807100,3807074150
2023-08-08,33100,33200,31600,31800,87168,-3.927492447129909,12583,19.4,2.53,1639,0.63,200,-3006,0,12919,-9913,0,2698,0,76283,8187,87168,5704,0,63364,18100,87168,-95264500,0,416015500,-320751000,0,87019250,0,2450270250,263210400,2800499900,182283750,0,2034254750,583961400,2800499900
2023-08-09,32000,32000,31500,31800,59612,0.0,12583,19.4,2.53,1639,0.63,200,-302,638,-12812,12476,0,3396,643,39964,15609,59612,3698,5,52776,3133,59612,-9671400,20325750,-407551600,396897250,0,107825950,20485150,1268174300,496218750,1892704150,117497350,159400,1675725900,99321500,1892704150
