날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-02,48350,49050,48150,48900,52260,1.1375387797311272,91306,15.18,0.54,3222,1.23,600,-2238,304,-6432,8366,0,3674,307,34216,14063,52260,5912,3,40648,5697,52260,-108447550,14698550,-313454250,407203250,0,179090000,14845550,1666998700,684415800,2545350050,287537550,147000,1980452950,277212550,2545350050
2023-06-05,49000,49750,48600,49600,57061,1.4314928425357873,91306,15.39,0.54,3222,1.21,600,-3330,2033,-1512,2809,0,3372,2061,40278,11350,57061,6702,28,41790,8541,57061,-163359850,100085350,-74867300,138141800,0,166468200,101471700,1988587950,559661250,2816189100,329828050,1386350,2063455250,421519450,2816189100
2023-06-07,49700,49700,48950,49100,60674,-1.0080645161290323,91306,15.24,0.54,3222,1.22,600,1182,0,16231,-17413,0,5520,0,46625,8529,60674,4338,0,30394,25942,60674,58972800,0,801159800,-860132600,0,272601600,0,2297919700,419348500,2989869800,213628800,0,1496759900,1279481100,2989869800
2023-06-08,49300,50200,48700,49750,112518,1.3238289205702647,91306,15.44,0.54,3222,1.21,600,2934,592,-6982,3456,0,13999,1014,65146,32359,112518,11065,422,72128,28903,112518,146108750,29035200,-351058600,175914650,0,695058750,50029100,3227388700,1604984250,5577460800,548950000,20993900,3578447300,1429069600,5577460800
2023-06-09,49950,49950,48450,48800,116985,-1.9095477386934674,91306,15.15,0.53,3222,1.23,600,-23844,3966,55869,-35991,0,5532,4266,98520,8667,116985,29376,300,42651,44658,116985,-1161881900,193282850,2731956200,-1763357150,0,269694350,207937850,4811848200,422782600,5712263000,1431576250,14655000,2079892000,2186139750,5712263000
2023-06-12,48900,49350,48750,49350,81097,1.1270491803278688,91306,15.32,0.54,3222,1.22,600,-5779,-2290,-22305,30374,0,8327,0,39374,33396,81097,14106,2290,61679,3022,81097,-281439400,-112277600,-1096398650,1490115650,0,409256800,0,1929463650,1638405850,3977126300,690696200,112277600,3025862300,148290200,3977126300
2023-06-13,49500,50200,49200,49350,50337,0.0,91306,15.32,0.54,3222,1.22,600,-1249,-3291,11013,-6473,0,4868,12,34011,11446,50337,6117,3303,22998,17919,50337,-61465850,-163648700,541415000,-316300450,0,241094000,591900,1682522450,569227150,2493435500,302559850,164240600,1141107450,885527600,2493435500
2023-06-14,49550,49750,48850,48900,75246,-0.911854103343465,91306,15.18,0.54,3222,1.23,600,-1719,353,-2596,3962,0,4680,353,51987,18226,75246,6399,0,54583,14264,75246,-85116850,17402500,-130095200,197809550,0,230416600,17402500,2563101500,899185800,3710106400,315533450,0,2693196700,701376250,3710106400
2023-06-15,48950,49350,47450,47750,76863,-2.3517382413087935,91306,14.82,0.52,3222,1.26,600,-6016,30,9284,-3298,0,5603,39,53122,18099,76863,11619,9,43838,21397,76863,-286423100,1445900,450204300,-165227100,0,269651200,1877800,2553145100,867143400,3691817500,556074300,431900,2102940800,1032370500,3691817500
2023-06-16,48150,48950,48000,48400,50491,1.3612565445026177,91306,15.02,0.53,3222,1.24,600,-2803,-16,-14183,17002,0,3474,0,19112,27905,50491,6277,16,33295,10903,50491,-135907300,-779400,-689288850,825975550,0,168704750,0,927629050,1354937350,2451271150,304612050,779400,1616917900,528961800,2451271150
2023-06-19,48500,48500,47400,47600,67866,-1.6528925619834711,91306,14.77,0.52,3222,1.26,600,-15922,2049,6046,7827,0,4687,6049,40156,16974,67866,20609,4000,34110,9147,67866,-756326550,97305700,287378600,371642250,0,223158550,287501000,1910124850,807689550,3228473950,979485100,190195300,1622746250,436047300,3228473950
2023-06-20,47600,47950,47000,47450,48242,-0.31512605042016806,91306,14.73,0.52,3222,1.26,600,-7046,-2485,-2335,11866,0,3481,15,27341,17405,48242,10527,2500,29676,5539,48242,-332536250,-116854450,-110503550,559894250,0,164667850,707800,1291378450,822318050,2279072150,497204100,117562250,1401882000,262423800,2279072150
2023-06-21,47650,48400,47250,48400,47303,2.0021074815595363,91306,15.02,0.53,3222,1.24,600,1456,-13,-17647,16204,0,6458,0,16800,24045,47303,5002,13,34447,7841,47303,71647450,-626750,-844744300,773723600,0,310912000,0,805873550,1150678250,2267463800,239264550,626750,1650617850,376954650,2267463800
2023-06-22,48000,48400,47200,47550,40388,-1.756198347107438,91306,14.76,0.52,3222,1.26,600,-1051,-1,11760,-10708,0,4050,13,28652,7673,40388,5101,14,16892,18381,40388,-50223700,-61000,559973600,-509688900,0,192871200,615900,1364865950,366283750,1924636800,243094900,676900,804892350,875972650,1924636800
2023-06-23,47650,47650,45850,46200,54646,-2.8391167192429023,91306,14.34,0.51,3222,1.3,600,-7959,658,10072,-2771,0,2597,689,40321,11039,54646,10556,31,30249,13810,54646,-370309750,30982200,468021500,-128693950,0,121550000,32442300,1886155750,517138350,2557286400,491859750,1460100,1418134250,645832300,2557286400
2023-06-26,46000,47600,46000,47200,42133,2.1645021645021645,91306,14.65,0.52,3222,1.27,600,-153,-2539,-14098,16790,0,3139,0,17171,21823,42133,3292,2539,31269,5033,42133,-7245600,-119807250,-662187050,789239900,0,147708250,0,807552950,1026421600,1981682800,154953850,119807250,1469740000,237181700,1981682800
2023-06-27,47550,48050,47150,47800,34956,1.2711864406779663,91306,14.84,0.52,3222,1.26,600,-2280,-13,-2804,5097,0,2930,0,19464,12562,34956,5210,13,22268,7465,34956,-108606400,-621500,-134616450,243844350,0,139811250,0,928189450,599876500,1667877200,248417650,621500,1062805900,356032150,1667877200
2023-06-28,48100,48550,47700,47900,54389,0.20920502092050208,91306,14.87,0.52,3222,1.25,600,-5269,-9,-6185,11463,0,3147,9,29152,22081,54389,8416,18,35337,10618,54389,-253132000,-439400,-298596000,552167400,0,151159850,430200,1401816850,1063213000,2616619900,404291850,869600,1700412850,511045600,2616619900
2023-06-29,47800,48350,47700,47750,42267,-0.31315240083507306,91306,14.82,0.52,3222,1.26,600,-3471,-950,1610,2811,0,2695,50,27010,12512,42267,6166,1000,25400,9701,42267,-165917800,-45410000,76348650,134979150,0,129161050,2390000,1294317300,599750050,2025618400,295078850,47800000,1217968650,464770900,2025618400
2023-06-30,47350,48600,47350,48250,51097,1.0471204188481675,91306,14.98,0.53,3222,1.24,600,-1387,-5,-5970,7362,0,2656,0,26986,21455,51097,4043,5,32956,14093,51097,-66604350,-242500,-289097450,355944300,0,128267850,0,1302048350,1036222250,2466538450,194872200,242500,1591145800,680277950,2466538450
2023-07-03,48550,48750,47950,48150,51855,-0.20725388601036268,91306,14.94,0.53,3222,1.25,600,2925,2792,-3189,-2528,0,7016,2809,27540,14490,51855,4091,17,30729,17018,51855,141497850,134944250,-155266550,-121175550,0,338716950,135772000,1328631850,699824150,2502944950,197219100,827750,1483898400,820999700,2502944950
2023-07-04,47700,49050,47200,48550,87236,0.8307372793354102,91306,15.07,0.53,3222,1.24,600,-2642,-15,-15793,18450,0,6860,20,46851,33505,87236,9502,35,62644,15055,87236,-127589300,-753250,-764963050,893305600,0,332747200,949500,2263495450,1621784350,4218976500,460336500,1702750,3028458500,728478750,4218976500
2023-07-05,48000,49100,48000,48550,72196,0.0,91306,15.07,0.53,3222,1.24,600,-4579,732,-6241,10088,0,2418,742,40529,28507,72196,6997,10,46770,18419,72196,-221982350,35536850,-304071800,490517300,0,117439900,36025850,1965027050,1384109700,3502602500,339422250,489000,2269098850,893592400,3502602500
2023-07-06,48300,49300,47950,48400,60337,-0.30895983522142123,91306,15.02,0.53,3222,1.24,600,-4016,662,932,2422,0,5198,690,32328,22121,60337,9214,28,31396,19699,60337,-195616500,32265650,41904900,121445950,0,252984500,33643000,1573599750,1079920250,2940147500,448601000,1377350,1531694850,958474300,2940147500
2023-07-07,48050,49250,47350,48600,69623,0.4132231404958678,91306,15.08,0.53,3222,1.23,600,-3760,-110,-14316,18186,0,4486,30,29559,35548,69623,8246,140,43875,17362,69623,-182294950,-5235500,-698641150,886171600,0,216862050,1438500,1430330100,1726294250,3374924900,399157000,6674000,2128971250,840122650,3374924900
2023-07-10,48150,48600,47300,47950,81133,-1.337448559670782,91306,14.88,0.53,3222,1.25,600,-1831,88,-1186,2929,0,3758,1368,47495,28512,81133,5589,1280,48681,25583,81133,-87787900,3092850,-59827800,144522850,0,180347050,64892450,2274921850,1369017300,3889178650,268134950,61799600,2334749650,1224494450,3889178650
2023-07-11,47950,49000,47950,48900,94145,1.981230448383733,91306,15.18,0.54,3222,1.23,600,236,-6041,-17866,23671,0,6696,1,50288,37160,94145,6460,6042,68154,13489,94145,11401750,-293773750,-869417700,1151789700,0,324722950,48800,2438127700,1805146700,4568046150,313321200,293822550,3307545400,653357000,4568046150
2023-07-12,48900,49100,48400,48650,37050,-0.5112474437627812,91306,15.1,0.53,3222,1.23,600,-2052,260,4572,-2780,0,2202,260,26047,8541,37050,4254,0,21475,11321,37050,-99782500,12640500,221851950,-134709950,0,107202950,12640500,1267433750,416478100,1803755300,206985450,0,1045581800,551188050,1803755300
2023-07-13,49050,49250,48150,48300,73715,-0.7194244604316548,91306,14.99,0.53,3222,1.24,600,-1552,0,6369,-4817,0,11463,16,47902,14334,73715,13015,16,41533,19151,73715,-73649850,-13650,305434300,-231770800,0,557068300,774100,2326212900,699615450,3583670750,630718150,787750,2020778600,931386250,3583670750
2023-07-14,48250,49500,47850,48950,114510,1.3457556935817805,91306,15.19,0.54,3222,1.23,600,2947,755,-29859,26157,0,9725,976,63950,39859,114510,6778,221,93809,13702,114510,142850650,36396300,-1460829800,1281582850,0,472473750,47039800,3103251000,1945362400,5568126950,329623100,10643500,4564080800,663779550,5568126950
2023-07-17,48700,49000,47800,48300,69873,-1.3278855975485189,91306,14.99,0.53,3222,1.24,600,1112,418,11677,-13207,0,5425,418,52433,11597,69873,4313,0,40756,24804,69873,54043750,20188600,561292000,-635524350,0,262358900,20188600,2529743300,560338700,3372629500,208315150,0,1968451300,1195863050,3372629500
2023-07-18,48300,50100,48300,49700,115141,2.898550724637681,91306,15.43,0.54,3222,1.21,600,1388,-5072,-14800,18484,0,6961,980,64689,42511,115141,5573,6052,79489,24027,115141,68664600,-252869350,-734307050,918511800,0,344275200,48202850,3202326650,2106381500,5701186200,275610600,301072200,3936633700,1187869700,5701186200
2023-07-19,50000,50300,48850,49050,97026,-1.30784708249497,91306,15.22,0.54,3222,1.22,600,-489,1310,6965,-7786,0,5316,5617,61254,24839,97026,5805,4307,54289,32625,97026,-24235800,60120750,345543600,-381428550,0,262772550,275749350,3032046450,1231559100,4802127450,287008350,215628600,2686502850,1612987650,4802127450
2023-07-20,49100,50200,48650,49350,88897,0.6116207951070336,91306,15.32,0.54,3222,1.22,600,896,15,-10828,9917,0,8731,1050,51085,28031,88897,7835,1035,61913,18114,88897,45626300,-785500,-541659450,496818650,0,433683650,51159000,2533824650,1394357650,4413024950,388057350,51944500,3075484100,897539000,4413024950
2023-07-21,49050,50200,48700,49900,67730,1.1144883485309016,91306,15.49,0.55,3222,1.2,600,581,-2210,-8455,10084,0,5534,10,40102,22084,67730,4953,2220,48557,12000,67730,30104400,-110257000,-422564350,502716950,0,274985500,487000,1992036550,1097453250,3364962300,244881100,110744000,2414600900,594736300,3364962300
2023-07-24,49750,49800,46650,46800,156721,-6.212424849699398,91306,14.53,0.51,3222,1.28,600,-931,2842,57661,-59572,0,5802,3143,138134,9642,156721,6733,301,80473,69214,156721,-45636000,136001200,2761509100,-2851874300,0,277377800,150284150,6593352400,459423300,7480437650,323013800,14282950,3831843300,3311297600,7480437650
2023-07-25,46600,47250,45650,46850,108445,0.10683760683760685,91306,14.54,0.51,3222,1.28,600,-245,1570,-6088,4763,0,5501,1583,60957,40404,108445,5746,13,67045,35641,108445,-11022800,72822100,-285045650,223246350,0,256054200,73431100,2835340850,1877605750,5042431900,267077000,609000,3120386500,1654359400,5042431900
2023-07-26,46600,47350,44650,46450,186161,-0.8537886872998933,91306,14.42,0.51,3222,1.29,600,5494,-1302,-18592,14400,0,22081,114,92754,71212,186161,16587,1416,111346,56812,186161,254202600,-59549650,-843585650,648932700,0,1018231100,5237150,4289299850,3282076600,8594844700,764028500,64786800,5132885500,2633143900,8594844700
2023-07-27,46100,46850,44950,45100,76689,-2.906350914962325,91306,14.0,0.49,3222,1.33,600,3293,47,20698,-24038,0,10421,57,48710,17501,76689,7128,10,28012,41539,76689,149054700,2128050,943714950,-1094897700,0,473237700,2596050,2216098800,796870050,3488802600,324183000,468000,1272383850,1891767750,3488802600
2023-07-28,44800,46750,44750,46350,66358,2.771618625277162,91306,14.39,0.51,3222,1.29,600,-1626,-82,-24132,25840,0,4694,10,25039,36615,66358,6320,92,49171,10775,66358,-74234150,-3777400,-1112337250,1190348800,0,216117000,448000,1151522050,1686048850,3054135900,290351150,4225400,2263859300,495700050,3054135900
2023-07-31,46450,47750,45850,47450,70210,2.373247033441208,91306,14.73,0.52,3222,1.26,600,1473,80,-15099,13546,0,6355,100,31991,31764,70210,4882,20,47090,18218,70210,70089100,3814000,-714717800,640814700,0,300272100,4755000,1507501700,1497801400,3310330200,230183000,941000,2222219500,856986700,3310330200
2023-08-01,47450,48000,46850,47950,79115,1.053740779768177,91306,14.88,0.53,3222,1.25,600,1744,1109,-25972,23119,0,6311,2455,38188,32161,79115,4567,1346,64160,9042,79115,83864950,52579600,-1241947450,1105502900,0,301100850,116984700,1821374850,1535714550,3775174950,217235900,64405100,3063322300,430211650,3775174950
2023-08-02,47900,48700,47350,48000,98398,0.10427528675703858,91306,14.9,0.53,3222,1.25,600,-2603,-4510,-13634,20747,0,4167,0,57224,37007,98398,6770,4510,70858,16260,98398,-124710800,-217607000,-656628900,998946700,0,200098200,0,2750751750,1779536300,4730386250,324809000,217607000,3407380650,780589600,4730386250
2023-08-03,48000,48250,46650,47850,91608,-0.3125,91306,14.85,0.52,3222,1.25,600,-3998,-152,920,3230,0,5750,27,57385,28446,91608,9748,179,56465,25216,91608,-190503450,-7345150,41637300,156211300,0,273626900,1268100,2732461200,1355035100,4362391300,464130350,8613250,2690823900,1198823800,4362391300
2023-08-04,47950,48700,47600,48050,40055,0.41797283176593525,91306,14.91,0.53,3222,1.25,600,-1689,1,-9338,11026,0,2589,1,14677,22788,40055,4278,0,24015,11762,40055,-81210150,48250,-450796950,531958850,0,124710650,48250,707246550,1098747050,1930752500,205920800,0,1158043500,566788200,1930752500
2023-08-07,47900,47900,46200,46550,66769,-3.1217481789802286,91306,14.45,0.51,3222,1.29,600,-2221,146,12396,-10321,0,2616,360,45368,18425,66769,4837,214,32972,28746,66769,-103684950,6644900,581257800,-484217750,0,122164800,16734150,2120276800,858648450,3117824200,225849750,10089250,1539019000,1342866200,3117824200
2023-08-08,47000,48400,47000,47200,63134,1.3963480128893664,91306,14.65,0.52,3222,1.27,600,15,-300,-14491,14776,0,5951,10,27292,29881,63134,5936,310,41783,15105,63134,815100,-14433250,-693596050,707214200,0,282648700,472500,1303952050,1424336900,3011410150,281833600,14905750,1997548100,717122700,3011410150
2023-08-09,47850,48600,47100,48300,65906,2.330508474576271,91306,14.99,0.53,3222,1.24,600,-1995,-300,-14337,16632,0,4400,320,32143,29043,65906,6395,620,46480,12411,65906,-94824200,-14602050,-693333800,802760050,0,211151700,15222000,1542097700,1398423200,3166894600,305975900,29824050,2235431500,595663150,3166894600
2023-08-10,48100,48500,47750,48500,26661,0.4140786749482402,91306,15.05,0.53,3222,1.24,600,553,300,-372,-481,0,3082,300,14522,8757,26661,2529,0,14894,9238,26661,26762700,14400000,-18527650,-22635050,0,148587200,14400000,698576200,422015250,1283578650,121824500,0,717103850,444650300,1283578650
2023-08-11,48500,49150,47700,48300,58531,-0.4123711340206186,91306,14.99,0.53,3222,1.24,600,-30,-7359,-16129,23518,0,4931,660,22333,30607,58531,4961,8019,38462,7089,58531,-1337250,-357473700,-779796250,1138607200,0,238831450,32078100,1079119700,1481649850,2831679100,240168700,389551800,1858915950,343042650,2831679100
2023-08-14,48300,49200,48000,48800,83440,1.0351966873706004,91306,15.15,0.53,3222,1.23,600,431,-156,-15237,14962,0,7971,0,46335,29134,83440,7540,156,61572,14172,83440,21389650,-7598700,-745521750,731730800,0,388523350,0,2259409200,1420991350,4068923900,367133700,7598700,3004930950,689260550,4068923900
2023-08-16,49650,49650,48150,49000,79344,0.4098360655737705,91306,15.21,0.54,3222,1.22,600,-5056,843,10826,-6613,0,6457,887,52938,19062,79344,11513,44,42112,25675,79344,-247710250,41245850,525200450,-318736050,0,316299850,43415050,2591129000,936165650,3887009550,564010100,2169200,2065928550,1254901700,3887009550
2023-08-17,48900,49700,47900,48800,74924,-0.40816326530612246,91306,15.15,0.53,3222,1.23,600,4477,1453,-13548,7618,0,13294,2074,35019,24537,74924,8817,621,48567,16919,74924,219835450,70417300,-666485100,376232350,0,650996050,101035800,1703431350,1198479000,3653942200,431160600,30618500,2369916450,822246650,3653942200
2023-08-18,48500,50500,48250,50000,97070,2.459016393442623,91306,15.52,0.55,3222,1.2,600,833,539,-19707,18335,0,8748,1073,50975,36274,97070,7915,534,70682,17939,97070,42876750,27181100,-984965500,914907650,0,436474050,53650650,2537810250,1807566450,4835501400,393597300,26469550,3522775750,892658800,4835501400
2023-08-21,50000,50700,49300,50000,58950,0.0,91306,15.52,0.55,3222,1.2,600,-211,-1010,-1603,2824,0,4220,0,35505,19225,58950,4431,1010,37108,16401,58950,-10753150,-50507000,-80345400,141605550,0,210875150,0,1774611450,960726100,2946212700,221628300,50507000,1854956850,819120550,2946212700
2023-08-22,49850,50400,49400,49950,49707,-0.1,91306,15.5,0.55,3222,1.2,600,7957,10,-489,-7478,0,12637,10,30356,6704,49707,4680,0,30845,14182,49707,397866400,497000,-24916200,-373447200,0,631402050,497000,1515059300,334173700,2481132050,233535650,0,1539975500,707620900,2481132050
2023-08-23,49500,50700,48750,50200,68181,0.5005005005005005,91306,15.58,0.55,3222,1.2,600,8806,-669,-10572,2435,0,15399,13,32934,19835,68181,6593,682,43506,17400,68181,442245750,-33565900,-534823550,126143700,0,772220400,640500,1648019100,994840400,3415720400,329974650,34206400,2182842650,868696700,3415720400
2023-08-24,49950,50200,48900,49000,55619,-2.3904382470119523,91306,15.21,0.54,3222,1.22,600,1135,-1905,21418,-20648,0,11308,98,40402,3811,55619,10173,2003,18984,24459,55619,55121950,-93889900,1055953450,-1017185500,0,554859550,4807100,1987559000,187014500,2734240150,499737600,98697000,931605550,1204200000,2734240150
2023-08-25,48600,50200,48600,50100,68935,2.2448979591836733,91306,15.55,0.55,3222,1.2,600,5028,5,-10690,5657,0,11672,25,38660,18578,68935,6644,20,49350,12921,68935,248960750,222000,-532980400,283797650,0,576900750,1221000,1915071500,921876650,3415069900,327940000,999000,2448051900,638079000,3415069900
2023-08-28,50300,50300,49500,50200,62590,0.19960079840319359,91306,15.58,0.55,3222,1.2,600,627,-8,1216,-1835,0,4825,7,36734,21024,62590,4198,15,35518,22859,62590,31613950,-406250,58688000,-89895700,0,241543150,348250,1837338450,1052436750,3131666600,209929200,754500,1778650450,1142332450,3131666600
2023-08-29,49800,55600,49800,55000,260052,9.56175298804781,91306,17.07,0.6,3222,1.09,600,34897,5170,-94113,54046,0,50330,14512,115653,79557,260052,15433,9342,209766,25511,260052,1883744700,260256600,-4988750700,2844749400,0,2699010700,753403000,6105245500,4192345200,13750004400,815266000,493146400,11093996200,1347595800,13750004400
2023-08-30,56200,60400,55100,59700,369338,8.545454545454545,91306,18.53,0.65,3222,1.01,600,45682,2504,-41173,-7013,0,76685,6825,213612,72216,369338,31003,4321,254785,79229,369338,2675242700,144090900,-2429188400,-390145200,0,4485346400,390286700,12471364500,4213507300,21560504900,1810103700,246195800,14900552900,4603652500,21560504900
2023-08-31,59500,60200,57800,59900,179363,0.33500837520938026,91306,18.59,0.66,3222,1.0,600,12768,-285,-28688,16205,0,27863,763,83193,67544,179363,15095,1048,111881,51339,179363,758231700,-17304100,-1687726000,946798400,0,1651932700,44956400,4913020400,3992805600,10602715100,893701000,62260500,6600746400,3046007200,10602715100
2023-09-01,59300,60200,57900,60100,137438,0.333889816360601,91306,18.65,0.66,3222,1.0,600,4710,163,-6107,1234,0,15597,303,83546,37992,137438,10887,140,89653,36758,137438,278124100,9416800,-347776300,60235400,0,923254700,17777800,4948266900,2239426200,8128725600,645130600,8361000,5296043200,2179190800,8128725600
2023-09-04,59600,62100,58900,61300,175911,1.9966722129783694,91306,19.03,0.67,3222,0.98,600,7457,1309,-14187,5421,0,20574,2327,110985,42025,175911,13117,1018,125172,36604,175911,456652900,79714000,-846930500,310563600,0,1249982300,140821700,6734843500,2532529100,10658176600,793329400,61107700,7581774000,2221965500,10658176600
2023-09-05,60900,64900,60900,63800,280927,4.078303425774878,91306,19.8,0.7,3222,0.94,600,-17379,648,14447,2284,0,22117,1131,187583,70096,280927,39496,483,173136,67812,280927,-1096904200,40262700,920492800,136148700,0,1401790400,71076000,11916810800,4443518600,17833195800,2498694600,30813300,10996318000,4307369900,17833195800
2023-09-06,63700,64000,61100,61500,165693,-3.605015673981191,91306,19.09,0.67,3222,0.98,600,-9155,-629,-8407,18191,0,16742,384,100141,48426,165693,25897,1013,108548,30235,165693,-569152900,-39710800,-513449200,1122312900,0,1043933800,24098200,6243848200,3015211700,10327091900,1613086700,63809000,6757297400,1892898800,10327091900
2023-09-07,60300,61900,59500,60400,117854,-1.788617886178862,91306,18.75,0.66,3222,0.99,600,-2542,4,-18618,21156,0,12312,4,62716,42822,117854,14854,0,81334,21666,117854,-154987900,242000,-1119642100,1274388000,0,746236900,242000,3811875300,2593249000,7151603200,901224800,0,4931517400,1318861000,7151603200
2023-09-08,59600,62000,59600,61300,110045,1.490066225165563,91306,19.03,0.67,3222,0.98,600,1527,-19,-13344,11836,0,10457,0,69837,29751,110045,8930,19,83181,17915,110045,93280100,-1157100,-812740000,720617000,0,640147200,0,4276384700,1816108900,6732640800,546867100,1157100,5089124700,1095491900,6732640800
2023-09-11,61300,62400,60400,61800,111955,0.8156606851549755,91306,19.18,0.68,3222,0.97,600,-7116,0,-8969,16085,0,12146,0,68107,31702,111955,19262,0,77076,15617,111955,-438362300,0,-554289200,992651500,0,748856800,0,4200803900,1954805600,6904466300,1187219100,0,4755093100,962154100,6904466300
2023-09-12,62000,63500,61100,61800,108707,0.0,91306,19.18,0.68,3222,0.97,600,-228,-375,-10570,11173,0,8310,25,60151,40221,108707,8538,400,70721,29048,108707,-13388300,-23162600,-651154700,687705600,0,516328900,1537400,3737174400,2495121300,6750162000,529717200,24700000,4388329100,1807415700,6750162000
2023-09-13,61000,62500,60400,61400,121705,-0.6472491909385114,91306,19.06,0.67,3222,0.98,600,6396,-47,-19996,13647,0,14145,15,72146,35399,121705,7749,62,92142,21752,121705,392251500,-2934600,-1227439700,838122800,0,868063600,912000,4430099200,2173319200,7472394000,475812100,3846600,5657538900,1335196400,7472394000
2023-09-14,62000,63000,60600,61800,103934,0.6514657980456027,91306,19.18,0.68,3222,0.97,600,-6178,10,-5325,11493,0,20740,10,47509,35675,103934,26918,0,52834,24182,103934,-377057500,609000,-330959700,707408200,0,1289262700,609000,2959247000,2213913200,6463031900,1666320200,0,3290206700,1506505000,6463031900
2023-09-15,62500,64000,61500,63500,90083,2.750809061488673,91306,19.71,0.7,3222,0.94,600,6729,-2,-13778,7051,0,16302,8,44962,28811,90083,9573,10,58740,21760,90083,427479200,-117800,-868504200,441142800,0,1032240500,507200,2846309300,1819421100,5698478100,604761300,625000,3714813500,1378278300,5698478100
2023-09-18,63500,64700,62500,63500,70871,0.0,91306,19.71,0.7,3222,0.94,600,3741,5,-720,-3026,0,10271,40,47107,13453,70871,6530,35,47827,16479,70871,240439000,328000,-45845000,-194922000,0,657121700,2568000,3011995800,858712200,4530397700,416682700,2240000,3057840800,1053634200,4530397700
2023-09-19,63600,64100,62400,63300,76553,-0.31496062992125984,91306,19.65,0.69,3222,0.95,600,-2918,8,-740,3650,0,3452,8,52673,20420,76553,6370,0,53413,16770,76553,-184538600,503200,-44587200,228622600,0,218177100,503200,3334734400,1290629600,4844044300,402715700,0,3379321600,1062007000,4844044300
2023-09-20,63300,65800,63100,65700,95507,3.7914691943127963,91306,20.39,0.72,3222,0.91,600,6712,-334,5269,-11647,0,13321,98,68768,13320,95507,6609,432,63499,24967,95507,435580000,-21838000,343104700,-756846700,0,864956900,6370000,4470529300,864951300,6206807500,429376900,28208000,4127424600,1621798000,6206807500
2023-09-21,65300,65600,61700,61700,139111,-6.0882800608828,91306,19.15,0.68,3222,0.97,600,-1928,-2,6795,-4865,0,12062,11,96402,30636,139111,13990,13,89607,35501,139111,-121981000,-157100,439441400,-317303300,0,754464500,679400,6042535800,1911048100,8708727800,876445500,836500,5603094400,2228351400,8708727800
2023-09-22,61000,62400,59800,61400,150373,-0.48622366288492713,91306,19.06,0.67,3222,0.98,600,-7337,0,-25431,32768,0,18782,0,76457,55134,150373,26119,0,101888,22366,150373,-440622000,0,-1554177800,1994799800,0,1150615500,0,4698765500,3372379100,9221760100,1591237500,0,6252943300,1377579300,9221760100
2023-09-25,60600,61400,58400,60000,134952,-2.2801302931596092,91306,18.62,0.66,3222,1.0,600,-4856,0,-33971,38827,0,12244,0,63387,59321,134952,17100,0,97358,20494,134952,-284897900,0,-2028126000,2313023900,0,731654900,0,3794514500,3541531300,8067700700,1016552800,0,5822640500,1228507400,8067700700
2023-09-26,60700,60700,58200,58700,103743,-2.166666666666667,91306,18.22,0.64,3222,1.02,600,-3177,0,-18270,21447,0,7419,0,58009,38315,103743,10596,0,76279,16868,103743,-188505300,0,-1066438200,1254943500,0,438044300,0,3433253000,2256416200,6127713500,626549600,0,4499691200,1001472700,6127713500
2023-09-27,58100,59600,58100,59100,38868,0.6814310051107325,91306,18.34,0.65,3222,1.02,600,-1392,100,-5816,7108,0,4375,100,17805,16588,38868,5767,0,23621,9480,38868,-82163600,5900000,-343442900,419706500,0,258199700,5900000,1051621900,978788100,2294509700,340363300,0,1395064800,559081600,2294509700
2023-10-04,58900,58900,56800,57000,70585,-3.5532994923857872,91306,17.69,0.62,3222,1.05,600,-3416,-17270,-5308,25994,0,11444,525,16609,42007,70585,14860,17795,21917,16013,70585,-195799500,-986331500,-303211500,1485342500,0,654901900,30056500,950970400,2404441500,4040370300,850701400,1016388000,1254181900,919099000,4040370300
2023-10-05,57100,58200,56000,56500,48535,-0.8771929824561403,91306,17.54,0.62,3222,1.06,600,288,-138,-2695,2545,0,4680,50,22375,21430,48535,4392,188,25070,18885,48535,15776200,-7933900,-154020500,146178200,0,267104800,2885000,1277805900,1225703500,2773499200,251328600,10818900,1431826400,1079525300,2773499200
2023-10-06,56500,57800,56400,56700,30550,0.35398230088495575,91306,17.6,0.62,3222,1.06,600,1116,0,-2940,1824,0,3943,1,14485,12121,30550,2827,1,17425,10297,30550,63804100,100,-167899700,104095500,0,225015900,57200,825857400,691149900,1742080400,161211800,57100,993757100,587054400,1742080400
