날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-25,23900,24300,23500,23600,54054,-1.2552301255230125,6278,14.69,3.76,1607,0.0,0,-337,0,5473,-5136,0,41,0,53321,692,54054,378,0,47848,5828,54054,-8012550,0,130243850,-122231300,0,970400,0,1272018900,16594050,1289583350,8982950,0,1141775050,138825350,1289583350
2023-05-26,23600,24050,23100,23200,49235,-1.694915254237288,6278,14.44,3.7,1607,0.0,0,-48,2120,779,-2851,0,4,2120,45014,2097,49235,52,0,44235,4948,49235,-1115900,49321750,19169200,-67375050,0,92800,49321750,1052661000,49325850,1151401400,1208700,0,1033491800,116700900,1151401400
2023-05-30,23300,24000,23200,23500,57161,1.293103448275862,6278,14.62,3.74,1607,0.0,0,739,30,-7147,6378,0,881,30,45263,10987,57161,142,0,52410,4609,57161,17539600,705000,-167740100,149495500,0,20865050,705000,1061672100,258056050,1341298200,3325450,0,1229412200,108560550,1341298200
2023-05-31,23200,24100,23200,23750,70109,1.0638297872340425,6278,14.78,3.78,1607,0.0,0,2747,-621,-10553,8427,0,2809,50,53542,13708,70109,62,671,64095,5281,70109,65400600,-14727750,-250726150,200053300,0,66875450,1190000,1273041750,325593500,1666700700,1474850,15917750,1523767900,125540200,1666700700
2023-06-01,23750,24100,23650,23800,38422,0.21052631578947367,6278,14.81,3.79,1607,0.0,0,225,50,2820,-3095,0,241,50,34357,3774,38422,16,0,31537,6869,38422,5345950,1187500,67222350,-73755800,0,5725950,1187500,816822150,89726800,913462400,380000,0,749599800,163482600,913462400
2023-06-02,23950,24650,23350,24600,108389,3.361344537815126,6278,15.31,3.92,1607,0.0,0,-17,-780,-10593,11390,0,7,340,92118,15924,108389,24,1120,102711,4534,108389,-414500,-19002000,-255945650,275362150,0,172200,8244000,2232532200,385540150,2626488550,586700,27246000,2488477850,110178000,2626488550
2023-06-05,24700,25000,24450,24700,97502,0.40650406504065045,6278,15.37,3.93,1607,0.0,0,171,0,2526,-2697,0,243,0,88352,8907,97502,72,0,85826,11604,97502,4237950,0,61798500,-66036450,0,6019450,0,2184673550,220999850,2411692850,1781500,0,2122875050,287036300,2411692850
2023-06-07,24500,25400,24500,24850,127210,0.6072874493927125,6278,15.46,3.96,1607,0.0,0,1677,155,-5807,3975,0,1696,200,107872,17442,127210,19,45,113679,13467,127210,41741500,3924200,-142505300,96839600,0,42214500,5045000,2691825750,433589200,3172674450,473000,1120800,2834331050,336749600,3172674450
2023-06-08,25200,25600,24450,24500,153161,-1.4084507042253522,6278,15.25,3.9,1607,0.0,0,-245,-500,9824,-9079,0,40,0,137587,15534,153161,285,500,127763,24613,153161,-5998050,-12425000,241779550,-223356500,0,994000,0,3446771800,393808150,3841573950,6992050,12425000,3204992250,617164650,3841573950
2023-06-09,24650,25250,24300,24900,100877,1.6326530612244898,6278,15.49,3.97,1607,0.0,0,15240,-442,-22368,7570,0,19944,558,65049,15326,100877,4704,1000,87417,7756,100877,381150800,-10938200,-560803400,190590800,0,498470000,13686800,1605827150,381192300,2499176250,117319200,24625000,2166630550,190601500,2499176250
2023-06-12,25250,25950,24500,25300,163079,1.6064257028112447,6278,15.74,4.03,1607,0.0,0,3175,-13,8014,-11176,0,3378,392,149427,9882,163079,203,405,141413,21058,163079,81111750,-71500,199422750,-280463000,0,86167200,9996000,3772953650,249998700,4119115550,5055450,10067500,3573530900,530461700,4119115550
2023-06-13,25900,25900,25250,25250,80470,-0.1976284584980237,6278,15.71,4.02,1607,0.0,0,-3,608,1993,-2598,0,1,1000,73780,5689,80470,4,392,71787,8287,80470,-75900,15393200,51689150,-67006450,0,25400,25350000,1877473500,144873900,2047722800,101300,9956800,1825784350,211880350,2047722800
2023-06-14,25250,25250,23900,24000,143565,-4.9504950495049505,6278,14.93,3.82,1607,0.0,0,-466,2000,7282,-8816,0,0,2000,127454,14111,143565,466,0,120172,22927,143565,-11230250,49500000,176158050,-214427800,0,0,49500000,3121600600,347913050,3519013650,11230250,0,2945442550,562340850,3519013650
2023-06-15,24050,24250,22800,23100,128754,-3.75,6278,14.37,3.68,1607,0.0,0,-7504,-250,3004,4750,0,1,0,111515,17238,128754,7505,250,108511,12488,128754,-173598700,-5812500,69886950,109524250,0,23650,0,2599217350,400113800,2999354800,173622350,5812500,2529330400,290589550,2999354800
2023-06-16,23500,24350,23350,24000,93455,3.896103896103896,6278,14.93,3.82,1607,0.0,0,2148,0,-7059,4911,0,2603,0,78700,12152,93455,455,0,85759,7241,93455,51102250,0,-168025850,116923600,0,61954150,0,1875736400,289631850,2227322400,10851900,0,2043762250,172708250,2227322400
2023-06-19,24750,25200,24400,25000,190988,4.166666666666666,6278,15.56,3.98,1607,0.0,0,11815,200,-35012,22997,0,11818,200,140878,38092,190988,3,0,175890,15095,190988,295062850,5010000,-873894200,573821350,0,295137400,5010000,3504849850,948325050,4753322300,74550,0,4378744050,374503700,4753322300
2023-06-20,25050,25450,24700,25300,178491,1.2,6278,15.74,4.03,1607,0.0,0,4172,362,-4786,252,0,4495,362,145956,27678,178491,323,0,150742,27426,178491,104971100,9130100,-118537450,4436250,0,113143000,9130100,3665759550,693794400,4481827050,8171900,0,3784297000,689358150,4481827050
2023-06-21,25500,25500,24750,24750,110328,-2.1739130434782608,6278,15.4,3.94,1607,0.0,0,227,400,15280,-15907,0,231,400,97282,12415,110328,4,0,82002,28322,110328,5677700,10010000,381816200,-397503900,0,5778350,10010000,2440668200,313042300,2769498850,100650,0,2058852000,710546200,2769498850
2023-06-22,24750,26900,24750,26750,568057,8.080808080808081,6278,16.65,4.26,1607,0.0,0,18615,1832,-79823,59376,0,24607,4076,409979,129395,568057,5992,2244,489802,70019,568057,488361000,48374450,-2074977950,1538242500,0,646588250,107894950,10786360300,3384603950,14925447450,158227250,59520500,12861338250,1846361450,14925447450
2023-06-23,26450,26700,25750,26450,261033,-1.1214953271028036,6278,16.46,4.21,1607,0.0,0,3788,-2112,19398,-21074,0,5871,600,222267,32295,261033,2083,2712,202869,53369,261033,98752250,-54801900,510784350,-554734700,0,153767100,15795000,5819207600,842343850,6831113550,55014850,70596900,5308423250,1397078550,6831113550
2023-06-26,26400,26900,26100,26700,203154,0.945179584120983,6278,16.61,4.25,1607,0.0,0,297,-220,20526,-20603,0,4317,500,175991,22346,203154,4020,720,155465,42949,203154,8716850,-5856000,542140550,-545001400,0,115263100,13350000,4681716350,596150550,5406480000,106546250,19206000,4139575800,1141151950,5406480000
2023-06-27,26700,28000,26000,26150,596190,-2.0599250936329585,6278,16.27,4.17,1607,0.0,0,15297,-180,13559,-28676,0,15840,1500,536046,42804,596190,543,1680,522487,71480,596190,411159950,-4930800,367657250,-773886400,0,425523900,40400000,14495889450,1156963500,16118776850,14363950,45330800,14128232200,1930849900,16118776850
2023-06-28,26000,26300,25450,25450,166242,-2.676864244741874,6278,15.84,4.05,1607,0.0,0,18695,0,-28109,9414,0,18759,0,125882,21601,166242,64,0,153991,12187,166242,484196800,0,-724470100,240273300,0,485851900,0,3245211000,555839450,4286902350,1655100,0,3969681100,315566150,4286902350
2023-06-29,25650,27100,25500,27050,275911,6.286836935166994,6278,16.83,4.31,1607,0.0,0,53753,526,-72145,17866,0,56594,526,175355,43436,275911,2841,0,247500,25570,275911,1439506250,14202000,-1917826450,464118200,0,1513950250,14202000,4657684200,1142928200,7328764650,74444000,0,6575510650,678810000,7328764650
2023-06-30,27050,27250,26200,26950,164257,-0.36968576709796674,6278,16.77,4.29,1607,0.0,0,17961,-2842,764,-15883,0,18776,184,132806,12491,164257,815,3026,132042,28374,164257,486475750,-75866150,13825150,-424434750,0,508212500,4995600,3545378100,333682850,4392269050,21736750,80861750,3531552950,758117600,4392269050
2023-07-03,27100,27100,26200,26350,139503,-2.2263450834879404,6278,16.4,4.2,1607,0.0,0,-379,20,18069,-17710,0,1,20,132398,7084,139503,380,0,114329,24794,139503,-9973350,529000,477987000,-468542650,0,26700,529000,3506330950,188899050,3695785700,10000050,0,3028343950,657441700,3695785700
2023-07-04,26350,26550,25700,26500,108678,0.5692599620493358,6278,16.49,4.22,1607,0.0,0,12898,-364,-23259,10725,0,13390,0,75799,19489,108678,492,364,99058,8764,108678,339743850,-9499200,-609973950,279729300,0,352614200,0,1977301450,508994250,2838909900,12870350,9499200,2587275400,229264950,2838909900
2023-07-05,26300,26400,25550,26100,97332,-1.509433962264151,6278,16.24,4.16,1607,0.0,0,9972,0,-12656,2684,0,10057,0,76342,10933,97332,85,0,88998,8249,97332,260381350,0,-327843450,67462100,0,262599700,0,1981675200,282447100,2526722000,2218350,0,2309518650,214985000,2526722000
2023-07-06,26150,26150,25150,25350,77455,-2.8735632183908044,6278,15.77,4.04,1607,0.0,0,2806,0,11317,-14123,0,6256,0,68478,2721,77455,3450,0,57161,16844,77455,72541100,0,292164950,-364706050,0,160390300,0,1753359350,69476350,1983226000,87849200,0,1461194400,434182400,1983226000
2023-07-07,25200,25450,24300,24700,86630,-2.564102564102564,6278,15.37,3.93,1607,0.0,0,2904,0,-3905,1001,0,6949,0,65261,14420,86630,4045,0,69166,13419,86630,74415400,0,-99220150,24804750,0,173658900,0,1611490600,357355600,2142505100,99243500,0,1710710750,332550850,2142505100
2023-07-10,24800,25500,24400,24400,73599,-1.214574898785425,6278,15.18,3.89,1607,0.0,0,-2471,462,1817,192,0,210,462,62060,10867,73599,2681,0,60243,10675,73599,-61640600,11703500,45134600,4802500,0,5135250,11703500,1545308150,271111400,1833258300,66775850,0,1500173550,266308900,1833258300
2023-07-11,24700,26200,24600,25800,119151,5.737704918032787,6278,16.05,4.11,1607,0.0,0,31382,150,-54897,23365,0,31969,150,55335,31697,119151,587,0,110232,8332,119151,811535400,3797500,-1412448350,597115450,0,826786100,3797500,1409337650,811084850,3051006100,15250700,0,2821786000,213969400,3051006100
2023-07-12,26200,26850,26000,26400,151699,2.3255813953488373,6278,16.43,4.21,1607,0.0,0,7427,746,-16889,8716,0,11247,1962,102323,36167,151699,3820,1216,119212,27451,151699,197034250,19441850,-451055700,234579600,0,297506600,51376050,2701473600,958198000,4008554250,100472350,31934200,3152529300,723618400,4008554250
2023-07-13,26500,26500,25900,26400,84874,0.0,6278,16.43,4.21,1607,0.0,0,1970,-612,7968,-9326,0,2143,0,69746,12985,84874,173,612,61778,22311,84874,51688850,-16032750,208847050,-244503150,0,56254000,0,1829889100,340899700,2227042800,4565150,16032750,1621042050,585402850,2227042800
2023-07-14,26300,26500,25600,26500,83564,0.3787878787878788,6278,16.49,4.22,1607,0.0,0,1694,-24,6226,-7896,0,1887,86,72062,9529,83564,193,110,65836,17425,83564,44345100,-632250,161301950,-205014800,0,49334950,2227400,1879912100,249206300,2180680750,4989850,2859650,1718610150,454221100,2180680750
2023-07-17,26800,27000,26200,26550,127696,0.18867924528301888,6278,16.52,4.23,1607,0.0,0,5628,-27,-28656,23055,0,5781,0,86878,35037,127696,153,27,115534,11982,127696,150312750,-714150,-766578800,616980200,0,154383100,0,2314864800,935190250,3404438150,4070350,714150,3081443600,318210050,3404438150
2023-07-18,26750,27250,26400,26800,121608,0.9416195856873822,6278,16.68,4.27,1607,0.0,0,8243,1290,-8755,-778,0,9293,2090,94203,16022,121608,1050,800,102958,16800,121608,220529000,34850000,-235096850,-20282150,0,248639350,56130000,2524892650,430338800,3260000800,28110350,21280000,2759989500,450620950,3260000800
2023-07-19,26900,26950,25800,25900,87686,-3.3582089552238807,6278,16.12,4.13,1607,0.0,0,5586,1090,-1956,-4720,0,6224,1500,67211,12751,87686,638,410,69167,17471,87686,146425350,28526500,-49523400,-125428450,0,163017150,39225000,1763114200,333934250,2299290600,16591800,10698500,1812637600,459362700,2299290600
2023-07-20,25750,26800,25600,26700,72127,3.088803088803089,6278,16.61,4.25,1607,0.0,0,13061,0,-24629,11568,0,13095,0,40992,18040,72127,34,0,65621,6472,72127,344974650,0,-650149300,305174650,0,345877750,0,1075673450,474440750,1895991950,903100,0,1725822750,169266100,1895991950
2023-07-21,26400,26450,25650,25650,72542,-3.932584269662921,6278,15.96,4.09,1607,0.0,0,-2754,268,13640,-11154,0,1756,268,68229,2289,72542,4510,0,54589,13443,72542,-70945050,6968200,354467950,-290491100,0,45765500,6968200,1775013400,59659450,1887406550,116710550,0,1420545450,350150550,1887406550
2023-07-24,25500,25950,24650,25150,79814,-1.949317738791423,6278,15.65,4.01,1607,0.0,0,-424,799,2658,-3033,0,1637,800,71584,5793,79814,2061,1,68926,8826,79814,-10527700,20070250,66537050,-76079600,0,40945250,20095000,1791808000,145493750,1998342000,51472950,24750,1725270950,221573350,1998342000
2023-07-25,25000,25850,24950,25700,63994,2.1868787276341948,6278,15.99,4.09,1607,0.0,0,2906,360,-12512,9246,0,2983,360,45598,15053,63994,77,0,58110,5807,63994,74104100,9172000,-317633000,234356900,0,76051250,9172000,1156440400,382224600,1623888250,1947150,0,1474073400,147867700,1623888250
2023-07-26,25700,25850,23500,23600,130112,-8.171206225680933,6278,14.69,3.76,1607,0.0,0,-8102,2550,11451,-5899,0,1110,2650,111404,14948,130112,9212,100,99953,20847,130112,-192058000,60792600,276331050,-145065650,0,26451450,63202600,2689885700,362115450,3141655200,218509450,2410000,2413554650,507181100,3141655200
2023-07-27,23550,24700,23550,24150,50846,2.330508474576271,6278,15.03,3.85,1607,0.0,0,930,1000,-4244,2314,0,1196,1000,39820,8830,50846,266,0,44064,6516,50846,22732900,24323500,-102315400,55259000,0,29158250,24323500,961313050,212777550,1227572350,6425350,0,1063628450,157518550,1227572350
2023-07-28,23800,24550,23650,24400,30173,1.0351966873706004,6278,15.18,3.89,1607,0.0,0,59,-1250,-6083,7274,0,66,100,21876,8131,30173,7,1350,27959,857,30173,1428500,-30429850,-147057750,176059100,0,1597750,2440000,529978600,196780850,730797200,169250,32869850,677036350,20721750,730797200
2023-07-31,24500,24650,24150,24550,27311,0.6147540983606558,6278,15.28,3.91,1607,0.0,0,-88,666,-3921,3343,0,161,666,21900,4584,27311,249,0,25821,1241,27311,-2083450,16350300,-95801800,81534950,0,3956650,16350300,535780300,111933950,668021200,6040100,0,631582100,30399000,668021200
2023-08-01,24550,25400,24300,25350,80038,3.2586558044806515,6278,15.77,4.04,1607,0.0,0,13245,101,-21998,8652,0,14379,101,51636,13922,80038,1134,0,73634,5270,80038,333436300,2510250,-551572450,215625900,0,361839000,2510250,1287553350,347376050,1999278650,28402700,0,1839125800,131750150,1999278650
2023-08-02,25150,25750,24800,25100,57113,-0.9861932938856016,6278,15.62,4.0,1607,0.0,0,6914,743,-10991,3334,0,8450,1844,35452,11367,57113,1536,1101,46443,8033,57113,175078650,18638000,-279155050,85438400,0,213605100,46545600,893969900,287997150,1442117750,38526450,27907600,1173124950,202558750,1442117750
2023-08-03,24750,25500,24300,25300,50383,0.796812749003984,6278,15.74,4.03,1607,0.0,0,7686,2475,-11291,1130,0,8182,2500,31604,8097,50383,496,25,42895,6967,50383,194176450,62838300,-286000300,28985550,0,206242950,63450000,792259950,203132350,1265085250,12066500,611700,1078260250,174146800,1265085250
2023-08-04,25300,25850,25000,25550,54373,0.9881422924901186,6278,15.9,4.07,1607,0.0,0,-1915,-2600,1056,3459,0,148,852,41170,12203,54373,2063,3452,40114,8744,54373,-48599650,-66600550,26525400,88674800,0,3756550,21553350,1049920650,311144450,1386375000,52356200,88153900,1023395250,222469650,1386375000
2023-08-07,25550,25900,24900,25450,47725,-0.3913894324853229,6278,15.84,4.05,1607,0.0,0,2599,541,3391,-6531,0,5352,541,35920,5912,47725,2753,0,32529,12443,47725,66929750,13834100,85616850,-166380700,0,136497150,13834100,911356800,149843650,1211531700,69567400,0,825739950,316224350,1211531700
2023-08-08,25850,26450,25150,25250,97334,-0.7858546168958742,6278,15.71,4.02,1607,0.0,0,-55,600,464,-1009,0,147,601,77917,18669,97334,202,1,77453,19678,97334,-1469700,15389500,10557600,-24477400,0,3761650,15415450,2016134350,486021550,2521333000,5231350,25950,2005576750,510498950,2521333000
2023-08-09,25000,26000,25000,25750,40677,1.9801980198019802,6278,16.02,4.1,1607,0.0,0,3025,-1,-6103,3079,0,3780,0,31683,5214,40677,755,1,37786,2135,40677,77473750,-25650,-155755050,78306950,0,96909600,0,812308150,132830150,1042047900,19435850,25650,968063200,54523200,1042047900
2023-08-10,26200,26500,25250,25600,89820,-0.5825242718446602,6278,15.93,4.08,1607,0.0,0,-206,450,-5244,5000,0,70,450,72341,16959,89820,276,0,77585,11959,89820,-5227800,11565000,-135965900,129628700,0,1827850,11565000,1872827500,440881900,2327102250,7055650,0,2008793400,311253200,2327102250
2023-08-11,25300,26050,25300,25750,38774,0.5859375,6278,16.02,4.1,1607,0.0,0,350,2131,-5055,2574,0,373,2131,28821,7449,38774,23,0,33876,4875,38774,9072000,54753600,-129982100,66156500,0,9665050,54753600,743710500,191862050,999991200,593050,0,873692600,125705550,999991200
2023-08-14,25750,25950,25100,25850,43672,0.3883495145631068,6278,16.09,4.12,1607,0.0,0,3713,1965,-11565,5887,0,3716,1965,27366,10625,43672,3,0,38931,4738,43672,95671950,50133150,-296592550,150787450,0,95749100,50133150,697545900,271525600,1114953750,77150,0,994138450,120738150,1114953750
2023-08-16,25500,27150,25450,26650,240190,3.0947775628626695,6278,16.58,4.24,1607,0.0,0,-3360,13066,-47923,38217,0,643,13605,166759,59183,240190,4003,539,214682,20966,240190,-89811150,348348400,-1273011550,1014474300,0,17317150,362835400,4450836050,1573613400,6404602000,107128300,14487000,5723847600,559139100,6404602000
2023-08-17,26800,26900,24850,24950,187425,-6.378986866791744,6278,15.53,3.97,1607,0.0,0,-30635,7654,64600,-41619,0,1265,8000,168487,9673,187425,31900,346,103887,51292,187425,-765337750,192468900,1633931350,-1061062500,0,31703350,201750000,4260570250,244796400,4738820000,797041100,9281100,2626638900,1305858900,4738820000
2023-08-18,24950,25750,24300,24400,254942,-2.2044088176352705,6278,15.18,3.89,1607,0.0,0,-995,0,12417,-11422,0,12,0,239533,15397,254942,1007,0,227116,26819,254942,-24375350,0,312041600,-287666250,0,295300,0,6017871750,385811350,6403978400,24670650,0,5705830150,673477600,6403978400
2023-08-21,24650,25050,24400,24950,37712,2.2540983606557377,6278,15.53,3.97,1607,0.0,0,-1003,0,-13071,14074,0,361,0,22203,15148,37712,1364,0,35274,1074,37712,-24676200,0,-322945000,347621200,0,8932600,0,547937450,374278600,931148650,33608800,0,870882450,26657400,931148650
2023-08-22,24950,24950,24250,24400,40503,-2.2044088176352705,6278,15.18,3.89,1607,0.0,0,-3242,0,-3536,6778,0,12,0,27535,12956,40503,3254,0,31071,6178,40503,-79432100,0,-86557500,165989600,0,293100,0,674556050,317632400,992481550,79725200,0,761113550,151642800,992481550
2023-08-23,24500,24950,24300,24400,33811,0.0,6278,15.18,3.89,1607,0.0,0,-483,0,-10212,10695,0,456,0,22191,11164,33811,939,0,32403,469,33811,-11822050,0,-251163700,262985750,0,11145000,0,544336900,274584100,830066000,22967050,0,795500600,11598350,830066000
2023-08-24,24850,25450,24600,25400,63702,4.098360655737705,6278,15.81,4.05,1607,0.0,0,20401,600,-38563,17562,0,23576,600,17998,21528,63702,3175,0,56561,3966,63702,515570700,15150000,-970140300,439419600,0,593963400,15150000,449809850,539472250,1598395500,78392700,0,1419950150,100052650,1598395500
2023-08-25,25800,26150,25300,25450,114311,0.19685039370078738,6278,15.84,4.05,1607,0.0,0,2571,4015,-21136,14550,0,2572,4245,76429,31065,114311,1,230,97565,16515,114311,65862000,104164600,-545789550,375762950,0,65887650,110046000,1964267400,801019200,2941220250,25650,5881400,2510056950,425256250,2941220250
2023-08-28,25700,26200,25400,25850,77112,1.5717092337917484,6278,16.09,4.12,1607,0.0,0,217,-2420,-11128,13331,0,252,80,60098,16682,77112,35,2500,71226,3351,77112,5629950,-63221100,-288601300,346192450,0,6538000,2078900,1559622800,432407150,2000646850,908050,65300000,1848224100,86214700,2000646850
2023-08-29,26100,26600,25800,26350,78045,1.9342359767891684,6278,16.4,4.2,1607,0.0,0,16649,-1492,-25812,10655,0,16752,70,38038,23185,78045,103,1562,63850,12530,78045,438812150,-38961950,-678076650,278226450,0,441523100,1846750,998289950,608330200,2049990000,2710950,40808700,1676366600,330103750,2049990000
2023-08-30,26800,26800,26050,26550,67529,0.7590132827324478,6278,16.52,4.23,1607,0.0,0,12867,140,-26015,13008,0,14042,165,32882,20440,67529,1175,25,58897,7432,67529,340908700,3687500,-687023600,342427400,0,371922300,4351250,867307100,538930300,1782510950,31013600,663750,1554330700,196502900,1782510950
2023-08-31,26550,27850,26100,27600,270787,3.954802259887006,6278,17.17,4.4,1607,0.0,0,3671,-220,-112513,109062,0,4587,188,92070,173942,270787,916,408,204583,64880,270787,100123250,-5984400,-3073854650,2979715800,0,125380200,5059900,2492824800,4753257450,7376522350,25256950,11044300,5566679450,1773541650,7376522350
2023-09-01,27400,27400,25550,25550,163454,-7.427536231884058,6278,15.9,4.07,1607,0.0,0,-1368,0,65937,-64569,0,178,0,157141,6135,163454,1546,0,91204,70704,163454,-35463100,0,1723598950,-1688135850,0,4563200,0,4102435950,161879850,4268879000,40026300,0,2378837000,1850015700,4268879000
2023-09-04,25800,25800,25200,25550,33702,0.0,6278,15.9,4.07,1607,0.0,0,1298,50,1450,-2798,0,1301,50,30318,2033,33702,3,0,28868,4831,33702,33033950,1274500,37050050,-71358500,0,33110250,1274500,771234050,51772000,857390800,76300,0,734184000,123130500,857390800
2023-09-05,25550,25950,25350,25750,36880,0.7827788649706457,6278,16.02,4.1,1607,0.0,0,-278,10,5185,-4917,0,9,10,36440,421,36880,287,0,31255,5338,36880,-7124900,256000,133605100,-126736200,0,231500,256000,938250050,10775950,949513500,7356400,0,804644950,137512150,949513500
2023-09-06,26100,26400,25400,25450,37465,-1.1650485436893203,6278,15.84,4.05,1607,0.0,0,173,0,-2860,2687,0,356,0,30115,6994,37465,183,0,32975,4307,37465,4559950,0,-74704800,70144850,0,9222000,0,779197850,181542400,969962250,4662050,0,853902650,111397550,969962250
2023-09-07,25450,25650,24800,24850,50242,-2.357563850687623,6278,15.46,3.96,1607,0.0,0,-1326,2,11233,-9909,0,63,2,48996,1181,50242,1389,0,37763,11090,50242,-32956250,49700,279793850,-246887300,0,1575950,49700,1221214050,29427700,1252267400,34532200,0,941420200,276315000,1252267400
2023-09-08,24950,25050,24750,24850,18995,0.0,6278,15.46,3.96,1607,0.0,0,282,0,5043,-5325,0,382,0,17950,663,18995,100,0,12907,5988,18995,7001550,0,125209400,-132210950,0,9486500,0,445789950,16524850,471801300,2484950,0,320580550,148735800,471801300
2023-09-11,24800,25100,24750,24900,22843,0.2012072434607646,6278,15.49,3.97,1607,0.0,0,-2311,-448,7297,-4538,0,468,0,21318,1057,22843,2779,448,14021,5595,22843,-57397500,-11185000,181417000,-112834500,0,11666950,0,530181800,26312250,568161000,69064450,11185000,348764800,139146750,568161000
2023-09-12,25000,25000,23850,24000,68563,-3.614457831325301,6278,14.93,3.82,1607,0.0,0,-9111,0,21497,-12386,0,1625,0,66652,286,68563,10736,0,45155,12672,68563,-219350800,0,520012600,-300661800,0,39200150,0,1611564150,6902650,1657666950,258550950,0,1091551550,307564450,1657666950
2023-09-13,24350,24850,23100,23100,61101,-3.75,6278,14.37,3.68,1607,0.0,0,-15988,116,15413,459,0,554,116,53866,6565,61101,16542,0,38453,6106,61101,-375850350,2776550,360609950,12463850,0,12922400,2776550,1282922200,159698650,1458319800,388772750,0,922312250,147234800,1458319800
2023-09-14,22900,23500,22800,23000,42512,-0.4329004329004329,6278,14.31,3.66,1607,0.0,0,-15958,0,14539,1419,0,8,0,37569,4935,42512,15966,0,23030,3516,42512,-368161900,0,335809500,32352400,0,184350,0,867691100,113869650,981745100,368346250,0,531881600,81517250,981745100
2023-09-15,23300,23650,23000,23150,33485,0.6521739130434783,6278,14.41,3.69,1607,0.0,0,-2231,0,4063,-1832,0,524,0,28322,4639,33485,2755,0,24259,6471,33485,-51871600,0,94878850,-43007250,0,12164650,0,659263400,107878950,779307000,64036250,0,564384550,150886200,779307000
2023-09-18,23150,23200,21800,22100,66004,-4.535637149028078,6278,13.75,3.52,1607,0.0,0,-16673,3,25359,-8689,0,500,3,62470,3031,66004,17173,0,37111,11720,66004,-371438050,65850,567780900,-196408700,0,11205750,65850,1400060400,67145300,1478477300,382643800,0,832279500,263554000,1478477300
2023-09-19,22400,22400,21400,21700,43154,-1.809954751131222,6278,13.5,3.46,1607,0.0,0,-4815,0,1713,3102,0,5,0,33563,9586,43154,4820,0,31850,6484,43154,-105738750,0,38820950,66917800,0,108950,0,733687600,208882400,942678950,105847700,0,694866650,141964600,942678950
2023-09-20,21700,21950,20450,20700,87914,-4.6082949308755765,6278,12.88,3.3,1607,0.0,0,-27686,20,26030,1636,0,1003,20,71808,15083,87914,28689,0,45778,13447,87914,-574404300,414000,540178050,33812250,0,20862550,414000,1494768100,314050400,1830095050,595266850,0,954590050,280238150,1830095050
2023-09-21,20800,20800,19630,19640,87615,-5.120772946859904,6278,12.22,3.13,1607,0.0,0,-25056,-550,27671,-2065,0,104,0,71236,16275,87615,25160,550,43565,18340,87615,-498424500,-10879000,553880000,-44576500,0,2069860,0,1422868100,323762760,1748700720,500494360,10879000,868988100,368339260,1748700720
2023-09-22,19480,19730,19280,19300,35157,-1.7311608961303464,6278,12.01,3.07,1607,0.0,0,-4747,70,4837,-160,0,92,79,27263,7723,35157,4839,9,22426,7883,35157,-91952400,1361550,94084960,-3494110,0,1778370,1538220,529431110,149748830,682496530,93730770,176670,435346150,153242940,682496530
2023-09-25,18910,19410,18730,18730,52648,-2.9533678756476682,6278,11.66,2.98,1607,0.0,0,-8260,0,9014,-754,0,1419,0,41258,9971,52648,9679,0,32244,10725,52648,-156116490,0,171732030,-15615540,0,26994080,0,782043540,188578400,997616020,183110570,0,610311510,204193940,997616020
2023-09-26,18730,19000,17990,18250,46200,-2.562733582487987,6278,11.36,2.91,1607,0.0,0,-7379,1059,33,6287,0,69,1059,33312,11760,46200,7448,0,33279,5473,46200,-134427830,19962150,2632740,111832940,0,1261080,19962150,610774730,213339070,845337030,135688910,0,608141990,101506130,845337030
2023-09-27,17860,18910,17600,18790,58677,2.958904109589041,6278,11.69,2.99,1607,0.0,0,2633,1264,1902,-5799,0,8398,1264,36901,12114,58677,5765,0,34999,17913,58677,48662830,22925030,36597150,-108185010,0,156014010,22925030,680393240,222822680,1082154960,107351180,0,643796090,331007690,1082154960
2023-10-04,18430,18900,18040,18070,20187,-3.8318254390633313,6278,11.24,2.88,1607,0.0,0,-158,522,6771,-7135,0,472,529,17187,1999,20187,630,7,10416,9134,20187,-2809390,9440390,123687100,-130318100,0,8589620,9568180,313955160,36580990,368693950,11399010,127790,190268060,166899090,368693950
2023-10-05,18110,18560,17690,17850,29954,-1.2174875484228,6278,11.11,2.84,1607,0.0,0,5643,2780,-315,-8108,0,5659,2802,18948,2545,29954,16,22,19263,10653,29954,103099020,50308310,-6446120,-146961210,0,103384840,50710090,343013520,46075600,543184050,285820,401780,349459640,193036810,543184050
