날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-20,12760,12940,12650,12920,58637,0.15503875968992248,7375,47.85,1.75,270,0.77,100,1429,0,-4364,2935,0,1632,0,46339,10666,58637,203,0,50703,7731,58637,18393350,0,-55030360,36637010,0,21011800,0,594311620,135524090,750847510,2618450,0,649341980,98887080,750847510
2023-07-21,12850,12890,12670,12790,101276,-1.0061919504643964,7375,47.37,1.73,270,0.78,100,12582,100,-3936,-8746,0,18965,100,76499,5712,101276,6383,0,80435,14458,101276,160911950,1284660,-50744990,-111451620,0,242290710,1284660,974469960,72895650,1290940980,81378760,0,1025214950,184347270,1290940980
2023-07-24,12890,13020,11980,11980,186814,-6.333072713057075,7375,44.37,1.62,270,0.83,100,-16964,0,47606,-30642,0,7,0,178865,7942,186814,16971,0,131259,38584,186814,-207463960,0,590039870,-382575910,0,87740,0,2196879660,97033230,2294000630,207551700,0,1606839790,479609140,2294000630
2023-07-25,11850,12090,11240,11400,189067,-4.841402337228715,7375,42.22,1.55,270,0.88,100,16,-4663,741,3906,0,28,337,157158,31544,189067,12,5000,156417,27638,189067,180250,-53067330,7929330,44957750,0,317400,3804240,1808553390,365195690,2177870720,137150,56871570,1800624060,320237940,2177870720
2023-07-26,11170,11450,10390,10970,352483,-3.7719298245614032,7375,40.63,1.49,270,0.91,100,-9143,810,-28083,36416,0,147,810,240914,110612,352483,9290,0,268997,74196,352483,-97166970,8487470,-291323520,380003020,0,1553050,8487470,2581363120,1178206520,3769610160,98720020,0,2872686640,798203500,3769610160
2023-07-27,10800,11500,10800,11500,172898,4.831358249772106,7375,42.59,1.56,270,0.87,100,-140,-19448,22401,-2813,0,139,0,132064,40695,172898,279,19448,109663,43508,172898,-1562640,-214437520,250942760,-34942600,0,1531110,0,1471910340,450428640,1923870090,3093750,214437520,1220967580,485371240,1923870090
2023-07-28,11350,11620,11080,11370,142195,-1.1304347826086958,7375,42.11,1.54,270,0.88,100,19987,-23282,-3802,7097,0,20004,0,80269,41922,142195,17,23282,84071,34825,142195,227959310,-260760330,-45961200,78762220,0,228152180,0,902408490,472509110,1603069780,192870,260760330,948369690,393746890,1603069780
2023-07-31,11300,12040,11200,11900,130979,4.661389621811785,7375,44.07,1.61,270,0.84,100,18240,2800,-40769,19729,0,18921,2800,75748,33510,130979,681,0,116517,13781,130979,215888640,32197750,-477676230,229589840,0,223965740,32197750,888950840,388978970,1534093300,8077100,0,1366627070,159389130,1534093300
2023-08-01,11900,12540,11900,12160,144531,2.1848739495798317,7375,45.04,1.65,270,0.82,100,-1355,13103,-7767,-3981,0,7,16600,106503,21421,144531,1362,3497,114270,25402,144531,-16608870,162887280,-95330260,-50948150,0,86180,205263110,1310079100,261497830,1776926220,16695050,42375830,1405409360,312445980,1776926220
2023-08-02,11990,12450,11990,12000,73678,-1.3157894736842104,7375,44.44,1.63,270,0.83,100,8930,2500,-13367,1937,0,9505,2500,46270,15403,73678,575,0,59637,13466,73678,109191070,30731570,-164141160,24218520,0,116105340,30731570,563969670,188900770,899707350,6914270,0,728110830,164682250,899707350
2023-08-03,12000,12170,11830,11900,71230,-0.8333333333333334,7375,44.07,1.61,270,0.84,100,7957,1730,-9101,-586,0,8179,2900,45161,14990,71230,222,1170,54262,15576,71230,95755880,20702130,-109607430,-6850580,0,98416480,34762900,541838020,179973260,854990660,2660600,14060770,651445450,186823840,854990660
2023-08-04,11980,12410,11920,12090,89847,1.5966386554621848,7375,44.78,1.64,270,0.83,100,5166,0,-5013,-153,0,7004,0,67337,15506,89847,1838,0,72350,15659,89847,62854140,0,-61023170,-1830970,0,85185790,0,823539400,188955480,1097680670,22331650,0,884562570,190786450,1097680670
2023-08-07,12030,12270,11880,12080,41322,-0.0827129859387924,7375,44.74,1.64,270,0.83,100,6401,0,-6893,492,0,7009,0,25612,8701,41322,608,0,32505,8209,41322,77603240,0,-83011590,5408350,0,84951430,0,309068700,104673900,498694030,7348190,0,392080290,99265550,498694030
2023-08-08,12080,12210,11950,12020,46305,-0.49668874172185434,7375,44.52,1.63,270,0.83,100,10031,0,3656,-13687,0,10150,0,31251,4904,46305,119,0,27595,18591,46305,121265140,0,43478360,-164743500,0,122696140,0,376827350,59463440,558986930,1431000,0,333348990,224206940,558986930
2023-08-09,11900,12250,11900,12160,51264,1.1647254575707155,7375,45.04,1.65,270,0.82,100,5019,2200,-19075,11856,0,5177,2200,28497,15390,51264,158,0,47572,3534,51264,60703330,26757340,-230744630,143283960,0,62618980,26757340,344242030,185934700,619553050,1915650,0,574986660,42650740,619553050
2023-08-10,12160,12540,12000,12530,102377,3.0427631578947367,7375,46.41,1.7,270,0.8,100,7009,-1600,-23834,18425,0,7021,1400,61724,32232,102377,12,3000,85558,13807,102377,87013660,-18816880,-294746130,226549350,0,87161050,17218510,761662900,395951620,1261994080,147390,36035390,1056409030,169402270,1261994080
2023-08-11,12480,12630,12310,12320,52590,-1.675977653631285,7375,45.63,1.67,270,0.81,100,5041,2600,52,-7693,0,5165,2600,38968,5857,52590,124,0,38916,13550,52590,63229780,32289500,551100,-96070380,0,64781740,32289500,485892290,73156010,656119540,1551960,0,485341190,169226390,656119540
2023-08-14,12320,12790,12180,12560,115305,1.948051948051948,7375,46.52,1.7,270,0.8,100,17376,0,-22788,5412,0,17713,0,65243,32349,115305,337,0,88031,26937,115305,218744170,0,-285696640,66952470,0,222995180,0,819621590,405786510,1448403280,4251010,0,1105318230,338834040,1448403280
2023-08-16,12360,12560,12120,12330,84468,-1.8312101910828025,7375,45.67,1.67,270,0.81,100,17761,4740,1618,-24119,0,17766,4751,52353,9598,84468,5,11,50735,33717,84468,219301690,57820300,17887070,-295009060,0,219362940,57954280,640856230,118269410,1036442860,61250,133980,622969160,413278470,1036442860
2023-08-17,12410,13090,12330,12940,306654,4.94728304947283,7375,47.93,1.75,270,0.77,100,14268,4469,-65394,46657,0,14436,4469,199614,88135,306654,168,0,265008,41478,306654,184096220,57933940,-844416910,602386750,0,186263940,57933940,2573107030,1136479380,3953784290,2167720,0,3417523940,534092630,3953784290
2023-08-18,12800,12830,12540,12770,77801,-1.313755795981453,7375,47.3,1.73,270,0.78,100,13558,-1220,8217,-20555,0,14369,100,58221,5111,77801,811,1320,50004,25666,77801,172092210,-15481210,103929750,-260540750,0,182347910,1263800,737901770,64869080,986382560,10255700,16745010,633972020,325409830,986382560
2023-08-21,12810,13420,12730,13090,187771,2.505873140172279,7375,48.48,1.77,270,0.76,100,7506,8401,-46861,30954,0,7537,8501,106917,64816,187771,31,100,153778,33862,187771,98529090,110255840,-622661990,413877060,0,98935450,111593840,1408954690,859436000,2478919980,406360,1338000,2031616680,445558940,2478919980
2023-08-22,13200,13680,12980,13200,212334,0.8403361344537815,7375,48.89,1.79,270,0.76,100,18836,2283,-44532,23413,0,18856,2283,134970,56225,212334,20,0,179502,32812,212334,253295660,30428780,-603226080,319501640,0,253562480,30428780,1806047640,757082890,2847121790,266820,0,2409273720,437581250,2847121790
2023-08-23,13250,13410,13020,13220,57003,0.15151515151515152,7375,48.96,1.79,270,0.76,100,3984,200,-5996,1812,0,4005,200,39433,13365,57003,21,0,45429,11553,57003,52648350,2620000,-79189490,23921140,0,52926140,2620000,521171970,176450440,753168550,277790,0,600361460,152529300,753168550
2023-08-24,13240,13330,13130,13180,53891,-0.30257186081694404,7375,48.81,1.79,270,0.76,100,468,0,3264,-3732,0,470,0,47266,6155,53891,2,0,44002,9887,53891,6170090,0,42904890,-49074980,0,6196480,0,623702590,81439390,711338460,26390,0,580797700,130514370,711338460
2023-08-25,13080,13550,13080,13470,72940,2.2003034901365703,7375,49.89,1.83,270,0.74,100,291,4000,-25362,21071,0,294,4000,43893,24753,72940,3,0,69255,3682,72940,3922030,53400000,-339498400,282176370,0,3962110,53400000,587376120,331502660,976240890,40080,0,926874520,49326290,976240890
2023-08-28,13560,13680,13350,13450,66878,-0.14847809948032664,7375,49.81,1.82,270,0.74,100,12,0,6028,-6040,0,126,0,57773,8979,66878,114,0,51745,15019,66878,168150,0,81241750,-81409900,0,1702990,0,781782860,121714060,905199910,1534840,0,700541110,203123960,905199910
2023-08-29,13450,13650,13350,13570,79176,0.8921933085501859,7375,50.26,1.84,270,0.74,100,7457,830,-28798,20511,0,7502,1000,46129,24545,79176,45,170,74927,4034,79176,100703970,11294340,-388677970,276679660,0,101310580,13579140,623166960,331071170,1069127850,606610,2284800,1011844930,54391510,1069127850
2023-08-30,13690,13800,13250,13360,180338,-1.5475313190862197,7375,49.48,1.81,270,0.75,100,-21138,9000,29158,-17020,0,7611,9000,132244,31483,180338,28749,0,103086,48503,180338,-280963950,122455990,385193010,-226685050,0,104098620,122455990,1775996120,425033490,2427584220,385062570,0,1390803110,651718540,2427584220
2023-08-31,13360,13390,12930,12990,101190,-2.769461077844311,7375,48.11,1.76,270,0.77,100,7223,2552,-11334,1559,0,7303,2552,75518,15817,101190,80,0,86852,14258,101190,95853970,33375850,-150160730,20930910,0,96893460,33375850,991272330,208174900,1329716540,1039490,0,1141433060,187243990,1329716540
2023-09-01,13040,13230,12530,12570,122543,-3.233256351039261,7375,46.56,1.7,270,0.8,100,-6436,1,11290,-4855,0,160,1,93809,28573,122543,6596,0,82519,33428,122543,-82536160,12580,143929320,-61405740,0,2017590,12580,1193886120,365262380,1561178670,84553750,0,1049956800,426668120,1561178670
2023-09-04,12600,12940,12270,12430,115967,-1.1137629276054097,7375,46.04,1.69,270,0.8,100,-25318,1000,18054,6264,0,6,1000,89254,25707,115967,25324,0,71200,19443,115967,-316989010,12500000,226194550,78294460,0,74820,12500000,1117046440,323073200,1452694460,317063830,0,890851890,244778740,1452694460
2023-09-05,12430,12840,12430,12650,71506,1.7699115044247788,7375,46.85,1.72,270,0.79,100,-14,-997,-8849,9860,0,3,3,46888,24612,71506,17,1000,55737,14752,71506,-176880,-12552980,-112655650,125385510,0,37970,37820,592029810,311987240,904092840,214850,12590800,704685460,186601730,904092840
2023-09-06,12650,12890,12310,12310,117296,-2.6877470355731226,7375,45.59,1.67,270,0.81,100,-15883,-5810,30707,-9014,0,17,1196,99306,16777,117296,15900,7006,68599,25791,117296,-197412750,-74107420,383929060,-112408890,0,211000,15116600,1241897270,211433000,1468657870,197623750,89224020,857968210,323841890,1468657870
2023-09-07,12230,12290,11920,11960,126128,-2.843216896831844,7375,44.3,1.62,270,0.84,100,-21360,1100,25898,-5638,0,448,1100,108766,15814,126128,21808,0,82868,21452,126128,-257744550,13273000,314125700,-69654150,0,5379860,13273000,1312775840,190548910,1521977610,263124410,0,998650140,260203060,1521977610
2023-09-08,12000,12110,11910,12000,30299,0.33444816053511706,7375,44.44,1.63,270,0.83,100,-653,0,-4681,5334,0,88,0,21492,8719,30299,741,0,26173,3385,30299,-7833600,0,-56166180,63999780,0,1056510,0,257896730,104593700,363546940,8890110,0,314062910,40593920,363546940
2023-09-11,12010,12080,11840,12030,38045,0.25,7375,44.56,1.63,270,0.83,100,-581,0,1599,-1018,0,296,0,30956,6793,38045,877,0,29357,7811,38045,-6956440,0,19379660,-12423220,0,3558780,0,370767490,81124030,455450300,10515220,0,351387830,93547250,455450300
2023-09-12,12000,12070,11770,11770,78210,-2.1612635078969245,7375,43.59,1.6,270,0.85,100,-38,0,22342,-22304,0,131,0,72201,5878,78210,169,0,49859,28182,78210,-430540,0,264450790,-264020250,0,1566270,0,855686900,70267290,927520460,1996810,0,591236110,334287540,927520460
2023-09-13,11770,11780,11500,11720,73625,-0.4248088360237893,7375,43.41,1.59,270,0.85,100,-213,-800,6921,-5908,0,12,0,57873,15740,73625,225,800,50952,21648,73625,-2472360,-9220000,80644710,-68952350,0,139720,0,673328050,183018290,856486060,2612080,9220000,592683340,251970640,856486060
2023-09-14,11640,11860,11640,11660,28578,-0.5119453924914675,7375,43.19,1.58,270,0.86,100,-2992,1134,7209,-5351,0,385,1134,25575,1484,28578,3377,0,18366,6835,28578,-34898570,13288520,84562370,-62952320,0,4491670,13288520,299946620,17380020,335106830,39390240,0,215384250,80332340,335106830
2023-09-15,11710,12150,11710,11940,76909,2.401372212692967,7375,44.22,1.62,270,0.84,100,38,2000,-9129,7091,0,40,2000,55424,19445,76909,2,0,64553,12354,76909,455300,24091960,-109256300,84709040,0,479260,24091960,664980850,233071680,922623750,23960,0,774237150,148362640,922623750
2023-09-18,12100,12100,11730,11800,41607,-1.1725293132328307,7375,43.7,1.6,270,0.85,100,-1027,0,16097,-15070,0,24,0,39185,2398,41607,1051,0,23088,17468,41607,-12093810,0,190573450,-178479640,0,283170,0,463231890,28273240,491788300,12376980,0,272658440,206752880,491788300
2023-09-19,11800,11880,11580,11680,41460,-1.0169491525423728,7375,43.26,1.58,270,0.86,100,-431,-250,9199,-8518,0,7,0,37774,3679,41460,438,250,28575,12197,41460,-5040220,-2902500,107400980,-99458260,0,81640,0,440521060,43152150,483754850,5121860,2902500,333120080,142610410,483754850
2023-09-20,11610,11690,11530,11610,26658,-0.5993150684931506,7375,43.0,1.57,270,0.86,100,4,-1000,5800,-4804,0,25,1000,23580,2053,26658,21,2000,17780,6857,26658,46030,-11606110,67289900,-55729820,0,289720,11598820,273348110,23796910,309033560,243690,23204930,206058210,79526730,309033560
2023-09-21,11450,11480,11120,11150,70991,-3.962101636520241,7375,41.3,1.51,270,0.9,100,-51,0,8513,-8462,0,261,0,65911,4819,70991,312,0,57398,13281,70991,-536620,0,95719830,-95183210,0,2941840,0,742027280,54601150,799570270,3478460,0,646307450,149784360,799570270
2023-09-22,10980,11090,10760,10780,69582,-3.3183856502242155,7375,39.93,1.46,270,0.93,100,-26,0,4050,-4024,0,157,0,55682,13743,69582,183,0,51632,17767,69582,-280080,0,44431880,-44151800,0,1699140,0,605564720,149725690,756989550,1979220,0,561132840,193877490,756989550
2023-09-25,10610,10770,10550,10560,56780,-2.0408163265306123,7375,39.11,1.43,270,0.95,100,-48,0,540,-492,0,3,0,45379,11398,56780,51,0,44839,11890,56780,-508050,0,5666210,-5158160,0,31840,0,480877020,120935620,601844480,539890,0,475210810,126093780,601844480
2023-09-26,10460,10630,10130,10260,64975,-2.840909090909091,7375,38.0,1.39,270,0.97,100,-23,0,3913,-3890,0,7,0,53816,11152,64975,30,0,49903,15042,64975,-234780,0,41563540,-41328760,0,73280,0,555943960,114639460,670656700,308060,0,514380420,155968220,670656700
2023-09-27,10200,10350,10200,10350,23877,0.8771929824561403,7375,38.33,1.4,270,0.97,100,20,1000,-5271,4251,0,35,1000,13760,9082,23877,15,0,19031,4831,23877,203020,10336950,-54333390,43793420,0,358130,10336950,141245470,93442880,245383430,155110,0,195578860,49649460,245383430
2023-10-04,10110,10160,9820,9880,75263,-4.541062801932367,7375,36.59,1.34,270,1.01,100,7,381,15270,-15658,0,35,389,71065,3774,75263,28,8,55795,19432,75263,70520,3776700,151434090,-155281310,0,347110,3856140,703082670,37363130,744649050,276590,79440,551648580,192644440,744649050
2023-10-05,10040,10140,9750,9750,48426,-1.3157894736842104,7375,36.11,1.32,270,1.03,100,-8,886,9896,-10774,0,37,1000,44241,3148,48426,45,114,34345,13922,48426,-75060,8776010,97488960,-106189910,0,365940,9900000,435347110,31076200,476689250,441000,1123990,337858150,137266110,476689250
2023-10-06,9650,9940,9630,9820,29064,0.717948717948718,7375,36.37,1.33,270,1.02,100,5,0,-7817,7812,0,9,0,18649,10406,29064,4,0,26466,2594,29064,49170,0,-76997690,76948520,0,88540,0,182507250,102334300,284930090,39370,0,259504940,25385780,284930090
2023-10-10,9700,9860,9260,9480,87031,-3.462321792260693,7375,35.11,1.29,270,1.05,100,-27235,380,11294,15561,0,43,380,56461,30147,87031,27278,0,45167,14586,87031,-254513200,3543490,107434410,143535300,0,408100,3543490,539128340,283475830,826555760,254921300,0,431693930,139940530,826555760
2023-10-11,9500,9620,9480,9550,33587,0.7383966244725738,7375,35.37,1.29,270,1.05,100,-17,-2,-9609,9628,0,14,0,21284,12289,33587,31,2,30893,2661,33587,-162120,-19080,-91734690,91915890,0,133980,0,203003550,117382250,320519780,296100,19080,294738240,25466360,320519780
2023-10-12,9550,9930,9550,9870,45929,3.3507853403141366,7375,36.56,1.34,270,1.01,100,-28,43,-8868,8853,0,18,43,34971,10897,45929,46,0,43839,2044,45929,-276670,419680,-86651610,86508600,0,176450,419680,342674400,106535830,449806360,453120,0,429326010,20027230,449806360
2023-10-13,9770,9840,9650,9730,22317,-1.4184397163120568,7375,36.04,1.32,270,1.03,100,-77,17,10812,-10752,0,5,29,20832,1451,22317,82,12,10020,12203,22317,-749150,165950,104934900,-104351700,0,48430,282170,202227710,14142830,216701140,797580,116220,97292810,118494530,216701140
2023-10-16,9610,9640,9240,9270,66605,-4.72764645426516,7375,34.33,1.26,270,1.08,100,107,-595,31084,-30596,0,151,5,65184,1265,66605,44,600,34100,31861,66605,1009670,-5570300,290892220,-286331590,0,1417810,46500,609533600,11811430,622809340,408140,5616800,318641380,298143020,622809340
2023-10-17,9310,9730,9290,9630,34147,3.8834951456310676,7375,35.67,1.31,270,1.04,100,-164,0,-16140,16304,0,100,0,13891,20156,34147,264,0,30031,3852,34147,-1593480,0,-154018710,155612190,0,946680,0,133613270,192574930,327134880,2540160,0,287631980,36962740,327134880
2023-10-18,9630,9870,9560,9660,21900,0.3115264797507788,7375,35.78,1.31,270,1.04,100,-44,-88,6757,-6625,0,4,3,17319,4574,21900,48,91,10562,11199,21900,-425510,-860220,65479240,-64193510,0,38510,28860,167527730,44107290,211702390,464020,889080,102048490,108300800,211702390
2023-10-19,9590,9590,9120,9200,60961,-4.761904761904762,7375,34.07,1.25,270,1.09,100,73,899,6580,-7552,0,190,1005,57972,1794,60961,117,106,51392,9346,60961,673910,8268960,61220630,-70163500,0,1756360,9242960,535740630,16596890,563336840,1082450,974000,474520000,86760390,563336840
2023-10-20,9120,9180,8850,8850,100080,-3.804347826086957,7375,32.78,1.2,270,1.13,100,301,-62,5281,-5520,0,2060,0,84974,13046,100080,1759,62,79693,18566,100080,2581170,-560380,48966800,-50987590,0,18331020,0,762924150,116762080,898017250,15749850,560380,713957350,167749670,898017250
2023-10-23,8680,9170,8680,8840,65313,-0.11299435028248588,7375,32.74,1.2,270,1.13,100,-32,-278,-39410,39720,0,7,0,21317,43989,65313,39,278,60727,4269,65313,-286960,-2511810,-353223140,356021910,0,62630,0,189120010,394260100,583442740,349590,2511810,542343150,38238190,583442740
2023-10-24,8840,9230,8660,9220,56605,4.298642533936651,7375,34.15,1.25,270,1.08,100,84,-95,-20887,20898,0,109,0,25064,31432,56605,25,95,45951,10534,56605,774500,-852460,-191817230,191895190,0,1004230,0,224541590,285684930,511230750,229730,852460,416358820,93789740,511230750
2023-10-25,9220,9480,9170,9400,40414,1.9522776572668112,7375,34.81,1.27,270,1.06,100,-168,0,-7341,7509,0,3,8,20496,19907,40414,171,8,27837,12398,40414,-1574520,440,-68850800,70424880,0,28190,75080,191933570,186490540,378527380,1602710,74640,260784370,116065660,378527380
2023-10-26,9070,9250,8840,8940,46547,-4.8936170212765955,7375,33.11,1.21,270,1.12,100,-30,0,20557,-20527,0,5,0,43645,2897,46547,35,0,23088,23424,46547,-267550,0,184790190,-184522640,0,45270,0,392416990,26199980,418662240,312820,0,207626800,210722620,418662240
2023-10-27,8920,9060,8700,8900,70869,-0.44742729306487694,7375,32.96,1.21,270,1.12,100,-31301,100,18759,12442,0,183,100,43197,27389,70869,31484,0,24438,14947,70869,-275175850,896780,164850370,109428700,0,1603700,896780,382427270,242173650,627101400,276779550,0,217576900,132744950,627101400
2023-10-30,8760,9020,8720,9010,23953,1.2359550561797752,7375,33.37,1.22,270,1.11,100,-13,0,-13398,13411,0,2,0,8850,15101,23953,15,0,22248,1690,23953,-117130,0,-119821720,119938850,0,17920,0,78675660,134959040,213652620,135050,0,198497380,15020190,213652620
2023-10-31,9010,9150,8830,8920,21518,-0.9988901220865706,7375,33.04,1.21,270,1.12,100,-152,0,4118,-3966,0,168,0,17686,3664,21518,320,0,13568,7630,21518,-1328870,0,36453720,-35124850,0,1515240,0,158118710,32973650,192607600,2844110,0,121664990,68098500,192607600
2023-11-01,8930,9700,8800,9370,351558,5.044843049327354,7375,34.7,1.27,270,1.07,100,-957,967,845,-855,0,2,2317,288030,61209,351558,959,1350,287185,62064,351558,-8549260,8999270,10019770,-10469780,0,17880,21573170,2694798700,569910130,3286299880,8567140,12573900,2684778930,580379910,3286299880
2023-11-02,9370,9580,9250,9400,118007,0.32017075773745995,7375,34.81,1.27,270,1.06,100,-24761,-1040,-1250,27051,0,195,1028,79299,37485,118007,24956,2068,80549,10434,118007,-231996530,-9679020,-12378490,254054040,0,1811880,9739490,745060720,352486210,1109098300,233808410,19418510,757439210,98432170,1109098300
2023-11-03,9500,10050,9400,10020,225036,6.595744680851063,7375,37.11,1.36,270,1.0,100,-25273,3152,-57432,79553,0,192,3156,134635,87053,225036,25465,4,192067,7500,225036,-240825070,30418180,-566550870,776957760,0,1877260,30456160,1319965820,849202900,2201502140,242702330,37980,1886516690,72245140,2201502140
2023-11-06,9990,10190,9780,10070,172096,0.499001996007984,7375,37.3,1.37,270,0.99,100,-29132,344,18884,9904,0,125,7774,127670,36527,172096,29257,7430,108786,26623,172096,-293746610,3129650,191563890,99053070,0,1257000,77936450,1278768130,365506970,1723468550,295003610,74806800,1087204240,266453900,1723468550
2023-11-07,10070,10520,9880,10170,143770,0.9930486593843099,7375,37.67,1.38,270,0.98,100,-1508,2995,6528,-8015,0,191,2995,109637,30947,143770,1699,0,103109,38962,143770,-15595260,30958230,66466140,-81829110,0,1943220,30958230,1124712250,317002210,1474615910,17538480,0,1058246110,398831320,1474615910
2023-11-08,10050,10400,10050,10110,88903,-0.5899705014749262,7375,37.44,1.37,270,0.99,100,-12725,1133,-912,12504,0,2,1234,62249,25418,88903,12727,101,63161,12914,88903,-129275300,11576650,-9502130,127200780,0,20350,12601870,634106000,259322700,906050920,129295650,1025220,643608130,132121920,906050920
2023-11-09,10120,10970,10010,10440,392998,3.2640949554896146,7375,38.67,1.42,270,0.96,100,-22804,6400,25479,-9075,0,162,19500,289912,83424,392998,22966,13100,264433,92499,392998,-233536580,71174890,264137250,-101775560,0,1646100,207963840,3051703490,874239160,4135552590,235182680,136788950,2787566240,976014720,4135552590
2023-11-10,10360,10380,9330,9410,406550,-9.865900383141762,7375,34.85,1.28,270,1.06,100,-53624,7508,114024,-67908,0,728,14109,340736,50977,406550,54352,6601,226712,118885,406550,-518730780,70528390,1106016800,-657814410,0,6893040,132932880,3291745890,496147850,3927719660,525623820,62404490,2185729090,1153962260,3927719660
2023-11-13,9490,9660,9160,9180,82422,-2.4442082890541976,7375,34.0,1.24,270,1.09,100,356,-492,-16711,16847,0,1002,511,53451,27458,82422,646,1003,70162,10611,82422,3609440,-4562910,-156041600,156995070,0,9569060,4695730,501165680,257662430,773092900,5959620,9258640,657207280,100667360,773092900
2023-11-14,9190,9630,9190,9500,92994,3.485838779956427,7375,35.19,1.29,270,1.05,100,-22,-4515,-42397,46934,0,4,0,38351,54639,92994,26,4515,80748,7705,92994,-208900,-42867790,-403496520,446573210,0,38090,0,363530040,519649700,883217830,246990,42867790,767026560,73076490,883217830
2023-11-15,9550,9740,9450,9550,60277,0.5263157894736842,7375,35.37,1.29,270,1.05,100,-21,649,-4262,3634,0,30,649,47464,12134,60277,51,0,51726,8500,60277,-199900,6180550,-40652490,34671840,0,285140,6180550,452585400,115956680,575007770,485040,0,493237890,81284840,575007770
2023-11-16,9650,9740,9410,9410,62420,-1.4659685863874345,7375,34.85,1.28,270,1.06,100,-289,-1,4262,-3972,0,158,0,55709,6553,62420,447,1,51447,10525,62420,-2695000,-9640,41083830,-38379190,0,1524370,0,530677300,62328380,594530050,4219370,9640,489593470,100707570,594530050
2023-11-17,9430,9430,9100,9100,73044,-3.294367693942614,7375,33.7,1.23,270,1.1,100,-1534,0,34264,-32730,0,458,0,69972,2614,73044,1992,0,35708,35344,73044,-13958600,0,314945840,-300987240,0,4183630,0,642334430,23970010,670488070,18142230,0,327388590,324957250,670488070
2023-11-20,9180,9390,9050,9240,122769,1.5384615384615385,7375,34.22,1.25,270,1.08,100,-66060,2807,15845,47408,0,5,2807,63378,56579,122769,66065,0,47533,9171,122769,-605581540,26100780,142447470,437033290,0,46020,26100780,580941370,521121320,1128209490,605627560,0,438493900,84088030,1128209490
2023-11-21,9310,11300,9310,10470,3556847,13.311688311688311,7375,38.78,1.42,270,0.96,100,-1044,-92891,132366,-38431,0,1417,21972,3063093,470365,3556847,2461,114863,2930727,508796,3556847,-11183910,-976958870,1482316240,-494173460,0,14748760,228564060,32629238110,4897606690,37770157620,25932670,1205522930,31146921870,5391780150,37770157620
2023-11-22,10470,10870,10120,10390,939096,-0.7640878701050621,7375,38.48,1.41,270,0.96,100,33711,-809,74590,-107492,0,35451,11222,786695,105728,939096,1740,12031,712105,213220,939096,361238890,-6722640,790521970,-1145038220,0,379382380,121111680,8282849280,1103151930,9886495270,18143490,127834320,7492327310,2248190150,9886495270
2023-11-23,10570,10930,10370,10750,487001,3.4648700673724733,7375,39.81,1.46,270,0.93,100,22825,-6573,-54583,38331,0,22921,2842,357136,104102,487001,96,9415,411719,65771,487001,244215670,-69123450,-582850880,407758660,0,245226920,30688830,3817624990,1109144720,5202685460,1011250,99812280,4400475870,701386060,5202685460
2023-11-24,10770,10770,10300,10440,204327,-2.883720930232558,7375,38.67,1.42,270,0.96,100,-132,-2570,35797,-33095,0,4,0,182116,22207,204327,136,2570,146319,55302,204327,-1396360,-27094470,378585280,-350094450,0,42130,0,1917631310,234634530,2152307970,1438490,27094470,1539046030,584728980,2152307970
2023-11-27,10320,10600,10250,10270,142518,-1.628352490421456,7375,38.04,1.39,270,0.97,100,-124,-53,18762,-18585,0,152,38,127253,15075,142518,276,91,108491,33660,142518,-1271660,-549740,196067250,-194245850,0,1565950,391540,1317384910,155471010,1474813410,2837610,941280,1121317660,349716860,1474813410
2023-11-28,10160,10570,10070,10120,258333,-1.4605647517039921,7375,37.48,1.37,270,0.99,100,13,-44,39780,-39749,0,15,0,232079,26239,258333,2,44,192299,65988,258333,131890,-445580,411201820,-410888130,0,152200,0,2382183850,268976880,2651312930,20310,445580,1970982030,679865010,2651312930
2023-11-29,10050,13150,10030,13150,7313305,29.940711462450594,7375,48.7,1.78,270,0.76,100,100519,-41157,-48437,-10925,0,215249,72558,6408768,616730,7313305,114730,113715,6457205,627655,7313305,1130201280,-567158520,-310987870,-252054890,0,2613435070,869940470,79497638990,7339782100,90320796630,1483233790,1437098990,79808626860,7591836990,90320796630
2023-11-30,13750,14100,12760,12930,3499021,-1.6730038022813687,7375,47.89,1.75,270,0.77,100,31185,6233,-168865,131447,0,32443,7457,3031238,427883,3499021,1258,1224,3200103,296436,3499021,423648310,82289750,-2226531840,1720593780,0,440357200,98948460,40604303710,5685107570,46828716940,16708890,16658710,42830835550,3964513790,46828716940
