날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-27,3415,3425,3355,3385,21768,-0.8784773060029283,5636,6.15,0.6,550,1.48,50,0,100,4639,-4739,0,0,100,18337,3331,21768,0,0,13698,8070,21768,0,339000,15823695,-16162695,0,0,339000,61950935,11192350,73482285,0,0,46127240,27355045,73482285
2023-02-28,3390,3410,3370,3370,19589,-0.4431314623338257,5636,6.13,0.6,550,1.48,50,0,783,1045,-1828,0,649,783,16452,1705,19589,649,0,15407,3533,19589,0,2657740,3521865,-6179605,0,2200110,2657740,55694345,5783960,66336155,2200110,0,52172480,11963565,66336155
2023-03-02,3310,3425,3310,3380,26392,0.2967359050445104,5636,6.15,0.6,550,1.48,50,2189,653,3961,-6803,0,3058,753,22356,225,26392,869,100,18395,7028,26392,7335295,2196740,13492525,-23024560,0,10286970,2539240,75357345,760655,88944210,2951675,342500,61864820,23785215,88944210
2023-03-03,3425,3425,3360,3370,23073,-0.2958579881656805,5636,6.13,0.6,550,1.48,50,3098,282,4422,-7802,0,3800,377,18833,63,23073,702,95,14411,7865,23073,10467145,947925,14931110,-26346180,0,12829375,1273300,63553605,212205,77868485,2362230,325375,48622495,26558385,77868485
2023-03-06,3375,3410,3355,3405,27462,1.0385756676557862,5636,6.19,0.6,550,1.47,50,1578,361,2066,-4005,0,1578,361,23754,1769,27462,0,0,21688,5774,27462,5311040,1225290,6959480,-13495810,0,5311040,1225290,80415090,6011010,92962430,0,0,73455610,19506820,92962430
2023-03-07,3450,3450,3360,3390,28267,-0.4405286343612335,5636,6.16,0.6,550,1.47,50,3075,388,5750,-9213,0,4136,393,23569,169,28267,1061,5,17819,9382,28267,10429320,1315115,19491915,-31236350,0,14018740,1332365,79903330,572720,95827155,3589420,17250,60411415,31809070,95827155
2023-03-08,3390,3390,3330,3350,28510,-1.1799410029498525,5636,6.09,0.59,550,1.49,50,0,100,12369,-12469,0,0,100,28303,107,28510,0,0,15934,12576,28510,0,335500,41520715,-41856215,0,0,335500,94903750,358420,95597670,0,0,53383035,42214635,95597670
2023-03-09,3350,3355,3315,3320,22313,-0.8955223880597015,5636,6.04,0.59,550,1.51,50,0,100,5567,-5667,0,0,100,21942,271,22313,0,0,16375,5938,22313,0,332000,18538960,-18870960,0,0,332000,73008030,900275,74240305,0,0,54469070,19771235,74240305
2023-03-10,3285,3330,3285,3315,15870,-0.15060240963855423,5636,6.03,0.59,550,1.51,50,0,100,5879,-5979,0,30,100,15680,60,15870,30,0,9801,6039,15870,0,328500,19395070,-19723570,0,98700,328500,51711480,197945,52336625,98700,0,32316410,19921515,52336625
2023-03-13,3270,3270,3190,3260,69873,-1.6591251885369533,5636,5.93,0.58,550,1.53,50,0,3081,-6218,3137,0,4068,5532,49955,10318,69873,4068,2451,56173,7181,69873,13165,10157075,-20351285,10181045,0,13094610,18015295,161159000,33379955,225648860,13081445,7858220,181510285,23198910,225648860
2023-03-14,3210,3260,3200,3225,54587,-1.0736196319018405,5636,5.86,0.57,550,1.55,50,0,37143,-28045,-9098,0,1078,37225,12316,3968,54587,1078,82,40361,13066,54587,-135,119767685,-90458565,-29308985,0,3468750,120032740,39689020,12831545,176022055,3468885,265055,130147585,42140530,176022055
2023-03-15,3230,3540,3230,3540,54527,9.767441860465116,5636,6.44,0.63,550,1.41,50,0,29900,-33804,3904,0,1457,30000,18189,4881,54527,1457,100,51993,977,54527,0,102282860,-114990770,12707910,0,4720135,102636860,60524920,15872460,183754375,4720135,354000,175515690,3164550,183754375
2023-03-16,3320,3330,3235,3275,24402,-7.4858757062146895,5636,5.95,0.58,550,1.53,50,0,1191,10421,-11612,0,0,1301,23083,18,24402,0,110,12662,11630,24402,0,3918945,34166440,-38085385,0,0,4284145,75760625,59065,80103835,0,365200,41594185,38144450,80103835
2023-03-17,3295,3350,3250,3350,23324,2.2900763358778624,5636,6.09,0.59,550,1.49,50,0,6646,-6376,-270,0,2045,6846,10946,3487,23324,2045,200,17322,3757,23324,0,21880125,-20975000,-905125,0,6722815,22547125,36292790,11526565,77089295,6722815,667000,57267790,12431690,77089295
2023-03-20,3345,3365,3300,3335,29745,-0.44776119402985076,5636,6.06,0.59,550,1.5,50,0,109,2243,-2352,0,1698,109,24439,3499,29745,1698,0,22196,5851,29745,22300,363200,7419775,-7805275,0,5637095,363200,81229590,11641245,98871130,5614795,0,73809815,19446520,98871130
2023-03-21,3300,3315,3265,3270,30166,-1.9490254872563717,5636,5.95,0.58,550,1.53,50,0,663,86,-749,0,1338,663,26860,1305,30166,1338,0,26774,2054,30166,3345,2170420,287095,-2460860,0,4381950,2170420,88252175,4289045,99093590,4378605,0,87965080,6749905,99093590
2023-03-22,3270,3300,3210,3265,22319,-0.1529051987767584,5636,5.94,0.58,550,1.53,50,18,200,5089,-5307,0,1631,300,20352,36,22319,1613,100,15263,5343,22319,104580,641000,16515760,-17261340,0,5303440,969500,65960950,116455,72350345,5198860,328500,49445190,17377795,72350345
2023-03-23,3300,3300,3225,3230,28545,-1.0719754977029097,5636,5.87,0.57,550,1.55,50,0,-100,4894,-4794,0,40,0,28505,0,28545,40,100,23611,4794,28545,280,-330000,15983495,-15653775,0,131050,0,93037550,0,93168600,130770,330000,77054055,15653775,93168600
2023-03-24,3235,3300,3215,3300,29042,2.1671826625387,5636,6.0,0.59,550,1.52,50,5,890,-3247,2352,0,10,990,24717,3325,29042,5,100,27964,973,29042,16260,2909250,-10668360,7742850,0,32600,3237750,80941580,10902005,95113935,16340,328500,91609940,3159155,95113935
2023-03-27,3300,3350,3240,3350,21282,1.5151515151515151,5636,6.09,0.59,550,1.49,50,12,166,3088,-3266,0,670,400,18062,2150,21282,658,234,14974,5416,21282,35500,527990,10124670,-10688160,0,2174150,1307870,59399550,7009070,69890640,2138650,779880,49274880,17697230,69890640
2023-03-28,3300,3330,3280,3330,16595,-0.5970149253731344,5636,6.05,0.59,550,1.5,50,0,421,-1364,943,0,0,421,13720,2454,16595,0,0,15084,1511,16595,0,1388340,-4524495,3136155,0,0,1388340,45285255,8111955,54785550,0,0,49809750,4975800,54785550
2023-03-29,3325,3335,3305,3330,16375,0.0,5636,6.05,0.59,550,1.5,50,-3,317,-804,490,0,0,317,14721,1337,16375,3,0,15525,847,16375,-9950,1051575,-2667280,1625655,0,0,1051575,48838785,4435890,54326250,9950,0,51506065,2810235,54326250
2023-03-30,3330,3335,3310,3330,25882,0.0,5636,6.05,0.59,550,1.5,50,-5,-11911,14099,-2183,0,0,242,25640,0,25882,5,12153,11541,2183,25882,-16650,-39724845,46995360,-7253865,0,0,805410,85375105,0,86180515,16650,40530255,38379745,7253865,86180515
2023-03-31,3380,3380,3280,3310,30801,-0.6006006006006006,5636,6.02,0.59,550,1.51,50,-1,-4201,18123,-13921,0,0,100,30693,8,30801,1,4301,12570,13929,30801,-3310,-13990130,59892850,-45899410,0,0,328500,101382395,26400,101737295,3310,14318630,41489545,45925810,101737295
2023-04-03,3310,3320,3260,3265,39474,-1.3595166163141994,5636,5.94,0.58,550,1.53,50,417,-332,373,-458,0,1248,666,35483,2077,39474,831,998,35110,2535,39474,1366490,-1104075,1282460,-1544875,0,4096770,2193795,116745665,6836430,129872660,2730280,3297870,115463205,8381305,129872660
2023-04-04,3265,3315,3265,3300,17002,1.0719754977029097,5636,6.0,0.59,550,1.52,50,-437,295,-1441,1583,0,1276,295,13739,1692,17002,1713,0,15180,109,17002,-1458045,974310,-4739360,5223095,0,4204580,974310,45359205,5581455,56119550,5662625,0,50098565,358360,56119550
2023-04-05,3300,3340,3290,3325,21775,0.7575757575757576,5636,6.05,0.59,550,1.5,50,464,325,90,-879,0,1510,325,18821,1119,21775,1046,0,18731,1998,21775,1530075,1075745,350715,-2956535,0,4991330,1075745,62295260,3694310,72056645,3461255,0,61944545,6650845,72056645
2023-04-06,3320,3350,3245,3245,38297,-2.4060150375939853,5636,5.9,0.58,550,1.54,50,58,100,6352,-6510,0,667,159,37153,318,38297,609,59,30801,6828,38297,188305,321665,20831580,-21341550,0,2167750,519315,121397335,1040205,125124605,1979445,197650,100565755,22381755,125124605
2023-04-07,3280,3300,3240,3300,19237,1.694915254237288,5636,6.0,0.59,550,1.52,50,181,0,2903,-3084,0,1414,0,17363,460,19237,1233,0,14460,3544,19237,616565,0,9455275,-10071840,0,4648720,0,56790010,1512210,62950940,4032155,0,47334735,11584050,62950940
2023-04-10,3310,3310,3220,3250,39989,-1.5151515151515151,5636,5.91,0.58,550,1.54,50,-634,119,3274,-2759,0,1344,119,38174,352,39989,1978,0,34900,3111,39989,-2057780,383940,10634455,-8960615,0,4354570,383940,123823505,1139015,129701030,6412350,0,113189050,10099630,129701030
2023-04-11,3250,3285,3205,3275,22234,0.7692307692307693,5636,5.95,0.58,550,1.53,50,-15,1259,-1163,-81,0,0,1359,19559,1316,22234,15,100,20722,1397,22234,-48730,4128220,-3830975,-248515,0,0,4456720,63454510,4258215,72169445,48730,328500,67285485,4506730,72169445
2023-04-12,3295,3330,3275,3320,29930,1.3740458015267176,5636,6.04,0.59,550,1.51,50,-19,142,-2165,2042,0,1056,252,25129,3493,29930,1075,110,27294,1451,29930,-64585,466880,-7079765,6677470,0,3476860,831980,83042865,11499265,98850970,3541445,365100,90122630,4821795,98850970
2023-04-13,3320,3335,3265,3320,22769,0.0,5636,6.04,0.59,550,1.51,50,334,420,-850,96,0,334,420,20720,1295,22769,0,0,21570,1199,22769,1110405,1393470,-2812175,308300,0,1110405,1393470,68614820,4278425,75397120,0,0,71426995,3970125,75397120
2023-04-14,3350,3350,3275,3320,50823,0.0,5636,6.04,0.59,550,1.51,50,369,358,-4258,3531,0,2506,458,44036,3823,50823,2137,100,48294,292,50823,1227825,1181080,-14084050,11675145,0,8253790,1516080,145632145,12646270,168048285,7025965,335000,159716195,971125,168048285
2023-04-17,3345,3400,3310,3335,83409,0.4518072289156626,5636,6.06,0.59,550,1.5,50,225,-40308,23806,16277,0,2162,389,64144,16714,83409,1937,40697,40338,437,83409,764975,-135039005,79719675,54554355,0,7246000,1302245,214485365,56023925,279057535,6481025,136341250,134765690,1469570,279057535
2023-04-18,3350,3355,3320,3350,38551,0.4497751124437781,5636,6.09,0.59,550,1.49,50,-470,476,2188,-2194,0,0,476,37826,249,38551,470,0,35638,2443,38551,-1574460,1587860,7315215,-7328615,0,0,1587860,126515525,831980,128935365,1574460,0,119200310,8160595,128935365
2023-04-19,3335,3395,3335,3365,34127,0.44776119402985076,5636,6.12,0.6,550,1.49,50,398,238,-246,-390,0,416,338,31522,1851,34127,18,100,31768,2241,34127,1343175,802245,-833470,-1311950,0,1404000,1141245,106378685,6230650,115154580,60825,339000,107212155,7542600,115154580
2023-04-20,3365,3365,3295,3315,32713,-1.4858841010401187,5636,6.03,0.59,550,1.51,50,-11,100,2478,-2567,0,0,100,32004,609,32713,11,0,29526,3176,32713,-36475,332000,8231850,-8527375,0,0,332000,106017110,2014605,108363715,36475,0,97785260,10541980,108363715
2023-04-21,3295,3300,3235,3235,63944,-2.413273001508296,5636,5.88,0.57,550,1.55,50,-501,250,3316,-3065,0,0,250,62521,1173,63944,501,0,59205,4238,63944,-1625745,816200,10743315,-9933770,0,0,816200,202965700,3810125,207592025,1625745,0,192222385,13743895,207592025
2023-04-24,3225,3235,3210,3215,31463,-0.6182380216383307,5636,5.85,0.57,550,1.56,50,-351,100,4690,-4439,0,0,100,30931,432,31463,351,0,26241,4871,31463,-1130735,322000,15117800,-14309065,0,0,322000,99574175,1394850,101291025,1130735,0,84456375,15703915,101291025
2023-04-25,3205,3255,3205,3215,32265,0.0,5636,5.85,0.57,550,1.56,50,-7,0,1775,-1768,0,0,0,30436,1829,32265,7,0,28661,3597,32265,-22590,0,5699595,-5677005,0,0,0,97902555,5889585,103792140,22590,0,92202960,11566590,103792140
2023-04-26,3220,3240,3200,3220,30816,0.15552099533437014,5636,5.85,0.57,550,1.55,50,547,-10419,9605,267,0,560,581,27679,1996,30816,13,11000,18074,1729,30816,1761295,-33377355,30751395,864665,0,1803200,1876920,88862935,6429940,98972995,41905,35254275,58111540,5565275,98972995
2023-04-27,3230,3230,3180,3210,14724,-0.3105590062111801,5636,5.84,0.57,550,1.56,50,-7,1535,565,-2093,0,0,1535,12733,456,14724,7,0,12168,2549,14724,-22380,4912865,1807175,-6697660,0,0,4912865,40670370,1454640,47037875,22380,0,38863195,8152300,47037875
2023-04-28,3235,3235,3160,3185,46396,-0.778816199376947,5636,5.79,0.57,550,1.57,50,-52,-14434,15084,-598,0,683,274,41965,3474,46396,735,14708,26881,4072,46396,-149900,-45923800,48077760,-2004060,0,2182185,879470,133735075,11043850,147840580,2332085,46803270,85657315,13047910,147840580
2023-05-02,3185,3225,3175,3205,29340,0.6279434850863422,6078,7.27,0.53,441,1.56,50,-440,799,-745,386,0,687,811,22787,5055,29340,1127,12,23532,4669,29340,-1412565,2561885,-2403335,1254015,0,2188095,2600105,72929350,16189815,93907365,3600660,38220,75332685,14935800,93907365
2023-05-03,3205,3265,3195,3260,24424,1.71606864274571,6078,7.39,0.54,441,1.53,50,0,302,-63,-239,0,0,402,19366,4656,24424,0,100,19429,4895,24424,0,974480,-135300,-839180,0,0,1299480,62567735,15018470,78885685,0,325000,62703035,15857650,78885685
2023-05-04,3245,3285,3225,3285,18547,0.7668711656441718,6078,7.45,0.54,441,1.52,50,34,489,-1506,983,0,49,589,16896,1013,18547,15,100,18402,30,18547,110705,1594320,-4885800,3180775,0,159495,1922820,55209645,3278865,60570825,48790,328500,60095445,98090,60570825
2023-05-08,3290,3315,3285,3295,25354,0.30441400304414,6078,7.47,0.54,441,1.52,50,439,-5,3055,-3489,0,448,315,23652,939,25354,9,320,20597,4428,25354,1448575,-12815,10086635,-11522395,0,1478325,1041595,77998780,3089790,83608490,29750,1054410,67912145,14612185,83608490
2023-05-09,3320,3320,3240,3250,18250,-1.3657056145675266,6078,7.37,0.53,441,1.54,50,790,3100,343,-4233,0,790,3123,13253,1084,18250,0,23,12910,5317,18250,2564660,10259525,1210485,-14034670,0,2564660,10335885,43290515,3519265,59710325,0,76360,42080030,17553935,59710325
2023-05-10,3250,3300,3220,3230,17192,-0.6153846153846154,6078,7.32,0.53,441,1.55,50,692,708,-1269,-131,0,1361,708,15074,49,17192,669,0,16343,180,17192,2271390,2326125,-4164635,-432880,0,4465715,2326125,49435480,159855,56387175,2194325,0,53600115,592735,56387175
2023-05-11,3230,3370,3230,3275,22698,1.393188854489164,6078,7.43,0.54,441,1.53,50,76,746,-2339,1517,0,1379,846,18387,2086,22698,1303,100,20726,569,22698,246560,2456440,-7666000,4963000,0,4526380,2788440,60426420,6840780,74582020,4279820,332000,68092420,1877780,74582020
2023-05-12,3275,3300,3235,3250,12366,-0.7633587786259541,6078,7.37,0.53,441,1.54,50,11,-445,1018,-584,0,670,0,11086,610,12366,659,445,10068,1194,12366,44860,-1452220,3336255,-1928895,0,2187550,0,36134790,1973705,40296045,2142690,1452220,32798535,3902600,40296045
2023-05-15,3250,3290,3200,3250,11599,0.0,6078,7.37,0.53,441,1.54,50,-21,-162,2111,-1928,0,0,200,10713,686,11599,21,362,8602,2614,11599,-68300,-534660,6877225,-6274265,0,0,644000,34614055,2200175,37458230,68300,1178660,27736830,8474440,37458230
2023-05-16,3215,3240,3185,3200,23752,-1.5384615384615385,6078,7.26,0.53,441,1.56,50,285,-473,3969,-3781,0,289,100,23242,121,23752,4,573,19273,3902,23752,910495,-1519390,12713155,-12104260,0,923355,318500,74496560,388975,76127390,12860,1837890,61783405,12493235,76127390
2023-05-17,3170,3240,3160,3230,14973,0.9375,6078,7.32,0.53,441,1.55,50,-7,1909,-1254,-648,0,0,1909,12808,256,14973,7,0,14062,904,14973,-22560,6146450,-4034720,-2089170,0,0,6146450,40936320,815360,47898130,22560,0,44971040,2904530,47898130
2023-05-18,3235,3250,3225,3230,16436,0.0,6078,7.32,0.53,441,1.55,50,-2,408,-488,82,0,0,508,15776,152,16436,2,100,16264,70,16436,-6470,1320430,-1581165,267205,0,0,1645430,51042155,493305,53180890,6470,325000,52623320,226100,53180890
2023-05-19,3250,3280,3230,3245,6396,0.46439628482972134,6078,7.36,0.53,441,1.54,50,-9,480,-282,-189,0,0,480,5899,17,6396,9,0,6181,206,6396,-29235,1559605,-914310,-616060,0,0,1559605,19177140,55350,20792095,29235,0,20091450,671410,20792095
2023-05-22,3245,3295,3225,3260,18452,0.46224961479198773,6078,7.39,0.54,441,1.53,50,-18,381,-320,-43,0,0,481,17820,151,18452,18,100,18140,194,18452,-58845,1250390,-1045145,-146400,0,0,1578890,58264955,491390,60335235,58845,328500,59310100,637790,60335235
2023-05-23,3245,3285,3200,3255,47387,-0.15337423312883436,6078,7.38,0.54,441,1.54,50,-4,-914,6018,-5100,0,0,598,46268,521,47387,4,1512,40250,5621,47387,-12960,-2960755,19461015,-16487300,0,0,1932215,149260180,1680135,152872530,12960,4892970,129799165,18167435,152872530
2023-05-24,3230,3245,3215,3230,16550,-0.7680491551459293,6078,7.32,0.53,441,1.55,50,-16,-657,1253,-580,0,0,45,16480,25,16550,16,702,15227,605,16550,-51725,-2118600,4040445,-1870120,0,0,145285,53171605,80585,53397475,51725,2263885,49131160,1950705,53397475
2023-05-25,3230,3230,3185,3210,24354,-0.6191950464396285,6078,7.28,0.53,441,1.56,50,-4,-467,1145,-674,0,0,36,24318,0,24354,4,503,23173,674,24354,-12875,-1498090,3673850,-2162885,0,0,114660,77986835,0,78101495,12875,1612750,74312985,2162885,78101495
2023-05-26,3215,3500,3210,3240,239373,0.9345794392523363,6078,7.35,0.53,441,1.54,50,660,-408,10639,-10891,0,2724,582,234459,1608,239373,2064,990,223820,12499,239373,2199410,-1375175,35561355,-36385590,0,9017565,1929535,785881010,5331125,802159235,6818155,3304710,750319655,41716715,802159235
2023-05-30,3280,3355,3255,3345,61241,3.2407407407407405,6078,7.59,0.55,441,1.49,50,-657,-409,-23345,24411,0,70,150,36458,24563,61241,727,559,59803,152,61241,-2154040,-1359765,-77883450,81397255,0,232000,496500,120514000,81904370,203146870,2386040,1856265,198397450,507115,203146870
2023-05-31,3345,3355,3310,3345,20982,0.0,6078,7.59,0.55,441,1.49,50,-22,758,-383,-353,0,0,758,19823,401,20982,22,0,20206,754,20982,-73330,2532670,-1283145,-1176195,0,0,2532670,66121095,1335120,69988885,73330,0,67404240,2511315,69988885
2023-06-01,3310,3365,3270,3340,37861,-0.14947683109118087,6078,7.57,0.55,441,1.5,50,0,2387,-2846,459,0,0,2487,34717,657,37861,0,100,37563,198,37861,0,7871980,-9375895,1503915,0,0,8206980,114461035,2160175,124828190,0,335000,123836930,656260,124828190
2023-06-02,3345,3360,3280,3340,14596,0.0,6078,7.57,0.55,441,1.5,50,353,568,430,-1351,0,360,668,13533,35,14596,7,100,13103,1386,14596,1174020,1888015,1431275,-4493310,0,1197300,2223015,45083370,116435,48620120,23280,335000,43652095,4609745,48620120
2023-06-05,3340,3345,3315,3320,15271,-0.5988023952095809,6078,7.53,0.55,441,1.51,50,-1,664,-552,-111,0,0,664,14372,235,15271,1,0,14924,346,15271,-3335,2213515,-1837705,-372475,0,0,2213515,47893490,782550,50889555,3335,0,49731195,1155025,50889555
2023-06-07,3320,3340,3275,3285,23464,-1.0542168674698795,6078,7.45,0.54,441,1.52,50,-850,-1263,-2286,4399,0,1862,615,16147,4840,23464,2712,1878,18433,441,23464,-2770545,-4147855,-7507510,14425910,0,6137290,2028595,53161995,15876875,77204755,8907835,6176450,60669505,1450965,77204755
2023-06-08,3285,3300,3260,3265,15411,-0.60882800608828,6078,7.4,0.54,441,1.53,50,-1232,-157,1709,-320,0,0,201,15210,0,15411,1232,358,13501,320,15411,-4035915,-511645,5601330,-1053770,0,0,658275,49771065,0,50429340,4035915,1169920,44169735,1053770,50429340
2023-06-09,3275,3290,3245,3245,21953,-0.6125574272588056,6078,7.36,0.53,441,1.54,50,-138,623,-2085,1600,0,2018,962,16665,2308,21953,2156,339,18750,708,21953,-443925,2034995,-6809230,5218160,0,6585380,3143210,54364905,7530795,71624290,7029305,1108215,61174135,2312635,71624290
2023-06-12,3245,3285,3245,3260,12636,0.46224961479198773,6078,7.39,0.54,441,1.53,50,-1,673,-689,17,0,0,849,11755,32,12636,1,176,12444,15,12636,-3270,2198200,-2250255,55325,0,0,2771765,38381370,104280,41257415,3270,573565,40631625,48955,41257415
2023-06-13,3260,3305,3245,3285,18473,0.7668711656441718,6078,7.45,0.54,441,1.52,50,151,1476,-218,-1409,0,163,1476,16579,255,18473,12,0,16797,1664,18473,490340,4834520,-675210,-4649650,0,529750,4834520,54339780,830335,60534385,39410,0,55014990,5479985,60534385
2023-06-14,3305,3305,3240,3255,16354,-0.91324200913242,6078,7.38,0.54,441,1.54,50,-7,-710,2014,-1297,0,0,0,16249,105,16354,7,710,14235,1402,16354,-23000,-2322325,6577195,-4231870,0,0,0,53086735,341340,53428075,23000,2322325,46509540,4573210,53428075
2023-06-15,3245,3295,3245,3265,11713,0.30721966205837176,6078,7.4,0.54,441,1.53,50,-10,-477,1560,-1073,0,0,0,11617,96,11713,10,477,10057,1169,11713,-32700,-1556465,5085555,-3496390,0,0,0,37963945,313640,38277585,32700,1556465,32878390,3810030,38277585
2023-06-16,3250,3270,3200,3245,48809,-0.6125574272588056,6078,7.36,0.53,441,1.54,50,-438,-22169,20530,2077,0,1748,1582,42882,2597,48809,2186,23751,22352,520,48809,-1410915,-71385355,66094235,6702035,0,5650645,5120865,138354785,8386455,157512750,7061560,76506220,72260550,1684420,157512750
2023-06-19,3265,3265,3215,3255,11684,0.30816640986132515,6078,7.38,0.54,441,1.54,50,26,1494,-2837,1317,0,679,1526,8127,1352,11684,653,32,10964,35,11684,87085,4840770,-9169450,4241595,0,2189775,4943960,26290005,4355345,37779085,2102690,103190,35459455,113750,37779085
2023-06-20,3265,3265,3220,3230,23344,-0.7680491551459293,6078,7.32,0.53,441,1.55,50,377,66,1052,-1495,0,389,650,22269,36,23344,12,584,21217,1531,23344,1215580,209375,3414810,-4839765,0,1254525,2099500,71973365,116275,75443665,38945,1890125,68558555,4956040,75443665
2023-06-21,3230,3250,3170,3175,34411,-1.7027863777089782,6078,7.2,0.52,441,1.57,50,-166,-161,1458,-1131,0,681,175,33288,267,34411,847,336,31830,1398,34411,-543160,-519325,4697115,-3634630,0,2186010,560860,106487350,850095,110084315,2729170,1080185,101790235,4484725,110084315
2023-06-22,3175,3245,3175,3215,11916,1.2598425196850394,6078,7.29,0.53,441,1.56,50,-37,-313,402,-52,0,0,0,11262,654,11916,37,313,10860,706,11916,-119050,-1002315,1309640,-188275,0,0,0,36057815,2090050,38147865,119050,1002315,34748175,2278325,38147865
2023-06-23,3245,3245,3200,3205,14977,-0.3110419906687403,6078,7.27,0.53,441,1.56,50,-12,-294,1575,-1269,0,0,0,14977,0,14977,12,294,13402,1269,14977,-38760,-947050,5082380,-4096570,0,0,0,48231820,0,48231820,38760,947050,43149440,4096570,48231820
2023-06-26,3220,3250,3180,3205,11491,0.0,6078,7.27,0.53,441,1.56,50,-6,-410,1267,-851,0,0,0,11370,121,11491,6,410,10103,972,11491,-19300,-1318325,4071495,-2733870,0,0,0,36522810,386545,36909355,19300,1318325,32451315,3120415,36909355
2023-06-27,3205,3240,3195,3235,22534,0.93603744149766,6078,7.34,0.53,441,1.55,50,-265,898,256,-889,0,398,1205,20921,10,22534,663,307,20665,899,22534,-859320,2902115,822450,-2865245,0,1278790,3889750,67319780,32200,72520520,2138110,987635,66497330,2897445,72520520
2023-06-28,3235,3250,3215,3235,8624,0.0,6078,7.34,0.53,441,1.55,50,202,699,-212,-689,0,202,699,7711,12,8624,0,0,7923,701,8624,651450,2261620,-683575,-2229495,0,651450,2261620,24885340,38640,27837050,0,0,25568915,2268135,27837050
2023-06-29,3205,3230,3205,3210,18126,-0.7727975270479135,6078,7.28,0.53,441,1.56,50,-3,-631,1510,-876,0,0,0,17749,377,18126,3,631,16239,1253,18126,-9660,-2026890,4851570,-2815020,0,0,0,56979205,1212025,58191230,9660,2026890,52127635,4027045,58191230
2023-06-30,3195,3235,3185,3190,24118,-0.6230529595015576,6078,7.23,0.52,441,1.57,50,62,940,-2433,1431,0,2674,1006,17827,2611,24118,2612,66,20260,1180,24118,199175,3031155,-7793465,4563135,0,8562960,3242365,57092845,8356015,77254185,8363785,211210,64886310,3792880,77254185
2023-07-03,3195,3280,3195,3230,35362,1.2539184952978055,6078,7.32,0.53,441,1.55,50,1109,3302,1991,-6402,0,1110,3402,28609,2241,35362,1,100,26618,8643,35362,3601775,10710530,6704885,-21017190,0,3605015,11035530,93021045,7304325,114965915,3240,325000,86316160,28321515,114965915
2023-07-04,3270,3270,3210,3265,20011,1.08359133126935,6078,7.4,0.54,441,1.53,50,-1204,1745,-49,-492,0,677,1745,17576,13,20011,1881,0,17625,505,20011,-3923515,5678080,-154130,-1600435,0,2183325,5678080,57141610,42315,65045330,6106840,0,57295740,1642750,65045330
2023-07-05,3245,3265,3230,3260,18341,-0.1531393568147014,6078,7.39,0.54,441,1.53,50,375,-674,1545,-1246,0,677,241,17134,289,18341,302,915,15589,1535,18341,1208545,-2189350,5038075,-4057270,0,2190095,784400,55700855,937370,59612720,981550,2973750,50662780,4994640,59612720
2023-07-06,3260,3260,3225,3225,30287,-1.0736196319018405,6078,7.31,0.53,441,1.55,50,-5,-1565,2752,-1182,0,0,0,29709,578,30287,5,1565,26957,1760,30287,-16190,-5057030,8900165,-3826945,0,0,0,95879690,1868445,97748135,16190,5057030,86979525,5695390,97748135
2023-07-07,3220,3225,3195,3195,27439,-0.9302325581395349,6078,7.24,0.53,441,1.56,50,0,-324,19,305,0,0,0,26021,1418,27439,0,324,26002,1113,27439,0,-1038640,71700,966940,0,0,0,83322700,4544315,87867015,0,1038640,83251000,3577375,87867015
2023-07-10,3195,3195,3170,3190,11794,-0.1564945226917058,6078,7.23,0.52,441,1.57,50,-7,1888,-1030,-851,0,0,2189,9583,22,11794,7,301,10613,873,11794,-22320,6018395,-3285995,-2710080,0,0,6976925,30511875,69870,37558670,22320,958530,33797870,2779950,37558670
2023-07-11,3185,3230,3175,3195,16421,0.1567398119122257,6078,7.24,0.53,441,1.56,50,-3,947,350,-1294,0,0,947,15419,55,16421,3,0,15069,1349,16421,-9610,3028730,1119440,-4138560,0,0,3028730,49215085,175740,52419555,9610,0,48095645,4314300,52419555
2023-07-12,3195,3215,3170,3170,47692,-0.7824726134585289,6078,7.19,0.52,441,1.58,50,-4,-118,631,-509,0,0,555,46652,485,47692,4,673,46021,994,47692,-12810,-374705,2018565,-1631050,0,0,1776625,148347460,1554050,151678135,12810,2151330,146328895,3185100,151678135
2023-07-13,3170,3205,3170,3200,14722,0.9463722397476341,6078,7.26,0.53,441,1.56,50,-3,577,-859,285,0,0,577,13188,957,14722,3,0,14047,672,14722,-9590,1846345,-2747290,910535,0,0,1846345,42057765,3057725,46961835,9590,0,44805055,2147190,46961835
