날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-03,715000,716000,701000,705000,36328,-0.9831460674157303,126233,61.62,5.58,11442,0.0,0,-6972,284,9779,-3091,0,6981,284,18824,10239,36328,13953,0,9045,13330,36328,-4917077000,200607000,6893611000,-2177141000,0,4936295000,200607000,13282847000,7235790000,25655539000,9853372000,0,6389236000,9412931000,25655539000
2023-11-06,713000,732000,710000,732000,80061,3.829787234042553,126233,63.97,5.8,11442,0.0,0,9789,765,-13629,3075,0,21790,1225,20783,36263,80061,12001,460,34412,33188,80061,7136849000,553667000,-9910550000,2220034000,0,15783363000,884130000,14912708000,26131038000,57711239000,8646514000,330463000,24823258000,23911004000,57711239000
2023-11-07,730000,734000,724000,732000,43799,0.0,126233,63.97,5.8,11442,0.0,0,-1019,-757,-5672,7448,0,10951,74,10356,22418,43799,11970,831,16028,14970,43799,-733299000,-552359000,-4148558000,5434216000,0,7982750000,54032000,7541363000,16356485000,31934630000,8716049000,606391000,11689921000,10922269000,31934630000
2023-11-08,740000,745000,728000,734000,40089,0.273224043715847,126233,64.15,5.81,11442,0.0,0,1796,-60,-5597,3861,0,11543,44,9658,18844,40089,9747,104,15255,14983,40089,1340876000,-44647000,-4134863000,2838634000,0,8500680000,32455000,7098936000,13861864000,29493935000,7159804000,77102000,11233799000,11023230000,29493935000
2023-11-09,734000,736000,723000,723000,35234,-1.4986376021798364,126233,63.19,5.73,11442,0.0,0,516,12,3084,-3612,0,11027,12,9376,14819,35234,10511,0,6292,18431,35234,398035000,8703000,2238767000,-2645505000,0,8035473000,8703000,6824905000,10765982000,25635063000,7637438000,0,4586138000,13411487000,25635063000
2023-11-10,718000,727000,716000,726000,24386,0.4149377593360996,126233,63.45,5.75,11442,0.0,0,1069,-68,-1781,780,0,5995,51,6249,12091,24386,4926,119,8030,11311,24386,780103000,-49355000,-1292197000,561449000,0,4336479000,36786000,4506057000,8731452000,17610774000,3556376000,86141000,5798254000,8170003000,17610774000
2023-11-13,730000,730000,719000,720000,25062,-0.8264462809917356,126233,62.93,5.7,11442,0.0,0,567,24,2227,-2818,0,9496,46,7233,8287,25062,8929,22,5006,11105,25062,423145000,17389000,1602898000,-2043432000,0,6866676000,33386000,5225671000,5989779000,18115512000,6443531000,15997000,3622773000,8033211000,18115512000
2023-11-14,728000,728000,718000,720000,41556,0.0,126233,62.93,5.7,11442,0.0,0,5549,91,2570,-8210,0,14057,206,9155,18138,41556,8508,115,6585,26348,41556,4015512000,65780000,1843430000,-5924722000,0,10149681000,149285000,6601319000,13079006374,29979291374,6134169000,83505000,4757889000,19003728374,29979291374
2023-11-15,728000,732000,722000,732000,63594,1.6666666666666667,126233,63.97,5.8,11442,0.0,0,12448,-90,-5056,-7302,0,21884,125,13336,28249,63594,9436,215,18392,35551,63594,9057482000,-65791000,-3700965000,-5290726000,0,15920235000,90706000,9689814000,20575404108,46276159108,6862753000,156497000,13390779000,25866130108,46276159108
2023-11-16,732000,737000,728000,732000,27205,0.0,126233,63.97,5.8,11442,0.0,0,-3370,-112,-370,3852,0,5134,40,9157,12874,27205,8504,152,9527,9022,27205,-2464475000,-82153000,-276839000,2823467000,0,3753523000,29280000,6696331000,9423453000,19902587000,6217998000,111433000,6973170000,6599986000,19902587000
2023-11-17,735000,735000,723000,723000,27497,-1.2295081967213115,126233,63.19,5.73,11442,0.0,0,1790,-282,4952,-6460,0,8842,85,12294,6276,27497,7052,367,7342,12736,27497,1311461000,-205505000,3598167000,-4704123000,0,6435660000,61755000,8935311000,4555615400,19988341400,5124199000,267260000,5337144000,9259738400,19988341400
2023-11-20,716000,726000,715000,720000,34355,-0.4149377593360996,126233,62.93,5.7,11442,0.0,0,-3455,-1033,2381,2107,0,10642,87,10216,13410,34355,14097,1120,7835,11303,34355,-2487149000,-747583000,1715951000,1518781000,0,7697076000,62900000,7375949000,9654989000,24790914000,10184225000,810483000,5659998000,8136208000,24790914000
2023-11-21,724000,726000,719000,722000,32807,0.2777777777777778,126233,63.1,5.72,11442,0.0,0,-4057,-787,3669,1175,0,7228,34,11365,14180,32807,11285,821,7696,13005,32807,-2918011000,-568851000,2639788000,847074000,0,5222108000,24513000,8198388000,10235804000,23680813000,8140119000,593364000,5558600000,9388730000,23680813000
2023-11-22,717000,723000,714000,721000,29844,-0.13850415512465375,126233,63.01,5.71,11442,0.0,0,-2661,-48,3954,-1245,0,6406,95,12983,10360,29844,9067,143,9029,11605,29844,-1904925000,-34253000,2821470000,-882292000,0,4608201000,68132000,9308489000,7453418000,21438240000,6513126000,102385000,6487019000,8335710000,21438240000
2023-11-23,719000,724000,717000,721000,23751,0.0,126233,63.01,5.71,11442,0.0,0,-2023,441,1535,47,0,8090,466,9192,6003,23751,10113,25,7657,5956,23751,-1451532000,318226000,1098551000,34755000,0,5835403000,336251000,6621623000,4328947000,17122224000,7286935000,18025000,5523072000,4294192000,17122224000
2023-11-24,721000,724000,708000,709000,46574,-1.6643550624133148,126233,61.96,5.62,11442,0.0,0,-12739,357,27756,-15374,0,5459,385,34945,5785,46574,18198,28,7189,21159,46574,-9079381000,253946000,19783320000,-10957885000,0,3884772000,273804000,24908477000,4109582000,33176635000,12964153000,19858000,5125157000,15067467000,33176635000
2023-11-27,709000,712000,700000,703000,52956,-0.846262341325811,126233,61.44,5.57,11442,0.0,0,-5577,605,2540,2432,0,9494,874,30000,12588,52956,15071,269,27460,10156,52956,-3918523000,424592000,1796824000,1697107000,0,6672758000,613485000,21064418000,8836473000,37187134000,10591281000,188893000,19267594000,7139366000,37187134000
2023-11-28,712000,729000,705000,727000,77689,3.4139402560455197,126233,63.54,5.76,11442,0.0,0,4639,134,-29887,25114,0,11648,301,15269,50471,77689,7009,167,45156,25357,77689,3363747000,94518000,-21560689000,18102424000,0,8372365000,214387000,10917444000,36270427000,55774623000,5008618000,119869000,32478133000,18168003000,55774623000
2023-11-29,727000,732000,723000,729000,66261,0.2751031636863824,126233,63.71,5.78,11442,0.0,0,-5637,112,-1595,7120,0,4353,218,21728,39962,66261,9990,106,23323,32842,66261,-4102022000,81844000,-1186993000,5207171000,0,3171933000,159016000,15821406000,29146118000,48298473000,7273955000,77172000,17008399000,23938947000,48298473000
2023-11-30,725000,728000,718000,725000,67312,-0.5486968449931412,126233,63.36,5.74,11442,0.0,0,530,223,1493,-2246,0,8053,292,9628,49339,67312,7523,69,8135,51585,67312,384028000,160770000,1070695000,-1615493000,0,5823314000,210748000,6948593000,35731151000,48713806000,5439286000,49978000,5877898000,37346644000,48713806000
2023-12-01,725000,727000,711000,711000,48585,-1.9310344827586208,126233,62.14,5.63,11442,0.0,0,-7839,585,16125,-8871,0,3368,590,23646,20981,48585,11207,5,7521,29852,48585,-5607490000,420939000,11534075000,-6347524000,0,2424544000,424544000,16939457000,15086866708,34875411708,8032034000,3605000,5405382000,21434390708,34875411708
2023-12-04,716000,719000,712000,712000,33719,0.14064697609001406,126233,62.23,5.64,11442,0.0,0,-2500,-50,1336,1214,0,8409,146,10337,14827,33719,10909,196,9001,13613,33719,-1778139000,-35830000,946267000,867702000,0,6015475000,104392000,7387079000,10595338000,24102284000,7793614000,140222000,6440812000,9727636000,24102284000
2023-12-05,708000,720000,707000,715000,47546,0.42134831460674155,126233,62.49,5.66,11442,0.0,0,-1425,-6,618,813,0,9953,48,12288,25257,47546,11378,54,11670,24444,47546,-987395000,-4461000,400911000,590945000,0,7103889000,34006000,8734623000,18029462000,33901980000,8091284000,38467000,8333712000,17438517000,33901980000
2023-12-06,717000,719000,705000,705000,54580,-1.3986013986013985,126233,61.62,5.58,11442,0.0,0,1053,298,25960,-27311,0,9893,496,33705,10486,54580,8840,198,7745,37797,54580,759641000,209984000,18388419000,-19358044000,0,7028555000,350853000,23891497000,7430442000,38701347000,6268914000,140869000,5503078000,26788486000,38701347000
2023-12-07,705000,711000,700000,709000,46923,0.5673758865248227,126233,61.96,5.62,11442,0.0,0,2800,-30,4825,-7595,0,15063,151,16581,15128,46923,12263,181,11756,22723,46923,2008689000,-21292000,3375136000,-5362533000,0,10662414000,106413000,11684129000,10682280500,33135236500,8653725000,127705000,8308993000,16044813500,33135236500
2023-12-08,713000,716000,705000,709000,53728,0.0,126233,61.96,5.62,11442,0.0,0,-5204,364,2466,2374,0,12777,917,22035,17999,53728,17981,553,19569,15625,53728,-3669619000,258563000,1725661000,1685395000,0,9062730000,649771000,15596996000,12755290000,38064787000,12732349000,391208000,13871335000,11069895000,38064787000
2023-12-11,709000,710000,702000,703000,48422,-0.846262341325811,126233,61.44,5.57,11442,0.0,0,-4868,-111,24722,-19743,0,6975,243,32346,8858,48422,11843,354,7624,28601,48422,-3431816000,-78655000,17411947000,-13901476000,0,4911045000,170891000,22786268000,6237342000,34105546000,8342861000,249546000,5374321000,20138818000,34105546000
2023-12-12,708000,709000,701000,704000,47792,0.1422475106685633,126233,61.53,5.58,11442,0.0,0,6932,106,4311,-11349,0,17140,140,16744,13768,47792,10208,34,12433,25117,47792,4902172000,74747000,3012608000,-7989527000,0,12099996000,98712000,11788177000,9708079000,33694964000,7197824000,23965000,8775569000,17697606000,33694964000
2023-12-13,704000,705000,700000,701000,41081,-0.4261363636363636,126233,61.27,5.55,11442,0.0,0,-6371,-493,11040,-4176,0,8895,197,23850,8139,41081,15266,690,12810,12315,41081,-4463544000,-345519000,7736606000,-2927543000,0,6245663000,138245000,16724216000,5709527000,28817651000,10709207000,483764000,8987610000,8637070000,28817651000
2023-12-14,707000,709000,698000,698000,103213,-0.42796005706134094,126233,61.0,5.53,11442,0.0,0,-5057,172,19258,-14373,0,33108,313,48821,20971,103213,38165,141,29563,35344,103213,-3491510000,119765000,13450151000,-10078406000,0,23210851000,219119000,34235685000,14685316000,72350971000,26702361000,99354000,20785534000,24763722000,72350971000
2023-12-15,702000,705000,700000,703000,59749,0.7163323782234957,126233,61.44,5.57,11442,0.0,0,-1300,47,-308,1561,0,14658,179,17156,27756,59749,15958,132,17464,26195,59749,-903530000,33153000,-229054000,1099431000,0,10307801000,125722000,12046865000,19511203000,41991591000,11211331000,92569000,12275919000,18411772000,41991591000
2023-12-18,705000,706000,700000,701000,52926,-0.2844950213371266,126233,61.27,5.55,11442,0.0,0,-16195,18,16632,-455,0,10855,123,25287,16661,52926,27050,105,8655,17116,52926,-11359981000,12488000,11666066000,-318573000,0,7627095000,86244000,17750771000,11703043000,37167153000,18987076000,73756000,6084705000,12021616000,37167153000
2023-12-19,701000,705000,701000,704000,39179,0.42796005706134094,126233,61.53,5.58,11442,0.0,0,-6418,346,-3241,9313,0,5672,566,10727,22214,39179,12090,220,13968,12901,39179,-4508577000,243578000,-2283574000,6548573000,0,3987445000,398038000,7537076000,15618818000,27541377000,8496022000,154460000,9820650000,9070245000,27541377000
2023-12-20,706000,721000,704000,719000,104842,2.130681818181818,126233,62.84,5.7,11442,0.0,0,24077,356,-39518,15085,0,29772,568,22779,51723,104842,5695,212,62297,36638,104842,17199595000,253692000,-28243047000,10789760000,0,21262144000,405344000,16256509000,36823442500,74747439500,4062549000,151652000,44499556000,26033682500,74747439500
2023-12-21,715000,720000,707000,712000,41859,-0.9735744089012517,126233,62.23,5.64,11442,0.0,0,-9297,-74,10047,-676,0,5635,123,24356,11745,41859,14932,197,14309,12421,41859,-6607359000,-52917000,7136866000,-476590000,0,4010228000,87627000,17335540000,8362915000,29796310000,10617587000,140544000,10198674000,8839505000,29796310000
2023-12-22,716000,720000,712000,720000,45762,1.1235955056179776,126233,62.93,5.7,11442,0.0,0,7497,-36,-20585,13124,0,14610,223,13727,17202,45762,7113,259,34312,4078,45762,5396988000,-26519000,-14786365000,9415896000,0,10492779000,159326000,9835659000,12341935000,32829699000,5095791000,185845000,24622024000,2926039000,32829699000
2023-12-26,725000,725000,718000,722000,53109,0.2777777777777778,126233,63.1,5.72,11442,0.0,0,9646,-136,-5798,-3712,0,16214,1440,21950,13505,53109,6568,1576,27748,17217,53109,6963449000,-98858000,-4190110000,-2674481000,0,11696511000,1036250000,15830055000,9742994000,38305810000,4733062000,1135108000,20020165000,12417475000,38305810000
2023-12-27,722000,729000,720000,729000,58878,0.9695290858725761,126233,63.71,5.78,11442,0.0,0,3086,-11,-9149,6074,0,16571,266,19395,22646,58878,13485,277,28544,16572,58878,2250781000,-8613000,-6661110000,4418942000,0,12042324000,192921000,14058079000,16442756000,42736080000,9791543000,201534000,20719189000,12023814000,42736080000
2023-12-28,729000,760000,727000,760000,132038,4.252400548696845,126233,66.42,6.02,11442,0.0,0,16158,685,-71077,54234,0,30173,1638,36291,63936,132038,14015,953,107368,9702,132038,12161504000,506984000,-53328052000,40659564000,0,22698152000,1222681000,27206813000,47954344000,99081990000,10536648000,715697000,80534865000,7294780000,99081990000
2024-01-02,760000,800000,756000,789000,199238,3.8157894736842106,126233,68.96,6.25,11442,0.0,0,31462,-1114,-32141,1793,0,60808,2683,90151,45596,199238,29346,3797,122292,43803,199238,24890591000,-855287000,-25237118000,1201814000,0,47803241000,2097160000,70468741000,35622194500,155991336500,22912650000,2952447000,95705859000,34420380500,155991336500
2024-01-03,782000,793000,776000,787000,87350,-0.25348542458808615,126233,68.78,6.23,11442,0.0,0,1618,96,-171,-1543,0,25788,1423,40135,20004,87350,24170,1327,40306,21547,87350,1292702000,71384000,-150819000,-1213267000,0,20303628000,1116535000,31545888000,15728587000,68694638000,19010926000,1045151000,31696707000,16941854000,68694638000
2024-01-04,782000,784000,759000,770000,77785,-2.1601016518424396,126233,67.3,6.1,11442,0.0,0,-18659,426,224,18009,0,5144,758,37101,34782,77785,23803,332,36877,16773,77785,-14317187000,326066000,199009000,13792112000,0,3953503000,581667000,28503571000,26695521000,59734262000,18270690000,255601000,28304562000,12903409000,59734262000
2024-01-05,765000,769000,753000,756000,60943,-1.8181818181818181,126233,66.07,5.99,11442,0.0,0,-13310,133,11795,1382,0,4211,214,34176,22342,60943,17521,81,22381,20960,60943,-10079698000,100483000,8942431000,1036784000,0,3189642000,161667000,25905461000,16918615000,46175385000,13269340000,61184000,16963030000,15881831000,46175385000
2024-01-08,763000,763000,746000,749000,60440,-0.9259259259259258,126233,65.46,5.93,11442,0.0,0,-16144,148,5808,10188,0,4401,186,25631,30222,60440,20545,38,19823,20034,60440,-12130714000,111888000,4363772000,7655054000,0,3312805000,140730000,19276636000,22715982000,45446153000,15443519000,28842000,14912864000,15060928000,45446153000
2024-01-09,757000,758000,751000,752000,32301,0.4005340453938585,126233,65.72,5.96,11442,0.0,0,2872,233,-5400,2295,0,9941,414,12211,9735,32301,7069,181,17611,7440,32301,2173066000,176010000,-4085689000,1736613000,0,7502177000,312533000,9207994000,7343986000,24366690000,5329111000,136523000,13293683000,5607373000,24366690000
2024-01-10,758000,758000,745000,746000,25263,-0.7978723404255319,126233,65.2,5.91,11442,0.0,0,-2900,-803,6172,-2469,0,4635,16,16186,4426,25263,7535,819,10014,6895,25263,-2167252000,-601592000,4618921000,-1850077000,0,3465067000,11993000,12108934000,3309704000,18895698000,5632319000,613585000,7490013000,5159781000,18895698000
2024-01-11,750000,765000,746000,751000,51085,0.6702412868632708,126233,65.64,5.95,11442,0.0,0,-6198,64,-463,6597,0,12993,550,18678,18864,51085,19191,486,19141,12267,51085,-4641975000,47647000,-372033000,4966361000,0,9834711000,415066000,14086743000,14235926000,38572446000,14476686000,367419000,14458776000,9269565000,38572446000
2024-01-12,752000,758000,740000,744000,36332,-0.9320905459387484,126233,65.02,5.89,11442,0.0,0,-673,1266,6882,-7475,0,7408,1533,18976,8415,36332,8081,267,12094,15890,36332,-494725000,951488000,5144789000,-5601552000,0,5535944000,1150455000,14180937000,6274997000,27142333000,6030669000,198967000,9036148000,11876549000,27142333000
2024-01-15,742000,768000,739000,764000,56061,2.6881720430107525,126233,66.77,6.05,11442,0.0,0,13869,15,-17602,3718,0,19358,153,12478,24072,56061,5489,138,30080,20354,56061,10524440000,12018000,-13358515000,2822057000,0,14703396000,116583000,9452108000,18326539500,42598626500,4178956000,104565000,22810623000,15504482500,42598626500
2024-01-16,765000,777000,755000,766000,71224,0.2617801047120419,126233,66.95,6.07,11442,0.0,0,13486,-612,-16817,3943,0,27630,85,14950,28559,71224,14144,697,31767,24616,71224,10419486000,-470890000,-12963591000,3014995000,0,21278260000,65664000,11480986000,21949198000,54774108000,10858774000,536554000,24444577000,18934203000,54774108000
2024-01-17,770000,770000,755000,756000,66807,-1.3054830287206265,126233,66.07,5.99,11442,0.0,0,2651,-275,-2087,-289,0,16222,33,18481,32071,66807,13571,308,20568,32360,66807,2028734000,-209541000,-1603597000,-215596000,0,12363032000,25243000,14066117000,24432757000,50887149000,10334298000,234784000,15669714000,24648353000,50887149000
2024-01-18,756000,760000,748000,750000,45252,-0.7936507936507936,126233,65.55,5.94,11442,0.0,0,-1918,599,1907,-588,0,7309,717,15095,22131,45252,9227,118,13188,22719,45252,-1431714000,451438000,1432292000,-452016000,0,5507643000,540155000,11360625000,16644573000,34052996000,6939357000,88717000,9928333000,17096589000,34052996000
2024-01-19,751000,771000,747000,770000,92506,2.666666666666667,126233,67.3,6.1,11442,0.0,0,-2137,-173,-20259,22569,0,16834,635,14490,60547,92506,18971,808,34749,37978,92506,-1597673000,-134364000,-15492877000,17224914000,0,12852785000,484277000,11021933000,46143512500,70502507500,14450458000,618641000,26514810000,28918598500,70502507500
2024-01-22,775000,793000,771000,793000,136637,2.987012987012987,126233,69.31,6.28,11442,0.0,0,-3230,-3038,-71435,77703,0,15348,322,15060,105907,136637,18578,3360,86495,28204,136637,-2549190000,-2381707000,-56243356000,61174253000,0,12075247000,254439000,11782103000,83285839000,107397628000,14624437000,2636146000,68025459000,22111586000,107397628000
2024-01-23,793000,799000,789000,799000,77547,0.7566204287515763,126233,69.83,6.33,11442,0.0,0,-1560,-1040,-34501,37101,0,8794,73,12648,56032,77547,10354,1113,47149,18931,77547,-1251708000,-826465000,-27457647000,29535820000,0,6990644000,58030000,10051837000,44579942000,61680453000,8242352000,884495000,37509484000,15044122000,61680453000
2024-01-24,797000,808000,783000,788000,86457,-1.376720901126408,126233,68.87,6.24,11442,0.0,0,-13998,-617,-20115,34730,0,6982,189,25491,53795,86457,20980,806,45606,19065,86457,-11107466000,-489617000,-16070248000,27667331000,0,5522369000,149923000,20259356000,42826575000,68758223000,16629835000,639540000,36329604000,15159244000,68758223000
2024-01-25,795000,800000,779000,785000,96679,-0.3807106598984772,126233,68.61,6.22,11442,0.0,0,-25776,-97,2625,23248,0,6581,258,30286,59554,96679,32357,355,27661,36306,96679,-20287832000,-75803000,2063910000,18299725000,0,5187028000,204449000,23923050000,47001905000,76316432000,25474860000,280252000,21859140000,28702180000,76316432000
2024-01-26,778000,781000,767000,773000,58880,-1.5286624203821657,126233,67.56,6.12,11442,0.0,0,-5486,-108,5445,149,0,7468,759,26270,24383,58880,12954,867,20825,24234,58880,-4228320000,-84083000,4147454000,164949000,0,5781930000,586118000,20304872000,18886034000,45558954000,10010250000,670201000,16157418000,18721085000,45558954000
2024-01-29,800000,815000,793000,800000,194799,3.4928848641655885,126233,69.92,6.34,11442,0.0,0,24965,-851,-63106,38992,0,72182,281,54923,67413,194799,47217,1132,118029,28421,194799,20239171000,-687594000,-51073644000,31522067000,0,58330175000,225399000,44275332000,54439053000,157269959000,38091004000,912993000,95348976000,22916986000,157269959000
2024-01-30,800000,829000,800000,823000,147117,2.875,126233,71.93,6.52,11442,0.0,0,5849,-1685,-66479,62315,0,24388,496,35616,86617,147117,18539,2181,102095,24302,147117,4806585000,-1385951000,-54482779000,51062145000,0,19990900000,402988000,29098410000,70964888000,120457186000,15184315000,1788939000,83581189000,19902743000,120457186000
2024-01-31,823000,845000,822000,840000,149788,2.0656136087484813,126233,73.41,6.65,11442,0.0,0,-15,-1308,-36516,37839,0,20409,233,46592,82554,149788,20424,1541,83108,44715,149788,-5334000,-1094338000,-30565649000,31665321000,0,17076567000,194980000,38940112000,69086580600,125298239600,17081901000,1289318000,69505761000,37421259600,125298239600
2024-02-01,829000,835000,816000,829000,86022,-1.3095238095238095,126233,72.45,6.57,11442,0.0,0,249,166,-14323,13908,0,24082,393,27485,34062,86022,23833,227,41808,20154,86022,210588000,136924000,-11837467000,11489955000,0,19923311000,323915000,22668043000,28147031000,71062300000,19712723000,186991000,34505510000,16657076000,71062300000
2024-02-02,823000,862000,822000,859000,134042,3.618817852834741,126233,75.07,6.8,11442,0.0,0,-11811,-2783,-42085,56679,0,22700,324,33259,77759,134042,34511,3107,75344,21080,134042,-10069671000,-2365324000,-35767298000,48202293000,0,19113417000,272126000,27937917000,65898973000,113222433000,29183088000,2637450000,63705215000,17696680000,113222433000
2024-02-05,851000,867000,840000,847000,79000,-1.3969732246798603,126233,74.03,6.71,11442,0.0,0,-23080,-499,1570,22009,0,7820,127,28092,42961,79000,30900,626,26522,20952,79000,-19588109000,-421728000,1306163000,18703674000,0,6622469000,107979000,23836418000,36486988000,67053854000,26210578000,529707000,22530255000,17783314000,67053854000
2024-02-06,857000,878000,841000,846000,78915,-0.11806375442739078,126233,73.94,6.7,11442,0.0,0,-3444,-312,-5140,8896,0,14392,231,36146,28146,78915,17836,543,41286,19250,78915,-2911169000,-266815000,-4399831000,7577815000,0,12304391000,196096000,31013344000,24092368000,67606199000,15215560000,462911000,35413175000,16514553000,67606199000
2024-02-07,849000,852000,825000,826000,97535,-2.3640661938534278,126233,72.19,6.54,11442,0.0,0,-23468,1050,18584,3834,0,15744,1144,54850,25797,97535,39212,94,36266,21963,97535,-19440456000,874585000,15469459000,3096412000,0,13158223000,952829000,45736606000,21443287600,81290945600,32598679000,78244000,30267147000,18346875600,81290945600
2024-02-08,831000,833000,802000,815000,99897,-1.331719128329298,126233,71.23,6.46,11442,0.0,0,-4475,305,8282,-4112,0,18720,341,35424,45412,99897,23195,36,27142,49524,99897,-3584622000,249522000,6730198000,-3395098000,0,15308731000,278639000,28917225000,37008577503,81513172503,18893353000,29117000,22187027000,40403675503,81513172503
2024-02-13,817000,842000,817000,838000,87548,2.8220858895705523,126233,73.24,6.64,11442,0.0,0,10726,-48,-18762,8084,0,20720,171,21787,44870,87548,9994,219,40549,36786,87548,8965353000,-39727000,-15669986000,6744360000,0,17335697000,143345000,18216994000,37501162500,73197198500,8370344000,183072000,33886980000,30756802500,73197198500
2024-02-14,832000,833000,815000,828000,53356,-1.1933174224343674,126233,72.36,6.56,11442,0.0,0,-4745,-404,1400,3749,0,7985,78,15669,29624,53356,12730,482,14269,25875,53356,-3907430000,-333558000,1153346000,3087642000,0,6604825000,64399000,12926145000,24490379256,44085748256,10512255000,397957000,11772799000,21402737256,44085748256
2024-02-15,835000,835000,818000,821000,48715,-0.8454106280193237,126233,71.75,6.5,11442,0.0,0,-5133,-165,3571,1727,0,6171,14,16260,26270,48715,11304,179,12689,24543,48715,-4204447000,-135239000,2935539000,1404147000,0,5083657000,11561000,13378905000,21624487000,40098610000,9288104000,146800000,10443366000,20220340000,40098610000
2024-02-16,829000,829000,815000,828000,61091,0.8526187576126675,126233,72.36,6.56,11442,0.0,0,-5060,171,6306,-1417,0,8687,416,23725,28263,61091,13747,245,17419,29680,61091,-4148665000,141194000,5184595000,-1177124000,0,7164067000,343505000,19544340000,23284440500,50336352500,11312732000,202311000,14359745000,24461564500,50336352500
2024-02-19,820000,827000,818000,821000,56712,-0.8454106280193237,126233,71.75,6.5,11442,0.0,0,-10794,2817,-1003,8980,0,6839,3261,20258,26354,56712,17633,444,21261,17374,56712,-8844861000,2312734000,-828491000,7360618000,0,5618275000,2676710000,16621677000,21625251000,46541913000,14463136000,363976000,17450168000,14264633000,46541913000
2024-02-20,819000,824000,815000,818000,50674,-0.3654080389768575,126233,71.49,6.48,11442,0.0,0,-7305,-428,953,6780,0,7793,68,15313,27500,50674,15098,496,14360,20720,50674,-5968233000,-349397000,778942000,5538688000,0,6382220000,55765000,12541980000,22497684000,41477649000,12350453000,405162000,11763038000,16958996000,41477649000
2024-02-21,822000,824000,817000,823000,90685,0.6112469437652812,126233,71.93,6.52,11442,0.0,0,-3540,-2813,-4632,10985,0,8882,15,9239,72549,90685,12422,2828,13871,61564,90685,-2894693000,-2305948000,-3806126000,9006767000,0,7284430000,12312000,7570155000,59469245000,74336142000,10179123000,2318260000,11376281000,50462478000,74336142000
2024-02-22,825000,832000,818000,820000,39730,-0.3645200486026731,126233,71.67,6.5,11442,0.0,0,-6602,-215,1874,4943,0,5713,8,16008,18001,39730,12315,223,14134,13058,39730,-5413739000,-176609000,1535453000,4054895000,0,4703708000,6581000,13180742000,14806227500,32697258500,10117447000,183190000,11645289000,10751332500,32697258500
2024-02-23,819000,828000,806000,814000,71915,-0.7317073170731708,126233,71.14,6.45,11442,0.0,0,-14696,-492,8450,6738,0,7492,36,30450,33937,71915,22188,528,22000,27199,71915,-11938967000,-398957000,6872072000,5465852000,0,6104603000,29242000,24783955000,27658237489,58576037489,18043570000,428199000,17911883000,22192385489,58576037489
2024-02-26,817000,822000,809000,810000,64612,-0.4914004914004914,126233,70.79,6.42,11442,0.0,0,-17908,165,1565,16178,0,9714,254,15646,38998,64612,27622,89,14081,22820,64612,-14533150000,133815000,1243412000,13155923000,0,7902741000,206097000,12726650000,31740876000,52576364000,22435891000,72282000,11483238000,18584953000,52576364000
2024-02-27,816000,816000,803000,807000,57386,-0.3703703703703704,126233,70.53,6.39,11442,0.0,0,-8018,22,1984,6012,0,9210,207,16162,31807,57386,17228,185,14178,25795,57386,-6467683000,17920000,1594081000,4855682000,0,7439526000,167185000,13044616000,25678139000,46329466000,13907209000,149265000,11450535000,20822457000,46329466000
2024-02-28,807000,812000,796000,801000,57242,-0.7434944237918215,126233,70.01,6.35,11442,0.0,0,-9153,-333,11307,-1821,0,7109,170,25896,24067,57242,16262,503,14589,25888,57242,-7318460000,-265490000,9063065000,-1479115000,0,5721882000,136351000,20778816000,19307794000,45944843000,13040342000,401841000,11715751000,20786909000,45944843000
2024-02-29,796000,801000,772000,774000,137601,-3.3707865168539324,126233,67.65,6.13,11442,0.0,0,-23885,2552,40871,-19538,0,13960,2879,64904,55858,137601,37845,327,24033,75396,137601,-18574892000,1988454000,31756076000,-15169638000,0,10898928000,2243270000,50512858000,43487200000,107142256000,29473820000,254816000,18756782000,58656838000,107142256000
2024-03-04,777000,784000,772000,774000,82555,0.0,126233,67.65,6.13,11442,0.0,0,-9300,-1492,5450,5342,0,7816,446,31173,43120,82555,17116,1938,25723,37778,82555,-7201275000,-1164848000,4197804000,4168319000,0,6081489000,345444000,24201649000,33493183300,64121765300,13282764000,1510292000,20003845000,29324864300,64121765300
2024-03-05,770000,794000,768000,780000,53508,0.7751937984496124,126233,68.17,6.18,11442,0.0,0,-7228,714,3247,3267,0,10394,1170,26441,15503,53508,17622,456,23194,12236,53508,-5618248000,559539000,2501167000,2557542000,0,8164013000,916556000,20687469000,12119223000,41887261000,13782261000,357017000,18186302000,9561681000,41887261000
