날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-03,1885,1950,1878,1922,2755521,1.8547959724430314,760,68.64,2.53,28,0.26,5,-813,-24300,8461,16652,0,0,5000,2439985,310536,2755521,813,29300,2431524,293884,2755521,-1559157,-45739883,20249307,27049733,0,0,9639716,4679968238,591134757,5280742711,1559157,55379599,4659718931,564085024,5280742711
2023-02-06,1931,1945,1903,1926,841078,0.20811654526534862,760,68.79,2.53,28,0.26,5,5735,0,17002,-22737,0,5735,0,764704,70639,841078,0,0,747702,93376,841078,11060545,0,33081173,-44141718,0,11060545,0,1470939923,135838042,1617838510,0,0,1437858750,179979760,1617838510
2023-02-07,1900,1937,1893,1914,608162,-0.6230529595015576,760,68.36,2.52,28,0.26,5,46,0,-16289,16243,0,46,0,554311,53805,608162,0,0,570600,37562,608162,88052,0,-31223464,31135412,0,88052,0,1060867323,103017321,1163972696,0,0,1092090787,71881909,1163972696
2023-02-08,1940,1940,1896,1897,570250,-0.8881922675026124,760,67.75,2.5,28,0.26,5,27,10000,-14083,4056,0,41,10000,527457,32752,570250,14,0,541540,28696,570250,51219,19040000,-26587514,7496295,0,77777,19040000,1005163955,62327883,1086609615,26558,0,1031751469,54831588,1086609615
2023-02-09,1915,1915,1844,1872,777677,-1.3178703215603584,760,66.86,2.46,28,0.27,5,6147,9000,8539,-23686,0,6156,9000,668308,94213,777677,9,0,659769,117899,777677,11480793,16677000,17014771,-45172564,0,11497641,16677000,1248524623,176148457,1452847721,16848,0,1231509852,221321021,1452847721
2023-02-10,1872,1905,1830,1880,822636,0.4273504273504274,760,67.14,2.47,28,0.27,5,1,-459,-102636,103094,0,8,5010,622903,194715,822636,7,5469,725539,91621,822636,1880,-1094267,-191699039,192791426,0,15040,9201760,1162466446,363419799,1535103045,13160,10296027,1354165485,170628373,1535103045
2023-02-13,1910,1910,1860,1860,415460,-1.0638297872340425,760,66.43,2.45,28,0.27,5,-2,0,95822,-95820,0,16,0,383915,31529,415460,18,0,288093,127349,415460,-3720,0,180550991,-180547271,0,29760,0,721359717,59370903,780760380,33480,0,540808726,239918174,780760380
2023-02-14,1861,1875,1851,1851,376680,-0.4838709677419355,760,66.11,2.44,28,0.27,5,-39,-24500,-2,24541,0,0,13500,277315,85865,376680,39,38000,277317,61324,376680,-72189,-45614500,-174473,45861162,0,0,25065500,515879759,159878911,700824170,72189,70680000,516054232,114017749,700824170
2023-02-15,1851,1851,1775,1796,701990,-2.971366828741221,760,64.14,2.36,28,0.28,5,-25,31865,-111004,79164,0,0,32000,520457,149533,701990,25,135,631461,70369,701990,-44900,58039970,-198727148,140732078,0,0,58280000,945183942,269484515,1272948457,44900,240030,1143911090,128752437,1272948457
2023-02-16,1798,1854,1798,1821,236343,1.3919821826280625,760,65.04,2.4,28,0.27,5,6344,-28037,-6684,28377,0,6367,0,173342,56634,236343,23,28037,180026,28257,236343,11638766,-51042500,-11923050,51326784,0,11680649,0,316730267,103144188,431555104,41883,51042500,328653317,51817404,431555104
2023-02-17,1813,1847,1805,1838,266673,0.9335529928610654,760,65.64,2.42,28,0.27,5,-14,-20000,46686,-26672,0,4,0,217810,48859,266673,18,20000,171124,75531,266673,-25760,-36420000,85859175,-49413415,0,7324,0,399190332,89374572,488572228,33084,36420000,313331157,138787987,488572228
2023-02-20,1864,1864,1792,1820,237762,-0.9793253536452665,760,65.0,2.39,28,0.27,5,-263,0,3661,-3398,0,0,0,184932,52830,237762,263,0,181271,56228,237762,-478660,0,7160801,-6682141,0,0,0,337809664,96084111,433893775,478660,0,330648863,102766252,433893775
2023-02-21,1830,1830,1720,1759,1442924,-3.3516483516483517,760,62.82,2.31,28,0.28,5,-86,36000,-333135,297221,0,0,36000,998471,408453,1442924,86,0,1331606,111232,1442924,-151274,64191678,-588135232,524094828,0,0,64191678,1756066821,719870053,2540128552,151274,0,2344202053,195775225,2540128552
2023-02-22,1745,1755,1705,1720,542092,-2.2171688459351904,760,61.43,2.26,28,0.29,5,137,4783,6285,-11205,0,194,4783,448290,88825,542092,57,0,442005,100030,542092,235640,8290286,11202685,-19728611,0,333680,8290286,775984160,153449168,938057294,98040,0,764781475,173177779,938057294
2023-02-23,1718,1734,1708,1720,288247,0.0,760,61.43,2.26,28,0.29,5,-2740,2935,32227,-32422,0,190,3301,239683,45073,288247,2930,366,207456,77495,288247,-4711989,5025617,55337977,-55651605,0,327826,5655978,411962689,77488546,495435039,5039815,630361,356624712,133140151,495435039
2023-02-24,1720,1725,1686,1693,446741,-1.5697674418604652,760,60.46,2.23,28,0.3,5,-105,-260,110788,-110423,0,42,0,413870,32829,446741,147,260,303082,143252,446741,-177747,-445718,189289038,-188665573,0,71124,0,704010296,55765200,759846620,248871,445718,514721258,244430773,759846620
2023-02-27,1699,1702,1660,1688,366476,-0.29533372711163614,760,60.29,2.22,28,0.3,5,445,0,-76681,76236,0,6323,0,242589,117564,366476,5878,0,319270,41328,366476,763437,0,-128497099,127733662,0,10654672,0,407983467,197346202,615984341,9891235,0,536480566,69612540,615984341
2023-02-28,1699,1704,1674,1689,237258,0.05924170616113744,760,60.32,2.22,28,0.3,5,25,590,9125,-9740,0,25,590,172522,64121,237258,0,0,163397,73861,237258,42167,996510,15342484,-16381161,0,42167,996510,290980938,108257506,400277121,0,0,275638454,124638667,400277121
2023-03-02,1689,1715,1674,1685,287261,-0.2368265245707519,760,60.18,2.22,28,0.3,5,-84,0,78548,-78464,0,39,0,246355,40867,287261,123,0,167807,119331,287261,-141510,0,132871267,-132729757,0,65722,0,417324522,69381703,486771947,207232,0,284453255,202111460,486771947
2023-03-03,1685,1697,1670,1671,310324,-0.830860534124629,760,59.68,2.2,28,0.3,5,3091,0,-6560,3469,0,3110,0,235711,71503,310324,19,0,242271,68034,310324,5206878,0,-11340137,6133259,0,5238627,0,395171466,120203630,520613723,31749,0,406511603,114070371,520613723
2023-03-06,1673,1711,1673,1700,359081,1.7354877318970678,760,60.71,2.24,28,0.29,5,30,0,-125026,124996,0,41,0,200270,158770,359081,11,0,325296,33774,359081,51000,0,-211689010,211638010,0,69700,0,340346284,268648465,609064449,18700,0,552035294,57010455,609064449
2023-03-07,1702,1718,1687,1714,193541,0.823529411764706,760,61.21,2.26,28,0.29,5,199,0,-33717,33518,0,239,0,136550,56752,193541,40,0,170267,23234,193541,339547,0,-57364852,57025305,0,407947,0,232650057,96544808,329602812,68400,0,290014909,39519503,329602812
2023-03-08,1698,1713,1686,1690,153128,-1.4002333722287048,760,60.36,2.22,28,0.3,5,1,0,1068,-1069,0,1,0,138168,14959,153128,0,0,137100,16028,153128,1690,0,1845461,-1847151,0,1690,0,233987628,25342143,259331461,0,0,232142167,27189294,259331461
2023-03-09,1700,1702,1661,1678,159075,-0.7100591715976331,760,59.93,2.21,28,0.3,5,151,0,34232,-34383,0,151,0,142996,15928,159075,0,0,108764,50311,159075,253226,0,57763631,-58016857,0,253226,0,239811740,26594007,266658973,0,0,182048109,84610864,266658973
2023-03-10,1654,1702,1643,1655,350499,-1.3706793802145412,760,59.11,2.18,28,0.3,5,-20,-3000,72555,-69535,0,10,0,312249,38240,350499,30,3000,239694,107775,350499,-33100,-4947447,120463443,-115482896,0,16550,0,517198827,63212691,580428068,49650,4947447,396735384,178695587,580428068
2023-03-13,1710,1880,1603,1612,3371198,-2.598187311178248,760,57.57,2.12,28,0.31,5,-6197,3913,492093,-489809,0,15,8961,3188692,173530,3371198,6212,5048,2696599,663339,3371198,-11170325,5777308,857989934,-852596917,0,24563,14976763,5498921730,297972901,5811895957,11194888,9199455,4640931796,1150569818,5811895957
2023-03-14,1600,1615,1530,1555,894060,-3.535980148883375,760,55.54,2.05,28,0.32,5,205766,0,-247114,41348,0,207004,0,565978,121078,894060,1238,0,813092,79730,894060,319962691,0,-382934880,62972189,0,321891236,0,888605217,189675486,1400171939,1928545,0,1271540097,126703297,1400171939
2023-03-15,1560,1605,1560,1583,328370,1.8006430868167203,760,56.54,2.08,28,0.32,5,-6329,-8961,-126472,141762,0,4,0,156179,172187,328370,6333,8961,282651,30425,328370,-10032663,-14207990,-201218500,225459153,0,6368,0,247906989,273851403,521764760,10039031,14207990,449125489,48392250,521764760
2023-03-16,1583,1599,1559,1577,175061,-0.3790271636133923,760,56.32,2.08,28,0.32,5,6197,0,24017,-30214,0,6218,0,126540,42303,175061,21,0,102523,72517,175061,9830498,0,37877342,-47707840,0,9863615,0,199898541,66794181,276556337,33117,0,162021199,114502021,276556337
2023-03-17,1608,1628,1577,1615,241730,2.4096385542168677,760,57.68,2.13,28,0.31,5,-6382,0,-91607,97989,0,2,0,123580,118148,241730,6384,0,215187,20159,241730,-10162557,0,-147044456,157207013,0,3234,0,197410267,189355371,386768872,10165791,0,344454723,32148358,386768872
2023-03-20,1595,1625,1595,1621,120300,0.37151702786377705,760,57.89,2.13,28,0.31,5,5724,0,3028,-8752,0,11835,0,87746,20719,120300,6111,0,84718,29471,120300,9276287,0,4830825,-14107112,0,19135125,0,141600974,33427130,194163229,9858838,0,136770149,47534242,194163229
2023-03-21,1621,1635,1611,1630,107807,0.5552128315854411,760,58.21,2.14,28,0.31,5,-54,0,-14826,14880,0,0,0,82748,25059,107807,54,0,97574,10179,107807,-88020,0,-24068611,24156631,0,0,0,134297348,40687154,174984502,88020,0,158365959,16530523,174984502
2023-03-22,1652,1652,1611,1611,127539,-1.165644171779141,760,57.54,2.12,28,0.31,5,2987,0,26196,-29183,0,3028,0,119600,4911,127539,41,0,93404,34094,127539,4865022,0,42557985,-47423007,0,4931073,0,194199069,7974345,207104487,66051,0,151641084,55397352,207104487
2023-03-23,1582,1600,1571,1571,253449,-2.4829298572315333,760,56.11,2.07,28,0.32,5,-405,0,-28095,28500,0,17,0,198604,54828,253449,422,0,226699,26328,253449,-638777,0,-44850705,45489482,0,27015,0,314894604,87300628,402222247,665792,0,359745309,41811146,402222247
2023-03-24,1580,1606,1580,1583,107998,0.7638446849140674,760,56.54,2.08,28,0.32,5,-31,0,-43530,43561,0,5,0,57609,50384,107998,36,0,101139,6823,107998,-49012,0,-69157964,69206976,0,7976,0,91436014,80078975,171522965,56988,0,160593978,10871999,171522965
2023-03-27,1587,1613,1561,1575,174637,-0.505369551484523,760,56.25,2.07,28,0.32,5,-25,0,4172,-4147,0,0,0,137023,37614,174637,25,0,132851,41761,174637,-39375,0,6745635,-6706260,0,0,0,215570416,59120671,274691087,39375,0,208824781,65826931,274691087
2023-03-28,1565,1620,1565,1597,294215,1.3968253968253967,760,57.04,2.1,28,0.31,5,-22,7500,-68136,60658,0,0,7500,185108,101607,294215,22,0,253244,40949,294215,-35134,11961756,-108177175,96250553,0,0,11961756,295312363,161890019,469164138,35134,0,403489538,65639466,469164138
2023-03-29,1589,1619,1582,1611,199586,0.8766437069505322,760,57.54,2.12,28,0.31,5,-682,0,-63387,64069,0,0,0,129246,70340,199586,682,0,192633,6271,199586,-1097520,0,-101950343,103047863,0,0,0,207378993,113123029,320502022,1097520,0,309329336,10075166,320502022
2023-03-30,1612,1615,1594,1611,119107,0.0,760,57.54,2.12,28,0.31,5,12,0,3838,-3850,0,12,0,89054,30041,119107,0,0,85216,33891,119107,19328,0,6082250,-6101578,0,19328,0,143092503,48315321,191427152,0,0,137010253,54416899,191427152
2023-03-31,1630,1630,1591,1591,204941,-1.2414649286157666,760,56.82,2.09,28,0.31,5,-84,0,46733,-46649,0,3,0,188579,16359,204941,87,0,141846,63008,204941,-133644,0,75356889,-75223245,0,4773,0,302376803,26062302,328443878,138417,0,227019914,101285547,328443878
2023-04-03,1600,1637,1583,1618,274859,1.697045883092395,760,57.79,2.13,28,0.31,5,-76,0,-28410,28486,0,11,0,202665,72183,274859,87,0,231075,43697,274859,-122930,0,-45032326,45155256,0,17836,0,327199976,115662075,442879887,140766,0,372232302,70506819,442879887
2023-04-04,1611,1639,1610,1633,152209,0.9270704573547589,760,58.32,2.15,28,0.31,5,3820,0,-56478,52658,0,4009,0,88625,59575,152209,189,0,145103,6917,152209,6234229,0,-92089457,85855228,0,6542871,0,144336260,97139792,248018923,308642,0,236425717,11284564,248018923
2023-04-05,1631,1650,1625,1635,160726,0.1224739742804654,760,58.39,2.15,28,0.31,5,-143,0,-6287,6430,0,4,0,138600,22122,160726,147,0,144887,15692,160726,-233921,0,-10286176,10520097,0,6560,0,227335022,36216670,263558252,240481,0,237621198,25696573,263558252
2023-04-06,1638,1640,1616,1619,139114,-0.9785932721712538,760,57.82,2.13,28,0.31,5,87,0,48396,-48483,0,148,0,129062,9904,139114,61,0,80666,58387,139114,141285,0,78879124,-79020409,0,240140,0,210042697,16099903,226382740,98855,0,131163573,95120312,226382740
2023-04-07,1619,1635,1608,1620,135134,0.06176652254478073,760,57.86,2.13,28,0.31,5,-32,0,8814,-8782,0,1,0,121423,13710,135134,33,0,112609,22492,135134,-51840,0,14288967,-14237127,0,1620,0,196968789,22214439,219184848,53460,0,182679822,36451566,219184848
2023-04-10,1629,1630,1588,1593,212869,-1.6666666666666667,760,56.89,2.1,28,0.31,5,-265,0,28262,-27997,0,12,0,182700,30157,212869,277,0,154438,58154,212869,-422465,0,45430817,-45008352,0,19116,0,292511376,48139009,340669501,441581,0,247080559,93147361,340669501
2023-04-11,1592,1620,1578,1618,187134,1.5693659761456373,760,57.79,2.13,28,0.31,5,-19777,-5092,-14396,39265,0,7,0,123766,63361,187134,19784,5092,138162,24096,187134,-31332278,-8050150,-23633361,63015789,0,11326,0,197682182,101409270,299102778,31343604,8050150,221315543,38393481,299102778
2023-04-12,1605,1656,1603,1648,345742,1.8541409147095178,760,58.86,2.17,28,0.3,5,-213,5,-101587,101795,0,0,6,227644,118092,345742,213,1,329231,16297,345742,-351024,8186,-166287954,166630792,0,0,9814,373007533,193286966,566304313,351024,1628,539295487,26656174,566304313
2023-04-13,1730,1820,1637,1703,6201811,3.337378640776699,760,60.82,2.24,28,0.29,5,6160,8,112018,-118186,0,6437,578,5272999,921797,6201811,277,570,5160981,1039983,6201811,10390779,45640,207682939,-218119358,0,10862593,1010650,9180134194,1590018765,10782026202,471814,965010,8972451255,1808138123,10782026202
2023-04-14,1715,1750,1704,1721,672823,1.0569583088667058,760,61.46,2.26,28,0.29,5,-425,-8,-147279,147712,0,0,11,490067,182745,672823,425,19,637346,35033,672823,-730826,-13598,-252852911,253597335,0,0,19063,842493488,314024332,1156536883,730826,32661,1095346399,60426997,1156536883
2023-04-17,1729,1738,1689,1728,508617,0.40674026728646134,760,61.71,2.27,28,0.29,5,-266,0,-51942,52208,0,5,0,389894,118718,508617,271,0,441836,66510,508617,-459650,0,-88533058,88992708,0,8605,0,670806828,203574997,874390430,468255,0,759339886,114582289,874390430
2023-04-18,1727,1734,1707,1718,339630,-0.5787037037037037,760,61.36,2.26,28,0.29,5,5064,0,-63587,58523,0,6191,0,235100,98339,339630,1127,0,298687,39816,339630,8683470,0,-109322736,100639266,0,10619687,0,404017409,169053596,583690692,1936217,0,513340145,68414330,583690692
2023-04-19,1740,1752,1712,1745,604506,1.571594877764843,760,62.32,2.3,28,0.29,5,24098,143,-99039,74798,0,28012,143,447848,128503,604506,3914,0,546887,53705,604506,41849197,249535,-171196417,129097685,0,48649628,249535,777933929,222469971,1049303063,6800431,0,949130346,93372286,1049303063
2023-04-20,1776,1779,1700,1730,664850,-0.8595988538681949,760,61.79,2.28,28,0.29,5,-118,-143,89430,-89169,0,2,0,579848,85000,664850,120,143,490418,174169,664850,-206839,-247740,157719508,-157264929,0,3454,0,1009843849,147032390,1156879693,210293,247740,852124341,304297319,1156879693
2023-04-21,1735,1798,1717,1727,1289863,-0.17341040462427745,760,61.68,2.27,28,0.29,5,-138,0,159167,-159029,0,0,0,1189510,100353,1289863,138,0,1030343,259382,1289863,-238422,0,282226051,-281987629,0,0,0,2092941112,175700748,2268641860,238422,0,1810715061,457688377,2268641860
2023-04-24,1730,1735,1700,1708,278710,-1.1001737116386796,760,61.0,2.25,28,0.29,5,-15,0,15130,-15115,0,51,0,233345,45314,278710,66,0,218215,60429,278710,-25250,0,26512429,-26487179,0,87474,0,401757383,77770471,479615328,112724,0,375244954,104257650,479615328
2023-04-25,1743,1745,1653,1654,316654,-3.161592505854801,760,59.07,2.18,28,0.3,5,123,700,-20806,19983,0,123,700,262693,53138,316654,0,0,283499,33155,316654,205028,1159900,-34577119,33212191,0,205028,1159900,442426988,89338905,533130821,0,0,477004107,56126714,533130821
2023-04-26,1697,1705,1651,1662,288032,0.48367593712212814,760,59.36,2.19,28,0.3,5,-6318,0,-24372,30690,0,1,0,218896,69135,288032,6319,0,243268,38445,288032,-10669012,0,-41573376,52242388,0,1688,0,367143155,116905470,484050313,10670700,0,408716531,64663082,484050313
2023-04-27,1650,1670,1625,1656,150908,-0.36101083032490977,760,59.14,2.18,28,0.3,5,28,0,-3111,3083,0,28,0,126028,24852,150908,0,0,129139,21769,150908,46368,0,-4816527,4770159,0,46368,0,207332954,40674908,248054230,0,0,212149481,35904749,248054230
2023-04-28,1656,1790,1642,1698,1829931,2.536231884057971,760,60.64,2.23,28,0.29,5,-3213,0,166371,-163158,0,787,1000,1574050,254094,1829931,4000,1000,1407679,417252,1829931,-5507716,-11000,296757432,-291238716,0,1338284,1716000,2712167951,432336522,3147558757,6846000,1727000,2415410519,723575238,3147558757
2023-05-02,1682,1714,1670,1693,305487,-0.2944640753828033,808,33.2,2.1,51,0.41,7,-19387,0,-24983,44370,0,6035,0,232901,66551,305487,25422,0,257884,22181,305487,-33054349,0,-42039752,75094101,0,10255600,0,394602817,112779534,517637951,43309949,0,436642569,37685433,517637951
2023-05-03,1683,1784,1683,1751,1288289,3.4258712344949793,808,34.33,2.17,51,0.4,7,-821,0,-86853,87674,0,0,0,1042922,245367,1288289,821,0,1129775,157693,1288289,-1437007,0,-147767541,149204548,0,0,0,1822505460,425498857,2248004317,1437007,0,1970273001,276294309,2248004317
2023-05-04,1740,1795,1720,1738,1298076,-0.7424328954882925,808,34.08,2.15,51,0.4,7,-1267,0,83896,-82629,0,13,0,1151670,146393,1298076,1280,0,1067774,229022,1298076,-2206979,0,150999710,-148792731,0,22594,0,2023635614,255328219,2278986427,2229573,0,1872635904,404120950,2278986427
2023-05-08,1760,2020,1760,1835,22909035,5.581127733026467,808,35.98,2.27,51,0.38,7,11527,16003,192153,-219683,0,17022,26339,21867318,998356,22909035,5495,10336,21675165,1218039,22909035,21325769,31173239,373928140,-426427148,0,31939298,50998186,41302124476,1841909763,43226971723,10613529,19824947,40928196336,2268336911,43226971723
2023-05-09,1916,1956,1765,1771,7360703,-3.4877384196185286,808,34.73,2.19,51,0.4,7,-6254,625,55275,-49646,0,5762,5625,6889735,459581,7360703,12016,5000,6834460,509227,7360703,-12375512,1244350,127578496,-116447334,0,10645787,10814350,12898636561,844391821,13764488519,23021299,9570000,12771058065,960839155,13764488519
2023-05-10,1804,1804,1735,1760,1533164,-0.6211180124223602,808,34.51,2.18,51,0.4,7,-5795,-4000,-138763,148558,0,80,0,1226771,306313,1533164,5875,4000,1365534,157755,1533164,-10207166,-7083482,-241994561,259285209,0,139760,0,2162954194,539683753,2702777707,10346926,7083482,2404948755,280398544,2702777707
2023-05-11,1800,1800,1730,1740,885580,-1.1363636363636365,808,34.12,2.15,51,0.4,7,1032,-280,-69513,68761,0,1051,8,726220,158301,885580,19,288,795733,89540,885580,1803097,-489564,-121196749,119883216,0,1836157,14080,1274927088,277893585,1554670910,33060,503644,1396123837,158010369,1554670910
2023-05-12,1740,1755,1700,1700,748714,-2.2988505747126435,808,33.33,2.1,51,0.41,7,441,-21523,11601,9481,0,447,0,643330,104937,748714,6,21523,631729,95456,748714,749786,-36844326,21150711,14943829,0,759986,0,1103189413,179589603,1283539002,10200,36844326,1082038702,164645774,1283539002
2023-05-15,1694,1699,1663,1663,576958,-2.176470588235294,808,32.61,2.06,51,0.42,7,28,0,-16212,16184,0,48,0,491955,84955,576958,20,0,508167,68771,576958,46084,0,-27197813,27151729,0,79824,0,822498191,142185436,964763451,33740,0,849696004,115033707,964763451
2023-05-16,1664,1679,1645,1650,483995,-0.7817197835237523,808,32.35,2.04,51,0.42,7,-6165,-4272,77232,-66795,0,8,0,472397,11590,483995,6173,4272,395165,78385,483995,-10207396,-7035712,127825568,-110582460,0,13209,0,781693288,19264553,800971050,10220605,7035712,653867720,129847013,800971050
2023-05-17,1642,1668,1640,1656,251265,0.36363636363636365,808,32.47,2.05,51,0.42,7,11,0,-40956,40945,0,11,0,205644,45610,251265,0,0,246600,4665,251265,18216,0,-67692954,67674738,0,18216,0,340070451,75385820,415474487,0,0,407763405,7711082,415474487
2023-05-18,1656,1683,1647,1679,318090,1.3888888888888888,808,32.92,2.08,51,0.42,7,-1,1000,-42287,41288,0,0,1000,265135,51955,318090,1,0,307422,10667,318090,-1679,1667000,-70280207,68614886,0,0,1667000,442940266,86428715,531035981,1679,0,513220473,17813829,531035981
2023-05-19,1679,1687,1663,1676,181469,-0.1786777843954735,808,32.86,2.07,51,0.42,7,81,0,-1708,1627,0,81,0,165331,16057,181469,0,0,167039,14430,181469,135998,0,-2818259,2682261,0,135998,0,276814158,26869712,303819868,0,0,279632417,24187451,303819868
2023-05-22,1678,1746,1676,1720,700038,2.6252983293556085,808,33.73,2.13,51,0.41,7,-56,0,-126498,126554,0,0,0,529994,170044,700038,56,0,656492,43490,700038,-96185,0,-216205922,216302107,0,0,0,909000983,290979344,1199980327,96185,0,1125206905,74677237,1199980327
2023-05-23,1737,1738,1711,1720,233951,0.0,808,33.73,2.13,51,0.41,7,5894,0,-40125,34231,0,6165,0,173910,53876,233951,271,0,214035,19645,233951,10138518,0,-68857518,58719000,0,10604150,0,299042920,92575947,402223017,465632,0,367900438,33856947,402223017
2023-05-24,1713,1835,1712,1745,2417359,1.4534883720930232,808,34.22,2.16,51,0.4,7,74,6557,-77127,70496,0,94,6557,1949891,460817,2417359,20,0,2027018,390321,2417359,132238,11648242,-126662095,114881615,0,167138,11648242,3468634033,812717345,4293166758,34900,0,3595296128,697835730,4293166758
2023-05-25,1745,1759,1720,1722,420519,-1.3180515759312321,808,33.76,2.13,51,0.41,7,53,-588,-41442,41977,0,85,0,318268,102166,420519,32,588,359710,60189,420519,90757,-1023223,-71316929,72249395,0,146370,0,552445784,177128817,729720971,55613,1023223,623762713,104879422,729720971
2023-05-26,1739,1746,1694,1699,370898,-1.335656213704994,808,33.31,2.1,51,0.41,7,-419,0,-30593,31012,0,4,0,310426,60468,370898,423,0,341019,29456,370898,-711441,0,-51805803,52517244,0,6832,0,530260501,103102218,633369551,718273,0,582066304,50584974,633369551
2023-05-30,1701,1717,1695,1699,102386,0.0,808,33.31,2.1,51,0.41,7,1677,0,-22611,20934,0,1765,0,71204,29417,102386,88,0,93815,8483,102386,2856458,0,-38507776,35651318,0,3005974,0,121186691,50094048,174286713,149516,0,159694467,14442730,174286713
2023-05-31,1695,1707,1678,1688,422740,-0.6474396703943496,808,33.1,2.09,51,0.41,7,-6531,-191914,237098,-38653,0,6,0,401009,21725,422740,6537,191914,163911,60378,422740,-11061836,-323950212,400492537,-65480489,0,10138,0,677542719,36756499,714309356,11071974,323950212,277050182,102236988,714309356
2023-06-01,1688,1688,1673,1676,167139,-0.7109004739336493,808,32.86,2.07,51,0.42,7,-115,-53,36125,-35957,0,18,0,158279,8842,167139,133,53,122154,44799,167139,-192730,-88962,60596542,-60314850,0,30222,0,265372986,14834786,280237994,222952,88962,204776444,75149636,280237994
2023-06-02,1695,1695,1674,1682,116678,0.35799522673031026,808,32.98,2.08,51,0.42,7,-43,-9,3295,-3243,0,0,0,109714,6964,116678,43,9,106419,10207,116678,-72326,-15251,5578999,-5491422,0,0,0,184231160,11686565,195917725,72326,15251,178652161,17177987,195917725
2023-06-05,1680,1714,1676,1702,349650,1.1890606420927468,808,33.37,2.11,51,0.41,7,-45,-167,-89985,90197,0,0,0,239470,110180,349650,45,167,329455,19983,349650,-76590,-282877,-151406222,151765689,0,0,0,404375808,185472814,589848622,76590,282877,555782030,33707125,589848622
2023-06-07,1701,1753,1701,1753,564375,2.9964747356051706,808,34.37,2.17,51,0.4,7,12564,0,-80742,68178,0,12739,0,452727,98909,564375,175,0,533469,30731,564375,21654198,0,-139869054,118214856,0,21960401,0,788055998,171370298,981386697,306203,0,927925052,53155442,981386697
2023-06-08,1758,1765,1740,1745,309324,-0.4563605248146035,808,34.22,2.16,51,0.4,7,-48,0,-27402,27450,0,32,0,269994,39298,309324,80,0,297396,11848,309324,-83710,0,-47835513,47919223,0,55840,0,471485881,68656466,540198187,139550,0,519321394,20737243,540198187
2023-06-09,1745,1764,1737,1738,280401,-0.40114613180515757,808,34.08,2.15,51,0.4,7,-29,1,17753,-17725,0,0,1,253222,27178,280401,29,0,235469,44903,280401,-50402,1745,30829873,-30781216,0,0,1745,441840113,47637279,489479137,50402,0,411010240,78418495,489479137
2023-06-12,1739,1759,1738,1740,212471,0.11507479861910241,808,34.12,2.15,51,0.4,7,-4088,-1000,-22946,28034,0,0,0,172711,39760,212471,4088,1000,195657,11726,212471,-7123835,-1745000,-40109007,48977842,0,0,0,301136522,69458521,370595043,7123835,1745000,341245529,20480679,370595043
2023-06-13,1739,1752,1736,1745,160416,0.28735632183908044,808,34.22,2.16,51,0.4,7,3941,-1,-5278,1338,0,13892,0,131222,15302,160416,9951,1,136500,13964,160416,6913936,-1746,-9219828,2307638,0,24241376,0,228575355,26667019,279483750,17327440,1746,237795183,24359381,279483750
2023-06-14,1753,1753,1720,1742,322024,-0.17191977077363896,808,34.16,2.16,51,0.4,7,11283,0,15948,-27231,0,13891,0,259800,48333,322024,2608,0,243852,75564,322024,19670650,0,27618391,-47289041,0,24198111,0,450570512,83674991,558443614,4527461,0,422952121,130964032,558443614
2023-06-15,1738,1778,1727,1746,404617,0.2296211251435132,808,34.24,2.16,51,0.4,7,-3007,0,34516,-31509,0,16,0,362843,41758,404617,3023,0,328327,73267,404617,-5256696,0,60740342,-55483646,0,27908,0,634540069,72964288,707532265,5284604,0,573799727,128447934,707532265
2023-06-16,1752,1771,1735,1746,366073,0.0,808,34.24,2.16,51,0.4,7,-7329,0,-80593,87922,0,35,0,234478,131560,366073,7364,0,315071,43638,366073,-12743161,0,-140914324,153657485,0,61110,0,411564339,230407496,642032945,12804271,0,552478663,76750011,642032945
2023-06-19,1747,1761,1743,1745,202678,-0.057273768613974804,808,34.22,2.16,51,0.4,7,-4393,0,-12533,16926,0,77,0,159482,43119,202678,4470,0,172015,26193,202678,-7667360,0,-22068632,29735992,0,134561,0,279154604,75629759,354918924,7801921,0,301223236,45893767,354918924
2023-06-20,1746,1763,1727,1727,227621,-1.0315186246418337,808,33.86,2.14,51,0.41,7,64,0,-6159,6095,0,64,0,203700,23857,227621,0,0,209859,17762,227621,110600,0,-10764275,10653675,0,110600,0,354231437,41575878,395917915,0,0,364995712,30922203,395917915
