날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-14,9520,9630,8290,8480,1091433,-7.82608695652174,3668,16.4,2.31,517,0.0,0,1746,2495,7564,-11805,0,1746,3047,858509,228131,1091433,0,552,850945,239936,1091433,14631480,21278020,77924710,-113834210,0,14631480,25920300,7497470660,1998099350,9536121790,0,4642280,7419545950,2111933560,9536121790
2023-12-15,8500,8980,8100,8260,856262,-2.5943396226415096,3668,15.98,2.25,517,0.0,0,0,431,35129,-35560,0,0,1000,686434,168828,856262,0,569,651305,204388,856262,0,3582800,310979900,-314562700,0,0,8420000,5840669830,1434746690,7283836520,0,4837200,5529689930,1749309390,7283836520
2023-12-18,8750,9680,8530,9240,1761519,11.864406779661017,3668,17.87,2.52,517,0.0,0,-867,13452,-21214,8629,0,879,13652,1367066,379922,1761519,1746,200,1388280,371293,1761519,-7533080,125240860,-182440450,64732670,0,8215840,127116860,12598302650,3485851200,16219486550,15748920,1876000,12780743100,3421118530,16219486550
2023-12-19,9050,9800,8550,9800,1324348,6.0606060606060606,3668,18.96,2.67,517,0.0,0,-728,-11175,121116,-109213,0,138,4473,1122128,197609,1324348,866,15648,1001012,306822,1324348,-6254130,-96082550,1045970460,-943633780,0,1304980,40657270,10226971150,1805739390,12074672790,7559110,136739820,9181000690,2749373170,12074672790
2023-12-20,9870,9900,9430,9770,871399,-0.30612244897959184,3668,18.9,2.66,517,0.0,0,-151,2364,91399,-93612,0,0,4790,735946,130663,871399,151,2426,644547,224275,871399,-1467410,22968900,891187550,-912689040,0,0,46456200,7133308990,1261520060,8441285250,1467410,23487300,6242121440,2174209100,8441285250
2023-12-21,9810,9890,7910,8080,2715450,-17.2978505629478,3668,15.63,2.2,517,0.0,0,0,-5703,121729,-116026,0,0,2357,2405129,307964,2715450,0,8060,2283400,423990,2715450,0,-44012780,1124539940,-1080527160,0,0,21582840,21189544210,2703449160,23914576210,0,65595620,20065004270,3783976320,23914576210
2023-12-22,9080,10500,8510,10500,2940577,29.950495049504948,3668,20.31,2.86,517,0.0,0,0,6153,-44328,38175,0,1904,21657,2523289,393727,2940577,1904,15504,2567617,355552,2940577,0,44580730,-402890390,358309660,0,19992000,204295270,24475592290,3739753630,28439633190,19992000,159714540,24878482680,3381443970,28439633190
2023-12-26,13650,13650,13650,13650,390444,30.0,3668,26.4,3.72,517,0.0,0,2900,499,6510,-9909,0,3900,500,385244,800,390444,1000,1,378734,10709,390444,39585000,6811350,88861500,-135257850,0,53235000,6825000,5258577450,10920000,5329557450,13650000,13650,5169715950,146177850,5329557450
2023-12-27,16000,17740,14500,17740,8807769,29.963369963369964,3668,34.31,4.84,517,0.0,0,-737,-219683,-28496,248916,0,31544,242754,7405648,1127823,8807769,32281,462437,7434144,878907,8807769,2494380,-3673405570,-409322570,4080233760,0,538171700,4261934530,124504336640,19060551450,148364994320,535677320,7935340100,124913659210,14980317690,148364994320
2023-12-28,20000,20300,17700,18130,5030577,2.1984216459977453,3668,35.07,4.94,517,0.0,0,4342,3315,-142225,134568,0,7503,13335,4305351,704388,5030577,3161,10020,4447576,569820,5030577,82933620,64162620,-2639686590,2492590350,0,145053010,255051670,81824637440,13298837510,95523579630,62119390,190889050,84464324030,10806247160,95523579630
2024-01-02,19490,21200,16010,16560,3689855,-8.659680088251518,3668,32.03,4.51,517,0.0,0,-805,11587,209168,-219950,0,4801,56939,3498390,129725,3689855,5606,45352,3289222,349675,3689855,-17348390,215106180,3711805000,-3909562790,0,93486370,1001613100,63634302750,2381809030,67111211250,110834760,786506920,59922497750,6291371820,67111211250
2024-01-03,17190,19000,16570,18310,2945512,10.567632850241546,3668,35.42,4.99,517,0.0,0,-99,-4844,-19,4962,0,2674,2758,2637372,302708,2945512,2773,7602,2637391,297746,2945512,-2094730,-87398800,19530390,69963140,0,47494600,50194530,47327673870,5384076500,52809439500,49589330,137593330,47308143480,5314113360,52809439500
2024-01-04,18350,18860,17200,18390,860650,0.43691971600218454,3668,35.57,5.01,517,0.0,0,0,8436,47444,-55880,0,0,15555,733233,111862,860650,0,7119,685789,167742,860650,0,150117130,853181770,-1003298900,0,0,276897270,13151131320,2003715420,15431744010,0,126780140,12297949550,3007014320,15431744010
2024-01-05,18320,18320,17500,17830,399670,-3.0451332245785756,3668,34.49,4.86,517,0.0,0,0,3184,5339,-8523,0,0,5163,339157,55350,399670,0,1979,333818,63873,399670,0,56680750,96035890,-152716640,0,0,91647120,6016730510,983144950,7091522580,0,34966370,5920694620,1135861590,7091522580
2024-01-08,18450,19000,17890,18800,672368,5.4402692091979805,3668,36.36,5.13,517,0.0,0,230,2445,-166860,164185,0,288,3848,468515,199717,672368,58,1403,635375,35532,672368,4351380,46602320,-3091313550,3040359850,0,5434990,72605860,8723611940,3698210680,12499863470,1083610,26003540,11814925490,657850830,12499863470
2024-01-09,19800,24400,18820,24400,2237187,29.78723404255319,3668,47.2,6.65,517,0.0,0,8127,2256,17631,-28014,0,20809,27969,2030145,158264,2237187,12682,25713,2012514,186278,2237187,177783270,15115730,418883370,-611782370,0,485988670,605499360,45739410520,3300286140,50131184690,308205400,590383630,45320527150,3912068510,50131184690
2024-01-10,24000,24050,17300,17400,7219097,-28.688524590163933,3668,33.66,4.74,517,0.0,0,-3035,-37868,204834,-163931,0,2416,55723,6878257,282701,7219097,5451,93591,6673423,446632,7219097,-74210080,-767365470,3472495260,-2630919710,0,48426570,1053240730,131360478850,5744409740,138206555890,122636650,1820606200,127887983590,8375329450,138206555890
2024-01-11,14600,16950,14500,15730,4022314,-9.597701149425287,3668,30.43,4.29,517,0.0,0,5362,-9812,70829,-66379,0,6418,26944,3931988,56964,4022314,1056,36756,3861159,123343,4022314,79576740,-149592980,1090036620,-1020020380,0,95617130,412159830,61237400550,863753970,62608931480,16040390,561752810,60147363930,1883774350,62608931480
2024-01-12,15900,15900,14320,15000,1503085,-4.640813731722822,3668,29.01,4.09,517,0.0,0,161,-3110,-23808,26757,0,367,12125,1357583,133010,1503085,206,15235,1381391,106253,1503085,2480830,-47452250,-358579760,403551180,0,5486990,179778740,20104255640,1973716470,22263237840,3006160,227230990,20462835400,1570165290,22263237840
2024-01-15,15100,15610,14510,15610,1002944,4.066666666666666,3668,30.19,4.26,517,0.0,0,4839,-2696,-10064,7921,0,5126,8561,902923,86334,1002944,287,11257,912987,78413,1002944,72231850,-39770570,-142053620,109592340,0,76464950,129142750,13668737620,1296610820,15170956140,4233100,168913320,13810791240,1187018480,15170956140
2024-01-16,14280,14430,12540,12910,2815304,-17.29660474055093,3668,24.97,3.52,517,0.0,0,720,7775,27660,-36155,0,720,12653,2459543,342388,2815304,0,4878,2431883,378543,2815304,10015200,99976650,416915340,-526907190,0,10015200,163750320,32424801890,4511397410,37109964820,0,63773670,32007886550,5038304600,37109964820
2024-01-17,13090,13100,11640,11890,1585337,-7.900852052672347,3668,23.0,3.24,517,0.0,0,-1520,23554,-138656,116622,0,2711,29162,1177600,375864,1585337,4231,5608,1316256,259242,1585337,-18055890,286180980,-1670696730,1402571640,0,33049180,353431580,14167917610,4529575120,19083973490,51105070,67250600,15838614340,3127003480,19083973490
2024-01-18,12070,13220,11920,12500,2326676,5.130361648444071,3668,24.18,3.41,517,0.0,0,-907,-17491,-120889,139287,0,0,7542,1730792,588342,2326676,907,25033,1851681,449055,2326676,-11039440,-214609410,-1578070290,1803719140,0,0,93220140,21826469620,7449393350,29369083110,11039440,307829550,23404539910,5645674210,29369083110
2024-01-19,12220,12920,11750,11920,838623,-4.64,3668,23.06,3.25,517,0.0,0,-705,-8913,-63010,72628,0,1,202,601111,237309,838623,706,9115,664121,164681,838623,-8661670,-109655320,-747248360,865565350,0,12660,2419910,7407965840,2916216390,10326614800,8674330,112075230,8155214200,2050651040,10326614800
2024-01-22,10540,11850,10260,11640,2218907,-2.348993288590604,3668,22.51,3.17,517,0.0,0,2031,17061,-212326,193234,0,2075,21620,1542241,652971,2218907,44,4559,1754567,459737,2218907,22116270,181779070,-2241288120,2037392780,0,22572880,231568880,17188850130,7196071930,24639063820,456610,49789810,19430138250,5158679150,24639063820
2024-01-23,11980,13270,10850,12450,3992240,6.958762886597938,3668,24.08,3.39,517,0.0,0,-1497,-13075,178592,-164020,0,1562,11002,3231951,747725,3992240,3059,24077,3053359,911745,3992240,-19314340,-155137410,2198176890,-2023725140,0,17885420,133178560,39879948470,9139190880,49170203330,37199760,288315970,37681771580,11162916020,49170203330
2024-01-24,11870,12170,10550,10580,1502173,-15.020080321285139,3668,20.46,2.88,517,0.0,0,1700,22,154440,-156162,0,1701,3091,1275957,221424,1502173,1,3069,1121517,377586,1502173,19306420,688130,1722169540,-1742164090,0,19317030,34606830,14178141600,2479672600,16711738060,10610,33918700,12455972060,4221836690,16711738060
2024-01-25,10670,11120,10370,10630,707692,0.4725897920604915,3668,20.56,2.9,517,0.0,0,0,1399,-3785,2386,0,0,1513,545209,160970,707692,0,114,548994,158584,707692,0,14721240,-35882170,21160930,0,0,15940270,5845057890,1725218650,7586216810,0,1219030,5880940060,1704057720,7586216810
2024-01-26,10770,11740,10630,11210,852430,5.456255879586077,3668,21.68,3.06,517,0.0,0,0,-1561,-122531,124092,0,0,1119,580067,271244,852430,0,2680,702598,147152,852430,0,-17135570,-1371641570,1388777140,0,0,12496600,6542041260,3052636710,9607174570,0,29632170,7913682830,1663859570,9607174570
2024-01-29,11410,11710,10890,11210,691600,0.0,3668,21.68,3.06,517,0.0,0,0,-1255,15746,-14491,0,265,500,528686,162149,691600,265,1755,512940,176640,691600,108120,-14547500,185343980,-170904600,0,3004990,5450000,5953919070,1825292140,7787666200,2896870,19997500,5768575090,1996196740,7787666200
2024-01-30,10990,11100,10540,10750,467597,-4.1034790365744875,3668,20.79,2.93,517,0.0,0,0,200,16054,-16254,0,0,200,353191,114206,467597,0,0,337137,130460,467597,0,2122000,174570840,-176692840,0,0,2122000,3801168910,1234369760,5037660670,0,0,3626598070,1411062600,5037660670
2024-01-31,10650,11060,10490,10520,375191,-2.1395348837209305,3668,20.35,2.87,517,0.0,0,0,0,22345,-22345,0,116,3500,300211,71364,375191,116,3500,277866,93709,375191,-17690,414840,237969330,-238366480,0,1231300,37295340,3208477460,766087840,4013091940,1248990,36880500,2970508130,1004454320,4013091940
2024-02-01,10240,10240,9850,9860,586478,-6.273764258555133,3668,19.07,2.69,517,0.0,0,-1000,-3600,-78236,82836,0,949,2700,407494,175335,586478,1949,6300,485730,92499,586478,-10041030,-35782750,-775794950,821618730,0,9420250,27054030,4067492150,1747183610,5851150040,19461280,62836780,4843287100,925564880,5851150040
2024-02-02,9880,10090,9430,9450,538023,-4.158215010141988,3668,18.28,2.58,517,0.0,0,1030,69,-22222,21123,0,1253,1082,398511,137177,538023,223,1013,420733,116054,538023,10084370,868730,-216914300,205961200,0,12252380,10525140,3851752700,1335621400,5210151620,2168010,9656410,4068667000,1129660200,5210151620
2024-02-05,9420,9420,8720,8900,660499,-5.82010582010582,3668,17.21,2.43,517,0.0,0,-1725,13383,-19447,7789,0,877,13633,458173,187816,660499,2602,250,477620,180027,660499,-15393470,119885260,-179915960,75424170,0,8096240,122116260,4114802390,1700104810,5945119700,23489710,2231000,4294718350,1624680640,5945119700
2024-02-06,8740,8890,8550,8730,434272,-1.9101123595505618,3668,16.89,2.38,517,0.0,0,0,152,18914,-19066,0,1,252,328114,105905,434272,1,100,309200,124971,434272,40,1304920,168082170,-169387130,0,8680,2172920,2849236150,919389380,3770807130,8640,868000,2681153980,1088776510,3770807130
2024-02-07,8770,9150,8550,8620,571947,-1.2600229095074456,3668,16.67,2.35,517,0.0,0,0,1611,101096,-102707,0,281,1711,508731,61224,571947,281,100,407635,163931,571947,-60430,14455120,895294660,-909689350,0,2444610,15334120,4472415790,534729990,5024924510,2505040,879000,3577121130,1444419340,5024924510
2024-02-08,8630,9270,8580,9200,646727,6.728538283062645,3668,17.79,2.51,517,0.0,0,80,80,-553,393,0,81,86,527558,119002,646727,1,6,528111,118609,646727,735240,720280,-2944440,1488920,0,744400,774700,4778864440,1074669210,5855052750,9160,54420,4781808880,1073180290,5855052750
2024-02-13,9220,9480,9000,9330,364873,1.4130434782608696,3668,18.05,2.54,517,0.0,0,0,526,6338,-6864,0,0,744,296182,67947,364873,0,218,289844,74811,364873,0,4789070,63494990,-68284060,0,0,6814640,2744797900,625199430,3376811970,0,2025570,2681302910,693483490,3376811970
2024-02-14,9250,9680,9120,9640,394122,3.322615219721329,3668,18.65,2.63,517,0.0,0,0,8635,-6807,-1828,0,1,11097,309062,73962,394122,1,2462,315869,75790,394122,30,82613790,-66570580,-16043240,0,9590,105944610,2932833910,699846700,3738634810,9560,23330820,2999404490,715889940,3738634810
2024-02-15,9640,9900,9390,9690,347663,0.5186721991701244,3668,18.74,2.64,517,0.0,0,0,4806,665,-5471,0,139,4807,296998,45719,347663,139,1,296333,51190,347663,-54900,46529250,9242850,-55717200,0,1316330,46538980,2862012450,439177980,3349045740,1371230,9730,2852769600,494895180,3349045740
2024-02-16,9720,10400,9480,10140,652681,4.643962848297214,3668,19.61,2.76,517,0.0,0,-790,-2963,-2348,6101,0,218,4936,525516,122011,652681,1008,7899,527864,115910,652681,-8190420,-32066160,-35425080,75681660,0,2127680,48622020,5294388390,1235729770,6580867860,10318100,80688180,5329813470,1160048110,6580867860
2024-02-19,10470,10900,9980,10660,927157,5.128205128205128,3668,20.62,2.91,517,0.0,0,0,7878,52416,-60294,0,2,11333,769469,146353,927157,2,3455,717053,206647,927157,-660,79206830,540624280,-619830450,0,20360,115009290,8070053080,1541596370,9726679100,21020,35802460,7529428800,2161426820,9726679100
2024-02-20,10800,11630,10550,11040,1042481,3.564727954971857,3668,21.35,3.01,517,0.0,0,2500,168,2150,-4818,0,2502,214,826664,213101,1042481,2,46,824514,217919,1042481,28025010,1908420,22674270,-52607700,0,28046700,2417830,9199867500,2369845600,11600177630,21690,509410,9177193230,2422453300,11600177630
2024-02-21,10790,11200,10550,10730,492568,-2.8079710144927534,3668,20.75,2.93,517,0.0,0,0,206,72422,-72628,0,2,428,438185,53953,492568,2,222,365763,126581,492568,340,2189330,784033380,-786223050,0,21820,4616660,4748500550,588213300,5341352330,21480,2427330,3964467170,1374436350,5341352330
2024-02-22,10550,10870,10200,10420,314086,-2.8890959925442683,3668,20.15,2.84,517,0.0,0,200,2148,-27608,25260,0,201,2642,239311,71932,314086,1,494,266919,46672,314086,2115020,22442780,-292627660,268069860,0,2125700,27637400,2520423080,757739620,3307925800,10680,5194620,2813050740,489669760,3307925800
2024-02-23,10350,11120,10250,10700,539313,2.6871401151631478,3668,20.7,2.92,517,0.0,0,0,872,-47086,46214,0,0,3466,406945,128902,539313,0,2594,454031,82688,539313,0,10164010,-507548050,497384040,0,0,37223720,4388183830,1387617870,5813025420,0,27059710,4895731880,890233830,5813025420
2024-02-26,10740,10850,10300,10420,319378,-2.6168224299065423,3668,20.15,2.84,517,0.0,0,0,4644,23547,-28191,0,239,4661,256236,58242,319378,239,17,232689,86433,319378,-1430,49129670,249238340,-298366580,0,2500830,49309140,2690302470,612312760,3354425200,2502260,179470,2441064130,910679340,3354425200
2024-02-27,10410,10590,10200,10540,286624,1.1516314779270633,3668,20.39,2.87,517,0.0,0,0,5417,-50052,44635,0,0,7300,184149,95175,286624,0,1883,234201,50540,286624,0,55546250,-516006370,460460120,0,0,74970420,1907063150,984333830,2966367400,0,19424170,2423069520,523873710,2966367400
2024-02-28,11100,11500,10540,10840,926215,2.846299810246679,3668,20.97,2.96,517,0.0,0,-3601,-8455,39121,-27065,0,291,9130,695500,221294,926215,3892,17585,656379,248359,926215,-40839110,-87205150,386515050,-258470790,0,3316680,102619750,7627316060,2451916060,10185168550,44155790,189824900,7240801010,2710386850,10185168550
2024-02-29,10670,10690,10130,10130,351284,-6.549815498154982,3668,19.59,2.76,517,0.0,0,-200,10393,103163,-113356,0,1,10393,327860,13030,351284,201,0,224697,126386,351284,-2111560,106994470,1074423020,-1179305930,0,10600,106994470,3413642040,137197080,3657844190,2122160,0,2339219020,1316503010,3657844190
2024-03-04,10140,13160,10140,13160,3045596,29.911154985192496,3668,25.45,3.59,517,0.0,0,190,-7506,-191190,198506,0,1297,25831,2344005,674463,3045596,1107,33337,2535195,475957,3045596,1138520,-101042930,-1977560690,2077465100,0,14798650,303279090,28654237890,7837002860,36809318490,13660130,404322020,30631798580,5759537760,36809318490
2024-03-05,12420,13890,12200,13160,3854693,0.0,3668,25.45,3.59,517,0.0,0,-190,841,13488,-14139,0,3329,16868,3181207,653289,3854693,3519,16027,3167719,667428,3854693,-4130690,13603750,241404530,-250877590,0,42040430,223794590,41842136180,8577936780,50685907980,46171120,210190840,41600731650,8828814370,50685907980
2024-03-06,13040,13640,12930,13230,1257335,0.5319148936170213,3668,25.59,3.61,517,0.0,0,0,-17021,119114,-102093,0,1,1010,1095993,160331,1257335,1,18031,976879,262424,1257335,-70,-227366120,1596852170,-1369485980,0,13330,13295180,14610851940,2133469600,16757630050,13400,240661300,13013999770,3502955580,16757630050
2024-03-07,13350,14000,13100,13920,2085997,5.215419501133787,3668,26.92,3.79,517,0.0,0,0,50216,38088,-88304,0,1,54600,1768620,262776,2085997,1,4384,1730532,351080,2085997,-610,687674660,543589300,-1231263350,0,13320,746814930,24120928290,3563527420,28431283960,13930,59140270,23577338990,4794790770,28431283960
2024-03-08,14010,14150,12820,13100,1290257,-5.890804597701149,3668,25.34,3.57,517,0.0,0,0,1442,125200,-126642,0,0,2792,1186379,101086,1290257,0,1350,1061179,227728,1290257,0,18591800,1689286810,-1707878610,0,0,36735210,15950566400,1370188660,17357490270,0,18143410,14261279590,3078067270,17357490270
2024-03-11,13100,13350,12390,12550,648068,-4.198473282442748,3668,24.27,3.42,517,0.0,0,15800,-35799,-32260,52259,0,15801,25,468457,163785,648068,1,35824,500717,111526,648068,202265710,-452512840,-407452020,657699150,0,202278240,319960,5994125310,2088820370,8285543880,12530,452832800,6401577330,1431121220,8285543880
2024-03-12,12350,12620,12050,12130,691641,-3.346613545816733,3668,23.46,3.31,517,0.0,0,1191,-19176,-32303,50288,0,1192,13,550128,140308,691641,1,19189,582431,90020,691641,14492550,-235908590,-387856660,609272700,0,14504940,160130,6759651880,1721700670,8496017620,12390,236068720,7147508540,1112427970,8496017620
2024-03-13,12270,12400,11500,12240,767295,0.9068425391591096,3668,23.68,3.34,517,0.0,0,2021,-28,-6816,4823,0,2274,11,616730,148280,767295,253,39,623546,143457,767295,23955710,-321310,-68416270,44781870,0,26873490,132290,7363197920,1768784280,9158987980,2917780,453600,7431614190,1724002410,9158987980
2024-03-14,12030,12250,11670,12000,362329,-1.9607843137254901,3668,23.21,3.27,517,0.0,0,0,20699,32023,-52722,0,1,20708,306584,35036,362329,1,9,274561,87758,362329,110,252059560,375709020,-627768690,0,12080,252167980,3647698490,419013170,4318891720,11970,108420,3271989470,1046781860,4318891720
2024-03-15,11990,12740,11810,12300,1017990,2.5,3668,23.79,3.35,517,0.0,0,-1268,-19693,42951,-21990,0,75,956,872544,144415,1017990,1343,20649,829593,166405,1017990,-15529680,-247182880,532508400,-269795840,0,951120,12122240,10847086740,1793754200,12653914300,16480800,259305120,10314578340,2063550040,12653914300
2024-03-18,12270,12270,11600,11600,603537,-5.691056910569105,3668,22.44,3.16,517,0.0,0,-75,-1753,57663,-55835,0,253,3,585686,17595,603537,328,1756,528023,73430,603537,-942740,-20987320,684021520,-662091460,0,3010650,35760,6942335170,209874610,7155256190,3953390,21023080,6258313650,871966070,7155256190
2024-03-19,11290,11290,10500,10830,744707,-6.637931034482758,3668,20.95,2.95,517,0.0,0,-2699,18409,-41477,25767,0,805,22024,611351,110527,744707,3504,3615,652828,84760,744707,-28902460,199361340,-447464560,277005680,0,8864510,238213350,6600322170,1192323630,8039723660,37766970,38852010,7047786730,915317950,8039723660
2024-03-20,10830,11800,10750,11170,850952,3.139427516158818,3668,21.61,3.05,517,0.0,0,-3336,901,-68051,70486,0,0,991,660018,189943,850952,3336,90,728069,119457,850952,-38100180,10346940,-776526480,804279720,0,0,11372150,7545702560,2168279770,9725354480,38100180,1025210,8322229040,1364000050,9725354480
2024-03-21,11100,11350,10880,11160,338420,-0.08952551477170993,3668,21.59,3.04,517,0.0,0,-3730,1294,-899,3335,0,371,1327,276091,60631,338420,4101,33,276990,57296,338420,-41725340,14515170,-7056540,34266710,0,4107900,14882980,3080194920,674049790,3773235590,45833240,367810,3087251460,639783080,3773235590
2024-03-22,11100,11250,10020,10120,791221,-9.31899641577061,3668,19.57,2.76,517,0.0,0,-3774,150,81478,-77854,0,1472,150,713874,75725,791221,5246,0,632396,153579,791221,-37432560,1533500,846924820,-811025760,0,15782420,1533500,7376120830,790509120,8183945870,53214980,0,6529196010,1601534880,8183945870
2024-03-25,10010,11500,10010,10030,1425161,-0.8893280632411068,3668,19.4,2.73,517,0.0,0,-4129,-19730,-53475,77334,0,0,6816,1084946,333399,1425161,4129,26546,1138421,256065,1425161,-44922010,-202213010,-625701480,872836500,0,0,75189490,11593448990,3611699690,15280338170,44922010,277402500,12219150470,2738863190,15280338170
2024-03-26,9980,10000,9370,9410,639186,-6.181455633100698,3668,18.2,2.57,517,0.0,0,823,-954,38356,-38225,0,831,100,570116,68139,639186,8,1054,531760,106364,639186,7869370,-9295010,370243000,-368817360,0,7944650,967000,5470309760,654910690,6134132100,75280,10262010,5100066760,1023728050,6134132100
2024-03-27,9360,9540,8650,8700,710812,-7.545164718384697,3668,16.83,2.37,517,0.0,0,1740,1,-15189,13448,0,1741,60,593318,115693,710812,1,59,608507,102245,710812,15750350,13290,-134782950,119019310,0,15759050,536620,5259262230,1032082510,6307640410,8700,523330,5394045180,913063200,6307640410
2024-03-28,8840,8930,8570,8570,376104,-1.4942528735632183,3668,16.58,2.34,517,0.0,0,0,2212,24885,-27097,0,518,2218,332918,40450,376104,518,6,308033,67547,376104,41080,19205830,219093520,-238340430,0,4495880,19258240,2895354860,352195210,3271304190,4454800,52410,2676261340,590535640,3271304190
2024-03-29,8620,9160,8620,9060,672080,5.717619603267211,3668,17.52,2.47,517,0.0,0,0,-13,-49733,49746,0,609,5545,503110,162816,672080,609,5558,552843,113070,672080,-92530,153450,-444115540,444054620,0,5368660,49751020,4498770680,1452507060,6006397420,5461190,49597570,4942886220,1008452440,6006397420
2024-04-01,9160,9240,8580,8660,434210,-4.415011037527594,3668,16.75,2.36,517,0.0,0,-1100,0,48639,-47539,0,0,0,384661,49549,434210,1100,0,336022,97088,434210,-9532000,0,432654700,-423122700,0,0,0,3411088360,443267230,3854355590,9532000,0,2978433660,866389930,3854355590
2024-04-02,8610,8650,7680,7680,736873,-11.316397228637413,3668,14.85,2.09,517,0.0,0,-3900,-152,-21081,25133,0,10283,124,624501,101965,736873,14183,276,645582,76832,736873,-35598100,-1206010,-161640980,198445090,0,79884280,1003390,4949110910,815072490,5845071070,115482380,2209400,5110751890,616627400,5845071070
2024-04-03,7790,7790,7180,7330,422904,-4.557291666666666,3668,14.18,2.0,517,0.0,0,0,0,-28463,28463,0,1000,23,324388,97493,422904,1000,23,352851,69030,422904,36720,1350,-204079560,204041490,0,7290000,170770,2402225360,718561070,3128247200,7253280,169420,2606304920,514519580,3128247200
2024-04-04,7360,7420,6940,7080,443938,-3.4106412005457027,3668,13.69,1.93,517,0.0,0,-6000,2,14736,-8738,0,0,39,372025,71874,443938,6000,37,357289,80612,443938,-41932300,15600,105071630,-63154930,0,0,277160,2632561230,510199570,3143037960,41932300,261560,2527489600,573354500,3143037960
2024-04-05,6920,7100,6590,6700,386009,-5.367231638418079,3668,12.96,1.83,517,0.0,0,-3914,451,-33549,37012,0,1086,453,311103,73367,386009,5000,2,344652,36355,386009,-26779950,3022790,-219978690,243735850,0,7224020,3036630,2099906680,493189680,2603357010,34003970,13840,2319885370,249453830,2603357010
2024-04-08,6700,7100,6500,6770,380517,1.0447761194029852,3668,13.09,1.85,517,0.0,0,8000,0,9395,-17395,0,8000,1336,301132,70049,380517,0,1336,291737,87444,380517,53800000,161520,71320350,-125281870,0,53800000,9247160,2020011980,465285550,2548344690,0,9085640,1948691630,590567420,2548344690
2024-04-09,6770,7710,6630,7280,1389844,7.533234859675036,3668,14.08,1.98,517,0.0,0,6300,23400,-43798,14098,0,6324,45884,1035051,302585,1389844,24,22484,1078849,288487,1389844,45642790,171931940,-309253200,91678470,0,45822710,339196590,7572088210,2205490170,10162597680,179920,167264650,7881341410,2113811700,10162597680
2024-04-11,6000,6480,5630,6350,1545174,-12.774725274725274,3668,12.28,1.73,517,0.0,0,-16124,-19796,-120304,156224,0,1176,6682,1148527,388789,1545174,17300,26478,1268831,232565,1545174,-96655770,-117355890,-737315240,951326900,0,7056000,41637420,6927598210,2355552780,9331844410,103711770,158993310,7664913450,1404225880,9331844410
2024-04-12,6220,6610,6120,6140,311103,-3.3070866141732282,3668,11.88,1.67,517,0.0,0,377,5078,-57864,52409,0,396,5425,193612,111670,311103,19,347,251476,59261,311103,2436530,32788750,-368002650,332777370,0,2554950,34966430,1228513640,711466300,1977501320,118420,2177680,1596516290,378688930,1977501320
2024-04-15,6130,6170,5680,5860,334306,-4.5602605863192185,3668,11.33,1.6,517,0.0,0,-377,-5114,-1887,7378,0,0,75,227638,106593,334306,377,5189,229525,99215,334306,-2186100,-29666780,-5208460,37061340,0,0,444290,1338276520,628104980,1966825790,2186100,30111070,1343484980,591043640,1966825790
2024-04-16,5750,6110,5580,6010,351422,2.5597269624573378,3668,11.62,1.64,517,0.0,0,0,46,36876,-36922,0,0,2082,284435,64905,351422,0,2036,247559,101827,351422,0,463190,216120480,-216583670,0,0,12635050,1657753090,378087730,2048475870,0,12171860,1441632610,594671400,2048475870
2024-04-17,6020,6530,6010,6100,305299,1.497504159733777,3668,11.8,1.66,517,0.0,0,0,615,12867,-13482,0,73,1758,231616,71852,305299,73,1143,218749,85334,305299,14300,4005560,81490270,-85510130,0,467940,11110470,1447368500,449983860,1908930770,453640,7104910,1365878230,535493990,1908930770
2024-04-18,6120,6610,6120,6430,291984,5.409836065573771,3668,12.44,1.75,517,0.0,0,0,-66,-19440,19506,0,0,21,219809,72154,291984,0,87,239249,52648,291984,0,-429060,-123187540,123616600,0,0,135570,1424274250,465180310,1889590130,0,564630,1547461790,341563710,1889590130
2024-04-19,6440,6590,6210,6390,251703,-0.6220839813374806,3668,12.36,1.74,517,0.0,0,0,14,22770,-22784,0,464,14,209444,41781,251703,464,0,186674,64565,251703,111360,91020,147244750,-147447130,0,2997440,91020,1343465500,267713110,1614267070,2886080,0,1196220750,415160240,1614267070
2024-04-22,6320,6480,6070,6200,179415,-2.97339593114241,3668,11.99,1.69,517,0.0,0,0,5224,-7139,1915,0,0,5273,124849,49293,179415,0,49,131988,47378,179415,0,32536490,-40245470,7708980,0,0,32845190,783096240,307511400,1123452830,0,308700,823341710,299802420,1123452830
