날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-14,20100,20100,19430,19950,20195,-0.4987531172069825,7423,0.0,2.69,0,0.0,0,-197,10,17,170,0,2573,10,13649,3963,20195,2770,0,13632,3793,20195,-3774430,195800,1013400,2565230,0,50455710,195800,268795500,77602350,397049360,54230140,0,267782100,75037120,397049360
2023-07-17,19950,19950,19250,19330,12640,-3.107769423558897,7423,0.0,2.6,0,0.0,0,-19,40,7001,-7022,0,5,40,12511,84,12640,24,0,5510,7106,12640,-367910,773300,136559830,-136965220,0,96550,773300,243425510,1627300,245922660,464460,0,106865680,138592520,245922660
2023-07-18,19350,19490,18440,18710,27021,-3.207449560269012,7423,0.0,2.52,0,0.0,0,128,0,5063,-5191,0,1704,0,24035,1282,27021,1576,0,18972,6473,27021,2584410,0,96039140,-98623550,0,32248340,0,452268680,24228010,508745030,29663930,0,356229540,122851560,508745030
2023-07-19,18670,19300,18240,18980,20642,1.4430785676109033,7423,0.0,2.56,0,0.0,0,43,20,-5530,5467,0,1333,50,10907,8352,20642,1290,30,16437,2885,20642,812400,343100,-102804690,101649190,0,24957100,912500,204178980,155789790,385838370,24144700,569400,306983670,54140600,385838370
2023-07-20,19000,19260,18690,19260,8372,1.4752370916754478,7423,0.0,2.59,0,0.0,0,-175,0,-1631,1806,0,1690,0,3663,3019,8372,1865,0,5294,1213,8372,-3251330,0,-31130910,34382240,0,32237030,0,69682260,57390020,159309310,35488360,0,100813170,23007780,159309310
2023-07-21,19250,21250,19000,20100,34324,4.361370716510903,7423,0.0,2.71,0,0.0,0,228,1069,-5747,4450,0,2619,1110,21497,9098,34324,2391,41,27244,4648,34324,4674140,22015510,-110786790,84097140,0,51747040,22855310,436026710,179331430,689960490,47072900,839800,546813500,95234290,689960490
2023-07-24,20100,20100,18700,19110,17170,-4.925373134328359,7423,0.0,2.57,0,0.0,0,-83,-3,7057,-6971,0,605,80,15896,589,17170,688,83,8839,7560,17170,-1581680,-85730,136347460,-134680050,0,11666630,1522220,304275630,11196090,328660570,13248310,1607950,167928170,145876140,328660570
2023-07-25,18720,18890,18020,18570,20297,-2.8257456828885403,7423,0.0,2.5,0,0.0,0,155,263,3269,-3687,0,1750,814,16136,1597,20297,1595,551,12867,5284,20297,2984000,4834200,60507240,-68325440,0,32592120,15134130,299317050,29815170,376858470,29608120,10299930,238809810,98140610,376858470
2023-07-26,18970,18970,17300,17700,34673,-4.68497576736672,7423,0.0,2.38,0,0.0,0,-2049,154,4558,-2663,0,414,154,28400,5705,34673,2463,0,23842,8368,34673,-35588580,2712380,80047680,-47171480,0,7479400,2712380,505145990,101776490,617114260,43067980,0,425098310,148947970,617114260
2023-07-27,17100,18680,17100,18610,25700,5.141242937853107,7423,0.0,2.51,0,0.0,0,-131,-10,-8709,8850,0,5815,0,9860,10025,25700,5946,10,18569,1175,25700,-2042670,-179900,-158135170,160357740,0,105784730,0,177970710,181582960,465338400,107827400,179900,336105880,21225220,465338400
2023-07-28,18610,19010,18240,18690,12910,0.42987641053197206,7423,0.0,2.52,0,0.0,0,37,-10,-2378,2351,0,1107,0,6520,5283,12910,1070,10,8898,2932,12910,712010,-189800,-44546820,44024610,0,20642640,0,121758590,98849410,241250640,19930630,189800,166305410,54824800,241250640
2023-07-31,18700,18700,17940,18520,20968,-0.9095773140716961,7423,0.0,2.49,0,0.0,0,154,90,-10219,9975,0,2036,90,8148,10694,20968,1882,0,18367,719,20968,2853420,1632900,-187594010,183107690,0,37302660,1632900,149398840,196387540,384721940,34449240,0,336992850,13279850,384721940
2023-08-01,18520,19300,18520,19100,24989,3.131749460043196,7423,0.0,2.57,0,0.0,0,-30,111,-8479,8398,0,3665,111,9640,11573,24989,3695,0,18119,3175,24989,-359500,2099030,-160565210,158825680,0,69822430,2099030,183782820,219465490,475169770,70181930,0,344348030,60639810,475169770
2023-08-02,19050,19290,18640,18830,14701,-1.4136125654450262,7423,0.0,2.54,0,0.0,0,-43,141,3279,-3377,0,672,141,11829,2059,14701,715,0,8550,5436,14701,-809090,2646310,61750330,-63587550,0,12729210,2646310,223112240,38988290,277476050,13538300,0,161361910,102575840,277476050
2023-08-03,18830,19980,18510,19220,31312,2.0711630377057886,7423,0.0,2.59,0,0.0,0,183,-10,-7894,7721,0,5262,0,12211,13839,31312,5079,10,20105,6118,31312,3447710,-199000,-151306020,148057310,0,102318940,0,237327270,267088700,606734910,98871230,199000,388633290,119031390,606734910
2023-08-04,19230,19500,18800,18810,22597,-2.133194588969823,7423,0.0,2.53,0,0.0,0,384,30,3312,-3726,0,2343,30,15932,4292,22597,1959,0,12620,8018,22597,7402910,566500,63016980,-70986390,0,44613270,566500,302772620,81741990,429694380,37210360,0,239755640,152728380,429694380
2023-08-07,18810,18970,17470,17500,44474,-6.964380648591175,7423,0.0,2.36,0,0.0,0,-394,180,5360,-5146,0,3409,180,33426,7459,44474,3803,0,28066,12605,44474,-7309460,3240980,93434970,-89366490,0,62071910,3240980,598235610,135949380,799497880,69381370,0,504800640,225315870,799497880
2023-08-08,17500,17890,17000,17630,18903,0.7428571428571429,7423,0.0,2.38,0,0.0,0,-1,200,352,-551,0,721,200,13893,4089,18903,722,0,13541,4640,18903,-103840,3430000,6340030,-9666190,0,12483570,3430000,242535730,71870410,330319710,12587410,0,236195700,81536600,330319710
2023-08-09,17640,21450,17630,20300,170814,15.144639818491209,7423,0.0,2.73,0,0.0,0,119,131,-23549,23299,0,4561,1031,110135,55087,170814,4442,900,133684,31788,170814,2886250,3606950,-442956190,436462990,0,86885190,21348950,2226104240,1081028130,3415366510,83998940,17742000,2669060430,644565140,3415366510
2023-08-10,20300,20550,19310,20550,45143,1.2315270935960592,7423,0.0,2.77,0,0.0,0,188,-494,-2775,3081,0,5224,50,24981,14888,45143,5036,544,27756,11807,45143,4111560,-9866790,-52638910,58394140,0,103716180,994500,499554060,294802060,899066800,99604620,10861290,552192970,236407920,899066800
2023-08-11,20600,20600,19800,19950,14196,-2.9197080291970803,7423,0.0,2.69,0,0.0,0,155,-54,2456,-2557,0,178,50,12226,1742,14196,23,104,9770,4299,14196,3131460,-1094990,50074810,-52111280,0,3591900,998000,245799150,34799260,285188310,460440,2092990,195724340,86910540,285188310
2023-08-14,19950,23650,19500,21700,108727,8.771929824561402,7423,0.0,2.92,0,0.0,0,-109,-1661,6887,-5117,0,814,162,82362,25389,108727,923,1823,75475,30506,108727,-2288940,-36476720,160009780,-121244120,0,17164570,3505650,1786252840,545253060,2352176120,19453510,39982370,1626243060,666497180,2352176120
2023-08-16,21800,22300,20550,20800,29050,-4.147465437788019,7423,0.0,2.8,0,0.0,0,-89,-56,2662,-2517,0,681,6,22707,5656,29050,770,62,20045,8173,29050,-1783550,-1234150,56958750,-53941050,0,14595700,125700,483510400,120770250,619002050,16379250,1359850,426551650,174711300,619002050
2023-08-17,20800,20900,19880,20100,26469,-3.3653846153846154,7423,0.0,2.71,0,0.0,0,30,0,-5575,5545,0,1365,0,14883,10221,26469,1335,0,20458,4676,26469,660430,0,-111544170,110883740,0,27352570,0,299343770,205063170,531759510,26692140,0,410887940,94179430,531759510
2023-08-18,20100,20300,19620,20100,14375,0.0,7423,0.0,2.71,0,0.0,0,-200,0,-2285,2485,0,1273,0,8954,4148,14375,1473,0,11239,1663,14375,-3967280,0,-44752740,48720020,0,25106040,0,177963980,81859180,284929200,29073320,0,222716720,33139160,284929200
2023-08-21,20050,20500,19760,20000,9990,-0.4975124378109453,7423,0.0,2.69,0,0.0,0,-30,0,1331,-1301,0,796,0,7976,1218,9990,826,0,6645,2519,9990,-554400,0,26767910,-26213510,0,15879200,0,159980980,24364700,200224880,16433600,0,133213070,50578210,200224880
2023-08-22,20000,20050,19150,19260,13948,-3.6999999999999997,7423,0.0,2.59,0,0.0,0,60,-2,2106,-2164,0,1440,0,10795,1713,13948,1380,2,8689,3877,13948,1323830,-38520,40962560,-42247870,0,28195170,0,210299160,33702490,272196820,26871340,38520,169336600,75950360,272196820
2023-08-23,19020,19490,18970,19090,8252,-0.8826583592938734,7423,0.0,2.57,0,0.0,0,79,71,-3020,2870,0,894,71,3671,3616,8252,815,0,6691,746,8252,1476000,1365800,-57823580,54981780,0,17157420,1365800,70278130,69288220,158089570,15681420,0,128101710,14306440,158089570
2023-08-24,19090,19450,19010,19050,8156,-0.20953378732320588,7423,0.0,2.57,0,0.0,0,-36,0,-1963,1999,0,1116,0,4452,2588,8156,1152,0,6415,589,8156,-657480,0,-37611260,38268740,0,21439110,0,85320080,49567850,156327040,22096590,0,122931340,11299110,156327040
2023-08-25,18810,19470,18690,18810,8068,-1.2598425196850394,7423,0.0,2.53,0,0.0,0,31,82,-596,483,0,1300,82,4644,2042,8068,1269,0,5240,1559,8068,708990,1568690,-11220100,8942420,0,24627090,1568690,87895350,38554730,152645860,23918100,0,99115450,29612310,152645860
2023-08-28,16060,16300,15150,15800,446950,-16.002126528442318,7423,0.0,2.13,0,0.0,0,-153277,60,169163,-15946,0,3648,60,389029,54213,446950,156925,0,219866,70159,446950,-2405820470,925600,2644637150,-239742280,0,57370720,925600,6115380220,860175470,7033852010,2463191190,0,3470743070,1099917750,7033852010
2023-08-29,15850,16540,15710,16180,143756,2.4050632911392404,7423,0.0,2.18,0,0.0,0,-27865,199,-7850,35516,0,2713,200,93790,47053,143756,30578,1,101640,11537,143756,-447088980,3217500,-132476630,576348110,0,43810190,3234000,1509967130,760745870,2317757190,490899170,16500,1642443760,184397760,2317757190
2023-08-30,16400,17810,15790,17080,252599,5.562422744128554,7423,0.0,2.3,0,0.0,0,-29431,4601,3254,21576,0,6250,4601,163400,78348,252599,35681,0,160146,56772,252599,-492471020,77351170,43957350,371162500,0,106024290,77351170,2716525150,1307553220,4207453830,598495310,0,2672567800,936390720,4207453830
2023-08-31,17010,17190,16610,17050,65855,-0.1756440281030445,7423,0.0,2.3,0,0.0,0,-7008,-845,8215,-362,0,2337,362,49321,13835,65855,9345,1207,41106,14197,65855,-118257200,-14171110,137845840,-5417530,0,39500170,6164150,832237630,234137470,1112039420,157757370,20335260,694391790,239555000,1112039420
2023-09-01,17050,17290,16460,16460,81234,-3.460410557184751,7423,0.0,2.22,0,0.0,0,-12640,95,30533,-17988,0,1443,102,66519,13170,81234,14083,7,35986,31158,81234,-211637610,1597950,509443300,-299403640,0,24407630,1718420,1116226380,223510180,1365862610,236045240,120470,606783080,522913820,1365862610
2023-09-04,16510,16610,15730,16030,72238,-2.612393681652491,7423,0.0,2.16,0,0.0,0,-9801,704,19436,-10339,0,1234,704,59907,10393,72238,11035,0,40471,20732,72238,-156348170,11279430,310256150,-165187410,0,19873590,11279430,960561550,167878210,1159592780,176221760,0,650305400,333065620,1159592780
2023-09-05,16030,16200,15660,15950,32023,-0.4990642545227698,7423,0.0,2.15,0,0.0,0,-712,-99,5769,-4958,0,1135,1,27002,3885,32023,1847,100,21233,8843,32023,-11222130,-1566290,91535900,-78747480,0,17970200,15810,428076850,61553220,507616080,29192330,1582100,336540950,140300700,507616080
2023-09-06,15800,17190,15750,16750,66309,5.015673981191222,7423,0.0,2.26,0,0.0,0,-2225,77,-18951,21099,0,1959,100,36036,28214,66309,4184,23,54987,7115,66309,-35803200,1239800,-311477810,346041210,0,32414620,1621100,595562550,462627990,1092226260,68217820,381300,907040360,116586780,1092226260
2023-09-07,16650,16830,16000,16170,33847,-3.462686567164179,7423,0.0,2.18,0,0.0,0,428,23,5949,-6400,0,1026,23,29399,3399,33847,598,0,23450,9799,33847,6919320,371430,95938310,-103229060,0,16673290,371430,477594300,56419950,551058970,9753970,0,381655990,159649010,551058970
2023-09-08,16120,16980,15990,16840,51936,4.1434755720470005,7423,0.0,2.27,0,0.0,0,-1262,9,-15443,16696,0,2396,10,28367,21163,51936,3658,1,43810,4467,51936,-20714540,143700,-255565720,276136560,0,39177060,160600,470852390,349674800,859864850,59891600,16900,726418110,73538240,859864850
2023-09-11,16840,17180,16610,16810,37066,-0.17814726840855108,7423,0.0,2.26,0,0.0,0,-3479,0,2482,997,0,1481,0,26773,8812,37066,4960,0,24291,7815,37066,-58366540,0,41402390,16964150,0,24873480,0,451652150,148860600,625386230,83240020,0,410249760,131896450,625386230
2023-09-12,16950,17270,16610,16770,54432,-0.2379535990481856,7423,0.0,2.26,0,0.0,0,-721,-440,-3695,4856,0,1795,0,35828,16809,54432,2516,440,39523,11953,54432,-12297750,-7568000,-64910320,84776070,0,30391010,0,606090700,286836560,923318270,42688760,7568000,671001020,202060490,923318270
2023-09-13,16800,16980,16490,16630,27004,-0.8348240906380441,7423,0.0,2.24,0,0.0,0,-761,0,6194,-5433,0,2026,0,21918,3060,27004,2787,0,15724,8493,27004,-12725310,0,103171830,-90446520,0,33781590,0,365271210,51175730,450228530,46506900,0,262099380,141622250,450228530
2023-09-14,16630,16770,16520,16740,12380,0.661455201443175,7423,0.0,2.26,0,0.0,0,-496,313,748,-565,0,145,313,9481,2441,12380,641,0,8733,3006,12380,-8284720,5219550,12417000,-9351830,0,2396280,5219550,157645390,40685120,205946340,10681000,0,145228390,50036950,205946340
2023-09-15,16660,17070,16580,16870,35501,0.7765830346475507,7423,0.0,2.27,0,0.0,0,-2595,4,-7353,9944,0,2231,5,18603,14662,35501,4826,1,25956,4718,35501,-43735070,66380,-125089680,168758370,0,37527650,83300,312457650,247893930,597962530,81262720,16920,437547330,79135560,597962530
2023-09-18,17090,17090,16410,16440,26353,-2.5489033787788973,7423,0.0,2.21,0,0.0,0,44,1,4432,-4477,0,1384,1,23097,1871,26353,1340,0,18665,6348,26353,772560,16510,73377760,-74166830,0,23011260,16510,382734400,31154500,436916670,22238700,0,309356640,105321330,436916670
2023-09-19,16360,16420,15880,16140,24994,-1.824817518248175,7423,0.0,2.17,0,0.0,0,-428,4,-1347,1771,0,1796,4,17300,5894,24994,2224,0,18647,4123,24994,-6793920,64440,-20953060,27682540,0,28920260,64440,278404560,94418500,401807760,35714180,0,299357620,66735960,401807760
2023-09-20,16140,16200,15830,15980,18614,-0.9913258983890955,7423,0.0,2.15,0,0.0,0,-645,5,3595,-2955,0,787,5,16473,1349,18614,1432,0,12878,4304,18614,-10252870,80050,57249780,-47076960,0,12535250,80050,262139790,21496530,296251620,22788120,0,204890010,68573490,296251620
2023-09-21,15810,15980,15460,15610,22224,-2.3153942428035044,7423,0.0,2.1,0,0.0,0,-502,35,7092,-6625,0,0,35,20486,1703,22224,502,0,13394,8328,22224,-7938030,545350,110927550,-103534870,0,0,545350,320634910,26656960,347837220,7938030,0,209707360,130191830,347837220
2023-09-22,15320,15590,15290,15400,14917,-1.345291479820628,7423,0.0,2.07,0,0.0,0,-553,-160,3773,-3060,0,1718,0,11437,1762,14917,2271,160,7664,4822,14917,-8489170,-2467200,58136220,-47179850,0,26505250,0,176142930,27093670,229741850,34994420,2467200,118006710,74273520,229741850
2023-09-25,15450,15510,14960,15010,46756,-2.5324675324675328,7423,0.0,2.02,0,0.0,0,123,0,2854,-2977,0,2002,0,43543,1211,46756,1879,0,40689,4188,46756,1905980,0,43220940,-45126920,0,30395860,0,655442810,18365850,704204520,28489880,0,612221870,63492770,704204520
2023-09-26,15190,15200,14930,14950,26843,-0.39973351099267157,7423,0.0,2.01,0,0.0,0,-1093,0,-48,1141,0,1862,0,20221,4760,26843,2955,0,20269,3619,26843,-16481020,0,-710430,17191450,0,27992470,0,303652270,71631700,403276440,44473490,0,304362700,54440250,403276440
2023-09-27,15360,15360,14890,15330,11674,2.5418060200668897,7423,0.0,2.07,0,0.0,0,-176,0,-1305,1481,0,1167,0,6818,3689,11674,1343,0,8123,2208,11674,-2686460,0,-19479010,22165470,0,17541390,0,102991100,55399620,175932110,20227850,0,122470110,33234150,175932110
2023-10-04,15060,15080,14000,14300,45091,-6.718851924331376,7423,0.0,1.93,0,0.0,0,-272,1132,9876,-10736,0,1,1132,41633,2325,45091,273,0,31757,13061,45091,-4000050,15972520,143900870,-155873340,0,14370,15972520,598745910,33452220,648185020,4014420,0,454845040,189325560,648185020
2023-10-05,14560,14800,14240,14460,20014,1.118881118881119,7423,0.0,1.95,0,0.0,0,-2502,23,-1310,3789,0,2548,23,10994,6449,20014,5050,0,12304,2660,20014,-35805770,336950,-19739540,55208360,0,37065430,336950,158737370,93678490,289818240,72871200,0,178476910,38470130,289818240
2023-10-06,14680,14900,14480,14660,10451,1.3831258644536653,7423,0.0,1.97,0,0.0,0,45,1,-5269,5223,0,1335,1,2985,6130,10451,1290,0,8254,907,10451,638350,14900,-77546540,76893290,0,19715030,14900,44075000,90290920,154095850,19076680,0,121621540,13397630,154095850
2023-10-10,14740,14880,13980,14170,13882,-3.3424283765347886,7423,0.0,1.91,0,0.0,0,-47,30,5227,-5210,0,789,30,11915,1148,13882,836,0,6688,6358,13882,-441600,429500,73977450,-73965350,0,11457100,429500,170353480,16658920,198899000,11898700,0,96376030,90624270,198899000
2023-10-11,14150,14550,14120,14450,8310,1.9760056457304165,7423,0.0,1.95,0,0.0,0,36,-1155,891,228,0,240,10,6655,1405,8310,204,1165,5764,1177,8310,480430,-16356710,12768430,3107850,0,3396820,142670,95378060,20082660,119000210,2916390,16499380,82609630,16974810,119000210
2023-10-12,14460,14730,14380,14580,10417,0.8996539792387545,7423,0.0,1.96,0,0.0,0,230,10,-1890,1650,0,1820,10,5789,2798,10417,1590,0,7679,1148,10417,3326340,143900,-27274860,23804620,0,26392530,143900,83974350,40519800,151030580,23066190,0,111249210,16715180,151030580
2023-10-13,14800,14800,14170,14220,16521,-2.4691358024691357,7423,0.0,1.92,0,0.0,0,-306,-962,10177,-8909,0,81,0,15963,477,16521,387,962,5786,9386,16521,-4350460,-13727740,145516050,-127437850,0,1162040,0,228187310,6819110,236168460,5512500,13727740,82671260,134256960,236168460
2023-10-16,14200,14460,13980,14340,14239,0.8438818565400843,7423,0.0,1.93,0,0.0,0,258,284,4577,-5119,0,1626,514,10609,1490,14239,1368,230,6032,6609,14239,3789610,3983900,64406490,-72180000,0,23085930,7275200,150041310,21327650,201730090,19296320,3291300,85634820,93507650,201730090
2023-10-17,14350,14920,14350,14900,18331,3.905160390516039,7423,0.0,2.01,0,0.0,0,-97,720,-5191,4568,0,1888,720,9325,6398,18331,1985,0,14516,1830,18331,-1366030,10397050,-75455810,66424790,0,27451170,10397050,136590060,93372700,267810980,28817200,0,212045870,26947910,267810980
2023-10-18,14860,14860,14320,14530,11411,-2.4832214765100673,7423,0.0,1.96,0,0.0,0,-158,3795,1694,-5331,0,137,3821,7125,328,11411,295,26,5431,5659,11411,-2279700,54736870,24607460,-77064630,0,1989890,55112870,103176630,4765580,165044970,4269590,376000,78569170,81830210,165044970
2023-10-19,14300,14300,13800,13910,19662,-4.267033723331039,7423,0.0,1.87,0,0.0,0,-2,2900,1787,-4685,0,1,2910,13151,3600,19662,3,10,11364,8285,19662,-27780,40548710,25167430,-65688360,0,13960,40687710,183656680,49989670,274348020,41740,139000,158489250,115678030,274348020
2023-10-20,13760,13850,13420,13710,13949,-1.4378145219266714,7423,0.0,1.85,0,0.0,0,-77,218,4235,-4376,0,1017,218,11647,1067,13949,1094,0,7412,5443,13949,-1024320,2982190,57882580,-59840450,0,13768750,2982190,158838640,14474350,190063930,14793070,0,100956060,74314800,190063930
2023-10-23,13640,13750,13430,13650,8547,-0.437636761487965,7423,0.0,1.84,0,0.0,0,124,733,432,-1289,0,1270,733,5297,1247,8547,1146,0,4865,2536,8547,1731590,10002340,5799820,-17533750,0,17250290,10002340,71892950,16980180,116125760,15518700,0,66093130,34513930,116125760
2023-10-24,13520,13700,13160,13590,12423,-0.43956043956043955,7423,0.0,1.83,0,0.0,0,388,-12,821,-1197,0,1529,1,8996,1897,12423,1141,13,8175,3094,12423,5233430,-161160,10925230,-15997500,0,20374010,13310,120196490,25424190,166008000,15140580,174470,109271260,41421690,166008000
2023-10-25,13890,13890,13310,13540,4823,-0.36791758646063283,7423,0.0,1.82,0,0.0,0,-68,0,739,-671,0,349,0,3274,1200,4823,417,0,2535,1871,4823,-836730,0,10010220,-9173490,0,4782100,0,44550180,16240290,65572570,5618830,0,34539960,25413780,65572570
2023-10-26,13320,13370,12410,12790,21706,-5.539143279172822,7423,0.0,1.72,0,0.0,0,-81,0,10445,-10364,0,1,0,21309,396,21706,82,0,10864,10760,21706,-1072570,0,135231220,-134158650,0,12910,0,275104260,5189270,280306440,1085480,0,139873040,139347920,280306440
2023-10-27,12560,13340,12560,13120,13419,2.580140734949179,7423,0.0,1.77,0,0.0,0,41,-100,-3856,3915,0,918,0,7822,4679,13419,877,100,11678,764,13419,534060,-1330000,-50356620,51152560,0,11967780,0,102445470,61125510,175538760,11433720,1330000,152802090,9972950,175538760
2023-10-30,13120,13540,12960,13360,13982,1.8292682926829267,7423,0.0,1.8,0,0.0,0,-19,0,-4298,4317,0,2407,0,6060,5515,13982,2426,0,10358,1198,13982,-210190,0,-57254760,57464950,0,32235630,0,80624970,73456130,186316730,32445820,0,137879730,15991180,186316730
2023-10-31,13250,13490,12560,12700,13774,-4.940119760479042,7423,0.0,1.71,0,0.0,0,-112,0,4271,-4159,0,883,0,11523,1368,13774,995,0,7252,5527,13774,-1459160,0,55418260,-53959100,0,11296240,0,148329650,17570320,177196210,12755400,0,92911390,71529420,177196210
2023-11-01,12500,12980,12500,12840,11790,1.1023622047244095,7423,0.0,1.73,0,0.0,0,18,0,-3351,3333,0,1021,0,6693,4076,11790,1003,0,10044,743,11790,220920,0,-43105040,42884120,0,13113040,0,85917560,52392240,151422840,12892120,0,129022600,9508120,151422840
2023-11-02,12640,13430,12640,13320,12226,3.7383177570093453,7423,0.0,1.79,0,0.0,0,80,0,-5562,5482,0,1208,0,4757,6261,12226,1128,0,10319,779,12226,1082560,0,-73411330,72328770,0,16017990,0,63262330,82670410,161950730,14935430,0,136673660,10341640,161950730
2023-11-03,13320,14100,13180,13930,14472,4.57957957957958,7423,0.0,1.88,0,0.0,0,-219,227,-4502,4494,0,621,227,6996,6628,14472,840,0,11498,2134,14472,-2960720,3042960,-61913660,61831420,0,8273750,3042960,95768640,90497820,197583170,11234470,0,157682300,28666400,197583170
2023-11-06,14200,14390,13860,14220,19378,2.0818377602297202,7423,0.0,1.92,0,0.0,0,5,31,-1136,1100,0,1608,31,13904,3835,19378,1603,0,15040,2735,19378,91020,438300,-16064330,15535010,0,22601770,438300,197856260,54336970,275233300,22510750,0,213920590,38801960,275233300
2023-11-07,14300,14370,13780,14100,22895,-0.8438818565400843,7423,0.0,1.9,0,0.0,0,29,-601,-3490,4062,0,1373,0,14670,6852,22895,1344,601,18160,2790,22895,441410,-8414470,-48128180,56101240,0,19080920,0,204259060,95108710,318448690,18639510,8414470,252387240,39007470,318448690
2023-11-08,13850,14530,13850,14300,17692,1.4184397163120568,7423,0.0,1.93,0,0.0,0,236,-2,-1375,1141,0,3180,0,10431,4081,17692,2944,2,11806,2940,17692,3490980,-28260,-19520630,16057910,0,45356170,0,148796950,58043990,252197110,41865190,28260,168317580,41986080,252197110
2023-11-09,14350,14470,14200,14250,13756,-0.34965034965034963,7423,0.0,1.92,0,0.0,0,-179,-1,-63,243,0,767,0,9798,3191,13756,946,1,9861,2948,13756,-2525940,-14330,-843110,3383380,0,10978120,0,140140110,45580780,196699010,13504060,14330,140983220,42197400,196699010
2023-11-10,14200,14250,13580,14120,14579,-0.9122807017543859,7423,0.0,1.9,0,0.0,0,-12,0,2480,-2468,0,162,0,12444,1973,14579,174,0,9964,4441,14579,-154780,0,34292910,-34138130,0,2246690,0,172366080,27242310,201855080,2401470,0,138073170,61380440,201855080
2023-11-13,14300,14550,13840,14280,34945,1.13314447592068,7423,0.0,1.92,0,0.0,0,60,0,-5175,5115,0,2842,0,22202,9901,34945,2782,0,27377,4786,34945,936240,0,-74111500,73175260,0,40600590,0,316064580,141626030,498291200,39664350,0,390176080,68450770,498291200
2023-11-14,14240,14620,14240,14550,15707,1.8907563025210083,7423,0.0,1.96,0,0.0,0,-37,0,-2407,2444,0,1455,0,10649,3603,15707,1492,0,13056,1159,15707,-511620,0,-34803950,35315570,0,20963040,0,153935160,52037710,226935910,21474660,0,188739110,16722140,226935910
2023-11-15,14600,14700,14460,14650,14036,0.6872852233676976,7423,0.0,1.97,0,0.0,0,104,0,-2530,2426,0,748,0,8859,4429,14036,644,0,11389,2003,14036,1509850,0,-37041080,35531230,0,10926770,0,129616170,64820080,205363020,9416920,0,166657250,29288850,205363020
2023-11-16,14550,14650,14320,14600,8615,-0.3412969283276451,7423,0.0,1.97,0,0.0,0,-118,11,1732,-1625,0,330,11,7163,1111,8615,448,0,5431,2736,8615,-1726540,160980,25078400,-23512840,0,4778170,160980,103968720,16162680,125070550,6504710,0,78890320,39675520,125070550
2023-11-17,14860,14860,14200,14520,20694,-0.547945205479452,7423,0.0,1.96,0,0.0,0,143,19,1642,-1804,0,932,19,17700,2043,20694,789,0,16058,3847,20694,2090470,273260,23639870,-26003600,0,13421600,273260,253056130,29356520,296107510,11331130,0,229416260,55360120,296107510
2023-11-20,14520,15600,14450,15420,65472,6.198347107438017,7423,0.0,2.08,0,0.0,0,-111,0,-21526,21637,0,2549,0,33330,29593,65472,2660,0,54856,7956,65472,-1658610,0,-326303100,327961710,0,39140660,0,512887160,450397500,1002425320,40799270,0,839190260,122435790,1002425320
2023-11-21,15790,16210,15190,15990,62661,3.6964980544747084,7423,0.0,2.15,0,0.0,0,-57,8,-7305,7354,0,88,8,50199,12366,62661,145,0,57504,5012,62661,-912360,128240,-116113200,116897320,0,1355920,128240,797480400,195187240,994151800,2268280,0,913593600,78289920,994151800
2023-11-22,15990,15990,15280,15430,34772,-3.5021888680425266,7423,0.0,2.08,0,0.0,0,87,-12,10240,-10315,0,2023,1225,30259,1265,34772,1936,1237,20019,11580,34772,1440260,-161720,159258100,-160536640,0,31312020,19078550,471023270,19687550,541101390,29871760,19240270,311765170,180224190,541101390
2023-11-23,15430,15500,15270,15400,20539,-0.19442644199611148,7423,0.0,2.07,0,0.0,0,67,0,2994,-3061,0,847,0,19228,464,20539,780,0,16234,3525,20539,1065110,0,45898820,-46963930,0,12998610,0,294992870,7110960,315102440,11933500,0,249094050,54074890,315102440
2023-11-24,15410,15430,15150,15220,16892,-1.1688311688311688,7423,0.0,2.05,0,0.0,0,12,0,1959,-1971,0,573,0,15625,694,16892,561,0,13666,2665,16892,184280,0,29772210,-29956490,0,8724000,0,237934300,10614770,257273070,8539720,0,208162090,40571260,257273070
2023-11-27,15690,15690,15010,15170,9235,-0.328515111695138,7423,0.0,2.04,0,0.0,0,-77,-1,4805,-4727,0,1,0,9086,148,9235,78,1,4281,4875,9235,-1163820,-15100,72728940,-71550020,0,15050,0,137702790,2242130,139959970,1178870,15100,64973850,73792150,139959970
2023-11-28,15170,15240,15060,15190,5826,0.13183915622940012,7423,0.0,2.05,0,0.0,0,2,0,2100,-2102,0,235,0,5343,248,5826,233,0,3243,2350,5826,26980,0,31806200,-31833180,0,3551700,0,80872710,3748350,88172760,3524720,0,49066510,35581530,88172760
