날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-27,5910,6100,5800,6070,43859,2.707275803722504,13940,0.0,0.44,0,0.0,0,0.0,0.0,-7481.0,7481.0,0.0,0.0,0.0,30458.0,13401.0,43859.0,0.0,0.0,37939.0,5920.0,43859.0,0.0,0.0,-44091230.0,44091230.0,0.0,0.0,0.0,181764060.0,79351890.0,261115950.0,0.0,0.0,225855290.0,35260660.0,261115950.0
2023-10-04,5960,6100,5660,5670,77920,-6.589785831960461,13940,0.0,0.41,0,0.0,0,300.0,59.0,12721.0,-13080.0,0.0,300.0,59.0,69015.0,8546.0,77920.0,0.0,0.0,56294.0,21626.0,77920.0,1733000.0,336300.0,75884550.0,-77953850.0,0.0,1733000.0,336300.0,402035780.0,49149730.0,453254810.0,0.0,0.0,326151230.0,127103580.0,453254810.0
2023-10-05,5670,5780,5490,5550,45911,-2.1164021164021163,13940,0.0,0.4,0,0.0,0,200.0,97.0,-3858.0,3561.0,0.0,200.0,156.0,36237.0,9318.0,45911.0,0.0,59.0,40095.0,5757.0,45911.0,1102000.0,546240.0,-21464310.0,19816070.0,0.0,1102000.0,881400.0,203324140.0,52366610.0,257674150.0,0.0,335160.0,224788450.0,32550540.0,257674150.0
2023-10-06,5550,5890,5550,5740,19864,3.423423423423423,13940,0.0,0.41,0,0.0,0,14.0,148.0,-5125.0,4963.0,0.0,14.0,148.0,11999.0,7703.0,19864.0,0.0,0.0,17124.0,2740.0,19864.0,80150.0,847520.0,-29256800.0,28329130.0,0.0,80150.0,847520.0,68651730.0,44032790.0,113612190.0,0.0,0.0,97908530.0,15703660.0,113612190.0
2023-10-10,5870,5870,5300,5530,57613,-3.6585365853658534,13940,0.0,0.4,0,0.0,0,9.0,119.0,2312.0,-2440.0,0.0,9.0,119.0,41854.0,15631.0,57613.0,0.0,0.0,39542.0,18071.0,57613.0,50100.0,662670.0,13794400.0,-14507170.0,0.0,50100.0,662670.0,234893390.0,87861850.0,323468010.0,0.0,0.0,221098990.0,102369020.0,323468010.0
2023-10-11,5550,5950,5550,5730,64112,3.616636528028933,13940,0.0,0.41,0,0.0,0,24.0,287.0,-9299.0,8988.0,0.0,24.0,287.0,46126.0,17675.0,64112.0,0.0,0.0,55425.0,8687.0,64112.0,139900.0,1675180.0,-54742950.0,52927870.0,0.0,139900.0,1675180.0,264940950.0,102731340.0,369487370.0,0.0,0.0,319683900.0,49803470.0,369487370.0
2023-10-12,5860,6240,5860,6070,170362,5.93368237347295,13940,0.0,0.44,0,0.0,0,88.0,1554.0,-3239.0,1597.0,0.0,88.0,1554.0,143123.0,25597.0,170362.0,0.0,0.0,146362.0,24000.0,170362.0,541660.0,9580400.0,-19447520.0,9325460.0,0.0,541660.0,9580400.0,874329480.0,155820910.0,1040272450.0,0.0,0.0,893777000.0,146495450.0,1040272450.0
2023-10-13,6100,6100,5800,5860,50672,-3.459637561779242,13940,0.0,0.42,0,0.0,0,-11.0,-163.0,11188.0,-11014.0,0.0,0.0,0.0,47079.0,3593.0,50672.0,11.0,163.0,35891.0,14607.0,50672.0,-65820.0,-975060.0,66489440.0,-65448560.0,0.0,0.0,0.0,277754480.0,21200980.0,298955460.0,65820.0,975060.0,211265040.0,86649540.0,298955460.0
2023-10-16,5860,5920,5400,5520,75001,-5.802047781569966,13940,0.0,0.4,0,0.0,0,199.0,-13.0,-3903.0,3717.0,0.0,200.0,0.0,61320.0,13481.0,75001.0,1.0,13.0,65223.0,9764.0,75001.0,1101110.0,-76610.0,-20719170.0,19694670.0,0.0,1107000.0,0.0,346007930.0,75434820.0,422549750.0,5890.0,76610.0,366727100.0,55740150.0,422549750.0
2023-10-17,5600,5920,5560,5920,210271,7.246376811594203,13940,0.0,0.42,0,0.0,0,202.0,3024.0,-60392.0,57166.0,0.0,202.0,3024.0,130123.0,76922.0,210271.0,0.0,0.0,190515.0,19756.0,210271.0,1161670.0,17360380.0,-345695860.0,327173810.0,0.0,1161670.0,17360380.0,748573660.0,440611700.0,1207707410.0,0.0,0.0,1094269520.0,113437890.0,1207707410.0
2023-10-18,5910,5980,5500,5590,112056,-5.574324324324325,13940,0.0,0.4,0,0.0,0,11.0,-1306.0,40811.0,-39516.0,0.0,100.0,10.0,102060.0,9886.0,112056.0,89.0,1316.0,61249.0,49402.0,112056.0,58190.0,-7398190.0,234579160.0,-227239160.0,0.0,560000.0,55980.0,582132340.0,57228340.0,639976660.0,501810.0,7454170.0,347553180.0,284467500.0,639976660.0
2023-10-19,5540,5700,5250,5390,94487,-3.5778175313059033,13940,0.0,0.39,0,0.0,0,95.0,-333.0,-2994.0,3232.0,0.0,108.0,101.0,74009.0,20269.0,94487.0,13.0,434.0,77003.0,17037.0,94487.0,506180.0,-1894650.0,-14362010.0,15750480.0,0.0,577280.0,534330.0,398776310.0,107974040.0,507861960.0,71100.0,2428980.0,413138320.0,92223560.0,507861960.0
2023-10-20,5340,5340,5040,5100,100884,-5.380333951762523,13940,0.0,0.37,0,0.0,0,414.0,-385.0,-7749.0,7720.0,0.0,450.0,43.0,79658.0,20733.0,100884.0,36.0,428.0,87407.0,13013.0,100884.0,2116090.0,-1963430.0,-39164820.0,39012160.0,0.0,2300500.0,226050.0,408317720.0,106062510.0,516906780.0,184410.0,2189480.0,447482540.0,67050350.0,516906780.0
2023-10-23,5050,5170,4985,4995,75848,-2.0588235294117645,13940,0.0,0.36,0,0.0,0,168.0,63.0,-10286.0,10055.0,0.0,200.0,500.0,56979.0,18169.0,75848.0,32.0,437.0,67265.0,8114.0,75848.0,847310.0,284640.0,-52043705.0,50911755.0,0.0,1010000.0,2505000.0,288080565.0,92112760.0,383708325.0,162690.0,2220360.0,340124270.0,41201005.0,383708325.0
2023-10-24,5000,5210,4685,5100,101350,2.1021021021021022,13940,0.0,0.37,0,0.0,0,373.0,-339.0,-23435.0,23401.0,0.0,400.0,0.0,63283.0,37667.0,101350.0,27.0,339.0,86718.0,14266.0,101350.0,1777830.0,-1697480.0,-117432375.0,117352025.0,0.0,1913000.0,0.0,311580860.0,188360175.0,501854035.0,135170.0,1697480.0,429013235.0,71008150.0,501854035.0
2023-10-25,5200,5280,5050,5090,38389,-0.19607843137254902,13940,0.0,0.37,0,0.0,0,-3.0,-45.0,918.0,-870.0,0.0,0.0,0.0,33664.0,4725.0,38389.0,3.0,45.0,32746.0,5595.0,38389.0,-15660.0,-234580.0,4789300.0,-4539060.0,0.0,0.0,0.0,173397270.0,24253640.0,197650910.0,15660.0,234580.0,168607970.0,28792700.0,197650910.0
2023-10-26,4915,4970,4720,4765,80351,-6.385068762278978,13940,0.0,0.34,0,0.0,0,151.0,-608.0,4003.0,-3546.0,0.0,200.0,0.0,63889.0,16262.0,80351.0,49.0,608.0,59886.0,19808.0,80351.0,716185.0,-2927030.0,19553645.0,-17342800.0,0.0,952500.0,0.0,306855560.0,78109635.0,385917695.0,236315.0,2927030.0,287301915.0,95452435.0,385917695.0
2023-10-27,4720,4990,4655,4780,56597,0.3147953830010493,13940,0.0,0.34,0,0.0,0,67.0,-451.0,-5186.0,5570.0,0.0,100.0,0.0,42034.0,14463.0,56597.0,33.0,451.0,47220.0,8893.0,56597.0,306875.0,-2173350.0,-25191160.0,27057635.0,0.0,466000.0,0.0,201795910.0,69837145.0,272099055.0,159125.0,2173350.0,226987070.0,42779510.0,272099055.0
2023-10-30,4780,4940,4505,4900,38209,2.510460251046025,13940,0.0,0.35,0,0.0,0,-7.0,-41.0,-8905.0,8953.0,0.0,0.0,0.0,25273.0,12936.0,38209.0,7.0,41.0,34178.0,3983.0,38209.0,-33995.0,-199595.0,-43080015.0,43313605.0,0.0,0.0,0.0,122351845.0,62377450.0,184729295.0,33995.0,199595.0,165431860.0,19063845.0,184729295.0
2023-10-31,4965,4980,4660,4685,56634,-4.387755102040816,13940,0.0,0.34,0,0.0,0,-15.0,-222.0,26205.0,-25968.0,0.0,0.0,0.0,52393.0,4241.0,56634.0,15.0,222.0,26188.0,30209.0,56634.0,-70635.0,-1045900.0,125987805.0,-124871270.0,0.0,0.0,0.0,249843305.0,20236265.0,270079570.0,70635.0,1045900.0,123855500.0,145107535.0,270079570.0
2023-11-01,4685,4850,4550,4790,33393,2.2411953041622197,13940,0.0,0.34,0,0.0,0,-29.0,-273.0,-4043.0,4345.0,0.0,0.0,0.0,24543.0,8850.0,33393.0,29.0,273.0,28586.0,4505.0,33393.0,-138555.0,-1304795.0,-19585605.0,21028955.0,0.0,0.0,0.0,117298480.0,42475465.0,159773945.0,138555.0,1304795.0,136884085.0,21446510.0,159773945.0
2023-11-02,4800,5190,4800,5060,59118,5.6367432150313155,13940,0.0,0.36,0,0.0,0,0.0,-67.0,-6952.0,7019.0,0.0,0.0,0.0,44421.0,14697.0,59118.0,0.0,67.0,51373.0,7678.0,59118.0,0.0,-329095.0,-34370585.0,34699680.0,0.0,0.0,0.0,222589840.0,73101525.0,295691365.0,0.0,329095.0,256960425.0,38401845.0,295691365.0
2023-11-03,5060,5220,5020,5130,46917,1.383399209486166,13940,0.0,0.37,0,0.0,0,0.0,457.0,-5956.0,5499.0,0.0,0.0,800.0,33602.0,12515.0,46917.0,0.0,343.0,39558.0,7016.0,46917.0,0.0,2399770.0,-30740950.0,28341180.0,0.0,0.0,4163000.0,171889860.0,64335450.0,240388310.0,0.0,1763230.0,202630810.0,35994270.0,240388310.0
2023-11-06,5150,5380,5130,5300,54608,3.313840155945419,13940,0.0,0.38,0,0.0,0,0.0,-106.0,-617.0,723.0,0.0,0.0,0.0,44092.0,10516.0,54608.0,0.0,106.0,44709.0,9793.0,54608.0,0.0,-557930.0,-3095980.0,3653910.0,0.0,0.0,0.0,231458120.0,55224340.0,286682460.0,0.0,557930.0,234554100.0,51570430.0,286682460.0
2023-11-07,5300,5300,5050,5200,30541,-1.8867924528301887,13940,0.0,0.37,0,0.0,0,0.0,0.0,6492.0,-6492.0,0.0,0.0,0.0,25553.0,4988.0,30541.0,0.0,0.0,19061.0,11480.0,30541.0,0.0,0.0,33586370.0,-33586370.0,0.0,0.0,0.0,131845130.0,25733440.0,157578570.0,0.0,0.0,98258760.0,59319810.0,157578570.0
2023-11-08,5200,5250,5000,5000,30137,-3.8461538461538463,13940,0.0,0.36,0,0.0,0,0.0,0.0,152.0,-152.0,0.0,0.0,0.0,26346.0,3791.0,30137.0,0.0,0.0,26194.0,3943.0,30137.0,0.0,0.0,968530.0,-968530.0,0.0,0.0,0.0,134896870.0,19305780.0,154202650.0,0.0,0.0,133928340.0,20274310.0,154202650.0
2023-11-09,5050,5200,4980,5000,31848,0.0,13940,0.0,0.36,0,0.0,0,0.0,0.0,-1427.0,1427.0,0.0,0.0,0.0,22450.0,9398.0,31848.0,0.0,0.0,23877.0,7971.0,31848.0,0.0,0.0,-7311940.0,7311940.0,0.0,0.0,0.0,112956025.0,47406285.0,160362310.0,0.0,0.0,120267965.0,40094345.0,160362310.0
2023-11-10,5030,5030,4835,4850,36986,-3.0,13940,0.0,0.35,0,0.0,0,0.0,0.0,-961.0,961.0,0.0,0.0,0.0,25642.0,11344.0,36986.0,0.0,0.0,26603.0,10383.0,36986.0,0.0,0.0,-4529290.0,4529290.0,0.0,0.0,0.0,124880490.0,55215310.0,180095800.0,0.0,0.0,129409780.0,50686020.0,180095800.0
2023-11-13,4860,4975,4650,4750,49372,-2.0618556701030926,13940,0.0,0.34,0,0.0,0,0.0,0.0,2665.0,-2665.0,0.0,0.0,0.0,41671.0,7701.0,49372.0,0.0,0.0,39006.0,10366.0,49372.0,0.0,0.0,13606580.0,-13606580.0,0.0,0.0,0.0,198780070.0,36565850.0,235345920.0,0.0,0.0,185173490.0,50172430.0,235345920.0
2023-11-14,4750,5870,4725,5500,1642761,15.789473684210526,13940,0.0,0.39,0,0.0,0,0.0,1.0,-30433.0,30432.0,0.0,0.0,6806.0,1398584.0,237371.0,1642761.0,0.0,6805.0,1429017.0,206939.0,1642761.0,0.0,-445600.0,-131373065.0,131818665.0,0.0,0.0,37136960.0,7633405655.0,1263830915.0,8934373530.0,0.0,37582560.0,7764778720.0,1132012250.0,8934373530.0
2023-11-15,5500,5590,5330,5550,205881,0.9090909090909091,13940,0.0,0.4,0,0.0,0,0.0,0.0,-27042.0,27042.0,0.0,0.0,27.0,139237.0,66617.0,205881.0,0.0,27.0,166279.0,39575.0,205881.0,0.0,1640.0,-146758550.0,146756910.0,0.0,0.0,149870.0,763345490.0,364501630.0,1127996990.0,0.0,148230.0,910104040.0,217744720.0,1127996990.0
2023-11-16,5560,5670,5410,5670,155623,2.1621621621621623,13940,0.0,0.41,0,0.0,0,0.0,560.0,30985.0,-31545.0,0.0,0.0,560.0,128340.0,26723.0,155623.0,0.0,0.0,97355.0,58268.0,155623.0,0.0,3147700.0,171571460.0,-174719160.0,0.0,0.0,3147700.0,712011210.0,147999730.0,863158640.0,0.0,0.0,540439750.0,322718890.0,863158640.0
2023-11-17,5680,5680,5280,5350,99891,-5.64373897707231,13940,0.0,0.38,0,0.0,0,0.0,0.0,40270.0,-40270.0,0.0,0.0,0.0,94663.0,5228.0,99891.0,0.0,0.0,54393.0,45498.0,99891.0,0.0,0.0,219415970.0,-219415970.0,0.0,0.0,0.0,512036470.0,28209840.0,540246310.0,0.0,0.0,292620500.0,247625810.0,540246310.0
2023-11-20,5340,5430,5250,5320,63675,-0.5607476635514018,13940,0.0,0.38,0,0.0,0,0.0,26.0,84.0,-110.0,0.0,0.0,26.0,49971.0,13678.0,63675.0,0.0,0.0,49887.0,13788.0,63675.0,0.0,140140.0,785800.0,-925940.0,0.0,0.0,140140.0,266991610.0,72946180.0,340077930.0,0.0,0.0,266205810.0,73872120.0,340077930.0
2023-11-21,5330,5610,5330,5570,88978,4.6992481203007515,13940,0.0,0.4,0,0.0,0,0.0,455.0,-8919.0,8464.0,0.0,0.0,456.0,67118.0,21404.0,88978.0,0.0,1.0,76037.0,12940.0,88978.0,0.0,2493500.0,-47598430.0,45104930.0,0.0,0.0,2498880.0,367870430.0,116302440.0,486671750.0,0.0,5380.0,415468860.0,71197510.0,486671750.0
2023-11-22,5560,5570,5350,5380,60149,-3.4111310592459607,13940,0.0,0.39,0,0.0,0,0.0,-9.0,6243.0,-6234.0,0.0,0.0,0.0,55583.0,4566.0,60149.0,0.0,9.0,49340.0,10800.0,60149.0,0.0,-48660.0,34285540.0,-34236880.0,0.0,0.0,0.0,301956760.0,24795040.0,326751800.0,0.0,48660.0,267671220.0,59031920.0,326751800.0
2023-11-23,5440,5450,5190,5380,74532,0.0,13940,0.0,0.39,0,0.0,0,0.0,0.0,-18865.0,18865.0,0.0,0.0,0.0,46641.0,27891.0,74532.0,0.0,0.0,65506.0,9026.0,74532.0,0.0,0.0,-98214640.0,98214640.0,0.0,0.0,0.0,247838300.0,146554980.0,394393280.0,0.0,0.0,346052940.0,48340340.0,394393280.0
2023-11-24,5430,5860,5430,5470,260486,1.6728624535315983,13940,0.0,0.39,0,0.0,0,140.0,2290.0,21052.0,-23482.0,0.0,154.0,2989.0,222489.0,34854.0,260486.0,14.0,699.0,201437.0,58336.0,260486.0,807780.0,13141120.0,119845120.0,-133794020.0,0.0,886000.0,17060680.0,1258238350.0,196815720.0,1473000750.0,78220.0,3919560.0,1138393230.0,330609740.0,1473000750.0
2023-11-27,5470,5700,5350,5590,87576,2.1937842778793417,13940,0.0,0.4,0,0.0,0,-70.0,-581.0,-907.0,1558.0,0.0,0.0,250.0,73093.0,14233.0,87576.0,70.0,831.0,74000.0,12675.0,87576.0,-388100.0,-3196220.0,-4106500.0,7690820.0,0.0,0.0,1409900.0,404809660.0,78058150.0,484277710.0,388100.0,4606120.0,408916160.0,70367330.0,484277710.0
2023-11-28,5560,5560,5240,5380,78574,-3.7567084078711988,13940,0.0,0.39,0,0.0,0,-70.0,-963.0,6983.0,-5950.0,0.0,0.0,1.0,69655.0,8918.0,78574.0,70.0,964.0,62672.0,14868.0,78574.0,-379370.0,-5215820.0,38047640.0,-32452450.0,0.0,0.0,5390.0,374720810.0,47777900.0,422504100.0,379370.0,5221210.0,336673170.0,80230350.0,422504100.0
2023-11-29,5380,5450,5240,5320,47002,-1.1152416356877324,13940,0.0,0.38,0,0.0,0,0.0,-455.0,-482.0,937.0,0.0,0.0,0.0,41906.0,5096.0,47002.0,0.0,455.0,42388.0,4159.0,47002.0,0.0,-2425220.0,-2558770.0,4983990.0,0.0,0.0,0.0,223476250.0,27180330.0,250656580.0,0.0,2425220.0,226035020.0,22196340.0,250656580.0
2023-11-30,5340,5420,5140,5280,86335,-0.7518796992481203,13940,0.0,0.38,0,0.0,0,0.0,0.0,-15280.0,15280.0,0.0,0.0,0.0,65613.0,20722.0,86335.0,0.0,0.0,80893.0,5442.0,86335.0,0.0,0.0,-80816780.0,80816780.0,0.0,0.0,0.0,346324510.0,109554980.0,455879490.0,0.0,0.0,427141290.0,28738200.0,455879490.0
2023-12-01,5270,5270,5080,5100,62709,-3.4090909090909087,13940,0.0,0.37,0,0.0,0,300.0,-30.0,6072.0,-6342.0,0.0,300.0,0.0,60476.0,1933.0,62709.0,0.0,30.0,54404.0,8275.0,62709.0,1534000.0,-153600.0,31408840.0,-32789240.0,0.0,1534000.0,0.0,310050450.0,9934060.0,321518510.0,0.0,153600.0,278641610.0,42723300.0,321518510.0
2023-12-04,5100,5100,4945,5010,73079,-1.7647058823529411,13940,0.0,0.36,0,0.0,0,0.0,0.0,-6066.0,6066.0,0.0,0.0,0.0,60033.0,13046.0,73079.0,0.0,0.0,66099.0,6980.0,73079.0,0.0,0.0,-30359510.0,30359510.0,0.0,0.0,0.0,300308280.0,65413455.0,365721735.0,0.0,0.0,330667790.0,35053945.0,365721735.0
2023-12-05,5010,5180,5000,5160,78802,2.9940119760479043,13940,0.0,0.37,0,0.0,0,1056.0,0.0,3257.0,-4313.0,0.0,1057.0,0.0,72196.0,5549.0,78802.0,1.0,0.0,68939.0,9862.0,78802.0,5345250.0,0.0,16639460.0,-21984710.0,0.0,5350310.0,0.0,366633000.0,28145990.0,400129300.0,5060.0,0.0,349993540.0,50130700.0,400129300.0
2023-12-06,5160,5480,5160,5260,84877,1.937984496124031,13940,0.0,0.38,0,0.0,0,534.0,-4094.0,-287.0,3847.0,0.0,534.0,961.0,68146.0,15236.0,84877.0,0.0,5055.0,68433.0,11389.0,84877.0,2814070.0,-21379010.0,-1161770.0,19726710.0,0.0,2814070.0,5130440.0,362715230.0,80634920.0,451294660.0,0.0,26509450.0,363877000.0,60908210.0,451294660.0
2023-12-07,5310,5330,5080,5110,41699,-2.8517110266159698,13940,0.0,0.37,0,0.0,0,49.0,0.0,9989.0,-10038.0,0.0,49.0,0.0,39350.0,2300.0,41699.0,0.0,0.0,29361.0,12338.0,41699.0,254630.0,0.0,51755700.0,-52010330.0,0.0,254630.0,0.0,203207430.0,11909800.0,215371860.0,0.0,0.0,151451730.0,63920130.0,215371860.0
2023-12-08,5110,5210,4900,5140,42043,0.5870841487279843,13940,0.0,0.37,0,0.0,0,728.0,-4090.0,1906.0,1456.0,0.0,728.0,0.0,34535.0,6780.0,42043.0,0.0,4090.0,32629.0,5324.0,42043.0,3628200.0,-20997360.0,10041140.0,7328020.0,0.0,3628200.0,0.0,175893325.0,34680100.0,214201625.0,0.0,20997360.0,165852185.0,27352080.0,214201625.0
2023-12-11,5170,5280,5100,5140,31127,0.0,13940,0.0,0.37,0,0.0,0,13.0,0.0,1946.0,-1959.0,0.0,13.0,0.0,24310.0,6804.0,31127.0,0.0,0.0,22364.0,8763.0,31127.0,67480.0,0.0,9681370.0,-9748850.0,0.0,67480.0,0.0,125824260.0,35472310.0,161364050.0,0.0,0.0,116142890.0,45221160.0,161364050.0
2023-12-12,5140,5140,5020,5070,40943,-1.3618677042801557,13940,0.0,0.36,0,0.0,0,16.0,1000.0,4966.0,-5982.0,0.0,16.0,1000.0,36564.0,3363.0,40943.0,0.0,0.0,31598.0,9345.0,40943.0,81410.0,5060000.0,25144730.0,-30286140.0,0.0,81410.0,5060000.0,185198570.0,17079560.0,207419540.0,0.0,0.0,160053840.0,47365700.0,207419540.0
2023-12-13,5070,5130,5050,5070,32730,0.0,13940,0.0,0.36,0,0.0,0,53.0,-1000.0,7521.0,-6574.0,0.0,53.0,0.0,31406.0,1271.0,32730.0,0.0,1000.0,23885.0,7845.0,32730.0,268490.0,-5080000.0,38130440.0,-33318930.0,0.0,268490.0,0.0,159247580.0,6457010.0,165973080.0,0.0,5080000.0,121117140.0,39775940.0,165973080.0
2023-12-14,5090,5290,5060,5150,38933,1.5779092702169626,13940,0.0,0.37,0,0.0,0,17.0,-2981.0,3082.0,-118.0,0.0,17.0,0.0,32230.0,6686.0,38933.0,0.0,2981.0,29148.0,6804.0,38933.0,86460.0,-15381200.0,15764990.0,-470250.0,0.0,86460.0,0.0,165437750.0,34411000.0,199935210.0,0.0,15381200.0,149672760.0,34881250.0,199935210.0
2023-12-15,5180,5470,5150,5260,112318,2.1359223300970873,13940,0.0,0.38,0,0.0,0,17.0,-3451.0,-8703.0,12137.0,0.0,17.0,549.0,89978.0,21774.0,112318.0,0.0,4000.0,98681.0,9637.0,112318.0,91950.0,-18488970.0,-45497950.0,63894970.0,0.0,91950.0,2971030.0,482609360.0,115689470.0,601361810.0,0.0,21460000.0,528107310.0,51794500.0,601361810.0
2023-12-18,5290,5450,5120,5440,87636,3.4220532319391634,13940,0.0,0.39,0,0.0,0,-17.0,821.0,-9650.0,8846.0,0.0,0.0,1070.0,71789.0,14777.0,87636.0,17.0,249.0,81439.0,5931.0,87636.0,-89930.0,4373370.0,-51048910.0,46765470.0,0.0,0.0,5691300.0,383643250.0,78377650.0,467712200.0,89930.0,1317930.0,434692160.0,31612180.0,467712200.0
2023-12-19,5500,5500,5300,5410,49751,-0.5514705882352942,13940,0.0,0.39,0,0.0,0,0.0,-1950.0,11680.0,-9730.0,0.0,0.0,500.0,47707.0,1544.0,49751.0,0.0,2450.0,36027.0,11274.0,49751.0,0.0,-10654030.0,63463670.0,-52809640.0,0.0,0.0,2715000.0,258258770.0,8273020.0,269246790.0,0.0,13369030.0,194795100.0,61082660.0,269246790.0
2023-12-20,5410,5470,5350,5410,32152,0.0,13940,0.0,0.39,0,0.0,0,0.0,0.0,-2872.0,2872.0,0.0,0.0,0.0,26283.0,5869.0,32152.0,0.0,0.0,29155.0,2997.0,32152.0,0.0,0.0,-15611900.0,15611900.0,0.0,0.0,0.0,142427890.0,31862590.0,174290480.0,0.0,0.0,158039790.0,16250690.0,174290480.0
2023-12-21,5390,5750,5250,5460,112213,0.9242144177449169,13940,0.0,0.39,0,0.0,0,25.0,1303.0,3633.0,-4961.0,0.0,26.0,1314.0,94320.0,16553.0,112213.0,1.0,11.0,90687.0,21514.0,112213.0,141410.0,7213110.0,21630660.0,-28985180.0,0.0,146950.0,7274050.0,521303330.0,90462670.0,619187000.0,5540.0,60940.0,499672670.0,119447850.0,619187000.0
2023-12-22,5460,5500,5340,5350,51428,-2.0146520146520146,13940,0.0,0.38,0,0.0,0,-25.0,-307.0,10983.0,-10651.0,0.0,0.0,0.0,47863.0,3565.0,51428.0,25.0,307.0,36880.0,14216.0,51428.0,-135710.0,-1663550.0,59543010.0,-57743750.0,0.0,0.0,0.0,258067270.0,19251280.0,277318550.0,135710.0,1663550.0,198524260.0,76995030.0,277318550.0
2023-12-26,5250,5310,5210,5230,30466,-2.2429906542056073,13940,0.0,0.38,0,0.0,0,0.0,0.0,-1293.0,1293.0,0.0,0.0,0.0,27350.0,3116.0,30466.0,0.0,0.0,28643.0,1823.0,30466.0,0.0,0.0,-6822710.0,6822710.0,0.0,0.0,0.0,143717240.0,16414770.0,160132010.0,0.0,0.0,150539950.0,9592060.0,160132010.0
2023-12-27,5230,5560,5230,5480,75255,4.780114722753346,13940,0.0,0.39,0,0.0,0,68.0,0.0,-12559.0,12491.0,0.0,68.0,0.0,53039.0,22148.0,75255.0,0.0,0.0,65598.0,9657.0,75255.0,373030.0,0.0,-68038780.0,67665750.0,0.0,373030.0,0.0,287493650.0,120146610.0,408013290.0,0.0,0.0,355532430.0,52480860.0,408013290.0
2023-12-28,5460,5560,5350,5520,60096,0.7299270072992701,13940,0.0,0.4,0,0.0,0,-68.0,0.0,-9263.0,9331.0,0.0,0.0,0.0,44761.0,15335.0,60096.0,68.0,0.0,54024.0,6004.0,60096.0,-372700.0,0.0,-49268740.0,49641440.0,0.0,0.0,0.0,244437510.0,82565500.0,327003010.0,372700.0,0.0,293706250.0,32924060.0,327003010.0
2024-01-02,5550,5600,5450,5590,40951,1.2681159420289856,13940,0.0,0.4,0,0.0,0,-66.0,-6.0,-7651.0,7723.0,0.0,0.0,0.0,26435.0,14516.0,40951.0,66.0,6.0,34086.0,6793.0,40951.0,-365500.0,-33180.0,-42341850.0,42740530.0,0.0,0.0,0.0,146316070.0,80304540.0,226620610.0,365500.0,33180.0,188657920.0,37564010.0,226620610.0
2024-01-03,5600,5730,5450,5680,66098,1.6100178890876566,13940,0.0,0.41,0,0.0,0,0.0,0.0,5094.0,-5094.0,0.0,0.0,0.0,57198.0,8900.0,66098.0,0.0,0.0,52104.0,13994.0,66098.0,0.0,0.0,28714380.0,-28714380.0,0.0,0.0,0.0,319852740.0,49698920.0,369551660.0,0.0,0.0,291138360.0,78413300.0,369551660.0
2024-01-04,5700,5700,5380,5400,70388,-4.929577464788732,13940,0.0,0.39,0,0.0,0,0.0,769.0,16105.0,-16874.0,0.0,0.0,925.0,64945.0,4518.0,70388.0,0.0,156.0,48840.0,21392.0,70388.0,0.0,4149370.0,88308350.0,-92457720.0,0.0,0.0,5004250.0,354231670.0,24623060.0,383858980.0,0.0,854880.0,265923320.0,117080780.0,383858980.0
2024-01-05,5360,5480,5320,5420,38242,0.3703703703703704,13940,0.0,0.39,0,0.0,0,0.0,600.0,-3554.0,2954.0,0.0,0.0,600.0,29829.0,7813.0,38242.0,0.0,0.0,33383.0,4859.0,38242.0,0.0,3263000.0,-19376700.0,16113700.0,0.0,0.0,3263000.0,161505100.0,42409670.0,207177770.0,0.0,0.0,180881800.0,26295970.0,207177770.0
2024-01-08,5420,5500,5230,5300,58324,-2.214022140221402,13940,0.0,0.38,0,0.0,0,0.0,0.0,-5370.0,5370.0,0.0,0.0,0.0,47636.0,10688.0,58324.0,0.0,0.0,53006.0,5318.0,58324.0,0.0,0.0,-28144840.0,28144840.0,0.0,0.0,0.0,251405880.0,56244180.0,307650060.0,0.0,0.0,279550720.0,28099340.0,307650060.0
2024-01-09,5270,5380,5210,5340,53736,0.7547169811320755,13940,0.0,0.38,0,0.0,0,0.0,0.0,-12305.0,12305.0,0.0,0.0,0.0,36826.0,16910.0,53736.0,0.0,0.0,49131.0,4605.0,53736.0,0.0,0.0,-65263200.0,65263200.0,0.0,0.0,0.0,194704120.0,89613790.0,284317910.0,0.0,0.0,259967320.0,24350590.0,284317910.0
