날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-29,46800,46800,43300,43450,193476,-7.454739084132056,16951,0.0,2.56,0,0.0,0,-33735,-1185,46565,-11645,0,5057,233,174648,13538,193476,38792,1418,128083,25183,193476,-1487509800,-51806550,2067638750,-528322400,0,225725350,10184250,7752592550,596262900,8584765050,1713235150,61990800,5684953800,1124585300,8584765050
2023-06-30,43600,43650,42500,43550,77840,0.23014959723820483,16951,0.0,2.57,0,0.0,0,-18531,280,7098,11153,0,1172,481,56109,20078,77840,19703,201,49011,8925,77840,-793151600,12272850,301531100,479347650,0,50031350,20837850,2407839550,863678950,3342387700,843182950,8565000,2106308450,384331300,3342387700
2023-07-03,43250,44300,43150,43700,74580,0.3444316877152698,16951,0.0,2.58,0,0.0,0,-26662,-1180,15175,12667,0,5004,0,52211,17365,74580,31666,1180,37036,4698,74580,-1161141800,-51198900,659628650,552712050,0,218203000,0,2276338250,757660850,3252202100,1379344800,51198900,1616709600,204948800,3252202100
2023-07-04,43800,43900,42250,42750,65832,-2.1739130434782608,16951,0.0,2.52,0,0.0,0,-28693,-652,27219,2126,0,1999,0,53995,9838,65832,30692,652,26776,7712,65832,-1225180950,-27714800,1165829500,87066250,0,85753300,0,2315794200,419781450,2821328950,1310934250,27714800,1149964700,332715200,2821328950
2023-07-05,42750,43000,41500,41500,97802,-2.923976608187134,16951,0.0,2.45,0,0.0,0,-41109,0,15379,25730,0,1250,0,67458,29094,97802,42359,0,52079,3364,97802,-1720448150,0,642636250,1077811900,0,52286100,0,2830795300,1220391700,4103473100,1772734250,0,2188159050,142579800,4103473100
2023-07-06,41350,42050,40300,40450,84395,-2.5301204819277108,16951,0.0,2.39,0,0.0,0,-25647,0,9678,15969,0,612,0,59034,24749,84395,26259,0,49356,8780,84395,-1050543700,0,398646950,651896750,0,24935200,0,2421404100,1015355400,3461694700,1075478900,0,2022757150,363458650,3461694700
2023-07-07,40150,40600,39500,40100,57985,-0.865265760197775,16951,0.0,2.37,0,0.0,0,-9210,128,-1733,10815,0,2576,128,37471,17810,57985,11786,0,39204,6995,57985,-366813000,5094650,-68684050,430402400,0,102578050,5094650,1494152550,710594600,2312419850,469391050,0,1562836600,280192200,2312419850
2023-07-10,40450,41550,38900,39000,99253,-2.7431421446384037,16951,0.0,2.3,0,0.0,0,-26806,0,26456,350,0,251,0,71394,27608,99253,27057,0,44938,27258,99253,-1054755800,0,1045422700,9333100,0,9797200,0,2828228350,1091120600,3929146150,1064553000,0,1782805650,1081787500,3929146150
2023-07-11,39100,40600,39100,40250,102077,3.205128205128205,16951,0.0,2.37,0,0.0,0,-17573,18,9173,8382,0,7475,18,63259,31325,102077,25048,0,54086,22943,102077,-698771950,721650,366331950,331718350,0,300040150,721650,2532170250,1250167400,4083099450,998812100,0,2165838300,918449050,4083099450
2023-07-12,40500,40500,38850,39600,103048,-1.6149068322981366,16951,0.0,2.34,0,0.0,0,-28678,161,35273,-6756,0,2120,161,82424,18343,103048,30798,0,47151,25099,103048,-1122840950,6395400,1388576200,-272130650,0,83940800,6395400,3247072500,721779650,4059188350,1206781750,0,1858496300,993910300,4059188350
2023-07-13,39750,40650,39600,40100,57102,1.2626262626262625,16951,0.0,2.37,0,0.0,0,-186,20,-5428,5594,0,1349,20,35854,19879,57102,1535,0,41282,14285,57102,-7554850,795000,-218574150,225334000,0,54186950,795000,1441759350,798845850,2295587150,61741800,0,1660333500,573511850,2295587150
2023-07-14,40400,40400,39600,39900,51382,-0.4987531172069825,16951,0.0,2.35,0,0.0,0,-4421,-70,17477,-12986,0,261,0,42532,8589,51382,4682,70,25055,21575,51382,-176112400,-2786000,696075550,-517177150,0,10378900,0,1695463000,342220700,2048062600,186491300,2786000,999387450,859397850,2048062600
2023-07-17,39900,39900,39050,39550,35247,-0.8771929824561403,16951,0.0,2.33,0,0.0,0,-3264,0,4932,-1668,0,821,0,26225,8201,35247,4085,0,21293,9869,35247,-128225950,0,193552050,-65326100,0,32476450,0,1032555450,323199550,1388231450,160702400,0,839003400,388525650,1388231450
2023-07-18,39650,39650,38200,38750,79975,-2.0227560050568902,16951,0.0,2.29,0,0.0,0,-13581,-3110,21527,-4836,0,1419,0,64257,14299,79975,15000,3110,42730,19135,79975,-520835150,-119057750,832158350,-192265450,0,54684350,0,2478283750,549510200,3082478300,575519500,119057750,1646125400,741775650,3082478300
2023-07-19,38500,38500,37700,38200,75706,-1.4193548387096775,16951,0.0,2.25,0,0.0,0,-21691,38,2292,19361,0,1562,38,46513,27593,75706,23253,0,44221,8232,75706,-821909950,1453500,85668850,734787600,0,59268100,1453500,1764522000,1047765650,2873009250,881178050,0,1678853150,312978050,2873009250
2023-07-20,37900,38750,37750,38300,39474,0.2617801047120419,16951,0.0,2.26,0,0.0,0,-1766,0,-3498,5264,0,83,0,28640,10751,39474,1849,0,32138,5487,39474,-67664900,0,-134181300,201846200,0,3194100,0,1096966900,411645050,1511806050,70859000,0,1231148200,209798850,1511806050
2023-07-21,37750,38600,37300,38200,41918,-0.26109660574412535,16951,0.0,2.25,0,0.0,0,-482,0,4879,-4397,0,13,1,34957,6947,41918,495,1,30078,11344,41918,-18346000,-350,184771700,-166425350,0,492500,37850,1322046550,261888550,1584465450,18838500,38200,1137274850,428313900,1584465450
2023-07-24,38250,38300,35900,36050,109719,-5.6282722513089,16951,0.0,2.13,0,0.0,0,-5503,2497,17477,-14471,0,1652,2707,96471,8889,109719,7155,210,78994,23360,109719,-199011650,92041850,642689800,-535720000,0,59762300,99612350,3523542550,323655700,4006572900,258773950,7570500,2880852750,859375700,4006572900
2023-07-25,35900,38550,35300,37750,130632,4.715672676837725,16951,0.0,2.23,0,0.0,0,-2586,3,-5482,8065,0,948,154,91734,37796,130632,3534,151,97216,29731,130632,-93337200,191350,-196108600,289254450,0,35688150,5886000,3408614900,1396319800,4846508850,129025350,5694650,3604723500,1107065350,4846508850
2023-07-26,37300,37750,34050,34400,165247,-8.874172185430464,16951,0.0,2.03,0,0.0,0,-18868,0,50783,-31915,0,246,0,147245,17756,165247,19114,0,96462,49671,165247,-650064100,0,1778623450,-1128559350,0,8451550,0,5151375900,618407000,5778234450,658515650,0,3372752450,1746966350,5778234450
2023-07-27,34000,36650,34000,35650,87713,3.6337209302325584,16951,0.0,2.1,0,0.0,0,-1844,1,-43203,45046,0,3386,1,30900,53426,87713,5230,0,74103,8380,87713,-65536300,35750,-1535183000,1600683550,0,122074400,35750,1101461000,1900635900,3124207050,187610700,0,2636644000,299952350,3124207050
2023-07-28,35550,37050,35350,37050,56066,3.9270687237026647,16951,0.0,2.19,0,0.0,0,2062,504,3341,-5907,0,2065,504,41392,12105,56066,3,0,38051,18012,56066,75505150,18043000,125299800,-218847950,0,75614450,18043000,1511021000,438063700,2042742150,109300,0,1385721200,656911650,2042742150
2023-07-31,37300,37750,36200,37650,57768,1.6194331983805668,16951,0.0,2.22,0,0.0,0,456,1,7640,-8097,0,2953,1,34508,20306,57768,2497,0,26868,28403,57768,17544550,36750,283039850,-300621150,0,109791050,36750,1278990700,754801050,2143619550,92246500,0,995950850,1055422200,2143619550
2023-08-01,38000,38300,37300,37650,40158,0.0,16951,0.0,2.22,0,0.0,0,813,0,10170,-10983,0,993,0,33384,5781,40158,180,0,23214,16764,40158,30895300,0,383657700,-414553000,0,37688650,0,1263620750,220097250,1521406650,6793350,0,879963050,634650250,1521406650
2023-08-02,37450,37700,36450,37200,48487,-1.1952191235059761,16951,0.0,2.19,0,0.0,0,-2075,30,-9377,11422,0,355,30,25628,22474,48487,2430,0,35005,11052,48487,-76949100,1114500,-348479600,424314200,0,13169400,1114500,949858050,834324850,1798466800,90118500,0,1298337650,410010650,1798466800
2023-08-03,36850,37000,35450,35900,68785,-3.494623655913978,16951,0.0,2.12,0,0.0,0,1260,-700,429,-989,0,1776,0,45943,21066,68785,516,700,45514,22055,68785,45550450,-25200000,18520550,-38871000,0,64117200,0,1655486250,757447150,2477050600,18566750,25200000,1636965700,796318150,2477050600
2023-08-04,35500,35950,34950,35500,66992,-1.1142061281337048,16951,0.0,2.09,0,0.0,0,691,-700,12417,-12408,0,2702,0,42912,21378,66992,2011,700,30495,33786,66992,24932100,-24830000,435864050,-435966150,0,95429800,0,1514593350,756739400,2366762550,70497700,24830000,1078729300,1192705550,2366762550
2023-08-07,35050,38350,34850,37850,98285,6.619718309859154,16951,0.0,2.23,0,0.0,0,1935,30,-20866,18901,0,2169,90,57197,38829,98285,234,60,78063,19928,98285,71184050,1135000,-761799000,689479950,0,79941750,3336500,2126174850,1424521900,3633975000,8757700,2201500,2887973850,735041950,3633975000
2023-08-08,38350,38450,35000,35250,121302,-6.869220607661823,16951,0.0,2.08,0,0.0,0,-5498,823,34682,-30007,0,12374,861,95239,12828,121302,17872,38,60557,42835,121302,-199398500,29832900,1262932650,-1093367050,0,442390800,31217450,3447195600,464216700,4385020550,641789300,1384550,2184262950,1557583750,4385020550
2023-08-09,35750,36400,35000,36000,43287,2.127659574468085,16951,0.0,2.12,0,0.0,0,-599,0,-8248,8847,0,2014,0,23061,18212,43287,2613,0,31309,9365,43287,-21412550,0,-299187750,320600300,0,72882000,0,831122350,657933850,1561938200,94294550,0,1130310100,337333550,1561938200
2023-08-10,36300,37450,35650,36750,95545,2.083333333333333,16951,0.0,2.17,0,0.0,0,-6708,-549,1440,5817,0,19707,297,51951,23590,95545,26415,846,50511,17773,95545,-242371050,-19800150,45801800,216369400,0,725666300,10959050,1903857450,866380400,3506863200,968037350,30759200,1858055650,650011000,3506863200
2023-08-11,37400,38250,36650,36900,72212,0.40816326530612246,16951,0.0,2.18,0,0.0,0,-5686,446,14501,-9261,0,2086,446,59223,10457,72212,7772,0,44722,19718,72212,-211478350,16848350,538543100,-343913100,0,77730250,16848350,2215849100,393691800,2704119500,289208600,0,1677306000,737604900,2704119500
2023-08-14,36800,36800,35500,35600,46065,-3.523035230352303,16951,0.0,2.1,0,0.0,0,-2989,0,8364,-5375,0,152,0,40174,5739,46065,3141,0,31810,11114,46065,-106365400,0,298418100,-192052700,0,5465300,0,1443716150,207117200,1656298650,111830700,0,1145298050,399169900,1656298650
2023-08-16,35600,35600,34450,34550,57778,-2.9494382022471908,16951,0.0,2.04,0,0.0,0,-314,0,-10111,10425,0,123,0,38202,19453,57778,437,0,48313,9028,57778,-10877700,0,-348971850,359849550,0,4263950,0,1324878550,673974700,2003117200,15141650,0,1673850400,314125150,2003117200
2023-08-17,34250,35450,33300,34950,59744,1.1577424023154848,16951,0.0,2.06,0,0.0,0,5803,0,4338,-10141,0,7763,0,41418,10563,59744,1960,0,37080,20704,59744,202769750,0,149415650,-352185400,0,269301650,0,1416300300,361045800,2046647750,66531900,0,1266884650,713231200,2046647750
2023-08-18,34750,34900,33950,34400,40413,-1.5736766809728182,16951,0.0,2.03,0,0.0,0,-13181,0,20116,-6935,0,107,0,36867,3439,40413,13288,0,16751,10374,40413,-452806900,0,690201200,-237394300,0,3693850,0,1265434550,118637050,1387765450,456500750,0,575233350,356031350,1387765450
2023-08-21,34150,34750,33350,33450,52998,-2.761627906976744,16951,0.0,1.97,0,0.0,0,-20229,-1,14685,5545,0,55,0,37542,15401,52998,20284,1,22857,9856,52998,-691089700,-33450,498416000,192707150,0,1898750,0,1275568800,527006100,1804473650,692988450,33450,777152800,334298950,1804473650
2023-08-22,33350,34700,33300,34400,36558,2.8400597907324365,16951,0.0,2.03,0,0.0,0,-1243,0,-17762,19005,0,778,0,14006,21774,36558,2021,0,31768,2769,36558,-42526300,0,-606694900,649221200,0,26646750,0,476952600,743281450,1246880800,69173050,0,1083647500,94060250,1246880800
2023-08-23,34700,34700,33250,33750,65932,-1.88953488372093,16951,0.0,1.99,0,0.0,0,-8843,0,23860,-15017,0,2244,0,55711,7977,65932,11087,0,31851,22994,65932,-296447450,0,798835750,-502388300,0,75377600,0,1877003500,270980850,2223361950,371825050,0,1078167750,773369150,2223361950
2023-08-24,33850,43150,33850,41550,1405311,23.11111111111111,16951,0.0,2.45,0,0.0,0,-18575,4099,-9089,23565,0,33338,12399,1083165,276409,1405311,51913,8300,1092254,252844,1405311,-747008200,167048850,-265210900,845170250,0,1353582800,503169550,43959595000,11069021500,56885368850,2100591000,336120700,44224805900,10223851250,56885368850
2023-08-25,41000,46400,39050,44250,958887,6.4981949458483745,16951,0.0,2.61,0,0.0,0,2944,11569,27878,-42391,0,40931,14022,744766,159168,958887,37987,2453,716888,201559,958887,88375050,514814650,1268791300,-1871981000,0,1777508000,619722650,32636895050,6895874900,41930000600,1689132950,104908000,31368103750,8767855900,41930000600
2023-08-28,43800,45100,41650,44000,333027,-0.5649717514124294,16951,0.0,2.6,0,0.0,0,46350,-2406,-48249,4305,0,49971,1263,212069,69724,333027,3621,3669,260318,65419,333027,2032691300,-103784600,-2077053050,148146350,0,2193037350,55694250,9200867100,2999292000,14448890700,160346050,159478850,11277920150,2851145650,14448890700
2023-08-29,43150,44800,41700,42100,163576,-4.318181818181818,16951,0.0,2.48,0,0.0,0,2948,216,-6256,3092,0,2995,231,125906,34444,163576,47,15,132162,31352,163576,125124800,9200750,-265014400,130688850,0,127120350,9857150,5421743500,1486571800,7045292800,1995550,656400,5686757900,1355882950,7045292800
2023-08-30,42150,46000,41700,45600,274662,8.31353919239905,16951,0.0,2.69,0,0.0,0,14144,2847,-26396,9405,0,14579,3078,195146,61859,274662,435,231,221542,52454,274662,610946450,130032550,-1156058650,415079650,0,630695850,139957600,8676203150,2741919800,12188776400,19749400,9925050,9832261800,2326840150,12188776400
2023-08-31,45150,47000,45100,46100,215090,1.0964912280701753,16951,0.0,2.72,0,0.0,0,35243,205,-19305,-16143,0,43982,2966,129170,38972,215090,8739,2761,148475,55115,215090,1629907800,8628050,-897072250,-741463600,0,2030872400,136053000,5938487350,1794863250,9900276000,400964600,127424950,6835559600,2536326850,9900276000
2023-09-01,45750,52600,45400,50500,632726,9.544468546637743,16951,0.0,2.98,0,0.0,0,38431,6228,-59727,15068,0,66202,7802,424297,134425,632726,27771,1574,484024,119357,632726,1892442050,309624900,-2973195350,771128400,0,3298430700,387778700,21338393150,6736788350,31761390900,1405988650,78153800,24311588500,5965659950,31761390900
2023-09-04,50100,51300,47200,47500,181027,-5.9405940594059405,16951,0.0,2.8,0,0.0,0,4216,-2414,20235,-22037,0,15641,627,136208,28551,181027,11425,3041,115973,50588,181027,211614000,-117937850,980623350,-1074299500,0,761953100,30195900,6617726350,1389784050,8799659400,550339100,148133750,5637103000,2464083550,8799659400
2023-09-05,47050,48750,46300,47500,110288,0.0,16951,0.0,2.8,0,0.0,0,5035,1008,3652,-9695,0,10135,1240,81751,17162,110288,5100,232,78099,26857,110288,243842100,48298400,178647100,-470787600,0,485743250,59388500,3889538200,810447450,5245117400,241901150,11090100,3710891100,1281235050,5245117400
2023-09-06,46850,47450,45300,45800,78271,-3.578947368421052,16951,0.0,2.7,0,0.0,0,-2896,91,-929,3734,0,2651,111,61023,14486,78271,5547,20,61952,10752,78271,-128973200,4234500,-44700500,169439200,0,122906050,5152500,2820473750,668878950,3617411250,251879250,918000,2865174250,499439750,3617411250
2023-09-07,45350,54500,45250,50800,768706,10.91703056768559,16951,0.0,3.0,0,0.0,0,49291,1067,-67695,17337,0,50811,4849,582421,130625,768706,1520,3782,650116,113288,768706,2474768850,56089150,-3329890300,799032300,0,2549246650,245066050,29707260850,6572601700,39074175250,74477800,188976900,33037151150,5773569400,39074175250
2023-09-08,50100,53200,49450,52200,243486,2.7559055118110236,16951,0.0,3.08,0,0.0,0,59631,-123,-43868,-15640,0,60470,1115,157343,24558,243486,839,1238,201211,40198,243486,3107483500,-5746800,-2269172750,-832563950,0,3150541650,57443100,8123515850,1246350600,12577851200,43058150,63189900,10392688600,2078914550,12577851200
2023-09-11,51900,54500,47800,48900,258184,-6.321839080459771,16951,0.0,2.88,0,0.0,0,4261,-4966,-869,1574,0,14542,712,197044,45886,258184,10281,5678,197913,44312,258184,218326050,-252134250,-43695500,77503700,0,727001650,35140550,9964387650,2313239650,13039769500,508675600,287274800,10008083150,2235735950,13039769500
2023-09-12,48900,49500,46100,46600,162840,-4.703476482617587,16951,0.0,2.75,0,0.0,0,-19237,-23,-1463,20723,0,405,17,113548,48870,162840,19642,40,115011,28147,162840,-903057250,-1070700,-73196700,977324650,0,19717450,818800,5395809450,2315779800,7732125500,922774700,1889500,5469006150,1338455150,7732125500
2023-09-13,46150,47200,45000,47000,83655,0.8583690987124464,16951,0.0,2.77,0,0.0,0,4577,-41,-559,-3977,0,11189,0,54626,17840,83655,6612,41,55185,21817,83655,218087550,-1869600,-25972650,-190245300,0,522263350,0,2521408700,821496950,3865169000,304175800,1869600,2547381350,1011742250,3865169000
2023-09-14,46500,46900,44300,45750,114606,-2.6595744680851063,16951,0.0,2.7,0,0.0,0,951,-134,3393,-4210,0,3261,0,88208,23137,114606,2310,134,84815,27347,114606,43451950,-6084550,151733150,-189100550,0,149215650,0,4022835350,1056938750,5228989750,105763700,6084550,3871102200,1246039300,5228989750
2023-09-15,45750,46850,45300,46300,76919,1.2021857923497268,16951,0.0,2.73,0,0.0,0,7678,-4,-5859,-1815,0,10580,0,49103,17236,76919,2902,4,54962,19051,76919,353491450,-182600,-273170350,-80138500,0,486825550,0,2256220950,794377200,3537423700,133334100,182600,2529391300,874515700,3537423700
2023-09-18,46250,48650,45650,47700,127257,3.023758099352052,16951,0.0,2.81,0,0.0,0,25508,236,-20977,-4767,0,26224,1317,75873,23843,127257,716,1081,96850,28610,127257,1218961700,10819750,-985999800,-243781650,0,1253147400,62481350,3606630250,1118987250,6041246250,34185700,51661600,4592630050,1362768900,6041246250
2023-09-19,47200,47650,45800,46150,72802,-3.2494758909853245,16951,0.0,2.72,0,0.0,0,4807,16,12750,-17573,0,9752,16,56754,6280,72802,4945,0,44004,23853,72802,223336650,742650,590631750,-814711050,0,452260350,742650,2629831900,292798850,3375633750,228923700,0,2039200150,1107509900,3375633750
2023-09-20,45900,46150,44000,44500,64681,-3.5752979414951245,16951,0.0,2.63,0,0.0,0,-9712,1,8588,1123,0,666,1,55506,8508,64681,10378,0,46918,7385,64681,-432811400,44850,381482250,51284300,0,29754800,44850,2483303400,381592950,2894696000,462566200,0,2101821150,330308650,2894696000
2023-09-21,43900,46050,42700,42750,128039,-3.932584269662921,16951,0.0,2.52,0,0.0,0,-40863,-6159,13291,33731,0,800,0,79309,47930,128039,41663,6159,66018,14199,128039,-1768113950,-264541100,581883850,1450771200,0,35610900,0,3494679150,2085768700,5616058750,1803724850,264541100,2912795300,634997500,5616058750
2023-09-22,42300,43800,42000,43500,60992,1.7543859649122806,16951,0.0,2.57,0,0.0,0,1463,1,5621,-7085,0,5150,1,43489,12352,60992,3687,0,37868,19437,60992,64697150,42750,246668550,-311408450,0,222825850,42750,1870245550,528492800,2621606950,158128700,0,1623577000,839901250,2621606950
2023-09-25,43750,45000,42150,42300,83242,-2.7586206896551726,16951,0.0,2.5,0,0.0,0,-30135,-7937,9032,29040,0,2330,0,40949,39963,83242,32465,7937,31917,10923,83242,-1273378250,-336107150,384096600,1225388800,0,101618550,0,1761659300,1699949750,3563227600,1374996800,336107150,1377562700,474560950,3563227600
2023-09-26,42350,43100,42000,42600,33566,0.7092198581560284,16951,0.0,2.51,0,0.0,0,-473,0,-1656,2129,0,497,0,21563,11506,33566,970,0,23219,9377,33566,-20097000,0,-69789050,89886050,0,21111850,0,917597700,488974650,1427684200,41208850,0,987386750,399088600,1427684200
2023-09-27,42400,45000,42100,45000,72817,5.633802816901409,16951,0.0,2.65,0,0.0,0,7848,0,1351,-9199,0,9476,0,54046,9295,72817,1628,0,52695,18494,72817,350064600,0,55738000,-405802600,0,421656650,0,2382809400,406920450,3211386500,71592050,0,2327071400,812723050,3211386500
2023-10-04,44100,44100,40500,41050,117335,-8.777777777777777,16951,0.0,2.42,0,0.0,0,-2857,1049,33147,-31339,0,10551,1049,89671,16064,117335,13408,0,56524,47403,117335,-116153400,43636500,1354698750,-1282181850,0,432701550,43636500,3705311550,672786850,4854436450,548854950,0,2350612800,1954968700,4854436450
2023-10-05,41550,41800,39600,40450,46661,-1.46163215590743,16951,0.0,2.39,0,0.0,0,3486,-330,6385,-9541,0,4241,0,38180,4240,46661,755,330,31795,13781,46661,143122650,-13516600,261102450,-390708500,0,173876350,0,1555534350,172495350,1901906050,30753700,13516600,1294431900,563203850,1901906050
2023-10-06,40150,44550,40150,44500,97210,10.012360939431398,16951,0.0,2.63,0,0.0,0,3001,-318,-26994,24311,0,5794,142,56992,34282,97210,2793,460,83986,9971,97210,123498800,-14369100,-1136298650,1027168950,0,246373750,5936750,2458995450,1462928350,4174234300,122874950,20305850,3595294100,435759400,4174234300
2023-10-10,44350,45050,42900,42900,34916,-3.5955056179775284,16951,0.0,2.53,0,0.0,0,-434,-55,7004,-6515,0,26,0,31955,2935,34916,460,55,24951,9450,34916,-18996450,-2438850,309419350,-287984050,0,1127850,0,1400843900,128369800,1530341550,20124300,2438850,1091424550,416353850,1530341550
2023-10-11,45350,46600,44000,45350,137459,5.710955710955711,16951,0.0,2.68,0,0.0,0,13534,417,-1045,-12906,0,15170,557,99351,22381,137459,1636,140,100396,35287,137459,619956700,19334850,-56873850,-582417700,0,693949000,25628450,4497724700,1017553100,6234855250,73992300,6293600,4554598550,1599970800,6234855250
2023-10-12,45150,46800,45000,46600,84092,2.7563395810363835,16951,0.0,2.75,0,0.0,0,-7237,2347,5538,-648,0,2712,2756,62527,16097,84092,9949,409,56989,16745,84092,-334914450,108291950,256001750,-29379250,0,125195300,127196950,2889112300,744012250,3885516800,460109750,18905000,2633110550,773391500,3885516800
2023-10-13,46500,46750,45800,46050,34616,-1.1802575107296138,16951,0.0,2.72,0,0.0,0,1103,0,1455,-2558,0,1116,0,29918,3582,34616,13,0,28463,6140,34616,51007850,0,67616200,-118624050,0,51607500,0,1381477100,165441100,1598525700,599650,0,1313860900,284065150,1598525700
2023-10-16,45500,48350,45500,46750,59586,1.520086862106406,16951,0.0,2.76,0,0.0,0,6917,600,-7459,-58,0,9023,600,38925,11038,59586,2106,0,46384,11096,59586,329057350,28480000,-353219700,-4317650,0,427065950,28480000,1823986700,515909200,2795441850,98008600,0,2177206400,520226850,2795441850
2023-10-17,46850,49350,46700,47900,127704,2.4598930481283423,16951,0.0,2.83,0,0.0,0,-999,5650,-22472,17821,0,21979,5891,70795,29039,127704,22978,241,93267,11218,127704,-35425500,271409100,-1093498400,857514800,0,1062277100,282936350,3400832450,1396919150,6142965050,1097702600,11527250,4494330850,539404350,6142965050
2023-10-18,47800,48100,44100,44500,71265,-7.09812108559499,16951,0.0,2.63,0,0.0,0,-17615,-1165,29339,-10559,0,2220,0,60622,8423,71265,19835,1165,31283,18982,71265,-793563100,-54362450,1347252550,-499327000,0,101761350,0,2782216050,378093950,3262071350,895324450,54362450,1434963500,877420950,3262071350
2023-10-19,43550,45100,43000,44300,41720,-0.44943820224719105,16951,0.0,2.61,0,0.0,0,1899,1,5808,-7708,0,5707,1,31282,4730,41720,3808,0,25474,12438,41720,86788800,44450,258629400,-345462650,0,253922350,44450,1382265250,207932150,1844164200,167133550,0,1123635850,553394800,1844164200
2023-10-20,44400,49750,44250,48150,287219,8.690744920993227,16951,0.0,2.84,0,0.0,0,24208,11283,-61415,25924,0,27909,11343,183427,64540,287219,3701,60,244842,38616,287219,1170083200,534214950,-2947898250,1243600100,0,1344280500,537094700,8718302350,3062117100,13661794650,174197300,2879750,11666200600,1818517000,13661794650
2023-10-23,48350,48750,46600,47150,90587,-2.0768431983385254,16951,0.0,2.78,0,0.0,0,2436,-993,10434,-11877,0,11184,21,64078,15304,90587,8748,1014,53644,27181,90587,118304100,-47326000,498126850,-569104950,0,533428300,1005300,3043575500,727093850,4305102950,415124200,48331300,2545448650,1296198800,4305102950
2023-10-24,47000,47500,40850,41400,330971,-12.195121951219512,16951,0.0,2.44,0,0.0,0,-55747,597,97853,-42703,0,14672,1367,292007,22925,330971,70419,770,194154,65628,330971,-2378699400,26456300,4179888300,-1827645200,0,611411750,58482550,12436476100,990162550,14096532950,2990111150,32026250,8256587800,2817807750,14096532950
2023-10-25,42150,44700,41500,42550,137339,2.7777777777777777,16951,0.0,2.51,0,0.0,0,22887,819,-39101,15395,0,24861,836,79558,32084,137339,1974,17,118659,16689,137339,997943700,35435700,-1693277750,659898350,0,1083629400,36175050,3423823500,1379364550,5922992500,85685700,739350,5117101250,719466200,5922992500
2023-10-26,41250,43900,41200,43200,64402,1.527614571092832,16951,0.0,2.55,0,0.0,0,7618,481,-9306,1207,0,7715,967,43166,12554,64402,97,486,52472,11347,64402,328908350,20907200,-403245350,53429800,0,333100650,41911050,1855796050,541081350,2771889100,4192300,21003850,2259041400,487651550,2771889100
2023-10-27,42950,44700,42900,43800,46965,1.3888888888888888,16951,0.0,2.58,0,0.0,0,10241,-162,-6386,-3693,0,10359,3,31719,4884,46965,118,165,38105,8577,46965,449288500,-7201150,-280000650,-162086700,0,454468250,131600,1392655850,213659400,2060915100,5179750,7332750,1672656500,375746100,2060915100
2023-10-30,43950,46450,43600,45600,67139,4.10958904109589,16951,0.0,2.69,0,0.0,0,6148,-80,-3657,-2411,0,8077,94,48139,10829,67139,1929,174,51796,13240,67139,280406550,-3418400,-164430350,-112557800,0,369055100,4298350,2181882500,489927400,3045163350,88648550,7716750,2346312850,602485200,3045163350
2023-10-31,46850,49800,45800,48400,203172,6.140350877192982,16951,0.0,2.86,0,0.0,0,46057,2672,-64510,15781,0,52536,2712,100870,47054,203172,6479,40,165380,31273,203172,2243607800,129323200,-3140514000,767583000,0,2554760750,131258750,4871801150,2280413850,9838234500,311152950,1935550,8012315150,1512830850,9838234500
2023-11-01,48000,50300,47350,49300,106432,1.859504132231405,16951,0.0,2.91,0,0.0,0,24129,-937,-18514,-4678,0,24915,27,66076,15414,106432,786,964,84590,20092,106432,1193824100,-44821650,-921116100,-227886350,0,1232782050,1338100,3238144950,756084900,5228350000,38957950,46159750,4159261050,983971250,5228350000
2023-11-02,49300,50500,48000,49900,112932,1.2170385395537524,16951,0.0,2.94,0,0.0,0,1940,-588,-2888,1536,0,20516,14,72699,19703,112932,18576,602,75587,18167,112932,102988050,-29371550,-154891400,81274900,0,1025289100,698200,3606115950,979380900,5611484150,922301050,30069750,3761007350,898106000,5611484150
2023-11-03,50000,52500,48550,50100,204500,0.4008016032064128,16951,0.0,2.96,0,0.0,0,10271,-2355,-22186,14270,0,24919,4451,134400,40730,204500,14648,6806,156586,26460,204500,526699850,-109219850,-1142279850,724799850,0,1253088600,230487350,6764421700,2057014600,10305012250,726388750,339707200,7906701550,1332214750,10305012250
2023-11-06,50600,51100,47600,50100,152887,0.0,16951,0.0,2.96,0,0.0,0,4657,-854,-6440,2637,0,17482,3133,103050,29222,152887,12825,3987,109490,26585,152887,248671900,-40167200,-340401750,131897050,0,869573300,157890450,5061189950,1439400800,7528054500,620901400,198057650,5401591700,1307503750,7528054500
