날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-30,6950,7200,6900,7160,494539,2.2857142857142856,1866,19.67,3.84,364,0.98,70,274,-3768,-21726,25220,0,771,0,417162,76606,494539,497,3768,438888,51386,494539,1891880,-26207910,-154302560,178618590,0,5388270,0,2933668180,541033820,3480090270,3496390,26207910,3087970740,362415230,3480090270
2024-01-31,7120,7310,7030,7100,791722,-0.8379888268156425,1866,19.51,3.8,364,0.99,70,-215,3453,35269,-38507,0,692,4586,704590,81854,791722,907,1133,669321,120361,791722,-1516300,24480090,256782750,-279746540,0,4926950,32560600,5036682040,584693630,5658863220,6443250,8080510,4779899290,864440170,5658863220
2024-02-01,7150,7240,7040,7060,428580,-0.5633802816901409,1866,19.4,3.78,364,0.99,70,1851,5,18382,-20238,0,2738,5,378850,46987,428580,887,0,360468,67225,428580,13155140,35400,130311050,-143501590,0,19431070,35400,2694800830,335204230,3049471530,6275930,0,2564489780,478705820,3049471530
2024-02-02,7100,7190,7060,7080,419600,0.28328611898017,1866,19.45,3.79,364,0.99,70,335,30000,-3809,-26526,0,1151,30000,347286,41163,419600,816,0,351095,67689,419600,2368200,212400000,-24534930,-190233270,0,8174150,212400000,2469181560,292910820,2982666530,5805950,0,2493716490,483144090,2982666530
2024-02-05,7030,7210,7020,7160,262704,1.1299435028248588,1866,19.67,3.84,364,0.98,70,760,-800,-43457,43497,0,783,0,204223,57698,262704,23,800,247680,14201,262704,5409760,-5624000,-310034970,310249210,0,5573230,0,1452718810,410929370,1869221410,163470,5624000,1762753780,100680160,1869221410
2024-02-06,7130,7270,7100,7130,331325,-0.41899441340782123,1866,19.59,3.82,364,0.98,70,271,-8400,-1182,9311,0,411,0,294010,36904,331325,140,8400,295192,27593,331325,1938560,-59757610,-7603620,65422670,0,2936760,0,2101373350,263714660,2368024770,998200,59757610,2108976970,198291990,2368024770
2024-02-07,7140,7320,7090,7200,339096,0.9817671809256662,1866,19.78,3.86,364,0.97,70,1747,0,-46780,45033,0,2099,0,268886,68111,339096,352,0,315666,23078,339096,12519450,0,-336591800,324072350,0,15015380,0,1930381420,489626710,2435023510,2495930,0,2266973220,165554360,2435023510
2024-02-08,7250,7280,7150,7190,220258,-0.1388888888888889,1866,19.75,3.85,364,0.97,70,305,-149,14468,-14624,0,305,0,204222,15731,220258,0,149,189754,30355,220258,2187580,-1068330,104022860,-105142110,0,2187580,0,1468227470,113314850,1583729900,0,1068330,1364204610,218456960,1583729900
2024-02-13,7180,7270,7140,7160,202323,-0.4172461752433936,1866,19.67,3.84,364,0.98,70,140,500,-13999,13359,0,270,500,169387,32166,202323,130,0,183386,18807,202323,1004650,3582000,-100872860,96286210,0,1935440,3582000,1214860470,231264980,1451642890,930790,0,1315733330,134978770,1451642890
2024-02-14,7030,7270,7030,7250,218432,1.2569832402234637,1866,19.92,3.89,364,0.97,70,3689,-543,-61071,57925,0,3957,2,150507,63966,218432,268,545,211578,6041,218432,26570090,-3899790,-435935620,413265320,0,28507260,14260,1078841740,456650870,1564014130,1937170,3914050,1514777360,43385550,1564014130
2024-02-15,7280,7450,7190,7390,484776,1.9310344827586208,1866,20.3,3.96,364,0.95,70,2142,-439,-33306,31603,0,2165,270,436986,45355,484776,23,709,470292,13752,484776,15770890,-3128480,-244840840,232198430,0,15940370,1991900,3220851270,333171050,3571954590,169480,5120380,3465692110,100972620,3571954590
2024-02-16,7440,7440,7150,7150,460937,-3.247631935047361,1866,19.64,3.83,364,0.98,70,1397,630,68048,-70075,0,2087,700,441665,16485,460937,690,70,373617,86560,460937,10228620,4704000,495769560,-510702180,0,15185850,5208000,3202806470,119636340,3342836660,4957230,504000,2707036910,630338520,3342836660
2024-02-19,7100,7180,6920,6970,442398,-2.5174825174825175,1866,19.15,3.74,364,1.0,70,-309,1166,31769,-32626,0,699,1200,418954,21545,442398,1008,34,387185,54171,442398,-2104250,8119660,220044220,-226059630,0,4949910,8358000,2935378620,152506390,3101192920,7054160,238340,2715334400,378566020,3101192920
2024-02-20,6930,7060,6870,7020,220573,0.7173601147776184,1866,19.29,3.76,364,1.0,70,-309,-1000,23254,-21945,0,1285,0,209618,9670,220573,1594,1000,186364,31615,220573,-2142110,-7026000,163078720,-153910610,0,8921810,0,1457719370,67153120,1533794300,11063920,7026000,1294640650,221063730,1533794300
2024-02-21,6960,7100,6920,7040,202051,0.2849002849002849,1866,19.34,3.77,364,0.99,70,-50,100,-38868,38818,0,435,100,151528,49988,202051,485,0,190396,11170,202051,-346920,702000,-273961210,273606130,0,3062200,702000,1061917740,351989750,1417671690,3409120,0,1335878950,78383620,1417671690
2024-02-22,7100,7100,6980,7080,205256,0.5681818181818182,1866,19.45,3.79,364,0.99,70,-18,-34,-16455,16507,0,602,0,176259,28395,205256,620,34,192714,11888,205256,-140490,-239360,-115682050,116061900,0,4232090,0,1236877270,199690260,1440799620,4372580,239360,1352559320,83628360,1440799620
2024-02-23,7130,7130,7010,7030,175930,-0.7062146892655368,1866,19.31,3.77,364,1.0,70,-11693,0,-5990,17683,0,1374,0,147766,26790,175930,13067,0,153756,9107,175930,-82321220,0,-42670250,124991470,0,9681260,0,1040107340,189255770,1239044370,92002480,0,1082777590,64264300,1239044370
2024-02-26,7070,7110,6960,7060,164329,0.42674253200568996,1866,19.4,3.78,364,0.99,70,-14784,138,-14428,29074,0,769,143,120875,42542,164329,15553,5,135303,13468,164329,-104422770,967230,-101022320,204477860,0,5417550,1002430,852761830,299750130,1158931940,109840320,35200,953784150,95272270,1158931940
2024-02-27,7070,7090,6970,6990,307464,-0.9915014164305949,1866,19.2,3.75,364,1.0,70,719,-5100,70780,-66399,0,789,5000,286717,14958,307464,70,10100,215937,81357,307464,5039030,-35431000,496421210,-466029240,0,5531530,35299000,2010865180,105135920,2156831630,492500,70730000,1514443970,571165160,2156831630
2024-02-28,7000,7060,6920,6970,296585,-0.28612303290414876,1866,19.15,3.74,364,1.0,70,1297,68118,-68065,-1350,0,1326,74057,207439,13763,296585,29,5939,275504,15113,296585,9047980,474808240,-474329280,-9526940,0,9250110,516177590,1445108350,95832080,2066368130,202130,41369350,1919437630,105359020,2066368130
2024-02-29,6990,7010,6870,6900,207132,-1.0043041606886656,1866,18.96,3.7,364,1.01,70,141,0,3578,-3719,0,1105,0,180806,25221,207132,964,0,177228,28940,207132,967070,0,24100090,-25067160,0,7656830,0,1251971300,174907680,1434535810,6689760,0,1227871210,199974840,1434535810
2024-03-04,6920,7190,6890,7120,306345,3.1884057971014492,1866,19.56,3.82,364,0.98,70,2515,0,-51692,49177,0,3130,0,221762,81453,306345,615,0,273454,32276,306345,17761860,0,-368130770,350368910,0,22122800,0,1568361090,578099780,2168583670,4360940,0,1936491860,227730870,2168583670
2024-03-05,7120,7170,7050,7100,184290,-0.2808988764044944,1866,19.51,3.8,364,0.99,70,-1516,40,-7576,9052,0,644,40,148509,35097,184290,2160,0,156085,26045,184290,-10757760,283600,-54069060,64543220,0,4582150,283600,1055408630,249593430,1309867810,15339910,0,1109477690,185050210,1309867810
2024-03-06,7100,7100,6940,7020,268755,-1.1267605633802817,1866,19.29,3.76,364,1.0,70,826,-7895,51263,-44194,0,2409,5,253811,12530,268755,1583,7900,202548,56724,268755,5706000,-54796200,357403160,-308312960,0,16759850,34800,1770762600,87888000,1875445250,11053850,54831000,1413359440,396200960,1875445250
2024-03-07,6990,7010,6850,6850,262017,-2.4216524216524213,1866,18.82,3.67,364,1.02,70,6736,-5580,35496,-36652,0,7961,0,247778,6278,262017,1225,5580,212282,42930,262017,46493530,-38669400,245906470,-253730600,0,54985150,0,1711474800,43426250,1809886200,8491620,38669400,1465568330,297156850,1809886200
2024-03-08,6830,6930,6760,6880,285501,0.43795620437956206,1866,18.9,3.69,364,1.02,70,13940,-11901,17399,-19438,0,16575,6599,247131,15196,285501,2635,18500,229732,34634,285501,95461190,-81250060,119007600,-133218730,0,113433070,45004940,1686788020,103471330,1948697360,17971880,126255000,1567780420,236690060,1948697360
2024-03-11,6880,6880,6700,6760,257166,-1.744186046511628,1866,18.57,3.62,364,1.04,70,5603,-2735,14741,-17609,0,6690,0,233897,16579,257166,1087,2735,219156,34188,257166,37734890,-18588130,99603010,-118749770,0,45100940,0,1579176100,112724080,1737001120,7366050,18588130,1479573090,231473850,1737001120
2024-03-12,6730,6860,6730,6800,127800,0.591715976331361,1866,18.68,3.64,364,1.03,70,937,50,-16684,15697,0,1383,50,109742,16625,127800,446,0,126426,928,127800,6356710,340500,-113689620,106992410,0,9397060,340500,746177150,113303210,869217920,3040350,0,859866770,6310800,869217920
2024-03-13,6750,6990,6680,6860,291649,0.8823529411764706,1866,18.85,3.68,364,1.02,70,647,4000,-51742,47095,0,1388,5000,218658,66603,291649,741,1000,270400,19508,291649,4393330,27847230,-354737320,322496760,0,9500050,34767940,1495764530,456971350,1997003870,5106720,6920710,1850501850,134474590,1997003870
2024-03-14,6920,6960,6710,6770,207954,-1.3119533527696794,1866,18.6,3.63,364,1.03,70,1233,-5000,38346,-34579,0,1272,0,190066,16616,207954,39,5000,151720,51195,207954,8362080,-33915000,260954710,-235401790,0,8626120,0,1289811610,112902940,1411340670,264040,33915000,1028856900,348304730,1411340670
2024-03-15,6870,6880,6720,6810,258980,0.5908419497784343,1866,18.71,3.65,364,1.03,70,9279,3551,-12902,72,0,24626,3551,207111,23692,258980,15347,0,220013,23620,258980,64141440,24092890,-89651660,1417330,0,168915150,24092890,1404321710,161718600,1759048350,104773710,0,1493973370,160301270,1759048350
2024-03-18,6770,6840,6710,6780,155196,-0.4405286343612335,1866,18.63,3.63,364,1.03,70,-2598,0,319,2279,0,2063,0,134501,18632,155196,4661,0,134182,16353,155196,-17516120,0,2412960,15103160,0,13988470,0,910577770,126087070,1050653310,31504590,0,908164810,110983910,1050653310
2024-03-19,6760,6770,6560,6610,249030,-2.5073746312684366,1866,18.16,3.54,364,1.06,70,-271,0,17366,-17095,0,1478,0,243510,4042,249030,1749,0,226144,21137,249030,-1720150,0,115893110,-114172960,0,9846380,0,1616530850,26816450,1653193680,11566530,0,1500637740,140989410,1653193680
2024-03-20,6610,6700,6580,6680,229367,1.059001512859304,1866,18.35,3.58,364,1.05,70,896,0,-26650,25754,0,1041,0,193632,34694,229367,145,0,220282,8940,229367,5957390,0,-175889110,169931720,0,6923910,0,1286482140,229486090,1522892140,966520,0,1462371250,59554370,1522892140
2024-03-21,6720,6740,6630,6700,169897,0.29940119760479045,1866,18.41,3.59,364,1.04,70,388,0,-7293,6905,0,885,0,156131,12881,169897,497,0,163424,5976,169897,2613630,0,-48508450,45894820,0,5920290,0,1040944890,85882440,1132747620,3306660,0,1089453340,39987620,1132747620
2024-03-22,6720,6740,6650,6700,142044,0.0,1866,18.41,3.59,364,1.04,70,-8934,-797,-12072,21803,0,235,203,113262,28344,142044,9169,1000,125334,6541,142044,-59601930,-5327960,-80774780,145704670,0,1570580,1352040,756681040,189534510,949138170,61172510,6680000,837455820,43829840,949138170
2024-03-25,6700,6790,6650,6740,205563,0.5970149253731344,1866,18.52,3.61,364,1.04,70,-27009,15661,-31594,42942,0,1428,19661,124714,59760,205563,28437,4000,156308,16818,205563,-181943200,105406520,-212121540,288658220,0,9614860,132526520,840183730,401890410,1384215520,191558060,27120000,1052305270,113232190,1384215520
2024-03-26,6780,6900,6730,6800,295877,0.8902077151335311,1866,18.68,3.64,364,1.03,70,-12920,1140,72691,-60911,0,1415,1140,286094,7228,295877,14335,0,213403,68139,295877,-87564050,7753200,495233440,-415422590,0,9662630,7753200,1948195380,49133060,2014744270,97226680,0,1452961940,464555650,2014744270
2024-03-27,6750,6830,6750,6760,130707,-0.5882352941176471,1866,18.57,3.62,364,1.04,70,2222,-20416,6114,12080,0,3550,0,111049,16108,130707,1328,20416,104935,4028,130707,15056050,-138110500,41257130,81797320,0,24037560,0,751160680,109093350,884291590,8981510,138110500,709903550,27296030,884291590
2024-03-28,6770,7040,6750,6890,422788,1.9230769230769231,1866,18.93,3.69,364,1.02,70,-2132,35650,-42090,8572,0,2583,36000,310890,73315,422788,4715,350,352980,64743,422788,-14566720,245924500,-292858170,61500390,0,17925250,248360000,2153867300,508956940,2929109490,32491970,2435500,2446725470,447456550,2929109490
2024-03-29,6970,6970,6800,6850,169449,-0.5805515239477503,1866,18.82,3.67,364,1.02,70,2908,0,27471,-30379,0,3333,0,156741,9375,169449,425,0,129270,39754,169449,19882920,0,188146960,-208029880,0,22788060,0,1071488030,64163590,1158439680,2905140,0,883341070,272193470,1158439680
2024-04-01,6880,7030,6880,6960,272236,1.6058394160583942,1866,19.12,3.73,364,1.01,70,1113,370,-87809,86326,0,1592,370,173859,96415,272236,479,0,261668,10089,272236,7744330,2578900,-613204540,602881310,0,11091500,2578900,1212192930,673253080,1899116410,3347170,0,1825397470,70371770,1899116410
2024-04-02,6960,7010,6810,6860,203672,-1.4367816091954022,1866,18.85,3.68,364,1.02,70,714,-2154,60362,-58922,0,1586,100,199342,2644,203672,872,2254,138980,61566,203672,4951210,-14741360,415283120,-405492970,0,10926920,696000,1367053880,18098650,1396775450,5975710,15437360,951770760,423591620,1396775450
2024-04-03,6860,6860,6740,6760,152477,-1.4577259475218658,1866,18.57,3.62,364,1.04,70,3081,-3000,8604,-8685,0,3225,0,132594,16658,152477,144,3000,123990,25343,152477,20901000,-20250000,58147960,-58798960,0,21875320,0,896992590,112798820,1031666730,974320,20250000,838844630,171597780,1031666730
2024-04-04,6800,7100,6780,6920,633569,2.366863905325444,1866,19.01,3.71,364,1.01,70,-64,1460,-11609,10213,0,1263,3548,512656,116102,633569,1327,2088,524265,105889,633569,-392870,10246180,-76464860,66611550,0,8686550,24590740,3555695840,802583750,4391556880,9079420,14344560,3632160700,735972200,4391556880
2024-04-05,6830,6870,6710,6840,237859,-1.1560693641618496,1866,18.79,3.67,364,1.02,70,3453,-23132,42544,-22865,0,4123,36,208635,25065,237859,670,23168,166091,47930,237859,23497890,-156727390,289339970,-156110470,0,28054430,243360,1415458510,169596290,1613352590,4556540,156970750,1126118540,325706760,1613352590
2024-04-08,6910,6910,6690,6780,200174,-0.8771929824561403,1866,18.63,3.63,364,1.03,70,2592,3830,18002,-24424,0,3305,4500,186218,6151,200174,713,670,168216,30575,200174,17464230,26007600,121668230,-165140060,0,22272270,30510000,1255769370,41510150,1350061790,4808040,4502400,1134101140,206650210,1350061790
2024-04-09,6700,6790,6590,6620,293329,-2.359882005899705,1866,18.19,3.55,364,1.06,70,34,-5100,-5187,10253,0,718,0,276822,15789,293329,684,5100,282009,5536,293329,257450,-33900720,-34325130,67968400,0,4784680,0,1835827790,104856140,1945468610,4527230,33900720,1870152920,36887740,1945468610
2024-04-11,6620,6700,6510,6700,141473,1.2084592145015105,1866,18.41,3.59,364,1.04,70,452,0,5753,-6205,0,559,0,132579,8335,141473,107,0,126826,14540,141473,2999850,0,37834010,-40833860,0,3713740,0,874791320,55313310,933818370,713890,0,836957310,96147170,933818370
2024-04-12,6690,6700,6560,6700,122266,0.0,1866,18.41,3.59,364,1.04,70,-4139,-4686,1763,7062,0,776,0,111669,9821,122266,4915,4686,109906,2759,122266,-27428040,-31004040,11435850,46996230,0,5171380,0,741473550,65426750,812071680,32599420,31004040,730037700,18430520,812071680
2024-04-15,6570,6670,6500,6600,138080,-1.4925373134328357,1866,18.13,3.54,364,1.06,70,2646,-2000,4326,-4972,0,3656,0,122990,11434,138080,1010,2000,118664,16406,138080,17385890,-13120000,28484510,-32750400,0,24008830,0,804885560,74768680,903663070,6622940,13120000,776401050,107519080,903663070
2024-04-16,6470,6540,6290,6420,266865,-2.727272727272727,1866,17.64,3.44,364,1.09,70,295,-1000,1934,-1229,0,877,0,235930,30058,266865,582,1000,233996,31287,266865,1909120,-6460000,13719270,-9168390,0,5688610,0,1505618870,191057840,1702365320,3779490,6460000,1491899600,200226230,1702365320
2024-04-17,6360,6530,6360,6410,204686,-0.1557632398753894,1866,17.61,3.44,364,1.09,70,2168,7800,-16485,6517,0,2196,7800,179006,15684,204686,28,0,195491,9167,204686,13919930,50142000,-105814960,41753030,0,14098330,50142000,1154905560,100753570,1319899460,178400,0,1260720520,59000540,1319899460
2024-04-18,6400,6520,6380,6500,91155,1.40405616224649,1866,17.86,3.48,364,1.08,70,1504,0,-12863,11359,0,2465,0,74314,14376,91155,961,0,87177,3017,91155,9790280,0,-83494420,73704140,0,16015340,0,481860220,93312630,591188190,6225060,0,565354640,19608490,591188190
2024-04-19,6480,6520,6280,6400,152320,-1.5384615384615385,1866,17.58,3.43,364,1.09,70,3949,7500,-26467,15018,0,4062,7500,104374,36384,152320,113,0,130841,21366,152320,25385160,48382000,-168551850,94784690,0,26109350,48382000,668026290,232306150,974823790,724190,0,836578140,137521460,974823790
2024-04-22,6390,6500,6390,6420,71924,0.3125,1866,17.64,3.44,364,1.09,70,-3007,0,4589,-1582,0,7353,0,56600,7971,71924,10360,0,52011,9553,71924,-19109440,0,29386570,-10277130,0,47502520,0,364775450,51326370,463604340,66611960,0,335388880,61603500,463604340
2024-04-23,6410,6500,6400,6420,111121,0.0,1866,17.64,3.44,364,1.09,70,8870,0,-19016,10146,0,9886,0,72827,28408,111121,1016,0,91843,18262,111121,57306310,0,-123211340,65905030,0,63867730,0,469323650,183558620,716750000,6561420,0,592534990,117653590,716750000
2024-04-24,6440,6500,6440,6500,83213,1.2461059190031152,1866,17.86,3.48,364,1.08,70,13993,-500,-12584,-909,0,13994,0,64928,4291,83213,1,500,77512,5200,83213,90615970,-3240000,-81470020,-5905950,0,90622440,0,420430440,27739740,538792620,6470,3240000,501900460,33645690,538792620
2024-04-25,6500,6510,6400,6420,74996,-1.2307692307692308,1866,17.64,3.44,364,1.09,70,21328,0,-17080,-4248,0,21715,0,50742,2539,74996,387,0,67822,6787,74996,137895460,0,-110443150,-27452310,0,140390050,0,327261460,16412570,484064080,2494590,0,437704610,43864880,484064080
2024-04-26,6490,6490,6350,6400,109311,-0.3115264797507788,1866,17.58,3.43,364,1.09,70,10991,0,-11260,269,0,10992,0,90457,7862,109311,1,0,101717,7593,109311,70619160,0,-72268800,1649640,0,70625540,0,579536170,50398430,700560140,6380,0,651804970,48748790,700560140
2024-04-29,6450,6590,6390,6450,124284,0.78125,1866,17.72,3.46,364,1.09,70,-3728,0,-765,4493,0,865,0,103187,20232,124284,4593,0,103952,15739,124284,-24078610,0,-4085410,28164020,0,5573900,0,666707650,130677980,802959530,29652510,0,670793060,102513960,802959530
2024-04-30,6470,6510,6420,6440,105023,-0.15503875968992248,1866,17.69,3.45,364,1.09,70,-8245,0,-1357,9602,0,572,0,91340,13111,105023,8817,0,92697,3509,105023,-53006840,0,-9113350,62120190,0,3702460,0,590497690,84732650,678932800,56709300,0,599611040,22612460,678932800
2024-05-02,6410,6610,6410,6520,145953,1.2422360248447204,2132,14.65,3.06,445,1.07,70,-1767,-400,-3931,6098,0,1000,0,118672,26281,145953,2767,400,122603,20183,145953,-11370570,-2604000,-25434010,39408580,0,6486610,0,771832880,170913990,949233480,17857180,2604000,797266890,131505410,949233480
2024-05-03,6580,6580,6430,6480,130677,-0.6134969325153374,2132,14.56,3.04,445,1.08,70,-82,1000,8899,-9817,0,342,1000,118572,10763,130677,424,0,109673,20580,130677,-516450,6460000,57684510,-63628060,0,2222590,6460000,767153070,69906290,845741950,2739040,0,709468560,133534350,845741950
2024-05-07,6530,6550,6450,6510,119244,0.4629629629629629,2132,14.63,3.05,445,1.08,70,-1412,0,-12219,13631,0,241,0,97413,21590,119244,1653,0,109632,7959,119244,-9133330,0,-78926500,88059830,0,1566280,0,632806840,139788480,774161600,10699610,0,711733340,51728650,774161600
2024-05-08,6480,6520,6430,6450,123420,-0.9216589861751152,2132,14.49,3.03,445,1.09,70,640,-14000,35985,-22625,0,1136,1000,114817,6467,123420,496,15000,78832,29092,123420,4163960,-90356000,232578460,-146386420,0,7367010,6460000,742100530,41725870,797653410,3203050,96816000,509522070,188112290,797653410
2024-05-09,6450,6510,6440,6440,76373,-0.15503875968992248,2132,14.47,3.02,445,1.09,70,-3719,11860,6802,-14943,0,1160,11860,58231,5122,76373,4879,0,51429,20065,76373,-24002990,77021840,43801960,-96820810,0,7509360,77021840,376098840,33084820,493714860,31512350,0,332296880,129905630,493714860
2024-05-10,6440,6480,6370,6400,166711,-0.6211180124223602,2132,14.38,3.0,445,1.09,70,307,14211,17781,-32299,0,709,25211,132013,8778,166711,402,11000,114232,41077,166711,1997990,90888900,114062630,-206949520,0,4571080,161642050,846749990,56484610,1069447730,2573090,70753150,732687360,263434130,1069447730
2024-05-13,6370,6410,6260,6330,180744,-1.09375,2132,14.22,2.97,445,1.11,70,1034,0,19361,-20395,0,2148,0,162062,16534,180744,1114,0,142701,36929,180744,6564400,0,122186560,-128750960,0,13603240,0,1023542800,104470670,1141616710,7038840,0,901356240,233221630,1141616710
2024-05-14,6280,6430,6000,6020,1044718,-4.897314375987362,2132,13.53,2.82,445,1.16,70,66362,10600,-52892,-24070,0,79225,11000,860839,93654,1044718,12863,400,913731,117724,1044718,407901670,66218000,-328830110,-145289560,0,487561040,68630000,5277781090,580839810,6414811940,79659370,2412000,5606611200,726129370,6414811940
2024-05-16,6130,6320,6080,6160,856858,2.3255813953488373,2132,13.84,2.89,445,1.14,70,-474,6139,-103147,97482,0,562,6822,713443,136031,856858,1036,683,816590,38549,856858,-3011670,38176430,-635353450,600188690,0,3466150,42446480,4257639850,838689360,5142241840,6477820,4270050,4892993300,238500670,5142241840
2024-05-17,5580,5630,5180,5180,2479977,-15.909090909090908,2132,11.64,2.43,445,1.35,70,-68345,-152569,345956,-125042,0,19949,15869,2294370,149789,2479977,88294,168438,1948414,274831,2479977,-367915370,-803067280,1852604220,-681621570,0,106227400,85862360,12323946070,820410110,13336445940,474142770,888929640,10471341850,1502031680,13336445940
2024-05-20,5240,5240,4895,5070,1471648,-2.1235521235521233,2132,11.39,2.38,445,1.38,70,-16903,663,-165646,181886,0,22752,846,1187723,260327,1471648,39655,183,1353369,78441,1471648,-84221640,3350855,-832755680,913626465,0,115545175,4275135,5951441255,1307295980,7378557545,199766815,924280,6784196935,393669515,7378557545
2024-05-21,5020,5040,4850,4880,693878,-3.7475345167652856,2132,10.97,2.29,445,1.43,70,-22846,700,99788,-77642,0,2599,819,656717,33743,693878,25445,119,556929,111385,693878,-113270710,3456665,495990695,-386176650,0,12818405,4049660,3231250670,165009050,3413127785,126089115,592995,2735259975,551185700,3413127785
2024-05-22,4875,4960,4825,4865,489605,-0.3073770491803279,2132,10.93,2.28,445,1.44,70,-53773,-40942,150933,-56218,0,888,1995,459344,27378,489605,54661,42937,308411,83596,489605,-261481250,-198657105,733987735,-273849380,0,4319990,9699105,2236540855,133993120,2384553070,265801240,208356210,1502553120,407842500,2384553070
2024-05-23,4895,4980,4860,4895,410254,0.6166495375128468,2132,11.0,2.3,445,1.43,70,-53956,-53924,91642,16238,0,954,4,366813,42483,410254,54910,53928,275171,26245,410254,-265043795,-265627765,451132330,79539230,0,4678765,19515,1803091095,208765580,2016554955,269722560,265647280,1351958765,129226350,2016554955
2024-05-24,4825,4895,4815,4830,279937,-1.3278855975485189,2132,10.85,2.27,445,1.45,70,-50320,-23,43224,7119,0,1044,65,255902,22926,279937,51364,88,212678,15807,279937,-243890495,-110345,209913060,34087780,0,5075670,314255,1239713885,110880485,1355984295,248966165,424600,1029800825,76792705,1355984295
2024-05-27,4830,4870,4620,4770,656963,-1.2422360248447204,2132,10.72,2.24,445,1.47,70,-27725,-5,-71407,99137,0,268,2,529478,127215,656963,27993,7,600885,28078,656963,-129998515,-24695,-333010590,463033800,0,1260990,9360,2486879590,596434985,3084584925,131259505,34055,2819890180,133401185,3084584925
2024-05-28,4770,4855,4710,4710,463799,-1.257861635220126,2132,10.58,2.21,445,1.49,70,409,-911,-21234,21736,0,727,2130,373405,87537,463799,318,3041,394639,65801,463799,1938535,-4225445,-99703625,101990535,0,3464605,10171570,1779186970,416977130,2209800275,1526070,14397015,1878890595,314986595,2209800275
2024-05-29,4735,4785,4565,4590,512403,-2.547770700636943,2132,10.31,2.15,445,1.53,70,226,290,84705,-85221,0,276,290,465001,46836,512403,50,0,380296,132057,512403,1052375,1334240,393661825,-396048440,0,1281875,1334240,2163608380,216442535,2382667030,229500,0,1769946555,612490975,2382667030
2024-05-30,4515,4600,4375,4470,676447,-2.6143790849673203,2132,10.04,2.1,445,1.57,70,406,2224,32211,-34841,0,409,2224,505545,168269,676447,3,0,473334,203110,676447,1835640,10031960,146360850,-158228450,0,1849090,10031960,2257592660,750197015,3019670725,13450,0,2111231810,908425465,3019670725
2024-05-31,4410,4475,4270,4365,1151386,-2.348993288590604,2132,9.81,2.05,445,1.6,70,3141,5,-71431,68285,0,3365,5,763559,384457,1151386,224,0,834990,316172,1151386,13731585,22270,-308578575,294824720,0,14701730,22270,3314768590,1669248385,4998740975,970145,0,3623347165,1374423665,4998740975
2024-06-03,4375,4505,4355,4385,645301,0.45819014891179843,2132,9.85,2.06,445,1.6,70,-4962,4635,-92633,92960,0,1646,4660,439813,199182,645301,6608,25,532446,106222,645301,-21661870,20675610,-408292700,409278960,0,7292600,20785110,1945953460,879891230,2853922400,28954470,109500,2354246160,470612270,2853922400
2024-06-04,4385,4420,4250,4395,551712,0.22805017103762829,2132,9.88,2.06,445,1.59,70,-15336,13046,-47875,50165,0,896,13046,391021,146749,551712,16232,0,438896,96584,551712,-66440425,56784885,-201973215,211628755,0,3883765,56784885,1689645205,632939805,2383253660,70324190,0,1891618420,421311050,2383253660
2024-06-05,4405,4410,4285,4330,294736,-1.4789533560864618,2132,9.73,2.03,445,1.62,70,34,10161,575,-10770,0,164,10161,238622,45789,294736,130,0,238047,56559,294736,146260,44108250,3503150,-47757660,0,709125,44108250,1028920155,197237600,1270975130,562865,0,1025417005,244995260,1270975130
2024-06-07,4340,4435,4320,4435,258653,2.424942263279446,2132,9.97,2.08,445,1.58,70,-831,1070,26481,-26720,0,314,1173,216608,40558,258653,1145,103,190127,67278,258653,-3679725,4645665,116354840,-117320780,0,1376255,5095965,947746160,176947760,1131166140,5055980,450300,831391320,294268540,1131166140
2024-06-10,4445,4645,4395,4580,642767,3.269447576099211,2132,10.29,2.15,445,1.53,70,8353,6341,100262,-114956,0,11507,6542,568581,56137,642767,3154,201,468319,171093,642767,38304995,29208045,451664960,-519178000,0,52711430,30118915,2577846225,254111225,2914787795,14406435,910870,2126181265,773289225,2914787795
2024-06-11,4655,4655,4540,4630,487300,1.0917030567685588,2132,10.4,2.17,445,1.51,70,-1120,-2303,41428,-38005,0,523,7,417928,68842,487300,1643,2310,376500,106847,487300,-5171915,-10605480,190257235,-174479840,0,2398980,32245,1922804780,316523540,2241759545,7570895,10637725,1732547545,491003380,2241759545
