날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-02,8430,8860,8350,8670,52717,1.8801410105757932,4881,45.87,1.78,189,1.15,100,-11,-363,-12626,13000,0,2,3,36450,16262,52717,13,366,49076,3262,52717,-94110,-3103490,-108203470,111401070,0,17280,25920,312751870,139516510,452311580,111390,3129410,420955340,28115440,452311580
2023-11-03,8610,8980,8610,8800,34809,1.4994232987312572,4881,46.56,1.8,189,1.14,100,0,3349,-9426,6077,0,0,3349,21684,9776,34809,0,0,31110,3699,34809,0,29549790,-82617580,53067790,0,0,29549790,191298530,85717150,306565470,0,0,273916110,32649360,306565470
2023-11-06,8810,9000,8740,8860,33078,0.6818181818181818,4881,46.88,1.82,189,1.13,100,0,0,-3147,3147,0,0,0,26870,6208,33078,0,0,30017,3061,33078,0,0,-27519430,27519430,0,0,0,238732400,54798730,293531130,0,0,266251830,27279300,293531130
2023-11-07,8800,9300,8740,9190,59538,3.724604966139955,4881,48.62,1.88,189,1.09,100,-787,7351,-8616,2052,0,14,7356,42072,10096,59538,801,5,50688,8044,59538,-7172200,66727100,-77904070,18349170,0,125370,66772610,380098730,90656080,537652790,7297570,45510,458002800,72306910,537652790
2023-11-08,9220,9500,9210,9430,63580,2.6115342763873777,4881,49.89,1.93,189,1.06,100,-200,-7780,5773,2207,0,1,5,54516,9058,63580,201,7785,48743,6851,63580,-1876190,-72360990,53469820,20767360,0,9300,47000,509140130,84852230,594048660,1885490,72407990,455670310,64084870,594048660
2023-11-09,9450,9450,9140,9260,36630,-1.8027571580063628,4881,48.99,1.9,189,1.08,100,3,-873,8930,-8060,0,4,4970,29678,1978,36630,1,5843,20748,10038,36630,27860,-8009690,82587870,-74606040,0,37040,46096160,274312120,18259240,338704560,9180,54105850,191724250,92865280,338704560
2023-11-10,9170,9400,8900,9010,32547,-2.699784017278618,4881,47.67,1.85,189,1.11,100,-300,0,8855,-8555,0,1,0,29432,3114,32547,301,0,20577,11669,32547,-2721700,0,81225250,-78503550,0,9160,0,269152910,28700930,297863000,2730860,0,187927660,107204480,297863000
2023-11-13,9150,9170,8800,8890,34217,-1.3318534961154271,4881,47.04,1.82,189,1.12,100,-195,-1500,-3099,4794,0,7,0,23755,10455,34217,202,1500,26854,5661,34217,-1726610,-13368950,-28293690,43389250,0,62470,0,213260930,94616950,307940350,1789080,13368950,241554620,51227700,307940350
2023-11-14,8820,9500,8820,9310,43718,4.724409448818897,4881,49.26,1.91,189,1.07,100,-96,0,-6739,6835,0,5,0,34173,9540,43718,101,0,40912,2705,43718,-885970,0,-61699180,62585150,0,46550,0,315687410,87554380,403288340,932520,0,377386590,24969230,403288340
2023-11-15,9330,9460,9280,9340,24652,0.322234156820623,4881,49.42,1.91,189,1.07,100,-200,-2,2923,-2721,0,0,0,23507,1145,24652,200,2,20584,3866,24652,-1865490,-18680,27481830,-25597660,0,0,0,220520770,10741530,231262300,1865490,18680,193038940,36339190,231262300
2023-11-16,9340,10140,9140,9890,305091,5.8886509635974305,4881,52.33,2.03,189,1.01,100,-288,72,8203,-7987,0,13,782,282142,22154,305091,301,710,273939,30141,305091,-2819460,715890,83311310,-81207740,0,128030,7744790,2789385250,217216380,3014474450,2947490,7028900,2706073940,298424120,3014474450
2023-11-17,10050,12850,9750,12490,5574399,26.289180990899897,4881,66.08,2.56,189,0.8,100,-211,-993,38484,-37280,0,223,6382,5351785,216009,5574399,434,7375,5313301,253289,5574399,-2560370,-13401980,453016010,-437053660,0,2437400,73051480,63658949240,2467661440,66202099560,4997770,86453460,63205933230,2904715100,66202099560
2023-11-20,12950,14740,12950,13640,7300114,9.207365892714172,4881,72.17,2.79,189,0.73,100,-1,-10284,21947,-11662,0,14196,18190,6973804,293924,7300114,14197,28474,6951857,305586,7300114,-736940,-152252910,349878970,-196889120,0,199220300,250156290,97726563080,4088926060,102264865730,199957240,402409200,97376684110,4285815180,102264865730
2023-11-21,13570,14250,13270,13640,2033763,0.0,4881,72.17,2.79,189,0.73,100,1,-1007,-12301,13307,0,2,4294,1895826,133641,2033763,1,5301,1908127,120334,2033763,13530,-14435360,-153074300,167496130,0,27040,57948030,26123789620,1820171130,28001935820,13510,72383390,26276863920,1652675000,28001935820
2023-11-22,13500,14400,13430,13590,2595136,-0.36656891495601174,4881,71.9,2.78,189,0.74,100,2,-9771,28200,-18431,0,910,5969,2470968,117289,2595136,908,15740,2442768,135720,2595136,180060,-136562770,398871750,-262489040,0,13000630,83773940,34567524740,1638018680,36302317990,12820570,220336710,34168652990,1900507720,36302317990
2023-11-23,13180,13950,13150,13430,723513,-1.177336276674025,4881,71.06,2.75,189,0.74,100,0,-760,-26023,26783,0,1,88,639610,83814,723513,1,848,665633,57031,723513,-40,-10450670,-352874490,363325200,0,13710,1194470,8691699640,1139172090,9832079910,13750,11645140,9044574130,775846890,9832079910
2023-11-24,13550,14230,13260,13700,1366099,2.0104244229337302,4881,72.49,2.81,189,0.73,100,82,2069,-93050,90899,0,429,6870,1158461,200339,1366099,347,4801,1251511,109440,1366099,1276690,30682400,-1290718080,1258758990,0,6007440,96131030,16016046930,2770124050,18888309450,4730750,65448630,17306765010,1511365060,18888309450
2023-11-27,13580,13640,12650,12650,531790,-7.664233576642336,4881,66.93,2.59,189,0.79,100,-116,-2366,8252,-5770,0,3,447,473715,57625,531790,119,2813,465463,63395,531790,-1538790,-31203470,116892670,-84150410,0,38340,5881410,6227682780,758630010,6992232540,1577130,37084880,6110790110,842780420,6992232540
2023-11-28,12600,13080,12390,12540,353228,-0.8695652173913043,4881,66.35,2.57,189,0.8,100,3,-6,-9541,9544,0,3,86,293959,59180,353228,0,92,303500,49636,353228,37620,-72470,-117294290,117329140,0,37620,1096860,3746623340,751094950,4498852770,0,1169330,3863917630,633765810,4498852770
2023-11-29,12520,13900,12520,13260,1494859,5.741626794258373,4881,70.16,2.72,189,0.75,100,2714,1726,22055,-26495,0,2849,4404,1275994,211612,1494859,135,2678,1253939,238107,1494859,35770330,21960100,327065840,-384796270,0,37613200,58377190,17032332110,2801864730,19930187230,1842870,36417090,16705266270,3186661000,19930187230
2023-11-30,13250,13310,12900,13160,285308,-0.7541478129713424,4881,69.63,2.7,189,0.76,100,-527,-1887,15918,-13504,0,3,6,250862,34437,285308,530,1893,234944,47941,285308,-6935250,-24814530,212236600,-180486820,0,39430,78900,3288713530,449753560,3738585420,6974680,24893430,3076476930,630240380,3738585420
2023-12-01,13260,13260,12910,12920,223149,-1.82370820668693,4881,68.36,2.65,189,0.77,100,-1091,0,37975,-36884,0,2,0,201782,21365,223149,1093,0,163807,58249,223149,-14167870,0,496097720,-481929850,0,26060,0,2637581080,280457880,2918065020,14193930,0,2141483360,762387730,2918065020
2023-12-04,13400,16630,13060,15570,5830900,20.510835913312693,4881,82.38,3.19,189,0.64,100,77121,4461,139,-81721,0,80659,20167,5042907,687167,5830900,3538,15706,5042768,768888,5830900,1209462160,64005990,65559350,-1339027500,0,1261973000,296760660,76231166400,10211930510,88001830570,52510840,232754670,76165607050,11550958010,88001830570
2023-12-05,15570,18440,15040,16160,5115639,3.7893384714193963,4881,85.5,3.31,189,0.62,100,-2970,2010,31066,-30106,0,3011,24443,4609175,479010,5115639,5981,22433,4578109,509116,5115639,-48870400,35203790,593634430,-579967820,0,49178590,401989060,77766555090,7940918890,86158641630,98048990,366785270,77172920660,8520886710,86158641630
2023-12-06,16130,16850,15300,15730,1458974,-2.660891089108911,4881,83.23,3.22,189,0.64,100,597,1342,-24828,22889,0,23190,12984,1150611,272189,1458974,22593,11642,1175439,249300,1458974,35094650,16664850,-385907610,334148110,0,383570810,208259710,18444302660,4337334960,23373468140,348476160,191594860,18830210270,4003186850,23373468140
2023-12-07,15560,15570,15000,15150,790832,-3.6872218690400507,4881,80.16,3.1,189,0.66,100,-2250,-5624,42899,-35025,0,4,896,685642,104290,790832,2254,6520,642743,139315,790832,-34101480,-85324450,652843760,-533417830,0,60780,13672700,10411582990,1586667810,12011984280,34162260,98997150,9758739230,2120085640,12011984280
2023-12-08,14970,14980,14300,14820,786928,-2.178217821782178,4881,78.41,3.04,189,0.67,100,29561,-565,-61204,32208,0,29922,3655,584000,169351,786928,361,4220,645204,137143,786928,433594000,-7497380,-891400120,465303500,0,438856090,54004700,8531265860,2469690430,11493817080,5262090,61502080,9422665980,2004386930,11493817080
2023-12-11,15330,15710,14480,14630,1035679,-1.282051282051282,4881,77.41,3.0,189,0.68,100,1715,2831,29819,-34365,0,2704,6986,811603,214386,1035679,989,4155,781784,248751,1035679,25784540,43076340,449164990,-518025870,0,41288160,106625940,12258096760,3232149970,15638160830,15503620,63549600,11808931770,3750175840,15638160830
2023-12-12,14290,14390,13600,13720,722401,-6.220095693779904,4881,72.59,2.81,189,0.73,100,-27706,1172,20499,6035,0,1449,1940,596784,122228,722401,29155,768,576285,116193,722401,-382185930,16005680,282419710,83760540,0,20145790,26849070,8277744370,1698640070,10023379300,402331720,10843390,7995324660,1614879530,10023379300
2023-12-13,13790,13890,13190,13250,456248,-3.4256559766763846,4881,70.11,2.71,189,0.75,100,-22311,-3462,4171,21602,0,781,1400,374047,80020,456248,23092,4862,369876,58418,456248,-299544090,-46599300,65276830,280866560,0,10303550,19358600,5044076570,1077291260,6151029980,309847640,65957900,4978799740,796424700,6151029980
2023-12-14,13400,13730,12110,12730,488165,-3.9245283018867925,4881,67.35,2.61,189,0.79,100,-20055,6959,18014,-4918,0,2001,6959,380927,98278,488165,22056,0,362913,103196,488165,-257675430,91771950,212764140,-46860660,0,24905170,91771950,4938133360,1269367280,6324177760,282580600,0,4725369220,1316227940,6324177760
2023-12-15,12730,12730,12060,12120,418834,-4.791830322073841,4881,64.13,2.48,189,0.83,100,-23267,1130,61049,-38912,0,92,1131,329236,88375,418834,23359,1,268187,127287,418834,-282670780,13852860,752202580,-483384660,0,1114320,13864940,4047599920,1086198760,5148777940,283785100,12080,3295397340,1569583420,5148777940
2023-12-18,12250,12740,12080,12580,323938,3.7953795379537953,4881,66.56,2.58,189,0.79,100,36,-300,18380,-18116,0,39,700,256209,66990,323938,3,1000,237829,85106,323938,452170,-3893000,227194110,-223753280,0,489590,8732000,3188045420,832736990,4030004000,37420,12625000,2960851310,1056490270,4030004000
2023-12-19,12580,12630,12180,12520,193772,-0.47694753577106513,4881,66.24,2.57,189,0.8,100,415,-1000,7938,-7353,0,417,0,148210,45145,193772,2,1000,140272,52498,193772,5195970,-12371660,98915810,-91740120,0,5220640,0,1837374780,558696260,2401291680,24670,12371660,1738458970,650436380,2401291680
2023-12-20,12800,13270,12520,12770,444703,1.996805111821086,4881,67.57,2.62,189,0.78,100,4664,2339,85242,-92245,0,5271,2679,394084,42669,444703,607,340,308842,134914,444703,61431380,29965650,1108818550,-1200215580,0,69137660,34386050,5104010700,549855210,5757389620,7706280,4420400,3995192150,1750070790,5757389620
2023-12-21,12880,13330,12370,12510,327522,-2.0360219263899766,4881,66.19,2.56,189,0.8,100,7,1300,15905,-17212,0,7,1800,278283,47432,327522,0,500,262378,64644,327522,87990,15869360,213255140,-229212490,0,87990,22444360,3585348600,608322450,4216203400,0,6575000,3372093460,837534940,4216203400
2023-12-22,12320,12460,11880,12110,264544,-3.1974420463629096,4881,64.07,2.48,189,0.83,100,-746,1300,-37799,37245,0,4505,1300,191479,67260,264544,5251,0,229278,30015,264544,-7828420,15740000,-457435920,449524340,0,54781130,15740000,2318912150,814771800,3204205080,62609550,0,2776348070,365247460,3204205080
2023-12-26,12150,13050,12080,12470,274234,2.972749793559042,4881,65.98,2.55,189,0.8,100,-5930,-7100,-4825,17855,0,72,0,211622,62540,274234,6002,7100,216447,44685,274234,-74924170,-89151380,-59848870,223924420,0,914600,0,2677707120,789246940,3467868660,75838770,89151380,2737555990,565322520,3467868660
2023-12-27,12680,12950,12210,12350,206535,-0.9623095429029671,4881,65.34,2.53,189,0.81,100,-4106,-100,-3758,7964,0,20,200,153166,53149,206535,4126,300,156924,45185,206535,-51319520,-1330000,-44616060,97265580,0,247270,2482000,1926295750,667167870,2596192890,51566790,3812000,1970911810,569902290,2596192890
2023-12-28,12380,12920,12290,12740,116904,3.1578947368421053,4881,67.41,2.61,189,0.78,100,-84,-120,-9844,10048,0,12,79,88140,28673,116904,96,199,97984,18625,116904,-1062020,-1514860,-125116680,127693560,0,152810,993030,1117948140,363474220,1482568200,1214830,2507890,1243064820,235780660,1482568200
2024-01-02,13050,13380,12770,13150,260282,3.2182103610675044,4881,69.58,2.69,189,0.76,100,50,593,36804,-37447,0,59,1016,214479,44728,260282,9,423,177675,82175,260282,664740,7843260,482675280,-491183280,0,781670,13442850,2810356800,585674590,3410255910,116930,5599590,2327681520,1076857870,3410255910
2024-01-03,13150,13180,12620,12790,217519,-2.737642585551331,4881,67.67,2.62,189,0.78,100,-161,-420,31770,-31189,0,14,520,181619,35366,217519,175,940,149849,66555,217519,-2055150,-5481700,408454940,-400918090,0,179130,6690800,2326173350,453351270,2786394550,2234280,12172500,1917718410,854269360,2786394550
2024-01-04,12780,12780,12110,12330,182510,-3.596559812353401,4881,65.24,2.53,189,0.81,100,-2050,-1000,30250,-27200,0,15,0,153143,29352,182510,2065,1000,122893,56552,182510,-24976630,-12265000,372629550,-335387920,0,184360,0,1879131300,360216520,2239532180,25160990,12265000,1506501750,695604440,2239532180
2024-01-05,12400,12630,12290,12410,84362,0.6488240064882401,4881,65.66,2.54,189,0.81,100,-34,79,-15236,15191,0,7,79,48622,35654,84362,41,0,63858,20463,84362,-423060,993030,-190017970,189448000,0,86910,993030,603872330,444234480,1049186750,509970,0,793890300,254786480,1049186750
2024-01-08,12220,12650,12220,12530,100059,0.9669621273166802,4881,66.3,2.57,189,0.8,100,13,0,-16812,16799,0,22,0,53549,46488,100059,9,0,70361,29689,100059,160890,0,-208705290,208544400,0,272460,0,667088870,579272290,1246633620,111570,0,875794160,370727890,1246633620
2024-01-09,12550,12900,12300,12740,190665,1.675977653631285,4881,67.41,2.61,189,0.78,100,-1,-157,5606,-5448,0,8,579,130330,59748,190665,9,736,124724,65196,190665,-11920,-1966180,71540260,-69562160,0,101810,7246190,1642528920,753623110,2403500030,113730,9212370,1570988660,823185270,2403500030
2024-01-10,12730,12730,11470,11990,231036,-5.8869701726844585,4881,63.44,2.46,189,0.83,100,4,-1497,7010,-5517,0,5,0,183961,47070,231036,1,1497,176951,52587,231036,48050,-18481840,99078700,-80644910,0,60350,0,2235911540,566874520,2802846410,12300,18481840,2136832840,647519430,2802846410
2024-01-11,12280,12480,12000,12010,209013,0.16680567139282734,4881,63.54,2.46,189,0.83,100,1033,2,-15735,14700,0,1034,3,136336,71640,209013,1,1,152071,56940,209013,12682710,24690,-191582800,178875400,0,12694740,36930,1665758000,877059420,2555549090,12030,12240,1857340800,698184020,2555549090
2024-01-12,12020,12260,11500,11720,108518,-2.4146544546211492,4881,62.01,2.4,189,0.85,100,-744,98,-5579,6225,0,2458,100,78728,27232,108518,3202,2,84307,21007,108518,-8786510,1146180,-61809340,69449670,0,28698030,1170000,923259370,318335510,1271462910,37484540,23820,985068710,248885840,1271462910
2024-01-15,11720,11900,11350,11450,119093,-2.303754266211604,4881,60.58,2.35,189,0.87,100,2382,0,-7408,5026,0,2384,0,83072,33637,119093,2,0,90480,28611,119093,27492220,0,-83007320,55515100,0,27515270,0,962938200,389071360,1379524830,23050,0,1045945520,333556260,1379524830
2024-01-16,11460,11680,11050,11140,103386,-2.7074235807860263,4881,58.94,2.28,189,0.9,100,-7,0,-23530,23537,0,3,0,60760,42623,103386,10,0,84290,19086,103386,-77950,0,-263178480,263256430,0,33490,0,683861310,479700730,1163595530,111440,0,947039790,216444300,1163595530
2024-01-17,11250,11250,10710,10720,107847,-3.7701974865350087,4881,56.72,2.2,189,0.93,100,811,113,-18020,17096,0,818,113,67226,39690,107847,7,0,85246,22594,107847,8801420,1235440,-195019160,184982300,0,8876600,1235440,731020420,431168180,1172300640,75180,0,926039580,246185880,1172300640
2024-01-18,10790,10970,10470,10720,112163,0.0,4881,56.72,2.2,189,0.93,100,354,-63,-2079,1788,0,365,50,71229,40519,112163,11,113,73308,38731,112163,3807180,-695730,-21857600,18746150,0,3925870,527500,763072560,435021970,1202547900,118690,1223230,784930160,416275820,1202547900
2024-01-19,10740,11070,10550,10670,133390,-0.46641791044776115,4881,56.46,2.19,189,0.94,100,1998,61,32278,-34337,0,2001,62,93807,37520,133390,3,1,61529,71857,133390,21383580,646280,344738660,-366768520,0,21415590,657200,1010522610,408502810,1441098210,32010,10920,665783950,775271330,1441098210
2024-01-22,10670,10710,10330,10430,99588,-2.2492970946579196,4881,55.19,2.14,189,0.96,100,912,0,-4851,3939,0,923,0,68038,30627,99588,11,0,72889,26688,99588,9510510,0,-50281880,40771370,0,9625080,0,713630300,321562240,1044817620,114570,0,763912180,280790870,1044817620
2024-01-23,10380,11300,10250,10560,297307,1.2464046021093003,4881,55.87,2.16,189,0.95,100,619,0,74507,-75126,0,619,100,238177,58411,297307,0,100,163670,133537,297307,6484060,45000,796049020,-802578080,0,6484060,1093000,2539373300,619070570,3166020930,0,1048000,1743324280,1421648650,3166020930
2024-01-24,10560,10570,10190,10300,103235,-2.462121212121212,4881,54.5,2.11,189,0.97,100,1758,0,-10916,9158,0,1759,0,63040,38436,103235,1,0,73956,29278,103235,18158930,0,-111183830,93024900,0,18169190,0,651531440,395671170,1065371800,10260,0,762715270,302646270,1065371800
2024-01-25,10370,10370,9940,10170,125244,-1.262135922330097,4881,53.81,2.08,189,0.98,100,-62,0,2285,-2223,0,2,0,93554,31688,125244,64,0,91269,33911,125244,-623820,0,24677790,-24053970,0,20340,0,942734390,318646990,1261401720,644160,0,918056600,342700960,1261401720
2024-01-26,10160,10600,10070,10290,98164,1.1799410029498525,4881,54.44,2.11,189,0.97,100,513,920,-10340,8907,0,514,920,64958,31772,98164,1,0,75298,22865,98164,5337800,9636900,-106922200,91947500,0,5348150,9636900,674995800,329305820,1019286670,10350,0,781918000,237358320,1019286670
2024-01-29,10300,10440,9940,10040,63762,-2.4295432458697768,4881,53.12,2.06,189,1.0,100,817,0,317,-1134,0,835,0,48700,14227,63762,18,0,48383,15361,63762,8296800,0,4187210,-12484010,0,8477300,0,490200930,143240210,641918440,180500,0,486013720,155724220,641918440
2024-01-30,10050,10530,10040,10180,95184,1.394422310756972,4881,53.86,2.09,189,0.98,100,1,0,2242,-2243,0,10,0,71260,23914,95184,9,0,69018,26157,95184,10640,0,23387490,-23398130,0,101920,0,729996230,245203420,975301570,91280,0,706608740,268601550,975301570
2024-01-31,10030,10300,9900,10070,64653,-1.080550098231827,4881,53.28,2.06,189,0.99,100,31,0,3428,-3459,0,33,0,50721,13899,64653,2,0,47293,17358,64653,312370,0,35256470,-35568840,0,332470,0,510263360,139810510,650406340,20100,0,475006890,175379350,650406340
2024-02-01,10070,10190,9810,9880,76826,-1.8867924528301887,4881,52.28,2.02,189,1.01,100,1004,0,-10700,9696,0,1029,0,50962,24835,76826,25,0,61662,15139,76826,9889030,0,-105445470,95556440,0,10135980,0,505505160,246206730,761847870,246950,0,610950630,150650290,761847870
2024-02-02,9950,10220,9940,10050,85913,1.7206477732793521,4881,53.17,2.06,189,1.0,100,-2794,198,10514,-7918,0,6,198,60914,24795,85913,2800,0,50400,32713,85913,-28116600,1997820,105345160,-79226380,0,60450,1997820,614801570,250907830,867767670,28177050,0,509456410,330134210,867767670
2024-02-05,10200,10200,9920,9920,66923,-1.2935323383084576,4881,52.49,2.03,189,1.01,100,12,0,25024,-25036,0,16,0,57533,9374,66923,4,0,32509,34410,66923,120570,0,250459240,-250579810,0,160420,0,576104580,94100080,670365080,39850,0,325645340,344679890,670365080
2024-02-06,9900,9920,9630,9730,60773,-1.9153225806451613,4881,51.48,1.99,189,1.03,100,-6,350,2256,-2600,0,3,350,42443,17977,60773,9,0,40187,20577,60773,-59140,3434500,22568560,-25943920,0,29250,3434500,415554020,175983370,595001140,88390,0,392985460,201927290,595001140
2024-02-07,9700,9870,9650,9680,34834,-0.513874614594039,4881,51.22,1.98,189,1.03,100,2,0,-2565,2563,0,5,0,22225,12604,34834,3,0,24790,10041,34834,19350,0,-24882750,24863400,0,48560,0,215899000,122441250,338388810,29210,0,240781750,97577850,338388810
2024-02-08,9680,9920,9650,9680,32011,0.0,4881,51.22,1.98,189,1.03,100,99,0,-489,390,0,100,0,22071,9840,32011,1,0,22560,9450,32011,967450,0,-4637040,3669590,0,977220,0,215155080,96171140,312303440,9770,0,219792120,92501550,312303440
2024-02-13,9810,10080,9800,9990,56974,3.202479338842975,4881,52.86,2.05,189,1.0,100,28,450,-1352,874,0,29,550,41581,14814,56974,1,100,42933,13940,56974,279770,4498000,-13512220,8734450,0,289750,5498500,414642270,147914760,568345280,9980,1000500,428154490,139180310,568345280
2024-02-14,9900,10230,9790,10080,56058,0.9009009009009009,4881,53.33,2.07,189,0.99,100,0,0,10621,-10621,0,0,0,48174,7884,56058,0,0,37553,18505,56058,0,0,106569020,-106569020,0,0,0,482602310,79229300,561831610,0,0,376033290,185798320,561831610
2024-02-15,10200,10570,10090,10290,158347,2.083333333333333,4881,54.44,2.11,189,0.97,100,-2,-250,36168,-35916,0,1,0,136505,21841,158347,3,250,100337,57757,158347,-21010,-2575460,375356580,-372760110,0,10310,0,1414290510,225147250,1639448070,31320,2575460,1038933930,597907360,1639448070
2024-02-16,10280,10400,10100,10380,69211,0.8746355685131195,4881,54.92,2.13,189,0.96,100,3,0,9289,-9292,0,5,0,57323,11883,69211,2,0,48034,21175,69211,30930,0,94752660,-94783590,0,51420,0,585732010,121449340,707232770,20490,0,490979350,216232930,707232770
2024-02-19,10390,10490,10020,10220,93224,-1.5414258188824663,4881,54.07,2.09,189,0.98,100,12,439,-9056,8605,0,14,639,68058,24513,93224,2,200,77114,15908,93224,122640,4523930,-91318670,86672100,0,143310,6572430,698645780,250946470,956307990,20670,2048500,789964450,164274370,956307990
2024-02-20,10320,10550,10230,10310,90987,0.8806262230919765,4881,54.55,2.11,189,0.97,100,8,630,1944,-2582,0,10,630,71660,18687,90987,2,0,69716,21269,90987,82540,6547100,21375490,-28005130,0,103280,6547100,743413050,193407210,943470640,20740,0,722037560,221412340,943470640
2024-02-21,10200,10480,10050,10120,73762,-1.842870999030068,4881,53.54,2.07,189,0.99,100,-18,0,3046,-3028,0,3,0,64765,8994,73762,21,0,61719,12022,73762,-182020,0,32272260,-32090240,0,30490,0,660171750,91406050,751608290,212510,0,627899490,123496290,751608290
2024-02-22,10200,10210,9950,10030,42592,-0.8893280632411068,4881,53.07,2.05,189,1.0,100,-15,-140,-7368,7523,0,7,0,31308,11277,42592,22,140,38676,3754,42592,-150350,-1405600,-74074330,75630280,0,70520,0,314804260,113543850,428418630,220870,1405600,388878590,37913570,428418630
2024-02-23,10150,10150,9890,9950,45511,-0.7976071784646062,4881,52.65,2.04,189,1.01,100,110,-830,5071,-4351,0,111,0,36692,8708,45511,1,830,31621,13059,45511,1094570,-8324900,50606690,-43376360,0,1104530,0,366212280,86807500,454124310,9960,8324900,315605590,130183860,454124310
2024-02-26,10000,10030,9810,9940,31162,-0.10050251256281408,4881,52.59,2.04,189,1.01,100,-2659,0,685,1974,0,83,0,22421,8658,31162,2742,0,21736,6684,31162,-26375510,0,6979210,19396300,0,825000,0,222700260,85870810,309396070,27200510,0,215721050,66474510,309396070
2024-02-27,9970,10600,9760,10540,219954,6.036217303822937,4881,55.77,2.16,189,0.95,100,137,-454,6372,-6055,0,139,0,169739,50076,219954,2,454,163367,56131,219954,1444060,-4462820,63637640,-60618880,0,1463720,0,1731776360,511024760,2244264840,19660,4462820,1668138720,571643640,2244264840
2024-02-28,10600,10750,10220,10350,140193,-1.8026565464895636,4881,54.76,2.12,189,0.97,100,9,0,9435,-9444,0,12,0,110739,29442,140193,3,0,101304,38886,140193,93250,0,100243700,-100336950,0,124520,0,1158639910,306621410,1465385840,31270,0,1058396210,406958360,1465385840
2024-02-29,10500,10530,10010,10080,87079,-2.608695652173913,4881,53.33,2.07,189,0.99,100,3,-450,33758,-33311,0,9,0,80954,6116,87079,6,450,47196,39427,87079,30390,-4504500,345342870,-340868760,0,90930,0,824969940,62063490,887124360,60540,4504500,479627070,402932250,887124360
2024-03-04,10110,10180,9930,9930,53774,-1.488095238095238,4881,52.54,2.03,189,1.01,100,7,0,587,-594,0,10,0,46682,7082,53774,3,0,46095,7676,53774,69600,0,5935920,-6005520,0,99510,0,466203950,70845880,537149340,29910,0,460268030,76851400,537149340
2024-03-05,9900,10270,9790,9820,92562,-1.1077542799597182,4881,51.96,2.01,189,1.02,100,4,0,8538,-8542,0,5,0,73979,18578,92562,1,0,65441,27120,92562,39340,0,82618760,-82658100,0,49360,0,738181910,187676040,925907310,10020,0,655563150,270334140,925907310
2024-03-06,9870,9920,9610,9610,70725,-2.1384928716904277,4881,50.85,1.97,189,1.04,100,20,7,25885,-25912,0,21,7,66319,4378,70725,1,0,40434,30290,70725,192200,68320,251688280,-251948800,0,201960,68320,644143670,42731560,687145510,9760,0,392455390,294680360,687145510
2024-03-07,9590,9690,9450,9480,68457,-1.352757544224766,4881,50.16,1.94,189,1.05,100,1130,0,-1505,375,0,1131,0,58759,8567,68457,1,0,60264,8192,68457,10760780,0,-14324890,3564110,0,10770270,0,558366410,81482620,650619300,9490,0,572691300,77918510,650619300
2024-03-08,9540,9630,9340,9340,50911,-1.4767932489451476,4881,49.42,1.91,189,1.07,100,958,0,4141,-5099,0,1001,0,40416,9494,50911,43,0,36275,14593,50911,9042510,0,39651930,-48694440,0,9444260,0,381010110,89081240,479535610,401750,0,341358180,137775680,479535610
2024-03-11,9270,9480,9200,9480,32158,1.4989293361884368,4881,50.16,1.94,189,1.05,100,1028,0,-5589,4561,0,1030,0,21538,9590,32158,2,0,27127,5029,32158,9696830,0,-52153710,42456880,0,9715650,0,201976600,89775560,301467810,18820,0,254130310,47318680,301467810
2024-03-12,9480,9650,9430,9480,33257,0.0,4881,50.16,1.94,189,1.05,100,0,0,6825,-6825,0,3,0,25273,7981,33257,3,0,18448,14806,33257,70,0,64670740,-64670810,0,28560,0,239855840,76050240,315934640,28490,0,175185100,140721050,315934640
2024-03-13,9490,9680,9450,9600,30568,1.2658227848101267,4881,50.79,1.97,189,1.04,100,0,0,1758,-1758,0,1,0,23662,6905,30568,1,0,21904,8663,30568,-20,0,16506850,-16506830,0,9650,0,226570110,66298530,292878290,9670,0,210063260,82805360,292878290
2024-03-14,9600,9650,9350,9450,49449,-1.5625,4881,50.0,1.94,189,1.06,100,307,0,13836,-14143,0,312,0,44487,4650,49449,5,0,30651,18793,49449,2892550,0,130378790,-133271340,0,2939600,0,418934540,43857450,465731590,47050,0,288555750,177128790,465731590
2024-03-15,9380,9600,9270,9390,43955,-0.6349206349206349,4881,49.68,1.92,189,1.06,100,18,0,3408,-3426,0,21,0,39278,4656,43955,3,0,35870,8082,43955,169140,0,31973920,-32143060,0,197190,0,367166630,43599920,410963740,28050,0,335192710,75742980,410963740
