날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-06,10050,10070,9820,9910,56558,-1.6865079365079365,2252.0,16.43,4.4,603.0,0.5,50.0,0,94,4653,-4747,0,1615,500,50463,3980,56558,1615,406,45810,8727,56558,-23610,903750,46445500,-47325640,0,16065700,4967750,501853150,39538450,562425050,16089310,4064000,455407650,86864090,562425050
2023-07-07,9880,9950,9750,9760,45223,-1.513622603430878,2252.0,16.19,4.33,603.0,0.51,50.0,2522,200,6086,-8808,0,7800,200,30588,6635,45223,5278,0,24502,15443,45223,24858360,1959000,59581700,-86399060,0,76802300,1959000,299747470,65265070,443773840,51943940,0,240165770,151664130,443773840
2023-07-10,9780,9780,9420,9440,75634,-3.278688524590164,2252.0,15.66,4.19,603.0,0.53,50.0,-16944,249,17024,-329,0,2556,550,59704,12824,75634,19500,301,42680,13153,75634,-162090100,2384480,162507380,-2801760,0,24498610,5250000,570728000,123243330,723719940,186588710,2865520,408220620,126045090,723719940
2023-07-11,9460,9740,9420,9580,76725,1.4830508474576272,2252.0,15.89,4.25,603.0,0.52,50.0,-20741,0,11922,8819,0,4698,0,53854,18173,76725,25439,0,41932,9354,76725,-196867180,0,113226930,83640250,0,44693240,0,512092130,172552460,729337830,241560420,0,398865200,88912210,729337830
2023-07-12,9610,9710,9350,9450,60300,-1.3569937369519833,2252.0,15.67,4.2,603.0,0.53,50.0,-16434,500,25387,-9453,0,2786,500,54377,2637,60300,19220,0,28990,12090,60300,-155199790,4738000,240407920,-89946130,0,26494040,4738000,514682190,24863630,570777860,181693830,0,274274270,114809760,570777860
2023-07-13,9500,9840,9500,9810,78664,3.8095238095238098,2252.0,16.27,4.36,603.0,0.51,50.0,-13968,1320,-17230,29878,0,5633,1320,40180,31531,78664,19601,0,57410,1653,78664,-134795120,12827300,-166406900,288374720,0,54084940,12827300,389293590,304479030,760684860,188880060,0,555700490,16104310,760684860
2023-07-14,9810,11450,9810,10290,1793825,4.892966360856269,2252.0,17.06,4.57,603.0,0.49,50.0,40512,-11857,15996,-44651,0,128705,3044,1560916,101160,1793825,88193,14901,1544920,145811,1793825,420023030,-129339170,194082520,-484766380,0,1362884300,31457520,16740488910,1065743680,19200574410,942861270,160796690,16546406390,1550510060,19200574410
2023-07-17,10440,10910,10310,10750,305489,4.470359572400389,2252.0,17.83,4.77,603.0,0.47,50.0,1715,-1284,-56207,55776,0,10888,1137,220260,73204,305489,9173,2421,276467,17428,305489,18343080,-13800140,-603246510,598703570,0,116496720,12208540,2354283420,784105360,3267094040,98153640,26008680,2957529930,185401790,3267094040
2023-07-18,10900,10970,10490,10510,100072,-2.2325581395348837,2252.0,17.43,4.67,603.0,0.48,50.0,1080,-1001,7094,-7173,0,4248,0,79584,16240,100072,3168,1001,72490,23413,100072,11789020,-10837550,76692470,-77643940,0,45455200,0,847296590,172816880,1065568670,33666180,10837550,770604120,250460820,1065568670
2023-07-19,10560,11000,10180,10270,240483,-2.283539486203616,2252.0,17.03,4.56,603.0,0.49,50.0,-15338,-857,25207,-9012,0,7272,0,195571,37640,240483,22610,857,170364,46652,240483,-156782830,-9296740,270829130,-104749560,0,75440550,0,2077071550,394444060,2546956160,232223380,9296740,1806242420,499193620,2546956160
2023-07-20,10160,10630,10080,10590,69187,3.11587147030185,2252.0,17.56,4.7,603.0,0.47,50.0,-498,755,-4347,4090,0,1652,755,54040,12740,69187,2150,0,58387,8650,69187,-5172900,7796400,-44696960,42073460,0,17049160,7796400,559753810,131516390,716115760,22222060,0,604450770,89442930,716115760
2023-07-21,10350,10800,10260,10270,151062,-3.0217186024551466,2252.0,17.03,4.56,603.0,0.49,50.0,0,1730,23541,-25271,0,7897,1730,129366,12069,151062,7897,0,105825,37340,151062,18180,18061400,247321190,-265400770,0,83074550,18061400,1355390810,126593900,1583120660,83056370,0,1108069620,391994670,1583120660
2023-07-24,10340,10340,9850,9880,112533,-3.79746835443038,2252.0,16.38,4.39,603.0,0.51,50.0,-1099,1000,9597,-9498,0,6926,1500,89082,15025,112533,8025,500,79485,24523,112533,-11019210,10000000,95635220,-94616010,0,69167850,15000000,885574500,149928830,1119671180,80187060,5000000,789939280,244544840,1119671180
2023-07-25,9880,9960,9680,9710,93366,-1.7206477732793521,2252.0,16.1,4.31,603.0,0.51,50.0,988,500,6671,-8159,0,9965,500,73114,9787,93366,8977,0,66443,17946,93366,9730090,4910000,65071730,-79711820,0,97804960,4910000,714877650,96028770,913621380,88074870,0,649805920,175740590,913621380
2023-07-26,9710,9770,9230,9310,140354,-4.11946446961895,2252.0,15.44,4.13,603.0,0.54,50.0,-987,1000,-2373,2360,0,16364,1000,88536,34454,140354,17351,0,90909,32094,140354,-8888480,9280000,-24231200,23839680,0,153641000,9280000,829186550,324582750,1316690300,162529480,0,853417750,300743070,1316690300
2023-07-27,9170,9640,9170,9570,88453,2.7926960257787328,2252.0,15.87,4.25,603.0,0.52,50.0,382,87,-16965,16496,0,12858,200,45975,29420,88453,12476,113,62940,12924,88453,3252990,814300,-160487680,156420390,0,121999670,1900000,437660600,279180650,840740920,118746680,1085700,598148280,122760260,840740920
2023-07-28,9510,9950,9510,9900,89131,3.4482758620689653,2252.0,16.42,4.4,603.0,0.51,50.0,-9880,312,-5540,15108,0,13388,312,43746,31685,89131,23268,0,49286,16577,89131,-97273420,3082560,-52677260,146868120,0,131223360,3082560,429372780,309051080,872729780,228496780,0,482050040,162182960,872729780
2023-07-31,9800,9960,9670,9750,77384,-1.5151515151515151,2252.0,16.17,4.33,603.0,0.51,50.0,-9075,500,21699,-13124,0,3754,560,65074,7996,77384,12829,60,43375,21120,77384,-88378650,4891210,211297480,-127810040,0,36630980,5475000,634667780,78083220,754856980,125009630,583790,423370300,205893260,754856980
2023-08-01,9760,9930,9610,9720,91261,-0.3076923076923077,2252.0,16.12,4.32,603.0,0.51,50.0,-9151,0,4270,4881,0,8361,0,60781,22119,91261,17512,0,56511,17238,91261,-87925570,0,39237200,48688370,0,81474140,0,591779560,216182480,889436180,169399710,0,552542360,167494110,889436180
2023-08-02,9720,9780,9280,9330,143766,-4.012345679012346,2252.0,15.47,4.14,603.0,0.54,50.0,-36007,-347,55487,-19133,0,12181,88,121068,10429,143766,48188,435,65581,29562,143766,-337544860,-3229350,522678650,-181904440,0,114944970,822800,1139101980,97595750,1352465500,452489830,4052150,616423330,279500190,1352465500
2023-08-03,9250,9560,9190,9420,63054,0.964630225080386,2252.0,15.62,4.18,603.0,0.53,50.0,-186,301,733,-848,0,6810,301,47687,8256,63054,6996,0,46954,9104,63054,-1754830,2823440,6732740,-7801350,0,63782720,2823440,445893470,77232430,589732060,65537550,0,439160730,85033780,589732060
2023-08-04,9320,9710,9320,9700,60964,2.9723991507431,2252.0,16.09,4.31,603.0,0.52,50.0,-408,5264,-18150,13294,0,4923,5264,34497,16280,60964,5331,0,52647,2986,60964,-3951890,49664580,-172182600,126469910,0,46430690,49664580,329370080,154754220,580219570,50382580,0,501552680,28284310,580219570
2023-08-07,9700,9900,9490,9890,111870,1.958762886597938,2252.0,16.4,4.39,603.0,0.51,50.0,-9804,845,9537,-578,0,13488,900,75841,21641,111870,23292,55,66304,22219,111870,-94597060,8265800,90776930,-4445670,0,131523830,8807000,739542590,211343840,1091217260,226120890,541200,648765660,215789510,1091217260
2023-08-08,9990,10000,9620,9630,69209,-2.62891809908999,2252.0,15.97,4.28,603.0,0.52,50.0,217,799,8116,-9132,0,3792,800,60209,4408,69209,3575,1,52093,13540,69209,2184950,7928290,80365610,-90478850,0,37160400,7938000,591830400,42924970,679853770,34975450,9710,511464790,133403820,679853770
2023-08-09,9640,9820,9500,9570,41252,-0.6230529595015576,2252.0,15.87,4.25,603.0,0.52,50.0,-3417,0,3607,-190,0,4918,0,33102,3232,41252,8335,0,29495,3422,41252,-32480120,0,34581180,-2101060,0,47388090,0,319046660,31134910,397569660,79868210,0,284465480,33235970,397569660
2023-08-10,9580,9580,9400,9460,45910,-1.1494252873563218,2252.0,15.69,4.2,603.0,0.53,50.0,369,1,1296,-1666,0,6186,1,35744,3979,45910,5817,0,34448,5645,45910,3373510,9460,12348750,-15731720,0,58364720,9460,337328320,37605860,433308360,54991210,0,324979570,53337580,433308360
2023-08-11,9460,9930,9460,9900,141288,4.651162790697675,2252.0,16.42,4.4,603.0,0.51,50.0,24498,1000,-50714,25216,0,33235,1000,75635,31418,141288,8737,0,126349,6202,141288,241681150,9814200,-498150020,246654670,0,327002900,9814200,741349500,307187040,1385353640,85321750,0,1239499520,60532370,1385353640
2023-08-14,9950,9950,9490,9530,69143,-3.737373737373737,2252.0,15.8,4.23,603.0,0.52,50.0,282,0,17468,-17750,0,12037,0,54456,2650,69143,11755,0,36988,20400,69143,2819750,0,167958350,-170778100,0,115875120,0,522778090,25617110,664270320,113055370,0,354819740,196395210,664270320
2023-08-16,9490,9520,9180,9190,90217,-3.5676810073452256,2252.0,15.24,4.08,603.0,0.54,50.0,-25149,-290,31366,-5927,0,5985,634,75021,8577,90217,31134,924,43655,14504,90217,-231877120,-2691750,290118810,-55549940,0,55782510,5856410,695497880,79555980,836692780,287659630,8548160,405379070,135105920,836692780
2023-08-17,9110,9220,9060,9150,32068,-0.4352557127312296,2252.0,15.17,4.06,603.0,0.55,50.0,0,1117,-3294,2177,0,2787,1356,23542,4383,32068,2787,239,26836,2206,32068,-29630,10214570,-30114000,19929060,0,25436920,12401040,215338800,40031290,293208050,25466550,2186470,245452800,20102230,293208050
2023-08-18,9010,9360,9010,9300,37873,1.639344262295082,2252.0,15.42,4.13,603.0,0.54,50.0,0,-589,-1474,2063,0,3228,0,27840,6805,37873,3228,589,29314,4742,37873,28970,-5466000,-13677380,19114410,0,29869480,0,257357040,62924010,350150530,29840510,5466000,271034420,43809600,350150530
2023-08-21,9140,9360,9140,9190,28209,-1.1827956989247312,2252.0,15.24,4.08,603.0,0.54,50.0,195,-3850,5924,-2269,0,3313,0,24228,668,28209,3118,3850,18304,2937,28209,1744900,-35450090,54642360,-20937170,0,30537930,0,223599650,6202790,260340370,28793030,35450090,168957290,27139960,260340370
2023-08-22,9290,9290,9060,9120,33662,-0.7616974972796519,2252.0,15.12,4.05,603.0,0.55,50.0,-6016,6057,454,-495,0,2243,6076,23332,2011,33662,8259,19,22878,2506,33662,-54624930,55805190,3323460,-4503720,0,20548540,55978470,213061590,18461920,308050520,75173470,173280,209738130,22965640,308050520
2023-08-23,9120,9190,9030,9060,14730,-0.6578947368421052,2252.0,15.02,4.02,603.0,0.55,50.0,23,-481,-154,612,0,2083,0,11184,1463,14730,2060,481,11338,851,14730,207950,-4359980,-1408010,5560040,0,18960550,0,101782420,13321410,134064380,18752600,4359980,103190430,7761370,134064380
2023-08-24,9080,9320,9080,9150,27572,0.9933774834437087,2252.0,15.17,4.06,603.0,0.55,50.0,-23,-600,-286,909,0,2334,0,21298,3940,27572,2357,600,21584,3031,27572,-224970,-5518170,-2789570,8532710,0,21504130,0,196326230,36507670,254338030,21729100,5518170,199115800,27974960,254338030
2023-08-25,9110,9140,8860,8860,67772,-3.169398907103825,2252.0,14.69,3.93,603.0,0.56,50.0,-14271,715,22262,-8706,0,3080,715,63393,584,67772,17351,0,41131,9290,67772,-128160360,6448400,199832090,-78120130,0,27664130,6448400,568948290,5235780,608296600,155824490,0,369116200,83355910,608296600
2023-08-28,8880,9030,8860,8980,23953,1.3544018058690745,2252.0,14.89,3.99,603.0,0.56,50.0,646,2202,-6489,3641,0,2979,2317,14870,3787,23953,2333,115,21359,146,23953,5918790,19680880,-58205710,32606040,0,26751260,20705830,133132230,33909480,214498800,20832470,1024950,191337940,1303440,214498800
2023-08-29,9080,9240,9030,9040,38958,0.6681514476614699,2252.0,14.99,4.01,603.0,0.55,50.0,4000,784,-7851,3067,0,7009,784,23506,7659,38958,3009,0,31357,4592,38958,36492380,7145240,-71544270,27906650,0,64012800,7145240,214651090,69818160,355627290,27520420,0,286195360,41911510,355627290
2023-08-30,9050,9600,9050,9480,125914,4.867256637168142,2252.0,15.72,4.21,603.0,0.53,50.0,4992,0,-24984,19992,0,17517,0,79601,28796,125914,12525,0,104585,8804,125914,46973740,0,-232032760,185059020,0,164638130,0,749826170,268293390,1182757690,117664390,0,981858930,83234370,1182757690
2023-08-31,9540,9690,9380,9680,98569,2.109704641350211,2252.0,16.05,4.3,603.0,0.52,50.0,-298,900,-7429,6827,0,15451,900,69835,12383,98569,15749,0,77264,5556,98569,-3079210,8616000,-70011950,64475160,0,147103330,8616000,668232640,117553980,941505950,150182540,0,738244590,53078820,941505950
2023-09-01,9680,10550,9460,9750,1115633,0.7231404958677686,2252.0,16.17,4.33,603.0,0.51,50.0,-99,2715,-5508,2892,0,138049,4837,824780,147967,1115633,138148,2122,830288,145075,1115633,1184010,26763520,-43382520,15434990,0,1389830020,48670330,8314062370,1479511470,11232074190,1388646010,21906810,8357444890,1464076480,11232074190
2023-09-04,9790,10280,9770,9910,395820,1.641025641025641,2252.0,16.43,4.4,603.0,0.5,50.0,49,-47,-4548,4546,0,42309,1307,299392,52812,395820,42260,1354,303940,48266,395820,1274460,-140570,-45130310,43996420,0,423854890,13166920,2995847300,526889080,3959758190,422580430,13307490,3040977610,482892660,3959758190
2023-09-05,9930,10120,9800,9930,118251,0.20181634712411706,2252.0,16.47,4.41,603.0,0.5,50.0,72,-239,-7139,7306,0,11134,0,80494,26623,118251,11062,239,87633,19317,118251,716650,-2372170,-71455000,73110520,0,110641220,0,798454880,264396030,1173492130,109924570,2372170,869909880,191285510,1173492130
2023-09-06,9930,10180,9800,10020,132573,0.906344410876133,2252.0,16.62,4.45,603.0,0.5,50.0,-208,1406,-1682,484,0,12432,2000,99313,18828,132573,12640,594,100995,18344,132573,-2084990,14210690,-16332960,4207260,0,124149800,20165000,993493160,188429790,1326237750,126234790,5954310,1009826120,184222530,1326237750
2023-09-07,10000,10700,9920,10400,495065,3.792415169660679,2252.0,17.25,4.62,603.0,0.48,50.0,-10472,3031,2008,5433,0,33922,6593,396205,58345,495065,44394,3562,394197,52912,495065,-108699630,31137630,21778280,55783720,0,351182080,68180740,4104850360,603641870,5127855050,459881710,37043110,4083072080,547858150,5127855050
2023-09-08,10400,10860,10090,10240,356865,-1.5384615384615385,2252.0,16.98,4.55,603.0,0.49,50.0,-22,-4206,10946,-6718,0,20056,2047,295721,39041,356865,20078,6253,284775,45759,356865,-16420,-44486190,116007540,-71504930,0,209869180,21198180,3092415430,408594410,3732077200,209885600,65684370,2976407890,480099340,3732077200
2023-09-11,10390,10750,10040,10260,459995,0.1953125,2252.0,17.01,4.56,603.0,0.49,50.0,-4,-320,-22145,22469,0,31029,1300,357722,69944,459995,31033,1620,379867,47475,459995,561520,-3601320,-229612500,232652300,0,325709690,13633000,3763611570,730883500,4833837760,325148170,17234320,3993224070,498231200,4833837760
2023-09-12,10430,10440,9800,10060,211082,-1.949317738791423,2252.0,16.68,4.47,603.0,0.5,50.0,-10,163,2672,-2825,0,10716,900,165618,33848,211082,10726,737,162946,36673,211082,-131960,1673590,29881820,-31423450,0,107738940,9043000,1661824980,339601130,2118208050,107870900,7369410,1631943160,371024580,2118208050
2023-09-13,10000,10050,9480,9800,191343,-2.584493041749503,2252.0,16.25,4.35,603.0,0.51,50.0,0,-15369,9548,5821,0,10405,200,146779,33959,191343,10405,15569,137231,28138,191343,56160,-148452380,94168590,54227630,0,100915060,1935000,1423320750,329038610,1855209420,100858900,150387380,1329152160,274810980,1855209420
2023-09-14,9850,10150,9770,10100,174609,3.061224489795918,2252.0,16.75,4.48,603.0,0.5,50.0,0,10916,-32893,21977,0,14851,16916,107008,35834,174609,14851,6000,139901,13857,174609,-16620,109913950,-331748430,221851100,0,149035820,170226410,1073490280,360043620,1752796130,149052440,60312460,1405238710,138192520,1752796130
2023-09-15,10200,10200,9880,9980,90481,-1.188118811881188,2252.0,16.55,4.43,603.0,0.5,50.0,0,100,6881,-6981,0,4653,100,73146,12582,90481,4653,0,66265,19563,90481,51320,994700,68749290,-69795310,0,46465720,994700,730639870,125854970,903955260,46414400,0,661890580,195650280,903955260
2023-09-18,9780,9950,9470,9650,111060,-3.306613226452906,2252.0,16.0,4.29,603.0,0.52,50.0,0,1300,11757,-13057,0,8306,1300,96612,4842,111060,8306,0,84855,17899,111060,170660,12519000,114367140,-127056800,0,80095620,12519000,929912330,46421560,1068948510,79924960,0,815545190,173478360,1068948510
2023-09-19,9590,9690,9330,9360,74701,-3.005181347150259,2252.0,15.52,4.16,603.0,0.53,50.0,0,200,10523,-10723,0,6445,200,64034,4022,74701,6445,0,53511,14745,74701,225820,1876000,99068780,-101170600,0,60931430,1876000,602328310,37886900,703022640,60705610,0,503259530,139057500,703022640
2023-09-20,9350,9600,9320,9580,77719,2.3504273504273505,2252.0,15.89,4.25,603.0,0.52,50.0,0,8700,-4435,-4265,0,7974,8798,51444,9503,77719,7974,98,55879,13768,77719,11380,83014800,-42875580,-40150600,0,75472280,83944730,487037060,89742610,736196680,75460900,929930,529912640,129893210,736196680
2023-09-21,9580,9580,9250,9380,67737,-2.0876826722338206,2252.0,15.56,4.17,603.0,0.53,50.0,0,700,10400,-11100,0,5326,700,57666,4045,67737,5326,0,47266,15145,67737,256530,6576000,96774440,-103606970,0,50231430,6576000,538245530,37891840,632944800,49974900,0,441471090,141498810,632944800
2023-09-22,9200,9410,9150,9150,70530,-2.4520255863539444,2252.0,15.17,4.06,603.0,0.55,50.0,1967,651,9480,-12098,0,14265,651,47093,8521,70530,12298,0,37613,20619,70530,18346230,6038090,87621290,-112005610,0,132354500,6038090,434658140,78793830,651844560,114008270,0,347036850,190799440,651844560
2023-09-25,8950,9210,8900,8950,65937,-2.185792349726776,2252.0,14.84,3.97,603.0,0.56,50.0,-2436,99,5588,-3251,0,5653,149,52672,7463,65937,8089,50,47084,10714,65937,-21812530,903450,50121450,-29212370,0,51008450,1351950,473027910,67067230,592455540,72820980,448500,422906460,96279600,592455540
2023-09-26,8960,9100,8960,8970,37469,0.22346368715083798,2252.0,14.88,3.98,603.0,0.56,50.0,7706,926,-94,-8538,0,9919,926,26019,605,37469,2213,0,26113,9143,37469,69117420,8353320,-732030,-76738710,0,89058590,8353320,234101150,5453860,336966920,19941170,0,234833180,82192570,336966920
2023-09-27,8940,9070,8900,9000,36355,0.33444816053511706,2252.0,14.93,4.0,603.0,0.56,50.0,-702,19,226,457,0,1985,120,29165,5085,36355,2687,101,28939,4628,36355,-6351820,170900,1862670,4318250,0,17840610,1079400,262456310,45868290,327244610,24192430,908500,260593640,41550040,327244610
2023-10-04,8950,8960,8670,8710,59928,-3.2222222222222223,2252.0,14.44,3.87,603.0,0.57,50.0,-974,-25,13276,-12277,0,2216,50,54149,3513,59928,3190,75,40873,15790,59928,-8516440,-219590,116618790,-107882760,0,19514250,440500,475310480,30955850,526221080,28030690,660090,358691690,138838610,526221080
2023-10-05,8730,8830,8460,8480,61697,-2.640642939150402,2252.0,14.06,3.77,603.0,0.59,50.0,10042,835,-8580,-2297,0,13376,835,44937,2549,61697,3334,0,53517,4846,61697,88252370,7310080,-75538990,-20023460,0,117030250,7310080,388572610,22233390,535146330,28777880,0,464111600,42256850,535146330
2023-10-06,8420,8610,8420,8610,27148,1.5330188679245282,2252.0,14.28,3.82,603.0,0.58,50.0,6965,174,-8088,949,0,9257,174,16567,1150,27148,2292,0,24655,201,27148,59180480,1486880,-68751040,8083680,0,78714770,1486880,141438300,9799950,231439900,19534290,0,210189340,1716270,231439900
2023-10-10,8540,8710,8500,8580,46803,-0.34843205574912894,2252.0,14.23,3.81,603.0,0.58,50.0,9956,829,-12623,1838,0,11574,829,22361,12039,46803,1618,0,34984,10201,46803,85280480,7177380,-109290880,16833020,0,99188520,7177380,192043790,104123690,402533380,13908040,0,301334670,87290670,402533380
2023-10-11,8640,8760,8600,8730,24051,1.7482517482517483,2252.0,14.48,3.88,603.0,0.57,50.0,982,1002,-8218,6234,0,4149,1002,12310,6590,24051,3167,0,20528,356,24051,8475400,8747450,-71380860,54158010,0,36049050,8747450,107033500,57253370,209083370,27573650,0,178414360,3095360,209083370
2023-10-12,8780,8980,8730,8950,46534,2.520045819014891,2252.0,14.84,3.97,603.0,0.56,50.0,6967,894,-7827,-34,0,12528,1000,27980,5026,46534,5561,106,35807,5060,46534,62184890,7984560,-69782110,-387340,0,111508710,8928000,249304740,44709060,414450510,49323820,943440,319086850,45096400,414450510
2023-10-13,8950,8950,8800,8870,42094,-0.8938547486033519,2252.0,14.71,3.94,603.0,0.56,50.0,9037,5474,-12688,-1823,0,12496,5783,20977,2838,42094,3459,309,33665,4661,42094,79783790,48486410,-112211100,-16059100,0,110415030,51219870,185766960,25180660,372582520,30631240,2733460,297978060,41239760,372582520
2023-10-16,8760,8870,8450,8500,44629,-4.1713641488162345,2252.0,14.1,3.77,603.0,0.59,50.0,11543,717,-6643,-5617,0,15579,717,27135,1198,44629,4036,0,33778,6815,44629,98389140,6105520,-56347990,-48146670,0,132844840,6105520,231794280,10220240,380964880,34455700,0,288142270,58366910,380964880
2023-10-17,8510,8730,8510,8720,32070,2.588235294117647,2252.0,14.46,3.87,603.0,0.57,50.0,-1543,305,-4191,5429,0,2810,305,21944,7011,32070,4353,0,26135,1582,32070,-13369490,2651060,-36236780,46955210,0,24284340,2651060,189640630,60652760,277228790,37653830,0,225877410,13697550,277228790
2023-10-18,8640,8820,8630,8740,26652,0.22935779816513763,2252.0,14.49,3.88,603.0,0.57,50.0,3084,994,-2242,-1836,0,4557,996,15955,5144,26652,1473,2,18197,6980,26652,26865440,8686340,-19587540,-15964240,0,39744020,8703800,139555480,45095560,233098860,12878580,17460,159143020,61059800,233098860
2023-10-19,8710,8710,8480,8620,41496,-1.3729977116704806,2252.0,14.3,3.83,603.0,0.58,50.0,9103,367,-5853,-3617,0,13602,367,27342,185,41496,4499,0,33195,3802,41496,77235570,3146170,-49433710,-30948030,0,115725000,3146170,233624320,1578390,354073880,38489430,0,283058030,32526420,354073880
2023-10-20,8700,8700,8200,8210,65120,-4.756380510440835,2252.0,13.62,3.65,603.0,0.61,50.0,13588,1521,-5324,-9785,0,19272,1521,41576,2751,65120,5684,0,46900,12536,65120,113849350,12639420,-44235590,-82253180,0,161363760,12639420,346310800,22922240,543236220,47514410,0,390546390,105175420,543236220
2023-10-23,8150,8310,8000,8050,41824,-1.9488428745432398,2252.0,13.35,3.57,603.0,0.62,50.0,11622,1600,-17119,3897,0,17266,1600,15976,6982,41824,5644,0,33095,3085,41824,95797080,12943400,-140295450,31554970,0,141900210,12943400,129750950,56930600,341525160,46103130,0,270046400,25375630,341525160
2023-10-24,8040,8640,7950,8640,75501,7.329192546583851,2252.0,14.33,3.84,603.0,0.58,50.0,2667,2376,-16195,11152,0,16548,2376,36434,20143,75501,13881,0,52629,8991,75501,20059130,20068920,-134347450,94219400,0,133952200,20068920,299405130,167261550,620687800,113893070,0,433752580,73042150,620687800
2023-10-25,8730,8810,8530,8760,68335,1.3888888888888888,2252.0,14.53,3.89,603.0,0.57,50.0,20913,11303,-32589,373,0,27705,11305,20716,8609,68335,6792,2,53305,8236,68335,181375500,98101490,-282690570,3213580,0,240126460,98118690,179845370,74649470,592739990,58750960,17200,462535940,71435890,592739990
2023-10-26,8440,8600,8330,8460,22267,-3.4246575342465753,2252.0,14.03,3.76,603.0,0.59,50.0,4670,-2,-3346,-1322,0,6825,0,13354,2088,22267,2155,2,16700,3410,22267,39492220,-16960,-28391860,-11083400,0,57709810,0,113074550,17693740,188478100,18217590,16960,141466410,28777140,188478100
2023-10-27,8460,8770,8380,8700,34126,2.8368794326241136,2252.0,14.43,3.86,603.0,0.57,50.0,-137,325,5258,-5446,0,5133,326,25127,3540,34126,5270,1,19869,8986,34126,-1244620,2770560,45902130,-47428070,0,43536130,2779000,215859850,29983270,292158250,44780750,8440,169957720,77411340,292158250
2023-10-30,8600,8880,8580,8670,28537,-0.3448275862068966,2252.0,14.38,3.85,603.0,0.58,50.0,513,1398,-6535,4624,0,1505,1398,20232,5402,28537,992,0,26767,778,28537,4559420,12310450,-57022860,40152990,0,13214230,12310450,176525870,46957310,249007860,8654810,0,233548730,6804320,249007860
2023-10-31,8600,8790,8550,8670,33677,0.0,2252.0,14.38,3.85,603.0,0.58,50.0,5904,1922,-7216,-610,0,7762,2105,21079,2731,33677,1858,183,28295,3341,33677,50348670,16586330,-61682460,-5252540,0,66418560,18152810,181130570,23548800,289250740,16069890,1566480,242813030,28801340,289250740
2023-11-01,8700,9050,8600,8710,53719,0.461361014994233,2252.0,14.44,3.87,603.0,0.57,50.0,5275,1205,-6011,-469,0,10610,1278,34654,7177,53719,5335,73,40665,7646,53719,45895860,10535980,-52648110,-3783730,0,92633190,11187870,304686440,63258170,471765670,46737330,651890,357334550,67041900,471765670
2023-11-02,8740,9140,8740,8990,48718,3.214695752009185,2252.0,14.91,3.99,603.0,0.56,50.0,-411,4800,-11067,6678,0,5511,4800,25936,12471,48718,5922,0,37003,5793,48718,-3580170,43141840,-99519840,59958170,0,49341010,43141840,232403540,111963880,436850270,52921180,0,331923380,52005710,436850270
2023-11-03,9160,9170,8810,8990,35659,0.0,2252.0,14.91,3.99,603.0,0.56,50.0,1160,0,-8785,7625,0,3485,0,20630,11544,35659,2325,0,29415,3919,35659,10368770,0,-78895490,68526720,0,31289860,0,185616960,103813790,320720610,20921090,0,264512450,35287070,320720610
2023-11-06,9090,9150,8930,9120,51380,1.4460511679644048,2252.0,15.12,4.05,603.0,0.55,50.0,-1197,1346,-286,137,0,3298,1346,39757,6979,51380,4495,0,40043,6842,51380,-11033880,12243220,-2537130,1327790,0,29835980,12243220,359678430,63110990,464868620,40869860,0,362215560,61783200,464868620
2023-11-07,9150,9150,8880,9030,45322,-0.9868421052631579,2252.0,14.98,4.01,603.0,0.55,50.0,-147,2654,-13465,10958,0,6094,3654,19995,15579,45322,6241,1000,33460,4621,45322,-1448970,23933830,-120936660,98451800,0,54573350,32873300,179546450,140097650,407090750,56022320,8939470,300483110,41645850,407090750
2023-11-08,9050,9190,8910,8940,47326,-0.9966777408637874,2252.0,14.83,3.97,603.0,0.56,50.0,10490,0,-10705,215,0,12612,0,23795,10919,47326,2122,0,34500,10704,47326,94216170,0,-96675580,2459410,0,113431530,0,215805300,99043500,428280330,19215360,0,312480880,96584090,428280330
2023-11-09,9000,9040,8760,8940,48806,0.0,2252.0,14.83,3.97,603.0,0.56,50.0,9356,3817,-15698,2525,0,13740,3817,22051,9198,48806,4384,0,37749,6673,48806,83052410,34091740,-139545320,22401170,0,122315750,34091740,197199080,82123920,435730490,39263340,0,336744400,59722750,435730490
2023-11-10,8940,8990,8770,8990,31182,0.5592841163310962,2252.0,14.91,3.99,603.0,0.56,50.0,0,5116,-9418,4302,0,2789,5116,14015,9262,31182,2789,0,23433,4960,31182,12140,45521640,-83340670,37806890,0,24728230,45521640,124396860,81937630,276584360,24716090,0,207737530,44130740,276584360
