날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-23,72100,73900,71600,72000,149894,-0.4149377593360996,127727,7.2,0.56,10004,2.01,1450,8880,-3238,17090,-22732,0,53554,806,73974,21560,149894,44674,4044,56884,44292,149894,661613400,-236082500,1237321200,-1662852100,0,3903195500,59054900,5392633900,1569144000,10924028300,3241582100,295137400,4155312700,3231996100,10924028300
2023-03-24,72100,72700,71100,71900,99180,-0.1388888888888889,127727,7.19,0.56,10004,2.02,1450,7073,-617,-1053,-5403,0,32977,535,32698,32970,99180,25904,1152,33751,38373,99180,509776400,-44348100,-76631200,-388797100,0,2370307800,38566700,2348312300,2369308900,7126495700,1860531400,82914800,2424943500,2758106000,7126495700
2023-03-27,72400,77400,71900,75400,291618,4.867872044506258,127727,7.54,0.59,10004,1.92,1450,17201,38,-32205,14966,0,56667,1320,158032,75599,291618,39466,1282,190237,60633,291618,1284750500,3687700,-2393283300,1104845100,0,4233900200,99591600,11906930500,5647116200,21887538500,2949149700,95903900,14300213800,4542271100,21887538500
2023-03-28,77400,82800,77000,80700,593475,7.029177718832891,127727,8.07,0.63,10004,1.8,1450,-60384,-4009,-31652,96045,0,56738,1354,351902,183481,593475,117122,5363,383554,87436,593475,-4855547500,-321179700,-2574870400,7751597600,0,4544106000,108192500,28224491800,14738450600,47615240900,9399653500,429372200,30799362200,6986853000,47615240900
2023-03-29,80300,80400,78000,78900,186397,-2.2304832713754648,127727,7.89,0.62,10004,1.84,1450,-6587,-50,-6780,13417,0,38141,1369,92434,54453,186397,44728,1419,99214,41036,186397,-512340500,-3185400,-541760800,1057286700,0,3007117900,108652800,7287450000,4297810300,14701031000,3519458400,111838200,7829210800,3240523600,14701031000
2023-03-30,78900,79300,76300,78500,178125,-0.5069708491761723,127727,7.85,0.61,10004,1.85,1450,2059,-310,12422,-14171,0,41944,4655,90881,40645,178125,39885,4965,78459,54816,178125,165492000,-22364100,959811500,-1102939400,0,3285451700,363009500,7092490800,3172204600,13913156600,3119959700,385373600,6132679300,4275144000,13913156600
2023-03-31,79300,81600,78100,79600,207187,1.4012738853503186,127727,7.96,0.62,10004,1.82,1450,-16666,989,-966,16643,0,31960,2184,107338,65705,207187,48626,1195,108304,49062,207187,-1314028600,80195300,-73818500,1307651800,0,2571371300,175348200,8592414600,5242488700,16581622800,3885399900,95152900,8666233100,3934836900,16581622800
2023-04-03,80500,80600,78100,78400,124124,-1.507537688442211,127727,7.84,0.61,10004,1.85,1450,-20535,1319,8689,10527,0,12007,1326,79174,31617,124124,32542,7,70485,21090,124124,-1615232200,103587400,689900000,821744800,0,947096700,104141800,6255637000,2492252800,9799128300,2562328900,554400,5565737000,1670508000,9799128300
2023-04-04,78700,82800,78700,80300,183728,2.423469387755102,127727,8.03,0.63,10004,1.81,1450,29105,1977,-27741,-3341,0,49666,2533,89807,41722,183728,20561,556,117548,45063,183728,2389761600,158776800,-2255430300,-293108100,0,4047702000,203621700,7292575500,3374575300,14918474500,1657940400,44844900,9548005800,3667683400,14918474500
2023-04-05,80000,80000,76600,77500,207150,-3.4869240348692405,127727,7.75,0.61,10004,1.87,1450,-8356,-504,46281,-37421,0,24153,2140,139312,41545,207150,32509,2644,93031,78966,207150,-637136500,-37947400,3585696000,-2910612100,0,1880068000,166668900,10832066100,3236505800,16115308800,2517204500,204616300,7246370100,6147117900,16115308800
2023-04-06,77300,78800,76400,76900,139605,-0.7741935483870968,127727,7.69,0.6,10004,1.89,1450,-33510,2866,-8293,38937,0,7151,3636,71061,57757,139605,40661,770,79354,18820,139605,-2587262400,222132400,-643107800,3008237800,0,553777400,282046400,5516107300,4469419600,10821350700,3141039800,59914000,6159215100,1461181800,10821350700
2023-04-07,77400,77400,75500,75800,125024,-1.4304291287386215,127727,7.58,0.59,10004,1.91,1450,-35773,7218,54189,-25634,0,5890,7779,103386,7969,125024,41663,561,49197,33603,125024,-2713944400,548520200,4117997500,-1952573300,0,447910400,591294900,7858800300,604903800,9502909400,3161854800,42774700,3740802800,2557477100,9502909400
2023-04-10,76000,79200,75900,77200,180864,1.8469656992084433,127727,7.72,0.6,10004,1.88,1450,-25533,-672,8817,17388,0,23804,5087,99850,52123,180864,49337,5759,91033,34735,180864,-1972659300,-52640500,673242800,1352057000,0,1849899300,396940100,7759868000,4044896500,14051603900,3822558600,449580600,7086625200,2692839500,14051603900
2023-04-11,80500,85600,78900,83800,831203,8.549222797927461,127727,8.38,0.66,10004,1.73,1450,-98210,-1276,51957,47529,0,43451,9203,554984,223565,831203,141661,10479,503027,176036,831203,-7977972500,-101264800,4106679000,3972558300,0,3598940600,754541500,45550981300,18349513700,68253977100,11576913100,855806300,41444302300,14376955400,68253977100
2023-04-12,84200,91300,83800,89200,938798,6.443914081145586,127727,8.92,0.7,10004,1.63,1450,62824,9666,81410,-153900,0,154308,15564,633513,135413,938798,91484,5898,552103,289313,938798,5595724700,850241700,7131120300,-13577086700,0,13680134600,1374761100,55879691200,11933048200,82867635100,8084409900,524519400,48748570900,25510134900,82867635100
2023-04-13,88000,93100,85100,91900,643727,3.0269058295964126,127727,9.19,0.72,10004,1.58,1450,95155,21015,21595,-137765,0,174003,24713,382443,62568,643727,78848,3698,360848,200333,643727,8790168900,1915230000,1948840700,-12654239600,0,15946704700,2251989600,34572273900,5583454200,58354422400,7156535800,336759600,32623433200,18237693800,58354422400
2023-04-14,93200,94900,91400,92700,401560,0.8705114254624592,127727,9.27,0.73,10004,1.56,1450,20084,2058,-29385,7243,0,70332,5062,209423,116743,401560,50248,3004,238808,109500,401560,1888321900,192228400,-2717125900,636575600,0,6569070400,472022500,19539245100,10861153600,37441491600,4680748500,279794100,22256371000,10224578000,37441491600
2023-04-17,94600,96800,92100,93100,357184,0.4314994606256742,127727,9.31,0.73,10004,1.56,1450,-36519,-1229,19435,18313,0,36847,9373,226348,84616,357184,73366,10602,206913,66303,357184,-3403576700,-110124500,1842118300,1671582900,0,3441912100,879894100,21271799600,7909808800,33503414600,6845488800,990018600,19429681300,6238225900,33503414600
2023-04-18,93200,95200,92100,92900,272871,-0.21482277121374865,127727,9.29,0.73,10004,1.56,1450,-54336,-7805,-8893,71034,0,33118,2033,146640,91080,272871,87454,9838,155533,20046,272871,-5055391900,-742634300,-821320200,6619346400,0,3078082600,189256900,13665112700,8488415600,25420867800,8133474500,931891200,14486432900,1869069200,25420867800
2023-04-19,93800,100500,93700,97000,489205,4.413347685683531,127727,9.7,0.76,10004,1.49,1450,-30063,1736,-13822,42149,0,44840,6142,293624,144599,489205,74903,4406,307446,102450,489205,-2929992800,165152100,-1303151200,4067991900,0,4399756000,599935600,28739512000,14102254500,47841458100,7329748800,434783500,30042663200,10034262600,47841458100
2023-04-20,98700,99300,94700,95400,298072,-1.6494845360824744,127727,9.54,0.75,10004,1.52,1450,-19859,107,-6014,25766,0,34584,1443,169258,92787,298072,54443,1336,175272,67021,298072,-1900242800,10058900,-516074700,2406258600,0,3336459600,138874200,16385055900,8920725200,28781114900,5236702400,128815300,16901130600,6514466600,28781114900
2023-04-21,95000,95100,90400,92700,364032,-2.8301886792452833,127727,9.27,0.73,10004,1.56,1450,-58981,1750,-19339,76570,0,63399,2913,152524,145196,364032,122380,1163,171863,68626,364032,-5435223600,159551400,-1769967000,7045639200,0,5876656500,267054000,14090755700,13413851700,33648317900,11311880100,107502600,15860722700,6368212500,33648317900
2023-04-24,92700,96700,92300,93000,262627,0.3236245954692557,127727,9.3,0.73,10004,1.56,1450,-34313,-4376,22093,16596,0,35613,1156,150901,74957,262627,69926,5532,128808,58361,262627,-3181884000,-407392000,2092301500,1496974500,0,3319925000,108634900,14209682100,7015771100,24654013100,6501809000,516026900,12117380600,5518796600,24654013100
2023-04-25,93500,94900,91300,92000,274602,-1.0752688172043012,127727,9.2,0.72,10004,1.58,1450,11844,267,-28424,16313,0,76231,1318,123343,73710,274602,64387,1051,151767,57397,274602,1115256800,24953400,-2621116700,1480906500,0,7064931800,122426100,11431839600,6815078900,25434276400,5949675000,97472700,14052956300,5334172400,25434276400
2023-04-26,92100,92600,89900,90700,182086,-1.4130434782608696,127727,9.07,0.71,10004,1.6,1450,-13453,545,-9654,22562,0,27869,685,93132,60400,182086,41322,140,102786,37838,182086,-1218335200,49207400,-864974200,2034102000,0,2542139500,62044400,8492027100,5489478200,16585689200,3760474700,12837000,9357001300,3455376200,16585689200
2023-04-27,90000,93800,88800,92600,211719,2.0948180815876514,127727,9.26,0.72,10004,1.57,1450,22828,3881,-11981,-14728,0,56518,4592,105400,45209,211719,33690,711,117381,59937,211719,2137986600,353268900,-1107581600,-1383673900,0,5219465200,418876700,9628730600,4112372100,19379444600,3081478600,65607800,10736312200,5496046000,19379444600
2023-04-28,93400,93500,88500,89600,286134,-3.2397408207343417,127727,8.96,0.7,10004,1.62,1450,-49761,-5415,3476,51700,0,32477,1991,146921,104745,286134,82238,7406,143445,53045,286134,-4443426700,-486720200,369618800,4560528100,0,2908417700,177656200,13235030400,9359838900,25680943200,7351844400,664376400,12865411600,4799310800,25680943200
2023-05-02,89600,93700,89400,92500,156573,3.2366071428571432,144965,5.67,0.64,16306,1.68,1550,29880,535,-26106,-4309,0,38588,1376,76257,40352,156573,8708,841,102363,44661,156573,2765174600,50244200,-2406011100,-409407700,0,3566877200,127184800,7029039600,3713704600,14436806200,801702600,76940600,9435050700,4123112300,14436806200
2023-05-03,91800,93600,91300,91700,105333,-0.8648648648648649,144965,5.62,0.63,16306,1.69,1550,15372,-1264,12749,-26857,0,29986,454,59076,15817,105333,14614,1718,46327,42674,105333,1421762600,-116555600,1175731100,-2480938100,0,2766382100,41815600,5445538700,1455772100,9709508500,1344619500,158371200,4269807600,3936710200,9709508500
2023-05-04,92000,93400,91100,91800,103823,0.10905125408942204,144965,5.63,0.63,16306,1.69,1550,7595,-1361,15916,-22150,0,29611,557,53392,20263,103823,22016,1918,37476,42413,103823,706153800,-125637300,1460520000,-2041036500,0,2728298900,51369200,4914239700,1863666400,9557574200,2022145100,177006500,3453719700,3904702900,9557574200
2023-05-08,93400,96300,92800,93500,226899,1.8518518518518516,144965,5.73,0.64,16306,1.66,1550,15909,-1207,8175,-22877,0,57131,1035,126845,41888,226899,41222,2242,118670,64765,226899,1529302400,-114046900,752167000,-2167422500,0,5413216200,97890800,11987463800,3950935400,21449506200,3883913800,211937700,11235296800,6118357900,21449506200
2023-05-09,94700,95800,92000,92300,186422,-1.2834224598930482,144965,5.66,0.64,16306,1.68,1550,-18734,220,38774,-20260,0,25683,893,109961,49885,186422,44417,673,71187,70145,186422,-1735631800,20111400,3631032500,-1915512100,0,2384699000,83199300,10283279400,4641379400,17392557100,4120330800,63087900,6652246900,6556891500,17392557100
2023-05-10,92500,94000,91100,92400,88170,0.10834236186348861,144965,5.67,0.64,16306,1.68,1550,7616,1772,-13434,4046,0,24088,2038,38157,23887,88170,16472,266,51591,19841,88170,707227800,162599700,-1240638600,370811100,0,2227930800,187105500,3531071100,2206795000,8152902400,1520703000,24505800,4771709700,1835983900,8152902400
2023-05-11,93400,98400,93000,96000,291667,3.896103896103896,144965,5.89,0.66,16306,1.61,1550,43579,1128,-56663,11956,0,84682,2375,124268,80342,291667,41103,1247,180931,68386,291667,4215532700,108777400,-5447291800,1122981700,0,8193886700,230349600,11998304500,7741033800,28163574600,3978354000,121572200,17445596300,6618052100,28163574600
2023-05-12,96000,96000,91900,92700,203161,-3.4375000000000004,144965,5.69,0.64,16306,1.67,1550,-12892,2776,59328,-49212,0,35229,3645,131654,32633,203161,48121,869,72326,81845,203161,-1192022500,257034800,5525431000,-4590443300,0,3267739100,337727400,12251275500,3024910100,18881652100,4459761600,80692600,6725844500,7615353400,18881652100
2023-05-15,92600,92700,90200,92600,132620,-0.10787486515641855,144965,5.68,0.64,16306,1.67,1550,-16616,1433,-1738,16921,0,19353,2256,68872,42139,132620,35969,823,70610,25218,132620,-1516413300,130320300,-157836800,1543929800,0,1773864300,205394100,6299184700,3854163200,12132606300,3290277600,75073800,6457021500,2310233400,12132606300
2023-05-16,92500,92500,84400,87000,585609,-6.047516198704104,144965,5.34,0.6,16306,1.78,1550,26762,9728,46502,-82992,0,96607,11602,364679,112721,585609,69845,1874,318177,195713,585609,2353857000,840355400,4076206300,-7270418700,0,8392770000,1002439400,31563239000,9745147700,50703596100,6038913000,162084000,27487032700,17015566400,50703596100
2023-05-17,86100,86400,82900,83800,317213,-3.67816091954023,144965,5.14,0.58,16306,1.85,1550,-11674,4495,65839,-58660,0,36611,6035,206786,67781,317213,48285,1540,140947,126441,317213,-973968400,374454500,5528052300,-4928538400,0,3071715500,504018400,17336670900,5684071500,26596476300,4045683900,129563900,11808618600,10612609900,26596476300
2023-05-18,84700,85500,82600,84800,254974,1.1933174224343674,144965,5.2,0.58,16306,1.83,1550,-17930,-3429,33604,-12245,0,13624,1677,180096,59577,254974,31554,5106,146492,71822,254974,-1499721600,-284630600,2821094900,-1036742700,0,1149730200,141428000,15128527100,5005972700,21425658000,2649451800,426058600,12307432200,6042715400,21425658000
2023-05-19,84600,85100,81100,82000,394246,-3.30188679245283,144965,5.03,0.57,16306,1.89,1550,-75771,842,65342,9587,0,49123,2112,260435,82576,394246,124894,1270,195093,72989,394246,-6196765800,68560200,5397766500,730439100,0,4030594100,172533400,21454046500,6777592800,32434766800,10227359900,103973200,16056280000,6047153700,32434766800
2023-05-22,82400,83300,80700,81700,221788,-0.3658536585365854,144965,5.01,0.56,16306,1.9,1550,-16019,-1110,25235,-8106,0,27241,987,133441,60119,221788,43260,2097,108206,68225,221788,-1310442600,-90292100,2078309900,-677575200,0,2238607200,81269700,10967087700,4932312800,18219277400,3549049800,171561800,8888777800,5609888000,18219277400
2023-05-23,82300,84000,81500,82800,202374,1.346389228886169,144965,5.08,0.57,16306,1.87,1550,56287,793,6270,-63350,0,68241,1069,107494,25570,202374,11954,276,101224,88920,202374,4688354300,65559300,508359700,-5262273300,0,5681479100,88500900,8914084000,2115601700,16799665700,993124800,22941600,8405724300,7377875000,16799665700
2023-05-24,83400,88300,83100,85600,338605,3.3816425120772946,144965,5.25,0.59,16306,1.81,1550,68339,1182,-16212,-53309,0,95664,4888,181884,56169,338605,27325,3706,198096,109478,338605,5882230600,101549100,-1376483900,-4607295800,0,8227467800,421347300,15642424600,4810670500,29101910200,2345237200,319798200,17018908500,9417966300,29101910200
2023-05-25,84700,85200,82700,84500,188549,-1.2850467289719625,144965,5.18,0.58,16306,1.83,1550,8947,386,18452,-27785,0,54038,826,97506,36179,188549,45091,440,79054,63964,188549,767976600,32040100,1535125300,-2335142000,0,4570073700,69285100,8197764900,3047329200,15884452900,3802097100,37245000,6662639600,5382471200,15884452900
2023-05-26,83900,84900,82300,82800,156738,-2.0118343195266273,144965,5.08,0.57,16306,1.87,1550,-24225,-4,21003,3226,0,15419,1286,91381,48652,156738,39644,1290,70378,45426,156738,-2011771100,-1141700,1752190500,260722300,0,1281018400,106816300,7600988000,4041543300,13030366000,3292789500,107958000,5848797500,3780821000,13030366000
2023-05-30,83100,83700,81700,82800,127371,0.0,144965,5.08,0.57,16306,1.87,1550,-23698,5618,17267,813,0,12652,7164,81058,26497,127371,36350,1546,63791,25684,127371,-1949735400,464867800,1424068800,60798800,0,1043114300,592047100,6680448300,2183394300,10499004000,2992849700,127179300,5256379500,2122595500,10499004000
2023-05-31,83100,84100,81900,82100,130531,-0.8454106280193237,144965,5.03,0.57,16306,1.89,1550,-20803,5020,20583,-4800,0,10609,5220,73971,40731,130531,31412,200,53388,45531,130531,-1724529400,416016000,1705843900,-397330500,0,876329600,432576000,6135072000,3365130100,10809107700,2600859000,16560000,4429228100,3762460600,10809107700
2023-06-01,82400,83300,80700,81400,176106,-0.8526187576126675,144965,4.99,0.56,16306,1.9,1550,-54773,-6977,15697,46053,0,6639,649,97269,71549,176106,61412,7626,81572,25496,176106,-4445269300,-566012900,1271492700,3739789500,0,540504600,52724100,7911422100,5819210000,14323860800,4985773900,618737000,6639929400,2079420500,14323860800
2023-06-02,82100,83800,81600,83100,201599,2.0884520884520885,144965,5.1,0.57,16306,1.87,1550,-60,138,-18759,18681,0,42999,1060,102171,55369,201599,43059,922,120930,36688,201599,2589500,11560800,-1559831700,1545681400,0,3571463600,88113000,8465645300,4589633900,16714855800,3568874100,76552200,10025477000,3043952500,16714855800
2023-06-05,83700,87900,83400,87300,279619,5.054151624548736,144965,5.35,0.6,16306,1.78,1550,50416,-3211,-38347,-8858,0,73717,665,155299,49938,279619,23301,3876,193646,58796,279619,4359619000,-275798900,-3286450400,-797369700,0,6379529200,57112000,13374211600,4284722500,24095575300,2019910200,332910900,16660662000,5082092200,24095575300
2023-06-07,87400,87500,85700,86400,155400,-1.0309278350515463,144965,5.3,0.6,16306,1.79,1550,12260,-515,-804,-10941,0,39260,1214,84520,30406,155400,27000,1729,85324,41347,155400,1067533600,-44931200,-64704600,-957897800,0,3406098200,105028700,7320505100,2629346600,13460978600,2338564600,149959900,7385209700,3587244400,13460978600
2023-06-08,86600,90400,86000,88100,229406,1.9675925925925926,144965,5.4,0.61,16306,1.76,1550,24633,-468,-22105,-2060,0,72972,1229,102208,52997,229406,48339,1697,124313,55057,229406,2199685500,-39932500,-1966518200,-193234800,0,6471255700,109779800,9074487000,4694690300,20350212800,4271570200,149712300,11041005200,4887925100,20350212800
2023-06-09,89100,89800,86300,86500,209039,-1.8161180476730987,144965,5.3,0.6,16306,1.79,1550,-16235,-116,20019,-3668,0,52885,662,110488,45004,209039,69120,778,90469,48672,209039,-1388830700,-9633800,1750504500,-352040000,0,4608162300,57889600,9630266800,3910926700,18207245400,5996993000,67523400,7879762300,4262966700,18207245400
2023-06-12,86600,87600,84900,86000,159379,-0.5780346820809248,144965,5.27,0.59,16306,1.8,1550,-53607,-418,11548,42477,0,16258,882,84296,57943,159379,69865,1300,72748,15466,159379,-4579082300,-35898100,984053500,3630926900,0,1394969900,75776400,7221351700,4960288700,13652386700,5974052200,111674500,6237298200,1329361800,13652386700
2023-06-13,86500,88100,85800,87000,146392,1.1627906976744187,144965,5.34,0.6,16306,1.78,1550,29054,772,-20612,-9214,0,59169,1503,60477,25243,146392,30115,731,81089,34457,146392,2535890000,67216900,-1804497200,-798609700,0,5159485100,130467300,5264050000,2201224100,12755226500,2623595100,63250400,7068547200,2999833800,12755226500
2023-06-14,87900,89600,85200,86000,226958,-1.1494252873563218,144965,5.27,0.59,16306,1.8,1550,20486,732,-6472,-14746,0,72108,830,118102,35918,226958,51622,98,124574,50664,226958,1804995500,64394000,-570926600,-1298462900,0,6300967400,72963800,10313846000,3125239300,19813016500,4495971900,8569800,10884772600,4423702200,19813016500
2023-06-15,86400,86800,85000,86000,139024,0.0,144965,5.27,0.59,16306,1.8,1550,-27865,-260,30757,-2632,0,31565,71,76489,30899,139024,59430,331,45732,33531,139024,-2387505200,-22271300,2635646500,-225870000,0,2712170900,6106200,6561907300,2651722200,11931906600,5099676100,28377500,3926260800,2877592200,11931906600
2023-06-16,90400,94800,88600,94500,1131739,9.883720930232558,144965,5.8,0.65,16306,1.64,1550,-32895,-5732,26198,12429,0,119444,15882,754833,241580,1131739,152339,21614,728635,229151,1131739,-3030191900,-532824300,2217354100,1345662100,0,10941395500,1462056400,69183499200,22251517000,103838468100,13971587400,1994880700,66966145100,20905854900,103838468100
2023-06-19,98000,103000,94900,96000,1090770,1.5873015873015872,144965,5.89,0.66,16306,1.61,1550,-46567,-12575,207223,-148081,0,65902,6906,861242,156720,1090770,112469,19481,654019,304801,1090770,-4627068900,-1239419400,20445077000,-14578588700,0,6399925500,685595000,85062266700,15493885000,107641672200,11026994400,1925014400,64617189700,30072473700,107641672200
2023-06-20,96100,97100,91100,91500,511741,-4.6875,144965,5.61,0.63,16306,1.69,1550,-11508,-201,77891,-66182,0,80784,7735,360882,62340,511741,92292,7936,282991,128522,511741,-1068007100,-26833900,7196887900,-6102046900,0,7462916700,718089800,33548358800,5861324500,47590689800,8530923800,744923700,26351470900,11963371400,47590689800
2023-06-21,92000,95300,90500,93300,347001,1.9672131147540985,144965,5.72,0.64,16306,1.66,1550,34200,-1401,-28823,-3976,0,54803,554,210744,80900,347001,20603,1955,239567,84876,347001,3197440300,-131313700,-2723881000,-342245600,0,5131285500,51234900,19638782300,7555185800,32376488500,1933845200,182548600,22362663300,7897431400,32376488500
2023-06-22,91900,93000,90000,92800,259967,-0.5359056806002144,144965,5.69,0.64,16306,1.67,1550,27598,2204,17725,-47527,0,62567,2671,159504,35225,259967,34969,467,141779,82752,259967,2564188000,199467900,1554247400,-4317903300,0,5772168300,242329000,14542272300,3231326300,23788095900,3207980300,42861100,12988024900,7549229600,23788095900
2023-06-23,92700,93800,90000,90200,235545,-2.8017241379310347,144965,5.53,0.62,16306,1.72,1550,-30293,3809,19502,6982,0,25445,4156,149633,56311,235545,55738,347,130131,49329,235545,-2751400500,345156300,1775418900,630825300,0,2302384500,377011100,13599962300,5129156300,21408514200,5053785000,31854800,11824543400,4498331000,21408514200
2023-06-26,89900,91400,89100,90300,180515,0.11086474501108648,144965,5.54,0.62,16306,1.72,1550,17790,-3428,-17797,3435,0,28839,1082,105561,45033,180515,11049,4510,123358,41598,180515,1612957100,-307865600,-1610654800,305563300,0,2608435300,97723500,9517737700,4063603000,16287499500,995478200,405589100,11128392500,3758039700,16287499500
2023-06-27,90100,92200,88700,91900,198809,1.7718715393133997,144965,5.64,0.63,16306,1.69,1550,47785,203,-19046,-28942,0,71767,1336,94696,31010,198809,23982,1133,113742,59952,198809,4370983600,17155900,-1744610700,-2643528800,0,6537187300,120533800,8589265000,2802380700,18049366800,2166203700,103377900,10333875700,5445909500,18049366800
2023-06-28,92300,93800,90900,91500,169406,-0.4352557127312296,144965,5.61,0.63,16306,1.69,1550,33611,394,-12040,-21965,0,43997,401,97659,27349,169406,10386,7,109699,49314,169406,3098227200,36267000,-1116110200,-2018384000,0,4053809800,36908200,8996327200,2517634400,15604679600,955582600,641200,10112437400,4536018400,15604679600
2023-06-29,91200,92800,90300,90800,154061,-0.7650273224043715,144965,5.57,0.63,16306,1.71,1550,3707,-37,-5657,1987,0,20666,235,75517,57643,154061,16959,272,81174,55656,154061,336418400,-3497300,-514108300,181187200,0,1884506700,21505600,6899834700,5258217200,14064064200,1548088300,25002900,7413943000,5077030000,14064064200
2023-06-30,91400,93200,91300,92900,212908,2.3127753303964758,144965,5.7,0.64,16306,1.67,1550,23160,-1010,-19295,-2855,0,45628,262,114495,52523,212908,22468,1272,133790,55378,212908,2155143200,-92694300,-1795157600,-267291300,0,4222702500,24214300,10576747700,4850017700,19673682200,2067559300,116908600,12371905300,5117309000,19673682200
2023-07-03,93500,95000,92400,93500,276869,0.6458557588805167,144965,5.73,0.64,16306,1.66,1550,2730,-819,1729,-3640,0,54133,975,153391,68370,276869,51403,1794,151662,72010,276869,281972200,-76402800,129951500,-335520900,0,5058462700,91212300,14291148300,6378542500,25819365800,4776490500,167615100,14161196800,6714063400,25819365800
2023-07-04,93000,94000,92300,92600,193488,-0.9625668449197862,144965,5.68,0.64,16306,1.67,1550,-34992,-246,31332,3906,0,27275,152,115877,50184,193488,62267,398,84545,46278,193488,-3241707600,-22864300,2905724300,358847600,0,2532488100,14059200,10759457700,4661300400,17967305400,5774195700,36923500,7853733400,4302452800,17967305400
2023-07-05,92600,92800,90800,91300,194855,-1.4038876889848813,144965,5.6,0.63,16306,1.7,1550,-40514,1796,18954,19764,0,13997,3789,119161,57908,194855,54511,1993,100207,38144,194855,-3709434900,163661300,1731226700,1814546900,0,1284178500,346056600,10915065800,5312759100,17858060000,4993613400,182395300,9183839100,3498212200,17858060000
2023-07-06,91500,91900,88500,89200,241068,-2.3001095290251916,144965,5.47,0.62,16306,1.74,1550,-23907,-1931,-6867,32705,0,39699,285,128007,73077,241068,63606,2216,134874,40372,241068,-2137907800,-173634400,-613477400,2925019600,0,3564511900,25451800,11515161800,6568644300,21673769800,5702419700,199086200,12128639200,3643624700,21673769800
2023-07-07,88700,89700,86100,88200,281125,-1.1210762331838564,144965,5.41,0.61,16306,1.76,1550,-86026,1322,24089,60615,0,35668,1520,131377,112560,281125,121694,198,107288,51945,281125,-7484675200,115238300,2098590600,5270846300,0,3121925900,132501400,11481790000,9815036600,24551253900,10606601100,17263100,9383199400,4544190300,24551253900
2023-07-10,88700,90300,86900,88300,159227,0.11337868480725624,144965,5.42,0.61,16306,1.76,1550,4385,713,-14797,9699,0,22651,1575,85674,49327,159227,18266,862,100471,39628,159227,400276300,63353800,-1333481200,869851100,0,2017975600,140066600,7621623000,4388804000,14168469200,1617699300,76712800,8955104200,3518952900,14168469200
2023-07-11,88800,94500,88800,94500,337395,7.021517553793885,144965,5.8,0.65,16306,1.64,1550,91545,-4308,-116327,29090,0,101223,1053,152776,82343,337395,9678,5361,269103,53253,337395,8498310500,-400618300,-10759271800,2661579600,0,9396918400,97075200,14162088000,7596506800,31252588400,898607900,497693500,24921359800,4934927200,31252588400
2023-07-12,95300,97500,92800,93800,322604,-0.7407407407407408,144965,5.75,0.65,16306,1.65,1550,5512,-1330,-28381,24199,0,39637,2125,191116,89726,322604,34125,3455,219497,65527,322604,573065200,-132786300,-2713984600,2273705700,0,3786978100,201007900,18230943700,8523631400,30742561100,3213912900,333794200,20944928300,6249925700,30742561100
2023-07-13,94400,94400,91400,91900,242117,-2.025586353944563,144965,5.64,0.63,16306,1.69,1550,-1146,970,46803,-46627,0,41601,2157,174653,23706,242117,42747,1187,127850,70333,242117,-101920700,89242100,4324669800,-4311991200,0,3827928700,198285000,16101199100,2182224600,22309637400,3929849400,109042900,11776529300,6494215800,22309637400
2023-07-14,92200,92700,90400,91000,211531,-0.9793253536452665,144965,5.58,0.63,16306,1.7,1550,-23899,-265,22445,1719,0,31001,1872,134301,44357,211531,54900,2137,111856,42638,211531,-2163652300,-24446800,2047647500,140451600,0,2830145800,170728800,12258535800,4040423200,19299833600,4993798100,195175600,10210888300,3899971600,19299833600
2023-07-17,90800,90800,86000,86000,384861,-5.4945054945054945,144965,5.27,0.59,16306,1.8,1550,-61885,8270,160665,-107050,0,24183,10200,321780,28698,384861,86068,1930,161115,135748,384861,-5392352900,726061800,14089187800,-9422896700,0,2107019700,893096700,28195444000,2501741100,33697301500,7499372600,167034900,14106256200,11924637800,33697301500
2023-07-18,86300,86500,84600,86100,253977,0.11627906976744186,144965,5.28,0.59,16306,1.8,1550,-37704,-1772,69402,-29926,0,11009,624,191913,50431,253977,48713,2396,122511,80357,253977,-3216179600,-150713000,5937244900,-2570352300,0,942326500,53178400,16393769400,4301687600,21690961900,4158506100,203891400,10456524500,6872039900,21690961900
2023-07-19,86100,87900,83400,85700,304511,-0.4645760743321719,144965,5.26,0.59,16306,1.81,1550,-22549,6197,65120,-48768,0,44434,9022,196828,54227,304511,66983,2825,131708,102995,304511,-1899253200,533917400,5542197000,-4176861200,0,3831026300,774979600,16856016300,4642826000,26104848200,5730279500,241062200,11313819300,8819687200,26104848200
