날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-21,20550,20900,19990,20250,14220,-2.644230769230769,47617,7.22,0.43,2806,4.44,900,0,558,2671,-3229,0,1,558,13161,500,14220,1,0,10490,3729,14220,610,11292900,54061540,-65355050,0,20600,11292900,266369720,10148450,287831670,19990,0,212308180,75503500,287831670
2023-09-22,19960,20350,19930,20200,3416,-0.24691358024691357,47617,7.2,0.42,2806,4.46,900,0,-85,322,-237,0,0,223,2635,558,3416,0,308,2313,795,3416,0,-1687100,6494950,-4807850,0,0,4503700,52929640,11193260,68626600,0,6190800,46434690,16001110,68626600
2023-09-25,20300,20300,19960,20000,4849,-0.9900990099009901,47617,7.13,0.42,2806,4.5,900,0,0,253,-253,0,0,0,4520,329,4849,0,0,4267,582,4849,0,0,5041750,-5041750,0,0,0,90488050,6619630,97107680,0,0,85446300,11661380,97107680
2023-09-26,20000,20050,19720,19800,8546,-1.0,47617,7.06,0.42,2806,4.55,900,0,55,2756,-2811,0,0,55,8274,217,8546,0,0,5518,3028,8546,0,1091750,54794480,-55886230,0,0,1091750,164375590,4332340,169799680,0,0,109581110,60218570,169799680
2023-09-27,19410,21000,19410,20050,14282,1.2626262626262625,47617,7.15,0.42,2806,4.49,900,25,106,2269,-2400,0,26,106,12316,1834,14282,1,0,10047,4234,14282,495480,2057460,45579440,-48132380,0,515530,2057460,245704890,36395720,284673600,20050,0,200125450,84528100,284673600
2023-10-04,20250,20250,19450,19450,9378,-2.9925187032418954,47617,6.93,0.41,2806,4.63,900,0,0,1939,-1939,0,2,0,9231,145,9378,2,0,7292,2084,9378,420,0,38186180,-38186600,0,39670,0,181805830,2864170,184709670,39250,0,143619650,41050770,184709670
2023-10-05,19450,19730,19350,19520,8225,0.35989717223650386,47617,6.96,0.41,2806,4.61,900,0,0,3480,-3480,0,0,0,7857,368,8225,0,0,4377,3848,8225,0,0,68121780,-68121780,0,0,0,153494950,7179570,160674520,0,0,85373170,75301350,160674520
2023-10-06,19520,19940,19520,19920,3122,2.0491803278688523,47617,7.1,0.42,2806,4.52,900,0,0,-38,38,0,0,0,2492,630,3122,0,0,2530,592,3122,0,0,-735410,735410,0,0,0,49519460,12474760,61994220,0,0,50254870,11739350,61994220
2023-10-10,19830,19990,19540,19750,4589,-0.853413654618474,47617,7.04,0.41,2806,4.56,900,0,-506,1723,-1217,0,1,0,4495,93,4589,1,506,2772,1310,4589,360,-10060740,34017830,-23957450,0,19940,0,88651000,1837590,90508530,19580,10060740,54633170,25795040,90508530
2023-10-11,19750,19850,19560,19730,6181,-0.10126582278481014,47617,7.03,0.41,2806,4.56,900,2,14,282,-298,0,4,16,5390,771,6181,2,2,5108,1069,6181,39220,274240,5621400,-5934860,0,78650,313600,105965030,15128170,121485450,39430,39360,100343630,21063030,121485450
2023-10-12,19730,20500,19720,20450,11112,3.649265078560568,47617,7.29,0.43,2806,4.4,900,-1,-3,-1885,1889,0,2,0,7959,3151,11112,3,3,9844,1262,11112,-20430,-60650,-38134610,38215690,0,40120,0,159469620,63544260,223054000,60550,60650,197604230,25328570,223054000
2023-10-13,20450,20450,19840,20100,9324,-1.7114914425427872,47617,7.16,0.42,2806,4.48,900,-1,-2,3127,-3124,0,0,0,8711,613,9324,1,2,5584,3737,9324,-20150,-40300,62475670,-62415220,0,0,0,174530710,12393510,186924220,20150,40300,112055040,74808730,186924220
2023-10-16,20100,20100,19530,19940,5507,-0.7960199004975124,47617,7.11,0.42,2806,4.51,900,867,0,2303,-3170,0,869,0,4542,96,5507,2,0,2239,3266,5507,17115620,0,45225750,-62341370,0,17154960,0,89291630,1886700,108333290,39340,0,44065880,64228070,108333290
2023-10-17,19750,19870,19700,19750,2951,-0.9528585757271816,47617,7.04,0.41,2806,4.56,900,0,338,413,-751,0,1,340,2446,164,2951,1,2,2033,915,2951,120,6677980,8163100,-14841200,0,19840,6717600,48332980,3241180,58311600,19720,39620,40169880,18082380,58311600
2023-10-18,19900,19900,19650,19830,1594,0.40506329113924056,47617,7.07,0.42,2806,4.54,900,20,52,1017,-1089,0,22,55,1470,47,1594,2,3,453,1136,1594,394620,1023070,20079850,-21497540,0,434090,1082400,29028900,926690,31472080,39470,59330,8949050,22424230,31472080
2023-10-19,19820,19820,19320,19370,17379,-2.319717599596571,47617,6.9,0.41,2806,4.65,900,-3521,-677,9254,-5056,0,2,923,14914,1540,17379,3523,1600,5660,6596,17379,-68266810,-13425670,180181600,-98489120,0,39310,17900330,290386890,29815550,338142080,68306120,31326000,110205290,128304670,338142080
2023-10-20,19490,19490,18910,19200,10000,-0.8776458440887971,47617,6.84,0.4,2806,4.69,900,0,116,6804,-6920,0,1,120,9695,184,10000,1,4,2891,7104,10000,150,2226040,129864950,-132091140,0,19200,2303000,184989730,3514530,190826460,19050,76960,55124780,135605670,190826460
2023-10-23,19200,19200,18510,18580,18634,-3.229166666666667,47617,6.62,0.39,2806,4.84,900,1,137,3251,-3389,0,3,137,17174,1320,18634,2,0,13923,4709,18634,19140,2566220,60672610,-63257970,0,56330,2566220,320752920,24921250,348296720,37190,0,260080310,88179220,348296720
2023-10-24,18630,19150,18450,19130,8341,2.960172228202368,47617,6.82,0.4,2806,4.7,900,0,0,-104,104,0,3,0,5965,2373,8341,3,0,6069,2269,8341,-670,0,-2458430,2459100,0,55920,0,111097720,44658570,155812210,56590,0,113556150,42199470,155812210
2023-10-25,19190,19330,19000,19320,3389,0.9932043910088865,47617,6.89,0.41,2806,4.66,900,0,0,59,-59,0,1,0,2920,468,3389,1,0,2861,527,3389,-50,0,1128440,-1128390,0,19110,0,55851310,8953690,64824110,19160,0,54722870,10082080,64824110
2023-10-26,19010,19220,18720,19000,4753,-1.6563146997929608,47617,6.77,0.4,2806,4.74,900,0,400,1017,-1417,0,1,400,4220,132,4753,1,0,3203,1549,4753,300,7494000,19207020,-26701320,0,19050,7494000,79509910,2497760,89520720,18750,0,60302890,29199080,89520720
2023-10-27,18970,19100,18850,19050,2351,0.2631578947368421,47617,6.79,0.4,2806,4.72,900,0,0,484,-484,0,1,0,2179,171,2351,1,0,1695,655,2351,10,0,9176180,-9176190,0,18900,0,41275970,3237690,44532560,18890,0,32099790,12413880,44532560
2023-10-30,19050,19260,18950,19250,2913,1.0498687664041995,47617,6.86,0.4,2806,4.68,900,0,0,1102,-1102,0,1,0,2716,196,2913,1,0,1614,1298,2913,-160,0,21051100,-21050940,0,19010,0,51986510,3756030,55761550,19170,0,30935410,24806970,55761550
2023-10-31,19340,19390,18900,19260,2847,0.05194805194805195,47617,6.86,0.4,2806,4.67,900,0,0,1386,-1386,0,1,0,2802,44,2847,1,0,1416,1430,2847,310,0,26436340,-26436650,0,19310,0,53567440,835840,54422590,19000,0,27131100,27272490,54422590
2023-11-01,19260,19330,19150,19310,2719,0.25960539979231567,47617,6.88,0.41,2806,4.66,900,2,0,291,-293,0,3,0,2083,633,2719,1,0,1792,926,2719,38470,0,5597210,-5635680,0,57720,0,40106450,12181890,52346060,19250,0,34509240,17817570,52346060
2023-11-02,19320,19500,19260,19480,4462,0.8803728638011392,47617,6.94,0.41,2806,4.62,900,1,71,-833,761,0,1,71,3098,1292,4462,0,0,3931,531,4462,19310,1383860,-16173800,14770630,0,19310,1383860,60089070,25071290,86563530,0,0,76262870,10300660,86563530
2023-11-03,19480,19590,19460,19520,2695,0.20533880903490762,47617,6.96,0.41,2806,4.61,900,0,10,-72,62,0,128,10,1928,629,2695,128,0,2000,567,2695,-3840,194600,-1411630,1220870,0,2496000,194600,37656250,12289230,52636080,2499840,0,39067880,11068360,52636080
2023-11-06,19560,19940,19520,19800,5064,1.4344262295081966,47617,7.06,0.42,2806,4.55,900,0,190,-345,155,0,2,190,4244,628,5064,2,0,4589,473,5064,110,3767020,-6783720,3016590,0,39810,3767020,83896780,12382670,100086280,39700,0,90680500,9366080,100086280
2023-11-07,19940,19940,19640,19770,1450,-0.15151515151515152,47617,7.05,0.42,2806,4.55,900,0,121,405,-526,0,0,121,1297,32,1450,0,0,892,558,1450,0,2385160,7995270,-10380430,0,0,2385160,25577440,631690,28594290,0,0,17582170,11012120,28594290
2023-11-08,19850,20300,19830,20000,2590,1.163378856853819,47617,7.13,0.42,2806,4.5,900,0,39,54,-93,0,33,39,1991,527,2590,33,0,1937,620,2590,-330,780600,1089180,-1869450,0,659500,780600,39757990,10491720,51689810,659830,0,38668810,12361170,51689810
2023-11-09,19880,20000,19410,19910,7718,-0.44999999999999996,47617,7.1,0.42,2806,4.52,900,1001,135,-989,-147,0,1001,135,5601,981,7718,0,0,6590,1128,7718,19689770,2662150,-19470050,-2881870,0,19689770,2662150,110703110,19395120,152450150,0,0,130173160,22276990,152450150
2023-11-10,19700,19910,19620,19770,3684,-0.7031642390758412,47617,7.05,0.42,2806,4.55,900,0,85,476,-561,0,1,85,3358,240,3684,1,0,2882,801,3684,70,1672700,9395800,-11068570,0,19780,1672700,66250600,4748100,72691180,19710,0,56854800,15816670,72691180
2023-11-13,19770,20200,19630,19900,2099,0.6575619625695498,47617,7.09,0.42,2806,4.52,900,0,45,430,-475,0,0,45,1870,184,2099,0,0,1440,659,2099,0,885850,8485270,-9371120,0,0,885850,36955720,3628320,41469890,0,0,28470450,12999440,41469890
2023-11-14,19900,20200,19760,20200,4907,1.507537688442211,47617,7.2,0.42,2806,4.46,900,0,85,-599,514,0,1,85,3689,1132,4907,1,0,4288,618,4907,220,1683450,-11794830,10111160,0,20150,1683450,73715780,22422350,97841730,19930,0,85510610,12311190,97841730
2023-11-15,20350,20500,20150,20400,4213,0.9900990099009901,47617,7.27,0.43,2806,4.41,900,-1,-261,842,-580,0,1,78,3953,181,4213,2,339,3111,761,4213,-20200,-5289350,17086150,-11776600,0,20300,1577150,80233200,3666650,85497300,40500,6866500,63147050,15443250,85497300
2023-11-16,20400,20450,20050,20300,3625,-0.49019607843137253,47617,7.23,0.43,2806,4.43,900,0,-99,744,-645,0,1,72,3522,30,3625,1,171,2778,675,3625,0,-2027150,15143800,-13116650,0,20300,1456300,71559250,606850,73642700,20300,3483450,56415450,13723500,73642700
2023-11-17,20400,20600,20250,20500,3268,0.9852216748768473,47617,7.31,0.43,2806,4.39,900,-2,-85,1178,-1091,0,1,15,3206,46,3268,3,100,2028,1137,3268,-40800,-1745500,24016500,-22230200,0,20350,304500,65464700,937850,66727400,61150,2050000,41448200,23168050,66727400
2023-11-20,20400,20650,20200,20400,3431,-0.4878048780487805,47617,7.27,0.43,2806,4.41,900,-1,-68,544,-475,0,1,57,3303,70,3431,2,125,2759,545,3431,-20350,-1400700,11138800,-9717750,0,20450,1159800,67585050,1423500,70188800,40800,2560500,56446250,11141250,70188800
2023-11-21,20600,20800,20400,20800,4966,1.9607843137254901,47617,7.41,0.44,2806,4.33,900,-1000,123,1328,-451,0,3,123,4662,178,4966,1003,0,3334,629,4966,-20649350,2523300,27438400,-9312350,0,62000,2523300,96293400,3674000,102552700,20711350,0,68855000,12986350,102552700
2023-11-22,20650,20850,20500,20850,2407,0.2403846153846154,47617,7.43,0.44,2806,4.32,900,0,83,833,-916,0,2,83,2316,6,2407,2,0,1483,922,2407,100,1710750,17303250,-19014100,0,41350,1710750,48020200,123900,49896200,41250,0,30716950,19138000,49896200
2023-11-23,20850,21000,20700,20900,3931,0.2398081534772182,47617,7.45,0.44,2806,4.31,900,0,60,1260,-1320,0,3,60,3868,0,3931,3,0,2608,1320,3931,150,1244500,26324100,-27568750,0,62600,1244500,80599650,0,81906750,62450,0,54275550,27568750,81906750
2023-11-24,21000,21150,20950,21000,4067,0.4784688995215311,47617,7.48,0.44,2806,4.29,900,0,45,-52,7,0,2,45,3785,235,4067,2,0,3837,228,4067,100,947000,-1108750,161650,0,42200,947000,79554800,4953050,85497050,42100,0,80663550,4791400,85497050
2023-11-27,21050,21200,20500,20650,5860,-1.6666666666666667,47617,7.36,0.43,2806,4.36,900,0,28,1764,-1792,0,1,28,5766,65,5860,1,0,4002,1857,5860,100,588600,36933450,-37522150,0,21150,588600,119932450,1342200,121884400,21050,0,82999000,38864350,121884400
2023-11-28,20650,20850,20300,20400,7386,-1.2106537530266344,47617,7.27,0.43,2806,4.41,900,0,0,-468,468,0,3,0,6754,629,7386,3,0,7222,161,7386,400,0,-9548900,9548500,0,62000,0,137957000,12867150,150886150,61600,0,147505900,3318650,150886150
2023-11-29,20500,20700,20450,20650,2020,1.2254901960784315,47617,7.36,0.43,2806,4.36,900,13,0,-47,34,0,14,0,1895,111,2020,1,0,1942,77,2020,267500,0,-966950,699450,0,288050,0,39024950,2285150,41598150,20550,0,39991900,1585700,41598150
2023-11-30,20700,20800,20400,20700,8107,0.24213075060532688,47617,7.38,0.43,2806,4.35,900,0,132,-896,764,0,1,132,7078,896,8107,1,0,7974,132,8107,300,2709000,-18419300,15710000,0,20800,2709000,145395950,18447350,166573100,20500,0,163815250,2737350,166573100
2023-12-01,20600,21100,20500,21100,9771,1.932367149758454,47617,7.52,0.44,2806,4.27,900,0,3745,-4648,903,0,0,3745,4884,1142,9771,0,0,9532,239,9771,0,78073350,-96978450,18905100,0,0,78073350,101715900,23841050,203630300,0,0,198694350,4935950,203630300
2023-12-04,21100,21450,20900,21400,6923,1.4218009478672986,47617,7.63,0.45,2806,4.21,900,0,567,-423,-144,0,2,1280,5467,174,6923,2,713,5890,318,6923,200,12135400,-9033450,-3102150,0,42850,27337700,116116100,3686650,147183300,42650,15202300,125149550,6788800,147183300
2023-12-05,21400,21600,21150,21350,4393,-0.23364485981308408,47617,7.61,0.45,2806,4.22,900,-12,160,705,-853,0,0,160,4205,28,4393,12,0,3500,881,4393,-256800,3405000,15008550,-18156750,0,0,3405000,89656950,597000,93658950,256800,0,74648400,18753750,93658950
2023-12-06,21400,21400,21100,21300,6584,-0.234192037470726,47617,7.59,0.45,2806,4.23,900,-7,218,-283,72,0,0,750,5569,265,6584,7,532,5852,193,6584,-148900,4608400,-5961150,1501650,0,0,15935000,118264900,5619500,139819400,148900,11326600,124226050,4117850,139819400
2023-12-07,21400,21400,20700,20750,7456,-2.5821596244131455,47617,7.39,0.44,2806,4.34,900,0,660,-908,248,0,1,660,6491,304,7456,1,0,7399,56,7456,500,13832500,-19001500,5168500,0,21300,13832500,135981350,6350300,156185450,20800,0,154982850,1181800,156185450
2023-12-08,20950,21000,20500,21000,5900,1.2048192771084338,47617,7.48,0.44,2806,4.29,900,2,394,-1656,1260,0,4,394,4213,1289,5900,2,0,5869,29,5900,41750,8179500,-34309400,26088150,0,83350,8179500,87156200,26693100,122112150,41600,0,121465600,604950,122112150
2023-12-11,21050,21350,21000,21300,6655,1.4285714285714286,47617,7.59,0.45,2806,4.23,900,2,-5,-282,285,0,3,595,5477,580,6655,1,600,5759,295,6655,42500,-121750,-5896450,5975700,0,63600,12598250,116246350,12256800,141165000,21100,12720000,122142800,6281100,141165000
2023-12-12,21300,21300,20900,21250,4383,-0.2347417840375587,47617,7.57,0.45,2806,4.24,900,0,1320,-1003,-317,0,0,1320,2797,266,4383,0,0,3800,583,4383,0,27854000,-21146100,-6707900,0,0,27854000,59133050,5608350,92595400,0,0,80279150,12316250,92595400
2023-12-13,21250,21250,20850,21200,4114,-0.2352941176470588,47617,7.56,0.45,2806,4.25,900,114,622,-606,-130,0,115,622,2891,486,4114,1,0,3497,616,4114,2401550,13073550,-12622250,-2852850,0,2422450,13073550,60933150,10142800,86571950,20900,0,73555400,12995650,86571950
2023-12-14,21200,21250,21000,21000,2486,-0.9433962264150944,47617,7.48,0.44,2806,4.29,900,5,85,262,-352,0,6,290,2181,9,2486,1,205,1919,361,2486,105100,1786050,5548700,-7439850,0,126150,6105900,46027100,189250,52448400,21050,4319850,40478400,7629100,52448400
2023-12-15,20900,21250,20900,21200,9229,0.9523809523809524,47617,7.56,0.45,2806,4.25,900,0,35,-163,128,0,1,35,8907,286,9229,1,0,9070,158,9229,50,736750,-3422150,2685350,0,21150,736750,187925450,6020850,194704200,21100,0,191347600,3335500,194704200
2023-12-18,21200,21300,21000,21300,3859,0.4716981132075472,47617,7.59,0.45,2806,4.23,900,0,405,-921,516,0,1,405,2865,588,3859,1,0,3786,72,3859,-50,8565500,-19423600,10858150,0,21100,8565500,60536350,12382050,81505000,21150,0,79959950,1523900,81505000
2023-12-19,21300,21500,21150,21500,5044,0.9389671361502347,47617,7.66,0.45,2806,4.19,900,-1,110,-353,244,0,0,110,4671,263,5044,1,0,5024,19,5044,-21300,2335000,-7520500,5206800,0,0,2335000,99661550,5611200,107607750,21300,0,107182050,404400,107607750
2023-12-20,21450,21550,21200,21450,3450,-0.23255813953488372,47617,7.64,0.45,2806,4.2,900,0,90,213,-303,0,2,90,3339,19,3450,2,0,3126,322,3450,350,1913500,4519500,-6433350,0,43000,1913500,71214450,407450,73578400,42650,0,66694950,6840800,73578400
2023-12-21,21300,21500,21250,21250,5373,-0.9324009324009324,47617,7.57,0.45,2806,4.24,900,501,-1100,811,-212,0,502,400,4421,50,5373,1,1500,3610,262,5373,10736300,-23575500,17369000,-4529800,0,10757650,8505000,94338200,1070000,114670850,21350,32080500,76969200,5599800,114670850
2023-12-22,21250,21450,20850,21150,23531,-0.4705882352941176,47617,7.54,0.44,2806,4.26,900,1930,0,-1356,-574,0,1931,0,20691,909,23531,1,0,22047,1483,23531,40240550,0,-28026200,-12214350,0,40261900,0,436560450,19111500,495933850,21350,0,464586650,31325850,495933850
2023-12-26,21250,21500,21000,21250,16482,0.4728132387706856,47617,7.57,0.45,2806,4.24,900,1,557,-4614,4056,0,3,1057,11067,4355,16482,2,500,15681,299,16482,21700,11635200,-98210750,86553850,0,64200,22335200,234901150,92880400,350180950,42500,10700000,333111900,6326550,350180950
2023-12-27,20600,20900,20600,20800,9499,-2.1176470588235294,47617,7.41,0.44,2806,4.33,900,0,743,-1129,386,0,0,743,7143,1613,9499,0,0,8272,1227,9499,0,15439050,-23296900,7857850,0,0,15439050,148316950,33393200,197149200,0,0,171613850,25535350,197149200
2023-12-28,20800,21250,20650,21250,4171,2.1634615384615383,47617,7.57,0.45,2806,4.24,900,1,63,508,-572,0,1,63,4065,42,4171,0,0,3557,614,4171,21200,1329650,10667400,-12018250,0,21200,1329650,85732000,886950,87969800,0,0,75064600,12905200,87969800
2024-01-02,21300,21450,20850,21050,9394,-0.9411764705882352,47617,7.5,0.44,2806,4.28,900,21,508,-809,280,0,119,817,7041,1417,9394,98,309,7850,1137,9394,436950,10700500,-16812250,5674800,0,2509450,17174050,148145500,29735600,197564600,2072500,6473550,164957750,24060800,197564600
2024-01-03,21300,21300,20700,20750,3254,-1.4251781472684086,47617,7.39,0.44,2806,4.34,900,0,470,576,-1046,0,2,470,2769,13,3254,2,0,2193,1059,3254,550,9761500,12125700,-21887750,0,42200,9761500,57879300,270950,67953950,41650,0,45753600,22158700,67953950
2024-01-04,20750,21250,20500,20700,16695,-0.24096385542168677,47617,7.38,0.43,2806,4.35,900,0,200,-346,146,0,64,200,14388,2043,16695,64,0,14734,1897,16695,-6250,4147450,-6763150,2621950,0,1331150,4147450,297110950,42090050,344679600,1337400,0,303874100,39468100,344679600
2024-01-05,20700,21250,20600,20800,1760,0.4830917874396135,47617,7.41,0.44,2806,4.33,900,0,50,381,-431,0,1,50,1648,61,1760,1,0,1267,492,1760,-100,1032500,7906650,-8939050,0,20750,1032500,34140950,1262550,36456750,20850,0,26234300,10201600,36456750
2024-01-08,20800,20850,20600,20800,3174,0.0,47617,7.41,0.44,2806,4.33,900,0,20,352,-372,0,103,20,2786,265,3174,103,0,2434,637,3174,-4900,414000,7322600,-7731700,0,2127250,414000,57721150,5493400,65755800,2132150,0,50398550,13225100,65755800
2024-01-09,20800,21650,20650,21600,24481,3.8461538461538463,47617,7.7,0.45,2806,4.17,900,1070,-708,-4521,4159,0,3002,532,16734,4213,24481,1932,1240,21255,54,24481,22981000,-15205700,-96506550,88731250,0,64132100,11314200,357392950,89864250,522703500,41151100,26519900,453899500,1133000,522703500
2024-01-10,21650,21700,21250,21650,10515,0.23148148148148145,47617,7.72,0.45,2806,4.16,900,728,-300,-60,-368,0,827,0,8745,943,10515,99,300,8805,1311,10515,15642250,-6495000,-1185450,-7961800,0,17765950,0,188169700,20231750,226167400,2123700,6495000,189355150,28193550,226167400
2024-01-11,21400,22050,21400,21800,20231,0.6928406466512702,47617,7.77,0.46,2806,4.13,900,164,-3785,2312,1309,0,288,1098,16017,2828,20231,124,4883,13705,1519,20231,3560750,-82323000,50194250,28568000,0,6259750,23791650,349034150,61738350,440823900,2699000,106114650,298839900,33170350,440823900
2024-01-12,21800,21800,21250,21350,4076,-2.064220183486239,47617,7.61,0.45,2806,4.22,900,601,0,948,-1549,0,771,0,3250,55,4076,170,0,2302,1604,4076,12928550,0,20318750,-33247300,0,16582350,0,69724050,1183800,87490200,3653800,0,49405300,34431100,87490200
2024-01-15,21350,22350,21250,21900,12009,2.576112412177986,47617,7.8,0.46,2806,4.11,900,0,-450,1157,-707,0,194,0,11140,675,12009,194,450,9983,1382,12009,-9950,-9775000,25287600,-15502650,0,4209650,0,242037200,14565650,260812500,4219600,9775000,216749600,30068300,260812500
2024-01-16,21900,21900,21400,21800,4876,-0.45662100456621,47617,7.77,0.46,2806,4.13,900,396,507,1011,-1914,0,592,507,3693,84,4876,196,0,2682,1998,4876,8464250,10985900,22012400,-41462550,0,12692800,10985900,79905650,1813900,105398250,4228550,0,57893250,43276450,105398250
2024-01-17,21800,21800,21150,21500,6854,-1.3761467889908259,47617,7.66,0.45,2806,4.19,900,400,188,876,-1464,0,576,188,6067,23,6854,176,0,5191,1487,6854,8495200,4009200,18745000,-31249400,0,12247600,4009200,129469600,489850,146216250,3752400,0,110724600,31739250,146216250
2024-01-18,21500,21500,21150,21450,4826,-0.23255813953488372,47617,7.64,0.45,2806,4.2,900,93,0,-6,-87,0,210,0,4355,261,4826,117,0,4361,348,4826,1985650,0,-149450,-1836200,0,4468000,0,92554850,5538400,102561250,2482350,0,92704300,7374600,102561250
2024-01-19,21600,22350,21500,21950,24603,2.331002331002331,47617,7.82,0.46,2806,4.1,900,-5,-1824,1587,242,0,196,100,21469,2838,24603,201,1924,19882,2596,24603,-118550,-40242800,35257800,5103550,0,4253200,2190000,470194000,62106650,538743850,4371750,42432800,434936200,57003100,538743850
2024-01-22,22000,22000,21550,21950,8331,0.0,47617,7.82,0.46,2806,4.1,900,0,0,1607,-1607,0,0,1,7929,401,8331,0,1,6322,2008,8331,0,300,34957400,-34957700,0,0,22000,172640650,8747900,181410550,0,21700,137683250,43705600,181410550
2024-01-23,21950,22100,21600,22100,5640,0.683371298405467,47617,7.88,0.46,2806,4.07,900,5,-56,607,-556,0,51,0,5395,194,5640,46,56,4788,750,5640,106000,-1237600,13209550,-12077950,0,1101950,0,117893600,4235350,123230900,995950,1237600,104684050,16313300,123230900
2024-01-24,22100,22150,21700,22000,5325,-0.4524886877828055,47617,7.84,0.46,2806,4.09,900,1299,0,-1025,-274,0,1396,0,3719,210,5325,97,0,4744,484,5325,28373450,0,-22327550,-6045900,0,30478500,0,81327150,4570300,116375950,2105050,0,103654700,10616200,116375950
2024-01-25,21750,22250,21600,22000,15534,0.0,47617,7.84,0.46,2806,4.09,900,1,0,1347,-1348,0,190,0,14432,912,15534,189,0,13085,2260,15534,21950,0,29413950,-29435900,0,4132800,0,316362700,19986850,340482350,4110850,0,286948750,49422750,340482350
2024-01-26,21800,22050,21500,21850,7497,-0.6818181818181818,47617,7.79,0.46,2806,4.12,900,0,-150,-135,285,0,100,0,6855,542,7497,100,150,6990,257,7497,-6550,-3277500,-2853900,6137950,0,2170400,0,148634150,11752700,162557250,2176950,3277500,151488050,5614750,162557250
2024-01-29,21850,21850,21150,21650,10272,-0.9153318077803204,47617,7.72,0.45,2806,4.16,900,1347,167,1851,-3365,0,1444,169,8512,147,10272,97,2,6661,3512,10272,28780750,3558850,39827400,-72167000,0,30842200,3601250,182635100,3154450,220233000,2061450,42400,142807700,75321450,220233000
2024-01-30,21800,22100,21450,22100,10710,2.0785219399538106,47617,7.88,0.46,2806,4.07,900,24,-79,-1690,1745,0,35,300,7753,2622,10710,11,379,9443,877,10710,522750,-1728250,-37147400,38352900,0,762550,6600000,169203000,57430800,233996350,239800,8328250,206350400,19077900,233996350
2024-01-31,22100,22200,21800,22200,6596,0.4524886877828055,47617,7.91,0.47,2806,4.05,900,226,-360,714,-580,0,227,0,5877,492,6596,1,360,5163,1072,6596,4962900,-7947000,15640450,-12656350,0,4984900,0,129463050,10844100,145292050,22000,7947000,113822600,23500450,145292050
2024-02-01,22300,22950,21900,22700,24625,2.2522522522522523,47617,8.09,0.48,2806,3.96,900,0,-1374,4789,-3415,0,288,31,22530,1776,24625,288,1405,17741,5191,24625,-18350,-31003500,108144050,-77122200,0,6352950,685100,507328450,39268200,553634700,6371300,31688600,399184400,116390400,553634700
2024-02-02,23050,23050,22200,22650,19031,-0.22026431718061676,47617,8.07,0.48,2806,3.97,900,0,0,6142,-6142,0,295,0,17649,1087,19031,295,0,11507,7229,19031,-14500,0,139192550,-139178050,0,6632350,0,400303100,24388950,431324400,6646850,0,261110550,163567000,431324400
2024-02-05,22850,22850,22100,22600,12861,-0.22075055187637968,47617,8.05,0.47,2806,3.98,900,-1,0,1791,-1790,0,242,0,10744,1875,12861,243,0,8953,3665,12861,-38100,0,40593200,-40555100,0,5378250,0,241786600,42043850,289208700,5416350,0,201193400,82598950,289208700
2024-02-06,22600,22750,22150,22200,8338,-1.7699115044247788,47617,7.91,0.47,2806,4.05,900,37,0,1774,-1811,0,94,0,7139,1105,8338,57,0,5365,2916,8338,823950,0,39527900,-40351850,0,2100950,0,159398400,24682350,186181700,1277000,0,119870500,65034200,186181700
2024-02-07,22200,22400,22100,22150,5000,-0.22522522522522523,47617,7.89,0.47,2806,4.06,900,-5,-148,1054,-901,0,1,0,4798,201,5000,6,148,3744,1102,5000,-111450,-3285600,23361650,-19964600,0,22250,0,106364000,4472400,110858650,133700,3285600,83002350,24437000,110858650
2024-02-08,22150,22700,22150,22500,13588,1.580135440180587,47617,8.02,0.47,2806,4.0,900,-32,0,219,-187,0,95,0,10054,3439,13588,127,0,9835,3626,13588,-724750,0,4716900,-3992150,0,2128000,0,224988450,77205100,304321550,2852750,0,220271550,81197250,304321550
2024-02-13,22450,22700,22250,22350,11353,-0.6666666666666667,47617,7.97,0.47,2806,4.03,900,0,0,2436,-2436,0,94,0,9004,2255,11353,94,0,6568,4691,11353,-4400,0,54616800,-54612400,0,2115100,0,202347750,50704450,255167300,2119500,0,147730950,105316850,255167300
2024-02-14,22350,22500,22100,22350,12776,0.0,47617,7.97,0.47,2806,4.03,900,1,0,2899,-2900,0,1,0,10052,2723,12776,0,0,7153,5623,12776,22450,0,64532100,-64554550,0,22450,0,224194250,60760500,284977200,0,0,159662150,125315050,284977200
